step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,21,146.0,1.7590361445783131,6.594682447905683,83,1080.0,13.012048192771084,33.0,0.3975903614457831,8,145.0,0.0,6.182714489289181,5.0,5.0,29,0,0.0,0.4723124681025658,1,6.0,0.3586447142392884,2,18.0,0.4695694708202252,2,4.0,0.3297874790020251,0,76.0,0.6054341104874308,0,19.0,0.6463764390094338,3,22.0,1.3527653769756111e-05
592.0,11,31.0,0.382716049382716,7.463026115060476,81,1124.0,13.876543209876544,44.0,0.5432098765432098,9,245.0,100.0,5.79225305818013,10.652173913043478,10.652173913043478,23,0,0.0,0.918416599396318,1,5.0,3.518260461654961e-05,5,18.0,0.1022920703560798,1,4.0,0.0099370561049895,2,218.0,0.3474064543900668,0,0.0,0.8818403906527039,0,0.0,0.9387958590014288
600.0,18,83.0,1.106666666666667,6.258338723510038,75,988.0,13.173333333333334,0.0,0.0,6,186.0,0.0,5.958226366695587,5.636363636363637,5.636363636363637,33,0,0.0,0.0086131091296425,1,13.0,0.0,1,25.0,0.5324493209542909,2,15.0,0.0,0,100.0,0.5139295201597468,2,33.0,0.4357354244804034,0,0.0,0.360795579173742
608.0,17,104.0,1.3333333333333333,7.524584228398914,78,1104.0,14.153846153846152,116.0,1.4871794871794872,5,90.0,0.0,7.297726447034844,4.090909090909091,4.090909090909091,22,1,8.0,0.0,0,3.0,0.929448598195772,3,44.0,0.1665500904136714,0,0.0,0.9601896457472198,0,23.0,0.6477629438003265,1,12.0,0.7302623704712695,0,0.0,1.0
616.0,18,190.0,2.602739726027397,6.974187583257488,73,991.0,13.575342465753424,0.0,0.0,7,103.0,13.0,6.558317276602405,3.0294117647058822,3.0294117647058822,34,0,0.0,0.7029913552560085,2,10.0,0.4306457265898996,1,19.0,0.1514929101555665,0,0.0,0.1587334023939554,2,29.0,0.6781038917546145,2,39.0,0.3720331674362169,0,6.0,0.8290955839755769
624.0,26,333.0,4.625,5.771439891598288,72,1134.0,15.75,143.0,1.9861111111111112,16,148.0,45.0,3.069405627797104,4.933333333333334,4.933333333333334,30,1,4.0,0.0882340916055232,1,3.0,0.4593559658229185,1,12.0,0.0,1,5.0,0.4183762244220729,0,13.0,0.5960411092565582,12,111.0,0.0823923553614689,0,0.0,1.0
632.0,27,296.0,4.553846153846154,5.815155066285171,65,1265.0,19.46153846153846,131.0,2.0153846153846158,23,415.0,267.0,2.574717291967429,13.387096774193548,13.387096774193548,31,3,27.0,0.0,0,0.0,0.9030775435315044,0,0.0,0.9503234136768552,2,14.0,0.0615007226641219,3,145.0,0.1922015692386606,15,229.0,0.1105148615574538,0,0.0,1.0
640.0,9,40.0,0.6557377049180327,6.377286682553142,61,1333.0,21.852459016393443,68.0,1.1147540983606556,6,265.0,0.0,4.478003478895937,11.521739130434783,11.521739130434783,23,1,7.0,9.496452772302336e-05,0,0.0,1.0,0,3.0,0.8923504301585227,4,28.0,0.0480391985375557,1,147.0,0.2525030618346934,0,77.0,0.3292618448120328,0,3.0,0.8800971582709746
648.0,10,50.0,0.8333333333333334,8.542290460860924,60,1331.0,22.183333333333334,0.0,0.0,7,301.0,36.0,7.971159729160466,9.709677419354838,9.709677419354838,31,0,0.0,0.975588798410855,0,0.0,0.9957377584268928,1,7.0,0.4117229460580258,3,33.0,0.0,3,246.0,0.5284022214024329,0,1.0,0.8328889159910373,0,14.0,0.8455975725119308
656.0,13,65.0,0.9848484848484848,7.674700560433849,66,1378.0,20.87878787878788,47.0,0.7121212121212122,8,294.0,0.0,5.9479738017122505,12.25,12.25,24,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6775724500508523,0,0.0,0.9643026399697456,7,291.0,0.338393232627831,1,1.0,0.539979645630104,0,0.0,0.3578021566077413
664.0,11,79.0,1.3166666666666669,8.080844104902143,60,892.0,14.866666666666667,0.0,0.0,6,255.0,0.0,4.851724390698887,11.590909090909092,11.590909090909092,22,1,1.0,0.2601469158006209,1,6.0,0.494320909799004,0,0.0,1.0,0,0.0,0.6072791795858882,1,225.0,0.2478675870813531,3,23.0,0.2411703843070858,0,0.0,0.7919940803114623
672.0,13,85.0,1.4406779661016949,7.055623968136804,59,859.0,14.559322033898304,0.0,0.0,10,89.0,0.0,4.8243709020536985,3.7083333333333335,3.7083333333333335,24,0,0.0,1.0,2,7.0,0.0005100352646082,0,0.0,1.0,4,13.0,0.1114215128799911,0,6.0,0.5516824500011326,4,63.0,0.476073008443097,0,0.0,0.8804438008693476
680.0,4,23.0,0.3770491803278688,8.524621872811327,61,888.0,14.557377049180328,29.0,0.4754098360655737,4,191.0,102.0,6.9561521692256445,9.55,9.55,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,24.0,1.827409764856166e-05,1,102.0,0.3690257616073151,0,62.0,0.7057510046966188,0,3.0,0.624986027031417
688.0,8,59.0,0.9076923076923076,8.662792841409928,65,919.0,14.138461538461538,31.0,0.4769230769230769,5,186.0,0.0,8.08726634149915,5.314285714285714,5.314285714285714,35,0,0.0,0.5503793639063085,0,3.0,0.0114258864920956,0,3.0,0.36647048727486,3,41.0,3.893089399367731e-05,2,31.0,0.6731830920833688,0,105.0,0.8301699837643879,0,3.0,0.7171733862658434
696.0,6,18.0,0.2647058823529412,7.874583690554452,68,943.0,13.867647058823527,24.0,0.3529411764705882,6,46.0,0.0,7.207115909139834,1.4838709677419355,1.4838709677419355,31,2,9.0,0.3081476500315599,1,3.0,0.0001075540462456,0,6.0,0.9671625924029592,0,6.0,0.3097376865245718,2,18.0,0.430779682832469,1,4.0,0.5376713156936833,0,0.0,0.609234431489308
704.0,6,34.0,0.5151515151515151,7.86689749724732,66,722.0,10.93939393939394,0.0,0.0,5,64.0,18.0,4.832978233240108,2.782608695652174,2.782608695652174,23,1,11.0,0.1985692160234871,0,0.0,1.0,2,10.0,0.0045044785533726,1,10.0,0.0,0,17.0,0.2541289717330508,1,16.0,0.3942108525187637,0,0.0,0.8215957840052116
712.0,7,57.0,0.9344262295081968,8.512601441704165,61,466.0,7.639344262295082,0.0,0.0,7,80.0,16.0,6.543619818048324,3.076923076923077,3.076923076923077,26,1,3.0,0.00036950202007,1,5.0,0.3104603848156549,3,25.0,0.2357798758031317,0,7.0,0.4818965798336976,0,13.0,0.7651720635790143,2,27.0,0.3033814445499597,0,0.0,1.0
720.0,12,67.0,1.0634920634920637,7.210155403155737,63,373.0,5.920634920634921,0.0,0.0,7,71.0,0.0,4.999672552743743,2.958333333333333,2.958333333333333,24,0,0.0,1.0,0,0.0,1.0,1,8.0,0.142619967972677,0,0.0,0.5220742777085984,0,8.0,0.7760307960944834,6,55.0,0.2643243943591434,0,0.0,1.0
728.0,19,124.0,2.0,6.471116576087638,62,456.0,7.354838709677419,83.0,1.3387096774193548,12,102.0,31.0,3.35854435506931,4.636363636363637,4.636363636363637,22,0,0.0,1.0,1,1.0,0.0040744532589788,2,20.0,0.0,0,0.0,0.3140310516252211,4,24.0,0.1534551652193429,5,57.0,0.3640467597842301,0,0.0,1.0
736.0,8,75.0,1.171875,8.603333974076033,64,491.0,7.671875,35.0,0.546875,4,95.0,0.0,8.481311447214368,5.0,5.0,19,0,0.0,1.0,0,6.0,0.6512362715430532,2,42.0,0.5083028137072929,0,0.0,1.0,0,17.0,0.7246746067621549,2,30.0,0.563622259400951,0,0.0,1.0
744.0,8,46.0,0.6666666666666666,7.800201947101916,69,519.0,7.521739130434782,28.0,0.4057971014492754,5,123.0,28.0,7.324391206654537,4.555555555555555,4.555555555555555,27,0,0.0,1.0,0,0.0,0.986405776751878,0,14.0,0.4292274357817384,0,3.0,0.2613557848375455,0,14.0,0.9621489484957968,5,89.0,0.3738302314943468,0,3.0,0.9194854965969396
752.0,16,72.0,0.9863013698630136,6.840364346654041,73,557.0,7.63013698630137,38.0,0.5205479452054794,14,136.0,13.0,4.850113990082761,4.533333333333333,4.533333333333333,30,0,0.0,0.6594298044540475,0,0.0,0.9353077134076688,1,18.0,0.3797061613804506,1,1.0,0.6464888325683383,1,9.0,0.5740056409902996,7,94.0,0.2174710671288189,4,14.0,0.0003748526695779
760.0,19,146.0,1.8024691358024687,6.422505651111152,81,604.0,7.45679012345679,47.0,0.5802469135802469,15,218.0,82.0,4.805121460920484,6.8125,6.8125,32,0,0.0,0.2013002119982648,0,3.0,0.6531465007227445,2,12.0,0.3332340368906474,1,2.0,0.1269826020276516,1,18.0,0.7358185143392176,11,180.0,0.2149561611442571,0,3.0,0.6622301729745799
768.0,21,260.0,3.611111111111111,5.862384214707967,72,639.0,8.875,35.0,0.4861111111111111,17,342.0,124.0,3.4369588696877025,10.6875,10.6875,32,0,0.0,0.3312052831654332,0,0.0,0.0950074585920312,1,33.0,0.3754419945129134,0,0.0,0.9233612888803524,1,19.0,0.7320295438926534,14,285.0,0.0790675342367661,1,5.0,6.048711257967753e-05
776.0,15,40.0,0.5194805194805194,6.318469296696664,77,791.0,10.272727272727272,152.0,1.974025974025974,9,168.0,0.0,4.384829324931363,5.6,5.6,30,3,14.0,0.2609199927085711,0,21.0,0.7428737427626345,3,34.0,0.1069013863607481,1,7.0,0.0059030943433122,2,11.0,0.3812521770106224,0,74.0,0.296119035028562,0,7.0,0.4136534464460223
784.0,15,89.0,1.2361111111111112,8.567458792337666,72,787.0,10.930555555555555,0.0,0.0,14,184.0,16.0,7.05380966653935,4.717948717948718,4.717948717948718,39,2,8.0,4.948207582076996e-06,4,29.0,0.3160738504489569,4,59.0,0.2840108158377002,2,42.0,0.3159638769553614,2,35.0,0.6629107410105576,0,0.0,0.589271517780013,0,11.0,0.8870407963648301
792.0,15,158.0,2.257142857142857,7.139848600783975,70,829.0,11.842857142857143,42.0,0.6,13,239.0,55.0,4.6436820474199045,6.45945945945946,6.45945945945946,37,2,24.0,0.046636866877556,5,84.0,0.3276625301704558,4,83.0,0.2006750352085833,2,27.0,0.2552007917439298,0,18.0,0.6823283855306941,0,3.0,0.3918015184339764,0,0.0,1.0
800.0,14,92.0,1.373134328358209,7.626189017688365,67,876.0,13.07462686567164,47.0,0.7014925373134329,13,167.0,0.0,5.17685024402927,4.911764705882353,4.911764705882353,34,0,0.0,1.0,0,18.0,0.6510396083097767,2,44.0,0.2504457737952555,7,67.0,0.187090852418269,0,12.0,0.3838402207227849,4,25.0,0.4667923690216299,0,1.0,0.8551311490942695
808.0,13,74.0,1.121212121212121,7.412112750491119,66,873.0,13.227272727272728,0.0,0.0,12,134.0,0.0,3.658224717073245,4.0606060606060606,4.0606060606060606,33,0,0.0,0.758048830445051,3,28.0,0.274915802203051,2,32.0,0.3179851928436233,4,37.0,0.0993839758706706,1,4.0,0.3724911547325793,2,32.0,0.2249838387507581,0,1.0,0.6857058674138589
816.0,12,88.0,1.4193548387096775,7.8787907622768785,62,922.0,14.870967741935484,49.0,0.7903225806451613,9,109.0,0.0,5.416989077385639,4.36,4.36,25,0,0.0,1.0,0,14.0,0.452247018638577,0,9.0,0.9493706093932328,2,22.0,0.1240385587907207,1,16.0,0.6812238343665862,6,48.0,0.0016551972733868,0,0.0,0.0285131770141297
824.0,12,127.0,2.015873015873016,8.674914462590692,63,933.0,14.80952380952381,11.0,0.1746031746031746,12,166.0,57.0,4.917006541326331,6.384615384615385,6.384615384615385,26,0,0.0,1.0,0,0.0,0.9430177227631008,0,0.0,0.9710577766822734,3,29.0,9.624404994983868e-06,2,31.0,0.4000479062963624,6,99.0,0.1968397681099866,1,7.0,0.0
832.0,7,49.0,0.7777777777777778,8.137490328590934,63,811.0,12.873015873015872,0.0,0.0,7,91.0,0.0,5.596688806851517,3.7916666666666665,3.7916666666666665,24,1,11.0,0.1632263994471431,0,7.0,0.9580790395240912,0,0.0,0.0103524093788918,2,32.0,0.0,1,2.0,0.5541242916097786,2,24.0,0.4744994975872366,1,15.0,0.0
840.0,14,86.0,1.3870967741935485,8.123756887341449,62,801.0,12.919354838709678,0.0,0.0,10,118.0,27.0,7.644877409835988,4.068965517241379,4.068965517241379,29,0,0.0,0.6667684842279205,1,1.0,0.491641890714376,1,18.0,0.6912663229811953,0,2.0,0.6776416655580833,2,14.0,0.4835938601164732,5,46.0,0.430325596625454,1,37.0,0.7819694915917043
848.0,8,68.0,1.0793650793650793,7.536187373498448,63,764.0,12.126984126984128,0.0,0.0,7,129.0,11.0,4.2082445458025735,5.16,5.16,25,1,5.0,0.1969518180629523,0,0.0,0.2750877216371184,1,19.0,0.4570349432918424,1,3.0,0.267649761686356,2,25.0,0.3353908634882313,1,46.0,0.2081377429067498,1,31.0,0.6145318137941288
856.0,8,54.0,0.9642857142857144,8.307512883312807,56,642.0,11.464285714285714,0.0,0.0,7,105.0,0.0,6.632027246778615,4.038461538461538,4.038461538461538,26,0,0.0,1.0,1,2.0,0.6180120042122645,1,24.0,0.4633853356840928,2,21.0,0.2338545511288307,0,7.0,0.9386533894523552,3,46.0,0.4693003153166654,0,5.0,0.5548758377560191
864.0,11,94.0,1.709090909090909,8.112281316721967,55,569.0,10.345454545454546,0.0,0.0,7,119.0,14.0,6.559057436381693,4.76,4.76,25,1,4.0,0.0022260274813695,0,0.0,0.8049687482700671,1,39.0,0.6417180574459449,4,46.0,6.945587795847897e-05,1,8.0,0.2402190510295295,0,19.0,0.5813662008300475,0,3.0,0.8177710559543379
872.0,7,27.0,0.4821428571428571,8.997988595296324,56,588.0,10.5,19.0,0.3392857142857143,7,61.0,0.0,4.569473720024393,4.066666666666666,4.066666666666666,15,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3039142892811203,0,0.0,0.8397914235522163,1,14.0,0.594478399730443,4,31.0,0.1666693305373669,0,0.0,0.8902814582239735
880.0,6,16.0,0.3137254901960784,7.320891652624901,51,445.0,8.72549019607843,0.0,0.0,5,64.0,3.0,4.730675319518521,2.6666666666666665,2.6666666666666665,24,0,3.0,0.1245966303593216,2,5.0,0.0001997631268683,1,14.0,0.0132535281574802,0,0.0,0.5463844700116396,1,11.0,0.3244829800423282,1,28.0,0.4341371463079155,0,3.0,0.5877080924342549
888.0,14,83.0,1.66,6.109238314266584,50,434.0,8.68,0.0,0.0,14,135.0,71.0,3.645434326903225,5.0,5.0,27,4,21.0,0.0019836740666138,2,38.0,0.3657541034645772,2,19.0,0.0,1,5.0,0.2375366432736064,1,18.0,0.3753012259897155,4,34.0,0.2457338676476423,0,0.0,0.9863624464386832
896.0,6,46.0,0.8846153846153846,7.182969346692132,52,439.0,8.442307692307692,5.0,0.0961538461538461,5,81.0,0.0,5.337785639949921,4.764705882352941,4.764705882352941,17,0,0.0,1.0,0,0.0,1.0,2,35.0,0.0,1,4.0,0.0036915580121443,0,8.0,0.642257052113372,2,34.0,0.1481413868505515,0,0.0,0.714778759079204
904.0,9,41.0,0.7592592592592593,8.463828887509974,54,465.0,8.61111111111111,26.0,0.4814814814814814,7,51.0,0.0,6.070602734252695,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0336072845184807,0,0.0,1.0,2,21.0,0.5371842845864484,1,11.0,0.5427317073508003,4,16.0,0.1317007890383049
912.0,7,20.0,0.3571428571428571,8.029751188375597,56,511.0,9.125,46.0,0.8214285714285714,7,57.0,6.0,6.070063441158315,2.0357142857142856,2.0357142857142856,28,2,6.0,0.00010556508253,1,7.0,0.3083109451056637,0,6.0,0.976582183321278,0,0.0,0.1042305445078818,2,25.0,0.3039646453154979,2,11.0,0.4382742513800265,0,2.0,0.6534864963671849
920.0,15,73.0,1.431372549019608,7.257736202925277,51,453.0,8.882352941176471,0.0,0.0,12,89.0,32.0,4.277921331684203,4.045454545454546,4.045454545454546,22,0,0.0,0.9395798409872358,0,0.0,1.0,2,14.0,0.3067714705128107,0,3.0,0.4934315627020673,2,21.0,0.1008233432449521,6,45.0,0.3153821394117972,2,6.0,0.3300316996491821
928.0,6,18.0,0.3396226415094339,7.082642487559025,53,432.0,8.150943396226415,0.0,0.0,3,75.0,0.0,5.216859014936723,3.947368421052632,3.947368421052632,19,0,0.0,0.9496903541875348,0,2.0,0.9559776672544114,0,0.0,1.0,1,8.0,0.0133279233314462,0,9.0,0.5318146916742572,2,50.0,0.1856209281271984,0,6.0,0.4613456799000873
936.0,13,67.0,1.1754385964912282,7.611334213231035,57,422.0,7.403508771929824,0.0,0.0,11,95.0,20.0,4.917462310511648,3.392857142857143,3.392857142857143,28,1,1.0,0.3756173962408561,0,0.0,1.0,0,3.0,0.9652689945340504,3,30.0,0.131961815234843,1,14.0,0.6709517066688939,5,42.0,0.1703968147625789,1,5.0,0.0586650834010883
944.0,14,79.0,1.253968253968254,7.022743632358098,63,428.0,6.7936507936507935,6.0,0.0952380952380952,11,82.0,0.0,5.2770574288891,2.7333333333333334,2.7333333333333334,30,0,2.0,0.0558727349279524,1,1.0,0.2247653841772405,0,3.0,0.9606676855905693,5,25.0,0.0962088378636683,0,10.0,0.6292310788211342,4,22.0,0.2462922963583013,1,19.0,0.4976329584955342
952.0,9,51.0,0.7846153846153846,6.805751857366461,65,462.0,7.107692307692307,34.0,0.5230769230769231,8,99.0,17.0,5.138197510910713,3.09375,3.09375,32,3,18.0,0.2466902930011959,0,4.0,0.4988921762905362,1,3.0,0.472370546791821,0,9.0,0.1632567785477972,2,15.0,0.5787430911015398,1,23.0,0.3710426361362027,1,27.0,0.3295638111636616
960.0,12,74.0,1.121212121212121,6.9218534494502295,66,502.0,7.606060606060606,40.0,0.6060606060606061,11,145.0,46.0,3.123569896932526,5.0,5.0,29,2,15.0,0.0,0,3.0,0.4113918174652107,0,0.0,1.0,1,7.0,0.0967885582743366,3,40.0,0.4125885707879853,2,33.0,0.1300491539755802,3,47.0,0.0
968.0,14,57.0,0.8507462686567164,7.319470446560509,67,565.0,8.432835820895523,63.0,0.9402985074626866,14,122.0,0.0,3.361993831459827,4.6923076923076925,4.6923076923076925,26,0,0.0,1.0,3,6.0,0.0179138194244204,1,4.0,1.7046300452086004e-05,1,6.0,0.3190556182528111,7,67.0,0.1892876366267942,2,37.0,0.3651880068681062,0,2.0,0.8759490139490991
976.0,11,112.0,1.8666666666666667,6.909686525395153,60,511.0,8.516666666666667,0.0,0.0,11,197.0,75.0,4.702029835187167,5.96969696969697,5.96969696969697,33,1,1.0,0.5991939174354887,0,17.0,0.3075593652311207,0,3.0,0.9856535940157996,2,35.0,0.1897940438264338,7,126.0,0.3300233275010907,1,15.0,0.1949700693230303,0,0.0,0.9854602165758496
984.0,10,67.0,1.1551724137931034,7.140130153500747,58,586.0,10.10344827586207,75.0,1.293103448275862,8,158.0,0.0,4.4536806183245385,6.869565217391305,6.869565217391305,23,0,3.0,0.0093347432237086,2,14.0,0.0008714955966023,0,0.0,1.0,3,52.0,0.2373769082578792,1,63.0,0.4302271237826062,2,26.0,0.3443079118691404,0,0.0,1.0
992.0,10,28.0,0.4590163934426229,7.8186148049394975,61,608.0,9.9672131147541,22.0,0.360655737704918,10,123.0,0.0,4.052247953236635,4.92,4.92,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.749934822188238,0,0.0,1.0,8,100.0,0.1211273946647014,2,20.0,0.4656833285314742,0,0.0,1.0
1000.0,12,43.0,0.7049180327868853,6.626091000780423,61,636.0,10.42622950819672,28.0,0.4590163934426229,9,99.0,0.0,4.141623565864874,3.413793103448276,3.413793103448276,29,2,7.0,0.166129855212948,0,8.0,0.6767056869022541,0,0.0,0.8993711323140777,0,3.0,0.0706016726087389,0,31.0,0.1777323423568143,6,47.0,0.2245688819641564,1,3.0,0.4859309783070777
1008.0,14,98.0,1.6896551724137931,7.190510734481866,58,620.0,10.689655172413794,0.0,0.0,11,146.0,47.0,6.081868342644569,4.424242424242424,4.424242424242424,33,5,40.0,0.0,0,0.0,0.9428398964108664,0,6.0,0.9870121555743272,0,0.0,1.0,3,26.0,0.1980468989509845,3,74.0,0.5113778252191488,0,0.0,0.5434307125729646
1016.0,16,101.0,1.578125,6.159893276835887,64,684.0,10.6875,64.0,1.0,13,159.0,13.0,4.550026427642523,4.818181818181818,4.818181818181818,33,3,48.0,0.1072336710171186,0,0.0,0.933101821087156,0,0.0,1.0,0,0.0,1.0,1,31.0,0.5320232009758303,9,80.0,0.2487535044153814,0,0.0,1.0
1024.0,17,146.0,2.0277777777777777,5.784171088998409,72,739.0,10.26388888888889,55.0,0.7638888888888888,17,180.0,21.0,3.2824357567061004,4.7368421052631575,4.7368421052631575,38,0,4.0,0.2488532174178551,0,0.0,0.0733267051413709,0,4.0,0.9483884388103848,1,3.0,0.4749677531141768,3,24.0,0.3042566071515395,13,145.0,0.1309532026388413,0,0.0,1.0
1032.0,25,285.0,3.607594936708861,6.060293571376823,79,825.0,10.443037974683543,86.0,1.0886075949367089,23,309.0,129.0,2.132984349288303,8.82857142857143,8.82857142857143,35,1,8.0,0.0,3,13.0,0.0825220826537454,0,0.0,1.0,0,0.0,0.8344744268527763,2,21.0,0.4341596936992031,17,267.0,0.0666209192355087,0,0.0,1.0
1040.0,32,446.0,5.247058823529412,5.7142914261523625,85,1029.0,12.105882352941176,204.0,2.4,25,460.0,151.0,3.632587198002102,10.22222222222222,10.22222222222222,45,1,3.0,0.0001890872002217,0,6.0,0.2661410961070942,0,0.0,1.0,1,3.0,0.4551859411367783,5,49.0,0.4716761282616995,18,399.0,0.1647985578816529,0,0.0,1.0
1048.0,14,95.0,1.0795454545454546,5.680315065284603,88,1134.0,12.886363636363637,105.0,1.193181818181818,7,270.0,0.0,3.2919180440789173,8.181818181818182,8.181818181818182,33,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.230973270491345,1,40.0,0.3599151824310013,4,214.0,0.17836912272521,0,3.0,0.5870502162888559
1056.0,17,145.0,1.6292134831460674,7.677782977706425,89,1158.0,13.01123595505618,24.0,0.2696629213483146,12,207.0,0.0,7.171611497178651,4.6,4.6,45,0,0.0,0.936546748756663,0,0.0,0.7617425494354627,0,3.0,0.926189337485848,0,0.0,0.1745053921117118,4,92.0,0.5116478671589324,7,100.0,0.3352497746734837,1,12.0,0.8287411301206618
1064.0,19,178.0,2.0,6.096693192241957,89,931.0,10.460674157303371,0.0,0.0,16,306.0,99.0,4.484671546037685,6.375,6.375,48,2,9.0,0.2503847944258832,2,8.0,0.0046730262191069,1,6.0,0.0,1,6.0,0.4497651565933369,5,141.0,0.353255503535998,4,127.0,0.3401676693768758,1,9.0,0.5726653405760819
1072.0,40,350.0,4.117647058823529,3.8044572980519313,85,886.0,10.423529411764706,0.0,0.0,32,437.0,131.0,2.9946754775245865,8.092592592592593,8.092592592592593,54,3,33.0,0.0,0,12.0,0.1607390615792458,1,14.0,0.0,2,5.0,0.3827780217468001,11,211.0,0.1742413733557596,14,155.0,0.2374079042950516,1,7.0,0.2650222520973084
1080.0,28,372.0,4.325581395348837,4.43332070141778,86,1132.0,13.16279069767442,246.0,2.86046511627907,22,461.0,24.0,2.41759450180042,10.72093023255814,10.72093023255814,43,0,0.0,1.0,2,28.0,0.1024268922299484,0,0.0,1.0,3,18.0,0.0001772157837761,15,317.0,0.1737598332996505,2,98.0,0.2149157156063793,0,0.0,1.0
1088.0,33,257.0,2.8876404494382024,5.167833664228957,89,1321.0,14.842696629213483,189.0,2.1235955056179776,24,528.0,67.0,3.5641244843276927,10.352941176470589,10.352941176470589,51,0,3.0,0.7688443069758605,0,17.0,0.2616866151906549,0,0.0,1.0,3,31.0,0.0008275827394445,15,389.0,0.1425284878393657,6,75.0,0.1740468514008461,0,13.0,0.7956913618914324
1096.0,18,114.0,1.2666666666666666,5.551060578962197,90,1451.0,16.122222222222224,130.0,1.4444444444444444,18,554.0,26.0,3.3796229608822053,11.541666666666666,11.541666666666666,48,0,0.0,1.0,0,7.0,0.8102361373638327,0,0.0,0.9910497925596978,0,3.0,0.92087689328999,10,411.0,0.0967385109412203,8,133.0,0.2013882252211505,0,0.0,0.3348575497192933
1104.0,32,174.0,1.9772727272727275,4.940444183356568,88,1459.0,16.579545454545453,8.0,0.0909090909090909,28,708.0,154.0,2.607680313216943,12.20689655172414,12.20689655172414,58,1,10.0,0.5676831045152911,1,7.0,1.813434963695537e-05,0,0.0,1.0,2,11.0,2.785958204176006e-05,9,475.0,0.1391196200990298,10,185.0,0.225138646103737,5,20.0,0.1789672830446083
1112.0,27,202.0,1.9803921568627447,4.906295107645364,102,1659.0,16.264705882352942,200.0,1.96078431372549,23,768.0,60.0,2.4345951186582937,13.714285714285714,13.714285714285714,56,0,0.0,0.5340899989923712,0,0.0,0.9654388006834196,1,8.0,0.5614371856756584,0,1.0,0.955361950187777,13,554.0,0.0276386932852615,3,143.0,0.2464729081797544,6,62.0,0.1210518081460233
1120.0,35,269.0,2.4234234234234235,5.174917256755925,111,1905.0,17.16216216216216,246.0,2.216216216216216,31,854.0,86.0,2.4277794392077188,13.555555555555555,13.555555555555555,63,1,6.0,0.0,0,0.0,0.1864129663260902,1,13.0,0.3537828630825897,1,4.0,0.4937689280168202,16,609.0,0.1528902328205679,10,189.0,0.1622196665146913,2,33.0,0.1921065104552629
1128.0,45,473.0,4.420560747663552,4.848500016675434,107,1992.0,18.61682242990654,87.0,0.8130841121495327,42,1068.0,214.0,2.8028089542035346,16.6875,16.6875,64,0,0.0,0.8950036128813935,0,1.0,0.4623624722700339,1,5.0,0.2827053803856321,2,6.0,0.4879245476424785,24,753.0,0.0396342723222009,10,244.0,0.27745095491718,5,59.0,0.1517883893749734
1136.0,44,550.0,4.824561403508772,5.26474549741376,114,2300.0,20.17543859649123,308.0,2.701754385964912,36,1078.0,10.0,2.3785356382975698,18.271186440677965,18.271186440677965,59,2,6.0,0.3112361481154929,0,3.0,0.8768380017719954,0,3.0,0.709136525432,1,1.0,0.0023841285086819,19,773.0,0.1412127870231931,13,276.0,0.0460864606618078,1,16.0,0.1334718219319965
1144.0,41,624.0,6.058252427184466,4.629208345290552,103,2279.0,22.12621359223301,0.0,0.0,34,1193.0,115.0,1.52616725120811,20.56896551724138,20.56896551724138,58,2,17.0,0.1201802308466494,2,8.0,0.2521934387986511,0,0.0,1.0,1,9.0,0.147507469561609,18,800.0,0.1062306471014407,11,355.0,0.0808247481433769,0,4.0,0.0354525514455569
1152.0,35,654.0,6.475247524752476,5.175671719384281,101,2415.0,23.91089108910891,136.0,1.3465346534653466,29,1225.0,32.0,2.858387562688469,24.01960784313725,24.01960784313725,51,0,0.0,0.9892754978348394,0,8.0,0.493261459160379,1,1.0,0.0171087634365422,1,8.0,0.3367751680779529,16,817.0,0.1408435412035919,10,379.0,0.2302105300928029,1,12.0,0.0
