step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,8,23.0,0.3333333333333333,8.158894307904225,69,472.0,6.840579710144928,0.0,0.0,4,77.0,17.0,8.92783139280103,2.9615384615384617,2.9615384615384617,26,0,0.0,1.0,0,1.0,0.6425938750176858,2,15.0,0.4597110795947503,2,9.0,3.348568560857309e-05,0,49.0,0.7117025852991449,0,3.0,0.7746543965703919,0,0.0,0.7195200400297402
592.0,7,34.0,0.4857142857142857,8.646904833466674,70,493.0,7.042857142857143,21.0,0.3,1,24.0,0.0,9.818691828982484,1.2,1.2,20,0,0.0,0.9316714751852434,0,0.0,1.0,0,18.0,0.3821909501693877,1,3.0,0.6367185070831132,0,0.0,0.841808468941058,0,3.0,0.9730730384703936,0,0.0,0.3099300857212747
600.0,17,120.0,1.8461538461538465,8.052538442269517,65,478.0,7.3538461538461535,0.0,0.0,7,40.0,16.0,7.467519301025062,1.6,1.6,25,1,5.0,0.0188551799662709,0,4.0,0.9202531863168816,2,14.0,0.4796288950226645,4,11.0,0.1461570973490323,0,3.0,0.941157851739038,0,3.0,0.7974991246428415,0,0.0,0.9697387981806648
608.0,10,68.0,1.096774193548387,8.05295460746896,62,517.0,8.338709677419354,39.0,0.6290322580645161,3,71.0,31.0,8.50102862692348,3.380952380952381,3.380952380952381,21,1,3.0,0.363861703241972,0,0.0,0.9262551277034689,0,17.0,0.4404944035461171,1,7.0,0.1285723679912007,0,41.0,0.829744650838193,1,3.0,0.0004566199495359,0,0.0,0.9386693697187436
616.0,3,47.0,0.7833333333333333,10.28908804196992,60,466.0,7.766666666666667,0.0,0.0,2,58.0,0.0,9.31031550078588,3.8666666666666663,3.8666666666666663,15,0,0.0,0.9405338306734444,0,0.0,0.7172974264343638,2,11.0,6.380672325986746e-06,0,0.0,1.0,0,31.0,0.701263094658012,0,16.0,0.9222955791732916,0,0.0,1.0
624.0,7,63.0,1.1666666666666667,10.220813905053474,54,392.0,7.2592592592592595,0.0,0.0,5,60.0,2.0,8.593343020968403,2.857142857142857,2.857142857142857,21,2,7.0,0.0880763711662386,1,5.0,0.3216904750119294,0,0.0,0.9816767106672988,2,2.0,0.4679249765295753,0,17.0,0.9300117399677243,0,29.0,0.8961956555687102,0,0.0,1.0
632.0,3,62.0,1.2653061224489797,10.338223539256086,49,378.0,7.714285714285714,0.0,0.0,1,35.0,0.0,10.522838497924974,1.5909090909090908,1.5909090909090908,22,0,0.0,1.0,0,3.0,0.0977595790034346,0,7.0,0.7850938704603831,1,9.0,0.0,0,0.0,0.9439690277855008,0,16.0,0.8656075711231114,0,0.0,0.8993052377174191
640.0,3,75.0,1.7045454545454546,10.549651504536792,44,352.0,8.0,0.0,0.0,1,33.0,0.0,10.40977366643914,2.357142857142857,2.357142857142857,14,0,0.0,1.0,0,3.0,0.9767982434225888,1,10.0,0.3592001522951742,0,0.0,0.5600513091035627,0,0.0,0.9130215040795258,0,20.0,0.9331595291830008,0,0.0,0.936247635305818
648.0,3,16.0,0.3636363636363636,10.19927086547808,44,315.0,7.159090909090909,0.0,0.0,2,33.0,0.0,8.02235590317059,2.2,2.2,15,0,0.0,1.0,0,0.0,0.9297233825077162,1,14.0,0.5783409651828727,1,2.0,0.1457253535246504,0,0.0,0.4484579564554031,0,17.0,0.6899065833222809,0,0.0,0.8722801721093453
656.0,5,18.0,0.4390243902439024,8.780461037882123,41,133.0,3.2439024390243905,0.0,0.0,3,20.0,0.0,8.764703866009645,1.1764705882352942,1.1764705882352942,17,0,0.0,1.0,0,0.0,0.8997197003992776,2,11.0,0.573034309914726,0,0.0,0.4937089092593628,1,9.0,0.6319637729286458,0,0.0,0.7715992809020269,0,0.0,0.9571099754168536
664.0,3,8.0,0.1904761904761904,8.485651758357736,42,136.0,3.238095238095238,3.0,0.0714285714285714,2,15.0,0.0,5.91330063641393,1.0714285714285714,1.0714285714285714,14,0,0.0,0.117881363244979,0,0.0,0.7589367111912309,0,7.0,0.1711397349247665,1,5.0,0.2129781421182101,0,0.0,0.6333740861692414,1,3.0,0.6453447574258896,0,0.0,0.961283330806217
672.0,7,43.0,1.0,8.588797998440356,43,138.0,3.2093023255813957,2.0,0.0465116279069767,4,51.0,36.0,7.268740330974737,3.1875,3.1875,16,0,0.0,1.0,1,7.0,0.3357679742832258,1,17.0,0.4509916673751176,1,16.0,0.0958602351782164,0,0.0,0.942996601312828,1,11.0,0.0,0,0.0,0.9532194748925916
680.0,5,52.0,1.1304347826086956,8.68034740931939,46,182.0,3.9565217391304346,44.0,0.9565217391304348,5,77.0,26.0,5.539069453549224,4.8125,4.8125,16,0,0.0,1.0,1,4.0,0.4632417993519288,0,19.0,0.1104925502997536,2,32.0,0.1394389546231448,1,3.0,0.6277604203173841,1,19.0,0.4794646104971435,0,0.0,0.2793343800702791
688.0,8,70.0,1.4,8.184841529962698,50,223.0,4.46,41.0,0.82,6,67.0,0.0,5.710866810236662,4.785714285714286,4.785714285714286,14,1,1.0,0.4353322656166149,0,0.0,1.0,0,0.0,1.0,1,29.0,0.3646097413017365,3,10.0,0.4383370698630583,1,27.0,0.4862230801522165,0,0.0,1.0
696.0,1,2.0,0.0384615384615384,8.749452901857001,52,199.0,3.826923076923077,0.0,0.0,1,11.0,0.0,6.692609962199145,0.9166666666666666,0.9166666666666666,12,0,3.0,0.2509937427893589,1,2.0,0.0025825171665232,0,3.0,0.910346899363736,0,0.0,0.3965069092237174,0,3.0,0.4564016469034988,0,0.0,0.937491723738479,0,0.0,1.0
704.0,2,2.0,0.0377358490566037,9.287802035845532,53,190.0,3.5849056603773586,0.0,0.0,1,15.0,4.0,7.255551418472917,1.0714285714285714,1.0714285714285714,14,0,3.0,0.5616525992799037,1,2.0,6.686245563669889e-05,0,0.0,1.0,0,7.0,0.4171964789035615,0,0.0,0.7227593423899887,0,0.0,0.5920886554832552,0,3.0,0.903497339181792
712.0,3,6.0,0.1052631578947368,9.312042683110269,57,176.0,3.087719298245614,0.0,0.0,2,20.0,5.0,8.557986185171856,1.25,1.25,16,1,1.0,0.0037597722179214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5003890621121482,0,14.0,0.9135481367987532,1,5.0,0.2949571081502437,0,0.0,0.917743857675759
720.0,7,18.0,0.3214285714285714,8.682230180282675,56,135.0,2.4107142857142856,0.0,0.0,5,24.0,4.0,6.43061490677336,1.3333333333333333,1.3333333333333333,18,0,0.0,1.0,0,0.0,0.97611852729845,1,6.0,0.2225869630138682,0,0.0,0.9083474542439172,0,6.0,0.7830073478802756,4,12.0,0.2778796549213744,0,0.0,1.0
728.0,13,64.0,1.28,6.895287306265431,50,150.0,3.0,15.0,0.3,11,73.0,49.0,4.912646613300453,2.8076923076923075,2.8076923076923075,26,0,0.0,1.0,0,0.0,0.0116499570361577,1,9.0,0.5871651895244225,2,4.0,0.0433691869710432,0,3.0,0.8260647072550779,8,57.0,0.2934966546537361,0,0.0,1.0
736.0,3,12.0,0.2352941176470588,9.212395964356809,51,214.0,4.196078431372549,64.0,1.2549019607843137,2,55.0,0.0,8.989060765972232,2.8947368421052637,2.8947368421052637,19,0,0.0,1.0,0,6.0,0.9312164829504292,1,3.0,0.62841249943184,1,9.0,0.4970433576729749,0,6.0,0.6910573370139274,0,28.0,0.6159178605146365,0,3.0,0.8012978291856
744.0,4,11.0,0.1896551724137931,10.20407415943082,58,207.0,3.5689655172413794,0.0,0.0,3,34.0,0.0,10.736718847239135,1.4166666666666667,1.4166666666666667,24,0,0.0,1.0,0,2.0,0.9662507070706634,1,3.0,0.202601347750036,1,5.0,9.743983950601938e-06,0,20.0,0.9615327189963212,1,4.0,0.6062940638811009,0,0.0,0.93473277688366
752.0,6,16.0,0.2539682539682539,8.610908067332003,63,215.0,3.412698412698413,8.0,0.1269841269841269,6,26.0,0.0,6.840604379822189,1.0833333333333333,1.0833333333333333,24,0,0.0,0.4684278856460495,0,3.0,0.9664756643678568,1,6.0,0.0,1,4.0,0.558474649724241,1,6.0,0.7394809365523941,3,7.0,0.3885321655069603,0,0.0,1.0
760.0,13,40.0,0.5555555555555556,7.342103209956404,72,276.0,3.8333333333333335,61.0,0.8472222222222222,10,62.0,36.0,5.616721787910576,2.2142857142857144,2.2142857142857144,28,2,4.0,0.2209299276988587,0,5.0,0.6255834033684752,0,2.0,0.8140409092626405,3,19.0,0.0297565094505117,3,25.0,0.3872534839964434,2,7.0,0.4270908376174852,0,0.0,1.0
768.0,7,25.0,0.3623188405797101,8.6879935379724,69,292.0,4.231884057971015,16.0,0.2318840579710145,5,48.0,0.0,7.346423498291932,1.7777777777777777,1.7777777777777777,27,0,0.0,0.4699003657410618,2,11.0,0.2877342318767946,1,3.0,0.7183868419370623,1,11.0,0.2549244812354843,0,14.0,0.7699112034324929,1,9.0,0.4564358642277214,0,0.0,0.9678335431418834
776.0,11,44.0,0.6197183098591549,8.768173058137679,71,350.0,4.929577464788732,58.0,0.8169014084507042,6,60.0,12.0,7.55575890809452,3.0,3.0,20,0,0.0,0.6400593480932049,3,33.0,0.482339698122693,1,3.0,0.1572853234880955,1,3.0,0.5831202182335684,0,10.0,0.9700580860232916,1,11.0,0.6396060025639095,0,0.0,1.0
784.0,6,31.0,0.4492753623188406,9.66169340341538,69,378.0,5.478260869565218,28.0,0.4057971014492754,5,31.0,0.0,7.223633342676115,1.24,1.24,25,0,0.0,0.4893990618729241,0,0.0,0.589677362009095,2,12.0,0.2024884141989616,3,9.0,0.2485286745031647,0,3.0,0.6402041281902976,0,0.0,0.5841138683643252,0,7.0,0.929830464849041
792.0,2,5.0,0.0892857142857142,9.911299465449911,56,263.0,4.696428571428571,0.0,0.0,2,17.0,0.0,8.115439356918321,1.0,1.0,17,0,0.0,0.0098017941323382,1,7.0,0.4838573681456605,0,8.0,0.5515829617524632,0,0.0,1.0,0,0.0,0.9394776247447036,1,2.0,0.555983018367548,0,0.0,0.9831875162040756
800.0,5,12.0,0.2222222222222222,9.243232039310852,54,275.0,5.092592592592593,12.0,0.2222222222222222,3,25.0,8.0,6.801396534380458,1.4705882352941178,1.4705882352941178,17,0,4.0,0.463026957145926,1,5.0,0.2198231765264643,1,10.0,0.5607593482599569,0,0.0,0.9223079441695644,0,3.0,0.6193519702496484,1,3.0,0.2691693151101755,0,0.0,0.9786591576360628
808.0,7,31.0,0.62,9.446610348953971,50,240.0,4.8,0.0,0.0,7,56.0,31.0,6.34940862344808,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,0,17.0,0.9712623941816072,3,16.0,0.1896718204957079,1,2.0,0.0010263696519625,0,1.0,0.8191787264629757,3,20.0,0.3882570881017633,0,0.0,0.2850204709506321
816.0,4,7.0,0.1428571428571428,9.837620990172772,49,256.0,5.224489795918367,16.0,0.3265306122448979,3,13.0,0.0,7.804201303233786,0.7647058823529411,0.7647058823529411,17,0,0.0,1.0,0,3.0,0.9342452720785598,0,2.0,0.3593282349250211,1,6.0,0.2897563005116806,0,0.0,0.9018397487434004,2,2.0,0.4945843265437417,0,0.0,1.0
824.0,1,5.0,0.1063829787234042,10.508492544399855,47,236.0,5.0212765957446805,0.0,0.0,1,22.0,9.0,8.777459598791896,1.5714285714285714,1.5714285714285714,14,0,0.0,1.0,0,10.0,0.9925423350905256,0,0.0,1.0,0,0.0,0.772772001628438,0,3.0,0.6661279770258086,1,5.0,0.3736793341158266,0,4.0,0.941887161965156
832.0,4,9.0,0.2045454545454545,9.80128222535834,44,165.0,3.75,0.0,0.0,4,25.0,3.0,7.58942567288144,1.5625,1.5625,16,0,0.0,0.98703305521614,0,4.0,0.9715022539114008,1,2.0,0.0004726807121918,0,0.0,1.0,1,9.0,0.730703701983708,2,4.0,0.1348540706012502,0,6.0,0.744388461634325
840.0,6,5.0,0.1063829787234042,8.703133402128463,47,185.0,3.9361702127659575,20.0,0.425531914893617,3,40.0,15.0,6.220920326671502,2.1052631578947367,2.1052631578947367,19,0,0.0,1.0,1,2.0,0.6436120818105546,0,3.0,0.9605270701255444,0,6.0,0.2899012187507702,2,17.0,0.3153355585293534,0,9.0,0.3323248789164065,0,3.0,0.9543299308135308
848.0,1,2.0,0.04,9.795504906188972,50,195.0,3.9,10.0,0.2,1,16.0,0.0,9.018976422949828,0.7619047619047619,0.7619047619047619,21,0,0.0,0.9287802234820836,1,3.0,0.1884702662256225,0,1.0,0.8354434876115625,0,0.0,0.748058234911175,0,9.0,0.644658064250347,0,3.0,0.7771070502367565,0,0.0,1.0
856.0,3,6.0,0.1276595744680851,8.982270856576427,47,184.0,3.914893617021277,0.0,0.0,3,27.0,11.0,6.438886496113127,1.4210526315789471,1.4210526315789471,19,0,0.0,1.0,1,12.0,0.404847244543782,1,2.0,0.0009987151234784,0,0.0,0.5081785958305239,1,6.0,0.2638347506046542,0,7.0,0.9566587217156832,0,0.0,0.932401145274432
864.0,7,26.0,0.5306122448979592,8.79108601285829,49,179.0,3.653061224489796,0.0,0.0,4,37.0,10.0,6.169780611687691,2.642857142857143,2.642857142857143,14,0,0.0,0.9172003221355924,2,18.0,0.1237553420635862,0,0.0,1.0,0,0.0,1.0,2,18.0,0.2596705521618275,0,0.0,0.3783762698205357,0,1.0,0.956683015328319
872.0,2,2.0,0.05,9.740333257397465,40,131.0,3.275,0.0,0.0,2,8.0,0.0,7.53904040044416,0.8888888888888888,0.8888888888888888,9,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9897840716960142,1,2.0,0.3264573672108918,0,0.0,0.8763102068849854,1,3.0,0.5023684763088097,0,0.0,1.0
880.0,4,16.0,0.3809523809523809,8.300388370517524,42,98.0,2.333333333333333,0.0,0.0,4,31.0,23.0,7.1551494690551545,1.4090909090909092,1.4090909090909092,22,0,0.0,0.9940516398963486,0,3.0,0.9679407606697724,1,3.0,0.3280045952940935,2,9.0,0.0568723198603712,1,4.0,0.687929195466595,0,12.0,0.669408945426987,0,0.0,1.0
888.0,6,19.0,0.4523809523809524,8.219257588096662,42,131.0,3.119047619047619,33.0,0.7857142857142857,6,39.0,8.0,5.754521835715769,2.0526315789473686,2.0526315789473686,19,0,0.0,1.0,0,0.0,0.9583506066930944,1,4.0,0.2918094745683924,0,5.0,0.2109768561578214,2,8.0,0.4957429267836291,3,22.0,0.3418895026514209,0,0.0,1.0
896.0,1,0.0,0.0,8.427003400622509,49,153.0,3.122448979591837,22.0,0.4489795918367347,1,19.0,0.0,6.979554652086506,1.0,1.0,19,0,0.0,0.993080309469162,0,0.0,1.0,0,0.0,0.9789399994004642,0,3.0,0.0355949127261264,0,4.0,0.3890250818271225,1,9.0,0.4107028604342952,0,3.0,0.7460042669237799
904.0,4,16.0,0.3265306122448979,9.033336647356933,49,157.0,3.204081632653061,4.0,0.0816326530612244,4,36.0,17.0,5.518011342362569,2.25,2.25,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,14.0,0.2182530494020586,1,14.0,0.301072825863736,0,8.0,0.9078091290888456
912.0,8,62.0,1.3777777777777778,8.213388074362811,45,131.0,2.911111111111111,0.0,0.0,6,68.0,32.0,6.2444071662029,4.0,4.0,17,0,0.0,1.0,0,3.0,0.989246370225321,0,0.0,0.8947495062363277,0,0.0,1.0,3,38.0,0.4580447053937648,3,27.0,0.2294641545930049,0,0.0,0.5608986490501311
920.0,6,31.0,0.6739130434782609,8.190758978725023,46,180.0,3.9130434782608696,49.0,1.065217391304348,4,46.0,0.0,6.616657373072132,2.7058823529411766,2.7058823529411766,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9718095638341132,0,0.0,1.0,1,32.0,0.6670465046455851,3,11.0,0.1595455614272281,0,3.0,0.6387222324160162
928.0,3,9.0,0.1836734693877551,6.921983405052765,49,211.0,4.306122448979592,31.0,0.6326530612244898,3,64.0,18.0,5.9897024906124905,2.909090909090909,2.909090909090909,22,0,0.0,0.9774045028013808,0,0.0,1.0,0,2.0,0.9419203093663367,0,3.0,0.0291829223690885,0,11.0,0.406009270322595,3,45.0,0.4110309369461047,0,3.0,0.9933908486069694
936.0,6,24.0,0.4137931034482758,7.757778076510864,58,237.0,4.086206896551724,26.0,0.4482758620689655,6,56.0,0.0,6.5622667457149335,1.8064516129032255,1.8064516129032255,31,1,1.0,0.3463200559464305,0,0.0,1.0,0,0.0,0.9531489045209552,1,2.0,0.1468516063013754,2,16.0,0.5453853567413917,2,37.0,0.5256309723630466,0,0.0,0.1842648660442601
944.0,5,10.0,0.1666666666666666,7.933240866473794,60,210.0,3.5,0.0,0.0,4,23.0,0.0,6.30194972698684,1.0454545454545454,1.0454545454545454,22,0,1.0,0.0740201298714723,1,1.0,0.3313784731899498,0,0.0,0.96629437073932,0,0.0,0.9176578725746924,1,9.0,0.4510341445330095,2,9.0,0.3681586671740484,0,3.0,0.868575954636275
952.0,11,41.0,0.6721311475409836,7.700788360506008,61,217.0,3.557377049180328,7.0,0.1147540983606557,7,38.0,15.0,7.053239912103182,1.2666666666666666,1.2666666666666666,30,0,0.0,0.5555718589417578,0,1.0,0.4896601578678055,0,0.0,1.0,2,3.0,0.3240557871304385,2,25.0,0.5253624176491122,3,6.0,0.236907090795294,0,3.0,0.8827728103418808
960.0,12,44.0,0.7457627118644068,7.723126421215459,59,252.0,4.271186440677966,35.0,0.5932203389830508,11,55.0,17.0,4.272192958876906,2.5,2.5,22,0,0.0,1.0,1,4.0,0.2845973021824537,0,0.0,0.9412811874653626,1,3.0,0.0006741736418678,7,36.0,0.3193053853434565,2,9.0,0.2183463651703562,0,3.0,0.8273848163536693
968.0,4,21.0,0.3442622950819672,8.381305058660946,61,278.0,4.557377049180328,26.0,0.4262295081967213,3,115.0,60.0,6.455393750718015,4.25925925925926,4.25925925925926,27,0,0.0,1.0,1,15.0,0.24624172978098,1,8.0,0.6209724283625228,1,4.0,0.0,0,27.0,0.4509352089865786,0,54.0,0.4183952521967883,0,7.0,0.9345574947703588
976.0,11,25.0,0.4098360655737705,7.641036465546906,61,291.0,4.770491803278689,13.0,0.2131147540983606,11,91.0,0.0,5.124112906003939,3.033333333333333,3.033333333333333,30,0,0.0,0.4556412555126451,2,5.0,0.1530240431777113,2,7.0,0.0004755681120179,0,0.0,0.9595694643689876,4,34.0,0.2908793432112707,3,45.0,0.4544184664761841,0,0.0,0.8902082653617192
984.0,7,20.0,0.3448275862068966,7.597701319626366,58,337.0,5.810344827586207,46.0,0.7931034482758621,7,48.0,0.0,4.816410362883886,1.92,1.92,25,2,4.0,0.1007143618354566,0,2.0,0.2714564041698443,0,0.0,0.9275574668228782,1,1.0,0.0024906105279411,0,9.0,0.5913012042893429,4,32.0,0.2810649259437881,0,0.0,0.9269437224418382
992.0,11,46.0,0.8679245283018868,7.485524394820848,53,340.0,6.415094339622642,3.0,0.0566037735849056,10,91.0,43.0,4.688566243020453,3.64,3.64,25,0,3.0,0.2095209474483007,0,0.0,1.0,1,12.0,0.7386730265417445,0,0.0,1.0,3,15.0,0.1440767535939905,6,61.0,0.3014668449538659,0,0.0,1.0
1000.0,12,64.0,1.1851851851851851,6.982097372475052,54,365.0,6.75925925925926,25.0,0.4629629629629629,12,122.0,31.0,4.741496334112778,3.935483870967742,3.935483870967742,31,0,0.0,0.4856366303900041,0,6.0,0.9532294062700506,3,14.0,0.0001753816011049,0,3.0,0.1267995543726763,0,16.0,0.6128902525312137,8,83.0,0.2137493485638116,1,0.0,0.0
1008.0,10,36.0,0.6101694915254238,7.095737284002836,59,430.0,7.288135593220339,65.0,1.1016949152542372,6,89.0,0.0,3.815362733606166,4.45,4.45,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4641084027075224,0,0.0,1.0,0,4.0,0.5192985299045646,6,82.0,0.1297216060535468,0,3.0,0.7833459520798789
1016.0,9,23.0,0.359375,8.070694518441439,64,417.0,6.515625,0.0,0.0,7,117.0,28.0,5.75557332548184,4.333333333333333,4.333333333333333,27,0,0.0,0.819759237360171,0,3.0,0.9218095088211438,0,0.0,0.9131258400790944,0,0.0,1.0,1,7.0,0.3565520038643793,6,101.0,0.1978258645584057,0,6.0,0.92371502271329
1024.0,10,25.0,0.4098360655737705,7.194892767091747,61,319.0,5.229508196721311,0.0,0.0,9,119.0,2.0,4.503312489748082,4.407407407407407,4.407407407407407,27,1,5.0,0.010711919704156,0,3.0,0.6631493022920418,0,4.0,0.9886003070456691,2,4.0,0.1351589370099609,3,18.0,0.3990223162184285,3,85.0,0.248427882313704,0,0.0,1.0
1032.0,13,35.0,0.5223880597014925,6.496928638413067,67,380.0,5.6716417910447765,61.0,0.9104477611940298,12,152.0,33.0,4.32135370925266,4.606060606060606,4.606060606060606,33,1,2.0,0.0004483838751804,1,7.0,0.4133985632629981,0,0.0,1.0,0,6.0,0.164867092794202,0,22.0,0.6528887883410751,10,112.0,0.1710713690701338,0,3.0,0.9464483990659484
1040.0,15,90.0,1.3636363636363635,6.82124138208499,66,400.0,6.0606060606060606,20.0,0.303030303030303,13,187.0,35.0,3.914005510357093,5.666666666666667,5.666666666666667,33,0,0.0,0.0159738609350401,1,3.0,0.1969149024793882,0,0.0,1.0,2,20.0,0.2455086412771673,1,23.0,0.5424562009536124,9,141.0,0.1822586961165493,0,0.0,1.0
1048.0,16,70.0,1.0144927536231885,5.350943744344625,69,426.0,6.173913043478261,26.0,0.3768115942028985,10,135.0,0.0,3.445308208344024,4.821428571428571,4.821428571428571,28,1,1.0,0.0265924209784189,0,3.0,0.2553182911778452,0,3.0,0.6428779405137558,2,4.0,0.0042676563041397,0,7.0,0.2681500003385781,7,117.0,0.1751891125732688,0,0.0,0.646076681670014
1056.0,15,86.0,1.162162162162162,6.759682414890139,74,523.0,7.067567567567568,97.0,1.3108108108108107,10,186.0,51.0,5.601315429836149,6.0,6.0,31,0,0.0,1.0,0,0.0,0.7274750489077769,1,7.0,0.0,0,5.0,0.2700954671639373,1,28.0,0.7065673112145646,8,146.0,0.281795403645869,0,0.0,0.1992200521929242
1064.0,20,172.0,2.1772151898734178,6.92199090079918,79,600.0,7.594936708860759,77.0,0.9746835443037974,14,207.0,21.0,6.119068723859314,5.594594594594595,5.594594594594595,37,0,4.0,0.877106803282643,0,0.0,0.9358755368300308,0,0.0,1.0,1,5.0,0.4857058355234832,3,41.0,0.5586963541676117,10,154.0,0.2529848960799706,0,3.0,0.988575973585795
1072.0,14,97.0,1.2125,7.437407208218087,80,697.0,8.7125,97.0,1.2125,10,196.0,0.0,4.308555958646918,6.125,6.125,32,1,4.0,2.6175781617639785e-05,0,0.0,1.0,0,3.0,0.9259432963040608,0,0.0,0.6949555131270049,4,75.0,0.2854171120047543,5,114.0,0.2800787574661107,0,0.0,1.0
1080.0,19,86.0,1.1025641025641026,6.036894340411345,78,731.0,9.371794871794872,34.0,0.4358974358974359,16,239.0,43.0,3.4269268531876365,5.975,5.975,40,0,0.0,0.0117898520038757,1,3.0,0.3093750226320312,0,0.0,1.0,1,3.0,0.0006569807485349,5,75.0,0.3490700930020581,9,157.0,0.0679136390689476,0,1.0,0.8482453235066242
1088.0,4,12.0,0.1690140845070422,6.785464312119085,71,651.0,9.169014084507042,0.0,0.0,3,165.0,0.0,5.479968802209177,5.689655172413793,5.689655172413793,29,0,0.0,0.5578940018798447,0,0.0,0.9622169139177827,0,0.0,1.0,0,3.0,0.9661256683808,0,38.0,0.4031498746158845,3,124.0,0.1489956657969439,0,0.0,1.0
1096.0,13,57.0,0.8028169014084507,7.727325874267513,71,675.0,9.507042253521126,24.0,0.3380281690140845,11,226.0,61.0,5.936933460849717,6.277777777777778,6.277777777777778,36,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9987132506723848,1,4.0,1.2353087258697736e-05,2,36.0,0.4565710405913856,8,176.0,0.3304795363117204,0,10.0,0.909550205760904
1104.0,8,16.0,0.2285714285714285,7.107806406052556,70,685.0,9.785714285714286,10.0,0.1428571428571428,6,180.0,0.0,5.01714982008557,5.625,5.625,32,0,0.0,0.0534531866230001,0,0.0,1.0,0,1.0,0.9800135478173966,0,0.0,0.9264470097493728,3,51.0,0.2767440053848641,3,128.0,0.2046144450842149,0,0.0,0.7501057561048317
1112.0,19,69.0,0.8961038961038961,6.436019544156109,77,683.0,8.87012987012987,0.0,0.0,16,253.0,73.0,4.265248415622265,6.487179487179487,6.487179487179487,39,2,11.0,0.0128166270304689,0,0.0,0.9981363886001056,1,1.0,0.5735621764818648,0,0.0,1.0,3,64.0,0.5019000950658449,10,177.0,0.0396744525515021,0,0.0,0.5892052078187343
1120.0,13,38.0,0.475,6.445054352197391,80,644.0,8.05,0.0,0.0,12,188.0,0.0,3.76957579219124,5.371428571428571,5.371428571428571,35,0,0.0,1.0,1,1.0,0.4099843932119602,2,6.0,0.1623502407286573,0,0.0,0.9185374229952064,5,72.0,0.3455810913412879,4,109.0,0.1380428133303236,0,0.0,1.0
1128.0,15,45.0,0.5625,6.5477410734161525,80,682.0,8.525,38.0,0.475,14,203.0,15.0,4.4439869204775,4.72093023255814,4.72093023255814,43,0,0.0,0.9127188639184274,1,2.0,0.4447544685357321,1,5.0,0.0,2,7.0,0.3036662072343002,1,62.0,0.4627173181733094,9,127.0,0.2221181015620956,0,0.0,1.0
1136.0,18,117.0,1.3448275862068966,7.047319582762001,87,763.0,8.770114942528735,81.0,0.9310344827586208,15,229.0,26.0,5.124528165797092,4.978260869565218,4.978260869565218,46,1,3.0,0.5000206006855011,2,16.0,0.6255570707182613,0,0.0,1.0,0,11.0,0.5056614934147309,1,37.0,0.337381560605047,11,162.0,0.254201408322716,0,0.0,1.0
1144.0,12,55.0,0.6395348837209303,7.030658330414732,86,764.0,8.883720930232558,1.0,0.0116279069767441,10,141.0,0.0,3.2388745533056125,4.147058823529412,4.147058823529412,34,1,4.0,0.4007727557526614,2,5.0,0.0834547277462963,0,0.0,1.0,1,8.0,0.1546358861398158,2,33.0,0.3881059345103559,4,91.0,0.1098582858726905,0,0.0,0.9914355398103448
1152.0,16,93.0,1.0941176470588236,7.772274894751421,85,756.0,8.894117647058824,0.0,0.0,10,126.0,0.0,6.697272182284827,3.0,3.0,42,1,5.0,0.5447688891105312,0,7.0,0.5006073498124781,0,3.0,0.789774639185227,1,5.0,1.5153837516405503e-05,1,25.0,0.6278945783326996,7,81.0,0.266836975628799,0,0.0,1.0
1160.0,11,54.0,0.7105263157894737,7.410061086278839,76,701.0,9.223684210526317,0.0,0.0,11,159.0,33.0,4.921265122132501,3.8780487804878048,3.8780487804878048,41,2,5.0,0.1755913905827392,2,10.0,0.2612534893349042,0,3.0,0.9333908946467614,0,0.0,0.928709081835148,4,44.0,0.3288926336117425,3,97.0,0.2982417354326551,0,0.0,1.0
