step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,22,153.0,1.9870129870129871,6.134079419101684,77,800.0,10.38961038961039,79.0,1.025974025974026,18,215.0,85.0,2.979405396076762,7.678571428571429,7.678571428571429,28,0,0.0,0.5589917817692887,1,6.0,0.0002097289627488,8,85.0,0.1562688913941397,2,7.0,0.0020600926838532,7,114.0,0.2076901876877843,0,0.0,0.6730219857796826,0,3.0,0.656153368804635
592.0,12,64.0,0.8767123287671232,7.5601526811684705,73,770.0,10.547945205479452,0.0,0.0,8,223.0,8.0,5.261313725914395,6.96875,6.96875,32,1,6.0,0.5752837902011682,0,0.0,1.0,4,118.0,0.1982224099135118,3,9.0,0.0458936300775039,0,68.0,0.2902446530491899,0,14.0,0.6906165888420829,0,8.0,0.825065199055485
600.0,16,91.0,1.2465753424657535,7.56705148590227,73,852.0,11.67123287671233,82.0,1.1232876712328768,8,196.0,0.0,5.884861801612797,5.9393939393939394,5.9393939393939394,33,1,3.0,0.1373512031708924,0,0.0,1.0,1,102.0,0.1048841481658277,3,23.0,0.2354324196589972,3,63.0,0.5284062360819914,0,5.0,0.8000491018899938,0,0.0,0.510814066346753
608.0,14,149.0,2.2238805970149254,7.831148467417966,67,794.0,11.850746268656716,0.0,0.0,5,180.0,0.0,5.9667428659820505,7.2,7.2,25,1,6.0,0.0,0,4.0,0.9929899956776596,0,82.0,0.0849771353223826,3,39.0,0.386340991225119,0,45.0,0.6010076424760704,1,4.0,0.3595096441870095,0,0.0,0.9309129057636968
616.0,8,61.0,0.9242424242424242,8.63441121676326,66,712.0,10.787878787878787,0.0,0.0,7,173.0,0.0,6.652912795080909,5.580645161290323,5.580645161290323,31,1,8.0,0.5981127316682252,0,0.0,0.9326978815709756,2,93.0,0.0182077918277378,4,25.0,0.226689616083655,0,38.0,0.6298856954262112,0,9.0,0.947673573196072,0,0.0,0.9626702083335728
624.0,14,83.0,1.2769230769230768,6.016666935352771,65,755.0,11.615384615384617,43.0,0.6615384615384615,13,199.0,26.0,3.1720887321770626,5.852941176470588,5.852941176470588,34,4,25.0,0.0009386197106235,2,9.0,0.1141173808079195,0,60.0,0.1172985163983707,3,38.0,0.1229009500637813,0,49.0,0.7825558332220858,3,13.0,0.4053431188672154,1,5.0,9.089444104673975e-06
632.0,6,20.0,0.3225806451612903,8.020587549249903,62,824.0,13.290322580645162,69.0,1.1129032258064515,3,98.0,0.0,6.40015836534951,4.9,4.9,20,1,13.0,0.0160030105360141,0,3.0,0.9853154482498736,0,18.0,0.2405957333686723,2,15.0,0.322246706321984,0,3.0,0.84140318656799,0,45.0,0.7263471518304055,0,1.0,0.7738830642572276
640.0,7,48.0,0.8571428571428571,9.324471370792294,56,703.0,12.553571428571429,0.0,0.0,7,134.0,36.0,5.9081993405841216,5.826086956521739,5.826086956521739,23,1,12.0,0.0,0,3.0,0.0164115666720372,1,10.0,0.4716099486195995,2,20.0,0.0826186014058879,0,6.0,0.9393310868442558,3,79.0,0.3497073188161249,0,4.0,0.9200787437617884
648.0,3,40.0,0.7692307692307693,9.574470406236122,52,588.0,11.307692307692308,0.0,0.0,2,90.0,0.0,9.155840520409749,4.7368421052631575,4.7368421052631575,19,1,20.0,0.0,0,6.0,0.5434097846673005,0,8.0,0.9077055152379944,1,20.0,0.4834340462779257,0,3.0,0.5970394890364535,0,27.0,0.5861546757441759,0,6.0,0.773931569399707
656.0,3,32.0,0.6153846153846154,9.579903975029398,52,486.0,9.346153846153848,0.0,0.0,2,54.0,0.0,9.738507619219876,2.16,2.16,25,1,28.0,0.0,0,0.0,0.6983877575660551,1,6.0,0.3076058036944055,0,0.0,0.9776533279657372,0,7.0,0.938536137738361,0,6.0,0.7865072076014387,0,7.0,0.9046617423756032
664.0,3,5.0,0.0943396226415094,9.658890662004984,53,369.0,6.962264150943396,0.0,0.0,2,18.0,0.0,8.418739871536816,0.9,0.9,20,1,2.0,0.3124919052552116,0,3.0,0.887811290375989,0,7.0,0.3260367732493486,0,0.0,0.5990262928272482,0,0.0,0.802571139266085,1,6.0,0.6556746061405634,0,0.0,0.8960391807202254
672.0,8,36.0,0.72,8.714609684768853,50,234.0,4.68,0.0,0.0,7,39.0,21.0,5.650163005183119,1.95,1.95,20,0,0.0,0.3200610008326825,2,7.0,3.92589333626064e-05,0,0.0,0.3891382312884588,4,18.0,0.1454059965820085,0,0.0,0.9138849613983736,1,14.0,0.6172275498246385,0,0.0,0.967618573482386
680.0,9,73.0,1.489795918367347,7.605698474430013,49,239.0,4.877551020408164,5.0,0.1020408163265306,8,71.0,32.0,4.775235183707869,3.9444444444444446,3.9444444444444446,18,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8887434360576645,5,48.0,0.0773517238223691,1,1.0,0.7222814009178006,1,19.0,0.0,1,1.0,0.4189434432858321
688.0,9,36.0,0.6792452830188679,7.551293671386773,53,269.0,5.075471698113208,30.0,0.5660377358490566,7,55.0,0.0,4.606162955476523,2.75,2.75,20,0,0.0,0.4771621588088811,0,0.0,0.9888487780156088,0,3.0,0.908050496844591,5,47.0,0.0483858186779466,2,5.0,0.2505309371187928,0,0.0,0.7142387476241634,0,0.0,0.0313396207451501
696.0,16,92.0,1.803921568627451,6.172655806441597,51,318.0,6.235294117647059,49.0,0.9607843137254902,12,119.0,64.0,3.8896597341197214,6.2631578947368425,6.2631578947368425,19,1,5.0,0.4370964605370722,2,11.0,0.0002836780066217,0,3.0,0.9704807197145164,3,52.0,0.1433592480735631,5,38.0,0.1582578456002853,1,7.0,0.4033995306199196,0,3.0,0.9209737158079704
704.0,17,133.0,2.293103448275862,6.707885049452001,58,429.0,7.396551724137931,111.0,1.913793103448276,6,104.0,0.0,6.040416219688424,6.5,6.5,16,0,0.0,0.6668434853874405,1,1.0,0.4646790492495912,0,0.0,1.0,4,59.0,2.9559505670689823e-05,0,36.0,0.6658350558465959,1,8.0,0.3188852824380187,0,0.0,0.8032444373140215
712.0,8,59.0,1.0535714285714286,8.334650338899232,56,467.0,8.339285714285714,38.0,0.6785714285714286,5,47.0,0.0,7.234928374694578,3.357142857142857,3.357142857142857,14,1,5.0,0.0,0,0.0,0.9912888345618468,0,3.0,0.9390106304790374,1,19.0,0.6011385444334969,1,8.0,0.6412082953258373,1,8.0,0.1300303490162967,1,4.0,0.0
720.0,6,29.0,0.4754098360655737,8.745071016591739,61,485.0,7.950819672131147,18.0,0.2950819672131147,3,84.0,37.0,6.358954054598351,7.636363636363637,7.636363636363637,11,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1899922783443306,1,27.0,0.0,0,24.0,0.8648808306139057,1,31.0,0.53181494146974,0,0.0,1.0
728.0,11,30.0,0.5172413793103449,6.925910138531743,58,407.0,7.017241379310345,0.0,0.0,7,153.0,69.0,6.525166034644784,6.375,6.375,24,0,0.0,1.0,1,3.0,0.3333832368083136,1,9.0,0.7133826865222191,0,0.0,1.0,2,48.0,0.6031341724621202,3,93.0,0.3374542450805199,0,0.0,1.0
736.0,18,113.0,2.017857142857143,5.827443648436658,56,440.0,7.857142857142857,33.0,0.5892857142857143,13,197.0,44.0,3.5327057247309708,8.954545454545455,8.954545454545455,22,0,0.0,1.0,1,8.0,0.0,1,5.0,0.4727559937157969,0,0.0,0.5570119088058155,2,25.0,0.5673028056902008,9,159.0,0.0728787739620204,0,0.0,1.0
744.0,20,190.0,2.8358208955223883,5.59570464318035,67,590.0,8.805970149253731,150.0,2.238805970149253,17,280.0,83.0,2.6993989239034044,10.0,10.0,28,0,0.0,1.0,0,2.0,0.9688512638907154,2,9.0,0.1705551174968589,2,9.0,0.1149034244929436,1,7.0,0.379967409345844,12,253.0,0.0811338709687134,0,0.0,1.0
752.0,24,291.0,3.932432432432433,4.957603414341108,74,674.0,9.108108108108109,84.0,1.135135135135135,18,415.0,135.0,3.318714670367328,13.833333333333334,13.833333333333334,30,0,0.0,0.3742610509240854,0,3.0,0.7502321118428416,1,9.0,0.4774516651888461,1,1.0,4.338963015155212e-05,1,5.0,0.0,15,396.0,0.209394036890863,0,1.0,0.5671062603762848
760.0,30,451.0,5.369047619047619,5.633537781861953,84,895.0,10.654761904761903,221.0,2.630952380952381,22,557.0,142.0,3.0070173970501024,16.87878787878788,16.87878787878788,33,0,0.0,0.3466325665659274,0,4.0,0.6404842038503814,0,0.0,1.0,2,10.0,0.0027342137189163,0,1.0,0.4942698108696262,20,537.0,0.1500084871775057,0,5.0,0.095417843132964
768.0,12,100.0,1.2658227848101269,6.7580974346867375,79,948.0,12.0,53.0,0.6708860759493671,7,258.0,0.0,4.996190712725153,9.214285714285714,9.214285714285714,28,0,0.0,0.3397378376034959,1,7.0,0.2876783598254661,1,4.0,0.0,1,17.0,0.4826508308854069,0,0.0,0.7074681759313343,4,227.0,0.3557478025344245,0,3.0,0.8511030037901774
776.0,13,120.0,1.5384615384615383,8.595625812397548,78,985.0,12.628205128205128,37.0,0.4743589743589743,9,217.0,0.0,8.656988102376712,5.564102564102564,5.564102564102564,39,0,0.0,1.0,3,29.0,0.2780390980535322,0,1.0,0.9708404784606378,1,2.0,0.0012889903467892,1,67.0,0.7805754946010477,4,104.0,0.36194680677541,0,14.0,0.8972169477551929
784.0,9,129.0,1.7432432432432432,9.166486227133886,74,979.0,13.22972972972973,0.0,0.0,6,198.0,0.0,8.273031131731145,6.387096774193548,6.387096774193548,31,1,1.0,0.2361744656236479,0,0.0,0.7731152676751893,1,12.0,0.3850125330424772,0,0.0,0.926832141184429,0,67.0,0.780260137463848,4,118.0,0.2287503758521525,0,0.0,0.8923879636037974
792.0,10,44.0,0.676923076923077,7.914480928418405,65,911.0,14.015384615384615,0.0,0.0,9,168.0,0.0,6.4329060534491,4.8,4.8,35,1,3.0,8.475854038903597e-05,1,12.0,0.6477925900530455,1,20.0,0.3032706117204732,3,11.0,0.399280183376634,1,45.0,0.635051631374214,2,77.0,0.4707561291212499,0,0.0,0.9562525917227066
800.0,15,55.0,0.8333333333333334,7.311713570646351,66,966.0,14.636363636363637,55.0,0.8333333333333334,11,86.0,0.0,5.505906288542901,2.5294117647058822,2.5294117647058822,34,0,0.0,0.9099530738943042,1,6.0,0.0229237854691346,1,17.0,0.690936897559904,5,31.0,0.2427598995930617,0,7.0,0.9079966463553032,3,19.0,0.3170449427852296,1,6.0,0.0
808.0,10,52.0,0.7761194029850746,8.808296241557493,67,1025.0,15.298507462686567,59.0,0.8805970149253731,9,84.0,0.0,6.804741654300627,2.896551724137931,2.896551724137931,29,0,0.0,1.0,0,6.0,0.8695309921801412,2,8.0,0.3081093400420042,2,23.0,0.294169627078287,1,1.0,0.7792046993386946,4,46.0,0.45587253951088,0,0.0,0.2573331994819862
816.0,10,52.0,0.7761194029850746,9.276055813969128,67,1091.0,16.28358208955224,66.0,0.9850746268656716,9,88.0,4.0,5.270039638719769,4.631578947368421,4.631578947368421,19,0,0.0,1.0,0,4.0,0.9335851081534569,1,16.0,0.0,6,56.0,0.1467024519868919,0,6.0,0.8363085896918124,2,6.0,0.3178792247111584,0,0.0,1.0
824.0,8,64.0,1.0491803278688523,9.313291647327956,61,936.0,15.344262295081966,0.0,0.0,8,123.0,35.0,7.312203044381983,4.1,4.1,30,2,10.0,0.0043098814401041,0,21.0,0.9389015217485212,0,5.0,0.9248396304981066,2,45.0,0.2633106370087396,2,17.0,0.4861436533844629,2,19.0,0.496359476844099,0,6.0,0.922761650878944
832.0,7,69.0,1.1311475409836065,8.46810452323977,61,851.0,13.950819672131148,0.0,0.0,7,84.0,0.0,5.70570158926245,4.0,4.0,21,0,0.0,1.0,0,3.0,0.9564353691514008,1,7.0,0.4150463994483744,3,63.0,8.471033721396036e-06,1,4.0,0.6232516561130181,2,4.0,0.4203448061045201,0,3.0,0.7134612708110336
840.0,7,32.0,0.5423728813559322,8.277475861694287,59,731.0,12.389830508474576,0.0,0.0,5,77.0,0.0,5.7939451439318175,3.208333333333333,3.208333333333333,24,0,0.0,0.0449511231662252,1,21.0,0.6034945177650403,1,9.0,0.2069463281815036,1,23.0,0.1521271249486783,1,9.0,0.369460364284756,1,12.0,0.507611347112728,0,3.0,0.9495658826032416
848.0,8,68.0,1.1333333333333333,8.849235527718934,60,567.0,9.45,0.0,0.0,8,78.0,1.0,5.787685009291892,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,1,10.0,7.372874236569342e-06,1,4.0,0.5434304525496827,2,31.0,0.3238201140706915,0,7.0,0.6755676284445777,4,26.0,0.3094330236097386,0,0.0,1.0
856.0,7,37.0,0.6727272727272727,9.33550046805959,55,561.0,10.2,0.0,0.0,7,40.0,0.0,6.415203987188995,2.0,2.0,20,0,0.0,1.0,0,0.0,0.8884083090797106,4,27.0,2.7702116309422343e-05,3,10.0,0.0156818425809916,0,0.0,0.7959618417886879,0,0.0,0.710704793089683,0,3.0,0.9133289127083736
864.0,8,43.0,0.7818181818181819,8.487672172816586,55,547.0,9.945454545454544,0.0,0.0,5,64.0,24.0,7.019566632106473,2.782608695652174,2.782608695652174,23,0,0.0,0.1721527425907714,1,5.0,0.1682613187585581,0,9.0,0.9582399591642984,4,41.0,0.0,0,0.0,0.7478215233276592,0,0.0,0.6507168563554409,0,9.0,0.8691728817489043
872.0,5,14.0,0.2745098039215686,8.794562243200287,51,510.0,10.0,0.0,0.0,5,56.0,0.0,5.666734405628648,3.294117647058824,3.294117647058824,17,0,0.0,1.0,0,2.0,0.656099691158656,0,0.0,0.9311470616585228,0,28.0,0.2239552231341255,0,0.0,1.0,1,7.0,0.42367623366825,4,19.0,0.321423723837945
880.0,4,7.0,0.14,8.850116166055203,50,403.0,8.06,0.0,0.0,4,23.0,0.0,5.612780076786902,1.15,1.15,20,0,0.0,0.1202539864773382,0,7.0,0.9446988199949748,1,2.0,0.0073731612430561,0,0.0,0.7147067915730767,1,7.0,0.2936356372269815,2,7.0,0.3035709130719344,0,0.0,0.4992726638605532
888.0,5,15.0,0.3409090909090909,9.054712983104787,44,305.0,6.931818181818182,0.0,0.0,5,33.0,10.0,6.4968528844518,1.736842105263158,1.736842105263158,19,0,0.0,1.0,1,10.0,0.4660979979919644,0,0.0,1.0,1,4.0,0.3342991254621064,1,8.0,0.6626868329456462,2,11.0,0.2442219972871341,0,0.0,1.0
896.0,6,22.0,0.44,7.944009920242698,50,284.0,5.68,0.0,0.0,6,27.0,0.0,4.733426080736731,1.588235294117647,1.588235294117647,17,0,0.0,0.0251027974988629,0,2.0,0.9724089605429068,0,0.0,1.0,1,9.0,0.0194424412092151,2,10.0,0.436402823516269,3,6.0,0.1574034275293206,0,0.0,0.9088004694887852
904.0,2,8.0,0.16,8.679355991185764,50,218.0,4.36,0.0,0.0,1,22.0,0.0,5.652169652311856,1.6923076923076923,1.6923076923076923,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9259096197760333,1,9.0,0.381504939639127,0,6.0,0.2033582209151304,0,7.0,0.9528431357714656
912.0,6,29.0,0.5686274509803921,9.331882007318752,51,228.0,4.470588235294118,10.0,0.196078431372549,4,38.0,16.0,8.996821979297764,1.52,1.52,25,0,0.0,1.0,0,0.0,0.9418893338505012,0,8.0,0.9724662391109934,2,9.0,0.0063558461218543,1,14.0,0.6703167384464563,1,7.0,0.6512622455702652,0,0.0,0.6160682013025336
920.0,7,17.0,0.3333333333333333,8.451229972011632,51,232.0,4.549019607843137,4.0,0.0784313725490196,6,29.0,0.0,5.908833134501548,1.318181818181818,1.318181818181818,22,0,0.0,0.9147632477084788,0,0.0,1.0,0,2.0,0.734388792941967,0,3.0,0.0258506211049241,2,12.0,0.3542720809964367,2,7.0,0.3497968495401721,2,5.0,0.4915214270924755
928.0,5,9.0,0.18,7.261358305738301,50,175.0,3.5,0.0,0.0,4,27.0,0.0,4.517504946171743,1.5,1.5,18,0,0.0,0.982026388440434,0,0.0,0.5766684112363875,0,0.0,0.9256972061558094,0,0.0,1.0,0,3.0,0.4229004825591785,4,24.0,0.1805268700870112,0,0.0,0.1642456030641342
936.0,8,52.0,0.9454545454545454,7.76493673863434,55,188.0,3.418181818181818,13.0,0.2363636363636363,6,63.0,36.0,6.6962921090889465,2.25,2.25,28,1,1.0,0.3629412629454976,0,0.0,0.9601306919736956,0,0.0,1.0,0,0.0,0.358966110564118,2,15.0,0.5889459607370702,3,47.0,0.4891850060025726,0,0.0,0.1078186086406587
944.0,14,98.0,1.6896551724137931,6.597276809436696,58,244.0,4.206896551724138,56.0,0.9655172413793104,12,125.0,62.0,4.206439468040151,4.166666666666667,4.166666666666667,30,0,1.0,0.129418678379969,0,0.0,0.958920259934852,0,0.0,1.0,5,29.0,0.1533850741107712,1,10.0,0.4004110221498618,6,85.0,0.2874673486406358,0,0.0,0.2615519044349088
952.0,9,57.0,0.9047619047619048,7.506426563183493,63,293.0,4.650793650793651,49.0,0.7777777777777778,5,54.0,0.0,6.277588555827308,2.076923076923077,2.076923076923077,26,0,0.0,0.4799230478685755,0,2.0,0.7792903801067574,0,2.0,0.9420647276035,2,26.0,0.2431190517053386,2,16.0,0.435931020079616,1,5.0,0.2403406733144748,0,3.0,0.7150709742220375
960.0,9,38.0,0.6031746031746031,7.606921299985009,63,328.0,5.206349206349207,35.0,0.5555555555555556,5,68.0,14.0,6.556307820007573,2.4285714285714284,2.4285714285714284,28,0,0.0,0.7963078636821135,0,2.0,0.4897757951707096,0,0.0,1.0,1,4.0,0.2102198044216722,1,34.0,0.5101612702381938,3,21.0,0.2822620430551683,0,7.0,0.7851925530995364
968.0,10,34.0,0.5,7.329805992874425,68,387.0,5.691176470588236,59.0,0.8676470588235294,9,87.0,19.0,4.2664797214416605,3.0,3.0,29,0,0.0,1.0,1,4.0,0.0873829463609501,1,3.0,0.0001465770614678,1,7.0,0.0,3,45.0,0.2932255237751174,3,28.0,0.4361808926779293,0,0.0,1.0
976.0,9,37.0,0.6065573770491803,6.925702955110743,61,383.0,6.278688524590164,0.0,0.0,9,126.0,39.0,5.703410675174221,3.4054054054054053,3.4054054054054053,37,2,5.0,0.3614311337099289,1,5.0,0.1228546272646222,1,14.0,0.4666128983170793,0,3.0,0.9389362548777508,1,31.0,0.4400931611269213,4,62.0,0.3552482813616586,0,6.0,0.9240304376372608
984.0,19,123.0,2.1578947368421053,6.27317451650461,57,431.0,7.56140350877193,48.0,0.8421052631578947,19,190.0,64.0,3.9728862916293313,5.277777777777778,5.277777777777778,36,2,13.0,1.951418137140869e-05,1,10.0,0.0,1,20.0,0.4873672714452562,3,15.0,0.1101207745004808,3,42.0,0.4693999199262501,8,85.0,0.2900801342338707,1,5.0,0.0
992.0,21,199.0,3.316666666666667,5.664349083729815,60,555.0,9.25,124.0,2.066666666666667,20,266.0,76.0,2.967471339255231,7.6,7.6,35,1,4.0,0.4199483598881949,0,0.0,1.0,0,1.0,0.0591655766977234,5,53.0,1.3509512701046676e-06,2,43.0,0.3792184403563603,12,165.0,0.1825763932350333,0,0.0,1.0
1000.0,13,129.0,2.114754098360656,6.20323756809067,61,650.0,10.655737704918034,95.0,1.5573770491803278,12,240.0,0.0,2.9023158008500576,7.741935483870968,7.741935483870968,31,0,0.0,0.7205392659429095,0,4.0,0.9638966626874376,0,0.0,1.0,0,0.0,1.0,2,27.0,0.1024216673915746,9,209.0,0.1471593852863277,1,0.0,0.0
1008.0,10,33.0,0.5409836065573771,7.179588401485854,61,665.0,10.901639344262296,15.0,0.2459016393442623,7,135.0,0.0,4.797179029568348,4.821428571428571,4.821428571428571,28,0,0.0,1.0,0,1.0,0.9599026896941254,0,3.0,0.9228409731470536,0,3.0,0.902339385544478,2,27.0,0.1625763404165991,5,98.0,0.2704231582107338,0,3.0,0.8581349306374901
1016.0,15,96.0,1.4328358208955223,6.973297456842607,67,709.0,10.582089552238806,44.0,0.6567164179104478,10,155.0,20.0,4.726656087905037,5.535714285714286,5.535714285714286,28,0,0.0,0.5120077793935036,1,8.0,2.844463410800037e-05,0,0.0,1.0,0,3.0,0.119129341946892,2,15.0,0.4146609100331037,7,115.0,0.0161380630588419,0,14.0,0.8424210942784303
1024.0,14,155.0,2.1232876712328768,6.095288057679287,73,728.0,9.972602739726028,19.0,0.2602739726027397,11,196.0,41.0,4.005403005010562,7.2592592592592595,7.2592592592592595,27,0,0.0,0.0175551119810256,0,0.0,0.0096034615475482,0,10.0,0.9643935257246172,1,5.0,0.3485959965171792,3,32.0,0.4265010693774798,7,149.0,0.0099971297178081,0,0.0,0.374408243668684
1032.0,7,54.0,0.7397260273972602,8.246401782130906,73,603.0,8.26027397260274,0.0,0.0,6,188.0,0.0,4.423657216754702,9.4,9.4,20,1,8.0,0.0,0,0.0,0.876892045340727,0,0.0,1.0,0,0.0,0.2088372498835853,1,31.0,0.5273649797889419,4,149.0,0.2485731394883481,0,0.0,0.7122493613367123
1040.0,13,76.0,1.1176470588235294,7.55604112920728,68,553.0,8.132352941176471,0.0,0.0,10,186.0,0.0,6.499756664559357,5.314285714285714,5.314285714285714,35,1,1.0,0.0063141907549034,0,0.0,0.903874017439112,0,3.0,0.957406012949631,1,3.0,0.4399833542373779,1,39.0,0.7064211004898463,7,140.0,0.268738895348647,0,0.0,1.0
1048.0,26,175.0,2.333333333333333,5.633618635887689,75,624.0,8.32,71.0,0.9466666666666668,18,236.0,50.0,4.406651006505132,5.7560975609756095,5.7560975609756095,41,3,12.0,0.1031417397177682,1,1.0,0.0019149561887228,0,3.0,0.6470765618727266,1,11.0,0.0,2,40.0,0.5259725296158495,11,169.0,0.3063449531515642,0,0.0,0.3883925285162024
1056.0,27,298.0,3.725,4.834356703511007,80,773.0,9.6625,149.0,1.8625,22,325.0,89.0,3.4791047586802217,7.386363636363637,7.386363636363637,44,1,17.0,0.3824335312604764,0,0.0,0.8219309830992524,1,6.0,0.3986407960276035,1,2.0,0.0037660489688446,5,70.0,0.2932710820999941,14,230.0,0.2024710724912723,0,0.0,0.7128506019768213
1064.0,29,403.0,4.632183908045977,5.379688257745416,87,941.0,10.816091954022989,168.0,1.9310344827586208,24,462.0,137.0,3.2976882945773816,10.744186046511627,10.744186046511627,43,1,25.0,0.4937567575665765,0,0.0,0.2175723488273314,0,0.0,1.0,0,0.0,1.0,2,90.0,0.4142911056549551,21,347.0,0.1378068607999259,0,0.0,1.0
1072.0,35,590.0,6.8604651162790695,4.753572960427453,86,1077.0,12.523255813953488,136.0,1.5813953488372092,28,663.0,201.0,2.5119897932930475,14.41304347826087,14.41304347826087,46,2,36.0,5.4396612514753225e-05,0,0.0,0.6600013353523874,0,0.0,1.0,1,4.0,0.3279650701810214,1,98.0,0.397607865423922,24,525.0,0.0368853406051104,0,0.0,1.0
1080.0,22,263.0,3.022988505747126,4.926831570616241,87,1241.0,14.264367816091951,164.0,1.885057471264368,12,519.0,0.0,3.798409602131519,11.282608695652174,11.282608695652174,46,2,53.0,0.2614270408240216,0,0.0,0.0081194777388988,0,0.0,1.0,1,3.0,0.0088279976456511,4,90.0,0.2399400498635585,5,367.0,0.2983102086390016,0,6.0,0.8352843642262255
1088.0,19,82.0,0.9213483146067416,6.102292868562193,89,1356.0,15.235955056179776,115.0,1.2921348314606742,12,286.0,0.0,5.367578459668141,5.958333333333333,5.958333333333333,48,1,4.0,0.1887418001117974,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2748793649349714,5,65.0,0.3717697139396536,6,200.0,0.1789751641963326,0,14.0,0.8689857038246973
1096.0,20,117.0,1.3604651162790695,5.727146717781216,86,1370.0,15.930232558139537,14.0,0.1627906976744186,20,419.0,133.0,2.09979045758823,9.522727272727272,9.522727272727272,44,0,0.0,0.2796541729883554,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9371467059030512,5,70.0,0.1219006931221807,15,349.0,0.0721213071114635,0,0.0,0.7944958390897593
1104.0,22,183.0,2.2875,5.165312889307158,80,1225.0,15.3125,0.0,0.0,14,300.0,0.0,2.5096019946243064,7.894736842105263,7.894736842105263,38,0,0.0,0.1290244841434712,0,0.0,1.0,0,0.0,1.0,2,2.0,0.00429564478943,4,72.0,0.1634044691518746,6,217.0,0.1833410379245599,2,9.0,0.3615980882598587
1112.0,17,88.0,0.9887640449438202,5.864849550382975,89,1210.0,13.595505617977528,0.0,0.0,15,363.0,63.0,3.9621497915423305,7.891304347826087,7.891304347826087,46,1,7.0,0.0,0,0.0,1.0,0,6.0,0.531300709655722,1,9.0,0.3791472047211204,1,73.0,0.4682800922012937,11,265.0,0.0893694237687233,1,3.0,0.0081549796172731
1120.0,26,152.0,1.7272727272727273,5.29796784043525,88,1243.0,14.125,33.0,0.375,20,437.0,74.0,2.7223459538180266,11.5,11.5,38,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4061565646738848,1,1.0,0.5394167242135891,5,84.0,0.2740852396473207,13,350.0,0.0677103092629525,0,0.0,1.0
1128.0,34,324.0,3.640449438202247,4.521099962771408,89,1382.0,15.52808988764045,139.0,1.5617977528089888,21,486.0,49.0,2.5830448706436,11.30232558139535,11.30232558139535,43,0,0.0,0.9029609424345691,1,2.0,0.3459353745442851,1,13.0,0.4671406060117813,3,16.0,0.2030795551920289,1,42.0,0.2308191233143794,15,413.0,0.0668160047914031,0,0.0,1.0
1136.0,14,44.0,0.4731182795698925,5.972010620179149,93,1433.0,15.408602150537634,51.0,0.5483870967741935,9,315.0,0.0,4.850383425205113,8.076923076923077,8.076923076923077,39,1,4.0,0.6067571083703673,1,4.0,0.4475411966153965,0,0.0,1.0,0,4.0,0.3231162293932483,4,37.0,0.2144417220815855,3,266.0,0.365609483500781,0,0.0,1.0
1144.0,21,132.0,1.4831460674157304,6.682864935362917,89,1441.0,16.191011235955056,8.0,0.0898876404494382,18,309.0,0.0,4.376584483545551,6.717391304347826,6.717391304347826,46,1,3.0,0.0,3,19.0,0.2846342415803448,0,6.0,0.3621438003463211,1,13.0,0.4526427051021747,5,81.0,0.4322696937272554,8,187.0,0.0753013428513824,0,0.0,0.9240068561486054
1152.0,13,57.0,0.6,6.636038870648008,95,1539.0,16.2,98.0,1.0315789473684212,10,349.0,40.0,4.8795740313600495,7.270833333333333,7.270833333333333,48,0,3.0,0.6407821207270586,2,19.0,0.4350666166715417,0,0.0,0.3887899345082058,1,18.0,0.487063811026979,1,65.0,0.5105144752099846,6,244.0,0.1367314671281009,0,0.0,0.5842000622786853
1160.0,15,91.0,1.011111111111111,7.004292405977171,90,1484.0,16.488888888888887,0.0,0.0,13,293.0,0.0,4.234027526559801,6.511111111111111,6.511111111111111,45,1,4.0,0.1100303711852161,3,27.0,0.1458699539609079,0,3.0,0.9643255269591476,2,29.0,0.2806794065190864,4,69.0,0.2368814252011984,3,161.0,0.3930342206537394,0,0.0,1.0
