step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,19,131.0,1.1391304347826088,6.818467524268376,115,3681.0,32.00869565217391,150.0,1.3043478260869563,11,476.0,0.0,4.085577932635194,9.916666666666666,9.916666666666666,48,0,324.0,0.1279947632135506,1,30.0,0.2983399150354462,3,35.0,0.1642522470444785,1,19.0,0.4621491989166798,3,26.0,0.1846120059327096,2,37.0,0.5101762139990423,1,5.0,0.3792076557642651
584.0,42,313.0,2.630252100840336,6.063146009482857,119,3650.0,30.672268907563023,0.0,0.0,26,573.0,97.0,5.038753407193809,9.55,9.55,60,9,362.0,0.0532120367390475,0,5.0,0.3769625154315356,0,25.0,0.3866015270685915,3,39.0,0.0001604502345447,9,98.0,0.4224525875814361,5,30.0,0.4270160696880881,0,14.0,0.8644210103484192
592.0,32,277.0,2.308333333333333,5.495468973640544,120,3776.0,31.466666666666665,126.0,1.05,22,675.0,102.0,3.43792900298178,10.227272727272728,10.227272727272728,66,4,325.0,0.1250120139772443,0,0.0,0.9356246182131772,0,10.0,0.7406566222424688,4,59.0,0.0629161492320374,10,232.0,0.2355090447620457,4,49.0,0.1500585988258822,0,0.0,0.4149069857845747
600.0,33,241.0,2.171171171171171,5.077296917638773,111,2935.0,26.44144144144144,0.0,0.0,26,950.0,275.0,1.84329057714754,16.379310344827587,16.379310344827587,58,7,356.0,0.0584192514626259,0,0.0,1.0,1,21.0,0.2384414968040983,6,106.0,0.0,8,400.0,0.1136583082586435,4,67.0,0.1951273702372219,0,0.0,0.9203234254802478
608.0,45,314.0,2.8545454545454545,4.576647499468269,110,2801.0,25.463636363636365,0.0,0.0,38,1053.0,103.0,2.3878852412643274,16.2,16.2,65,8,314.0,0.0350854407752866,0,5.0,0.5946396621029044,4,43.0,0.3639077161600433,1,60.0,0.2661169403242554,15,485.0,0.1076267143748111,10,132.0,0.0514334260943582,0,14.0,0.8858668543222321
616.0,50,579.0,5.263636363636364,4.235343518948384,110,2930.0,26.63636363636364,129.0,1.1727272727272726,41,1192.0,139.0,1.3348060523616958,18.92063492063492,18.92063492063492,63,4,250.0,0.1198034816708194,0,0.0,0.9156612233390092,6,84.0,0.1409328088755875,2,69.0,0.0,21,630.0,0.0316871332234068,8,159.0,0.0303538353447905,0,0.0,1.0
624.0,40,404.0,3.8846153846153846,4.31711401014025,104,2853.0,27.432692307692307,0.0,0.0,27,1030.0,0.0,1.5437325638062462,19.807692307692307,19.807692307692307,52,8,268.0,0.0265720509947262,1,4.0,0.0,3,95.0,0.2116566461440277,4,91.0,0.012490170358345,8,481.0,0.0897213567604698,3,91.0,0.2618916114282453,0,0.0,1.0
632.0,31,401.0,4.01,5.637971526829415,100,3080.0,30.8,227.0,2.27,17,751.0,0.0,4.338858466955497,13.175438596491228,13.175438596491228,57,2,229.0,0.077463255687863,1,12.0,0.0,2,70.0,0.2663581880114573,2,33.0,0.4245635429826073,3,261.0,0.3634909014777176,7,143.0,0.3886447624602803,0,3.0,0.7388128938409166
640.0,35,450.0,4.591836734693878,5.611060947887149,98,3124.0,31.877551020408163,44.0,0.4489795918367347,24,757.0,6.0,3.3601200451084368,15.770833333333334,15.770833333333334,48,1,107.0,0.1026741103252338,1,28.0,0.1955828153740948,6,104.0,0.0011470633406564,2,5.0,0.4747944920375681,8,342.0,0.2033423499870928,6,171.0,0.3723696240094905,0,0.0,0.928822859208412
648.0,33,343.0,3.610526315789474,5.7902385660722935,95,3128.0,32.92631578947368,4.0,0.0421052631578947,29,891.0,134.0,3.8090112084683816,17.134615384615383,17.134615384615383,52,6,101.0,0.0015720006468608,1,31.0,0.1519535608992934,4,84.0,0.3185814631330513,4,28.0,0.1277539530174453,8,423.0,0.2863902605390322,6,224.0,0.2487472336717015,0,0.0,0.7537604752868421
656.0,26,403.0,4.112244897959184,5.505310969996181,98,2842.0,29.0,0.0,0.0,23,926.0,35.0,2.858339883237248,19.291666666666668,19.291666666666668,48,6,149.0,0.0,2,48.0,0.0108092369848945,3,117.0,0.1440577123633649,3,49.0,0.2439158470643546,1,278.0,0.3483892009890167,8,285.0,0.1893023494790661,0,0.0,0.4377741572359079
664.0,27,250.0,2.577319587628866,5.533138881685034,97,2681.0,27.63917525773196,0.0,0.0,24,920.0,0.0,3.634911861621046,14.603174603174605,14.603174603174605,63,0,95.0,0.1092030743844457,5,100.0,0.3228155044124977,1,91.0,0.4148202751600357,6,77.0,0.2373134441659351,4,323.0,0.1051103989105592,5,223.0,0.394832728761073,3,11.0,0.0001559924147666
672.0,34,315.0,3.28125,4.951135056614926,96,2681.0,27.92708333333333,0.0,0.0,27,915.0,0.0,1.9533189903557109,19.0625,19.0625,48,6,123.0,0.0010158305048005,3,60.0,2.989012186872396e-05,5,108.0,0.005157300598623,8,133.0,0.0669771226279745,2,296.0,0.3383168082462645,3,192.0,0.1463752965321642,0,3.0,0.8227490577996657
680.0,30,382.0,3.9791666666666665,6.14439872087727,96,2558.0,26.64583333333333,0.0,0.0,25,1072.0,157.0,3.730886891368835,20.615384615384617,20.615384615384617,52,0,72.0,0.1000291345839525,3,84.0,0.0,2,75.0,0.113403041902634,9,204.0,0.0,5,395.0,0.3766608071878771,6,238.0,0.2095781657251181,0,4.0,0.7551942368122173
688.0,30,547.0,5.639175257731959,5.980027646105712,97,2612.0,26.927835051546392,54.0,0.5567010309278351,28,1091.0,19.0,3.1399763325888856,21.392156862745097,21.392156862745097,51,0,8.0,0.2834359984067202,3,108.0,0.0,0,23.0,0.6696542117336887,8,258.0,0.2505737324497943,8,398.0,0.2300178396887695,9,296.0,0.0015439524338874,0,0.0,0.1873187604013649
696.0,22,362.0,3.89247311827957,6.705803463685243,93,2398.0,25.78494623655914,0.0,0.0,17,905.0,0.0,3.170943135377465,23.81578947368421,23.81578947368421,38,2,12.0,0.2198603833839608,5,142.0,8.944239538282854e-05,0,6.0,0.5553711983331064,1,114.0,0.164490131318157,2,271.0,0.3044303105674097,6,349.0,0.2025377150953412,1,11.0,0.3051167216078663
704.0,14,261.0,2.965909090909091,7.617124470612774,88,2104.0,23.90909090909091,0.0,0.0,13,706.0,0.0,5.064814248534928,20.764705882352946,20.764705882352946,34,0,0.0,0.6755957498565061,0,12.0,0.3046052577110201,0,0.0,1.0,3,17.0,0.178643114136441,3,273.0,0.4925633262894792,6,388.0,0.3717203110255478,1,16.0,0.0
712.0,19,192.0,2.3132530120481927,7.343435405854936,83,1611.0,19.40963855421687,0.0,0.0,17,649.0,0.0,3.6569821322809113,18.542857142857144,18.542857142857144,35,1,5.0,2.902963099811167e-05,1,16.0,0.4663957984316604,0,3.0,0.93266891373837,2,32.0,0.3054065847923814,6,313.0,0.369768560757055,6,256.0,0.0967708253234597,1,24.0,0.0
720.0,13,110.0,1.3580246913580247,7.676608199854467,81,1457.0,17.987654320987655,0.0,0.0,10,498.0,0.0,4.94937588599196,15.090909090909092,15.090909090909092,33,1,13.0,0.0,2,7.0,0.2507693571395539,1,8.0,0.4577096219274534,1,3.0,0.5146203255527521,1,187.0,0.5241394738775115,3,245.0,0.2502871137912433,1,35.0,0.4034414653761579
728.0,19,153.0,1.9615384615384612,7.261302637771656,78,1503.0,19.26923076923077,46.0,0.5897435897435898,15,241.0,0.0,6.267345417833074,5.355555555555555,5.355555555555555,45,0,0.0,1.0,4,26.0,3.475421179021053e-05,0,2.0,0.662164470460964,5,23.0,0.1868233742022635,0,16.0,0.844081628393786,5,124.0,0.4843470910501476,1,50.0,0.6594507981687562
736.0,18,198.0,2.571428571428572,7.575626147207329,77,1423.0,18.48051948051948,0.0,0.0,14,302.0,61.0,6.0644856244274985,7.743589743589744,7.743589743589744,39,0,0.0,1.0,3,49.0,0.2340157147985277,1,7.0,0.5990889113680933,7,73.0,0.2587818076413878,0,11.0,0.7910082427929005,2,114.0,0.4700872901396917,1,48.0,0.698125960219532
744.0,23,227.0,2.8375,7.042772508148824,80,1464.0,18.3,41.0,0.5125,18,407.0,105.0,6.671588213555635,9.465116279069768,9.465116279069768,43,0,0.0,1.0,0,3.0,0.8854773251043092,1,13.0,0.6303584588053477,11,142.0,0.0001047874032792,0,15.0,0.900024223392765,6,234.0,0.3685000140317979,0,0.0,0.7906222504982522
752.0,12,37.0,0.4204545454545454,6.677532903342674,88,1402.0,15.931818181818182,0.0,0.0,9,260.0,0.0,4.4958612780664176,7.027027027027027,7.027027027027027,37,0,0.0,0.5955300423106088,0,0.0,0.9235606508649148,2,15.0,0.0992426199700225,2,81.0,0.2963925373828543,2,10.0,0.4542787558247937,3,154.0,0.230572610919188,0,0.0,0.2999867084566376
760.0,37,177.0,1.98876404494382,5.139280281343924,89,1134.0,12.741573033707866,0.0,0.0,26,346.0,86.0,3.443678968695464,7.688888888888889,7.688888888888889,45,2,13.0,0.3303317747082441,0,0.0,0.2741191345845259,1,27.0,0.691421790676124,9,116.0,0.030910037068145,2,30.0,0.6125393928546253,6,138.0,0.1949356337548304,6,22.0,0.0011356869291426
768.0,38,352.0,3.911111111111111,5.099491305633879,90,1373.0,15.255555555555556,239.0,2.6555555555555554,24,378.0,32.0,3.1417047935464244,9.45,9.45,40,2,29.0,0.1574227675785405,4,37.0,0.312846886743339,1,29.0,0.2959528920590744,8,144.0,0.0001358540885945,1,37.0,0.6291989826117289,2,29.0,0.2334702856383896,6,73.0,0.0997795031196471
776.0,31,264.0,2.933333333333333,5.595858368003469,90,1429.0,15.877777777777778,56.0,0.6222222222222222,19,331.0,0.0,4.826883953861912,7.880952380952381,7.880952380952381,42,5,57.0,0.0009361586289432,4,51.0,0.1978107700331385,0,6.0,0.8539917257245653,1,49.0,0.2328271888673898,2,37.0,0.639869982214839,7,88.0,0.3641693730110405,0,43.0,0.3761180306392697
784.0,24,195.0,2.294117647058824,5.4624138349853855,85,1349.0,15.870588235294118,0.0,0.0,21,348.0,17.0,2.879689934173539,8.7,8.7,40,6,98.0,0.0305222404800117,0,31.0,0.4520345564955537,2,21.0,0.3240425252759425,1,12.0,0.0,4,34.0,0.2171085609394944,2,88.0,0.3572876673279022,6,64.0,0.0007891511533332
792.0,25,192.0,2.3703703703703702,6.197734985280949,81,1371.0,16.925925925925927,22.0,0.2716049382716049,14,298.0,0.0,5.003553755795185,7.842105263157895,7.842105263157895,38,1,38.0,0.1049916168093841,1,31.0,0.6304090446723344,3,45.0,0.5166533943506668,0,32.0,0.3417590901946243,1,24.0,0.7132830312713542,8,104.0,0.2566264402688169,0,24.0,0.3332010187861494
800.0,27,263.0,3.554054054054054,5.837271050034191,74,1179.0,15.932432432432432,0.0,0.0,19,331.0,33.0,2.85514041083425,9.735294117647058,9.735294117647058,34,4,68.0,0.0704267860762649,0,0.0,0.9436777031725584,3,67.0,0.0100762674554802,3,55.0,0.1676548902067079,0,4.0,0.3952866635382991,6,100.0,0.2807337354190107,3,37.0,2.8728379650364315e-05
808.0,30,459.0,6.557142857142857,6.09048897936775,70,1272.0,18.17142857142857,93.0,1.3285714285714283,23,473.0,142.0,3.254118327481033,13.13888888888889,13.13888888888889,36,2,49.0,0.3420203534124467,0,0.0,0.9616625949539642,3,87.0,0.0,6,97.0,7.918348897668434e-06,0,3.0,0.9943427946970408,9,162.0,0.1802816899621491,3,75.0,0.3440652535580458
816.0,30,640.0,10.32258064516129,5.492822630631151,62,1364.0,22.0,92.0,1.4838709677419355,23,578.0,105.0,2.64101424374135,18.0625,18.0625,32,1,2.0,0.0006204875558446,0,0.0,1.0,3,114.0,0.2292434276909964,6,145.0,0.0824236922686185,0,0.0,1.0,6,194.0,0.333291874210373,7,123.0,0.1128358540967438
824.0,18,596.0,10.456140350877194,5.981268892075146,57,1437.0,25.210526315789476,73.0,1.280701754385965,11,443.0,0.0,3.27691343230031,19.26086956521739,19.26086956521739,23,1,10.0,0.0,0,0.0,1.0,3,135.0,0.0,1,5.0,0.0344945560074734,0,0.0,1.0,6,240.0,0.1326660976112797,0,53.0,0.5235380875374605
832.0,19,403.0,7.60377358490566,5.308755977254969,53,1363.0,25.71698113207547,0.0,0.0,15,365.0,0.0,1.8652350943724076,16.59090909090909,16.59090909090909,22,0,0.0,1.0,0,0.0,0.9897995736909888,1,1.0,0.4920616539344873,0,0.0,1.0,1,3.0,0.0,7,289.0,0.0005532104364738,6,72.0,0.097459372449407
840.0,25,427.0,8.056603773584905,5.220809335912387,53,1431.0,27.0,68.0,1.2830188679245282,21,571.0,206.0,0.5696171939534305,25.954545454545453,25.954545454545453,22,0,0.0,1.0,1,2.0,0.0015054283071511,1,62.0,7.370470964241852e-05,0,0.0,1.0,1,11.0,0.0,7,345.0,0.0975444200347714,11,151.0,9.796533944838147e-05
848.0,28,627.0,10.810344827586206,5.711324449588582,58,1569.0,27.05172413793104,138.0,2.3793103448275863,20,795.0,224.0,3.754817628183663,26.5,26.5,30,0,0.0,1.0,0,63.0,0.8660399222406457,1,73.0,0.4739683365930879,0,0.0,0.9297839635171136,1,19.0,0.3122244953176841,7,401.0,0.2096998886537317,11,239.0,0.0
856.0,15,209.0,3.542372881355932,5.544781077339268,59,1716.0,29.084745762711865,147.0,2.4915254237288136,11,516.0,0.0,3.477894115280425,16.64516129032258,16.64516129032258,31,0,0.0,1.0,2,12.0,0.3437489268820193,0,7.0,0.6353555706463977,2,7.0,0.0446338902480152,1,30.0,0.2999346749810874,5,301.0,0.2731331371679167,1,159.0,0.1504603951458393
864.0,14,113.0,1.852459016393443,7.075188400369982,61,1580.0,25.901639344262296,0.0,0.0,10,382.0,0.0,4.610633462810825,16.608695652173914,16.608695652173914,23,0,3.0,0.0078315746963122,2,16.0,0.3229978774112943,3,25.0,0.0,0,8.0,0.2127218983781926,1,48.0,0.6859929483030114,4,282.0,0.2703421925405814,0,0.0,1.0
872.0,18,94.0,1.709090909090909,7.057127727495129,55,1514.0,27.527272727272727,0.0,0.0,16,506.0,124.0,2.567607076743141,21.08333333333333,21.08333333333333,24,3,17.0,0.0050195757155593,1,75.0,0.6483782837393083,1,59.0,5.367862472398748e-05,0,0.0,0.9324608895409278,3,23.0,0.1870779104048278,8,332.0,0.0795351145122401,0,0.0,1.0
880.0,12,105.0,1.8103448275862069,7.079570612286944,58,1629.0,28.08620689655172,115.0,1.9827586206896552,10,553.0,47.0,4.568100269495387,21.26923076923077,21.26923076923077,26,3,30.0,0.0594105501962993,0,187.0,0.9547684957130222,2,73.0,0.2409747105441936,0,39.0,0.2810624245271861,1,14.0,0.3544763983378057,4,210.0,0.2991725867095755,0,0.0,1.0
888.0,10,103.0,1.7457627118644068,8.031314390057679,59,1700.0,28.8135593220339,71.0,1.2033898305084745,7,322.0,0.0,6.420861242950399,15.333333333333334,15.333333333333334,21,0,0.0,1.0,0,6.0,0.941581827863126,3,94.0,0.2495696747562037,0,0.0,0.3771218728188277,1,19.0,0.6280179081095382,3,203.0,0.4015635895814095,0,0.0,1.0
896.0,12,156.0,2.4,7.386209255805503,65,1758.0,27.04615384615385,58.0,0.8923076923076924,9,217.0,0.0,4.271923432447652,9.863636363636363,9.863636363636363,22,0,0.0,1.0,0,0.0,1.0,3,118.0,0.2378140753522599,1,7.0,0.3353581192484923,1,23.0,0.3229250557332136,4,63.0,0.0800220623170577,0,6.0,0.8677123107992624
904.0,21,244.0,3.6417910447761193,7.000602679389457,67,1715.0,25.59701492537313,0.0,0.0,18,244.0,27.0,3.199440842229939,9.037037037037036,9.037037037037036,27,3,8.0,0.0001047758591928,1,4.0,5.6083049024992966e-05,3,142.0,0.0,2,22.0,0.0,0,10.0,0.7659785117658576,5,36.0,0.1615940045513129,4,22.0,0.0005711059188428
912.0,21,343.0,5.276923076923077,6.994100335025592,65,1614.0,24.83076923076923,0.0,0.0,17,309.0,65.0,3.9791414739136393,11.035714285714286,11.035714285714286,28,3,23.0,5.452965491900749e-05,1,12.0,0.0,3,166.0,0.2366403875497895,1,24.0,0.5373871069818136,2,16.0,0.4927803331359272,3,11.0,0.2558671307559215,4,57.0,0.2590656438282682
920.0,20,149.0,2.442622950819672,5.343355710065924,61,1465.0,24.016393442622952,0.0,0.0,19,240.0,0.0,3.0396531337767168,6.857142857142857,6.857142857142857,35,4,50.0,0.1219523825354,1,20.0,0.2295516784555715,1,61.0,0.3382538969473536,3,14.0,0.1004085855833913,2,24.0,0.2390973699230245,6,51.0,0.1060980909255989,2,20.0,0.4279632821832169
928.0,15,135.0,2.288135593220339,6.819276706688996,59,1403.0,23.779661016949152,0.0,0.0,15,267.0,27.0,3.057642244143119,10.68,10.68,25,0,0.0,0.8975405290333162,3,42.0,0.1344481268193448,1,61.0,0.2055540498287369,3,33.0,0.0,4,48.0,0.1405589483839342,2,61.0,0.3735051291277273,2,22.0,0.0
936.0,11,118.0,1.7611940298507462,7.90829782941443,67,1454.0,21.70149253731343,51.0,0.7611940298507462,11,315.0,48.0,5.01579162451034,11.25,11.25,28,1,1.0,0.4337684430511266,0,71.0,0.9852832036109668,1,69.0,0.0,3,60.0,0.161922887055483,0,7.0,0.9507808596211964,4,69.0,0.1703772986667569,2,38.0,0.3765903583064838
944.0,18,240.0,3.380281690140845,7.744960497773904,71,1545.0,21.76056338028169,91.0,1.2816901408450705,18,376.0,61.0,4.392319717986744,10.742857142857142,10.742857142857142,35,3,21.0,0.0039606661742201,1,9.0,0.6369109657263282,1,77.0,0.0,5,98.0,0.1460295988726758,0,0.0,0.7366110846327834,6,117.0,0.3923141305956683,2,54.0,0.219823547960773
952.0,27,331.0,4.472972972972973,6.253812920584915,74,1523.0,20.58108108108108,0.0,0.0,24,493.0,117.0,4.605235071453779,10.717391304347826,10.717391304347826,46,6,59.0,0.1237219065977957,2,11.0,0.1241011380002748,1,98.0,0.7681251453826015,7,146.0,0.1256411896413454,1,4.0,0.6913205116655661,4,98.0,0.4370805382656939,3,77.0,0.242155585609801
960.0,28,381.0,5.219178082191781,6.12607438438464,73,1609.0,22.04109589041096,86.0,1.178082191780822,25,567.0,74.0,3.6700799167733855,13.5,13.5,42,7,115.0,0.0,3,37.0,0.3340489546930689,2,98.0,0.3337681752524347,4,82.0,0.0015042914199199,1,16.0,0.6949295025113291,5,118.0,0.4149723910996957,3,101.0,0.0
968.0,21,245.0,3.356164383561644,6.087123646651167,73,1687.0,23.10958904109589,78.0,1.0684931506849316,20,524.0,0.0,2.667734216573715,14.971428571428572,14.971428571428572,35,3,99.0,0.1342910647572698,3,19.0,0.0361405258894608,2,117.0,0.26991739921335,4,114.0,0.0,2,11.0,0.0636152206674592,6,141.0,0.3510060611671538,0,23.0,0.5253279363802945
976.0,18,214.0,3.101449275362319,6.769167723185832,69,1691.0,24.507246376811597,4.0,0.0579710144927536,14,369.0,0.0,4.482551687124921,13.178571428571429,13.178571428571429,28,4,83.0,0.1844964523757631,1,31.0,0.0868454762980437,2,21.0,0.0092259606994161,0,5.0,0.2344169667697751,0,0.0,1.0,6,196.0,0.2214676576369034,1,33.0,0.7919403122261763
984.0,19,234.0,3.65625,6.117888453315771,64,1623.0,25.359375,0.0,0.0,18,402.0,33.0,3.844935379742768,11.166666666666666,11.166666666666666,36,1,18.0,0.184072547380226,2,21.0,0.0115424299401181,3,45.0,0.3531409012645127,1,9.0,0.0599348565050796,0,9.0,0.9632503650944796,6,244.0,0.3460685142745953,5,56.0,0.0057828301764034
992.0,16,140.0,2.1875,6.057901027900669,64,1690.0,26.40625,67.0,1.046875,15,319.0,0.0,2.180475830571659,9.666666666666666,9.666666666666666,33,1,18.0,0.4373567177219171,0,18.0,0.347931538992509,0,12.0,0.1577300893510428,3,30.0,0.0,3,23.0,0.1658229977946692,3,159.0,0.1462244803563686,5,59.0,0.0
1000.0,22,195.0,2.9545454545454546,6.652783198952206,66,1761.0,26.681818181818183,71.0,1.0757575757575757,20,237.0,0.0,3.512866223124185,7.181818181818182,7.181818181818182,33,1,6.0,0.3883580775973305,2,19.0,0.2392817159706047,1,11.0,0.4085087607541041,0,3.0,0.352373348500496,5,60.0,0.3843249888205425,5,39.0,0.1561459405938545,6,99.0,0.0
1008.0,20,271.0,3.871428571428571,6.677321187621019,70,1494.0,21.34285714285714,0.0,0.0,12,288.0,51.0,5.135468845387729,10.285714285714286,10.285714285714286,28,0,0.0,0.986873913154622,2,35.0,0.3138643700642058,0,10.0,0.6392513376667905,0,0.0,1.0,0,26.0,0.5559288640375871,5,78.0,0.2430773437583273,5,139.0,0.1529346545236397
1016.0,15,74.0,0.9866666666666668,6.085296203011746,75,1346.0,17.946666666666665,0.0,0.0,11,156.0,0.0,3.8998969745039207,5.2,5.2,30,0,0.0,0.3668702096810726,2,51.0,0.0729627987060609,0,0.0,1.0,0,0.0,0.0089100378706231,6,48.0,0.1864439502422002,3,15.0,0.4233679501661115,0,42.0,0.4710964250500951
1024.0,17,111.0,1.4415584415584417,6.218598643398932,77,1258.0,16.337662337662337,0.0,0.0,9,166.0,10.0,4.498155767678529,4.882352941176471,4.882352941176471,34,1,1.0,0.0026401433059383,4,79.0,0.2742792365272691,0,0.0,1.0,0,0.0,0.3103746945623044,0,36.0,0.2672283023691304,4,44.0,0.3183417079112485,0,6.0,0.9802654399138816
1032.0,27,221.0,2.6626506024096384,5.659896856393628,83,1238.0,14.91566265060241,0.0,0.0,22,265.0,99.0,3.859760167873634,6.625,6.625,40,1,9.0,0.0,5,108.0,0.1555174323657888,0,0.0,1.0,2,9.0,0.368344657670896,4,33.0,0.3247444858455627,9,100.0,0.3150915973152556,1,6.0,0.0002265707600732
1040.0,12,166.0,1.952941176470588,6.165882874370456,85,1200.0,14.117647058823527,0.0,0.0,12,253.0,0.0,3.5882123633231564,7.4411764705882355,7.4411764705882355,34,0,0.0,1.0,5,148.0,0.1580413075133736,0,0.0,1.0,0,0.0,0.5132596060198423,4,64.0,0.2497051942425619,3,41.0,0.3178382632968947,0,0.0,1.0
1048.0,16,51.0,0.5795454545454546,6.042239255435788,88,1160.0,13.181818181818182,0.0,0.0,13,181.0,0.0,4.2016589761877166,4.209302325581396,4.209302325581396,43,2,4.0,0.2154596299538762,1,5.0,0.0,0,3.0,0.6285944644274417,0,0.0,0.9768758695732204,4,74.0,0.3112606553842303,6,89.0,0.1794689029096067,0,6.0,0.7149735257115681
1056.0,24,124.0,1.362637362637363,5.640341099047877,91,1133.0,12.45054945054945,0.0,0.0,18,275.0,94.0,2.256040300893984,6.395348837209302,6.395348837209302,43,0,0.0,0.5031406831194165,0,0.0,0.7758754103084456,1,8.0,0.4705547907849717,0,0.0,1.0,8,118.0,0.0481013301095142,8,148.0,0.2083205148198489,1,1.0,0.0028560353604514
1064.0,37,235.0,2.611111111111111,4.581634856765915,90,1019.0,11.322222222222225,0.0,0.0,24,353.0,78.0,2.203760189929959,8.209302325581396,8.209302325581396,43,2,10.0,0.3122167407751866,3,8.0,0.0028817252870411,2,31.0,0.5689290000009973,0,0.0,1.0,8,141.0,0.1471741739987304,8,154.0,0.0311986027297096,1,9.0,0.0
1072.0,25,321.0,3.606741573033708,5.193658008913346,89,1159.0,13.02247191011236,140.0,1.5730337078651686,17,383.0,30.0,3.79373225534848,9.575,9.575,40,1,2.0,0.0008073430140163,0,12.0,0.4771654625525603,2,37.0,0.0,1,7.0,0.3274820528266354,7,160.0,0.2424982151271371,6,159.0,0.0962447877332001,0,6.0,0.8074586066418497
1080.0,23,343.0,4.083333333333333,5.557637297203577,84,1253.0,14.916666666666666,94.0,1.119047619047619,19,488.0,105.0,2.4519063394664897,12.512820512820513,12.512820512820513,39,0,0.0,1.0,1,2.0,0.2939517310072453,2,53.0,0.0,3,23.0,0.0235596955807507,7,212.0,0.3139793043478996,6,198.0,0.0579861065324785,0,0.0,1.0
1088.0,24,281.0,3.556962025316456,5.65389102782565,79,1305.0,16.518987341772153,52.0,0.6582278481012658,14,450.0,0.0,4.0452345312285285,11.538461538461538,11.538461538461538,39,0,3.0,0.7805342803962986,3,10.0,0.0018582803813632,2,69.0,0.0,4,52.0,0.1832416482588207,2,159.0,0.3932887494632225,3,157.0,0.2717743274961814,0,0.0,1.0
1096.0,26,309.0,3.911392405063291,5.366669966132488,79,1358.0,17.189873417721518,53.0,0.6708860759493671,24,589.0,139.0,4.4667144698624,11.326923076923077,11.326923076923077,52,0,5.0,0.0355121308844054,4,40.0,0.0,2,85.0,0.3058303878992334,6,89.0,0.0257793966230928,6,204.0,0.4523583405344578,6,166.0,0.4213889514424468,0,0.0,1.0
1104.0,42,564.0,6.714285714285714,4.56861631967523,84,1608.0,19.142857142857142,250.0,2.9761904761904763,32,704.0,115.0,3.376296025914393,13.037037037037036,13.037037037037036,54,0,0.0,0.2069582523201801,3,58.0,0.0,2,101.0,0.0,7,144.0,0.0,14,200.0,0.1092215946604465,6,201.0,0.5517682557122324,0,0.0,0.6885739923077813
1112.0,36,525.0,5.585106382978723,4.994458789796724,94,1876.0,19.95744680851064,268.0,2.851063829787234,27,805.0,101.0,3.621976599708909,16.1,16.1,50,1,7.0,0.0,3,82.0,0.3705105829998458,2,117.0,0.0,1,26.0,0.2463088163540892,14,310.0,0.0810426961191296,6,263.0,0.357192508368988,0,0.0,0.8696623801982177
1120.0,32,485.0,4.85,4.489328640746746,100,2053.0,20.53,177.0,1.77,26,899.0,94.0,2.244565461315021,17.98,17.98,50,0,0.0,1.0,0,30.0,0.2657019935806431,2,133.0,0.0,2,42.0,0.3529337316512598,12,395.0,0.078454046761369,6,289.0,0.1079154298681641,4,10.0,0.3020531383858854
1128.0,34,583.0,5.83,5.263531359892795,100,2132.0,21.32,79.0,0.79,30,1005.0,106.0,2.5247588105949728,19.705882352941178,19.705882352941178,51,0,0.0,0.8399432298946585,2,13.0,0.2048383129814338,2,149.0,0.0,2,24.0,0.3056951131513489,10,403.0,0.1316364478662204,6,357.0,0.3527135995472797,8,59.0,0.0079935264988541
1136.0,24,599.0,5.598130841121495,6.000510810991935,107,2340.0,21.869158878504678,208.0,1.94392523364486,16,1072.0,67.0,3.443309029546936,20.615384615384617,20.615384615384617,52,0,4.0,0.4755250122216127,2,7.0,0.0254045047271337,2,168.0,0.3153369794300824,1,35.0,0.2397040354968084,4,417.0,0.2607316218097687,7,396.0,0.2310639535892698,0,45.0,0.1667517974328468
1144.0,28,394.0,3.900990099009901,5.354512228305041,101,2147.0,21.257425742574256,0.0,0.0,21,900.0,0.0,2.979708953069078,16.666666666666668,16.666666666666668,54,4,23.0,1.882667580197776e-05,0,5.0,0.188376463588224,2,181.0,0.3265203488020448,4,27.0,0.2285511000688789,0,311.0,0.3798135639513386,6,293.0,0.1383047761562814,5,60.0,0.0010147226537102
1152.0,21,359.0,3.59,6.413635794125067,100,2121.0,21.21,0.0,0.0,13,817.0,0.0,4.76509919256532,19.0,19.0,43,0,4.0,0.6950446555154384,3,15.0,0.1982355235546723,2,199.0,0.33064995128669,0,2.0,0.4370596446570709,5,311.0,0.2918208332758056,3,271.0,0.3914891559143619,0,15.0,0.3447884586256978
