step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,17.0,171.0,2.1923076923076925,6.924637379631606,78.0,752.0,9.64102564102564,61.0,0.782051282051282,15,269.0,24.0,3.1656750749263165,8.151515151515152,8.151515151515152,33,3.0,15.0,0.2136867467111734,0.0,0.0,1.0,1.0,11.0,0.0,2.0,3.0,0.0050350855987299,3.0,89.0,0.0731031632755923,6.0,151.0,0.4331883065016308,0.0,0.0,1.0
544.0,26.0,329.0,4.633802816901408,5.773884989188584,71.0,825.0,11.619718309859154,73.0,1.028169014084507,22,398.0,129.0,2.0478036297621256,11.055555555555555,11.055555555555555,36,4.0,44.0,0.0560031397567817,0.0,0.0,0.5515001913726977,0.0,0.0,1.0,2.0,12.0,0.0389307150227668,8.0,138.0,0.0947681088655904,8.0,204.0,0.220257459455096,0.0,0.0,1.0
552.0,33.0,500.0,6.849315068493151,5.624558528117833,73.0,1065.0,14.58904109589041,240.0,3.287671232876712,29,550.0,152.0,2.9468330520267108,13.414634146341465,13.414634146341465,41,2.0,13.0,0.2863714698597526,1.0,1.0,0.0002724145804531,0.0,10.0,0.9615628664074322,3.0,14.0,0.0326464578858135,10.0,218.0,0.0855232454110592,13.0,294.0,0.1973306470563951,0.0,0.0,1.0
560.0,10.0,173.0,2.306666666666666,7.055824791106062,75.0,1221.0,16.28,156.0,2.08,8,340.0,0.0,3.840876053116741,14.166666666666666,14.166666666666666,24,0.0,1.0,0.1960480101396755,0.0,0.0,1.0,0.0,8.0,0.7426149120022877,0.0,2.0,0.4994145810965098,7.0,258.0,0.0902059022167905,1.0,71.0,0.2952518739683551,0.0,0.0,1.0
568.0,13.0,55.0,0.6707317073170732,7.86317492865191,82.0,1189.0,14.5,0.0,0.0,6,272.0,0.0,6.584805609406135,8.774193548387096,8.774193548387096,31,0.0,0.0,0.9441436528536004,0.0,0.0,1.0,2.0,24.0,0.2262925097747612,0.0,0.0,1.0,3.0,222.0,0.328249233591046,1.0,12.0,0.4820909618050922,0.0,14.0,0.7948375657623764
576.0,20.0,114.0,1.3734939759036144,6.437323055756583,83.0,1175.0,14.156626506024097,0.0,0.0,16,336.0,64.0,5.322054513980199,7.0,7.0,48,0.0,0.0,1.0,0.0,0.0,0.7370888869006059,6.0,67.0,0.3373345627038914,0.0,29.0,0.7084989077942481,3.0,188.0,0.4019652382978029,1.0,22.0,0.6084974324234057,6.0,30.0,0.0574681975208757
584.0,22.0,177.0,1.98876404494382,5.736292485352211,89.0,1296.0,14.561797752808989,121.0,1.3595505617977528,15,386.0,50.0,3.726082314693516,8.212765957446809,8.212765957446809,47,0.0,0.0,0.4441216750840852,1.0,3.0,0.403130447785865,9.0,131.0,0.0980378455856989,3.0,44.0,0.1983079669331881,1.0,165.0,0.2315457859846887,0.0,10.0,0.6453686320044182,1.0,33.0,0.1635504601826515
592.0,20.0,232.0,2.7951807228915664,6.087416227840422,83.0,1198.0,14.433734939759036,0.0,0.0,18,357.0,0.0,3.330603774779798,8.925,8.925,40,0.0,0.0,0.9738930539800374,0.0,0.0,1.0,9.0,200.0,0.0978897237561591,1.0,7.0,0.1657026807949469,0.0,87.0,0.3435090064537081,7.0,47.0,0.1822175811167089,1.0,16.0,0.0
600.0,12.0,53.0,0.6794871794871795,6.824315830989987,78.0,1147.0,14.705128205128204,0.0,0.0,11,362.0,5.0,3.93207870141994,10.342857142857143,10.342857142857143,35,1.0,5.0,0.0,0.0,0.0,1.0,4.0,215.0,0.1655143878594268,3.0,23.0,0.0,3.0,93.0,0.2505080226523761,0.0,23.0,0.5941615563664762,0.0,3.0,0.8298282483247921
608.0,22.0,97.0,1.2763157894736843,6.602207685019154,76.0,1139.0,14.986842105263158,0.0,0.0,10,315.0,0.0,5.394759283586242,9.264705882352942,9.264705882352942,34,1.0,5.0,0.0005613694495917,0.0,0.0,1.0,3.0,197.0,0.0801837819023723,3.0,32.0,8.197382229530388e-05,2.0,67.0,0.4915260274922784,1.0,4.0,0.4051596844705374,0.0,10.0,0.8631898805459952
616.0,9.0,51.0,0.6455696202531646,8.212090933788033,79.0,1179.0,14.924050632911392,40.0,0.5063291139240507,7,219.0,0.0,7.333584924782071,6.441176470588236,6.441176470588236,34,0.0,0.0,0.8938536983495846,0.0,3.0,0.6316360848064102,3.0,147.0,0.2266497453694985,2.0,13.0,0.4601744083493604,2.0,49.0,0.5402973206750217,0.0,7.0,0.8593234577783487,0.0,0.0,0.6326701247506943
624.0,9.0,92.0,1.2602739726027397,8.824984650403692,73.0,1129.0,15.465753424657532,0.0,0.0,7,144.0,0.0,6.868085120462833,5.333333333333333,5.333333333333333,27,0.0,0.0,1.0,1.0,4.0,0.0,2.0,64.0,0.2844590129980166,2.0,3.0,0.3567403827865086,2.0,62.0,0.4479024830408416,0.0,11.0,0.9120491364305084,0.0,0.0,0.8439391395343038
632.0,12.0,78.0,1.238095238095238,8.658421161873791,63.0,1025.0,16.26984126984127,0.0,0.0,12,126.0,0.0,5.796522701615377,3.8181818181818175,3.8181818181818175,33,0.0,0.0,0.0443970621489856,1.0,1.0,0.0039808226575069,2.0,45.0,0.5322782586325782,7.0,33.0,0.0614758165754248,2.0,47.0,0.4458682671330778,0.0,0.0,0.8731969687097212,0.0,0.0,0.9536516855340342
640.0,8.0,63.0,1.2115384615384617,8.459517665911505,52.0,651.0,12.51923076923077,0.0,0.0,8,91.0,0.0,6.111071466989129,4.333333333333333,4.333333333333333,21,0.0,0.0,1.0,1.0,9.0,0.4771111444574436,1.0,10.0,0.372825416637506,3.0,30.0,0.0,3.0,42.0,0.5676016577081919,0.0,0.0,1.0,0.0,0.0,0.9756206576338438
648.0,2.0,2.0,0.0416666666666666,9.910856877114592,48.0,536.0,11.166666666666666,0.0,0.0,0,13.0,0.0,9.918128781110854,1.0833333333333333,1.0833333333333333,12,0.0,0.0,1.0,0.0,0.0,0.8874892648687764,0.0,0.0,0.7339918700292446,0.0,0.0,0.8549262513441308,0.0,10.0,0.5490238110825333,0.0,3.0,0.7099525464076286,0.0,0.0,0.9997064373708232
656.0,2.0,7.0,0.14,10.222478876653462,50.0,463.0,9.26,0.0,0.0,2,23.0,10.0,9.786409090153487,1.3529411764705883,1.3529411764705883,17,0.0,0.0,0.906820629150617,1.0,7.0,0.6581113405363038,0.0,0.0,0.3527263941870392,0.0,0.0,0.5781936858301409,1.0,9.0,0.6231203782330085,0.0,7.0,0.7977494428166766,0.0,0.0,1.0
664.0,7.0,20.0,0.4,9.342802141908097,50.0,321.0,6.42,0.0,0.0,6,29.0,6.0,7.50778998355319,1.5263157894736843,1.5263157894736843,19,1.0,1.0,0.2884961610879913,0.0,0.0,0.66359450936284,0.0,3.0,0.8124360217744965,3.0,15.0,0.1203737352516347,1.0,7.0,0.4767843693759324,1.0,3.0,0.6283620001619622,0.0,0.0,0.8813766877495087
672.0,10.0,26.0,0.52,8.017363477086692,50.0,279.0,5.58,0.0,0.0,8,47.0,18.0,5.320802228674556,2.238095238095238,2.238095238095238,21,0.0,0.0,1.0,2.0,7.0,0.0001755612930655,1.0,13.0,0.6178992044421152,4.0,20.0,0.1113162405115274,0.0,0.0,0.9717094568622108,1.0,7.0,0.3279151996276782,0.0,0.0,0.784226670363205
680.0,7.0,31.0,0.62,7.753691047899927,50.0,261.0,5.22,0.0,0.0,6,38.0,0.0,4.332166276338556,2.235294117647059,2.235294117647059,17,0.0,0.0,0.1247186926248176,0.0,0.0,1.0,1.0,1.0,0.0032384629314083,4.0,27.0,0.1080608487584356,1.0,1.0,0.30172260374849,0.0,3.0,0.5272465036338942,0.0,6.0,0.6467321108247349
688.0,6.0,25.0,0.4716981132075472,8.998238833069484,53.0,284.0,5.358490566037736,23.0,0.4339622641509434,4,34.0,0.0,7.990691361384771,1.7,1.7,20,0.0,0.0,0.5377934473180229,0.0,5.0,0.6253603175690107,0.0,0.0,1.0,4.0,20.0,0.0030868221487438,0.0,6.0,0.858028432457873,0.0,0.0,0.7777391708780234,0.0,3.0,0.6676964928104704
696.0,8.0,68.0,1.2830188679245282,8.407444045260384,53.0,290.0,5.471698113207547,6.0,0.1132075471698113,8,87.0,53.0,6.235148700478407,4.35,4.35,20,1.0,5.0,0.3905555063300277,1.0,2.0,0.0002531603195996,0.0,6.0,0.9374212629096828,5.0,67.0,0.2346855330706313,0.0,0.0,0.8088002925200387,1.0,7.0,0.4545581175300665,0.0,0.0,1.0
704.0,10.0,77.0,1.4,6.352513259637064,55.0,308.0,5.6,18.0,0.3272727272727272,7,95.0,8.0,4.110866583417642,4.318181818181818,4.318181818181818,22,0.0,0.0,0.8990749146710915,0.0,0.0,0.4692016231604884,0.0,0.0,1.0,4.0,70.0,0.0582567742971522,2.0,9.0,0.1570913369318242,1.0,16.0,0.6052711684525136,0.0,0.0,0.7759051151744754
712.0,9.0,129.0,2.1864406779661016,7.514190932770644,59.0,383.0,6.491525423728813,75.0,1.271186440677966,9,143.0,48.0,5.040134907991811,7.526315789473684,7.526315789473684,19,1.0,5.0,1.119358146120062e-05,0.0,0.0,0.8721940210839944,0.0,3.0,0.934091890005264,7.0,119.0,0.0,0.0,11.0,0.6625282759491393,0.0,0.0,0.3227124156618448,1.0,5.0,0.4748036606790858
720.0,4.0,4.0,0.0615384615384615,9.361648882069712,65.0,421.0,6.476923076923077,38.0,0.5846153846153846,2,48.0,0.0,7.298889045615162,2.4,2.4,20,0.0,0.0,1.0,0.0,0.0,0.9302020614047772,2.0,4.0,0.1565364361319489,0.0,34.0,0.2910377017732921,0.0,4.0,0.8913027717621633,0.0,6.0,0.6172474806065635,0.0,0.0,1.0
728.0,8.0,12.0,0.1967213114754098,7.762786657139368,61.0,342.0,5.60655737704918,0.0,0.0,7,37.0,0.0,7.0222248864462165,1.48,1.48,25,0.0,0.0,1.0,1.0,1.0,0.4682227245224241,1.0,2.0,0.7149047980365729,1.0,1.0,0.5066336263485951,0.0,14.0,0.8610364969689437,4.0,19.0,0.3663477264904535,0.0,0.0,1.0
736.0,6.0,16.0,0.2711864406779661,8.36682841697718,59.0,276.0,4.677966101694915,0.0,0.0,4,50.0,13.0,6.982129029567011,2.1739130434782608,2.1739130434782608,23,0.0,0.0,1.0,0.0,0.0,0.7117987872120877,1.0,5.0,0.2972279678333907,2.0,9.0,0.2608213775322133,1.0,10.0,0.7351661772109533,0.0,26.0,0.505462357807639,0.0,0.0,0.9030431401841972
744.0,9.0,49.0,0.7538461538461538,8.826063971547699,65.0,251.0,3.8615384615384616,0.0,0.0,5,59.0,9.0,9.02350583162002,2.107142857142857,2.107142857142857,28,0.0,0.0,1.0,1.0,8.0,0.6127750498757898,2.0,19.0,0.325555720533825,0.0,0.0,0.9938007714951328,1.0,25.0,0.7620460273425059,1.0,7.0,0.3976515742049649,0.0,0.0,0.8913690145568222
752.0,6.0,49.0,0.6447368421052632,8.319225834144092,76.0,301.0,3.960526315789474,50.0,0.6578947368421053,3,34.0,0.0,7.681019528878094,1.2592592592592593,1.2592592592592593,27,0.0,0.0,0.4885055714186898,0.0,3.0,0.6447791765994908,1.0,18.0,0.0,0.0,0.0,0.7120048262443835,0.0,4.0,0.65296788162194,2.0,9.0,0.4810977422485215,0.0,0.0,0.7340944965457137
760.0,12.0,29.0,0.3918918918918919,6.582190675077052,74.0,265.0,3.581081081081081,0.0,0.0,10,66.0,32.0,5.3174635263678045,2.0,2.0,33,0.0,0.0,0.6114891718464196,0.0,0.0,0.5433832277591708,0.0,17.0,0.1522596990008648,4.0,13.0,0.0569388904602363,4.0,21.0,0.3015439180691841,2.0,11.0,0.5141055208409914,0.0,4.0,0.746813658374438
768.0,9.0,53.0,0.7681159420289855,7.446024712150692,69.0,301.0,4.36231884057971,36.0,0.5217391304347826,6,90.0,24.0,6.9264841901221565,3.6,3.6,25,0.0,0.0,0.3920162541738719,1.0,2.0,0.1618995230111631,1.0,22.0,0.1356353838614218,1.0,14.0,0.2148661489682824,0.0,20.0,0.661230002993175,3.0,32.0,0.4876413822477736,0.0,0.0,0.9559822594213212
776.0,20.0,70.0,1.0144927536231885,6.841935314299451,69.0,384.0,5.565217391304348,83.0,1.2028985507246377,10,99.0,9.0,3.799049203166948,4.714285714285714,4.714285714285714,21,0.0,0.0,1.0,1.0,32.0,0.6269733290460603,1.0,5.0,0.4918908678118918,2.0,10.0,0.1951707205811888,5.0,38.0,0.1088111149086427,1.0,14.0,0.1703427374508311,0.0,0.0,0.983086760268861
784.0,12.0,50.0,0.7575757575757576,8.288710492037755,66.0,459.0,6.954545454545454,75.0,1.1363636363636365,10,92.0,0.0,4.413634644674313,4.380952380952381,4.380952380952381,21,0.0,0.0,0.5028428868062096,3.0,10.0,0.2320019854601275,2.0,13.0,0.3860994667194161,1.0,10.0,0.0,2.0,40.0,0.3764005051930699,1.0,18.0,0.4000138835012039,1.0,1.0,0.0015498880881955
792.0,4.0,14.0,0.2153846153846154,8.805953698410827,65.0,473.0,7.276923076923077,14.0,0.2153846153846154,1,46.0,0.0,8.172973004681632,2.0,2.0,23,0.0,0.0,1.0,1.0,14.0,0.7240099360304566,0.0,6.0,0.95183993173256,0.0,14.0,0.37386806485564,0.0,4.0,0.702494177795312,0.0,4.0,0.4543789171393915,0.0,4.0,0.9203228391918284
800.0,9.0,32.0,0.5333333333333333,8.350719993814463,60.0,449.0,7.483333333333333,0.0,0.0,7,80.0,34.0,7.545880176203453,2.6666666666666665,2.6666666666666665,30,2.0,8.0,0.290771420082458,0.0,7.0,0.4651454329736944,1.0,22.0,0.5979914931574722,3.0,23.0,0.1155686965630584,0.0,3.0,0.7916709754713122,1.0,17.0,0.7804261044279287,0.0,0.0,1.0
808.0,7.0,47.0,0.7966101694915254,9.559022653618404,59.0,463.0,7.847457627118644,14.0,0.2372881355932203,3,55.0,0.0,9.614142493149858,2.8947368421052637,2.8947368421052637,19,0.0,0.0,1.0,0.0,15.0,0.9597862570934128,1.0,30.0,0.633458717002751,2.0,7.0,0.4161823151572547,0.0,0.0,0.9562974836805312,0.0,0.0,0.7073160985763638,0.0,3.0,0.6853596249405868
816.0,11.0,96.0,1.7454545454545454,8.500264198406896,55.0,492.0,8.945454545454545,29.0,0.5272727272727272,7,62.0,7.0,6.2812342866070665,2.6956521739130435,2.6956521739130435,23,0.0,0.0,1.0,1.0,6.0,0.374662049337923,1.0,35.0,0.4941478262268591,4.0,16.0,0.1087727625870667,0.0,0.0,1.0,1.0,2.0,0.6538409992693809,0.0,3.0,0.8543210223531782
824.0,6.0,41.0,0.7735849056603774,8.115206133850617,53.0,470.0,8.867924528301886,0.0,0.0,6,46.0,0.0,5.210570102518618,2.875,2.875,16,0.0,0.0,1.0,0.0,0.0,0.9510052211129438,1.0,7.0,0.4944024588145304,4.0,29.0,4.232264186592281e-05,0.0,0.0,1.0,1.0,10.0,0.3570259251465761,0.0,0.0,0.6118967042783156
832.0,6.0,14.0,0.2978723404255319,8.22845741855722,47.0,390.0,8.297872340425531,0.0,0.0,4,47.0,1.0,5.116008843554979,3.357142857142857,3.357142857142857,14,1.0,1.0,0.0004119581413015,0.0,0.0,1.0,1.0,36.0,0.4930630660622179,0.0,0.0,1.0,1.0,8.0,0.5579378223841829,1.0,2.0,0.1930565111455982,0.0,0.0,0.929529028772488
840.0,15.0,37.0,0.74,6.282800671810137,50.0,453.0,9.06,63.0,1.26,12,93.0,46.0,4.3315280290363765,4.227272727272728,4.227272727272728,22,2.0,9.0,0.003572976432978,1.0,5.0,0.6523794244925433,1.0,39.0,0.5252648236635308,0.0,0.0,1.0,2.0,15.0,0.4546417650060536,4.0,19.0,0.0977035616749856,2.0,6.0,0.0034935043450679
848.0,7.0,52.0,0.9629629629629628,8.511573283165738,54.0,475.0,8.796296296296296,22.0,0.4074074074074074,6,98.0,5.0,6.819859200285169,5.444444444444445,5.444444444444445,18,0.0,0.0,1.0,0.0,6.0,0.5790344779526513,1.0,35.0,0.6557021935704977,0.0,6.0,0.4928288828121772,0.0,0.0,1.0,5.0,51.0,0.3760051218486546,0.0,0.0,1.0
856.0,6.0,8.0,0.16,8.45426179956496,50.0,484.0,9.68,9.0,0.18,5,102.0,4.0,6.941929047796728,4.636363636363637,4.636363636363637,22,0.0,0.0,1.0,1.0,39.0,0.5948500125718057,1.0,4.0,0.1062077617319108,2.0,4.0,0.0035888241161789,0.0,6.0,0.799214780370889,1.0,49.0,0.5688182164806314,0.0,0.0,0.8369991422526054
864.0,10.0,25.0,0.4629629629629629,7.49103972600763,54.0,498.0,9.22222222222222,14.0,0.2592592592592592,6,128.0,26.0,5.867906910319658,5.565217391304348,5.565217391304348,23,0.0,0.0,0.199425737955958,2.0,44.0,0.4229922755841003,1.0,23.0,0.0050206657324964,0.0,0.0,0.2437502031096279,0.0,7.0,0.6481548242149406,3.0,54.0,0.3566713573962143,0.0,0.0,0.93061118326841
872.0,9.0,61.0,1.196078431372549,8.120666463716221,51.0,500.0,9.803921568627452,2.0,0.0392156862745098,8,177.0,49.0,4.942953307732961,7.695652173913044,7.695652173913044,23,0.0,2.0,0.7722278347271081,5.0,108.0,0.2535554426524161,1.0,27.0,0.4804390917104979,1.0,5.0,0.2914929909886031,0.0,3.0,0.6443082887804251,1.0,29.0,0.2088140573730253,0.0,3.0,0.987337450853891
880.0,6.0,56.0,1.12,7.90199943802751,50.0,489.0,9.78,0.0,0.0,5,98.0,0.0,6.1264916355853645,4.454545454545454,4.454545454545454,22,0.0,3.0,0.016293645204146,0.0,34.0,0.2443414094652689,2.0,38.0,0.3943168967374967,0.0,1.0,0.2514382925698193,1.0,12.0,0.6284982255981936,2.0,10.0,0.4888081233810394,0.0,0.0,1.0
888.0,7.0,44.0,0.8627450980392157,8.716049796592287,51.0,471.0,9.235294117647058,0.0,0.0,7,54.0,0.0,5.71004490787602,2.571428571428572,2.571428571428572,21,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.000351972258365,0.0,2.0,0.4674739237852291,1.0,17.0,0.5838594556649432,4.0,25.0,0.2893074521343117,0.0,0.0,1.0
896.0,7.0,20.0,0.3508771929824561,8.1090963120131,57.0,499.0,8.75438596491228,28.0,0.4912280701754385,7,31.0,0.0,4.029306081669102,1.55,1.55,20,0.0,0.0,1.0,1.0,4.0,0.2994110816901089,0.0,1.0,0.998695730338004,0.0,0.0,1.0,4.0,18.0,0.2179724861186492,2.0,5.0,0.175541219016866,0.0,3.0,0.8056032669264596
904.0,8.0,29.0,0.4833333333333333,8.258803431565443,60.0,512.0,8.533333333333333,13.0,0.2166666666666666,8,97.0,66.0,4.662957958215097,4.217391304347826,4.217391304347826,23,1.0,3.0,1.2217417048937578e-05,0.0,25.0,0.9106307429046904,0.0,3.0,0.9793820024538956,0.0,0.0,0.6594431128120085,5.0,48.0,0.2035093599300702,2.0,7.0,0.086006580933696,0.0,11.0,0.9382586497129882
912.0,11.0,56.0,0.9655172413793104,7.515600853482314,58.0,469.0,8.086206896551724,0.0,0.0,8,78.0,0.0,3.8228833685390535,3.7142857142857135,3.7142857142857135,21,0.0,0.0,1.0,0.0,3.0,0.9741159350686126,1.0,6.0,1.4576335344312398e-05,1.0,7.0,0.1046930705238434,3.0,48.0,0.2877576234862382,3.0,11.0,0.0602614570327397,0.0,3.0,0.6778035573765763
920.0,5.0,13.0,0.2653061224489796,7.656178383054498,49.0,313.0,6.387755102040816,0.0,0.0,2,60.0,0.0,5.760772547184113,4.0,4.0,15,0.0,0.0,0.97361877479151,0.0,0.0,1.0,0.0,3.0,0.9593746927382945,0.0,0.0,1.0,0.0,26.0,0.4195367417892082,2.0,28.0,0.1993336980649861,0.0,3.0,0.2812233064713678
928.0,4.0,10.0,0.1851851851851851,8.901555630258546,54.0,315.0,5.833333333333333,2.0,0.037037037037037,4,57.0,0.0,8.566552189878927,2.85,2.85,20,0.0,0.0,0.917490897220634,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0020379393216623,0.0,15.0,0.8211647177469356,1.0,29.0,0.6308060490298472,1.0,6.0,0.0
936.0,7.0,21.0,0.3684210526315789,7.987605528527589,57.0,262.0,4.596491228070176,0.0,0.0,6,50.0,0.0,6.530754777863694,1.7241379310344829,1.7241379310344829,29,1.0,3.0,0.3689829855315833,0.0,0.0,0.901810613439284,0.0,0.0,1.0,0.0,0.0,0.2796000863503413,2.0,11.0,0.4333258790542769,3.0,36.0,0.4629913567360356,0.0,0.0,0.6767994661159805
944.0,6.0,48.0,0.7619047619047619,8.131607209327749,63.0,292.0,4.634920634920635,30.0,0.4761904761904761,6,70.0,20.0,6.232674159360817,2.592592592592593,2.592592592592593,27,0.0,1.0,0.0616587726429648,0.0,0.0,0.188050290844698,0.0,3.0,0.906561008422819,0.0,3.0,0.4793608629583332,0.0,2.0,0.4546312059654189,6.0,61.0,0.3451022190966674,0.0,0.0,0.655729448766637
952.0,8.0,22.0,0.3492063492063492,8.177432730854925,63.0,268.0,4.253968253968254,0.0,0.0,5,70.0,0.0,6.817752137821231,2.333333333333333,2.333333333333333,30,0.0,0.0,0.5380864577421693,0.0,3.0,0.4963648668952967,0.0,0.0,0.9987908366345862,1.0,2.0,0.2240117687283565,1.0,9.0,0.5966332515723846,3.0,56.0,0.4511547243113362,0.0,0.0,0.6901211958727196
960.0,10.0,52.0,0.896551724137931,7.831100337448161,58.0,253.0,4.362068965517241,0.0,0.0,10,86.0,16.0,5.1001674197668105,2.9655172413793105,2.9655172413793105,29,0.0,0.0,1.0,0.0,3.0,0.3565548301957349,0.0,0.0,0.2198021074668829,3.0,22.0,3.1066951077344806e-05,2.0,19.0,0.5376312039935216,5.0,42.0,0.3512973816099082,0.0,0.0,1.0
968.0,7.0,30.0,0.4918032786885246,7.589075302719155,61.0,292.0,4.786885245901639,39.0,0.639344262295082,7,70.0,0.0,5.047112574724927,2.592592592592593,2.592592592592593,27,0.0,0.0,0.6993077321536968,2.0,7.0,0.0343863437605733,1.0,5.0,0.0,0.0,3.0,0.799244326637857,1.0,14.0,0.4188958476157833,3.0,35.0,0.2979020524742216,0.0,6.0,0.7531232518980251
976.0,9.0,72.0,1.2413793103448276,7.33956483495661,58.0,331.0,5.706896551724138,39.0,0.6724137931034483,8,115.0,45.0,5.318762586318518,4.107142857142857,4.107142857142857,28,0.0,0.0,0.6378490081468936,0.0,9.0,0.1506500758571589,0.0,2.0,0.1202870755319162,2.0,9.0,1.8703942415108825e-05,1.0,22.0,0.6129601369788034,5.0,68.0,0.2404679412035157,0.0,5.0,0.8910620050300601
984.0,15.0,59.0,1.156862745098039,6.865336016217228,51.0,372.0,7.294117647058823,41.0,0.803921568627451,15,116.0,1.0,3.2853015604992173,4.64,4.64,25,2.0,13.0,0.0,1.0,8.0,0.3860487852648035,0.0,3.0,0.9644366602109372,1.0,1.0,0.0048605040706865,3.0,13.0,0.1513445604268742,5.0,61.0,0.3316804565091118,3.0,17.0,0.0004758379443993
992.0,8.0,68.0,1.3076923076923077,7.534726234978142,52.0,410.0,7.884615384615385,38.0,0.7307692307692307,8,111.0,0.0,5.146706002884373,4.826086956521739,4.826086956521739,23,0.0,7.0,0.2390471149684456,1.0,16.0,0.0,0.0,3.0,0.1601156523882852,0.0,3.0,0.9222304994213796,0.0,10.0,0.8056433868659283,7.0,72.0,0.2280935312330959,0.0,0.0,1.0
1000.0,11.0,29.0,0.5686274509803921,6.5818093370428405,51.0,432.0,8.470588235294118,22.0,0.4313725490196078,8,88.0,0.0,4.213313821733003,4.190476190476191,4.190476190476191,21,0.0,0.0,0.5588679695661223,0.0,5.0,0.948695972569394,0.0,0.0,1.0,2.0,14.0,0.0148336625700008,1.0,8.0,0.5681915530380094,4.0,61.0,0.1791713868161931,1.0,0.0,0.0
1008.0,15.0,105.0,2.0588235294117645,6.882764775984504,51.0,426.0,8.352941176470589,0.0,0.0,7,89.0,1.0,5.176603388758538,6.357142857142857,6.357142857142857,14,1.0,3.0,1.413434300230027e-05,0.0,0.0,0.9433502074659896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.1738380127501177,6.0,72.0,1.636393930364729e-05,0.0,7.0,0.869752036588235
1016.0,7.0,21.0,0.375,7.262105046352112,56.0,434.0,7.75,8.0,0.1428571428571428,4,93.0,4.0,5.228767370393077,6.2,6.2,15,0.0,0.0,0.3157754707134722,1.0,9.0,0.4940674861931838,0.0,3.0,0.9887398459099423,0.0,0.0,1.0,1.0,10.0,0.4273044640945038,2.0,58.0,0.2636894138089476,0.0,13.0,0.1712827096216005
1024.0,8.0,18.0,0.3,8.19092690288128,60.0,361.0,6.016666666666667,0.0,0.0,6,49.0,0.0,6.300160607507821,2.227272727272727,2.227272727272727,22,1.0,7.0,0.0088090052598806,0.0,2.0,0.522153769386181,1.0,9.0,0.4908113405608388,0.0,3.0,0.7816880253205299,1.0,7.0,0.695546667917022,2.0,16.0,0.399711208119759,1.0,5.0,0.0
1032.0,6.0,16.0,0.2318840579710145,8.075940226875076,69.0,362.0,5.246376811594203,1.0,0.0144927536231884,5,37.0,0.0,6.111620633437116,1.681818181818182,1.681818181818182,22,0.0,0.0,0.0146904294703641,0.0,0.0,0.9069987061795796,0.0,3.0,0.9601978308217338,2.0,11.0,7.265684311234839e-05,0.0,0.0,0.6529256450190511,3.0,23.0,0.3858866116570528,0.0,0.0,1.0
1040.0,14.0,58.0,0.8169014084507042,6.837377704564871,71.0,412.0,5.802816901408451,50.0,0.704225352112676,13,121.0,84.0,4.467054122841365,3.27027027027027,3.27027027027027,37,1.0,8.0,0.0,2.0,8.0,0.1364034296632574,0.0,3.0,0.9822357189219704,1.0,16.0,0.0,0.0,18.0,0.5837717721940869,9.0,68.0,0.2672906280252629,0.0,0.0,0.670505660173754
1048.0,23.0,134.0,1.763157894736842,5.787823532268745,76.0,494.0,6.5,82.0,1.0789473684210529,15,172.0,51.0,4.279985655245313,4.3,4.3,40,0.0,0.0,1.0,0.0,13.0,0.3996852035283068,0.0,4.0,0.559642385029179,1.0,2.0,0.0181656588075068,3.0,29.0,0.3539589229115639,11.0,124.0,0.275194937554957,0.0,0.0,0.5304509755864661
1056.0,20.0,118.0,1.4390243902439024,5.684158394782908,82.0,632.0,7.7073170731707314,138.0,1.6829268292682926,14,191.0,19.0,3.371666814933963,5.162162162162162,5.162162162162162,37,0.0,0.0,1.0,0.0,0.0,0.8120907947409004,2.0,13.0,0.2634862037583241,0.0,3.0,0.2413578345066939,8.0,77.0,0.0587211634050006,4.0,98.0,0.3024223741467611,0.0,0.0,1.0
1064.0,18.0,76.0,0.8941176470588236,5.735091720565718,85.0,751.0,8.83529411764706,119.0,1.4,17,296.0,105.0,3.8829189577095247,6.5777777777777775,6.5777777777777775,45,0.0,7.0,0.4475089217703195,0.0,0.0,0.6966767599910862,0.0,0.0,1.0,2.0,18.0,0.0,2.0,103.0,0.3934228491878263,13.0,162.0,0.071922850527494,0.0,6.0,0.8521721900436061
