step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,27,458.0,5.325581395348837,5.270101917434503,86,1376.0,16.0,28.0,0.3255813953488372,15,369.0,28.0,2.4108817788831827,11.53125,11.53125,32,0,0.0,0.714362723944265,2,11.0,0.3442481502536327,2,40.0,0.2303543256568756,1,7.0,0.0379436025984208,2,190.0,0.1653649677595578,8,121.0,0.0692752164075595,0,0.0,1.0
592.0,31,513.0,6.180722891566265,5.511494239297462,83,1415.0,17.048192771084338,39.0,0.4698795180722891,16,426.0,57.0,4.559486993304238,11.833333333333334,11.833333333333334,36,0,0.0,0.7186020276397739,1,2.0,0.465063539964576,2,40.0,0.5278615155215315,2,13.0,0.1008566050443194,3,177.0,0.0691092543778087,8,194.0,0.2265508134841528,0,0.0,1.0
600.0,36,682.0,8.632911392405063,4.723188193164225,79,1570.0,19.873417721518987,155.0,1.962025316455696,23,470.0,44.0,2.222076557861092,13.823529411764708,13.823529411764708,34,2,10.0,8.686864953642054e-06,0,0.0,0.5841338762601858,4,15.0,0.1866747902547343,2,19.0,0.2638221746805839,2,134.0,0.15224907533209,13,292.0,0.1256062473544256,0,0.0,1.0
608.0,21,288.0,3.6,6.607730611915322,80,1700.0,21.25,130.0,1.625,5,290.0,0.0,6.477202581349302,11.6,11.6,25,0,0.0,1.0,0,0.0,1.0,1,15.0,0.2348021284800193,2,32.0,0.0,1,158.0,0.56385124225362,1,82.0,0.5961107070637143,0,3.0,0.8330282257479225
616.0,8,70.0,0.8974358974358975,8.804452977937109,78,1673.0,21.44871794871795,0.0,0.0,4,217.0,0.0,10.008390957122002,6.2,6.2,35,0,0.0,0.8505591255482696,0,3.0,0.7751499257100386,2,13.0,0.0955885314449629,0,0.0,0.0235973949287706,1,103.0,0.8116093283001876,1,90.0,0.7551977972041377,0,8.0,0.8954338629656554
624.0,20,124.0,1.653333333333333,7.9968327888131325,75,1512.0,20.16,0.0,0.0,11,258.0,41.0,6.804477053889409,8.89655172413793,8.89655172413793,29,2,5.0,0.0548940967118144,4,16.0,0.0780133517987449,1,9.0,1.9622342839142264e-05,1,1.0,0.6273971400872753,2,108.0,0.5557304794824411,1,119.0,0.7707519698254035,0,0.0,0.9045617733998942
632.0,22,222.0,3.363636363636364,6.72474721934582,66,1498.0,22.696969696969692,0.0,0.0,11,190.0,0.0,5.404166666437335,6.785714285714286,6.785714285714286,28,0,0.0,0.0529157921410115,4,33.0,9.406744082296313e-05,0,0.0,0.2979661060166829,3,19.0,0.4323943081612375,1,108.0,0.8014175237170811,1,26.0,0.3413547332909651,2,4.0,0.3011170892131675
640.0,8,115.0,1.8253968253968251,8.097264545686233,63,1562.0,24.793650793650794,64.0,1.0158730158730158,5,246.0,56.0,6.978709706610792,11.181818181818182,11.181818181818182,22,0,0.0,1.0,0,3.0,0.9656456869554516,1,9.0,0.4693712851937478,1,17.0,0.4273189421778945,1,205.0,0.7122211361358288,2,8.0,0.3296372811397001,0,4.0,0.247999777172347
648.0,15,98.0,1.6610169491525424,7.617862428145817,59,1340.0,22.71186440677966,0.0,0.0,13,358.0,112.0,4.381155793594505,14.32,14.32,25,0,0.0,1.0,0,6.0,0.8789500953742552,1,14.0,0.4942405719901184,3,40.0,0.0,4,172.0,0.2924974421782796,2,111.0,0.4261720125991431,3,15.0,0.0001240771260397
656.0,12,122.0,1.9365079365079363,7.886274955690393,63,1396.0,22.15873015873016,56.0,0.8888888888888888,4,167.0,0.0,8.86500423721033,7.590909090909091,7.590909090909091,22,0,0.0,0.9126692516717108,0,0.0,0.98841152590732,1,36.0,0.7908891627387638,3,64.0,0.2478746561930538,0,64.0,0.446992678087172,0,3.0,0.6987343602299002,0,0.0,1.0
664.0,12,91.0,1.4444444444444444,7.735795576565179,63,1282.0,20.349206349206348,0.0,0.0,8,211.0,44.0,7.314475089435276,6.806451612903226,6.806451612903226,31,1,1.0,0.2427134548446396,0,0.0,0.689786383426111,5,35.0,0.1163126302450309,1,45.0,0.440195167706045,0,119.0,0.8011793314448433,1,10.0,0.7815299633672128,0,1.0,0.9642585524426586
672.0,8,54.0,0.8059701492537313,7.967976653914814,67,1228.0,18.328358208955223,0.0,0.0,3,98.0,0.0,7.009287051432058,3.3793103448275863,3.3793103448275863,29,0,0.0,0.3770160307562482,1,6.0,0.0032570692625276,0,22.0,0.1961501012777359,1,6.0,0.4155465172803255,0,50.0,0.8489067481170289,1,14.0,0.7730044656310363,0,0.0,0.9599002369779142
680.0,16,128.0,1.855072463768116,7.94305313493084,69,1235.0,17.89855072463768,7.0,0.1014492753623188,14,205.0,107.0,5.284896465330192,5.857142857142857,5.857142857142857,35,1,6.0,0.0,2,25.0,0.3200386538900451,4,33.0,0.0198947329543649,4,17.0,0.0139157796127786,1,1.0,0.664479879686781,1,120.0,0.7803509218937764,1,3.0,0.5455914166949279
688.0,12,138.0,1.9166666666666667,8.058692019916963,72,1295.0,17.98611111111111,60.0,0.8333333333333334,11,226.0,21.0,5.154817335435619,7.0625,7.0625,32,0,0.0,0.5788364841464477,0,3.0,0.0757064769227113,7,77.0,0.0325166508556839,0,5.0,0.3870529380752231,3,19.0,0.4542055559648021,1,122.0,0.5635495897055178,0,0.0,0.5418259676687355
696.0,13,127.0,1.8142857142857145,8.324888475489628,70,1147.0,16.385714285714286,0.0,0.0,10,167.0,0.0,5.811942568470783,6.185185185185185,6.185185185185185,27,2,12.0,0.3295210462032844,1,11.0,0.0,2,78.0,0.2886958314299743,1,12.0,0.0838291410188637,1,5.0,0.761331837621436,2,41.0,0.2341564763788708,1,8.0,0.7057027280927619
704.0,9,30.0,0.4411764705882353,7.549241701478038,68,882.0,12.970588235294118,0.0,0.0,8,85.0,0.0,5.384953043938734,3.4,3.4,25,1,6.0,0.4905240067288743,0,0.0,1.0,0,43.0,0.3573978302869677,1,5.0,0.3633173464634321,3,21.0,0.4054677453266707,1,6.0,0.5613449501381491,2,4.0,0.0143041836421308
712.0,10,47.0,0.7230769230769231,7.743904627367589,65,696.0,10.707692307692309,0.0,0.0,10,121.0,36.0,3.7367508186363936,6.05,6.05,20,1,4.0,1.6469342512191072e-05,0,2.0,0.9567890975952836,4,55.0,0.0029463935097836,0,0.0,1.0,1,25.0,0.5303579361375694,4,32.0,0.0714736123447765,0,3.0,0.9070201697940036
720.0,11,73.0,1.123076923076923,7.3662924230451825,65,514.0,7.907692307692308,0.0,0.0,8,131.0,10.0,4.910532361597023,5.038461538461538,5.038461538461538,26,0,3.0,0.5762710610486913,0,0.0,0.9955568908345588,1,40.0,0.3355728891599037,2,11.0,0.3654369619095183,0,3.0,0.8316717697348668,5,74.0,0.1824691617051726,0,0.0,1.0
728.0,29,218.0,3.5737704918032787,4.790218515740953,61,551.0,9.0327868852459,37.0,0.6065573770491803,24,274.0,143.0,2.7901311018654784,8.058823529411764,8.058823529411764,34,0,0.0,0.9537688983545703,1,1.0,0.0023672990948391,6,78.0,0.0932587793427194,7,51.0,0.0022651884959711,1,6.0,0.48870627323942,9,138.0,0.2930977323745066,0,0.0,1.0
736.0,14,108.0,1.7704918032786885,6.520024479420162,61,667.0,10.934426229508198,116.0,1.901639344262295,6,181.0,0.0,5.897086571240196,7.869565217391305,7.869565217391305,23,0,0.0,1.0,0,3.0,0.987213266138386,2,84.0,0.2219110915447887,1,20.0,0.4662382342399732,2,18.0,0.0,1,53.0,0.4567030490541991,0,3.0,0.8335487469961167
744.0,21,202.0,2.8450704225352115,6.417352025766968,71,745.0,10.492957746478874,78.0,1.0985915492957747,12,221.0,40.0,4.302191083892924,8.185185185185185,8.185185185185185,27,0,0.0,1.0,0,0.0,1.0,2,51.0,0.298741027335195,2,28.0,0.0002933263406704,2,51.0,0.5927887949822137,6,88.0,0.0625221591886774,0,3.0,0.6698501841118447
752.0,12,155.0,2.039473684210526,6.492180327605067,76,683.0,8.986842105263158,0.0,0.0,5,134.0,0.0,6.807990518745478,5.583333333333333,5.583333333333333,24,0,0.0,0.7573156644410387,0,0.0,0.9879769193124236,2,67.0,0.0,0,0.0,0.5032878093966564,1,33.0,0.6615247303953669,2,32.0,0.3796128479248446,0,2.0,0.6895496208186789
760.0,18,245.0,3.141025641025641,7.357958833117062,78,680.0,8.717948717948717,0.0,0.0,9,189.0,55.0,8.355620127852035,5.727272727272728,5.727272727272728,33,0,0.0,0.6229327763248046,0,0.0,0.4699808071473176,2,89.0,0.4663270368560789,1,8.0,0.4495712573757373,1,30.0,0.8128517527750653,4,51.0,0.4898916394244464,1,11.0,0.5840121589480423
768.0,16,96.0,1.263157894736842,7.094729084111848,76,809.0,10.644736842105264,129.0,1.6973684210526316,9,163.0,0.0,6.314770767093974,5.433333333333334,5.433333333333334,30,1,1.0,0.4323575105501759,1,8.0,0.0,1,40.0,0.1333436973497225,1,3.0,0.7092321456129491,1,29.0,0.5914840618146806,4,82.0,0.3831928612086685,0,0.0,1.0
776.0,17,96.0,1.2972972972972974,7.081208156659752,74,793.0,10.716216216216216,0.0,0.0,9,134.0,0.0,5.392184194620487,6.090909090909091,6.090909090909091,22,0,0.0,1.0,1,2.0,0.0005278736424566,1,37.0,0.0,4,20.0,0.1730478088867503,1,38.0,0.6978494701348773,2,37.0,0.5770446646116066,0,0.0,1.0
784.0,15,39.0,0.5652173913043478,7.647169167609128,69,817.0,11.840579710144928,24.0,0.3478260869565217,10,95.0,0.0,6.864655486854345,3.2758620689655173,3.2758620689655173,29,2,6.0,0.148733664336925,2,48.0,0.5255618344023322,1,2.0,0.4433312157529868,0,0.0,0.3605681825449496,1,14.0,0.543720497184688,4,21.0,0.4343063684578587,0,4.0,0.9392763069272784
792.0,10,55.0,0.8461538461538461,7.696245506174653,65,806.0,12.4,0.0,0.0,8,130.0,35.0,4.963687094474005,6.190476190476191,6.190476190476191,21,1,9.0,0.0,3,28.0,0.0058676133025283,1,43.0,0.483565833096837,2,40.0,0.2278046717137433,1,10.0,0.6974561224294398,0,0.0,0.5617098470262373,0,0.0,1.0
800.0,15,97.0,1.515625,7.552203933914948,64,776.0,12.125,0.0,0.0,7,146.0,16.0,6.584049710370466,5.615384615384615,5.615384615384615,26,1,7.0,0.4736062432258504,1,54.0,0.6313675343962324,1,48.0,0.0,1,10.0,0.4424026646387153,0,2.0,0.7374158533962816,3,15.0,0.2891043579434253,0,10.0,0.7767030848850476
808.0,14,83.0,1.296875,8.049614230959868,64,875.0,13.671875,99.0,1.546875,10,87.0,0.0,5.593663620653048,3.782608695652174,3.782608695652174,23,0,0.0,1.0,2,5.0,0.3128524186904576,0,37.0,0.696175345336241,3,9.0,0.000953996709801,0,2.0,0.7528520669365236,5,34.0,0.3771162408692768,0,0.0,0.3679487380398111
816.0,12,68.0,1.1929824561403508,7.440864583057232,57,849.0,14.894736842105264,0.0,0.0,10,130.0,43.0,4.43904689337734,5.652173913043479,5.652173913043479,23,0,0.0,1.0,0,0.0,0.9191760262267192,1,44.0,0.590993413121447,1,16.0,0.0830091134785119,2,13.0,0.1904016626900139,6,57.0,0.2836418711734265,0,0.0,0.0249776280648749
824.0,11,63.0,1.0862068965517242,8.467124167024489,58,866.0,14.93103448275862,17.0,0.293103448275862,4,115.0,0.0,7.192099288176999,6.764705882352941,6.764705882352941,17,0,0.0,1.0,0,34.0,0.9571339320851592,1,44.0,0.498612218343909,0,0.0,1.0,0,7.0,0.9280149726832292,3,27.0,0.3558475373779967,0,3.0,0.7167526890914941
832.0,15,134.0,2.2711864406779663,7.491744291910542,59,905.0,15.33898305084746,39.0,0.6610169491525424,8,117.0,2.0,5.660195844160108,4.5,4.5,26,2,6.0,0.0074629915383073,0,4.0,0.9495451749479124,1,51.0,0.6239939256515109,0,0.0,0.6099206070308708,1,8.0,0.563766138073723,4,37.0,0.1611200568204321,0,11.0,0.9390065736435088
840.0,22,257.0,4.3559322033898304,6.259076498642523,59,913.0,15.47457627118644,8.0,0.135593220338983,12,172.0,55.0,5.037556818435739,6.88,6.88,25,0,0.0,1.0,3,12.0,0.2405123979823894,1,65.0,0.6186189625420276,0,0.0,1.0,3,26.0,0.4560428007624863,5,69.0,0.2269077235841868,0,0.0,1.0
848.0,18,320.0,4.923076923076923,6.650532032849318,65,1043.0,16.046153846153846,130.0,2.0,10,159.0,0.0,4.919448634280218,6.625,6.625,24,0,0.0,0.0252408158947944,4,40.0,0.415428676199077,1,67.0,0.0,1,2.0,0.0991417309464153,1,22.0,0.5606551855520903,3,22.0,0.2343974435887132,0,6.0,0.7919950992765896
856.0,10,128.0,2.031746031746032,7.167336368901563,63,1135.0,18.015873015873016,92.0,1.4603174603174602,6,80.0,0.0,7.030452293016376,2.4242424242424243,2.4242424242424243,33,2,11.0,0.0002607405455159,1,25.0,0.5168726836422423,0,6.0,0.9588973062939158,2,6.0,0.0910925646478209,1,5.0,0.4405148485621553,0,19.0,0.7609486594965927,0,8.0,0.9467070922072364
864.0,13,52.0,0.8125,6.797922664404679,64,1061.0,16.578125,0.0,0.0,9,179.0,99.0,5.411922294259521,7.458333333333333,7.458333333333333,24,0,0.0,1.0,5,46.0,0.0714267049704652,1,68.0,0.000236275195383,1,18.0,0.3239573939671291,1,32.0,0.5456848026916401,1,15.0,0.6088322769435061,0,0.0,0.7456388683949526
872.0,10,63.0,1.0327868852459017,7.294287788727924,61,970.0,15.901639344262296,0.0,0.0,8,261.0,82.0,5.551318287810232,9.666666666666666,9.666666666666666,27,1,4.0,0.0026970484052179,0,94.0,0.498702113159647,0,72.0,0.7266862049336703,2,28.0,0.1570347973253642,1,37.0,0.3002890642483849,4,26.0,0.2874004160811986,0,0.0,0.6204045365792327
880.0,11,62.0,1.0163934426229508,6.757806514995568,61,991.0,16.24590163934426,21.0,0.3442622950819672,8,168.0,0.0,3.61443185889968,7.636363636363637,7.636363636363637,22,0,0.0,1.0,1,18.0,0.005427260361346,2,79.0,0.2471331919828688,1,31.0,0.1591597084257029,1,16.0,0.4054057622062483,3,24.0,0.2692692364170633,0,0.0,0.5250562407436852
888.0,17,149.0,2.6140350877192984,6.303069104283184,57,997.0,17.49122807017544,6.0,0.1052631578947368,12,211.0,43.0,3.1948483817532662,8.44,8.44,25,1,6.0,0.1691631764842271,0,3.0,0.9900050483217572,3,99.0,0.2317918140313866,4,50.0,0.2062187444297145,1,26.0,0.351295036628395,3,27.0,0.0699216509938288,0,0.0,1.0
896.0,14,203.0,3.3833333333333333,6.608538443460835,60,1066.0,17.766666666666666,69.0,1.15,8,222.0,11.0,4.796487360023436,10.571428571428571,10.571428571428571,21,0,0.0,1.0,1,2.0,0.0028652475395138,3,123.0,0.2335276920132581,2,52.0,0.1218442523338349,0,7.0,0.4429271013983196,2,34.0,0.1778298061960087,0,4.0,0.8563253674892699
904.0,8,48.0,0.8,8.147481486888141,60,1082.0,18.03333333333333,16.0,0.2666666666666666,7,153.0,0.0,4.147759431575727,9.0,9.0,17,0,0.0,1.0,0,0.0,1.0,1,82.0,0.1740220717444792,2,10.0,2.451257376410808e-05,1,16.0,0.4372099783176159,3,45.0,0.1736389704158196,0,0.0,0.9393279434542152
912.0,10,93.0,1.6607142857142858,8.67740116784256,56,1088.0,19.428571428571427,6.0,0.1071428571428571,10,162.0,9.0,3.936843431599113,10.125,10.125,16,1,3.0,0.0001266535179598,0,0.0,0.9601704459618988,1,46.0,0.294358567847753,1,10.0,0.0,1,14.0,0.0,6,89.0,0.1077213487615615,0,0.0,0.6413322527900425
920.0,8,45.0,0.9,9.1058245373238,50,946.0,18.92,0.0,0.0,7,202.0,40.0,6.957036824835321,9.181818181818182,9.181818181818182,22,1,2.0,0.2772600256949646,0,86.0,0.9206635124403052,2,28.0,0.4592021398034663,0,0.0,1.0,0,3.0,0.6288538366802698,2,78.0,0.5009677988502597,2,5.0,0.0010545732869792
928.0,9,20.0,0.3636363636363636,7.95586792683265,55,892.0,16.21818181818182,0.0,0.0,9,204.0,2.0,6.961183244013656,7.555555555555555,7.555555555555555,27,3,13.0,0.2492097048374944,0,133.0,0.8859038909318713,0,0.0,1.0,2,19.0,0.0572404480193088,0,10.0,0.8411829234717155,4,29.0,0.4021344055503837,0,0.0,1.0
936.0,9,46.0,0.7301587301587301,7.94080278138017,63,845.0,13.412698412698411,0.0,0.0,7,60.0,0.0,5.445235214842712,2.608695652173913,2.608695652173913,23,1,3.0,0.4417864893129224,0,0.0,0.9980585467266896,0,0.0,0.9347599432952114,4,43.0,0.0996829812491963,0,0.0,0.7707669878399289,2,14.0,0.2487817123191414,0,0.0,0.1046930472562619
944.0,11,49.0,0.7101449275362319,7.308824684111308,69,861.0,12.478260869565217,16.0,0.2318840579710145,9,66.0,6.0,4.286207436274475,2.129032258064516,2.129032258064516,31,1,3.0,0.041608507511106,0,3.0,0.4914342148425259,0,0.0,1.0,4,22.0,0.0891259232507184,1,9.0,0.6445590406740485,3,21.0,0.2083456816686208,0,8.0,0.6145825940260835
952.0,12,97.0,1.4057971014492754,7.10727862992233,69,792.0,11.478260869565217,0.0,0.0,12,126.0,60.0,5.018577625600498,3.9375,3.9375,32,2,13.0,0.3903936908029007,3,19.0,0.1887846398306362,0,0.0,1.0,4,50.0,0.1597069015534307,1,20.0,0.6917660971520039,1,16.0,0.4118705939440719,1,8.0,0.0
960.0,15,140.0,2.1538461538461537,6.460531113978278,65,836.0,12.861538461538462,44.0,0.676923076923077,11,172.0,46.0,4.935877543675647,5.212121212121212,5.212121212121212,33,1,3.0,3.612401151352135e-05,0,17.0,0.1676013381418712,0,3.0,0.971256091243328,4,80.0,0.0451593013149915,1,18.0,0.6111281920847809,5,51.0,0.4168780384444888,0,0.0,1.0
968.0,18,113.0,1.6142857142857143,6.120738909583436,70,929.0,13.271428571428572,93.0,1.3285714285714283,17,173.0,1.0,3.900265018006317,4.942857142857143,4.942857142857143,35,0,0.0,1.0,6,43.0,0.0008846274266368,1,6.0,0.4667591688437946,1,15.0,0.2097714640301046,4,31.0,0.1340541680820337,5,78.0,0.4070201158515671,0,0.0,1.0
976.0,19,165.0,2.426470588235294,5.482437871997074,68,718.0,10.558823529411764,0.0,0.0,15,206.0,33.0,3.0783124049573707,6.0588235294117645,6.0588235294117645,34,1,9.0,0.2409845406017743,0,32.0,0.3179894913742253,1,8.0,0.0,1,5.0,1.910561406221504e-05,1,34.0,0.7099835918719216,11,118.0,0.075073428135715,0,0.0,0.9444717165794108
984.0,15,102.0,1.6721311475409837,6.408260842906216,61,783.0,12.836065573770492,65.0,1.0655737704918034,14,208.0,2.0,2.6802889581323246,8.32,8.32,25,1,10.0,0.0078280284771149,3,51.0,0.0070697678273696,1,11.0,0.0,0,0.0,1.0,3,43.0,0.0956768973322772,6,90.0,0.2949085505617938,0,3.0,0.7469490010355175
992.0,17,166.0,2.9642857142857144,6.6257110375680295,56,812.0,14.5,29.0,0.5178571428571429,13,268.0,60.0,5.556755825373048,9.241379310344827,9.241379310344827,29,2,30.0,0.1220548095318341,0,28.0,0.2733351279126268,0,3.0,0.9641543884297072,1,6.0,0.4868003500702676,4,66.0,0.2955295493272827,6,124.0,0.1302194738997673,0,11.0,0.932002730700351
1000.0,10,50.0,0.9615384615384616,7.153625205384846,52,758.0,14.576923076923077,0.0,0.0,8,228.0,0.0,5.047689889795194,9.91304347826087,9.91304347826087,23,0,0.0,0.5644604814906664,3,60.0,0.2094850964774869,0,6.0,0.9490452031253048,0,0.0,0.9782557583356276,1,53.0,0.2757689416021976,3,109.0,0.2435652623991329,1,0.0,0.0
1008.0,10,25.0,0.4545454545454545,7.979759741814805,55,747.0,13.581818181818182,0.0,0.0,7,190.0,0.0,5.53384275658264,8.636363636363637,8.636363636363637,22,1,9.0,0.4154683791130575,0,32.0,0.4455214529028434,0,0.0,1.0,1,1.0,0.0027514399116845,2,27.0,0.5715353547667006,3,121.0,0.3337337884171731,0,0.0,0.7430435001419342
1016.0,14,79.0,1.3166666666666669,7.088913266010916,60,791.0,13.183333333333334,44.0,0.7333333333333333,12,194.0,4.0,3.161886435105531,8.818181818181818,8.818181818181818,22,0,0.0,0.1964240992424342,1,8.0,0.6318654064603471,0,0.0,0.9086555601774152,0,0.0,1.0,1,7.0,0.1298199969391279,9,172.0,0.0803670266099674,1,7.0,0.0
1024.0,13,96.0,1.411764705882353,7.857698511075378,68,814.0,11.970588235294118,23.0,0.3382352941176471,9,199.0,5.0,5.307533019454821,7.96,7.96,25,0,7.0,0.2403413732344164,0,1.0,0.4388767944759154,0,0.0,0.9977485550408876,0,0.0,1.0,0,3.0,0.6895982195827975,8,173.0,0.3003787696024192,1,15.0,0.0
1032.0,7,46.0,0.6216216216216216,8.159993211686892,74,804.0,10.864864864864863,0.0,0.0,7,199.0,0.0,5.35205794973504,7.96,7.96,25,0,0.0,1.0,2,10.0,0.0795423429977088,0,0.0,1.0,1,5.0,0.1627442861870927,0,10.0,0.9274062497451764,3,145.0,0.2886402390396931,1,29.0,0.5515269603237846
1040.0,16,77.0,1.0266666666666666,7.104267463176488,75,816.0,10.88,12.0,0.16,11,201.0,2.0,6.494687108872187,5.583333333333333,5.583333333333333,36,0,0.0,0.0677751578521742,0,6.0,0.4758544871194179,0,0.0,1.0,2,2.0,0.0819059943963038,3,31.0,0.634840454521126,6,155.0,0.3899089283917185,0,7.0,0.8309124988684188
1048.0,7,25.0,0.2976190476190476,7.387702693103508,84,902.0,10.738095238095235,86.0,1.0238095238095235,6,139.0,0.0,5.109798571401436,4.483870967741935,4.483870967741935,31,0,0.0,1.0,1,2.0,0.0016128820528622,0,0.0,0.3965042952843888,0,4.0,0.4767039737296143,0,33.0,0.4768759425198822,5,100.0,0.2724375607357395,0,0.0,0.6944151169024753
1056.0,17,64.0,0.7901234567901234,6.440775483719679,81,801.0,9.88888888888889,0.0,0.0,11,198.0,59.0,3.8291712775456896,6.0,6.0,33,0,0.0,1.0,0,0.0,0.826752086463696,1,9.0,0.472465858524797,4,13.0,0.0017455193721897,3,55.0,0.2348886922228222,3,118.0,0.3187353765056076,0,3.0,0.4409318458028495
1064.0,24,147.0,1.860759493670886,4.8103080293706935,79,697.0,8.822784810126583,0.0,0.0,13,204.0,6.0,3.1325958902622597,5.513513513513513,5.513513513513513,37,0,0.0,0.922923804320376,0,0.0,0.2961206936049183,1,6.0,1.9074382450698437e-05,2,25.0,0.0,2,62.0,0.249172615790012,7,100.0,0.1805605343588068,1,11.0,0.3314872339331081
1072.0,12,48.0,0.6153846153846154,5.620855759538603,78,817.0,10.474358974358974,120.0,1.5384615384615383,11,196.0,0.0,3.017628600609936,5.444444444444445,5.444444444444445,36,1,5.0,0.000120433585495,3,11.0,0.0026798633402632,2,19.0,0.0037032539782442,0,0.0,0.7555452500516563,2,67.0,0.1585431301596979,3,90.0,0.2894916867873808,0,4.0,0.7923199980570064
1080.0,21,135.0,1.8493150684931507,6.747115856221556,73,847.0,11.602739726027398,30.0,0.410958904109589,12,238.0,42.0,4.594857410506473,7.4375,7.4375,32,1,13.0,0.0,4,43.0,0.1990877591315467,0,0.0,1.0,0,0.0,1.0,1,53.0,0.3109474923358228,6,128.0,0.3065170730803717,0,1.0,0.9586996634821232
1088.0,18,154.0,2.1095890410958904,5.18135605914357,73,941.0,12.89041095890411,94.0,1.2876712328767124,12,350.0,112.0,2.3700278000998574,8.75,8.75,40,0,0.0,1.0,4,75.0,0.0,0,0.0,1.0,0,3.0,0.5280279346706866,4,97.0,0.1267233484287184,4,175.0,0.2447379847494428,0,0.0,1.0
1096.0,19,155.0,2.246376811594203,4.503835653588505,69,1010.0,14.63768115942029,69.0,1.0,17,365.0,15.0,2.172096249769169,8.295454545454545,8.295454545454545,44,0,0.0,0.0425399464671483,0,48.0,0.4773212140953525,0,6.0,0.114836055579884,0,0.0,1.0,7,134.0,0.1293936478403411,10,177.0,0.1680125507924508,0,0.0,1.0
1104.0,9,30.0,0.3947368421052631,5.526494594980342,76,1042.0,13.710526315789474,32.0,0.4210526315789473,6,223.0,0.0,3.798885536499916,5.439024390243903,5.439024390243903,41,0,0.0,0.0507686703914535,1,25.0,0.3262942073536206,2,14.0,0.2544912356939865,0,3.0,0.4180903362063173,2,116.0,0.2162495604836328,1,62.0,0.2758765433040718,0,3.0,0.5772961787811127
1112.0,24,110.0,1.25,5.961927541573823,88,1043.0,11.852272727272728,1.0,0.0113636363636363,18,220.0,0.0,4.418460095596235,4.489795918367347,4.489795918367347,49,1,9.0,0.4419112228200816,1,25.0,0.0001585987915483,1,1.0,0.1656155392942003,1,9.0,0.4995197038359345,7,116.0,0.2848605337214512,5,49.0,0.4257775465631892,2,11.0,0.2169178305065128
1120.0,33,265.0,2.704081632653061,5.243578189910856,98,1246.0,12.714285714285714,203.0,2.071428571428572,28,374.0,154.0,2.7979843470498573,6.925925925925926,6.925925925925926,54,2,39.0,0.0030712631525423,2,35.0,0.0073998854979328,1,9.0,0.0,1,17.0,0.2115067878838198,15,170.0,0.1953578788584427,5,83.0,0.3049572330437822,2,21.0,0.3266602021023017
1128.0,13,84.0,0.8571428571428571,5.384939603865647,98,1254.0,12.79591836734694,8.0,0.0816326530612244,11,305.0,0.0,3.9460215936304968,5.865384615384615,5.865384615384615,52,0,0.0,0.8170859394373761,0,14.0,0.6557483057934451,0,5.0,0.3386885092295802,1,25.0,0.5739840041377661,4,156.0,0.1991103376989768,6,105.0,0.1340920833342438,0,0.0,0.5238697659662763
1136.0,23,166.0,1.66,6.682115487983875,100,1217.0,12.17,0.0,0.0,21,347.0,42.0,4.285583788338008,6.425925925925926,6.425925925925926,54,0,0.0,0.7750711485848129,4,24.0,0.1091155739409382,1,10.0,8.104948494365474e-06,3,41.0,0.278457065900224,5,163.0,0.3102154745621887,8,109.0,0.353750733946876,0,0.0,1.0
1144.0,25,126.0,1.2475247524752475,5.486357556633384,101,1290.0,12.772277227722771,73.0,0.7227722772277227,20,340.0,0.0,3.3245586207820064,6.181818181818182,6.181818181818182,55,1,3.0,0.4816737008657251,0,21.0,0.5535179563372251,0,0.0,0.7747212284506994,7,81.0,0.0265779391401114,8,180.0,0.195116751698913,4,52.0,0.2227076648893862,0,3.0,0.8456223694954959
1152.0,27,160.0,1.6,5.391000384874485,100,1336.0,13.36,46.0,0.46,23,375.0,35.0,3.2133067513286377,6.696428571428571,6.696428571428571,56,0,0.0,0.905803773691104,1,12.0,0.2861625732226971,0,0.0,0.9149417597067931,6,74.0,0.0,6,208.0,0.2350727972551264,10,75.0,0.1249990188726354,0,6.0,0.7700370977037316
1160.0,15,69.0,0.6831683168316832,6.805643062928859,101,1470.0,14.554455445544557,134.0,1.3267326732673268,14,320.0,0.0,3.3694556527362547,6.530612244897959,6.530612244897959,49,0,3.0,0.289314539178253,3,30.0,0.2840295607030258,0,0.0,0.7004620471179496,0,32.0,0.4130441341231128,7,183.0,0.0771764268582959,4,53.0,0.2970054682303666,0,19.0,0.4728119354575784
