step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,10,21.0,0.2763157894736842,6.550953451021062,76,680.0,8.947368421052632,0.0,0.0,7,194.0,0.0,3.492048513081244,5.542857142857143,5.542857142857143,35,1,2.0,0.0001232989895193,0,0.0,0.4691715818236621,0,10.0,0.2738339295837008,0,0.0,0.9331848728411576,5,181.0,0.127112712662864,0,0.0,0.6989779007916668,1,1.0,0.0041171238652384
584.0,28,121.0,1.4938271604938271,5.565843103732528,81,756.0,9.333333333333334,76.0,0.9382716049382716,24,279.0,85.0,2.5864592883849022,6.488372093023256,6.488372093023256,43,0,0.0,1.0,3,11.0,0.0005863956012131,7,51.0,0.0053075319090983,1,3.0,0.0042790385909086,9,199.0,0.2284080051206042,4,15.0,0.2431197241743385,0,0.0,0.8973902145491994
592.0,21,216.0,2.6666666666666665,7.002710218833642,81,884.0,10.91358024691358,128.0,1.5802469135802468,17,321.0,42.0,5.075609210812054,8.447368421052632,8.447368421052632,38,0,0.0,0.8337506612968741,0,2.0,0.9179681105404012,9,133.0,0.2763788060809444,1,4.0,0.4097286147088241,7,179.0,0.2241201999871885,0,0.0,1.0,0,3.0,0.9227087838377548
600.0,23,299.0,3.934210526315789,6.491928727470968,76,858.0,11.289473684210526,0.0,0.0,13,358.0,37.0,4.126743490808716,11.1875,11.1875,32,0,0.0,1.0,0,0.0,1.0,9,194.0,0.0375355839632899,3,20.0,0.0259099040725957,1,136.0,0.4896950727164745,0,5.0,0.5813057149460266,0,3.0,0.964158902779014
608.0,33,472.0,6.465753424657534,5.438610300318143,73,956.0,13.095890410958903,98.0,1.3424657534246576,24,507.0,149.0,2.878750602076838,13.342105263157896,13.342105263157896,38,1,2.0,0.0057872166908821,0,0.0,1.0,9,269.0,0.0982978529981008,4,47.0,0.0,9,182.0,0.2136243688447408,1,7.0,0.7125654287912426,0,0.0,1.0
616.0,19,387.0,5.450704225352113,5.536533637414795,71,1088.0,15.32394366197183,132.0,1.8591549295774648,12,445.0,0.0,3.4207314194724834,13.484848484848484,13.484848484848484,33,2,18.0,0.3879879076110333,0,0.0,0.9770708897380956,5,249.0,0.0443679228275369,2,47.0,0.0253355242313977,2,119.0,0.2791276495321749,1,12.0,0.3177780695465169,0,0.0,0.9337862998235658
624.0,20,409.0,5.927536231884058,7.05529083949621,69,1193.0,17.28985507246377,105.0,1.5217391304347827,11,368.0,0.0,5.283735399325195,11.870967741935484,11.870967741935484,31,3,42.0,0.0,0,0.0,1.0,3,205.0,0.1785135646357084,3,69.0,0.3618264138547078,2,45.0,0.4862020239050752,0,7.0,0.7439508455589852,0,0.0,1.0
632.0,16,224.0,3.672131147540984,7.263420184732096,61,1151.0,18.868852459016395,0.0,0.0,14,397.0,29.0,3.6510813906770183,14.703703703703704,14.703703703703704,27,3,66.0,0.0,0,0.0,1.0,3,106.0,0.0185495474416927,6,105.0,0.1387943314984498,2,120.0,0.3601823418969772,0,0.0,0.6495341411304596,0,0.0,0.8247185453580426
640.0,18,233.0,4.087719298245614,6.710425391353405,57,1204.0,21.12280701754386,53.0,0.9298245614035088,16,307.0,0.0,3.9330360369374926,10.586206896551724,10.586206896551724,29,3,90.0,0.0,0,0.0,1.0,1,54.0,0.1442816394942465,4,43.0,2.115912210420232e-05,3,71.0,0.4436777695717772,5,49.0,0.321961784185871,0,0.0,0.9620355942182356
648.0,12,251.0,4.482142857142857,7.413690074402891,56,1185.0,21.160714285714285,0.0,0.0,9,399.0,92.0,5.196650085681791,16.625,16.625,24,3,114.0,0.0,0,22.0,0.9872853669177872,3,65.0,0.2715027938485582,0,0.0,0.0073021598634519,3,93.0,0.2738351282396745,0,105.0,0.6064041288389896,0,0.0,1.0
656.0,5,13.0,0.203125,8.919684763113722,64,1203.0,18.796875,18.0,0.28125,4,169.0,0.0,7.814587190109366,6.035714285714286,6.035714285714286,28,0,0.0,1.0,1,27.0,0.1400220380398621,1,28.0,0.0785731228593231,1,1.0,0.3255822857748486,1,35.0,0.6405940561498941,0,65.0,0.8033525988246949,0,13.0,0.8792475671463106
664.0,9,41.0,0.6507936507936508,9.283458555330483,63,1021.0,16.206349206349206,0.0,0.0,8,83.0,0.0,7.302292961663409,2.862068965517241,2.862068965517241,29,1,1.0,0.2675503547217596,0,3.0,0.8332837413246474,3,43.0,0.2864846285641796,2,12.0,0.4183738885830139,1,20.0,0.7048512118623043,1,4.0,0.6145968925960944,0,0.0,0.8722251821806719
672.0,22,129.0,2.263157894736842,5.987932279273082,57,705.0,12.36842105263158,0.0,0.0,20,167.0,84.0,2.983284266971662,5.21875,5.21875,32,0,0.0,1.0,2,7.0,0.0005851969882557,8,94.0,0.0002041882373351,5,36.0,0.0977687759699937,2,12.0,0.4797005217313864,1,12.0,0.4903815437323282,2,6.0,0.2939850605740356
680.0,12,164.0,2.6031746031746037,7.477502153985235,63,840.0,13.333333333333334,135.0,2.142857142857143,12,208.0,41.0,4.1046357487946175,8.32,8.32,25,0,0.0,1.0,0,0.0,1.0,8,164.0,0.1229748724715698,2,19.0,0.0725557129504753,1,2.0,0.5659477947859757,1,23.0,0.3455473503488424,0,0.0,0.266383228432602
688.0,21,289.0,4.515625,6.58006654610794,64,848.0,13.25,8.0,0.125,19,342.0,134.0,3.902227742184281,10.058823529411764,10.058823529411764,34,0,0.0,0.4352283717411689,0,0.0,1.0,9,236.0,0.1599785627034813,4,47.0,0.2004643075392798,2,18.0,0.4640004308701618,3,37.0,0.4304662169222066,1,4.0,3.660395350067143e-05
696.0,15,186.0,3.0,6.581477387505928,62,840.0,13.548387096774194,0.0,0.0,14,345.0,3.0,2.489008749793003,15.0,15.0,23,1,5.0,0.4148434896523614,0,0.0,1.0,2,202.0,0.1721900105340461,8,93.0,0.0038621604781997,1,6.0,0.4830522111872301,2,39.0,8.567125996197839e-05,0,0.0,0.9474466849987044
704.0,17,172.0,2.646153846153846,6.417207373467232,65,889.0,13.676923076923076,49.0,0.7538461538461538,12,364.0,19.0,4.077057435894423,12.551724137931034,12.551724137931034,29,1,13.0,0.3685202355188577,1,2.0,0.0002174519614101,1,174.0,0.2124998917223634,7,108.0,0.0366991371500048,0,6.0,0.8817051764168322,2,61.0,0.2850939555486217,0,0.0,0.5173194113441847
712.0,10,122.0,1.7428571428571429,7.573153832940926,70,1000.0,14.285714285714286,111.0,1.5857142857142856,10,367.0,3.0,4.369157373402222,14.68,14.68,25,2,24.0,2.553440822995043e-05,1,17.0,0.5351845592975234,4,188.0,0.0158567440348825,0,47.0,0.3064829092890294,0,12.0,0.8705091721479397,3,79.0,0.0548494302311447,0,0.0,1.0
720.0,7,14.0,0.2028985507246377,7.578577972116619,69,876.0,12.695652173913045,0.0,0.0,4,154.0,0.0,4.751281577864028,6.416666666666667,6.416666666666667,24,0,0.0,1.0,0,4.0,0.9055034588412838,2,119.0,0.1879554826442539,1,3.0,0.3569256629371675,1,8.0,0.3929196247058198,0,20.0,0.4556528313841481,0,0.0,1.0
728.0,12,44.0,0.6376811594202898,7.303195928615964,69,866.0,12.55072463768116,0.0,0.0,9,76.0,0.0,4.919912241923498,3.1666666666666665,3.1666666666666665,24,0,0.0,1.0,1,1.0,0.004623176746654,2,23.0,0.2062961080707126,3,17.0,0.1830530107600944,0,14.0,0.8173179540012434,3,18.0,0.2954807724954474,0,3.0,0.9482996106693796
736.0,10,82.0,1.2615384615384615,8.127400520880702,65,715.0,11.0,0.0,0.0,9,111.0,35.0,7.140764513440186,3.7,3.7,30,0,0.0,1.0,1,12.0,0.626311750354884,2,13.0,0.4423641519000368,4,47.0,0.0,0,6.0,0.7871302635732387,2,33.0,0.5189691917601761,0,0.0,1.0
744.0,10,60.0,0.8450704225352113,8.063939534168197,71,559.0,7.873239436619718,0.0,0.0,5,64.0,0.0,7.596021329147274,3.0476190476190474,3.0476190476190474,21,0,0.0,1.0,1,5.0,0.0075363925546828,1,6.0,0.0,0,0.0,0.9696182788624708,0,2.0,0.8548397352661129,3,51.0,0.4700147754940111,0,0.0,0.9656698948842566
752.0,5,11.0,0.1428571428571428,7.781852498124739,77,402.0,5.220779220779221,0.0,0.0,5,39.0,0.0,7.309096276973788,1.1142857142857143,1.1142857142857143,35,0,0.0,0.480375637694376,0,8.0,0.9370815335444348,1,10.0,0.4243661863665027,1,2.0,0.4611874380638086,1,8.0,0.6523578425996414,2,8.0,0.4339633815486629,0,3.0,0.8510019793732712
760.0,16,77.0,0.9390243902439024,7.113899386704173,82,392.0,4.780487804878049,0.0,0.0,13,115.0,76.0,4.406484745248066,3.2857142857142856,3.2857142857142856,35,0,0.0,0.2542428216848169,0,0.0,0.6389326433046484,1,17.0,0.0378872311271826,3,25.0,0.0889046144931031,3,16.0,0.4767043933008319,5,52.0,0.2843795542847362,1,5.0,0.2487717156648128
768.0,12,72.0,0.935064935064935,7.039248797225064,77,462.0,6.0,70.0,0.9090909090909092,11,110.0,0.0,4.869850219480382,3.6666666666666665,3.6666666666666665,30,0,0.0,0.4679769266724998,2,14.0,0.4091762081965295,2,16.0,0.1000901636388003,2,24.0,0.4510384672029516,4,45.0,0.3408033378475475,1,11.0,0.4122667504670131,0,0.0,1.0
776.0,24,126.0,1.6363636363636365,6.899374679662823,77,547.0,7.103896103896104,85.0,1.103896103896104,18,170.0,60.0,4.083854027677862,5.151515151515151,5.151515151515151,33,0,0.0,1.0,3,10.0,0.2158835981497053,1,8.0,0.5659160401135575,2,17.0,1.979167811396048e-05,7,95.0,0.2586405523346356,5,26.0,0.0005764164757613,0,14.0,0.8659322863220296
784.0,11,87.0,1.1917808219178083,7.218249695939887,73,630.0,8.63013698630137,83.0,1.1369863013698631,11,153.0,0.0,3.2274921362664046,5.464285714285714,5.464285714285714,28,0,0.0,0.027257280185627,3,39.0,0.3759748787412996,2,5.0,0.1862916347281832,2,33.0,0.0,4,67.0,0.1082956985925643,0,6.0,0.5561920275431612,0,3.0,0.8706715845469164
792.0,8,46.0,0.696969696969697,8.486765605742951,66,563.0,8.530303030303031,0.0,0.0,8,116.0,0.0,5.7951134905452975,3.741935483870968,3.741935483870968,31,2,7.0,0.0023339864378218,0,27.0,0.3541819339308222,4,28.0,0.2346349857599015,1,29.0,0.5089640462790551,0,5.0,0.6462284229586707,1,6.0,0.3908024933484462,0,14.0,0.7771713948748316
800.0,18,73.0,1.106060606060606,7.153267307707689,66,575.0,8.712121212121213,12.0,0.1818181818181818,15,128.0,12.0,3.9753969782045337,4.0,4.0,32,3,25.0,0.0012236005530991,2,32.0,0.4300890656045132,1,23.0,0.2900640598057634,3,6.0,0.15099817972543,2,11.0,0.0001949405106006,4,31.0,0.4327919490214562,0,0.0,0.5820895569773354
808.0,17,125.0,1.984126984126984,6.766544854534481,63,624.0,9.904761904761903,49.0,0.7777777777777778,16,191.0,63.0,3.2058269123292704,5.96875,5.96875,32,4,58.0,0.1098257542558559,4,57.0,0.3613707407306222,1,11.0,0.0,3,11.0,0.0006467361716151,0,3.0,0.5842177601069197,2,43.0,0.2988094467969397,2,8.0,0.1164284671026955
816.0,13,115.0,1.796875,7.691679113327308,64,721.0,11.265625,97.0,1.515625,13,188.0,0.0,5.06262011524958,5.875,5.875,32,7,105.0,4.2695478801636734e-06,0,16.0,0.6226156706026648,0,3.0,0.933612491762692,1,16.0,0.09598565524875,0,10.0,0.7540470277812404,5,38.0,0.4013095453518361,0,0.0,0.0128875927209655
824.0,4,12.0,0.2033898305084746,9.325982967357136,59,635.0,10.76271186440678,0.0,0.0,3,54.0,0.0,7.07979243051273,2.571428571428572,2.571428571428572,21,0,0.0,1.0,0,1.0,0.9235277659487572,0,5.0,0.9192477601106304,1,11.0,0.6520878057327821,0,3.0,0.7156351011145818,2,29.0,0.279569982340609,0,5.0,0.8669235760770585
832.0,6,27.0,0.4736842105263157,9.640832619917765,57,559.0,9.807017543859647,0.0,0.0,6,83.0,29.0,6.740106329622183,4.611111111111111,4.611111111111111,18,0,0.0,1.0,0,16.0,0.9773178243226124,1,1.0,0.0016722225063861,1,19.0,0.0,1,8.0,0.7218277355663677,3,34.0,0.2067155518641333,0,5.0,0.8902073806805337
840.0,8,47.0,0.8392857142857143,8.979776473278779,56,588.0,10.5,29.0,0.5178571428571429,5,89.0,6.0,7.001427584675212,3.7083333333333335,3.7083333333333335,24,0,0.0,1.0,1,4.0,0.7144879697564962,0,6.0,0.9583765748886937,1,27.0,0.2622686209483305,1,12.0,0.2812085047871109,2,33.0,0.349554573097682,0,7.0,0.9599460264777115
848.0,3,24.0,0.4210526315789473,10.161883630092476,57,451.0,7.912280701754386,0.0,0.0,3,48.0,0.0,8.988627489959317,2.0869565217391304,2.0869565217391304,23,0,0.0,0.9358083225966668,1,12.0,0.667007269266094,0,0.0,0.9890664843753026,0,0.0,0.4279569283305406,0,7.0,0.8263498239159851,2,29.0,0.4584268791751526,0,0.0,1.0
856.0,12,70.0,1.4,8.287152270540206,50,424.0,8.48,0.0,0.0,12,93.0,45.0,6.262798132150309,3.206896551724138,3.206896551724138,29,0,0.0,1.0,2,10.0,0.4899843927793279,1,1.0,0.6689158475688696,3,22.0,0.2473645653151122,0,0.0,0.719967297919135,6,60.0,0.2813926174687256,0,0.0,1.0
864.0,11,54.0,1.0588235294117647,6.637318697705562,51,391.0,7.666666666666667,0.0,0.0,8,62.0,0.0,4.620824989738273,2.583333333333333,2.583333333333333,24,0,0.0,0.324536296645617,1,5.0,0.4344689128762462,1,2.0,0.4431977566827876,4,41.0,0.0,2,6.0,0.3477533975791215,0,8.0,0.5452308486642318,0,0.0,1.0
872.0,5,21.0,0.42,8.439841333860002,50,403.0,8.06,12.0,0.24,5,76.0,14.0,5.587841808703178,3.4545454545454546,3.4545454545454546,22,0,0.0,1.0,1,5.0,2.387065173803094e-05,0,0.0,0.8829650374315138,0,27.0,0.2573898691293858,1,14.0,0.3681373090192329,3,16.0,0.270401687070274,0,14.0,0.7853721180943708
880.0,6,40.0,0.7692307692307693,8.421716954019987,52,374.0,7.1923076923076925,0.0,0.0,6,58.0,0.0,5.118562475637135,2.9,2.9,20,0,0.0,1.0,0,3.0,0.9582421857339692,2,4.0,0.0030282479552092,0,0.0,0.5017618122627096,1,7.0,0.3696245098791943,3,44.0,0.3060744894591987,0,0.0,1.0
888.0,8,79.0,1.6122448979591837,8.369119491398061,49,273.0,5.571428571428571,0.0,0.0,8,94.0,36.0,5.43932348756212,4.2727272727272725,4.2727272727272725,22,0,0.0,1.0,0,3.0,0.995960524230412,0,0.0,0.4485894622187681,2,4.0,0.158974316989189,2,13.0,0.4099764917105894,4,74.0,0.3317744429899057,0,0.0,1.0
896.0,12,143.0,2.69811320754717,7.868230061135855,53,319.0,6.018867924528302,46.0,0.8679245283018868,11,157.0,63.0,4.837873571146086,8.263157894736842,8.263157894736842,19,0,0.0,1.0,1,2.0,0.000228901553196,1,7.0,0.4878539478982462,0,0.0,1.0,2,31.0,0.5582710091200989,7,117.0,0.1489074754542877,0,0.0,0.9848556112130296
904.0,10,201.0,3.941176470588236,7.918363679546599,51,366.0,7.176470588235294,47.0,0.9215686274509804,8,212.0,55.0,5.521232143667652,11.157894736842104,11.157894736842104,19,0,0.0,1.0,1,10.0,0.0,0,3.0,0.954254089024996,0,0.0,0.7024157221746921,1,31.0,0.6522435052539396,6,168.0,0.1925190931713563,0,0.0,1.0
912.0,9,97.0,1.830188679245283,7.399661893471093,53,430.0,8.11320754716981,64.0,1.2075471698113207,7,124.0,0.0,4.357804954914645,6.526315789473684,6.526315789473684,19,1,3.0,0.0135652926004437,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,3,52.0,0.3718223461544799,2,51.0,0.2963707451698545,0,0.0,0.670512935609217
920.0,13,93.0,1.8235294117647056,7.466552128808555,51,495.0,9.705882352941176,65.0,1.2745098039215683,12,150.0,26.0,6.1784158114746806,5.357142857142857,5.357142857142857,28,0,0.0,0.9719595660938412,2,32.0,0.3323827361654385,0,0.0,0.9811874379291078,0,0.0,1.0,2,54.0,0.3770760035035748,6,45.0,0.0941641171951979,2,19.0,0.6938139954708071
928.0,5,18.0,0.36,6.965368872588176,50,433.0,8.66,0.0,0.0,5,77.0,0.0,4.7995379116224255,3.85,3.85,20,0,0.0,0.9911174581549588,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6974374107472945,0,6.0,0.3576785195237803,2,56.0,0.4040949869916505,3,15.0,0.0071550075689778
936.0,8,32.0,0.5245901639344263,8.369750614711533,61,483.0,7.918032786885246,50.0,0.819672131147541,5,60.0,0.0,7.3560709438904786,2.3076923076923075,2.3076923076923075,26,0,0.0,0.992870948271722,0,0.0,0.907414122700862,0,0.0,1.0,2,6.0,0.2591584673853595,0,7.0,0.7755584568218854,3,43.0,0.490481600557631,0,4.0,0.2160638713526582
944.0,10,73.0,1.2166666666666666,7.641773912356613,60,370.0,6.166666666666667,0.0,0.0,10,107.0,47.0,5.502104398058553,3.147058823529412,3.147058823529412,34,2,5.0,0.0025551997649572,0,0.0,0.2371367920635735,0,8.0,0.9030218139008236,1,13.0,0.0,1,11.0,0.5164073246280104,6,70.0,0.2700266914411666,0,0.0,0.3801531769736608
952.0,20,140.0,2.1538461538461537,5.467486588025663,65,467.0,7.184615384615385,97.0,1.4923076923076923,18,164.0,57.0,2.897945268199283,4.4324324324324325,4.4324324324324325,37,0,0.0,0.4323206308539308,3,18.0,0.017475033659567,0,0.0,0.9911238099665794,0,0.0,0.5169979875179352,4,16.0,0.23041962601745,11,130.0,0.1476570975013983,0,0.0,1.0
960.0,9,43.0,0.6515151515151515,6.174731739053365,66,498.0,7.545454545454546,31.0,0.4696969696969697,5,93.0,0.0,3.7843535245876376,3.72,3.72,25,2,9.0,6.2541608893216575e-06,0,15.0,0.2539145423734955,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3276283699241903,2,49.0,0.2425579585635229,0,3.0,0.7039833383490984
968.0,14,70.0,1.044776119402985,7.1636179763189975,67,528.0,7.880597014925373,30.0,0.4477611940298507,13,152.0,59.0,5.708185239255757,4.222222222222222,4.222222222222222,36,0,0.0,1.0,0,11.0,0.5016064078506749,1,4.0,0.4676061411024857,0,0.0,1.0,6,52.0,0.3513418238812167,6,74.0,0.3176647364709659,0,11.0,0.9279123547460983
976.0,17,69.0,1.078125,5.837170884978411,64,474.0,7.40625,0.0,0.0,17,126.0,0.0,3.017108547966996,3.5,3.5,36,1,1.0,0.449196938135991,3,17.0,0.2091423740631341,1,2.0,0.0360937695884776,0,0.0,1.0,9,70.0,0.1234938438370485,3,33.0,0.2164915742694349,0,3.0,0.7989586968711422
984.0,10,36.0,0.5901639344262295,6.06878886955189,61,565.0,9.262295081967212,91.0,1.4918032786885247,9,164.0,38.0,4.86600713568514,4.685714285714286,4.685714285714286,35,1,9.0,0.2372432532570466,1,19.0,0.1558824052951515,0,0.0,0.515002792625961,0,19.0,0.4978354711096497,0,35.0,0.2614628848233462,6,63.0,0.3528905792548534,1,19.0,0.604250927165405
992.0,21,124.0,2.0,6.072642101411512,62,653.0,10.53225806451613,88.0,1.4193548387096775,21,235.0,71.0,3.2196778449608665,6.184210526315789,6.184210526315789,38,3,28.0,1.1006863678207258e-05,3,34.0,0.0042103973162797,1,8.0,0.456737692439394,1,8.0,0.0,2,47.0,0.4065616107850486,7,81.0,0.2915808716403583,4,29.0,0.0002611194595081
1000.0,8,49.0,0.765625,6.098401340859242,64,726.0,11.34375,73.0,1.140625,7,148.0,0.0,3.3740599909256237,4.625,4.625,32,0,4.0,0.6227280480684038,0,31.0,0.5334976712339664,0,2.0,0.0326563024864164,1,16.0,0.0,2,49.0,0.1037164287598455,3,43.0,0.1620311808039352,1,3.0,0.4296086766423881
1008.0,16,80.0,1.25,7.392454416055184,64,666.0,10.40625,0.0,0.0,13,119.0,0.0,4.212081623757491,4.407407407407407,4.407407407407407,27,1,5.0,0.0,4,28.0,4.6433883284845765e-05,0,6.0,0.9577678113692084,0,0.0,1.0,0,11.0,0.3425688288023145,8,62.0,0.139789371841355,0,7.0,0.8474215994711423
1016.0,16,119.0,1.859375,6.7514530248716085,64,646.0,10.09375,0.0,0.0,14,185.0,66.0,4.146078090710032,5.606060606060606,5.606060606060606,33,1,20.0,0.3246411345027072,2,36.0,0.3296751399243665,0,3.0,0.8801236476494534,0,0.0,1.0,5,31.0,0.0907132366252183,5,90.0,0.338539244876045,1,5.0,9.864550318534182e-06
1024.0,18,174.0,2.4166666666666665,6.317827089623991,72,722.0,10.02777777777778,76.0,1.0555555555555556,15,226.0,41.0,4.159046399660203,6.457142857142857,6.457142857142857,35,3,28.0,0.0009087186531555,2,49.0,0.3050107944462304,0,0.0,1.0,1,3.0,0.1512839827387614,1,41.0,0.3981362300112968,8,105.0,0.3330937083381881,0,0.0,1.0
1032.0,24,271.0,3.51948051948052,5.857945525080389,77,729.0,9.467532467532468,7.0,0.0909090909090909,18,258.0,32.0,3.1399223968798395,7.166666666666667,7.166666666666667,36,3,52.0,0.0,2,4.0,0.0930667116521404,0,0.0,1.0,0,2.0,0.4496744541703905,1,31.0,0.4106680185565412,12,169.0,0.1597706487547786,0,0.0,1.0
1040.0,14,86.0,1.0886075949367089,6.4310477670919495,79,800.0,10.126582278481012,71.0,0.8987341772151899,11,170.0,0.0,4.557090433451891,6.071428571428571,6.071428571428571,28,1,14.0,0.3608182878759446,4,28.0,4.852542102509525e-05,0,0.0,0.966702161288982,2,10.0,0.2443521166358558,2,38.0,0.5031412100758725,2,77.0,0.1370776193957104,0,3.0,0.8084985505021189
1048.0,15,97.0,1.1411764705882352,6.402134592669413,85,850.0,10.0,50.0,0.5882352941176471,10,167.0,0.0,5.102706541196071,4.073170731707317,4.073170731707317,41,2,27.0,1.7868325512512973e-05,0,19.0,0.3091094459759101,0,6.0,0.6318152412183874,2,26.0,0.0,3,34.0,0.328634246862733,3,44.0,0.3218415694627444,0,11.0,0.8395582035704919
1056.0,19,74.0,0.8705882352941177,6.21492255037949,85,809.0,9.51764705882353,0.0,0.0,13,181.0,14.0,3.764231643480006,4.309523809523809,4.309523809523809,42,1,13.0,0.0,0,3.0,0.8249559120189263,2,15.0,0.2012833125377809,1,1.0,0.009381400389739,3,76.0,0.2942552287256623,6,73.0,0.2845001183321302,0,0.0,0.0436909421027912
1064.0,12,71.0,0.8068181818181818,5.502094557672352,88,818.0,9.295454545454543,9.0,0.1022727272727272,7,209.0,28.0,3.068015242756472,5.225,5.225,40,0,0.0,0.9404597703813204,0,0.0,0.6757268474600697,1,24.0,0.0060587134328109,0,0.0,1.0,3,104.0,0.1134226102316715,3,78.0,0.2478484559786628,0,3.0,0.5269979502042477
1072.0,28,224.0,2.6666666666666665,5.296350237289399,84,876.0,10.428571428571429,58.0,0.6904761904761905,20,296.0,87.0,3.8396581699818015,6.297872340425532,6.297872340425532,47,1,11.0,0.2224764551654799,3,13.0,0.2377753363589815,3,48.0,0.0,0,0.0,0.6954995868935548,7,139.0,0.298787916780959,6,85.0,0.1343210453240605,0,0.0,0.8547469119483404
1080.0,17,125.0,1.488095238095238,5.6428166577527605,84,1000.0,11.904761904761903,124.0,1.4761904761904765,8,258.0,0.0,3.393778775037802,6.45,6.45,40,0,0.0,0.7046595534642778,0,8.0,0.1618592288926527,0,0.0,1.0,2,7.0,0.3317115302798276,1,141.0,0.2647945808145255,5,102.0,0.1523326962760169,0,0.0,0.3383732879841254
1088.0,16,110.0,1.4285714285714286,6.69527857505862,77,966.0,12.545454545454543,0.0,0.0,12,186.0,0.0,4.834539939652531,4.769230769230769,4.769230769230769,39,0,0.0,1.0,1,8.0,0.0,0,3.0,0.5553815436346996,2,3.0,0.079760573766147,4,73.0,0.3415589700394015,5,99.0,0.4767155760428945,0,0.0,1.0
1096.0,18,59.0,0.7283950617283951,6.7671760843036575,81,1062.0,13.11111111111111,96.0,1.1851851851851851,16,316.0,130.0,3.916149111537627,7.523809523809524,7.523809523809524,42,1,5.0,0.4313155298556384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,233.0,0.1628064237189066,4,78.0,0.4316673658163986,0,0.0,1.0
1104.0,19,113.0,1.3614457831325302,6.893005880400703,83,1153.0,13.89156626506024,91.0,1.0963855421686748,14,285.0,0.0,5.048029682047622,6.195652173913044,6.195652173913044,46,0,0.0,0.0697167573301265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,210.0,0.2366761089061255,6,75.0,0.3978385780897106,0,0.0,0.7873493634947972
1112.0,26,121.0,1.3296703296703296,5.067381274701758,91,1242.0,13.648351648351648,89.0,0.978021978021978,21,359.0,74.0,3.1823047004848286,6.298245614035087,6.298245614035087,57,1,6.0,0.0009354984703571,0,0.0,0.9693418242347714,1,7.0,0.6159470819086947,0,0.0,0.3180033699554182,9,252.0,0.1398321347506317,7,85.0,0.3057005450980441,3,9.0,0.150367848698978
1120.0,23,106.0,1.0495049504950495,5.419329495164992,101,1361.0,13.475247524752476,119.0,1.1782178217821782,20,313.0,0.0,2.978573688027456,5.589285714285714,5.589285714285714,56,0,0.0,1.0,1,1.0,0.4732158755136842,1,9.0,0.0,3,10.0,0.2209177642646192,6,200.0,0.1836011468689533,9,82.0,0.2262175584173297,0,11.0,0.2663204937924042
1128.0,26,179.0,1.79,5.458869957097612,100,1312.0,13.12,0.0,0.0,24,413.0,100.0,2.7583243776376603,7.245614035087719,7.245614035087719,57,0,0.0,0.8189952778821049,1,9.0,0.6468093443547938,0,34.0,0.4774788057555911,1,3.0,0.3114585626908215,13,245.0,0.0949552076356709,9,122.0,0.1546665914481716,0,0.0,1.0
1136.0,33,209.0,2.029126213592233,4.905099569196994,103,1372.0,13.320388349514564,60.0,0.5825242718446602,25,409.0,0.0,2.715177988064031,7.574074074074074,7.574074074074074,54,1,3.0,0.604707366945682,1,5.0,0.4172917312635801,1,21.0,0.1768774259927146,4,18.0,0.1339874336349267,11,278.0,0.0841187642382611,7,84.0,0.1634588893362848,0,0.0,1.0
1144.0,25,191.0,1.8365384615384612,5.809841462460698,104,1521.0,14.625,149.0,1.4326923076923077,24,532.0,123.0,3.280697870292625,9.5,9.5,56,1,4.0,0.3139926082979679,1,16.0,0.4899007957113213,1,15.0,0.0,1,13.0,0.3039130483630082,12,337.0,0.1708498905736786,8,141.0,0.1424746095076074,0,6.0,0.858121555375638
1152.0,27,221.0,2.2551020408163267,5.676744045986061,98,1438.0,14.673469387755102,0.0,0.0,23,587.0,55.0,2.4700474236550924,11.74,11.74,50,2,8.0,0.3170327832538056,3,12.0,0.2007974392258134,0,0.0,1.0,2,9.0,4.314600003753283e-06,4,341.0,0.2850133713668465,12,217.0,0.0269535668877191,0,0.0,1.0
