step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,39,307.0,3.411111111111111,5.296276675536256,90.0,1531.0,17.011111111111113,198.0,2.2,25,409.0,49.0,4.717181783369835,8.019607843137255,8.019607843137255,51.0,1.0,3.0,0.000565115639068,1.0,30.0,0.0667308563881851,3.0,28.0,0.6176010594186974,3.0,32.0,3.788512392913879e-06,1.0,17.0,0.5524097301437012,12.0,268.0,0.2881298640975832,4.0,31.0,0.0004160168992681
528.0,37,430.0,4.3,5.281754458511082,100.0,1819.0,18.19,288.0,2.88,30,533.0,124.0,2.5308664501496696,10.450980392156865,10.450980392156865,51.0,1.0,1.0,0.4794172631247693,2.0,30.0,0.1001148838425743,2.0,30.0,0.190518444019207,3.0,56.0,0.0,4.0,40.0,0.1119639357491022,18.0,376.0,0.1817619352813285,0.0,0.0,1.0
536.0,33,511.0,5.161616161616162,5.652784510294201,99.0,1812.0,18.303030303030305,0.0,0.0,27,722.0,189.0,2.702179544352991,13.884615384615383,13.884615384615383,52.0,0.0,1.0,0.3627218744573499,1.0,17.0,0.4993528864771411,0.0,13.0,0.5717158372088793,3.0,80.0,0.0,1.0,42.0,0.2188310353342982,22.0,569.0,0.0772296505611841,0.0,0.0,1.0
544.0,23,246.0,2.5625,5.408579920449266,96.0,1779.0,18.53125,0.0,0.0,17,508.0,0.0,3.468064866818528,10.36734693877551,10.36734693877551,49.0,0.0,0.0,0.1789819894914518,3.0,22.0,0.3356467214907296,2.0,21.0,0.0753596217276154,3.0,104.0,0.0,1.0,25.0,0.5884365077280324,8.0,333.0,0.1575461104292821,0.0,3.0,0.8502673514208268
552.0,30,171.0,1.879120879120879,5.665433112728942,91.0,1762.0,19.36263736263736,0.0,0.0,28,668.0,160.0,3.604361350462077,11.928571428571429,11.928571428571429,56.0,2.0,12.0,0.3252087557371598,6.0,59.0,0.0369631927821919,4.0,53.0,0.3258313831047164,0.0,31.0,0.3138926857819009,2.0,43.0,0.6173234524080596,14.0,459.0,0.0881512999343227,0.0,11.0,0.948100497061494
560.0,21,170.0,1.868131868131868,5.837388253555116,91.0,1756.0,19.296703296703296,0.0,0.0,19,461.0,0.0,3.78165606665901,10.72093023255814,10.72093023255814,43.0,1.0,4.0,0.0,0.0,2.0,0.6450503163408582,5.0,87.0,0.106050922397719,3.0,76.0,0.235094488525764,2.0,62.0,0.5726358889377586,5.0,199.0,0.116148994599924,3.0,31.0,0.2916174429262055
568.0,24,164.0,1.7263157894736842,5.913404958419103,95.0,1681.0,17.694736842105264,0.0,0.0,19,434.0,0.0,4.253096030219622,9.644444444444444,9.644444444444444,45.0,1.0,12.0,0.4790302219226856,3.0,13.0,0.1787756673966006,1.0,65.0,0.0968162083209881,0.0,3.0,0.2217277611770438,1.0,49.0,0.7659896118162768,10.0,229.0,0.1345593936118943,3.0,63.0,0.3237663544960603
576.0,25,245.0,2.45,6.823861666921735,100.0,1764.0,17.64,83.0,0.83,24,480.0,46.0,4.585933513902216,9.6,9.6,50.0,2.0,10.0,0.001363724099419,4.0,44.0,0.1506410121255281,2.0,62.0,0.5387132999009894,3.0,12.0,0.4104785751129728,1.0,43.0,0.7032704988437222,11.0,290.0,0.1876119948050431,1.0,19.0,0.2017392371774584
584.0,44,442.0,4.752688172043011,4.449392853455836,93.0,1463.0,15.731182795698924,0.0,0.0,32,628.0,148.0,1.7606216355222306,14.272727272727272,14.272727272727272,44.0,2.0,26.0,0.0,4.0,76.0,0.0,3.0,66.0,0.1021908926369757,3.0,7.0,0.0808883789163733,3.0,25.0,0.3368623644665433,14.0,398.0,0.1091266889465701,3.0,30.0,3.1774899068986866e-05
592.0,44,637.0,6.776595744680851,5.204942459656848,94.0,1765.0,18.77659574468085,302.0,3.2127659574468086,35,763.0,135.0,1.275241440360079,19.075,19.075,40.0,0.0,0.0,0.8773581961842549,4.0,108.0,0.0,1.0,11.0,0.4806582711690292,3.0,31.0,0.0982436209671796,9.0,77.0,0.0003931402006442,18.0,536.0,2.435232681934982e-05,0.0,0.0,1.0
600.0,47,863.0,9.696629213483146,4.452474060419344,89.0,1873.0,21.04494382022472,108.0,1.2134831460674158,31,940.0,177.0,1.3697045861505122,22.38095238095238,22.38095238095238,42.0,2.0,6.0,0.0137434753271164,4.0,140.0,0.0,0.0,2.0,0.6475828264294456,2.0,13.0,0.0,5.0,104.0,0.1484026200427513,18.0,675.0,0.0347127534645698,0.0,0.0,1.0
608.0,57,1241.0,13.637362637362637,3.964978307473185,91.0,2204.0,24.21978021978022,331.0,3.637362637362637,37,1162.0,222.0,1.3953092660442787,26.40909090909091,26.40909090909091,44.0,2.0,19.0,7.031002119013576e-06,5.0,176.0,0.165338017127541,2.0,6.0,0.347741340136987,2.0,29.0,0.0,5.0,107.0,0.1839724790780528,21.0,825.0,0.0001425562104601,0.0,0.0,1.0
616.0,31,623.0,7.160919540229885,4.5319885686694725,87.0,2331.0,26.79310344827586,127.0,1.4597701149425288,11,649.0,0.0,2.822264722409903,19.08823529411765,19.08823529411765,34.0,0.0,0.0,0.5968572038929634,0.0,41.0,0.2560050811194182,1.0,12.0,0.1263104671641684,2.0,51.0,0.0529906244103276,7.0,157.0,0.0085181953963498,1.0,382.0,0.2063762621174576,0.0,6.0,0.7976671892960319
624.0,43,746.0,8.776470588235295,4.562872340307026,85.0,2600.0,30.58823529411765,269.0,3.164705882352941,31,843.0,194.0,3.262008649544765,19.15909090909091,19.15909090909091,44.0,2.0,4.0,0.0575969416143937,4.0,57.0,0.1956384787228719,1.0,12.0,0.0,6.0,88.0,0.000162763570698,8.0,240.0,0.3929717970886737,10.0,428.0,0.0008905662682897,0.0,14.0,0.8735889614370556
632.0,37,970.0,12.597402597402596,4.934529065398566,77.0,2582.0,33.532467532467535,0.0,0.0,27,1042.0,199.0,3.173089912858302,26.71794871794872,26.71794871794872,39.0,3.0,26.0,0.0,0.0,5.0,0.7932873129528869,1.0,30.0,0.6018661135673893,3.0,96.0,0.3618992670820902,8.0,283.0,0.0,12.0,602.0,0.0852528358673011,0.0,0.0,1.0
640.0,28,1063.0,14.364864864864863,6.003795393335199,74.0,2581.0,34.87837837837838,0.0,0.0,19,781.0,0.0,2.4595634760828133,27.892857142857142,27.892857142857142,28.0,3.0,50.0,0.0,0.0,0.0,1.0,2.0,38.0,0.2648952035142359,5.0,130.0,2.9073701287580318e-06,8.0,353.0,0.1496654361018245,1.0,207.0,0.3218937631974026,0.0,3.0,0.781844768758247
648.0,23,840.0,11.666666666666666,6.739830376470266,72.0,2601.0,36.125,20.0,0.2777777777777778,10,498.0,0.0,7.500089300173167,12.45,12.45,40.0,3.0,74.0,0.1733522333396044,0.0,0.0,1.0,2.0,66.0,0.6724154319031646,2.0,34.0,0.0,2.0,246.0,0.5574767649806484,1.0,64.0,0.5052697769238254,0.0,14.0,0.8036511061196396
656.0,26,856.0,10.835443037974684,6.301551904297298,79.0,2601.0,32.9240506329114,0.0,0.0,12,320.0,0.0,6.631700231416716,8.421052631578947,8.421052631578947,38.0,3.0,98.0,0.2357827603058305,0.0,0.0,1.0,2.0,68.0,0.4089055898463715,0.0,0.0,0.6746542343281637,1.0,90.0,0.693976054767135,1.0,30.0,0.6646612640966878,5.0,34.0,0.0027026511424362
664.0,20,425.0,5.059523809523809,6.2872394960532505,84.0,2772.0,33.0,171.0,2.0357142857142856,14,316.0,0.0,4.312476719884291,9.575757575757576,9.575757575757576,33.0,1.0,1.0,0.2519425637019422,0.0,0.0,0.8931712786481013,2.0,82.0,0.4630047362224633,0.0,0.0,0.6251840263053563,5.0,161.0,0.1508529704590025,6.0,60.0,0.2947455435843941,0.0,12.0,0.5751537659202933
672.0,21,215.0,2.6219512195121952,6.568713004393472,82.0,2400.0,29.26829268292683,0.0,0.0,18,468.0,152.0,2.4126490829518947,16.137931034482758,16.137931034482758,29.0,0.0,0.0,1.0,2.0,7.0,0.0001685808422744,2.0,101.0,0.3228937893174035,2.0,10.0,0.133380311808119,12.0,327.0,0.0051155627495956,0.0,23.0,0.4527505705315501,0.0,0.0,0.846354393507311
680.0,13,82.0,0.9879518072289156,7.304024645251698,83.0,2282.0,27.49397590361446,0.0,0.0,7,337.0,0.0,6.379056266694146,11.620689655172416,11.620689655172416,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,41.0,0.0001925675027862,2.0,283.0,0.4187424719592733,0.0,3.0,0.5565042714529529,0.0,10.0,0.8093211945095191
688.0,19,125.0,1.5432098765432098,6.081701577373311,81.0,2212.0,27.30864197530864,0.0,0.0,15,543.0,206.0,4.5872101251971005,12.627906976744184,12.627906976744184,43.0,0.0,0.0,0.4873958228292427,1.0,7.0,0.4998758089579657,0.0,0.0,0.9798081184165626,4.0,74.0,0.179675294470023,4.0,429.0,0.3462321072785087,2.0,18.0,0.4306725183971758,4.0,15.0,0.048641900549947
696.0,28,173.0,2.0352941176470587,5.78592750827945,85.0,2291.0,26.95294117647059,79.0,0.9294117647058824,16,465.0,0.0,4.809094211976506,12.236842105263158,12.236842105263158,38.0,2.0,14.0,0.2097667075649253,1.0,5.0,0.4942071635966515,0.0,6.0,0.9724093556230056,4.0,42.0,0.2132689471015888,2.0,331.0,0.4699367629315359,1.0,6.0,0.3683549588842835,6.0,61.0,0.1406484277341718
704.0,15,159.0,1.848837209302325,6.6223584392943575,86.0,2336.0,27.162790697674417,45.0,0.5232558139534884,9,463.0,0.0,5.40949110677544,13.228571428571428,13.228571428571428,35.0,0.0,0.0,0.8612538407732757,2.0,11.0,0.1289522567717166,0.0,0.0,1.0,2.0,49.0,0.2328146366047339,4.0,361.0,0.4612134621249567,1.0,18.0,0.5494094418854871,0.0,24.0,0.2868950192918946
712.0,14,146.0,1.7176470588235293,7.881818367327609,85.0,2068.0,24.32941176470588,0.0,0.0,12,477.0,14.0,4.185457305751127,15.387096774193548,15.387096774193548,31.0,1.0,7.0,0.0,0.0,0.0,0.930166146394193,0.0,3.0,0.9010734601841148,6.0,49.0,0.0306043279614033,2.0,359.0,0.39443899452201,3.0,59.0,0.2901398738053456,0.0,0.0,0.9605600556182764
720.0,26,151.0,1.819277108433735,5.5472719375687,83.0,1859.0,22.397590361445783,0.0,0.0,23,673.0,196.0,3.0362130419835927,14.319148936170214,14.319148936170214,47.0,0.0,0.0,1.0,2.0,7.0,0.2090585581963336,2.0,22.0,0.5819643346469592,2.0,57.0,0.1707913205328949,6.0,446.0,0.090670585712031,11.0,141.0,0.2087004754834041,0.0,0.0,1.0
728.0,20,207.0,2.524390243902439,5.932778456000215,82.0,1922.0,23.4390243902439,63.0,0.7682926829268293,13,467.0,0.0,3.461199939799384,14.59375,14.59375,32.0,0.0,0.0,1.0,3.0,25.0,0.0056318811643672,2.0,24.0,0.0901218882929143,3.0,62.0,0.0,1.0,255.0,0.2832540661774213,4.0,98.0,0.3896185939806255,0.0,3.0,0.7161480837975979
736.0,14,158.0,1.975,7.496987188951896,80.0,1914.0,23.925,0.0,0.0,11,462.0,0.0,6.969798890455127,10.744186046511627,10.744186046511627,43.0,0.0,0.0,1.0,1.0,8.0,0.4809333501171878,2.0,37.0,0.4976115129877776,3.0,90.0,0.2812105422959065,0.0,236.0,0.8294734287735133,5.0,88.0,0.4259415923489337,0.0,3.0,0.6255416467589432
744.0,17,63.0,0.7590361445783133,6.828976762834592,83.0,1804.0,21.734939759036145,0.0,0.0,13,429.0,0.0,5.806340250461976,12.257142857142858,12.257142857142858,35.0,0.0,0.0,1.0,0.0,0.0,0.5486484476130591,2.0,14.0,0.3136208282842341,3.0,17.0,0.3289557242708897,4.0,334.0,0.4706982477754358,2.0,50.0,0.4692813833651679,2.0,14.0,0.3308986856045947
752.0,19,111.0,1.168421052631579,7.256392872739172,95.0,1936.0,20.37894736842105,132.0,1.3894736842105264,10,466.0,37.0,7.08159360679647,12.263157894736842,12.263157894736842,38.0,0.0,0.0,0.5135286370293131,1.0,8.0,0.2065464525141763,1.0,24.0,0.6943738028642569,0.0,0.0,0.5710081510173487,5.0,374.0,0.5130117298191821,3.0,53.0,0.0818172238913244,0.0,7.0,0.894009884943869
760.0,38,306.0,3.122448979591837,5.368759195113588,98.0,1747.0,17.8265306122449,0.0,0.0,20,596.0,130.0,2.952362472890448,15.68421052631579,15.68421052631579,38.0,2.0,9.0,0.0001665980813658,0.0,15.0,0.6178034169480087,1.0,26.0,0.3919668573502439,1.0,7.0,0.0,6.0,412.0,0.2439798275037347,6.0,111.0,0.1468207712340553,4.0,16.0,0.1031068472356463
768.0,25,296.0,3.2527472527472527,5.207987966813871,91.0,1938.0,21.296703296703296,191.0,2.098901098901099,15,466.0,0.0,2.8375194921975915,12.594594594594597,12.594594594594597,37.0,2.0,25.0,0.1575092274308196,1.0,5.0,0.3347439225949262,1.0,30.0,0.0,1.0,2.0,0.3197174980512584,1.0,183.0,0.3083864893137355,9.0,183.0,0.1409051146545504,0.0,38.0,0.1638135593323263
776.0,30,347.0,3.898876404494382,5.869487998579372,89.0,1914.0,21.50561797752809,0.0,0.0,22,457.0,0.0,4.365686861480016,10.88095238095238,10.88095238095238,42.0,4.0,55.0,0.0,2.0,17.0,0.0125523399745858,1.0,28.0,0.4362019392108931,2.0,8.0,0.172517602722573,1.0,43.0,0.4111071905064791,6.0,260.0,0.5156339754525349,6.0,46.0,0.0016679497586535
784.0,25,278.0,3.3095238095238093,5.312472667714708,84.0,1960.0,23.33333333333333,46.0,0.5476190476190477,20,468.0,11.0,3.789785204987692,9.36,9.36,50.0,5.0,92.0,0.1006293891207174,4.0,46.0,0.1789237828383317,2.0,36.0,0.1636820821395886,2.0,24.0,0.0,1.0,49.0,0.6644042565459856,6.0,200.0,0.323375673540742,0.0,21.0,0.3431186391553497
792.0,24,273.0,3.4556962025316458,5.904297076578816,79.0,1927.0,24.39240506329114,0.0,0.0,15,465.0,0.0,4.403285094794665,11.923076923076923,11.923076923076923,39.0,1.0,25.0,0.0227375726282813,5.0,114.0,0.2732007364862525,3.0,59.0,0.2331178292486241,1.0,19.0,0.6422624538057394,1.0,51.0,0.6936080792039778,2.0,168.0,0.2904407879216896,2.0,29.0,0.0001736812352809
800.0,25,279.0,3.77027027027027,7.061147765892949,74.0,1995.0,26.95945945945946,68.0,0.918918918918919,16,434.0,0.0,5.634968725128908,12.764705882352942,12.764705882352942,34.0,1.0,8.0,0.0,0.0,28.0,0.6798126990933718,3.0,83.0,0.2375766417448066,2.0,28.0,0.0007874473813737,2.0,64.0,0.4322846392828983,6.0,164.0,0.137460136956547,2.0,59.0,0.669450687052234
808.0,30,321.0,4.458333333333333,5.34154458985206,72.0,2192.0,30.444444444444443,197.0,2.736111111111111,26,419.0,0.0,2.4759240957880477,10.21951219512195,10.21951219512195,41.0,0.0,0.0,1.0,1.0,7.0,0.634016649964048,1.0,5.0,0.000149863895306,4.0,49.0,0.1793722290050877,5.0,49.0,0.0078528371058497,6.0,212.0,0.2060248093063448,9.0,97.0,0.1220843756378095
816.0,14,119.0,1.6527777777777777,5.865955275251527,72.0,2348.0,32.611111111111114,156.0,2.1666666666666665,12,354.0,0.0,3.2291939608243463,9.833333333333334,9.833333333333334,36.0,1.0,13.0,0.1345647762930605,0.0,0.0,0.0382443977044549,1.0,45.0,0.6155413087360501,3.0,64.0,0.0,0.0,10.0,0.4950003112625728,2.0,145.0,0.4026414090421024,5.0,77.0,0.0805488921441256
824.0,12,69.0,1.0454545454545454,8.343025353599643,66.0,1702.0,25.78787878787879,0.0,0.0,6,175.0,0.0,7.047453184515945,6.481481481481482,6.481481481481482,27.0,0.0,0.0,1.0,1.0,48.0,0.613761914746911,1.0,47.0,0.0,1.0,6.0,0.3269393497724772,0.0,7.0,0.8556850108147407,2.0,39.0,0.4638877688999565,1.0,28.0,0.5594214231258426
832.0,21,162.0,2.7457627118644066,6.84105189175297,59.0,1260.0,21.35593220338983,0.0,0.0,14,150.0,0.0,4.976683330730955,5.769230769230769,5.769230769230769,26.0,2.0,7.0,0.0005047366477774,0.0,0.0,1.0,1.0,58.0,0.4972725376781413,3.0,23.0,0.2299322685594266,1.0,3.0,0.8013925668157055,3.0,12.0,0.2319552953945154,4.0,47.0,0.2810530597915916
840.0,29,349.0,5.629032258064516,5.57908946387257,62.0,1420.0,22.90322580645161,160.0,2.5806451612903225,18,273.0,123.0,4.015481169841309,8.53125,8.53125,32.0,2.0,23.0,0.0,1.0,3.0,0.4910572874964818,1.0,63.0,0.4620627859242059,3.0,47.0,0.2448826019545631,2.0,20.0,0.5370462119702779,5.0,36.0,0.0036906145509664,4.0,81.0,0.447617137090596
848.0,31,487.0,7.268656716417911,5.308818061889543,67.0,1570.0,23.432835820895523,150.0,2.238805970149253,23,374.0,101.0,2.15624084483816,12.466666666666669,12.466666666666669,30.0,0.0,0.0,1.0,2.0,14.0,0.3122104016446842,1.0,77.0,0.6404428643832066,4.0,77.0,0.0947483143284482,3.0,20.0,0.1146426119205045,6.0,87.0,0.0770710506905635,7.0,99.0,0.0014576250252114
856.0,29,684.0,10.208955223880595,5.879121417229973,67.0,1782.0,26.59701492537313,212.0,3.164179104477612,21,510.0,136.0,2.7098165131022767,17.0,17.0,30.0,0.0,0.0,1.0,1.0,3.0,0.1577611493105941,1.0,79.0,0.0,5.0,125.0,0.1694870489672681,0.0,0.0,1.0,6.0,140.0,0.3592366902981496,8.0,163.0,0.0
864.0,17,330.0,4.782608695652174,6.585793869279566,69.0,1870.0,27.10144927536232,88.0,1.2753623188405796,10,363.0,0.0,5.650891603735922,10.676470588235292,10.676470588235292,34.0,0.0,0.0,0.9941175546922498,2.0,20.0,0.566104092541068,0.0,0.0,0.0178420017101607,6.0,156.0,0.0,0.0,3.0,0.5853777270899747,2.0,112.0,0.5070831110080629,0.0,72.0,0.3275473055068762
872.0,21,281.0,4.257575757575758,6.401717512179462,66.0,1766.0,26.75757575757576,0.0,0.0,20,563.0,200.0,3.42099851986341,17.060606060606062,17.060606060606062,33.0,0.0,0.0,1.0,2.0,37.0,0.3068424756833341,1.0,86.0,0.6362443236720507,6.0,204.0,0.1390038553040194,0.0,7.0,0.964237896156832,6.0,134.0,0.1885779235808529,5.0,95.0,0.0002979515765958
880.0,26,171.0,2.514705882352941,5.483336736925363,68.0,1941.0,28.544117647058822,175.0,2.573529411764706,20,423.0,0.0,2.4296456483947453,14.586206896551724,14.586206896551724,29.0,0.0,0.0,1.0,2.0,93.0,0.3802328464846062,3.0,96.0,0.130454096184987,1.0,3.0,0.338941866557077,1.0,3.0,0.0002039273204913,13.0,221.0,0.0690221160804457,0.0,7.0,0.2603313689535913
888.0,18,192.0,3.0476190476190474,6.358946930178904,63.0,1879.0,29.825396825396822,0.0,0.0,16,363.0,0.0,2.3479105394709183,13.961538461538462,13.961538461538462,26.0,0.0,0.0,1.0,0.0,3.0,0.9146827262609968,1.0,91.0,0.3948443899712761,4.0,25.0,0.0228620509676986,1.0,14.0,0.2993303612938405,10.0,230.0,0.1100243145197898,0.0,0.0,1.0
896.0,12,89.0,1.390625,6.883328575057323,64.0,1600.0,25.0,0.0,0.0,10,352.0,0.0,3.233924109535657,16.0,16.0,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,92.0,0.0,6.0,71.0,0.0,0.0,7.0,0.945854307174782,3.0,179.0,0.1283563468835228,0.0,3.0,0.6739170393456639
904.0,15,145.0,2.196969696969697,8.297117214724153,66.0,1718.0,26.03030303030303,118.0,1.7878787878787878,10,340.0,0.0,6.345492900430813,13.076923076923077,13.076923076923077,26.0,0.0,0.0,1.0,0.0,3.0,0.9803544745979664,1.0,106.0,0.6140306238106379,3.0,57.0,0.1716936214446994,0.0,0.0,1.0,6.0,160.0,0.057525539534424,0.0,14.0,0.8224112327269244
912.0,14,143.0,2.306451612903226,6.6783654779078585,62.0,1651.0,26.62903225806452,0.0,0.0,11,352.0,12.0,2.83072341726488,13.538461538461538,13.538461538461538,26.0,0.0,0.0,1.0,0.0,3.0,0.9563097552931116,1.0,97.0,0.1867622829534518,3.0,36.0,0.0215117300333771,1.0,8.0,0.1381645145215381,6.0,208.0,0.1369408013558205,0.0,0.0,0.3195483843868015
920.0,16,208.0,3.7818181818181817,7.471931486064368,55.0,1466.0,26.654545454545456,0.0,0.0,13,415.0,63.0,3.4688490052419083,21.84210526315789,21.84210526315789,19.0,0.0,0.0,0.964129194685078,0.0,3.0,0.7041768093902975,1.0,94.0,0.4578631588235202,4.0,52.0,0.0,0.0,0.0,1.0,6.0,261.0,0.1476347601382711,2.0,5.0,0.0001095157464535
928.0,17,328.0,6.56,6.656283802229819,50.0,1315.0,26.3,0.0,0.0,14,628.0,213.0,4.454133287265197,28.545454545454547,28.545454545454547,22.0,0.0,0.0,0.9425899961738684,1.0,108.0,0.6262608182633045,1.0,102.0,0.4597640019058397,4.0,84.0,0.0384534924496763,2.0,17.0,5.272112270143784e-05,6.0,317.0,0.3206087193715826,0.0,0.0,1.0
936.0,8,66.0,1.11864406779661,6.336839044592283,59.0,1261.0,21.372881355932204,0.0,0.0,8,335.0,0.0,4.117311002288268,12.407407407407408,12.407407407407408,27.0,1.0,2.0,0.2893646353523479,3.0,125.0,0.2013889035342483,0.0,0.0,0.0122664106224225,1.0,4.0,0.2180454738943446,0.0,3.0,0.8186550150221332,3.0,201.0,0.228674177329671,0.0,0.0,0.5189221914742005
944.0,18,107.0,1.5735294117647058,6.297742011110633,68.0,1357.0,19.955882352941178,96.0,1.411764705882353,16,393.0,58.0,3.319358695998502,11.909090909090908,11.909090909090908,33.0,4.0,29.0,0.0061568419210052,0.0,0.0,0.2011521843750792,1.0,84.0,0.0,4.0,21.0,0.1080704215024539,0.0,10.0,0.7984157604016393,6.0,245.0,0.2585091546142046,1.0,4.0,6.260323165180958e-06
952.0,24,167.0,2.3857142857142857,6.137865888416661,70.0,1484.0,21.2,127.0,1.8142857142857145,21,488.0,95.0,4.68145018202882,12.2,12.2,40.0,2.0,29.0,0.1965995422417151,4.0,122.0,0.3181268256692314,0.0,3.0,0.9585237026041958,7.0,67.0,0.0025370264877923,1.0,11.0,0.4951312451507623,6.0,238.0,0.4402067110166665,1.0,18.0,0.4681688725418089
960.0,20,208.0,3.0588235294117645,7.113478911979185,68.0,1596.0,23.47058823529412,112.0,1.6470588235294117,16,442.0,0.0,5.318263361463817,13.0,13.0,34.0,2.0,24.0,1.2733824675019852e-05,4.0,51.0,0.1951351625138357,0.0,6.0,0.9126624698137922,0.0,14.0,0.2622295072945507,1.0,19.0,0.659025026226034,8.0,300.0,0.3396162670499632,1.0,28.0,0.4062793897408703
968.0,22,320.0,4.63768115942029,7.247649138754148,69.0,1581.0,22.91304347826087,0.0,0.0,15,579.0,137.0,5.14184170832708,18.677419354838708,18.677419354838708,31.0,2.0,40.0,0.3148015708941123,4.0,143.0,0.1907896962311901,1.0,11.0,0.0190808176976348,1.0,25.0,0.4473931563502366,1.0,19.0,0.6320836333896981,6.0,338.0,0.3564717384723451,0.0,3.0,0.8517677268007644
976.0,26,494.0,7.484848484848484,7.081927745095913,66.0,1572.0,23.818181818181817,0.0,0.0,18,615.0,36.0,4.22824313006462,21.20689655172414,21.20689655172414,29.0,3.0,57.0,0.1931214702094552,4.0,112.0,0.0,0.0,0.0,1.0,3.0,39.0,0.0,2.0,18.0,0.3705558045547593,6.0,385.0,0.3143098225556375,0.0,4.0,0.7759881369201662
984.0,19,442.0,7.620689655172414,6.303051933850872,58.0,1536.0,26.48275862068965,0.0,0.0,12,571.0,0.0,4.131366676791827,23.791666666666668,23.791666666666668,24.0,1.0,10.0,0.0442846914523491,0.0,62.0,0.2128997770887318,0.0,3.0,0.9746556677696396,4.0,64.0,0.188566076907034,0.0,0.0,1.0,6.0,427.0,0.2085686342338155,1.0,5.0,0.625803878922453
992.0,12,326.0,6.269230769230769,6.895314545656084,52.0,1337.0,25.71153846153846,0.0,0.0,12,559.0,0.0,3.297986440385458,31.05555555555556,31.05555555555556,18.0,2.0,21.0,0.0,0.0,27.0,0.7598678847940642,2.0,10.0,0.1996044432291415,1.0,7.0,0.2007222344370086,0.0,0.0,1.0,6.0,481.0,0.2970979881226947,1.0,13.0,0.0
1000.0,5,82.0,1.490909090909091,7.718215338777523,55.0,1392.0,25.30909090909091,55.0,1.0,5,396.0,0.0,3.7607634137795687,19.8,19.8,20.0,0.0,0.0,0.5998106997237631,0.0,53.0,0.4872388511889086,0.0,0.0,1.0,1.0,12.0,1.8670954584072137e-05,0.0,13.0,0.6576831504609439,2.0,297.0,0.0664306922211737,2.0,21.0,0.0
1008.0,15,52.0,0.896551724137931,6.906990174875176,58.0,1341.0,23.120689655172413,0.0,0.0,12,393.0,0.0,2.9156546688170195,17.863636363636363,17.863636363636363,22.0,2.0,37.0,0.0279857276442462,2.0,15.0,0.2158717090188225,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.3848275058266407,5.0,312.0,0.1439918127025726,0.0,0.0,0.922213146792594
1016.0,16,141.0,2.238095238095238,6.151948035111279,63.0,1342.0,21.3015873015873,1.0,0.0158730158730158,15,493.0,100.0,3.406179366138621,17.607142857142858,17.607142857142858,28.0,1.0,37.0,0.4932563712572592,3.0,44.0,0.4838697726876741,0.0,3.0,0.1726468886939658,0.0,0.0,1.0,5.0,61.0,0.0618725705853584,6.0,345.0,2.1645407899381796e-05,0.0,3.0,0.7691931525962564
1024.0,20,140.0,2.0588235294117645,5.144495689654375,68.0,1172.0,17.235294117647058,0.0,0.0,16,387.0,0.0,3.0894149895049883,10.75,10.75,36.0,5.0,81.0,0.0129915524724328,6.0,75.0,0.0013676040264005,0.0,0.0,1.0,1.0,4.0,0.1334871710257419,1.0,47.0,0.4343758496258529,3.0,177.0,0.3052226486861672,0.0,3.0,0.7628322013338584
1032.0,29,212.0,2.65,5.762017791902791,80.0,1226.0,15.325,54.0,0.675,20,252.0,0.0,4.1908929598188935,6.8108108108108105,6.8108108108108105,37.0,7.0,136.0,0.0,2.0,3.0,0.1075848577432911,0.0,0.0,1.0,0.0,0.0,0.4093208126503632,4.0,55.0,0.419859548450876,6.0,50.0,0.4195047236039976,1.0,8.0,0.0
1040.0,17,195.0,2.4074074074074074,5.5026583595383824,81.0,1275.0,15.74074074074074,49.0,0.6049382716049383,13,285.0,33.0,3.733954878454138,7.916666666666667,7.916666666666667,36.0,5.0,122.0,0.0010001852673354,0.0,5.0,0.2127159849823207,0.0,0.0,0.9192665895683192,0.0,0.0,0.5947095036345432,1.0,63.0,0.3437130433875843,6.0,79.0,0.2643370436619662,1.0,16.0,0.0
