step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,22.0,220.0,2.682926829268293,6.739217305769466,82.0,713.0,8.695121951219512,118.0,1.4390243902439024,20.0,242.0,100.0,4.720736367422948,5.041666666666667,5.041666666666667,48.0,1.0,2.0,0.0002562541536088,2.0,10.0,0.3756049501757615,1.0,6.0,0.2932717350816641,0.0,0.0,1.0,13.0,197.0,0.2932163742728434,3.0,27.0,0.3969383571025571,0.0,0.0,0.625853800620671
528.0,26.0,285.0,3.475609756097561,5.740895815704041,82.0,867.0,10.573170731707316,154.0,1.8780487804878048,23.0,363.0,121.0,3.263106776171829,8.44186046511628,8.44186046511628,43.0,0.0,0.0,0.4634090668205521,2.0,14.0,0.0154475066082381,0.0,18.0,0.6466572358016467,0.0,0.0,0.3536822411295974,14.0,278.0,0.0827527631430871,7.0,53.0,0.2261151614448011,0.0,0.0,1.0
536.0,13.0,130.0,1.6455696202531649,7.137166248212754,79.0,963.0,12.189873417721518,96.0,1.2151898734177216,12.0,360.0,0.0,3.4335657400476967,11.25,11.25,32.0,0.0,4.0,0.437281841533631,1.0,14.0,0.4587619655129438,1.0,12.0,0.3446365881730184,1.0,1.0,0.0097934332407745,9.0,326.0,0.1779335959684708,0.0,3.0,0.2546960530801741,0.0,0.0,1.0
544.0,8.0,27.0,0.3552631578947368,7.910858260077801,76.0,897.0,11.802631578947368,0.0,0.0,7.0,378.0,18.0,5.655836505229257,9.947368421052632,9.947368421052632,38.0,1.0,8.0,0.0431592670807206,1.0,7.0,0.3861651904140508,1.0,12.0,0.6175408233785867,0.0,3.0,0.0252264409828792,4.0,334.0,0.2650546217004423,0.0,0.0,0.955548880153265,0.0,14.0,0.8261644493382941
552.0,10.0,74.0,1.0136986301369864,7.503884547361473,73.0,901.0,12.342465753424657,4.0,0.0547945205479452,8.0,394.0,16.0,4.370032849795938,10.944444444444445,10.944444444444445,36.0,1.0,3.0,0.4509631195232785,1.0,6.0,0.4109193340987789,1.0,18.0,0.5167990202157522,1.0,9.0,0.4825270654405343,4.0,358.0,0.1051484839716005,0.0,0.0,0.8858319083785634,0.0,0.0,0.3575115849067135
560.0,11.0,68.0,1.0149253731343284,6.963937521960072,67.0,922.0,13.761194029850746,21.0,0.3134328358208955,10.0,388.0,0.0,2.676910059274935,14.37037037037037,14.37037037037037,27.0,1.0,4.0,0.013897298694911,1.0,4.0,0.103456340347551,1.0,1.0,0.6200659674183653,0.0,0.0,0.2968519739238849,7.0,379.0,0.0606234431490774,0.0,0.0,0.6330683634912003,0.0,0.0,1.0
568.0,18.0,97.0,1.3287671232876712,7.275934690728991,73.0,914.0,12.52054794520548,0.0,0.0,16.0,397.0,9.0,4.129277793373884,12.40625,12.40625,32.0,0.0,0.0,0.9320593590916708,2.0,19.0,0.0,0.0,10.0,0.8299248289956811,2.0,8.0,1.923358977551748e-05,8.0,345.0,0.1522803036436035,4.0,15.0,0.0724486824683025,0.0,0.0,0.6094024650917496
576.0,7.0,55.0,0.7432432432432432,7.486612433694368,74.0,835.0,11.283783783783784,0.0,0.0,3.0,335.0,0.0,5.154091686218891,11.551724137931034,11.551724137931034,29.0,0.0,0.0,1.0,0.0,0.0,0.1984230077229143,2.0,14.0,0.2529302834453829,0.0,0.0,0.9118531721667296,1.0,315.0,0.2976091191534786,0.0,0.0,0.681588855022425,0.0,6.0,0.7871814560403337
584.0,17.0,118.0,1.4567901234567902,6.794688334903091,81.0,865.0,10.679012345679013,30.0,0.3703703703703703,11.0,388.0,53.0,5.464828462278677,10.210526315789474,10.210526315789474,38.0,0.0,0.0,0.624646566488966,3.0,14.0,0.0033548157663357,2.0,18.0,0.2293340829022325,0.0,3.0,0.0347380909056329,6.0,344.0,0.3950680250711074,0.0,3.0,0.8551229570318315,0.0,6.0,0.8361146138528819
592.0,19.0,114.0,1.5,6.839925804721424,76.0,885.0,11.644736842105264,20.0,0.2631578947368421,14.0,416.0,28.0,4.523693334769893,12.235294117647058,12.235294117647058,34.0,0.0,0.0,0.9364754201330292,1.0,12.0,0.0,2.0,40.0,0.5231767348998848,1.0,3.0,0.2859979287315504,10.0,361.0,0.0556846126202175,0.0,0.0,0.7948288213362226,0.0,0.0,0.9301033482688092
600.0,17.0,139.0,1.8783783783783785,7.295464006177907,74.0,959.0,12.95945945945946,74.0,1.0,7.0,368.0,0.0,5.780798607715589,12.689655172413794,12.689655172413794,29.0,1.0,4.0,0.0,0.0,0.0,0.9768583617354598,2.0,45.0,0.0,2.0,7.0,0.1326318111928712,2.0,310.0,0.3918351553898404,0.0,2.0,0.6203038851575591,0.0,0.0,0.9466096671189708
608.0,8.0,23.0,0.323943661971831,8.225832379521806,71.0,949.0,13.366197183098592,0.0,0.0,4.0,360.0,0.0,7.88037169332597,12.857142857142858,12.857142857142858,28.0,0.0,0.0,1.0,0.0,0.0,0.9428331740944876,0.0,6.0,0.5420464187285218,0.0,4.0,0.3239723466466823,3.0,339.0,0.4375552867276765,1.0,11.0,0.7894426642272716,0.0,0.0,0.9751907269584223
616.0,18.0,112.0,1.5774647887323945,7.769194167844407,71.0,995.0,14.014084507042254,46.0,0.647887323943662,14.0,406.0,46.0,5.144084389812111,13.533333333333331,13.533333333333331,30.0,0.0,0.0,0.8689252519830898,1.0,2.0,0.407420472378371,1.0,5.0,0.494491470725746,0.0,0.0,0.6719277832101519,8.0,358.0,0.0976060052998399,4.0,41.0,0.3717278413793708,0.0,0.0,1.0
624.0,19.0,214.0,3.057142857142857,7.824362692716822,70.0,1126.0,16.085714285714285,131.0,1.8714285714285717,14.0,491.0,85.0,5.3929855102881215,18.185185185185187,18.185185185185187,27.0,0.0,0.0,1.0,2.0,17.0,0.4955389351427924,1.0,10.0,0.4964712631259313,2.0,8.0,0.0006663556404561,9.0,438.0,0.2019910128094837,0.0,15.0,0.789963085626274,0.0,3.0,0.7728980608489148
632.0,17.0,307.0,4.951612903225806,8.564811292578266,62.0,1233.0,19.887096774193548,107.0,1.7258064516129032,12.0,545.0,54.0,6.998927730686308,17.580645161290324,17.580645161290324,31.0,0.0,0.0,1.0,2.0,13.0,0.0017080692703395,0.0,9.0,0.9583667850917982,1.0,17.0,0.0169708851098526,9.0,487.0,0.3337479729577616,0.0,16.0,0.936150477794594,0.0,3.0,0.8151669801982975
640.0,10.0,145.0,2.4166666666666665,7.48315580507379,60.0,1228.0,20.466666666666665,0.0,0.0,8.0,468.0,0.0,4.612191172457691,17.333333333333332,17.333333333333332,27.0,0.0,0.0,0.0243308479580261,1.0,9.0,0.495261634547224,0.0,3.0,0.5003873982423671,3.0,35.0,0.180580453299177,4.0,392.0,0.2344722348159945,0.0,29.0,0.8526828393756426,0.0,0.0,0.4096213903211367
648.0,7.0,69.0,1.30188679245283,8.266088385307592,53.0,900.0,16.9811320754717,0.0,0.0,6.0,271.0,0.0,5.994685151042403,12.318181818181818,12.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,0.9957108120866458,0.0,0.0,0.2217165327353317,6.0,73.0,0.1240847674424722,0.0,188.0,0.5010043837576669,0.0,10.0,0.8531050839852451,0.0,0.0,0.9613506991700462
656.0,6.0,20.0,0.3773584905660377,8.678940445376334,53.0,613.0,11.566037735849056,0.0,0.0,4.0,53.0,0.0,7.346998752415184,3.117647058823529,3.117647058823529,17.0,0.0,0.0,0.959483273522685,0.0,0.0,0.0355122402240285,0.0,0.0,0.2603017310032089,3.0,10.0,0.0004782659227435,1.0,43.0,0.6383024177823782,0.0,0.0,0.7787535243249112,0.0,0.0,1.0
664.0,5.0,21.0,0.4117647058823529,10.294717044711112,51.0,392.0,7.686274509803922,0.0,0.0,4.0,28.0,0.0,8.611671092593879,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.9029765638746032,0.0,4.0,0.9728767850666832,2.0,6.0,0.3370126769381616,1.0,16.0,0.6933830241464611,1.0,2.0,0.4686070529545847,0.0,0.0,0.951816341892388
672.0,12.0,35.0,0.7446808510638298,7.878005094653341,47.0,232.0,4.9361702127659575,0.0,0.0,11.0,45.0,17.0,4.492487838934914,2.142857142857143,2.142857142857143,21.0,0.0,0.0,1.0,2.0,5.0,0.0001988506568046,0.0,1.0,0.8938233739443538,5.0,16.0,0.0874848687967537,3.0,13.0,0.4795279060256812,1.0,10.0,0.4550486950078732,0.0,0.0,0.935463459243946
680.0,7.0,61.0,1.297872340425532,8.666707043372515,47.0,280.0,5.957446808510638,48.0,1.0212765957446808,7.0,76.0,31.0,6.008507631340109,4.222222222222222,4.222222222222222,18.0,0.0,3.0,0.583391062689719,0.0,0.0,1.0,0.0,0.0,1.0,5.0,42.0,3.5261787561229265e-05,1.0,10.0,0.6621138533630135,1.0,21.0,0.3805983897408909,0.0,0.0,0.284951721037988
688.0,7.0,62.0,1.2653061224489797,8.693656191033787,49.0,307.0,6.26530612244898,27.0,0.5510204081632653,5.0,81.0,5.0,7.197062215393424,3.375,3.375,24.0,0.0,0.0,0.5188855297575728,0.0,0.0,1.0,0.0,3.0,0.9852240326215472,2.0,29.0,0.2535101623405212,2.0,16.0,0.6215280722880135,1.0,33.0,0.6898056633457178,0.0,0.0,1.0
696.0,18.0,151.0,3.02,5.055146203135726,50.0,379.0,7.58,72.0,1.44,14.0,150.0,69.0,2.5442305903119165,6.25,6.25,24.0,3.0,19.0,2.6314269923298245e-06,1.0,4.0,0.0009643622151618,0.0,3.0,0.9572972740399768,5.0,48.0,0.0300673547705003,2.0,32.0,0.4917380362416148,3.0,44.0,0.0996255475544723,0.0,0.0,1.0
704.0,12.0,184.0,3.2280701754385963,6.2034259293301215,57.0,508.0,8.912280701754385,129.0,2.263157894736842,11.0,204.0,54.0,3.549479410075306,10.736842105263158,10.736842105263158,19.0,0.0,0.0,0.7969780117189076,0.0,0.0,0.5035229969052939,0.0,3.0,0.9773704098636348,7.0,99.0,0.191349695109481,2.0,48.0,0.0,2.0,54.0,0.0708775281947474,0.0,0.0,1.0
712.0,13.0,186.0,3.0491803278688523,7.048393371685001,61.0,609.0,9.98360655737705,101.0,1.6557377049180328,7.0,245.0,41.0,5.173596671565381,11.136363636363637,11.136363636363637,22.0,1.0,3.0,0.0001264636073855,0.0,0.0,0.927021878749959,0.0,3.0,0.9490261889742354,1.0,64.0,0.1728150144380502,2.0,64.0,0.299638538457346,3.0,100.0,0.2800087211339353,0.0,11.0,0.7158784103398291
720.0,10.0,127.0,1.9242424242424243,6.913839009071177,66.0,679.0,10.287878787878787,70.0,1.0606060606060606,6.0,181.0,0.0,5.796525438762687,7.869565217391305,7.869565217391305,23.0,0.0,0.0,1.0,1.0,7.0,0.2641301481967969,1.0,4.0,0.3886917074432774,1.0,45.0,0.1835598966586125,2.0,105.0,0.610510140930339,1.0,20.0,0.5032059937127724,0.0,0.0,1.0
728.0,11.0,130.0,2.1311475409836067,8.176200627816952,61.0,564.0,9.245901639344265,0.0,0.0,8.0,191.0,10.0,7.483176694522209,7.346153846153846,7.346153846153846,26.0,0.0,0.0,1.0,1.0,1.0,0.6388103140641869,2.0,8.0,0.1947996005097925,2.0,16.0,0.3190433392275886,2.0,103.0,0.6532960746780193,1.0,60.0,0.6530291866390848,0.0,3.0,0.925481646788847
736.0,17.0,94.0,1.649122807017544,6.297404284145594,57.0,551.0,9.666666666666666,0.0,0.0,16.0,188.0,0.0,2.982919785180342,6.482758620689655,6.482758620689655,29.0,0.0,0.0,1.0,1.0,4.0,0.0350791569422077,3.0,29.0,0.206759440271145,1.0,15.0,0.0,2.0,13.0,0.2537814992913222,9.0,127.0,0.2557320442601002,0.0,0.0,1.0
744.0,5.0,8.0,0.1176470588235294,8.232974461573848,68.0,569.0,8.367647058823529,18.0,0.2647058823529412,2.0,65.0,0.0,8.013931916553608,3.095238095238096,3.095238095238096,21.0,0.0,0.0,1.0,0.0,3.0,0.9544060635522692,1.0,8.0,0.6101750140117314,0.0,0.0,1.0,1.0,9.0,0.5329548097952769,0.0,39.0,0.3963992991649855,0.0,6.0,0.8727571236168469
752.0,8.0,38.0,0.4810126582278481,8.697769441152495,79.0,570.0,7.215189873417722,1.0,0.0126582278481012,4.0,61.0,0.0,8.649812326303085,1.8484848484848484,1.8484848484848484,33.0,0.0,0.0,0.4301100134709211,0.0,0.0,0.9329597201613056,1.0,12.0,0.0,0.0,2.0,0.0133695255619876,1.0,31.0,0.7421927476388638,2.0,4.0,0.4281880903119031,0.0,12.0,0.9197791337784392
760.0,15.0,102.0,1.2592592592592593,7.642822800773128,81.0,578.0,7.135802469135802,8.0,0.0987654320987654,6.0,77.0,16.0,8.190276722790047,2.2,2.2,35.0,0.0,0.0,0.349751347135771,0.0,4.0,0.6361631462136662,0.0,3.0,0.9733397529924792,2.0,18.0,0.4844323935338896,1.0,30.0,0.6596163421329186,3.0,22.0,0.4005192510115626,0.0,0.0,1.0
768.0,10.0,74.0,0.9736842105263158,7.94577632385817,76.0,557.0,7.328947368421052,0.0,0.0,7.0,83.0,6.0,6.671783460840232,3.074074074074074,3.074074074074074,27.0,1.0,1.0,0.4269610996851715,1.0,3.0,0.1925587589771339,2.0,7.0,0.0020271886271448,1.0,16.0,0.6218822658084266,1.0,34.0,0.6634608308230886,1.0,22.0,0.5062296869237772,0.0,0.0,1.0
776.0,15.0,107.0,1.3896103896103895,7.706017973526607,77.0,611.0,7.935064935064935,54.0,0.7012987012987013,11.0,104.0,21.0,5.722843122717476,3.851851851851852,3.851851851851852,27.0,1.0,2.0,0.0009881891034703,1.0,16.0,0.6803042736841393,1.0,7.0,0.0,2.0,5.0,0.369782970007587,1.0,37.0,0.752205216954804,5.0,37.0,0.3052316108198459,0.0,0.0,1.0
784.0,7.0,88.0,1.2571428571428571,9.576390881768308,70.0,593.0,8.471428571428572,0.0,0.0,4.0,68.0,0.0,7.507017769059669,3.4,3.4,20.0,1.0,10.0,0.2398934908234494,0.0,0.0,0.9552782961159672,2.0,10.0,0.1673862650818285,0.0,0.0,0.6087999726924179,1.0,37.0,0.632119663986547,0.0,11.0,0.6964866233496192,0.0,0.0,1.0
792.0,3.0,6.0,0.0895522388059701,9.514088840564762,67.0,577.0,8.611940298507463,0.0,0.0,3.0,40.0,0.0,7.920247665700477,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,1.0,1.0,15.0,0.639340659779482,1.0,10.0,0.3388034186997485,0.0,0.0,0.5043194548394979,0.0,0.0,0.9106029803897429,1.0,1.0,0.4953858513126139,0.0,14.0,0.8351579727163997
800.0,13.0,53.0,0.8412698412698413,7.823744853710887,63.0,471.0,7.476190476190476,0.0,0.0,12.0,99.0,59.0,4.204304943309136,3.6666666666666665,3.6666666666666665,27.0,2.0,8.0,0.0252629469271556,0.0,0.0,1.0,5.0,29.0,0.2977189914951088,0.0,37.0,0.6390619283520583,0.0,0.0,1.0,5.0,25.0,0.2315630236440503,0.0,0.0,0.6184067473692672
808.0,5.0,26.0,0.4814814814814814,8.61860218139871,54.0,465.0,8.61111111111111,0.0,0.0,4.0,70.0,0.0,4.969011722998873,3.5,3.5,20.0,0.0,0.0,1.0,0.0,3.0,0.9546565005160365,0.0,17.0,0.2322756255857951,2.0,8.0,0.0007601915927651,0.0,3.0,0.6240631853704973,2.0,39.0,0.3749862068507298,0.0,0.0,0.3328404134356338
816.0,8.0,38.0,0.76,9.169068627094514,50.0,471.0,9.42,6.0,0.12,8.0,55.0,0.0,6.606082495829312,2.391304347826087,2.391304347826087,23.0,2.0,4.0,0.0036969988881499,0.0,1.0,0.9170845871163218,0.0,4.0,0.3293137010445573,1.0,6.0,0.0102886629067709,0.0,7.0,0.8864119814104321,5.0,33.0,0.3320954595016593,0.0,0.0,1.0
824.0,2.0,4.0,0.0784313725490196,10.179371163765216,51.0,412.0,8.07843137254902,0.0,0.0,2.0,21.0,0.0,7.77417122651388,1.105263157894737,1.105263157894737,19.0,0.0,0.0,1.0,0.0,1.0,0.9481474049337308,0.0,3.0,0.8323979130771264,0.0,0.0,1.0,2.0,11.0,0.3209622132895842,0.0,0.0,0.4435411704375509,0.0,6.0,0.8032750416301273
832.0,6.0,15.0,0.2884615384615384,9.71735721487932,52.0,370.0,7.115384615384615,0.0,0.0,6.0,31.0,10.0,7.010375587654181,1.631578947368421,1.631578947368421,19.0,0.0,0.0,0.9146299752593754,0.0,0.0,0.9296933793654965,1.0,2.0,0.4805583629816011,0.0,0.0,1.0,1.0,6.0,0.4339011143313018,4.0,12.0,0.07713979105789,0.0,11.0,0.96042926121715
840.0,11.0,44.0,0.9166666666666666,7.859105897179366,48.0,348.0,7.25,0.0,0.0,8.0,68.0,37.0,6.512492016654609,2.9565217391304346,2.9565217391304346,23.0,3.0,13.0,5.140659744440361e-05,1.0,3.0,0.7361349849020218,1.0,9.0,0.6094082200891074,1.0,7.0,0.3490799922900764,1.0,12.0,0.5264364323581936,1.0,24.0,0.463317265658696,0.0,0.0,1.0
848.0,5.0,6.0,0.125,8.683143941828744,48.0,322.0,6.708333333333333,0.0,0.0,4.0,33.0,0.0,7.401642075162797,1.736842105263158,1.736842105263158,19.0,0.0,0.0,1.0,2.0,4.0,0.2489715791196736,0.0,0.0,0.9483451402375744,0.0,0.0,0.4874878528369872,1.0,20.0,0.6532435717908154,1.0,9.0,0.5458121769878524,0.0,0.0,1.0
856.0,4.0,14.0,0.2978723404255319,8.990980836354936,47.0,353.0,7.51063829787234,31.0,0.6595744680851063,4.0,25.0,0.0,5.609804899170763,1.5625,1.5625,16.0,0.0,0.0,1.0,1.0,4.0,0.3900298015527658,0.0,0.0,0.3667419651736915,2.0,8.0,0.2431384517089588,0.0,4.0,0.5741625510513503,1.0,9.0,0.5762203961867512,0.0,0.0,1.0
864.0,5.0,20.0,0.392156862745098,9.253565250523744,51.0,351.0,6.882352941176471,0.0,0.0,2.0,50.0,25.0,8.624758709997959,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,1.0,1.0,13.0,0.5816030475641056,0.0,7.0,0.9522866627918106,0.0,8.0,0.2856627114238587,0.0,0.0,0.5126894364099037,1.0,17.0,0.6228483921425927,0.0,5.0,0.7198179756189227
872.0,3.0,24.0,0.5333333333333333,9.65955015692263,45.0,292.0,6.488888888888889,0.0,0.0,3.0,33.0,0.0,6.58250193129913,2.2,2.2,15.0,0.0,0.0,1.0,3.0,29.0,0.2006185495453172,0.0,1.0,0.8923212866299829,0.0,0.0,0.9609595281772122,0.0,3.0,0.462490221267489,0.0,0.0,0.4961210190682178,0.0,0.0,0.9999151892747352
880.0,5.0,14.0,0.2978723404255319,8.5525706702098,47.0,278.0,5.914893617021277,0.0,0.0,5.0,22.0,0.0,4.790652432449779,1.375,1.375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3344727588054136,1.0,2.0,0.1361729546639633,1.0,7.0,0.5579092571296532,2.0,9.0,0.2133004955275126,0.0,0.0,0.9297399690619258
888.0,10.0,67.0,1.5227272727272727,8.105178639620148,44.0,265.0,6.0227272727272725,0.0,0.0,10.0,75.0,53.0,5.049254957141451,4.411764705882353,4.411764705882353,17.0,0.0,0.0,1.0,0.0,3.0,0.9761025885439611,2.0,19.0,0.3299490690200482,1.0,1.0,0.2761749034058807,1.0,11.0,0.0,6.0,39.0,0.2087206076764903,0.0,2.0,0.9363051010689996
896.0,5.0,38.0,0.8636363636363636,7.4390037604812225,44.0,252.0,5.727272727272728,0.0,0.0,5.0,81.0,6.0,4.321239751994231,5.4,5.4,15.0,0.0,0.0,0.8494714198544969,0.0,3.0,0.2057347434684033,0.0,0.0,0.5176820190431906,1.0,4.0,8.002147279275003e-05,1.0,22.0,0.3440775158637132,3.0,52.0,0.204541452243504,0.0,0.0,1.0
904.0,2.0,12.0,0.2553191489361702,9.782773129359317,47.0,267.0,5.680851063829787,15.0,0.3191489361702128,2.0,40.0,0.0,9.546843373715337,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,1.0,0.0,0.0,0.981780261530343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8134728477971416,2.0,30.0,0.4296569775548017,0.0,0.0,0.9979106520217012
912.0,4.0,31.0,0.6078431372549019,9.684864094475405,51.0,280.0,5.490196078431373,13.0,0.2549019607843137,4.0,41.0,1.0,7.785284940107097,1.9523809523809523,1.9523809523809523,21.0,1.0,1.0,0.0041654962513106,0.0,0.0,0.995988534272643,0.0,0.0,1.0,0.0,4.0,0.6046283483557107,0.0,0.0,0.673523892913261,3.0,36.0,0.4422207081634673,0.0,0.0,0.6325711265111704
920.0,7.0,23.0,0.4893617021276595,8.231909805118889,47.0,225.0,4.787234042553192,0.0,0.0,5.0,33.0,0.0,6.428809135726064,1.5714285714285714,1.5714285714285714,21.0,1.0,2.0,0.4869012734353642,0.0,0.0,1.0,0.0,3.0,0.9272790115100872,2.0,17.0,0.0374095608584758,0.0,0.0,0.6693194976923488,2.0,8.0,0.4294958853666928,0.0,3.0,0.767074282984443
928.0,9.0,65.0,1.3541666666666667,7.495393463344883,48.0,246.0,5.125,21.0,0.4375,7.0,55.0,22.0,6.394775203977152,2.619047619047619,2.619047619047619,21.0,0.0,0.0,0.9665251163391596,0.0,0.0,1.0,0.0,0.0,0.9432957137855792,0.0,0.0,0.2719657328443179,2.0,6.0,0.2410088170460672,5.0,39.0,0.2492189344164472,0.0,10.0,0.7075193701497606
936.0,6.0,16.0,0.2909090909090909,7.805510545453029,55.0,282.0,5.127272727272727,36.0,0.6545454545454545,5.0,58.0,3.0,4.853645145031533,3.0526315789473686,3.0526315789473686,19.0,1.0,2.0,0.3478681181686265,1.0,6.0,3.82923944420514e-05,0.0,0.0,1.0,1.0,1.0,0.1457364995825412,0.0,7.0,0.75905543237484,2.0,42.0,0.1047889952035315,0.0,0.0,0.3602520636217274
944.0,8.0,29.0,0.5272727272727272,7.52122967457814,55.0,240.0,4.363636363636363,0.0,0.0,5.0,54.0,0.0,6.1284517756094665,2.076923076923077,2.076923076923077,26.0,0.0,0.0,0.081490219263847,0.0,0.0,0.2305115825895117,0.0,0.0,0.9791115205701468,4.0,21.0,0.1301580191743172,0.0,7.0,0.7937401572856719,1.0,26.0,0.5548866978160036,0.0,0.0,0.2106156724512231
952.0,5.0,13.0,0.2203389830508474,7.999106412147484,59.0,241.0,4.084745762711864,1.0,0.0169491525423728,4.0,30.0,0.0,6.020744164619654,1.2,1.2,25.0,0.0,0.0,0.5766093341458562,0.0,0.0,0.2702258243538135,0.0,0.0,1.0,0.0,0.0,0.1753477580436562,1.0,2.0,0.5528337911090139,3.0,28.0,0.486358051374218,0.0,0.0,1.0
960.0,9.0,30.0,0.5,8.471750102745196,60.0,282.0,4.7,41.0,0.6833333333333333,9.0,66.0,36.0,5.924818383856473,2.2,2.2,30.0,0.0,0.0,1.0,0.0,3.0,0.8583580323040381,0.0,2.0,0.9946192312515808,2.0,8.0,0.0013945769375768,2.0,16.0,0.5595356234059167,5.0,37.0,0.2574350381453282,0.0,0.0,0.9452487482015594
968.0,13.0,73.0,1.1587301587301588,7.200554028928515,63.0,320.0,5.079365079365079,38.0,0.6031746031746031,13.0,110.0,44.0,3.660149894282326,3.6666666666666665,3.6666666666666665,30.0,0.0,2.0,0.1756760609806777,1.0,6.0,0.2707536873144306,1.0,4.0,0.0,0.0,1.0,0.9738508460728912,4.0,35.0,0.3161984799416494,7.0,62.0,0.1694008533316359,0.0,0.0,1.0
976.0,17.0,104.0,1.6,6.383477012012577,65.0,434.0,6.676923076923077,114.0,1.7538461538461538,17.0,153.0,43.0,3.321819619009007,4.371428571428571,4.371428571428571,35.0,2.0,8.0,0.239118635963225,2.0,9.0,0.2294392337214029,1.0,15.0,0.4976177210326382,0.0,3.0,0.9775804692846892,9.0,92.0,0.1438900808524789,3.0,23.0,0.1181627983979229,0.0,3.0,0.8089702028819968
984.0,27.0,248.0,4.275862068965517,4.808943686126099,58.0,556.0,9.586206896551724,122.0,2.103448275862069,26.0,294.0,141.0,1.9922103284879564,8.4,8.4,35.0,4.0,35.0,7.269098995788431e-05,0.0,2.0,0.3559776369661279,1.0,9.0,0.0627884437273962,0.0,0.0,0.0164109892497508,16.0,198.0,0.0556891736621161,5.0,40.0,0.2316696437321655,0.0,10.0,0.6078566376977127
992.0,10.0,126.0,2.25,6.20891500603451,56.0,693.0,12.375,137.0,2.446428571428572,10.0,274.0,0.0,3.966647988099512,10.538461538461538,10.538461538461538,26.0,0.0,13.0,0.3275359529434537,0.0,0.0,0.0245827872285196,1.0,11.0,0.708905272300003,0.0,0.0,0.9808678727079548,4.0,167.0,0.1236843731428085,5.0,83.0,0.2467604668844491,0.0,0.0,1.0
1000.0,11.0,44.0,0.7857142857142857,6.768366109302386,56.0,696.0,12.428571428571429,3.0,0.0535714285714285,11.0,289.0,15.0,2.7254326738651176,10.703703703703704,10.703703703703704,27.0,0.0,0.0,0.6006092500898338,2.0,9.0,0.000100733282043,1.0,14.0,0.4468383745767991,0.0,0.0,1.0,5.0,192.0,0.0794227712682127,2.0,74.0,0.3787538369868527,1.0,0.0,0.0
1008.0,13.0,80.0,1.3559322033898304,6.988562256802964,59.0,699.0,11.847457627118644,3.0,0.0508474576271186,9.0,260.0,0.0,4.55533866156487,9.285714285714286,9.285714285714286,28.0,1.0,3.0,3.06606441335654e-05,0.0,6.0,0.9524352401868208,0.0,0.0,1.0,0.0,0.0,1.0,6.0,208.0,0.2099389087651283,2.0,43.0,0.2844628606977644,0.0,0.0,0.9787545637777874
1016.0,9.0,14.0,0.2121212121212121,7.0640051363829,66.0,685.0,10.37878787878788,0.0,0.0,4.0,111.0,0.0,3.885066443666109,5.285714285714286,5.285714285714286,21.0,0.0,0.0,0.342958355525475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6388336618573348,1.0,96.0,0.2501163802227035,3.0,15.0,0.2555444176753743,0.0,0.0,1.0
1024.0,14.0,74.0,1.072463768115942,6.571737532579852,69.0,658.0,9.53623188405797,0.0,0.0,13.0,196.0,85.0,4.915135346135066,5.297297297297297,5.297297297297297,37.0,0.0,0.0,0.6988971864152163,0.0,3.0,0.8824017556690571,0.0,6.0,0.666800291655422,1.0,4.0,0.1880068207555514,5.0,110.0,0.1594874506246761,7.0,67.0,0.3498467101174039,0.0,6.0,0.9601731868924068
1032.0,17.0,80.0,1.0666666666666669,6.056214095542759,75.0,624.0,8.32,0.0,0.0,14.0,180.0,0.0,2.636293066147144,5.454545454545454,5.454545454545454,33.0,0.0,0.0,1.0,2.0,7.0,0.0961124261936789,0.0,0.0,1.0,2.0,14.0,0.1384168286881774,1.0,51.0,0.2653858113220014,9.0,108.0,0.1961690720006118,0.0,0.0,1.0
