step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,15,111.0,1.3373493975903614,7.041631050512779,83,936.0,11.27710843373494,42.0,0.5060240963855421,10,172.0,0.0,5.336849201590264,5.548387096774194,5.548387096774194,31,0,0.0,0.2945807707433593,2,29.0,0.2758187405423511,5,84.0,0.1571875669814091,0,0.0,0.0163387720670667,3,55.0,0.4612096707632352,0,0.0,0.934581047875108,0,4.0,0.9952759955366842
592.0,27,288.0,3.645569620253165,7.249748242011476,79,995.0,12.59493670886076,59.0,0.7468354430379747,20,297.0,125.0,4.14625064414807,9.580645161290322,9.580645161290322,31,1,7.0,0.5617738584501456,6,65.0,1.3152698078211094e-05,6,128.0,6.946443060858039e-06,1,2.0,0.5726817549050438,6,90.0,5.682513868466958e-05,0,5.0,0.8266001422576638,0,0.0,0.9867419879603389
600.0,27,363.0,4.653846153846154,6.667982140010131,78,1148.0,14.717948717948715,153.0,1.9615384615384612,16,416.0,119.0,5.693235273565814,10.146341463414634,10.146341463414634,41,2,20.0,0.0036986186965961,3,59.0,0.0,6,189.0,0.3807379260509546,2,5.0,0.0202640990158203,3,143.0,0.4780415360239764,0,0.0,0.7886137427491565,0,0.0,0.7733717635081878
608.0,18,264.0,3.473684210526316,6.093663118538803,76,1067.0,14.039473684210526,0.0,0.0,13,366.0,0.0,3.827417274533342,12.2,12.2,30,2,7.0,0.0164421694722147,0,0.0,0.0178585427252902,6,224.0,0.0,1,3.0,0.1953902752104698,3,123.0,0.4426766050925846,1,2.0,0.0004261908704553,0,7.0,0.6790535366703293
616.0,12,213.0,2.9178082191780823,7.809769340239374,73,1076.0,14.73972602739726,9.0,0.1232876712328767,6,272.0,0.0,4.604832119176485,13.6,13.6,20,2,19.0,0.3225604034040884,0,0.0,0.9926294081071144,3,161.0,0.2499586800405493,1,2.0,0.3662897541629193,0,86.0,0.2003825237213782,0,4.0,0.8532778423107912,0,0.0,1.0
624.0,14,101.0,1.553846153846154,8.093100851777344,65,987.0,15.184615384615384,0.0,0.0,10,160.0,0.0,4.812492616818586,7.619047619047619,7.619047619047619,21,3,43.0,0.0,0,0.0,1.0,1,11.0,0.4027796429114855,4,20.0,0.0003902710846071,2,79.0,0.4673430163754032,0,7.0,0.95510035904776,0,0.0,1.0
632.0,8,81.0,1.5576923076923077,8.259007934917632,52,804.0,15.461538461538462,0.0,0.0,6,183.0,23.0,5.562799574679283,8.318181818181818,8.318181818181818,22,3,67.0,0.0,1,6.0,0.0310174281561687,0,6.0,0.6531166607392106,1,9.0,0.0,1,92.0,0.4502928977036259,0,3.0,0.7830529608605831,0,0.0,0.9156578177386272
640.0,9,112.0,2.1538461538461537,8.156790394786968,52,839.0,16.134615384615383,35.0,0.6730769230769231,9,255.0,72.0,5.97030391745652,10.2,10.2,25,3,91.0,0.0,0,15.0,0.8106767641510759,1,7.0,0.4598793544971884,0,0.0,0.8960363357066513,3,128.0,0.3185016582111458,1,12.0,0.6428145662667127,1,2.0,0.3813242707784028
648.0,10,149.0,2.8653846153846154,7.377977511768794,52,867.0,16.673076923076923,28.0,0.5384615384615384,7,232.0,0.0,2.9658446730161647,11.6,11.6,20,3,115.0,0.0,0,0.0,1.0,1,2.0,0.259713087050793,0,6.0,0.3400892459223327,1,93.0,0.1640379828373441,2,16.0,0.3007691598054314,0,0.0,1.0
656.0,9,165.0,3.173076923076923,7.439829168557172,52,806.0,15.5,0.0,0.0,8,310.0,78.0,5.056533018136449,12.916666666666666,12.916666666666666,24,3,139.0,0.0686837864690942,0,0.0,1.0,4,24.0,0.1137932752698264,1,2.0,0.0559246349412451,0,138.0,0.4442720175699381,0,7.0,0.8219807923408454,0,0.0,1.0
664.0,9,179.0,3.314814814814815,7.610517875594378,54,794.0,14.703703703703704,0.0,0.0,6,282.0,0.0,7.448827178512906,9.724137931034482,9.724137931034482,29,5,170.0,0.1648611626608362,0,3.0,0.8800250927307605,0,24.0,0.3663071077502445,0,3.0,0.3030191072257404,0,72.0,0.7173462544482705,1,6.0,0.6734834840334636,0,4.0,0.9260238720156136
672.0,13,228.0,3.864406779661017,7.774901881622752,59,848.0,14.372881355932204,54.0,0.9152542372881356,11,274.0,0.0,6.106131572344305,10.538461538461538,10.538461538461538,26,5,210.0,0.0,1,4.0,0.0037584118892133,3,33.0,0.0009430272260384,1,9.0,0.4481038860600703,0,9.0,0.8897985962074428,1,9.0,0.7702186448452577,0,0.0,0.3975686108320611
680.0,11,281.0,4.762711864406779,7.517560198840907,59,787.0,13.33898305084746,0.0,0.0,9,303.0,29.0,5.885729444863469,13.173913043478262,13.173913043478262,23,5,250.0,0.0,1,12.0,0.0,0,12.0,0.6515089897043865,2,10.0,0.0,0,0.0,0.5054867420750646,0,11.0,0.7803689694384078,1,8.0,0.5298951147620246
688.0,12,85.0,1.3492063492063493,7.553979136182527,63,862.0,13.682539682539682,75.0,1.1904761904761905,12,102.0,0.0,5.5377856818954525,3.7777777777777777,3.7777777777777777,27,4,60.0,0.1982915908322295,0,0.0,1.0,0,1.0,0.9418415541272788,2,3.0,0.0045227284822928,2,20.0,0.5401387934699406,4,15.0,0.2574579765733144,0,3.0,0.620992353888061
696.0,9,104.0,1.824561403508772,8.745702710955653,57,759.0,13.31578947368421,0.0,0.0,8,133.0,31.0,5.058967925473665,7.823529411764706,7.823529411764706,17,4,89.0,0.1558787924345488,1,2.0,0.0006634669064352,0,0.0,1.0,0,0.0,1.0,1,19.0,0.3655533794408706,1,10.0,0.5907869227942569,1,13.0,0.510118556851422
704.0,7,149.0,2.4833333333333334,7.888052454345697,60,741.0,12.35,0.0,0.0,7,195.0,62.0,6.740847470881649,6.290322580645161,6.290322580645161,31,4,128.0,0.2711568034199038,1,13.0,0.3554035772106803,0,0.0,1.0,0,7.0,0.2674502081148706,0,14.0,0.8185683460194386,1,10.0,0.2698469421613185,1,23.0,0.7285988111507363
712.0,13,63.0,1.0,6.924823940844815,63,650.0,10.317460317460318,0.0,0.0,11,99.0,0.0,4.321434921619916,3.6666666666666665,3.6666666666666665,27,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9713908739688208,4,30.0,0.1712593044048309,2,28.0,0.4845883881489586,4,15.0,0.1076152540491729,1,23.0,0.0
720.0,6,42.0,0.6774193548387096,8.555762034318327,62,684.0,11.03225806451613,34.0,0.5483870967741935,4,81.0,0.0,5.798392998855769,3.5217391304347827,3.5217391304347827,23,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1516509541563328,1,6.0,0.4860038157361597,1,29.0,0.5239904805174311,0,12.0,0.4790791879516241,1,31.0,0.0
728.0,14,41.0,0.640625,7.64868004882894,64,718.0,11.21875,34.0,0.53125,12,94.0,13.0,6.601473325415551,2.764705882352941,2.764705882352941,34,0,0.0,1.0,2,6.0,0.2602842766205998,1,15.0,0.7377371501422892,4,27.0,0.2714543319692634,0,17.0,0.8744006715164193,5,29.0,0.4083360600177937,0,0.0,1.0
736.0,16,112.0,1.8064516129032255,6.9126325559359385,62,624.0,10.064516129032258,0.0,0.0,12,131.0,37.0,4.9642203159831855,5.038461538461538,5.038461538461538,26,0,0.0,1.0,1,9.0,0.0,1,8.0,0.3109646387825021,1,22.0,0.5373523803546179,0,3.0,0.9581861489854964,9,89.0,0.2810720697000337,0,0.0,1.0
744.0,9,78.0,1.0684931506849316,8.101106223030255,73,690.0,9.452054794520548,66.0,0.9041095890410958,2,81.0,0.0,8.032335604906006,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,0,3.0,0.9686594788038176,1,14.0,0.4720634589229185,1,30.0,0.3783470435818048,0,3.0,0.679606449563981,0,25.0,0.455312652759368,0,6.0,0.9113486511978836
752.0,14,88.0,1.1139240506329111,7.806929399329211,79,704.0,8.91139240506329,14.0,0.1772151898734177,12,159.0,78.0,6.505992796255026,4.96875,4.96875,32,0,0.0,0.9920078550793038,0,3.0,0.8895764880050463,1,33.0,0.5858203679197097,1,38.0,0.0176970281994784,2,25.0,0.6433557554032364,8,47.0,0.1946433067991008,0,13.0,0.9465988828086542
760.0,18,135.0,1.6265060240963856,6.362095869041763,83,767.0,9.240963855421686,63.0,0.7590361445783133,15,219.0,60.0,3.513636172169829,7.3,7.3,30,0,0.0,0.5110728358146654,0,0.0,0.3288453512965952,1,22.0,0.6684859199678903,2,50.0,0.0038989931230543,4,31.0,0.1943163353633915,8,116.0,0.13072136589489,0,0.0,1.0
768.0,5,18.0,0.2368421052631578,7.187897145101866,76,773.0,10.171052631578949,6.0,0.0789473684210526,5,85.0,0.0,6.393759950184433,2.833333333333333,2.833333333333333,30,0,0.0,0.4331589026270282,0,13.0,0.6747455191813123,1,16.0,0.1391546304871292,0,4.0,0.7749644095116924,2,15.0,0.609915161773246,2,37.0,0.3333866489370815,0,0.0,1.0
776.0,14,58.0,0.7945205479452054,8.156010380175033,73,733.0,10.04109589041096,0.0,0.0,6,97.0,12.0,8.006127416758199,3.3448275862068964,3.3448275862068964,29,0,0.0,1.0,2,7.0,0.1319453582501904,1,23.0,0.2195901570646576,1,8.0,0.4672930360183682,0,17.0,0.9039609469530984,2,28.0,0.4036467584005775,0,14.0,0.801687451441022
784.0,17,132.0,1.808219178082192,7.157230674689913,73,843.0,11.547945205479452,110.0,1.5068493150684932,12,129.0,32.0,4.629762498602638,3.909090909090909,3.909090909090909,33,1,4.0,0.1963652979387425,0,3.0,0.953531288469228,1,20.0,0.3633175624994122,1,10.0,0.2474398279711522,2,15.0,0.3205684815564606,2,48.0,0.5865609422404702,5,29.0,0.0544268746722367
792.0,13,147.0,2.0704225352112675,7.571486330311719,71,861.0,12.126760563380282,18.0,0.2535211267605634,6,86.0,0.0,5.109656170212109,3.44,3.44,25,1,8.0,0.0,1,7.0,0.5717235904422683,3,42.0,0.2441030630022971,0,0.0,0.620781167375739,0,10.0,0.4595382131559795,1,10.0,0.2533179882571247,0,9.0,0.4991470508857489
800.0,11,86.0,1.323076923076923,8.61047040423219,65,724.0,11.138461538461538,0.0,0.0,7,101.0,15.0,7.800781413852893,3.607142857142857,3.607142857142857,28,1,7.0,0.0232434657508752,0,0.0,0.9438059152418986,0,36.0,0.8597781957309372,3,10.0,0.0008133639765633,0,7.0,0.7820422061573816,3,41.0,0.5432101069524512,0,0.0,1.0
808.0,9,62.0,1.0333333333333334,8.844111351772224,60,608.0,10.133333333333333,0.0,0.0,7,100.0,0.0,6.987266310749736,4.166666666666667,4.166666666666667,24,0,0.0,1.0,0,0.0,0.990030784602095,1,34.0,0.4253285963541111,1,1.0,0.4986308658048596,0,0.0,0.8634195759059354,5,65.0,0.3468647384142886,0,0.0,0.246024855397017
816.0,10,56.0,0.9655172413793104,8.497488546108567,58,644.0,11.10344827586207,36.0,0.6206896551724138,5,90.0,0.0,6.294223621315498,4.7368421052631575,4.7368421052631575,19,1,5.0,0.0004043611196257,0,32.0,0.9273066344756258,1,39.0,0.4951266801752035,1,4.0,0.4197369039953867,0,0.0,1.0,2,10.0,0.4373650117919521,0,0.0,1.0
824.0,11,43.0,0.7818181818181819,7.150738941575183,55,585.0,10.636363636363637,0.0,0.0,10,139.0,49.0,5.638583961416459,4.793103448275862,4.793103448275862,29,2,14.0,0.1618109724469424,2,35.0,0.6130653215985974,1,44.0,0.4185526195304087,1,7.0,0.0125617920796339,0,3.0,0.6802960342342527,4,23.0,0.2291488270306038,0,13.0,0.9296330445102684
832.0,10,72.0,1.263157894736842,7.5875335381128926,57,591.0,10.36842105263158,6.0,0.1052631578947368,10,114.0,0.0,3.448575207060326,6.0,6.0,19,0,0.0,1.0,0,0.0,1.0,2,41.0,0.1262120268191608,0,0.0,1.0,1,4.0,0.7065392313925384,7,69.0,0.1347861841187292,0,0.0,1.0
840.0,14,138.0,2.6538461538461537,7.898208212906165,52,571.0,10.98076923076923,0.0,0.0,10,177.0,63.0,5.038843610205746,9.31578947368421,9.31578947368421,19,0,0.0,1.0,0,3.0,0.97572911965486,1,36.0,0.4657585308261296,0,0.0,1.0,1,5.0,0.5926695528931286,8,133.0,0.080695923478961,0,0.0,1.0
848.0,9,163.0,2.810344827586207,8.427477815345842,58,641.0,11.051724137931034,70.0,1.206896551724138,7,249.0,72.0,6.470755738355228,11.318181818181818,11.318181818181818,22,0,0.0,1.0,0,72.0,0.92736059827396,1,8.0,0.4983432373219624,0,6.0,0.2422168676836097,0,0.0,0.7005027168320214,6,163.0,0.3061239089568163,0,0.0,1.0
856.0,15,241.0,4.462962962962963,7.635867403765469,54,644.0,11.925925925925926,3.0,0.0555555555555555,12,248.0,0.0,3.587225576718012,10.782608695652174,10.782608695652174,23,1,2.0,6.0760409618091664e-05,1,13.0,0.5981863625113932,1,11.0,8.512608704930511e-06,0,0.0,0.0253029868169739,1,1.0,0.1657127882509649,8,221.0,0.2270696483647599,0,0.0,1.0
864.0,6,19.0,0.3220338983050847,7.868894707269745,59,719.0,12.186440677966102,75.0,1.271186440677966,2,133.0,0.0,5.908063373536588,7.0,7.0,19,0,0.0,1.0,1,43.0,0.4738082132904912,0,3.0,0.8606815652929158,0,2.0,0.2620297203864824,1,9.0,0.1602261724399136,0,70.0,0.2550749145234851,0,6.0,0.8449319767848423
872.0,4,18.0,0.3396226415094339,9.739254888594584,53,657.0,12.39622641509434,0.0,0.0,4,129.0,0.0,7.746176819047496,6.142857142857143,6.142857142857143,21,0,0.0,1.0,0,6.0,0.6416457937342459,0,0.0,0.9223973020417932,0,0.0,0.9595727536349868,0,16.0,0.7381395047869385,4,93.0,0.2796686759612732,0,14.0,0.8936233884376797
880.0,15,82.0,1.5185185185185186,7.698787446330026,54,516.0,9.555555555555555,0.0,0.0,14,177.0,48.0,5.022416804207391,6.555555555555555,6.555555555555555,27,1,4.0,0.0035182887018904,4,26.0,0.2411470433730814,1,2.0,0.3177137152061672,0,0.0,1.0,2,12.0,0.6092856448242815,6,133.0,0.3013361898271326,0,0.0,1.0
888.0,5,10.0,0.1923076923076923,7.609379798460851,52,446.0,8.576923076923077,0.0,0.0,4,53.0,0.0,4.435791241953749,2.789473684210526,2.789473684210526,19,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0009168687865345,1,2.0,0.2911607628611312,1,11.0,0.3426912809359379,1,35.0,0.2870403923583751,0,3.0,0.928876196380755
896.0,5,15.0,0.2586206896551724,8.233504030798851,58,458.0,7.896551724137931,12.0,0.2068965517241379,5,77.0,24.0,6.010620186976518,3.6666666666666665,3.6666666666666665,21,0,0.0,1.0,0,3.0,0.982552673899088,0,0.0,1.0,0,3.0,0.0423432288184176,0,8.0,0.4152733239197563,5,52.0,0.3258156724088787,0,11.0,0.8702869723250314
904.0,13,71.0,1.1833333333333331,8.24914597257979,60,401.0,6.683333333333334,0.0,0.0,12,124.0,47.0,3.717670992436846,5.904761904761905,5.904761904761905,21,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9619198307515402,0,0.0,1.0,2,16.0,0.402430360324181,10,101.0,0.0536314928142161,0,1.0,0.9575351715149012
912.0,13,133.0,2.462962962962963,6.81345947335197,54,364.0,6.7407407407407405,0.0,0.0,12,205.0,81.0,3.54628750364696,8.541666666666666,8.541666666666666,24,0,0.0,1.0,0,3.0,0.913720595702585,0,0.0,0.7879828872990275,2,11.0,0.0638761031719113,1,20.0,0.5329810617153067,9,171.0,0.0865100611533453,0,0.0,0.6382698535836085
920.0,16,203.0,3.980392156862745,7.682363620749069,51,430.0,8.431372549019608,66.0,1.2941176470588236,14,265.0,60.0,5.146947963210855,9.814814814814817,9.814814814814817,27,1,4.0,0.3358844092798627,0,0.0,1.0,0,0.0,0.9602151912634996,0,0.0,1.0,4,41.0,0.469108794966719,7,214.0,0.3282162737648051,2,6.0,0.000433293568827
928.0,5,37.0,0.7115384615384616,7.280150626690473,52,473.0,9.096153846153848,43.0,0.8269230769230769,4,127.0,0.0,5.5464777379326,6.35,6.35,20,0,0.0,0.899778499040583,0,0.0,1.0,1,2.0,0.5007850536524217,0,0.0,0.2133717123945021,1,33.0,0.7285402197637285,2,92.0,0.2106246809112019,0,0.0,1.0
936.0,14,97.0,1.5901639344262295,8.24131562528622,61,515.0,8.442622950819672,42.0,0.6885245901639344,11,120.0,0.0,7.2945398728841635,3.636363636363636,3.636363636363636,33,1,1.0,0.4431321594780787,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2375590817268399,3,42.0,0.3083627431635583,6,61.0,0.4780887062933459,0,14.0,0.8314730682693237
944.0,7,70.0,1.0769230769230769,8.096607239643763,65,441.0,6.7846153846153845,0.0,0.0,6,131.0,11.0,4.779348270518206,5.24,5.24,25,0,1.0,0.1164334394737757,0,0.0,0.294624452823985,0,0.0,1.0,0,0.0,0.9874349915300574,1,54.0,0.4346515404595085,5,76.0,0.3102652211782328,0,0.0,0.2249696145461442
952.0,12,128.0,2.1333333333333333,7.593344975347921,60,317.0,5.283333333333333,0.0,0.0,10,166.0,35.0,6.026179452941135,5.03030303030303,5.03030303030303,33,0,0.0,0.3944692155284065,0,2.0,0.488229775603307,0,3.0,0.954602329029906,0,0.0,0.6583990987302069,2,65.0,0.6267884192383689,7,89.0,0.2354390682591683,1,7.0,0.0
960.0,11,45.0,0.7258064516129032,6.9829130160886885,62,382.0,6.161290322580645,65.0,1.0483870967741935,11,85.0,0.0,4.149414596189063,2.931034482758621,2.931034482758621,29,0,0.0,1.0,1,3.0,0.3757938960170572,0,4.0,0.4767417924491839,2,9.0,0.0430491255521934,5,26.0,0.3683654361769721,2,25.0,0.2607031862469058,1,18.0,0.3940956152145122
968.0,19,144.0,2.2153846153846155,7.385480419816889,65,468.0,7.2,86.0,1.323076923076923,19,176.0,91.0,4.427509459756618,5.5,5.5,32,0,0.0,1.0,1,13.0,0.3210816425969935,1,2.0,0.4668401815592226,0,6.0,0.498370287787517,11,84.0,0.0818307232358597,5,40.0,0.3432701575640133,1,31.0,0.7488543013691455
976.0,17,157.0,2.532258064516129,6.175352461641782,62,558.0,9.0,90.0,1.4516129032258065,17,228.0,52.0,3.0681372987360715,6.514285714285714,6.514285714285714,35,1,1.0,0.4176257467919495,2,7.0,0.1697448789138685,1,3.0,0.0191823495181263,0,0.0,0.9904648774280116,6,130.0,0.1632242234614437,2,41.0,0.283081946016839,5,46.0,0.126940359232811
984.0,13,105.0,1.8103448275862069,6.715411181729999,58,589.0,10.155172413793103,31.0,0.5344827586206896,11,188.0,0.0,3.493797100077871,7.230769230769231,7.230769230769231,26,4,27.0,0.0055454450171653,0,3.0,0.3438272100473504,0,0.0,1.0,0,0.0,1.0,0,68.0,0.4604513719908808,5,46.0,0.246716111735669,2,44.0,0.0
992.0,10,53.0,0.9464285714285714,6.683763941895592,56,555.0,9.910714285714286,0.0,0.0,8,109.0,0.0,5.381250765343029,3.633333333333333,3.633333333333333,30,1,20.0,0.2518517558648235,1,8.0,3.916432205631055e-05,1,18.0,0.720625331900666,1,5.0,0.0004155730446919,1,28.0,0.4387375339449321,3,27.0,0.3385481680839666,0,3.0,0.7199866968524484
1000.0,19,94.0,1.6206896551724137,5.355008968241356,58,623.0,10.741379310344827,68.0,1.1724137931034482,17,157.0,48.0,3.8623426889247057,4.243243243243243,4.243243243243243,37,3,27.0,0.2015974173560317,1,21.0,0.6379773694537347,1,14.0,0.3194760869489992,1,16.0,0.0182601273046377,5,39.0,0.1210340977172942,5,40.0,0.3605348723019817,1,0.0,0.0
1008.0,9,40.0,0.625,7.006972531679068,64,689.0,10.765625,66.0,1.03125,4,103.0,0.0,4.274959456978889,4.904761904761905,4.904761904761905,21,0,0.0,1.0,1,24.0,0.0,0,0.0,0.9579060734166148,0,0.0,1.0,0,29.0,0.178961018429487,3,47.0,0.2602638363101962,0,3.0,0.8516845277186983
1016.0,17,65.0,0.9848484848484848,6.874669428869268,66,644.0,9.757575757575758,0.0,0.0,9,94.0,0.0,5.506223262843156,3.615384615384616,3.615384615384616,26,0,0.0,0.361244250684269,0,6.0,0.7024744334841506,1,3.0,3.093892978450702e-05,0,0.0,0.6731889486751862,1,17.0,0.6121484375260032,7,65.0,0.0656967240245104,0,3.0,0.7629887474832281
1024.0,10,28.0,0.3835616438356164,6.682208580407907,73,656.0,8.986301369863014,12.0,0.1643835616438356,8,115.0,21.0,4.336412668941084,4.791666666666667,4.791666666666667,24,1,4.0,1.105718062000676e-05,0,3.0,0.5300657370436026,0,0.0,1.0,1,5.0,0.0,2,26.0,0.3391625503061248,4,71.0,0.2418406821654417,0,6.0,0.7767144919204809
1032.0,11,54.0,0.7397260273972602,6.698058960957403,73,522.0,7.1506849315068495,0.0,0.0,11,166.0,51.0,2.961647814796601,5.533333333333333,5.533333333333333,30,1,15.0,0.0579035090299668,3,12.0,0.070291291273271,0,0.0,1.0,1,7.0,0.2901977324769496,1,25.0,0.3783644108098997,5,107.0,0.1775037409294537,0,0.0,1.0
1040.0,13,70.0,0.9859154929577464,5.482137448671987,71,533.0,7.507042253521127,11.0,0.1549295774647887,11,178.0,12.0,3.7277314330190503,5.5625,5.5625,32,3,35.0,0.0141058385971785,0,6.0,0.3431395594178574,0,0.0,0.9224573920963008,5,27.0,0.0016230017390796,0,16.0,0.5511850168009789,3,94.0,0.2625535754444265,0,0.0,1.0
1048.0,22,101.0,1.364864864864865,5.655874768079279,74,629.0,8.5,96.0,1.2972972972972974,19,201.0,23.0,3.742582974841437,5.289473684210527,5.289473684210527,38,0,0.0,1.0,3,15.0,0.0043278552656673,0,0.0,0.3637546816286944,5,54.0,0.0063445648288072,2,16.0,0.5863693420283124,9,116.0,0.3046250285389075,0,0.0,0.5648843222235044
1056.0,13,75.0,0.9615384615384616,5.76479019206563,78,706.0,9.051282051282053,77.0,0.9871794871794872,9,171.0,0.0,3.863803505302282,5.181818181818182,5.181818181818182,33,0,0.0,1.0,0,13.0,0.2847328041189683,1,10.0,0.4897683783441092,0,15.0,0.2451239098093953,4,45.0,0.2882006351013493,3,87.0,0.2309315393832941,1,1.0,0.4724017300764276
1064.0,25,180.0,2.0689655172413794,5.884656066405414,87,851.0,9.781609195402298,145.0,1.6666666666666667,21,234.0,63.0,3.9242980510099374,5.441860465116279,5.441860465116279,43,0,0.0,0.9625313162971668,0,0.0,0.5702724772633638,2,23.0,0.4718682980218686,0,0.0,1.0,6,106.0,0.4587775035760154,13,105.0,0.0638646055608428,0,0.0,0.2239889404473461
1072.0,31,358.0,4.261904761904762,5.639979689484095,84,955.0,11.36904761904762,104.0,1.238095238095238,25,358.0,124.0,3.6578908359972857,7.955555555555556,7.955555555555556,45,1,4.0,0.4101549392851305,0,0.0,0.6274247725465782,1,1.0,0.0072489148863452,1,3.0,0.4421078439935699,9,163.0,0.2050316164732529,13,187.0,0.2308374005030672,0,0.0,0.9335479173409916
1080.0,25,152.0,1.7471264367816093,5.5550298279312855,87,1073.0,12.333333333333334,118.0,1.3563218390804597,21,372.0,14.0,2.305517730268258,8.454545454545455,8.454545454545455,44,0,0.0,0.3779758910727185,3,10.0,0.0006289562795352,0,0.0,1.0,2,7.0,0.0001271403466008,14,268.0,0.0084441108735296,2,81.0,0.3286368010526366,0,6.0,0.8073395141207452
1088.0,27,130.0,1.4606741573033708,5.146850347651128,89,1164.0,13.07865168539326,91.0,1.0224719101123596,26,474.0,102.0,2.641704679917869,8.777777777777779,8.777777777777779,54,1,6.0,0.0077867268289917,0,9.0,0.5961286860882231,0,0.0,1.0,0,0.0,0.00840591460576,13,318.0,0.1977894550499665,12,138.0,0.0797935776011912,0,3.0,0.7006164456321452
1096.0,15,150.0,1.7647058823529411,6.187990891351639,85,1209.0,14.223529411764703,45.0,0.5294117647058824,12,383.0,0.0,3.411745017284324,9.82051282051282,9.82051282051282,39,0,0.0,1.0,1,14.0,0.4667288345487788,0,0.0,1.0,1,11.0,0.4793170254597543,7,276.0,0.1637057866502817,3,76.0,0.1735220969066736,0,6.0,0.8001982594261385
1104.0,24,224.0,2.698795180722892,5.570829555399884,83,1103.0,13.289156626506024,0.0,0.0,21,483.0,100.0,3.394722605261346,9.470588235294118,9.470588235294118,51,2,9.0,0.0209872481341249,0,3.0,0.0250161089849389,0,0.0,0.9478517392146608,1,3.0,0.0089114334934445,8,304.0,0.2742764179864639,10,154.0,0.0795486784504207,0,10.0,0.7537346038376732
1112.0,22,146.0,1.6043956043956045,6.625345876566292,91,1099.0,12.076923076923077,0.0,0.0,17,439.0,0.0,4.180547420895691,10.209302325581396,10.209302325581396,43,1,8.0,0.0,0,0.0,1.0,1,7.0,0.5651399817332963,0,0.0,0.9690106906229397,1,198.0,0.3933026579680956,12,222.0,0.1678282308595337,2,4.0,0.0012367451821329
1120.0,19,123.0,1.268041237113402,5.90875786935497,97,1190.0,12.268041237113405,91.0,0.9381443298969072,14,331.0,0.0,4.483338271428867,6.62,6.62,50,1,16.0,0.0,0,2.0,0.9206441080433834,1,10.0,0.4482903509383967,1,1.0,0.4807937828642335,7,172.0,0.2670394143703783,2,110.0,0.3853292870523936,2,20.0,4.121144708581455e-06
1128.0,33,214.0,2.0980392156862746,4.912141462324613,102,1360.0,13.333333333333334,170.0,1.6666666666666667,29,479.0,148.0,3.478106147723782,7.257575757575758,7.257575757575758,66,0,3.0,0.4316976658025915,1,3.0,0.6752002887581965,1,18.0,0.4621286184351363,3,17.0,0.1619903457921756,15,274.0,0.1585110105955641,9,164.0,0.2484863194794585,0,0.0,1.0
1136.0,33,276.0,2.628571428571429,4.953906486010849,105,1567.0,14.923809523809524,207.0,1.9714285714285715,25,454.0,0.0,2.587206628095759,8.407407407407407,8.407407407407407,54,2,14.0,0.4218930555088465,1,3.0,0.2065427222754374,1,25.0,0.0,2,30.0,0.3119564109861706,15,290.0,0.0749506237981261,4,92.0,0.2111857504550759,0,0.0,0.8945920920790054
1144.0,36,312.0,2.9714285714285715,5.496802295376592,105,1669.0,15.895238095238096,102.0,0.9714285714285714,34,597.0,143.0,3.1583847428452327,9.629032258064516,9.629032258064516,62,1,3.0,0.3945255454086774,0,4.0,0.4458738709216728,0,20.0,0.2793078204655859,0,0.0,1.0,19,424.0,0.2045661689367541,14,144.0,0.1166169249994495,0,2.0,0.7911297525549811
1152.0,24,305.0,2.9611650485436893,5.309295439334728,103,1799.0,17.466019417475728,130.0,1.2621359223300972,21,621.0,24.0,3.1238318839996584,10.70689655172414,10.70689655172414,58,1,5.0,0.642674455618405,2,7.0,0.1791132885302726,1,26.0,7.05617162977608e-06,0,0.0,0.5390560888861186,14,490.0,0.1615541010147534,3,90.0,0.2594129463306097,0,3.0,0.6594058917884775
1160.0,36,502.0,5.122448979591836,5.192480820941068,98,1828.0,18.6530612244898,29.0,0.2959183673469387,35,826.0,205.0,2.3490107682474264,13.766666666666667,13.766666666666667,60,1,13.0,0.0463458003813058,2,34.0,0.5751466715728188,1,37.0,0.4788122967923404,0,0.0,0.7738220527518576,20,582.0,0.0981693686249517,11,160.0,0.0973073995288148,0,0.0,0.9583335601349596
