step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,13,105.0,1.3291139240506329,7.134520781785327,79,787.0,9.962025316455696,84.0,1.0632911392405062,13.0,259.0,0.0,4.202506502714098,6.815789473684211,6.815789473684211,38.0,0.0,5.0,0.4956213865899057,2,31.0,0.2982502235479764,1.0,9.0,0.1343585509527786,1.0,7.0,0.2152429402147352,6.0,95.0,0.3424687515157019,3.0,106.0,0.1134416573651944,0.0,6.0,0.7166535336006841
544.0,11,48.0,0.6486486486486487,7.869522195133358,74,812.0,10.972972972972974,25.0,0.3378378378378378,9.0,162.0,0.0,5.495829148457305,5.225806451612903,5.225806451612903,31.0,1.0,6.0,0.1374464629785912,0,7.0,0.686721195024461,0.0,0.0,1.0,5.0,29.0,0.2706690760341009,1.0,64.0,0.4390542962952161,2.0,53.0,0.4358443812985896,0.0,3.0,0.9359514599437854
552.0,13,100.0,1.4705882352941178,8.092752299543898,68,803.0,11.808823529411764,0.0,0.0,11.0,116.0,0.0,6.3918180046233,3.8666666666666663,3.8666666666666663,30.0,2.0,15.0,0.2809071249120219,2,17.0,0.0075060829386061,0.0,0.0,0.9815658063924813,1.0,2.0,0.146935710187727,3.0,29.0,0.4391989314078557,2.0,47.0,0.712812503392443,1.0,6.0,0.0001852437604048
560.0,9,38.0,0.5277777777777778,8.040272302872516,72,868.0,12.055555555555555,65.0,0.9027777777777778,7.0,87.0,0.0,5.663343527280087,3.3461538461538463,3.3461538461538463,26.0,1.0,6.0,0.0168707659124076,0,3.0,0.8968169976705576,0.0,6.0,0.9564389869687792,1.0,10.0,0.0,3.0,40.0,0.1849143053928271,1.0,5.0,0.4577151184368255,1.0,17.0,0.4477024970679873
568.0,13,43.0,0.5657894736842105,7.273538651036516,76,876.0,11.526315789473683,8.0,0.1052631578947368,8.0,70.0,0.0,5.0936599917603695,2.592592592592593,2.592592592592593,27.0,1.0,8.0,0.4938944647706741,0,0.0,1.0,0.0,3.0,0.5824232543512221,0.0,3.0,0.9439869503511744,2.0,31.0,0.2962731411640142,5.0,19.0,0.122815638016056,0.0,6.0,0.7049103439295725
576.0,8,39.0,0.4875,8.108006272700056,80,793.0,9.9125,0.0,0.0,6.0,73.0,3.0,6.245268929228037,2.433333333333333,2.433333333333333,30.0,2.0,19.0,0.0002989530030213,0,0.0,0.4701051373667837,1.0,17.0,0.4773257968893155,0.0,0.0,1.0,2.0,32.0,0.2754149349114139,0.0,3.0,0.9201157644368269,1.0,2.0,0.0006191168977107
584.0,18,53.0,0.654320987654321,6.6167699996780325,81,722.0,8.91358024691358,0.0,0.0,10.0,136.0,63.0,5.526972110154129,3.4,3.4,40.0,0.0,0.0,0.5337382409168681,2,10.0,0.0026304604575374,4.0,40.0,0.1230370207174939,0.0,0.0,0.6683874780916221,4.0,68.0,0.3572060427812698,0.0,5.0,0.8960199440651788,0.0,13.0,0.6909976348584198
592.0,9,24.0,0.3116883116883117,7.208820733163344,77,638.0,8.285714285714286,0.0,0.0,4.0,121.0,0.0,6.474673832770402,4.033333333333333,4.033333333333333,30.0,1.0,5.0,0.5608014055426116,0,0.0,1.0,1.0,54.0,0.2368929739914119,1.0,1.0,0.5106741504569694,1.0,53.0,0.4263517088723779,0.0,3.0,0.6463373773766479,0.0,5.0,0.7900603262811635
600.0,18,90.0,1.2328767123287672,6.815577338301772,73,608.0,8.32876712328767,0.0,0.0,9.0,158.0,37.0,5.377660671390682,4.9375,4.9375,32.0,1.0,4.0,0.0413419806675659,0,2.0,0.9482088945056856,4.0,69.0,0.0152896545867034,2.0,5.0,0.3926970357854615,2.0,51.0,0.2098939552358614,0.0,27.0,0.6819755196814605,0.0,0.0,0.818256317425949
608.0,14,93.0,1.2916666666666667,6.481106206682131,72,738.0,10.25,130.0,1.805555555555556,7.0,209.0,51.0,4.035755889401119,8.708333333333334,8.708333333333334,24.0,1.0,12.0,0.0087490354968247,0,0.0,0.6534343854366743,1.0,67.0,0.229636896123005,0.0,3.0,0.0157439825771995,4.0,101.0,0.2603025640232554,1.0,26.0,0.3536311003071591,0.0,0.0,0.8156330377882978
616.0,15,146.0,2.056338028169014,8.63486166811092,71,788.0,11.098591549295774,50.0,0.704225352112676,13.0,265.0,56.0,5.904516221846061,8.548387096774194,8.548387096774194,31.0,0.0,0.0,0.5720874698606151,0,0.0,0.9638327705085944,4.0,60.0,0.0441376067991913,0.0,0.0,1.0,4.0,148.0,0.54795968237246,5.0,57.0,0.2696453482762005,0.0,0.0,0.955680819185251
624.0,14,98.0,1.5555555555555556,7.412487448090434,63,823.0,13.063492063492063,35.0,0.5555555555555556,14.0,280.0,15.0,3.361982752282334,9.03225806451613,9.03225806451613,31.0,2.0,2.0,0.1037006395520204,2,8.0,0.1075091211381057,2.0,45.0,0.2504063720336276,1.0,2.0,0.624280064861878,1.0,107.0,0.2542808884138864,6.0,116.0,0.2145242965150109,0.0,0.0,1.0
632.0,16,146.0,2.7547169811320757,5.076592567224901,53,720.0,13.58490566037736,0.0,0.0,15.0,245.0,0.0,2.2664478233284777,9.074074074074074,9.074074074074074,27.0,0.0,0.0,1.0,0,0.0,1.0,3.0,39.0,0.3788516969788605,4.0,13.0,0.0811320943346765,0.0,23.0,0.1676034469592753,8.0,170.0,0.1158676818902444,0.0,0.0,1.0
640.0,4,19.0,0.3725490196078431,8.19322791629092,51,673.0,13.196078431372548,0.0,0.0,3.0,84.0,0.0,6.021531603923128,4.666666666666667,4.666666666666667,18.0,0.0,0.0,1.0,1,3.0,9.47253020949888e-05,0.0,5.0,0.1459786218643621,2.0,15.0,0.0,0.0,15.0,0.5570806242266567,0.0,40.0,0.6376594500213005,0.0,6.0,0.7417315256899654
648.0,5,11.0,0.2037037037037037,10.5393617035664,54,663.0,12.27777777777778,0.0,0.0,4.0,63.0,0.0,9.910164875312732,2.333333333333333,2.333333333333333,27.0,0.0,0.0,1.0,0,9.0,0.8715249863649196,3.0,24.0,0.498586293434973,0.0,0.0,1.0,1.0,18.0,0.773782455145842,0.0,0.0,0.9115179890538688,0.0,12.0,0.8312657427311018
656.0,3,6.0,0.1132075471698113,9.12986825519826,53,525.0,9.90566037735849,0.0,0.0,1.0,37.0,0.0,9.089513301312826,1.608695652173913,1.608695652173913,23.0,0.0,0.0,0.9731399226787206,0,3.0,0.9226198609981564,0.0,20.0,0.0961722723820096,0.0,0.0,0.9438959229065984,1.0,11.0,0.6591344385622134,0.0,3.0,0.8153732455286322,0.0,0.0,0.5295762382240589
664.0,3,16.0,0.32,9.950802625913896,50,374.0,7.48,0.0,0.0,2.0,35.0,0.0,7.925731196531514,2.333333333333333,2.333333333333333,15.0,0.0,0.0,0.9269107603511982,0,0.0,0.6792291601500814,0.0,14.0,0.4095665140793027,0.0,0.0,0.4876708680558895,1.0,15.0,0.5902728329140219,1.0,6.0,0.621966950255117,0.0,0.0,1.0
672.0,11,28.0,0.5283018867924528,6.509018770778093,53,375.0,7.075471698113208,1.0,0.0188679245283018,8.0,46.0,11.0,3.497729625764667,1.9166666666666667,1.9166666666666667,24.0,0.0,0.0,0.007939832737767,2,7.0,0.002013622909718,0.0,14.0,0.584430216632525,1.0,2.0,0.1717841523578511,2.0,11.0,0.3477610677709539,3.0,12.0,0.1678241888254741,0.0,0.0,0.2760523426030236
680.0,19,133.0,2.333333333333333,6.3790680718697335,57,452.0,7.929824561403507,77.0,1.350877192982456,14.0,124.0,78.0,2.122295705959723,5.636363636363637,5.636363636363637,22.0,1.0,8.0,0.0,0,0.0,1.0,1.0,9.0,0.3278711434813795,5.0,37.0,3.858306786054138e-06,1.0,9.0,0.1426192008916272,5.0,51.0,0.118022397116739,1.0,10.0,0.3948133390586504
688.0,10,79.0,1.3389830508474576,6.981290237857378,59,504.0,8.542372881355933,52.0,0.8813559322033898,10.0,106.0,0.0,4.7537034433837215,4.076923076923077,4.076923076923077,26.0,0.0,0.0,0.4428005543817195,1,5.0,0.0,3.0,28.0,0.0069471959060518,2.0,22.0,0.309133185878705,2.0,21.0,0.4480089063635837,0.0,2.0,0.8144435127584991,2.0,28.0,0.3007749165356458
696.0,9,65.0,1.031746031746032,8.07004915527006,63,585.0,9.285714285714286,81.0,1.2857142857142858,9.0,115.0,9.0,6.199461301666853,4.6,4.6,25.0,3.0,16.0,0.2407660778228794,1,3.0,3.2336755061785364e-05,0.0,17.0,0.6662762469107043,3.0,39.0,0.0,0.0,10.0,0.8790595312029578,1.0,20.0,0.346153823946372,1.0,10.0,0.5052991643055623
704.0,11,90.0,1.4285714285714286,6.649427403586307,63,536.0,8.507936507936508,0.0,0.0,9.0,131.0,16.0,4.791725812757168,5.458333333333333,5.458333333333333,24.0,3.0,40.0,0.1200057982115669,3,13.0,0.003391751228693,0.0,10.0,0.4787237104796918,2.0,34.0,0.5535370151891905,0.0,0.0,0.9102391223856776,0.0,21.0,0.2673468769365498,1.0,13.0,0.5180497927164187
712.0,11,85.0,1.3709677419354838,6.910525283323658,62,507.0,8.17741935483871,0.0,0.0,11.0,131.0,0.0,3.3273436998493366,6.55,6.55,20.0,3.0,50.0,0.0,1,19.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0037300205600553,0.0,19.0,0.834450240621198,5.0,36.0,0.0780564279612276,0.0,3.0,0.9168395729972088
720.0,15,81.0,1.35,7.316554826064086,60,469.0,7.816666666666666,0.0,0.0,12.0,135.0,4.0,5.428283262440436,4.821428571428571,4.821428571428571,28.0,0.0,4.0,0.0376510173809131,0,0.0,0.9368993386904172,1.0,3.0,0.3200585515095608,0.0,0.0,0.7990143892696314,1.0,22.0,0.709462603008946,10.0,106.0,0.097070412042408,0.0,0.0,1.0
728.0,10,21.0,0.3387096774193548,6.598668127045198,62,533.0,8.596774193548388,64.0,1.032258064516129,4.0,79.0,0.0,5.93080012700678,3.761904761904762,3.761904761904762,21.0,0.0,0.0,1.0,1,2.0,0.2327983638486473,1.0,5.0,0.5969592666216574,1.0,4.0,0.2556445221643409,0.0,8.0,0.8394569931952464,1.0,60.0,0.3974576350133659,0.0,0.0,1.0
736.0,5,17.0,0.2786885245901639,8.438943383668882,61,498.0,8.163934426229508,0.0,0.0,3.0,61.0,0.0,8.537302879090404,2.652173913043478,2.652173913043478,23.0,1.0,6.0,0.0004528357148673,0,1.0,0.0901639770068909,1.0,2.0,0.0003803230670543,0.0,0.0,0.7088092188343434,0.0,27.0,0.7670548854650147,1.0,25.0,0.697110792328157,0.0,0.0,1.0
744.0,9,41.0,0.5942028985507246,7.655744304980643,69,481.0,6.971014492753623,0.0,0.0,6.0,87.0,26.0,7.196993862297686,2.636363636363636,2.636363636363636,33.0,2.0,16.0,0.0002454706313548,0,2.0,0.9717534659180286,0.0,4.0,0.5412327879343808,1.0,4.0,0.4934130747630525,0.0,31.0,0.5324505823772799,3.0,29.0,0.4702588642545048,0.0,1.0,0.8608627505923077
752.0,20,117.0,1.5394736842105263,6.809040999812613,76,513.0,6.75,32.0,0.4210526315789473,12.0,94.0,7.0,6.51849718988692,2.9375,2.9375,32.0,1.0,3.0,0.4928700503316063,0,3.0,0.944326151683356,1.0,9.0,0.6376694833240591,0.0,0.0,0.7261910412394714,2.0,25.0,0.5808941791490999,7.0,51.0,0.2722378045719756,1.0,3.0,0.2884947036418163
760.0,19,143.0,1.7439024390243902,7.390754954244138,82,580.0,7.073170731707317,67.0,0.8170731707317073,13.0,150.0,56.0,5.815132575145237,6.0,6.0,25.0,0.0,0.0,0.6367721839261463,0,5.0,0.9928061090628248,1.0,2.0,0.327355521239892,2.0,14.0,0.5406146764143951,1.0,12.0,0.6632012158954689,9.0,117.0,0.076011484794741,0.0,0.0,1.0
768.0,6,27.0,0.3417721518987341,8.987699083093366,79,578.0,7.3164556962025316,0.0,0.0,5.0,94.0,0.0,7.081601069198603,4.086956521739131,4.086956521739131,23.0,0.0,0.0,0.4108559437140448,1,5.0,0.3357380065033457,1.0,6.0,0.0,2.0,17.0,0.2406811573683631,1.0,13.0,0.6775124687278788,0.0,50.0,0.7496923141338255,0.0,3.0,0.85735383603524
776.0,16,72.0,0.935064935064935,7.868981515494745,77,595.0,7.727272727272727,17.0,0.2207792207792207,11.0,180.0,86.0,7.239918403191069,5.294117647058823,5.294117647058823,34.0,2.0,12.0,0.0,1,6.0,0.7315354744058316,0.0,0.0,0.5984687205245337,3.0,44.0,0.16231036385578,0.0,30.0,0.8216472405400325,5.0,74.0,0.4186050140971195,0.0,14.0,0.9566004235042528
784.0,9,58.0,0.8169014084507042,7.753897793258558,71,618.0,8.704225352112676,23.0,0.323943661971831,6.0,96.0,0.0,4.164439670174364,3.84,3.84,25.0,0.0,0.0,1.0,1,11.0,0.490919828362798,2.0,10.0,0.2018109968471447,2.0,35.0,0.0128220731664253,1.0,28.0,0.2983717949704927,0.0,12.0,0.5602863652854416,0.0,0.0,1.0
792.0,14,75.0,1.1194029850746268,7.683747800957813,67,609.0,9.08955223880597,0.0,0.0,10.0,118.0,22.0,6.212295395730562,3.4705882352941178,3.4705882352941178,34.0,3.0,9.0,0.0036350652717976,1,13.0,0.6251454685335437,3.0,35.0,0.4329270630654194,0.0,0.0,1.0,0.0,25.0,0.5229195643503255,3.0,23.0,0.3718191347683314,0.0,13.0,0.9239905124832432
800.0,13,136.0,2.125,8.180364848643869,64,622.0,9.71875,13.0,0.203125,8.0,85.0,0.0,3.857572232197267,5.0,5.0,17.0,0.0,0.0,1.0,0,0.0,0.5493712647992056,3.0,58.0,0.0443727143298752,1.0,4.0,0.5596868387358145,0.0,3.0,0.8954371655864386,4.0,20.0,0.1753641511584018,0.0,0.0,1.0
808.0,15,239.0,3.918032786885246,8.436387498383485,61,610.0,10.0,0.0,0.0,11.0,169.0,84.0,6.158749109155111,6.25925925925926,6.25925925925926,27.0,1.0,6.0,0.0001245248287101,0,0.0,0.9945719193501272,3.0,83.0,0.2388279102638544,2.0,7.0,0.1884494341308794,0.0,0.0,1.0,5.0,62.0,0.3674176419791717,0.0,11.0,0.7424722329208541
816.0,3,11.0,0.1864406779661017,8.209972367352018,59,668.0,11.322033898305085,58.0,0.9830508474576272,3.0,106.0,0.0,5.126281214655095,4.608695652173913,4.608695652173913,23.0,0.0,0.0,1.0,0,0.0,0.9582688168921014,1.0,45.0,0.2873986216223683,0.0,0.0,1.0,0.0,3.0,0.6216026504559471,2.0,58.0,0.3633360123340401,0.0,0.0,0.224781493075675
824.0,8,28.0,0.6222222222222222,7.669796781086021,45,524.0,11.644444444444444,0.0,0.0,6.0,128.0,22.0,4.777732120983073,7.111111111111111,7.111111111111111,18.0,1.0,1.0,0.0026253942437361,0,0.0,1.0,1.0,42.0,0.4939524460296056,1.0,3.0,0.131473617514768,0.0,7.0,0.9727497401501756,2.0,63.0,0.2282150908692156,1.0,12.0,0.5274157681686144
832.0,10,74.0,1.608695652173913,7.637097535796266,46,563.0,12.23913043478261,39.0,0.8478260869565217,6.0,119.0,0.0,5.043261728211331,6.611111111111111,6.611111111111111,18.0,0.0,0.0,1.0,0,3.0,0.9708637993151148,1.0,47.0,0.0,0.0,0.0,0.9835634479941884,1.0,6.0,0.3373446386952015,3.0,45.0,0.0750152268398104,1.0,18.0,0.6849897042335018
840.0,15,59.0,1.18,6.403833977217006,50,624.0,12.48,61.0,1.22,11.0,89.0,0.0,6.243454516635164,3.1785714285714284,3.1785714285714284,28.0,0.0,0.0,1.0,0,14.0,0.7816549406025125,0.0,6.0,0.8764555028992366,3.0,14.0,0.0052971006146113,1.0,18.0,0.7117314182572644,4.0,29.0,0.2470238483871321,3.0,8.0,0.0009760222909063
848.0,7,44.0,0.7719298245614035,8.654036850411188,57,660.0,11.578947368421051,36.0,0.631578947368421,5.0,42.0,0.0,6.613779934896161,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,0,2.0,0.6011504637165196,2.0,9.0,0.0001229267454746,0.0,0.0,0.5287236952756432,1.0,19.0,0.6323451710814689,2.0,9.0,0.3403858895490289,0.0,3.0,0.9067363949407262
856.0,11,80.0,1.4814814814814814,8.467096742519368,54,683.0,12.648148148148149,23.0,0.4259259259259259,9.0,173.0,131.0,6.258818755097998,7.208333333333333,7.208333333333333,24.0,0.0,0.0,1.0,2,108.0,0.6227150696558562,1.0,2.0,0.0006633550258325,3.0,12.0,0.1517764955786757,2.0,38.0,0.5245863574291485,1.0,10.0,0.4678385550274031,0.0,3.0,0.8284355653503135
864.0,10,32.0,0.6037735849056604,7.436953298272544,53,670.0,12.641509433962264,0.0,0.0,7.0,115.0,0.0,5.084398999122422,4.6,4.6,25.0,1.0,5.0,0.2822907686948779,1,60.0,0.5580652057110806,0.0,3.0,0.8296036218305234,2.0,7.0,0.0003243883015416,1.0,24.0,0.4219231002001521,2.0,16.0,0.2448582814773337,0.0,0.0,1.0
872.0,7,34.0,0.5862068965517241,8.669765565116537,58,729.0,12.56896551724138,59.0,1.0172413793103448,7.0,123.0,8.0,6.83818722708714,5.125,5.125,24.0,0.0,0.0,0.5121626182172261,2,53.0,0.4903031959412305,0.0,3.0,0.921371311001324,2.0,49.0,0.3613062130075325,0.0,7.0,0.5666378744039018,3.0,11.0,0.4556207483236992,0.0,0.0,1.0
880.0,6,17.0,0.2982456140350877,8.12826894391976,57,646.0,11.333333333333334,0.0,0.0,5.0,50.0,0.0,5.139321906049092,2.5,2.5,20.0,0.0,0.0,1.0,0,3.0,0.8975047547141852,2.0,4.0,0.0021575782697052,0.0,2.0,0.2933315808199722,2.0,15.0,0.2371985233078932,1.0,23.0,0.4177165578759355,0.0,3.0,0.6422372362234479
888.0,9,48.0,0.8421052631578947,8.894104333506329,57,607.0,10.649122807017545,0.0,0.0,9.0,78.0,28.0,4.508122643875491,3.7142857142857135,3.7142857142857135,21.0,0.0,3.0,0.9303132222676262,0,0.0,1.0,0.0,0.0,0.7696831893150983,3.0,15.0,0.0006965509492483,3.0,36.0,0.3818422289584061,3.0,22.0,0.1773676469551658,0.0,2.0,0.8661475687319131
896.0,11,89.0,1.648148148148148,7.9418967612893665,54,583.0,10.796296296296296,0.0,0.0,11.0,124.0,46.0,4.240968617293741,5.636363636363637,5.636363636363637,22.0,0.0,0.0,1.0,1,1.0,0.0030036420064951,0.0,0.0,0.983722809824351,0.0,12.0,0.2216617334456577,3.0,39.0,0.0086920069039807,7.0,65.0,4.910731156910143e-05,0.0,7.0,0.8442171026648264
904.0,10,128.0,2.4615384615384617,8.129482553798683,52,521.0,10.01923076923077,0.0,0.0,9.0,150.0,26.0,3.5516809412132826,8.333333333333334,8.333333333333334,18.0,0.0,0.0,1.0,1,12.0,0.4725554027720793,0.0,0.0,1.0,1.0,9.0,0.3425091065773007,0.0,5.0,0.2638836715352702,7.0,124.0,0.1211480312910548,0.0,0.0,0.3790482103956929
912.0,4,38.0,0.8085106382978723,9.671253351486277,47,416.0,8.851063829787234,0.0,0.0,3.0,104.0,0.0,7.832854266967232,6.117647058823529,6.117647058823529,17.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1917091314227038,0.0,3.0,0.5771373629517358,2.0,95.0,0.5479048487324527,0.0,0.0,0.6422345266241097
920.0,8,28.0,0.5957446808510638,9.084548179165331,47,423.0,9.0,7.0,0.1489361702127659,7.0,73.0,0.0,7.153663706918415,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,0.9518146419017292,0,0.0,0.9814839553200572,0.0,0.0,0.9925976821421784,1.0,14.0,0.0,1.0,12.0,0.7059800768077465,3.0,39.0,0.3505059203523283,2.0,8.0,0.3124303539737373
928.0,8,48.0,0.9230769230769232,6.910362062746431,52,428.0,8.23076923076923,5.0,0.0961538461538461,8.0,70.0,0.0,4.940936851765855,3.0434782608695654,3.0434782608695654,23.0,1.0,4.0,0.4921866137378923,1,1.0,0.190531201398647,0.0,3.0,0.9508473640764004,1.0,22.0,0.0,3.0,25.0,0.3705168837941402,2.0,13.0,0.1665011436192011,0.0,2.0,0.7135446899142832
936.0,7,46.0,0.7796610169491526,7.070423689796431,59,401.0,6.796610169491525,0.0,0.0,6.0,91.0,21.0,5.271427233771447,3.25,3.25,28.0,1.0,3.0,0.4275967348940249,0,0.0,1.0,0.0,0.0,0.1438219742055338,2.0,32.0,0.1773440833523979,0.0,15.0,0.5917127905049379,3.0,37.0,0.27971689908284,0.0,4.0,0.6792330977262212
944.0,16,98.0,1.6333333333333333,6.91542218243627,60,379.0,6.316666666666666,0.0,0.0,14.0,139.0,48.0,3.807499012067678,5.148148148148148,5.148148148148148,27.0,4.0,22.0,0.0006112620420913,1,2.0,0.198637785272303,2.0,16.0,0.0748523924860984,1.0,38.0,0.4748812274783954,3.0,32.0,0.4342045270882051,3.0,29.0,0.3501819633568238,0.0,0.0,0.1473347954670621
952.0,11,66.0,1.11864406779661,7.086755527907672,59,403.0,6.830508474576271,24.0,0.4067796610169492,9.0,112.0,0.0,5.982895095611285,3.8620689655172415,3.8620689655172415,29.0,1.0,18.0,0.2358114510505861,0,0.0,0.2807673998369598,0.0,1.0,0.9690492450239748,0.0,0.0,0.6096581019680334,1.0,10.0,0.6072942245023488,6.0,73.0,0.2247860108199949,1.0,10.0,0.6122047587369246
960.0,10,83.0,1.456140350877193,8.443369206191718,57,386.0,6.771929824561403,0.0,0.0,7.0,135.0,23.0,6.128062347458251,5.4,5.4,25.0,2.0,28.0,0.0,0,0.0,0.8277165419302452,0.0,0.0,0.1588911282232855,1.0,5.0,0.0,1.0,13.0,0.555225592937061,2.0,74.0,0.5317121123233058,1.0,15.0,0.49678894760336
968.0,12,75.0,1.1904761904761905,7.613452131267892,63,440.0,6.984126984126984,54.0,0.8571428571428571,10.0,177.0,42.0,5.214917887626857,6.103448275862069,6.103448275862069,29.0,2.0,44.0,0.0,0,3.0,0.770945904386592,1.0,4.0,0.4612282980515269,1.0,2.0,0.0001565078058427,1.0,12.0,0.696501104511526,3.0,86.0,0.3742204186044537,2.0,26.0,0.0001407762912084
976.0,16,84.0,1.3548387096774193,6.436395780867592,62,508.0,8.193548387096774,68.0,1.096774193548387,15.0,179.0,2.0,3.8225540459618297,5.774193548387097,5.774193548387097,31.0,1.0,1.0,0.3573285295354995,4,14.0,0.18475125346235,1.0,5.0,0.1223699529237594,1.0,10.0,0.0623699228575756,1.0,18.0,0.2527026767320784,6.0,117.0,0.3432565192193699,1.0,14.0,0.5616503380987524
984.0,10,70.0,1.25,7.513973317283545,56,548.0,9.785714285714286,40.0,0.7142857142857143,10.0,164.0,0.0,4.8007471659980565,6.307692307692308,6.307692307692308,26.0,2.0,12.0,0.2719007425882233,1,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0260957545841088,1.0,12.0,0.3243192046399863,5.0,105.0,0.3442678879088267,1.0,25.0,0.5930570999879188
992.0,8,33.0,0.6,7.912357441436628,55,546.0,9.927272727272728,0.0,0.0,8.0,133.0,0.0,3.9926599656601938,7.0,7.0,19.0,3.0,12.0,0.0001285625951501,0,0.0,1.0,1.0,4.0,3.585077822163829e-05,1.0,11.0,0.4643661604772371,0.0,7.0,0.8238929486403186,3.0,99.0,0.2047858796431105,0.0,0.0,0.3319977990086104
1000.0,10,68.0,1.446808510638298,7.849768125293501,47,468.0,9.95744680851064,0.0,0.0,10.0,181.0,48.0,5.040212853898288,8.619047619047619,8.619047619047619,21.0,0.0,0.0,0.5990713164997807,0,4.0,0.9428641939825576,1.0,15.0,0.4668872735024323,0.0,3.0,0.0236232254114706,1.0,10.0,0.3331551394698087,6.0,138.0,0.1408661384977013,2.0,11.0,0.4840099994205473
1008.0,7,24.0,0.5217391304347826,7.684277091369037,46,520.0,11.304347826086955,52.0,1.1304347826086956,5.0,112.0,0.0,5.6871658688249855,7.0,7.0,16.0,1.0,6.0,0.0,0,5.0,0.9861091485533104,1.0,13.0,0.6466745667247094,0.0,0.0,0.9036697982232268,0.0,3.0,0.6529199714270675,3.0,85.0,0.1877107290207127,0.0,0.0,0.775246274038071
1016.0,10,53.0,1.03921568627451,7.208908937789782,51,534.0,10.470588235294118,14.0,0.2745098039215686,8.0,88.0,0.0,5.212471101067184,4.0,4.0,22.0,1.0,14.0,0.4133627735501584,0,0.0,1.0,2.0,23.0,0.2043744247723685,1.0,3.0,0.0002443264601629,0.0,7.0,0.7923731945189647,4.0,41.0,0.245622145157534,0.0,0.0,1.0
1024.0,12,57.0,0.95,6.955689643068067,60,518.0,8.633333333333333,0.0,0.0,10.0,102.0,14.0,5.506195415525048,3.923076923076923,3.923076923076923,26.0,1.0,6.0,0.0152921957012219,0,3.0,0.8007278278796813,3.0,43.0,0.4487784362982789,1.0,1.0,0.4997247667498366,1.0,9.0,0.5622051506751418,4.0,37.0,0.2043303535832659,0.0,3.0,0.8817099036219511
1032.0,13,51.0,0.7611940298507462,7.226650350871558,67,528.0,7.880597014925373,10.0,0.1492537313432835,11.0,111.0,9.0,4.089909665167538,4.111111111111111,4.111111111111111,27.0,0.0,0.0,1.0,3,11.0,0.0571688471051993,0.0,3.0,0.976886397923488,1.0,4.0,0.0,2.0,33.0,0.577058959874682,5.0,57.0,0.1826520776983766,0.0,3.0,0.3282442311658124
1040.0,13,100.0,1.4492753623188406,6.677557784561118,69,531.0,7.695652173913044,3.0,0.0434782608695652,9.0,134.0,23.0,3.717407326608977,5.583333333333333,5.583333333333333,24.0,0.0,0.0,0.0345503863555528,0,6.0,0.2789042942638571,0.0,0.0,0.9732911540661348,1.0,12.0,0.0,4.0,53.0,0.451529627542213,2.0,47.0,0.0769628825420901,2.0,16.0,0.0
1048.0,14,59.0,0.7972972972972973,6.265570209957631,74,592.0,8.0,61.0,0.8243243243243243,7.0,157.0,23.0,4.533630228434883,5.607142857142857,5.607142857142857,28.0,1.0,4.0,0.0,0,8.0,0.7816099242761863,0.0,3.0,0.6111190223357068,0.0,0.0,0.3831936015348063,1.0,38.0,0.5351306189027392,3.0,72.0,0.1213595272085586,2.0,32.0,0.1530110624442703
1056.0,12,71.0,0.9342105263157896,6.748295377552106,76,647.0,8.513157894736842,55.0,0.7236842105263158,6.0,127.0,0.0,5.361391249237996,4.096774193548387,4.096774193548387,31.0,0.0,0.0,0.9253419913181954,1,8.0,0.3738106423476006,1.0,8.0,0.0,0.0,3.0,0.5421609130857399,1.0,22.0,0.4394032608986347,3.0,86.0,0.3557790855702772,0.0,0.0,0.0125961340387003
1064.0,21,110.0,1.3414634146341464,6.129392336159615,82,666.0,8.121951219512194,19.0,0.2317073170731707,20.0,203.0,76.0,4.018675843441854,4.72093023255814,4.72093023255814,43.0,3.0,11.0,0.2043392988835164,1,16.0,0.3357666370563847,0.0,0.0,1.0,1.0,7.0,0.0,6.0,60.0,0.299934780891014,8.0,102.0,0.3273425253217407,1.0,7.0,0.0
