step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,17.0,117.0,1.4096385542168677,6.863464409099021,83.0,934.0,11.25301204819277,93.0,1.120481927710843,14,285.0,54.0,2.8465568749150765,9.5,9.5,30,0.0,0.0,0.4934411533754085,5.0,69.0,0.1601435234938274,3.0,43.0,0.2290845973434048,0.0,0.0,1.0,3.0,117.0,0.1955736156296214,3.0,56.0,0.1191552274945664,0.0,0.0,1.0
536.0,20.0,142.0,1.7530864197530864,6.831466908477673,81.0,1009.0,12.45679012345679,75.0,0.925925925925926,20,341.0,56.0,4.298113349292937,7.75,7.75,44,2.0,5.0,0.3044876867474235,3.0,58.0,0.2284287667164094,3.0,40.0,0.2439446060016836,2.0,13.0,0.0140411198009975,4.0,113.0,0.2842620642177466,6.0,102.0,0.2461491344522727,0.0,10.0,0.966088041202458
544.0,25.0,259.0,3.547945205479452,5.485698795454623,73.0,1015.0,13.904109589041097,6.0,0.0821917808219178,24,405.0,64.0,2.128709873034216,9.642857142857142,9.642857142857142,42,4.0,19.0,0.0059358563218125,4.0,85.0,0.1808646549686351,0.0,20.0,0.1176215173900304,7.0,57.0,0.1474680195797416,5.0,117.0,0.1443754390701755,4.0,104.0,0.0,0.0,3.0,0.859124031028454
552.0,8.0,43.0,0.6056338028169014,6.915838885300969,71.0,1112.0,15.661971830985916,97.0,1.3661971830985915,7,227.0,0.0,4.9561464830070365,6.485714285714286,6.485714285714286,35,1.0,21.0,0.2713589273497419,0.0,39.0,0.1605871093776431,3.0,41.0,0.6014237323557307,1.0,4.0,0.2634132002470086,1.0,58.0,0.3219264211785137,0.0,60.0,0.392142008073144,1.0,4.0,0.2650947032118982
560.0,19.0,137.0,1.9027777777777777,7.007753224171536,72.0,1068.0,14.833333333333334,0.0,0.0,18,251.0,24.0,2.626793479365939,8.096774193548388,8.096774193548388,31,1.0,1.0,0.0082207084668495,2.0,16.0,5.195165477647986e-06,4.0,60.0,0.0727961682399926,5.0,31.0,0.0449234340494179,3.0,71.0,0.2627039392426747,3.0,72.0,0.4620775482321499,0.0,0.0,1.0
568.0,17.0,111.0,1.5,6.405797285225728,74.0,1057.0,14.283783783783784,0.0,0.0,14,246.0,0.0,3.3927954476536533,7.935483870967742,7.935483870967742,31,1.0,12.0,0.3572448581402344,0.0,4.0,0.9614213002810084,3.0,93.0,0.0109450431953292,1.0,21.0,0.2110795825810866,5.0,96.0,0.2447351617181408,4.0,20.0,0.1662294613587959,0.0,0.0,0.4391144430129109
576.0,27.0,244.0,3.128205128205128,5.777991797948203,78.0,1132.0,14.512820512820513,75.0,0.9615384615384616,21,334.0,88.0,2.982152020885612,9.542857142857144,9.542857142857144,35,3.0,23.0,2.7211975056288868e-05,2.0,6.0,0.2249315255772221,2.0,73.0,0.2066092523716721,2.0,40.0,0.2730180451399971,6.0,135.0,0.3775810642161404,6.0,57.0,0.0,0.0,0.0,1.0
584.0,29.0,228.0,2.746987951807229,4.523565397648774,83.0,1178.0,14.19277108433735,46.0,0.5542168674698795,19,348.0,14.0,2.1208417095347776,10.545454545454543,10.545454545454543,33,3.0,47.0,0.1820236096198855,2.0,8.0,0.0039351342180169,7.0,118.0,0.2085347734306386,4.0,70.0,4.80553449984555e-06,3.0,99.0,0.0613839639868611,0.0,6.0,0.5627625663227823,0.0,0.0,1.0
592.0,29.0,268.0,3.152941176470588,6.1462282826645085,85.0,1342.0,15.788235294117648,164.0,1.9294117647058824,19,393.0,45.0,3.898957904876828,10.076923076923077,10.076923076923077,39,5.0,83.0,0.265267360518995,0.0,0.0,1.0,10.0,167.0,0.001257468867794,2.0,49.0,0.168253553035267,2.0,50.0,0.3272156984818005,0.0,41.0,0.6848527126024675,0.0,3.0,0.6594375206737068
600.0,29.0,280.0,3.333333333333333,5.512941151823558,84.0,1475.0,17.55952380952381,133.0,1.5833333333333333,16,383.0,0.0,3.531835080389269,10.078947368421051,10.078947368421051,38,3.0,20.0,0.0017378451493866,0.0,0.0,1.0,1.0,153.0,0.3072165772295128,2.0,67.0,0.0979854938729807,9.0,106.0,0.1752853736197137,0.0,29.0,0.3470241161193371,1.0,8.0,0.5849522903882532
608.0,26.0,291.0,3.383720930232558,6.433616093228237,86.0,1583.0,18.406976744186046,108.0,1.255813953488372,14,338.0,0.0,4.7909777161366325,9.135135135135137,9.135135135135137,37,1.0,9.0,0.0145425871573513,0.0,3.0,0.9662953982292032,6.0,187.0,0.1540155765046643,2.0,31.0,0.0,2.0,68.0,0.5321125921017693,3.0,40.0,0.2552614733362355,0.0,0.0,0.9630812040837486
616.0,19.0,170.0,2.023809523809524,7.067529661017837,84.0,1600.0,19.047619047619047,17.0,0.2023809523809523,15,447.0,109.0,4.40687407251636,12.771428571428572,12.771428571428572,35,1.0,13.0,0.5687598786996468,0.0,3.0,0.9583507468042414,7.0,243.0,0.0085942071535031,3.0,59.0,0.2329724363358837,3.0,108.0,0.2422847887877,0.0,16.0,0.8089679015028712,1.0,5.0,0.0
624.0,25.0,152.0,1.974025974025974,4.901155182568232,77.0,1419.0,18.428571428571427,0.0,0.0,14,449.0,2.0,3.4607087731153423,12.135135135135137,12.135135135135137,37,3.0,28.0,0.0275213050209082,1.0,17.0,0.4594137222376948,2.0,210.0,0.2049626355938368,2.0,63.0,0.1625650032436536,1.0,94.0,0.5179506823325086,4.0,24.0,0.1917406355408793,1.0,13.0,0.0
632.0,15.0,151.0,2.0405405405405403,6.000466959467522,74.0,1538.0,20.783783783783782,119.0,1.608108108108108,14,512.0,63.0,3.0925840251080485,16.0,16.0,32,4.0,59.0,0.0,0.0,14.0,0.521455770258618,0.0,135.0,0.1186826809413624,6.0,115.0,0.1569265781767727,4.0,182.0,0.2671876438993382,0.0,7.0,0.7639728644733207,0.0,0.0,1.0
640.0,20.0,205.0,2.808219178082192,6.826198606885406,73.0,1611.0,22.068493150684933,73.0,1.0,14,507.0,0.0,5.461993203464116,15.363636363636363,15.363636363636363,33,0.0,16.0,0.0494109772229453,1.0,22.0,0.5304102115781102,1.0,84.0,0.3914377920760208,6.0,149.0,0.1540073022112726,6.0,228.0,0.3626103156395516,0.0,2.0,0.9731884198145454,0.0,6.0,0.9046310366039207
648.0,11.0,99.0,1.3943661971830985,8.124823564785615,71.0,1539.0,21.676056338028168,0.0,0.0,3,306.0,0.0,7.006361217230813,14.571428571428571,14.571428571428571,21,1.0,24.0,0.0,0.0,0.0,1.0,1.0,69.0,0.4990606332766498,0.0,11.0,0.580220193459259,1.0,199.0,0.4901425130369203,0.0,3.0,0.7580270763360278,0.0,0.0,0.9243311670745128
656.0,17.0,143.0,2.0428571428571427,7.067403544661508,70.0,1299.0,18.557142857142857,0.0,0.0,8,119.0,0.0,6.088544634936598,4.407407407407407,4.407407407407407,27,0.0,0.0,0.9340264855320912,0.0,0.0,1.0,3.0,63.0,0.0222792304902822,3.0,35.0,0.2365140642232285,1.0,9.0,0.6177216260530726,0.0,7.0,0.8542327125895501,1.0,5.0,0.0
664.0,20.0,162.0,2.3142857142857145,5.720453181948005,70.0,1316.0,18.8,17.0,0.2428571428571428,15,252.0,133.0,3.536314167704806,7.0,7.0,36,1.0,1.0,0.3818490614696473,0.0,0.0,0.7877097908531375,2.0,56.0,0.0509089873796326,7.0,85.0,0.1320877653985241,2.0,96.0,0.2525789786843684,3.0,14.0,0.4499400062227307,0.0,0.0,0.7639973272362308
672.0,25.0,169.0,2.2533333333333334,4.961190975466615,75.0,1417.0,18.89333333333333,101.0,1.346666666666667,19,340.0,88.0,2.95627349143896,9.18918918918919,9.18918918918919,37,2.0,14.0,0.0,0.0,3.0,0.9917794849832198,0.0,22.0,0.2372962420700189,7.0,71.0,0.1713410760434605,2.0,164.0,0.1092668146857389,8.0,66.0,0.1961574456387328,0.0,0.0,0.932678272381768
680.0,18.0,118.0,1.5128205128205128,6.338337446733622,78.0,1499.0,19.21794871794872,82.0,1.051282051282051,4,239.0,0.0,4.022955943173791,10.863636363636363,10.863636363636363,22,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.3930392098722589,3.0,52.0,0.1229422662789108,0.0,130.0,0.3398814084657502,0.0,39.0,0.4034730155044146,0.0,3.0,0.5539055081011175
688.0,16.0,84.0,1.1506849315068493,6.99367147561561,73.0,1391.0,19.054794520547944,0.0,0.0,13,408.0,169.0,5.511594514741839,11.657142857142857,11.657142857142857,35,0.0,0.0,0.3464865440969927,1.0,16.0,0.0,2.0,16.0,0.2377262573662291,5.0,65.0,0.1218438128899122,5.0,297.0,0.3573899848029856,0.0,0.0,0.5233438403883434,0.0,14.0,0.7580488488504811
696.0,19.0,136.0,1.8630136986301369,6.480582526808295,73.0,1437.0,19.684931506849317,46.0,0.6301369863013698,17,568.0,160.0,3.096426258756072,17.21212121212121,17.21212121212121,33,3.0,15.0,0.2459574150336432,1.0,2.0,0.4535470201497121,0.0,16.0,0.0694308485947712,4.0,80.0,0.0,8.0,399.0,0.0890677296833682,0.0,49.0,0.5365032677218766,1.0,7.0,0.3447034378543374
704.0,6.0,69.0,0.9583333333333334,7.649955527178425,72.0,1245.0,17.291666666666668,0.0,0.0,5,334.0,0.0,5.271629244359959,18.55555555555556,18.55555555555556,18,2.0,29.0,0.1803694279042872,1.0,1.0,0.2189023825568433,0.0,0.0,1.0,0.0,0.0,1.0,1.0,257.0,0.4155772270835305,0.0,32.0,0.5831447913670684,1.0,15.0,0.0
712.0,10.0,74.0,1.1044776119402986,7.434128089283658,67.0,1048.0,15.64179104477612,0.0,0.0,7,142.0,0.0,6.496865688547236,4.896551724137931,4.896551724137931,29,1.0,6.0,0.005994430064857,1.0,8.0,0.0101649606306956,0.0,6.0,0.9274370070261652,0.0,7.0,0.2991787955567352,0.0,15.0,0.7708364338468938,4.0,77.0,0.4406129681163658,1.0,23.0,0.0
720.0,10.0,42.0,0.6176470588235294,7.665967970813169,68.0,977.0,14.367647058823527,0.0,0.0,6,80.0,0.0,7.557410357883105,2.857142857142857,2.857142857142857,28,1.0,11.0,0.0,0.0,0.0,1.0,1.0,11.0,0.5697362113910527,3.0,24.0,0.3692681979585981,0.0,9.0,0.8599186575498413,1.0,22.0,0.5649089714580218,0.0,3.0,0.8039578901879043
728.0,12.0,40.0,0.5797101449275363,7.512280970978041,69.0,994.0,14.405797101449275,17.0,0.2463768115942029,10,159.0,79.0,5.2016839263423,5.678571428571429,5.678571428571429,28,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0130404104173368,1.0,10.0,0.0,2.0,24.0,0.5006573148644006,7.0,125.0,0.3255607332655784,0.0,0.0,0.9108417915800262
736.0,3.0,3.0,0.0434782608695652,8.312881704031883,69.0,844.0,12.231884057971014,0.0,0.0,2,128.0,0.0,7.187222483943822,5.12,5.12,25,0.0,0.0,1.0,1.0,4.0,0.4742202917879705,0.0,5.0,0.9196896266211076,0.0,0.0,1.0,0.0,13.0,0.5808137279097824,1.0,106.0,0.4157137689920895,0.0,0.0,1.0
744.0,5.0,15.0,0.2027027027027027,8.967768163866088,74.0,706.0,9.54054054054054,0.0,0.0,3,57.0,0.0,9.658069565101592,1.7272727272727273,1.7272727272727273,33,1.0,3.0,0.000148555026268,0.0,3.0,0.8951134012743557,1.0,8.0,0.4793361921156598,0.0,3.0,0.5134706827810236,0.0,21.0,0.8905205205099552,1.0,8.0,0.4998110042187527,0.0,11.0,0.8779299196140824
752.0,15.0,68.0,0.8292682926829268,7.282795062408628,82.0,713.0,8.695121951219512,7.0,0.0853658536585365,13,82.0,25.0,6.278205852571615,1.8222222222222224,1.8222222222222224,45,1.0,11.0,0.3145014732882162,3.0,17.0,0.3738701879970404,0.0,0.0,0.8812173409998663,1.0,4.0,0.5199750758023458,1.0,9.0,0.7654149151070935,2.0,12.0,0.4514372038270207,5.0,29.0,0.1305243520556449
760.0,17.0,56.0,0.6086956521739131,6.315395715600169,92.0,814.0,8.847826086956522,101.0,1.0978260869565215,14,92.0,10.0,3.786680763327152,2.13953488372093,2.13953488372093,43,1.0,7.0,0.284179138537009,1.0,1.0,0.5215061834685512,0.0,3.0,0.4442539068586071,6.0,28.0,0.0146586170849432,2.0,12.0,0.3934438322323697,4.0,14.0,0.2974239444132747,0.0,27.0,0.200652837818075
768.0,14.0,91.0,1.1518987341772151,7.701081696823918,79.0,530.0,6.708860759493671,0.0,0.0,7,84.0,0.0,6.32360471274303,3.36,3.36,25,0.0,0.0,0.3661910998749892,3.0,28.0,0.3250738353970057,1.0,7.0,0.0,1.0,29.0,0.4398588249954479,0.0,9.0,0.5784655794959688,2.0,7.0,0.4810242831774904,0.0,4.0,0.8427779615062037
776.0,13.0,70.0,0.9210526315789472,7.268570373815916,76.0,492.0,6.473684210526316,0.0,0.0,9,132.0,48.0,5.756830736391881,4.551724137931035,4.551724137931035,29,1.0,8.0,0.2695386143360698,2.0,28.0,0.0959576936737326,0.0,0.0,1.0,4.0,55.0,0.2642614553780816,0.0,14.0,0.8974282985264808,2.0,23.0,0.2771786950159017,0.0,4.0,0.8318153878677111
784.0,13.0,92.0,1.2777777777777777,8.140519691587748,72.0,506.0,7.027777777777778,14.0,0.1944444444444444,11,121.0,0.0,4.080394134016019,4.653846153846154,4.653846153846154,26,0.0,0.0,0.0618018069341544,4.0,37.0,0.1956801201000686,1.0,15.0,0.3230886119257412,1.0,40.0,0.3770315374074652,0.0,3.0,0.4133875039280379,1.0,6.0,0.580464976506942,4.0,20.0,0.000266522064017
792.0,5.0,70.0,1.0294117647058822,8.431321417647263,68.0,510.0,7.5,4.0,0.0588235294117647,4,107.0,0.0,6.551625753787135,5.095238095238095,5.095238095238095,21,0.0,0.0,0.4467946565739957,1.0,16.0,0.6227308614348425,0.0,18.0,0.6943655642106333,1.0,44.0,0.0048040670184081,0.0,8.0,0.804289464900906,2.0,21.0,0.2499498433253873,0.0,0.0,1.0
800.0,10.0,38.0,0.59375,9.200460683085746,64.0,452.0,7.0625,0.0,0.0,6,54.0,0.0,7.021481570543006,3.0,3.0,18,0.0,0.0,1.0,2.0,16.0,0.3066815450917008,1.0,23.0,0.4881801878300607,1.0,8.0,0.4713190933221239,0.0,0.0,0.7486860674242154,2.0,7.0,0.5021561519988235,0.0,0.0,1.0
808.0,9.0,82.0,1.490909090909091,8.79626409101164,55.0,412.0,7.490909090909091,0.0,0.0,5,78.0,24.0,6.690464245862644,4.105263157894737,4.105263157894737,19,0.0,0.0,1.0,0.0,3.0,0.9063550371463294,1.0,37.0,0.7234848710560432,2.0,18.0,0.2730751886770462,0.0,3.0,0.5352873530311791,2.0,12.0,0.2447015100001539,0.0,5.0,0.7454015513090514
816.0,11.0,117.0,2.1272727272727274,8.550066348193026,55.0,479.0,8.709090909090909,67.0,1.2181818181818185,7,83.0,5.0,7.339328662859235,3.458333333333333,3.458333333333333,24,0.0,0.0,1.0,1.0,6.0,0.6978636898930433,1.0,42.0,0.7380844804640192,1.0,5.0,0.0337751349796169,0.0,4.0,0.8378912897855795,2.0,11.0,0.4340120940598446,2.0,15.0,0.2572119855723239
824.0,5.0,11.0,0.2,8.821531406714994,55.0,514.0,9.345454545454546,35.0,0.6363636363636364,5,69.0,0.0,6.508189745856759,3.136363636363636,3.136363636363636,22,2.0,9.0,0.0103833237909232,0.0,0.0,0.913944984401271,2.0,43.0,0.1444170217817085,0.0,0.0,0.6828191774512338,0.0,3.0,0.6672893900054498,1.0,8.0,0.6126718222380101,0.0,6.0,0.9292330511006393
832.0,6.0,17.0,0.3269230769230769,8.742374246963804,52.0,424.0,8.153846153846153,0.0,0.0,4,62.0,0.0,8.247518644506771,3.263157894736842,3.263157894736842,19,0.0,0.0,0.9820388201319646,0.0,2.0,0.8512990461666982,1.0,43.0,0.6344344700391568,0.0,0.0,0.9590846704759504,0.0,9.0,0.9170706249348872,3.0,8.0,0.1840576893070395,0.0,0.0,0.8448003918497821
840.0,16.0,68.0,1.2592592592592593,7.021895688863123,54.0,492.0,9.11111111111111,68.0,1.2592592592592593,13,114.0,52.0,5.486679132800012,4.222222222222222,4.222222222222222,27,2.0,8.0,0.0002001827550142,1.0,5.0,0.6380692650230112,1.0,41.0,0.337593350323868,3.0,8.0,0.1832573529771278,0.0,0.0,0.9731520340158468,6.0,49.0,0.275547379932288,0.0,3.0,0.9555937523556306
848.0,13.0,109.0,1.9464285714285716,7.760023112315279,56.0,553.0,9.875,61.0,1.0892857142857142,11,154.0,40.0,4.644063711093232,7.7,7.7,20,0.0,0.0,1.0,2.0,14.0,0.5050692608810445,1.0,39.0,0.1805939447885222,1.0,2.0,0.2452050201496739,1.0,2.0,0.0032837371173889,6.0,97.0,0.3450145031931732,0.0,0.0,1.0
856.0,8.0,49.0,0.9607843137254902,7.915255465992375,51.0,543.0,10.647058823529411,0.0,0.0,7,179.0,25.0,5.530836905853866,6.884615384615385,6.884615384615385,26,0.0,0.0,0.808504665809617,1.0,52.0,0.4768109065195844,1.0,18.0,0.1592916252643134,2.0,8.0,0.0644488743375125,1.0,13.0,0.3529369065580391,2.0,88.0,0.3943361461977907,0.0,0.0,0.9530847562133296
864.0,16.0,71.0,1.3653846153846154,6.835397543851978,52.0,582.0,11.192307692307692,39.0,0.75,12,240.0,61.0,3.8744754691929177,9.6,9.6,25,2.0,9.0,0.0006985419445417,3.0,66.0,0.3762706037721536,1.0,17.0,0.0,0.0,10.0,0.2445719829076093,1.0,25.0,0.5320078972113815,5.0,113.0,0.1823358424758555,0.0,0.0,1.0
872.0,8.0,72.0,1.469387755102041,8.108330078561643,49.0,612.0,12.489795918367347,30.0,0.6122448979591837,8,215.0,0.0,5.608160059735227,11.944444444444445,11.944444444444445,18,2.0,28.0,0.0691344492890441,0.0,41.0,0.9626807162857122,0.0,8.0,0.7615633508168891,0.0,0.0,0.8975820400828164,0.0,4.0,0.3312746894422376,6.0,134.0,0.2047141281733444,0.0,0.0,1.0
880.0,5.0,23.0,0.4259259259259259,8.962299079082435,54.0,656.0,12.148148148148149,44.0,0.8148148148148148,5,120.0,0.0,6.21990059894986,5.714285714285714,5.714285714285714,21,0.0,0.0,1.0,1.0,5.0,0.3334202480055395,1.0,5.0,0.3389838507754739,0.0,0.0,0.9331216474119058,1.0,7.0,0.4017611649745057,2.0,95.0,0.3201982280326426,0.0,8.0,0.7840670295752518
888.0,6.0,34.0,0.68,8.003104737039541,50.0,595.0,11.9,0.0,0.0,6,142.0,22.0,3.469341116421813,8.875,8.875,16,0.0,0.0,1.0,0.0,8.0,0.982699409385012,2.0,19.0,0.0,1.0,4.0,0.1601475721869223,0.0,7.0,0.6590228628756559,3.0,104.0,0.0380932738184495,0.0,0.0,0.7409990160567274
896.0,2.0,8.0,0.1538461538461538,8.03369897632709,52.0,566.0,10.884615384615383,0.0,0.0,2,79.0,0.0,5.325237978150387,4.9375,4.9375,16,0.0,0.0,1.0,0.0,10.0,0.4028813230865381,0.0,0.0,1.0,0.0,3.0,0.0464717740199059,0.0,7.0,0.5891767185741036,2.0,56.0,0.1442161601353387,0.0,3.0,0.9781361878509374
904.0,2.0,10.0,0.2040816326530612,9.881847684179789,49.0,494.0,10.081632653061224,0.0,0.0,2,41.0,0.0,8.177715005589786,2.7333333333333334,2.7333333333333334,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7978034736842661,2.0,13.0,0.000103054255708,0.0,10.0,0.6268002641933675,0.0,12.0,0.5811598478915538,0.0,0.0,1.0
912.0,5.0,31.0,0.6326530612244898,8.354336612463678,49.0,295.0,6.020408163265306,0.0,0.0,5,40.0,0.0,6.018467441120112,1.818181818181818,1.818181818181818,22,0.0,0.0,0.0244666506569304,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.0633191528145803,0.0,0.0,0.6054293235272952,3.0,10.0,0.4604667353704187,0.0,0.0,0.5826110418673007
920.0,12.0,72.0,1.469387755102041,6.571787277136727,49.0,323.0,6.591836734693878,28.0,0.5714285714285714,11,98.0,58.0,4.172011302670939,3.6296296296296298,3.6296296296296298,27,0.0,0.0,0.9518146419017292,0.0,0.0,1.0,0.0,3.0,0.9943686295515288,5.0,67.0,0.0013023815872167,3.0,11.0,0.1377968301760679,2.0,13.0,0.3925643860067375,1.0,4.0,0.0086478511958152
928.0,10.0,89.0,1.7115384615384617,7.048424678082802,52.0,326.0,6.269230769230769,3.0,0.0576923076923076,9,122.0,24.0,3.655979692408961,6.1,6.1,20,0.0,0.0,0.9126542075895034,0.0,0.0,1.0,0.0,0.0,1.0,4.0,64.0,0.0,0.0,19.0,0.3783203427673892,3.0,18.0,0.1795729563210138,2.0,21.0,0.3853840448467969
936.0,7.0,50.0,0.8620689655172413,7.599231441322215,58.0,338.0,5.827586206896552,12.0,0.2068965517241379,7,80.0,0.0,5.054579617491364,3.2,3.2,25,1.0,1.0,0.3932965328006248,0.0,0.0,1.0,0.0,0.0,0.9408264925062032,1.0,1.0,0.2385706235379424,0.0,7.0,0.7299104529301124,2.0,28.0,0.0979383667058627,3.0,43.0,0.3174225859571704
944.0,11.0,88.0,1.5172413793103448,6.737354844818112,58.0,326.0,5.620689655172414,0.0,0.0,11,130.0,50.0,3.6426981687117226,5.0,5.0,26,0.0,0.0,0.0578142544270414,1.0,1.0,0.1956399961853277,0.0,2.0,0.9356295065309936,4.0,20.0,0.1023893937920567,1.0,13.0,0.7166443540764493,3.0,41.0,0.1824542301781263,2.0,53.0,0.0846042009215893
952.0,9.0,96.0,1.6842105263157894,5.773701696792,57.0,380.0,6.666666666666667,54.0,0.9473684210526316,8,154.0,24.0,4.170731636660125,5.703703703703703,5.703703703703703,27,0.0,0.0,0.5993466941571959,0.0,0.0,0.1982986740598808,1.0,4.0,0.5942795281919837,0.0,3.0,0.2995743481781305,1.0,24.0,0.4605725558059581,2.0,41.0,0.2003042790220867,4.0,82.0,0.0
960.0,8.0,46.0,0.7796610169491526,8.33793538556462,59.0,410.0,6.9491525423728815,30.0,0.5084745762711864,8,101.0,0.0,6.62565506497794,3.4827586206896552,3.4827586206896552,29,0.0,0.0,1.0,0.0,0.0,0.7809540448640202,3.0,21.0,0.0600429167984254,1.0,8.0,0.0,1.0,23.0,0.6459915256390341,2.0,22.0,0.5839409483242316,1.0,27.0,0.1267260905596715
968.0,8.0,26.0,0.40625,7.520233536849227,64.0,432.0,6.75,22.0,0.34375,8,63.0,0.0,6.214506573355093,1.9090909090909087,1.9090909090909087,33,0.0,1.0,0.4614471478329023,3.0,9.0,0.0246147869296112,1.0,2.0,0.0001818492539324,0.0,4.0,0.9614416417382722,1.0,10.0,0.4187038425640715,2.0,19.0,0.5524526235484937,1.0,18.0,0.6161168109786058
976.0,11.0,35.0,0.546875,7.010932110638164,64.0,480.0,7.5,48.0,0.75,10,85.0,22.0,5.098401164473451,2.361111111111111,2.361111111111111,36,1.0,1.0,0.5475681202578994,1.0,12.0,0.1786712172523471,0.0,3.0,0.9331472297800132,1.0,3.0,0.0002456865566029,4.0,30.0,0.2225756373172375,3.0,33.0,0.4022995522947025,0.0,3.0,0.6089293017843269
984.0,10.0,68.0,1.1333333333333333,7.561782377132913,60.0,540.0,9.0,60.0,1.0,8,111.0,26.0,5.004233632868535,4.269230769230769,4.269230769230769,26,1.0,5.0,4.414132667418011e-05,1.0,12.0,0.4550577213077384,0.0,1.0,0.9459745603414484,1.0,11.0,0.2507001639232143,1.0,40.0,0.4469876932031165,3.0,37.0,0.242349016544408,1.0,5.0,0.6517292276466248
992.0,17.0,143.0,2.4237288135593222,6.690664851964941,59.0,578.0,9.796610169491526,38.0,0.6440677966101694,15,189.0,78.0,3.9169033557604434,5.90625,5.90625,32,1.0,20.0,0.1310766576481101,0.0,0.0,1.0,1.0,6.0,0.0,4.0,36.0,3.467433043812363e-05,4.0,64.0,0.3524184324719088,4.0,50.0,0.3796047423594723,1.0,13.0,0.3573597170963146
1000.0,10.0,56.0,0.9655172413793104,6.2342438965052684,58.0,647.0,11.155172413793103,69.0,1.1896551724137931,9,153.0,0.0,3.6238536973136375,5.464285714285714,5.464285714285714,28,0.0,2.0,0.4300674498010803,0.0,4.0,0.9454578630751664,0.0,0.0,1.0,2.0,27.0,0.0,2.0,49.0,0.2307718821979614,3.0,50.0,0.2474299220495844,2.0,21.0,0.0
1008.0,13.0,36.0,0.6206896551724138,6.451995782064442,58.0,638.0,11.0,0.0,0.0,9,114.0,0.0,2.875626275399904,4.75,4.75,24,3.0,12.0,0.0007465416004264,0.0,0.0,1.0,0.0,3.0,0.9126495212150452,0.0,12.0,0.6398937980967935,0.0,24.0,0.311180848339096,6.0,63.0,0.1186162492901595,0.0,0.0,1.0
1016.0,13.0,62.0,0.96875,7.243203644126474,64.0,667.0,10.421875,29.0,0.453125,10,137.0,23.0,4.421807657611385,6.227272727272728,6.227272727272728,22,3.0,32.0,0.1360985499314835,0.0,3.0,0.9864290040304668,0.0,5.0,0.9296527578508904,0.0,0.0,1.0,3.0,43.0,0.3218000025403322,4.0,51.0,0.1272237222524118,0.0,3.0,0.8182450040301347
1024.0,14.0,94.0,1.323943661971831,6.997801320329193,71.0,684.0,9.633802816901408,17.0,0.2394366197183098,11,184.0,47.0,5.234714496961336,5.111111111111111,5.111111111111111,36,5.0,68.0,0.0013526603635442,0.0,2.0,0.4292929276570814,0.0,3.0,0.986526501523642,2.0,4.0,0.3194814044873031,0.0,32.0,0.4978152615114911,4.0,61.0,0.2630838844756122,0.0,14.0,0.8119471577569417
1032.0,17.0,92.0,1.1794871794871795,6.434299787349221,78.0,731.0,9.371794871794872,47.0,0.6025641025641025,15,195.0,11.0,2.841660081450017,6.09375,6.09375,32,2.0,35.0,0.162033538382711,0.0,0.0,0.9377607314350552,1.0,8.0,0.0,2.0,20.0,0.0,3.0,46.0,0.3033252174089255,3.0,58.0,0.1983434181683553,4.0,28.0,0.0002848213305637
1040.0,15.0,84.0,1.0632911392405062,7.10034336956889,79.0,819.0,10.367088607594935,88.0,1.1139240506329111,14,174.0,0.0,4.795024543268323,5.2727272727272725,5.2727272727272725,33,2.0,21.0,0.0,0.0,0.0,0.9604521803211457,0.0,3.0,0.9130097126431296,2.0,3.0,0.0868475691255697,2.0,34.0,0.4603208312644089,8.0,113.0,0.2577237203157825,0.0,0.0,1.0
1048.0,17.0,146.0,1.825,6.414289902554489,80.0,784.0,9.8,0.0,0.0,16,259.0,85.0,2.8486000434238314,7.194444444444445,7.194444444444445,36,4.0,41.0,0.000454863004668,0.0,0.0,1.0,0.0,2.0,0.6939259529028725,0.0,5.0,0.1649071423949333,6.0,47.0,0.0685270715221244,6.0,164.0,0.3577323023185317,0.0,0.0,0.4769581907830142
