step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,34,266.0,3.1666666666666665,5.183761563298871,84.0,747.0,8.892857142857142,26.0,0.3095238095238095,31,350.0,126.0,1.7288231935744889,7.954545454545454,7.954545454545454,44.0,1.0,2.0,0.4824317169873112,2.0,18.0,0.2924664093184954,0.0,2.0,0.1186585128496781,0.0,8.0,0.3811119431633267,23.0,267.0,0.0691451527708547,4.0,51.0,0.0957142155988407,1.0,2.0,0.0018410492870601
536.0,16,138.0,1.6829268292682926,6.9018209689506085,82.0,925.0,11.28048780487805,178.0,2.1707317073170733,15,345.0,0.0,3.0465410482989683,10.454545454545457,10.454545454545457,33.0,1.0,10.0,0.4751372759430217,1.0,17.0,0.1561300014079079,0.0,5.0,0.3541843551660377,2.0,15.0,0.0907107680943347,10.0,279.0,0.1531035105944845,1.0,19.0,0.4628113280781352,0.0,0.0,1.0
544.0,18,129.0,1.675324675324675,6.976951713788198,77.0,982.0,12.753246753246753,57.0,0.7402597402597403,14,358.0,13.0,4.672086732864934,8.95,8.95,40.0,1.0,25.0,0.1387397984949084,1.0,5.0,0.3660331417608833,1.0,5.0,0.4986772271719396,2.0,18.0,0.2408265562599652,8.0,271.0,0.1746732778937903,1.0,31.0,0.7016236753503495,0.0,3.0,0.8202236878192383
552.0,13,84.0,1.0632911392405062,7.159987052534998,79.0,1086.0,13.746835443037977,104.0,1.3164556962025316,12,320.0,0.0,4.572172842458839,8.0,8.0,40.0,0.0,0.0,0.9743873378588684,0.0,0.0,0.1861562235980738,0.0,9.0,0.8031262220546627,5.0,43.0,0.2037807045951393,5.0,254.0,0.1357477378789696,2.0,14.0,0.4692312207422483,0.0,0.0,1.0
560.0,23,127.0,1.6933333333333334,6.336249026973939,75.0,1078.0,14.373333333333331,0.0,0.0,16,307.0,0.0,2.2292763463704968,10.586206896551724,10.586206896551724,29.0,1.0,6.0,0.4974103105363444,0.0,0.0,1.0,2.0,8.0,0.0005536688105623,4.0,45.0,0.0,3.0,209.0,0.1697242188640943,6.0,39.0,0.20260024199004,0.0,0.0,1.0
568.0,13,73.0,0.9012345679012346,7.269595498934874,81.0,1079.0,13.320987654320987,1.0,0.0123456790123456,9,288.0,0.0,5.488092084022931,9.0,9.0,32.0,2.0,18.0,0.3270264263478216,1.0,4.0,0.0036767500274349,2.0,32.0,0.6718208459498565,0.0,8.0,0.4286946087535103,3.0,197.0,0.1474414979882845,1.0,26.0,0.5711727703846875,0.0,3.0,0.5829115993633592
576.0,23,172.0,2.072289156626506,6.959951055844274,83.0,997.0,12.012048192771084,0.0,0.0,15,350.0,62.0,6.088493703210517,8.536585365853659,8.536585365853659,41.0,1.0,2.0,9.48024269768522e-05,1.0,12.0,0.4568120487788324,3.0,54.0,0.437002494303682,0.0,0.0,0.962465197643856,9.0,248.0,0.23548433441083,1.0,20.0,0.3936007443225323,0.0,14.0,0.833158774036506
584.0,22,122.0,1.3707865168539326,5.897051610656214,89.0,1152.0,12.9438202247191,155.0,1.7415730337078652,16,359.0,9.0,2.8872528543344247,10.87878787878788,10.87878787878788,33.0,0.0,0.0,0.7674309649780295,2.0,10.0,0.0026974077224554,6.0,73.0,0.014812234647591,2.0,5.0,0.0017288632957478,6.0,268.0,0.2668371212414707,0.0,3.0,0.9130124445505858,0.0,0.0,0.3367181494493533
592.0,21,103.0,1.2409638554216869,6.5997458891980205,83.0,1130.0,13.614457831325302,0.0,0.0,15,445.0,86.0,4.049785739467287,11.41025641025641,11.41025641025641,39.0,0.0,0.0,0.925931718003092,0.0,0.0,0.9303314326804056,3.0,81.0,0.1893066587043084,3.0,23.0,0.125969981170846,6.0,306.0,0.0950145043438352,0.0,18.0,0.955264082948059,3.0,17.0,0.2324734390384017
600.0,10,26.0,0.3209876543209876,7.221174808276904,81.0,1124.0,13.876543209876544,0.0,0.0,7,395.0,0.0,5.145004750792826,11.617647058823527,11.617647058823527,34.0,1.0,4.0,3.2859687632577443e-05,0.0,0.0,1.0,2.0,84.0,0.2014642050801635,2.0,7.0,0.0004445145818212,2.0,297.0,0.3852340686283174,0.0,3.0,0.7331170848721139,0.0,0.0,0.9672921882304026
608.0,18,70.0,0.9090909090909092,7.115280742875003,77.0,1029.0,13.363636363636363,0.0,0.0,9,422.0,27.0,6.158321329696991,11.105263157894736,11.105263157894736,38.0,0.0,0.0,1.0,0.0,3.0,0.6595069551536341,4.0,105.0,0.1128396475529031,1.0,13.0,0.4977233084727481,4.0,294.0,0.4527043880107714,0.0,7.0,0.8447379953144027,0.0,0.0,0.88845542162358
616.0,15,122.0,1.5844155844155845,7.941047649463991,77.0,1092.0,14.181818181818182,63.0,0.8181818181818182,11,415.0,0.0,5.72221917486497,12.575757575757576,12.575757575757576,33.0,0.0,0.0,0.6531193690875304,0.0,0.0,1.0,2.0,93.0,0.0884029639305463,1.0,4.0,0.6291740519906455,8.0,315.0,0.2051064143171027,0.0,3.0,0.9265306546876566,0.0,0.0,0.9552683027811172
624.0,13,95.0,1.3013698630136987,7.370228162576556,73.0,1148.0,15.726027397260276,56.0,0.7671232876712328,10,371.0,0.0,4.822336907410485,10.305555555555555,10.305555555555555,36.0,1.0,8.0,0.1329475247426532,1.0,3.0,0.464598365200627,1.0,59.0,0.1517589221617795,2.0,4.0,0.2684637212408751,5.0,281.0,0.2756190329542072,0.0,16.0,0.8788309823909277,0.0,0.0,0.8051182722923315
632.0,9,80.0,1.25,9.307966492749491,64.0,945.0,14.765625,0.0,0.0,7,183.0,0.0,7.524223422650254,7.038461538461538,7.038461538461538,26.0,0.0,0.0,1.0,0.0,0.0,0.6555907996780651,1.0,23.0,0.5155954586276456,1.0,9.0,0.0,5.0,151.0,0.4746714227648806,0.0,0.0,0.9908917532750966,0.0,0.0,0.9154435061925644
640.0,14,114.0,2.0,7.842984247971689,57.0,722.0,12.666666666666666,0.0,0.0,13,168.0,0.0,4.47645316014052,6.72,6.72,25.0,0.0,0.0,1.0,1.0,2.0,0.4434226334938839,4.0,13.0,0.3372001213047237,2.0,24.0,0.2483599071827591,6.0,129.0,0.3329529416054758,0.0,0.0,1.0,0.0,0.0,1.0
648.0,20,174.0,3.782608695652174,4.881356698468036,46.0,459.0,9.978260869565217,0.0,0.0,18,245.0,77.0,0.5959336865812659,10.208333333333334,10.208333333333334,24.0,0.0,0.0,1.0,3.0,13.0,0.0011981413820471,2.0,15.0,0.0505130467227631,4.0,31.0,0.0002982340796071,9.0,186.0,0.0033402986948141,0.0,0.0,0.666498553208301,0.0,0.0,1.0
656.0,6,69.0,1.4081632653061225,7.369989307087721,49.0,514.0,10.489795918367347,55.0,1.1224489795918366,5,207.0,0.0,5.458717711294809,9.409090909090908,9.409090909090908,22.0,0.0,0.0,0.942441052187247,0.0,1.0,0.9957108120866458,1.0,12.0,0.1442076378715945,3.0,53.0,0.0,1.0,138.0,0.2978795683928572,0.0,3.0,0.77567782946064,0.0,0.0,1.0
664.0,5,10.0,0.1851851851851851,8.903749654344992,54.0,522.0,9.666666666666666,8.0,0.1481481481481481,2,25.0,0.0,7.912875534307404,1.0869565217391304,1.0869565217391304,23.0,1.0,1.0,0.3847340547050744,0.0,1.0,0.4884930867976876,0.0,4.0,0.2883890306562984,0.0,10.0,0.4604843435550639,0.0,0.0,0.993568635049004,1.0,9.0,0.7817877039551288,0.0,0.0,0.9997928710751872
672.0,10,41.0,0.7321428571428571,8.140367063701051,56.0,540.0,9.642857142857142,18.0,0.3214285714285714,9,62.0,37.0,6.943482308123374,2.583333333333333,2.583333333333333,24.0,1.0,6.0,6.818701350987446e-05,1.0,3.0,4.2203019094697126e-05,0.0,6.0,0.9710190203475336,5.0,32.0,0.1413337862658144,1.0,5.0,0.7040346958930366,1.0,10.0,0.6641523887001178,0.0,0.0,0.9254214027583746
680.0,11,95.0,1.637931034482759,8.557069537824535,58.0,579.0,9.982758620689657,39.0,0.6724137931034483,10,107.0,45.0,5.7114446657096085,4.652173913043479,4.652173913043479,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9757337245350968,5.0,55.0,0.0662487786418733,4.0,22.0,0.1673695116269864,1.0,27.0,0.5825302099395975,0.0,0.0,0.7745700550191789
688.0,4,45.0,0.8035714285714286,9.162653150705289,56.0,475.0,8.482142857142858,0.0,0.0,3,67.0,0.0,6.4647960701324925,3.7222222222222223,3.7222222222222223,18.0,0.0,0.0,0.4489810846474304,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.0957731805886416,0.0,8.0,0.8510825681496754,1.0,29.0,0.488486941656747,0.0,0.0,0.064740541761782
696.0,8,61.0,1.1090909090909091,8.957980108556672,55.0,389.0,7.072727272727272,0.0,0.0,7,89.0,22.0,7.051915715343129,4.238095238095238,4.238095238095238,21.0,1.0,5.0,0.4378231459564388,1.0,1.0,0.4509813621069649,0.0,0.0,1.0,2.0,35.0,0.1665377695885781,1.0,8.0,0.6597210445481864,2.0,40.0,0.4926327542015678,0.0,0.0,1.0
704.0,7,88.0,1.543859649122807,7.92601665863212,57.0,356.0,6.245614035087719,0.0,0.0,6,92.0,3.0,6.810937849302901,4.0,4.0,23.0,0.0,0.0,0.8825601616926828,1.0,1.0,0.3406006606760243,0.0,0.0,1.0,3.0,35.0,0.2468465480627217,0.0,0.0,0.870821914755685,2.0,56.0,0.2509075487642117,0.0,0.0,0.7432291731648435
712.0,16,132.0,2.23728813559322,6.984634767888284,59.0,400.0,6.779661016949152,44.0,0.7457627118644068,16,144.0,52.0,2.6000599434353338,5.76,5.76,25.0,1.0,3.0,0.0004175778511942,2.0,12.0,0.0218644034941685,0.0,3.0,0.9134400618354652,5.0,29.0,0.0864075484841232,5.0,14.0,0.1718935187329043,3.0,83.0,0.3432571196938198,0.0,0.0,1.0
720.0,15,95.0,1.484375,6.538915653098335,64.0,475.0,7.421875,75.0,1.171875,13,122.0,0.0,3.3840307625141275,4.518518518518518,4.518518518518518,27.0,0.0,0.0,1.0,1.0,18.0,0.0512327896123535,1.0,3.0,0.2952778249819084,1.0,14.0,0.2108538264753298,6.0,69.0,0.2635740157100195,4.0,18.0,0.2991746973071975,0.0,0.0,1.0
728.0,8,29.0,0.4677419354838709,7.408707774238905,62.0,515.0,8.306451612903226,40.0,0.6451612903225806,5,63.0,0.0,6.091480913025541,3.0,3.0,21.0,1.0,4.0,0.0,1.0,2.0,0.0007272157365552,0.0,3.0,0.4002443993406591,1.0,13.0,0.0,0.0,26.0,0.6404203250105875,2.0,12.0,0.5171279724497674,0.0,3.0,0.9638161479010124
736.0,10,41.0,0.6833333333333333,8.436112377495824,60.0,430.0,7.166666666666667,0.0,0.0,8,75.0,12.0,7.877225428367245,2.6785714285714284,2.6785714285714284,28.0,1.0,12.0,0.0,0.0,3.0,0.5022379166483849,1.0,8.0,0.4676329082154526,1.0,8.0,0.5845611040003685,0.0,19.0,0.9082876790603704,5.0,22.0,0.4316798356437206,0.0,3.0,0.9319897557744428
744.0,5,12.0,0.1818181818181818,8.502909811021363,66.0,350.0,5.303030303030303,0.0,0.0,4,52.0,0.0,7.992575150982373,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,1.0,0.0,3.0,0.977152156110436,1.0,10.0,0.4752925392206288,0.0,0.0,1.0,3.0,38.0,0.4268035952941303,0.0,1.0,0.6876005317998379,0.0,0.0,0.9420953043195892
752.0,14,33.0,0.44,8.174766367294698,75.0,367.0,4.8933333333333335,17.0,0.2266666666666666,8,64.0,12.0,7.058764656978532,2.206896551724138,2.206896551724138,29.0,1.0,4.0,0.4131041339635172,0.0,0.0,1.0,1.0,8.0,2.269648090635792e-05,1.0,3.0,0.0001658624593976,3.0,38.0,0.5766863785165072,1.0,0.0,0.3868195455541889,1.0,11.0,0.785777694580678
760.0,7,18.0,0.2222222222222222,7.182430968938047,81.0,367.0,4.530864197530864,0.0,0.0,6,83.0,19.0,5.324966623185263,2.515151515151515,2.515151515151515,33.0,1.0,3.0,0.4104173551881686,0.0,11.0,0.6306138084111224,0.0,10.0,0.7782219825304677,0.0,4.0,0.1580966728635769,4.0,47.0,0.1815392697427894,1.0,5.0,0.3327749992958602,0.0,3.0,0.4114558577412451
768.0,13,56.0,0.7777777777777778,7.406167846315065,72.0,365.0,5.069444444444445,0.0,0.0,12,101.0,18.0,4.769293686741694,3.2580645161290325,3.2580645161290325,31.0,0.0,0.0,0.3783073813669799,4.0,16.0,0.1994664293621488,2.0,13.0,0.0037274784938432,0.0,5.0,0.917517333232592,2.0,38.0,0.4663037898325471,1.0,17.0,0.5639210595774801,3.0,12.0,0.0006103429450188
776.0,13,49.0,0.6447368421052632,7.813600615335483,76.0,440.0,5.789473684210527,75.0,0.986842105263158,9,96.0,0.0,5.833618171748936,3.2,3.2,30.0,2.0,11.0,0.0103603120378605,1.0,29.0,0.5363189405841827,1.0,7.0,0.4342198302289585,1.0,9.0,0.542248486893567,0.0,4.0,0.7130011547185846,4.0,36.0,0.3209563370799383,0.0,0.0,0.0712064555009452
784.0,12,77.0,1.1,8.530337618846781,70.0,455.0,6.5,15.0,0.2142857142857142,9,85.0,0.0,6.169854766070022,2.833333333333333,2.833333333333333,30.0,0.0,0.0,1.0,5.0,36.0,0.38879685790606,1.0,20.0,0.5147804590290505,1.0,10.0,0.4639060142389747,1.0,4.0,0.0845777914133707,0.0,4.0,0.6735531619099162,1.0,11.0,0.3921908288946008
792.0,15,126.0,1.8805970149253728,7.582223107606623,67.0,500.0,7.462686567164179,45.0,0.6716417910447762,10,103.0,18.0,5.389399695825626,3.5517241379310347,3.5517241379310347,29.0,0.0,0.0,0.513670193026658,1.0,9.0,0.2820993715506418,3.0,35.0,0.2441819751343574,4.0,18.0,0.0002946425651766,0.0,6.0,0.764127421850691,1.0,7.0,0.4017119477658563,1.0,28.0,0.6439546923222954
800.0,13,143.0,2.1343283582089554,8.462964808260741,67.0,542.0,8.08955223880597,42.0,0.6268656716417911,7,86.0,0.0,6.92400295408414,3.44,3.44,25.0,0.0,0.0,1.0,4.0,17.0,0.3267104187799132,3.0,59.0,0.3844731201115145,0.0,0.0,0.7621313705259043,0.0,3.0,0.7160380817830032,0.0,7.0,0.638343706379065,0.0,0.0,0.7835535936133396
808.0,10,165.0,2.75,8.734876098169101,60.0,522.0,8.7,0.0,0.0,7,131.0,45.0,6.936286587955024,6.55,6.55,20.0,0.0,0.0,1.0,0.0,26.0,0.6738912229808037,3.0,86.0,0.4805464112542661,1.0,4.0,2.097037240142369e-05,0.0,5.0,0.920646649518942,3.0,10.0,0.333010699964458,0.0,0.0,0.587878751384881
816.0,3,6.0,0.12,9.736998562964496,50.0,458.0,9.16,0.0,0.0,3,52.0,0.0,7.233510024908517,3.0588235294117645,3.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.4275312182255351,0.0,0.0,0.9155474935031944,0.0,3.0,0.6301950868419623,1.0,8.0,0.4820311713290529,0.0,0.0,0.7174497038213555
824.0,13,54.0,1.125,7.609899171531214,48.0,438.0,9.125,0.0,0.0,12,78.0,26.0,4.575997186854029,2.888888888888889,2.888888888888889,27.0,2.0,13.0,0.230951134584651,0.0,0.0,0.9518175822731813,3.0,29.0,0.016959765181071,2.0,5.0,0.0002717887219299,0.0,7.0,0.9043203898768232,2.0,10.0,0.306338604336235,3.0,14.0,0.0010334845835293
832.0,4,11.0,0.2156862745098039,8.863767498264991,51.0,453.0,8.882352941176471,15.0,0.2941176470588235,4,55.0,0.0,7.431331208914923,3.6666666666666665,3.6666666666666665,15.0,0.0,0.0,1.0,0.0,40.0,0.9481059526061512,1.0,4.0,0.6376681279066522,0.0,0.0,1.0,1.0,3.0,0.4747963363541847,2.0,5.0,0.146758239033085,0.0,3.0,0.8689680225223819
840.0,9,22.0,0.4583333333333333,8.212739010872424,48.0,431.0,8.979166666666666,0.0,0.0,7,84.0,29.0,4.787245002889926,4.666666666666667,4.666666666666667,18.0,0.0,0.0,1.0,1.0,25.0,0.4544745888614502,2.0,13.0,0.3332545884761185,2.0,9.0,0.0021331593572188,2.0,12.0,0.2142271206163563,0.0,16.0,0.3277719196780217,0.0,9.0,0.7361755855970241
848.0,6,21.0,0.3888888888888889,9.785166819279292,54.0,469.0,8.685185185185185,38.0,0.7037037037037037,6,49.0,0.0,7.105496419579099,2.8823529411764706,2.8823529411764706,17.0,1.0,1.0,0.0153511114625008,2.0,19.0,0.5083353016094676,0.0,0.0,1.0,0.0,3.0,0.8133794917203039,0.0,7.0,0.9317709521506242,3.0,19.0,0.4586619941382433,0.0,0.0,1.0
856.0,10,43.0,0.9347826086956522,7.518677059662481,46.0,447.0,9.717391304347826,0.0,0.0,9,82.0,33.0,5.273546893870803,3.1538461538461537,3.1538461538461537,26.0,4.0,21.0,0.0003626666442375,3.0,30.0,0.1837682201481343,0.0,3.0,0.9354301708458812,1.0,9.0,0.1998267077450608,0.0,7.0,0.8791287585558395,1.0,12.0,0.5628399496918132,0.0,0.0,0.8626145944400224
864.0,12,42.0,0.7924528301886793,7.958298008932841,53.0,513.0,9.679245283018869,66.0,1.2452830188679245,7,60.0,0.0,7.255298895402372,2.727272727272727,2.727272727272727,22.0,0.0,6.0,0.2696219301438661,1.0,10.0,0.723851231975743,0.0,0.0,1.0,3.0,17.0,0.0001503418867015,0.0,7.0,0.7736323104260847,3.0,20.0,0.5189043221142614,0.0,0.0,1.0
872.0,9,40.0,0.6896551724137931,8.851508883178042,58.0,563.0,9.70689655172414,50.0,0.8620689655172413,9,59.0,0.0,4.568919701908868,2.8095238095238093,2.8095238095238093,21.0,1.0,10.0,0.1860964901881629,3.0,14.0,0.250036802426029,0.0,0.0,1.0,2.0,23.0,0.1247141159858552,0.0,4.0,0.4318399213100014,3.0,8.0,0.3969664636578069,0.0,0.0,0.7579193812523399
880.0,5,13.0,0.2321428571428571,7.6610689994507855,56.0,501.0,8.946428571428571,0.0,0.0,5,39.0,0.0,4.543997918026063,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,1.0,0.0,3.0,0.9356100442118066,1.0,9.0,0.4653543506517208,0.0,5.0,0.2123952067101749,1.0,7.0,0.2896396767977485,3.0,15.0,0.1139038018480027,0.0,0.0,0.9119228638820926
888.0,6,60.0,1.25,9.907816540190108,48.0,351.0,7.3125,0.0,0.0,6,78.0,39.0,7.409482262791682,3.9,3.9,20.0,0.0,0.0,1.0,0.0,3.0,0.3124161220855837,2.0,22.0,0.4596573469131167,0.0,0.0,0.936477114704121,1.0,19.0,0.6729105980290662,3.0,34.0,0.3848715483678486,0.0,0.0,1.0
896.0,3,6.0,0.1132075471698113,8.05204157151076,53.0,294.0,5.547169811320755,0.0,0.0,3,16.0,0.0,5.446458151358556,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,1.0,0.0,0.0,0.9121612239138276,0.0,0.0,0.5815768138319735,0.0,0.0,1.0,1.0,10.0,0.2803186181610107,2.0,3.0,0.2144351338708661,0.0,3.0,0.865614678994796
904.0,3,8.0,0.1509433962264151,8.096486210793083,53.0,266.0,5.018867924528302,0.0,0.0,3,41.0,25.0,4.607759583408438,2.05,2.05,20.0,1.0,3.0,0.000417202099451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2931658882866633,1.0,15.0,0.2123798253772738,1.0,10.0,0.2223120207068776,0.0,10.0,0.7712416339993328
912.0,10,46.0,0.8518518518518519,8.305689055192122,54.0,294.0,5.444444444444445,28.0,0.5185185185185185,9,61.0,20.0,5.8957648610909175,2.652173913043478,2.652173913043478,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7963050874609896,1.0,4.0,0.0,2.0,14.0,0.5825035817766547,2.0,14.0,0.4202406192789156,4.0,29.0,0.2136435272528684
920.0,11,68.0,1.3076923076923077,7.726906275709899,52.0,330.0,6.346153846153846,36.0,0.6923076923076923,8,59.0,0.0,5.2893987972194045,3.2777777777777777,3.2777777777777777,18.0,1.0,3.0,0.4638925490032721,0.0,0.0,1.0,0.0,0.0,0.9405805763206456,0.0,0.0,1.0,2.0,21.0,0.6163083948320397,3.0,28.0,0.1902963469494261,2.0,7.0,0.0155284562130952
928.0,9,83.0,1.6274509803921569,6.243317987024204,51.0,256.0,5.019607843137255,0.0,0.0,8,91.0,32.0,4.49371663144932,4.333333333333333,4.333333333333333,21.0,1.0,11.0,0.4997842163864499,1.0,4.0,0.1812020570282828,0.0,0.0,0.0132863098360315,1.0,13.0,0.0571568019246818,0.0,3.0,0.9057740985590372,4.0,51.0,0.1924882749368458,1.0,9.0,0.0
936.0,12,67.0,1.1964285714285714,7.337290704547238,56.0,300.0,5.357142857142857,44.0,0.7857142857142857,9,103.0,12.0,5.580980815624002,4.291666666666667,4.291666666666667,24.0,1.0,1.0,0.3232786247771076,0.0,0.0,0.9654326649701056,0.0,0.0,1.0,1.0,1.0,0.3792032995009159,1.0,2.0,0.2566179218131859,5.0,79.0,0.4491186636934458,1.0,20.0,0.2607361758767322
944.0,8,79.0,1.3389830508474576,8.90239975055391,59.0,337.0,5.711864406779661,37.0,0.6271186440677966,6,104.0,1.0,7.54194591727628,4.521739130434782,4.521739130434782,23.0,0.0,1.0,0.0335915530302414,1.0,1.0,0.2935724118232554,0.0,2.0,0.2570848390376519,0.0,0.0,0.9192546331650546,0.0,5.0,0.9468218783812228,5.0,95.0,0.4451601430900873,0.0,0.0,0.7151048496582959
952.0,6,18.0,0.3050847457627119,8.324000982836958,59.0,323.0,5.47457627118644,0.0,0.0,4,80.0,0.0,7.17421172629367,2.7586206896551726,2.7586206896551726,29.0,0.0,0.0,0.4914373240944932,0.0,0.0,0.2013541860535181,0.0,4.0,0.9594118561309816,0.0,0.0,0.4858424947176235,1.0,5.0,0.6854098483629758,2.0,70.0,0.4645227900654963,1.0,1.0,0.3389172409221562
960.0,13,66.0,1.0819672131147542,6.84689681302259,61.0,358.0,5.868852459016393,35.0,0.5737704918032787,13,89.0,9.0,3.995839130910672,2.617647058823529,2.617647058823529,34.0,2.0,11.0,0.0,0.0,0.0,0.8113044670365996,2.0,12.0,0.0087817504850903,2.0,12.0,0.0285603868465078,2.0,16.0,0.4984417027000807,5.0,38.0,0.2644283702146237,0.0,0.0,1.0
968.0,10,53.0,0.8412698412698413,6.396945282943366,63.0,403.0,6.396825396825397,45.0,0.7142857142857143,9,84.0,0.0,3.5825157003381323,3.111111111111111,3.111111111111111,27.0,2.0,28.0,0.2730027355344014,3.0,10.0,0.2274371110260658,1.0,3.0,0.0,0.0,0.0,1.0,1.0,19.0,0.3006937544419377,2.0,24.0,0.2630144111241395,0.0,0.0,1.0
976.0,10,48.0,0.7619047619047619,7.029427932343723,63.0,447.0,7.095238095238095,44.0,0.6984126984126984,8,103.0,19.0,5.687421272534023,2.861111111111111,2.861111111111111,36.0,0.0,0.0,0.6057586854814908,1.0,13.0,0.2009639391564819,0.0,2.0,0.1697701411896104,0.0,0.0,1.0,4.0,32.0,0.3183122422682536,3.0,46.0,0.3751564820348883,0.0,10.0,0.8725384492010191
984.0,13,96.0,1.5483870967741935,7.366488789763127,62.0,524.0,8.451612903225806,77.0,1.2419354838709675,13,130.0,27.0,4.084695221354684,4.482758620689655,4.482758620689655,29.0,1.0,5.0,0.0,1.0,12.0,0.0,0.0,0.0,0.7695151431968796,0.0,0.0,0.742010172137142,2.0,37.0,0.3704013147557601,8.0,72.0,0.2258191084666336,1.0,4.0,8.365327701543705e-06
992.0,12,75.0,1.25,7.061345092936254,60.0,492.0,8.2,0.0,0.0,12,136.0,6.0,2.244406271144607,5.230769230769231,5.230769230769231,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4738307640466346,0.0,0.0,1.0,2.0,20.0,0.2498984506694817,9.0,109.0,0.0866508409302367,0.0,0.0,1.0
1000.0,12,66.0,1.2,6.455630724794881,55.0,497.0,9.036363636363635,5.0,0.0909090909090909,8,109.0,0.0,4.388469726252435,4.1923076923076925,4.1923076923076925,26.0,0.0,2.0,0.3121440549259028,0.0,4.0,0.7381474067880015,1.0,7.0,1.1946916763365036e-05,0.0,3.0,0.1954322229700571,0.0,7.0,0.2665241171257984,6.0,83.0,0.2808121087710244,1.0,3.0,0.3640306966005066
1008.0,21,184.0,3.2280701754385963,6.033155800443986,57.0,571.0,10.017543859649123,74.0,1.2982456140350878,14,182.0,73.0,4.63448052832455,7.0,7.0,26.0,4.0,26.0,0.0009906849434516,4.0,28.0,7.779524369443457e-05,0.0,3.0,0.9183854297532004,0.0,0.0,1.0,0.0,1.0,0.1665068427627959,6.0,110.0,0.236906220207826,0.0,14.0,0.8415325316397012
1016.0,10,153.0,2.593220338983051,6.709031313861978,59.0,593.0,10.05084745762712,22.0,0.3728813559322034,7,174.0,0.0,3.869025114563571,11.6,11.6,15.0,0.0,0.0,0.3753762307369195,0.0,3.0,0.9505306504184032,0.0,0.0,0.9423669330590206,0.0,0.0,0.0587240560187133,1.0,3.0,0.0008218507447858,6.0,153.0,0.0,0.0,15.0,0.4313731774670725
1024.0,10,52.0,0.8813559322033898,7.527400028568719,59.0,497.0,8.423728813559322,0.0,0.0,6,168.0,0.0,4.630975386527705,10.5,10.5,16.0,0.0,0.0,1.0,0.0,3.0,0.5152171676338055,0.0,0.0,1.0,2.0,11.0,0.000130022801601,1.0,7.0,0.3293688206169851,3.0,147.0,0.3764235687209439,0.0,0.0,1.0
1032.0,12,51.0,0.75,7.311918734615519,68.0,524.0,7.705882352941177,27.0,0.3970588235294117,12,139.0,0.0,4.661543938995246,4.793103448275862,4.793103448275862,29.0,2.0,8.0,0.0152168108117352,3.0,12.0,0.0616416746484687,0.0,6.0,0.9414877460529008,1.0,18.0,0.0087668287790025,0.0,7.0,0.8223150952991987,6.0,88.0,0.2728212906075076,0.0,0.0,1.0
1040.0,12,92.0,1.295774647887324,6.868568538458857,71.0,558.0,7.859154929577465,34.0,0.4788732394366197,9,123.0,0.0,5.813712370125411,4.1,4.1,30.0,0.0,0.0,0.0513599611652287,0.0,7.0,0.3508382238135718,0.0,0.0,1.0,1.0,5.0,0.0236898746716401,0.0,0.0,0.8722135529966811,8.0,111.0,0.3713394042043303,0.0,0.0,1.0
1048.0,25,192.0,2.493506493506493,5.4202642040615405,77.0,604.0,7.844155844155843,46.0,0.5974025974025974,15,175.0,52.0,2.4665802670705297,5.303030303030303,5.303030303030303,33.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3198484960948859,0.0,4.0,0.2131166028566537,4.0,8.0,0.2204850292451498,10.0,155.0,0.1535356200278604,0.0,0.0,0.4255125962255282
