step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,18,96.0,1.391304347826087,7.295128364304803,69,516.0,7.478260869565218,0.0,0.0,9,112.0,33.0,7.413304030585852,3.612903225806452,3.612903225806452,31,0,0.0,0.5872303097718923,4,17.0,0.0008121553890718,2,29.0,0.2660976155979159,2,5.0,0.0010764532728486,1,49.0,0.8482048573223698,0,6.0,0.9527930286290676,0,6.0,0.554922161069958
592.0,15,73.0,1.0,6.729276268356729,73,608.0,8.32876712328767,92.0,1.2602739726027397,13,120.0,8.0,4.387038125267779,3.75,3.75,32,0,0.0,0.9520172646178692,3,27.0,9.85564442235834e-05,2,40.0,0.1914035831290108,2,3.0,0.0261676264911937,6,45.0,0.2574362800705588,0,5.0,0.8828373265563094,0,0.0,0.9310530111240962
600.0,14,53.0,0.7910447761194029,6.981241431096857,67,581.0,8.671641791044776,0.0,0.0,10,102.0,0.0,4.364302760392364,3.923076923076923,3.923076923076923,26,1,1.0,0.0067010011709237,0,0.0,0.8266664045395282,5,29.0,0.0015731809668804,2,18.0,0.0,1,46.0,0.2850769800268833,0,7.0,0.7084433275455139,1,1.0,0.556025706999255
608.0,16,82.0,1.2058823529411764,7.368665469143178,68,663.0,9.75,82.0,1.2058823529411764,6,77.0,0.0,6.71428215032052,2.566666666666667,2.566666666666667,30,1,3.0,0.007967700478231,0,0.0,1.0,0,27.0,0.402898060949931,3,19.0,0.3889865567973442,0,6.0,0.8898516968594725,2,22.0,0.5888595887056389,0,0.0,0.3380813281580532
616.0,9,77.0,1.1492537313432836,8.509698187084197,67,728.0,10.865671641791044,65.0,0.9701492537313432,7,134.0,57.0,7.9099358972583635,5.153846153846154,5.153846153846154,26,2,19.0,0.3519932280430329,0,3.0,0.9698092906490108,4,52.0,0.3161897030777535,1,13.0,0.4226577733333025,0,47.0,0.7702498979870032,0,0.0,0.8938328257791328,0,0.0,0.9787404589833668
624.0,10,57.0,0.890625,9.14206639003401,64,745.0,11.640625,17.0,0.265625,7,124.0,0.0,7.923395536309073,5.166666666666667,5.166666666666667,24,2,4.0,0.086692698713686,1,3.0,0.4593701271525083,2,50.0,0.0,2,7.0,0.0005302620812225,0,42.0,0.8864625723988967,0,18.0,0.9167208474317412,0,0.0,0.8955108960266409
632.0,8,54.0,0.9473684210526316,9.058030930856722,57,718.0,12.596491228070176,0.0,0.0,6,163.0,39.0,5.750358074689471,7.409090909090909,7.409090909090909,22,0,0.0,0.2145699941815554,1,4.0,0.0001229946837298,2,64.0,0.2714300458958023,2,14.0,0.254542437158714,1,63.0,0.4419773269990918,0,18.0,0.9061796328251808,0,0.0,0.958749728687916
640.0,4,24.0,0.4615384615384615,9.472943036047132,52,655.0,12.596153846153848,0.0,0.0,3,107.0,0.0,8.227228840964074,5.631578947368421,5.631578947368421,19,0,0.0,1.0,0,3.0,0.9644779118840876,1,41.0,0.5887768048507164,2,23.0,0.4780022924661629,0,37.0,0.536050286242466,0,3.0,0.7417941430524341,0,0.0,0.8905309410398107
648.0,3,15.0,0.2941176470588235,10.476919410157992,51,555.0,10.882352941176473,0.0,0.0,2,41.0,0.0,9.57074417921246,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,0,5.0,0.8187911444549149,0,8.0,0.5668826599956275,2,18.0,0.378809798688241,0,3.0,0.7389661213723636,0,7.0,0.8867778108376202,0,0.0,1.0
656.0,7,15.0,0.2941176470588235,8.65172537702105,51,326.0,6.392156862745098,0.0,0.0,2,17.0,0.0,7.907487768808678,1.1333333333333333,1.1333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5075569760127964,1,8.0,0.2945829352655199,1,6.0,0.4920586695962918,0,0.0,0.7261317368503079,0,0.0,0.9336830458473104
664.0,9,39.0,0.7647058823529411,8.183968358038797,51,310.0,6.078431372549019,0.0,0.0,6,32.0,15.0,6.344344238906511,1.7777777777777777,1.7777777777777777,18,0,0.0,0.3642708981714166,0,0.0,0.9221343491374384,3,15.0,0.000301650279259,2,11.0,0.1110646947264611,0,0.0,1.0,1,6.0,0.564818602249613,0,0.0,0.875685264760367
672.0,10,36.0,0.6792452830188679,8.186608956387865,53,284.0,5.358490566037736,0.0,0.0,8,63.0,31.0,4.146064964712665,3.7058823529411766,3.7058823529411766,17,1,3.0,0.0001622363677633,0,0.0,0.0075203901987758,0,8.0,0.7017243817144211,3,17.0,0.1088103574402716,0,0.0,1.0,4,35.0,0.3366304888576592,0,0.0,1.0
680.0,6,44.0,0.8979591836734694,7.5539760686365955,49,253.0,5.163265306122449,0.0,0.0,6,66.0,3.0,4.3344355442233935,3.6666666666666665,3.6666666666666665,18,1,11.0,0.0,0,0.0,1.0,3,18.0,0.2464951556702556,0,11.0,0.1613090885226044,1,1.0,0.4452720771404703,1,24.0,0.3578227050176526,0,1.0,0.4693667989325029
688.0,3,33.0,0.66,9.1572472326811,50,245.0,4.9,0.0,0.0,3,66.0,0.0,7.77900042407523,3.142857142857143,3.142857142857143,21,1,1.0,0.431563872136164,0,3.0,0.6549720532015403,0,9.0,0.4991740126853154,1,13.0,8.45373648937668e-06,0,7.0,0.6822698191624809,1,30.0,0.6007650183721346,0,3.0,0.4798124700803264
696.0,13,77.0,1.4528301886792452,6.663586626409617,53,269.0,5.075471698113208,24.0,0.4528301886792453,11,98.0,32.0,3.780822548939887,4.083333333333333,4.083333333333333,24,1,6.0,0.4475140185154638,1,4.0,6.503157836725412e-06,0,0.0,1.0,1,24.0,0.362078064688545,3,13.0,0.4140201334752594,5,51.0,0.0701587587827864,0,0.0,1.0
704.0,14,111.0,1.947368421052632,5.748213977767122,57,349.0,6.12280701754386,80.0,1.4035087719298245,9,120.0,22.0,3.3340742310922464,5.0,5.0,24,0,0.0,0.8634455285147247,0,3.0,0.6668203364444913,0,1.0,0.9979730663590772,1,29.0,0.0187907225829258,1,23.0,0.1858988375221812,7,64.0,0.0720022358244198,0,0.0,1.0
712.0,13,75.0,1.25,6.913197111061374,60,384.0,6.4,35.0,0.5833333333333334,4,48.0,0.0,6.710713186146248,2.526315789473684,2.526315789473684,19,1,2.0,0.0006814263245095,0,0.0,0.991809869824474,0,0.0,1.0,3,15.0,0.2750345578102435,0,8.0,0.6862130886262672,0,17.0,0.223336929200182,0,6.0,0.8967185812151928
720.0,5,20.0,0.3125,8.466279124420879,64,458.0,7.15625,74.0,1.15625,1,27.0,0.0,9.05682180842003,1.588235294117647,1.588235294117647,17,0,0.0,1.0,0,0.0,0.9979348594881294,0,0.0,0.5301229063043368,1,10.0,0.4019902288168159,0,14.0,0.8904667996572836,0,0.0,0.4712968149815936,0,3.0,0.906918532291147
728.0,8,26.0,0.4406779661016949,8.738684436486501,59,353.0,5.983050847457627,0.0,0.0,6,74.0,47.0,6.7802935944530285,3.523809523809524,3.523809523809524,21,0,0.0,0.222155414090682,0,0.0,0.3842423766105697,0,3.0,0.6504511750889858,4,14.0,0.2840556007241465,0,0.0,1.0,2,57.0,0.6637965728130211,0,0.0,1.0
736.0,8,48.0,0.8421052631578947,8.768160013603447,57,361.0,6.333333333333333,8.0,0.1403508771929824,5,110.0,36.0,8.889369097945698,4.583333333333333,4.583333333333333,24,1,6.0,0.0,0,0.0,0.9657766573696634,1,7.0,0.494865180781769,0,4.0,0.4947163129341295,1,45.0,0.7947382262050037,2,48.0,0.5471839658001934,0,0.0,0.9383614488103796
744.0,9,76.0,1.1176470588235294,7.503417675700639,68,425.0,6.25,64.0,0.9411764705882352,7,131.0,21.0,6.496677887081832,5.038461538461538,5.038461538461538,26,2,15.0,0.0001597774541389,0,0.0,1.0,1,7.0,0.4532181298654002,0,0.0,1.0,1,57.0,0.6509276463039393,3,52.0,0.154276385312071,0,0.0,0.6599770614998239
752.0,6,16.0,0.2191780821917808,7.951786657917009,73,409.0,5.602739726027397,0.0,0.0,3,61.0,0.0,6.528382843656199,2.5416666666666665,2.5416666666666665,24,0,0.0,0.5152767504914315,0,0.0,1.0,1,16.0,0.6243327629468953,0,0.0,0.4756672147392817,2,42.0,0.3796779105177967,0,3.0,0.6118566988623139,0,0.0,0.7720573102602445
760.0,17,48.0,0.631578947368421,5.812447676572503,76,439.0,5.776315789473684,30.0,0.3947368421052631,13,123.0,62.0,4.2242711644337465,3.4166666666666665,3.4166666666666665,36,2,12.0,0.3327154820317906,1,11.0,0.6136113187532422,1,7.0,0.1780678404255068,1,6.0,0.1157477524376134,5,56.0,0.2819947651552251,3,25.0,0.2775747669411602,0,6.0,0.5633906807687521
768.0,10,45.0,0.6081081081081081,7.232366708377901,74,528.0,7.135135135135135,89.0,1.2027027027027026,8,95.0,0.0,6.177783399975322,3.6538461538461537,3.6538461538461537,26,1,5.0,0.4281272426813364,4,21.0,0.1861875555942254,1,10.0,0.1711839879363609,0,0.0,0.950345942390978,1,28.0,0.4385578557823785,1,28.0,0.7622587505632158,0,3.0,0.7601026920256749
776.0,13,88.0,1.1733333333333331,7.983258343944485,75,585.0,7.8,57.0,0.76,5,119.0,24.0,8.020944451083313,3.966666666666667,3.966666666666667,30,1,13.0,0.0,2,35.0,0.3919138208000559,1,14.0,0.4796991596586753,0,14.0,0.3993210656448299,0,11.0,0.9404512632345486,1,29.0,0.7976642988216754,0,3.0,0.7905160104757872
784.0,10,48.0,0.7272727272727273,8.34720376541948,66,539.0,8.166666666666666,0.0,0.0,9,91.0,0.0,6.434782896814127,3.25,3.25,28,1,1.0,0.0006320438931632,4,47.0,0.3943800680121844,1,19.0,0.5179193061108647,0,1.0,0.6418893594439419,0,3.0,0.6315140937813343,3,20.0,0.434332265712031,0,0.0,0.756241577936084
792.0,6,19.0,0.296875,8.73030045518719,64,518.0,8.09375,0.0,0.0,4,38.0,0.0,6.394565306286864,2.375,2.375,16,0,0.0,0.4842238588494468,1,5.0,0.1816786015193885,1,25.0,0.6252765067966832,0,0.0,1.0,1,7.0,0.6425718398605116,1,1.0,0.4201603894289635,0,0.0,1.0
800.0,9,35.0,0.5645161290322581,9.151384076257829,62,508.0,8.193548387096774,0.0,0.0,7,97.0,59.0,7.0221284282052965,3.88,3.88,25,0,0.0,1.0,1,28.0,0.5721104859707113,2,34.0,0.3564117292958673,0,0.0,0.8019789006699025,0,0.0,0.5573630711076492,4,23.0,0.2348881245769706,0,12.0,0.9379021782594834
808.0,16,100.0,1.818181818181818,7.425814682511471,55,487.0,8.854545454545455,0.0,0.0,15,134.0,37.0,3.971175120229857,5.36,5.36,25,3,16.0,0.0022250438566014,0,3.0,0.9879104920015706,4,44.0,0.3716755367748356,2,8.0,0.0001021595138826,1,2.0,0.00222676214092,5,61.0,0.325936382704851,0,0.0,0.2983374447619691
816.0,14,161.0,3.22,6.72967673905753,50,597.0,11.94,110.0,2.2,10,171.0,37.0,3.596589558925814,8.142857142857142,8.142857142857142,21,0,0.0,1.0,0,3.0,0.9848041217948412,1,39.0,0.1303535898586494,1,14.0,0.0,1,10.0,0.0,6,104.0,0.0,1,1.0,0.6990735625563413
824.0,6,35.0,0.660377358490566,8.42137501923203,53,679.0,12.81132075471698,82.0,1.5471698113207548,5,186.0,15.0,4.77150551472583,8.454545454545455,8.454545454545455,22,0,0.0,1.0,0,36.0,0.9177842375327906,3,42.0,0.1921405084341168,0,0.0,1.0,0,20.0,0.7706636135839915,2,88.0,0.1687404667089506,0,0.0,0.2844117684992925
832.0,11,69.0,1.2545454545454546,8.75553211687461,55,682.0,12.4,3.0,0.0545454545454545,11,141.0,0.0,6.372529303848741,4.862068965517241,4.862068965517241,29,0,0.0,0.4297764804770097,0,7.0,0.92263849041471,9,95.0,0.0602986384931665,0,0.0,1.0,1,9.0,0.7066302255045391,1,30.0,0.6453400215107181,0,0.0,1.0
840.0,7,15.0,0.2777777777777778,7.596070475199083,54,615.0,11.38888888888889,0.0,0.0,5,90.0,0.0,6.117939394077788,3.2142857142857144,3.2142857142857144,28,0,0.0,1.0,0,15.0,0.7005982180040902,0,50.0,0.2003505904440614,1,1.0,0.0030875783913701,2,12.0,0.3492615905208786,2,12.0,0.4679947953359742,0,0.0,0.9383039873302584
848.0,7,52.0,0.8524590163934426,9.357286395503357,61,653.0,10.704918032786884,38.0,0.6229508196721312,7,65.0,0.0,6.56225492576206,3.095238095238096,3.095238095238096,21,0,0.0,0.9157140671540736,1,8.0,0.0,0,0.0,0.9688442606645004,0,0.0,0.6487889218752921,0,9.0,0.5203592973813294,6,48.0,0.2337248946218866,0,0.0,0.7737784587830809
856.0,12,113.0,2.0545454545454547,8.074333338444836,55,588.0,10.690909090909091,0.0,0.0,12,142.0,77.0,4.775483506389916,5.25925925925926,5.25925925925926,27,0,0.0,0.9039385205146824,0,13.0,0.7250679970229671,0,0.0,0.6325961756118693,3,14.0,0.0396253312677188,2,18.0,0.046123857932088,7,97.0,0.2653586061572692,0,0.0,0.663331167416171
864.0,17,205.0,3.942307692307693,7.6148675573750575,52,617.0,11.865384615384617,29.0,0.5576923076923077,14,218.0,76.0,4.046504427720534,9.909090909090908,9.909090909090908,22,0,0.0,1.0,2,16.0,0.5610888272103158,0,0.0,1.0,6,58.0,2.321397127464603e-06,0,0.0,0.6611958738169494,6,144.0,0.2307675448063517,0,0.0,1.0
872.0,11,233.0,4.480769230769231,7.710080968616354,52,692.0,13.307692307692308,75.0,1.4423076923076923,11,279.0,61.0,1.6918684754498328,14.68421052631579,14.68421052631579,19,0,0.0,1.0,2,29.0,0.3008544114955254,0,3.0,0.0329942827439772,2,51.0,0.0831523735207339,0,0.0,0.0419117650859098,7,196.0,0.1178741596262102,0,0.0,1.0
880.0,13,127.0,2.760869565217391,6.203006410089741,46,604.0,13.130434782608695,0.0,0.0,13,283.0,4.0,2.812855063256132,11.32,11.32,25,0,0.0,0.9684616386906264,1,20.0,0.0,1,8.0,0.4707600868402766,6,83.0,0.0030977629715919,1,6.0,0.383073409318195,4,166.0,0.1666948901228354,0,0.0,1.0
888.0,13,130.0,2.765957446808511,7.114432479734044,47,681.0,14.48936170212766,77.0,1.6382978723404256,11,203.0,0.0,5.330709027811539,8.458333333333334,8.458333333333334,24,0,0.0,1.0,1,29.0,0.4831534994162478,2,17.0,0.3103805996020381,5,64.0,0.0005996651929977,0,7.0,0.826761816218499,3,86.0,0.3257282102106692,0,0.0,1.0
896.0,6,22.0,0.4074074074074074,6.633548966408055,54,717.0,13.27777777777778,36.0,0.6666666666666666,5,52.0,0.0,5.293638121670782,2.260869565217391,2.260869565217391,23,0,0.0,1.0,1,2.0,0.4575911224199013,0,3.0,0.7569565960624741,1,37.0,0.1256191037038454,0,0.0,0.6666544714722433,3,10.0,0.1165019901727497,0,0.0,1.0
904.0,6,36.0,0.6666666666666666,7.929789126712819,54,595.0,11.01851851851852,0.0,0.0,6,81.0,29.0,5.466209689241601,3.375,3.375,24,1,4.0,4.936377321071581e-05,0,0.0,1.0,0,3.0,0.706569624375591,2,36.0,0.2605615590333138,1,4.0,0.1800023040780405,2,24.0,0.3179632168936336,0,10.0,0.9233542737224982
912.0,8,29.0,0.5272727272727272,8.648223531827961,55,541.0,9.836363636363636,0.0,0.0,8,69.0,0.0,5.169412312866215,2.875,2.875,24,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,1.0,0.949005384789134,0,12.0,0.4506359399575551,4,27.0,0.2561765659991514,3,21.0,0.4123825665295481
920.0,15,87.0,1.5818181818181818,7.672513252648734,55,609.0,11.072727272727272,68.0,1.2363636363636363,14,119.0,50.0,4.389459679240567,4.958333333333333,4.958333333333333,24,3,14.0,0.245671857594625,0,0.0,1.0,0,3.0,0.9454045696383668,1,3.0,0.0007967543997192,1,10.0,0.4783214665625946,7,79.0,0.2134138422006959,2,10.0,0.2745445895847069
928.0,8,57.0,1.1176470588235294,7.083655208428335,51,481.0,9.431372549019608,0.0,0.0,8,122.0,3.0,4.053136533869787,6.421052631578948,6.421052631578948,19,0,0.0,0.9500744445600924,0,0.0,1.0,0,0.0,1.0,2,14.0,0.1510272001538258,0,9.0,0.8066405327066514,4,76.0,0.1535700823137679,2,23.0,0.0
936.0,9,56.0,0.9491525423728814,7.903054559340055,59,464.0,7.864406779661017,0.0,0.0,9,88.0,0.0,6.649507442770263,3.034482758620689,3.034482758620689,29,1,1.0,0.3864550163471107,0,0.0,0.5879183322402203,0,0.0,0.3341721644682092,3,18.0,0.189393770407801,0,7.0,0.8557532005332277,5,59.0,0.428868847035422,0,3.0,0.5156093790088562
944.0,8,33.0,0.5076923076923077,7.261664745412458,65,415.0,6.384615384615385,0.0,0.0,7,62.0,0.0,5.167432366621254,2.2962962962962963,2.2962962962962963,27,0,1.0,0.0422593491089266,0,0.0,0.21901547533899,0,3.0,0.8692825035874985,4,25.0,0.1356089661544956,0,3.0,0.8327881310963962,3,30.0,0.3791383209252433,0,0.0,0.295658300781498
952.0,13,84.0,1.2923076923076924,7.096223967909972,65,406.0,6.246153846153846,0.0,0.0,12,125.0,63.0,4.657820470184438,3.787878787878788,3.787878787878788,33,0,0.0,0.4007899240189556,0,0.0,0.2795852377748586,0,0.0,1.0,7,70.0,0.0040407191946968,0,9.0,0.6343251182072871,5,36.0,0.2915445970501206,0,10.0,0.7767717475908908
960.0,10,120.0,2.0,7.618243683189059,60,403.0,6.716666666666667,0.0,0.0,10,162.0,37.0,5.070038961228093,5.785714285714286,5.785714285714286,28,0,0.0,1.0,0,3.0,0.8087183941977442,0,1.0,0.9630345873855746,3,83.0,0.106918507387728,2,17.0,0.5460165020190645,5,58.0,0.2824053782476247,0,0.0,1.0
968.0,12,118.0,1.873015873015873,7.2754255217035775,63,411.0,6.523809523809524,8.0,0.1269841269841269,11,143.0,0.0,5.365788970600505,4.085714285714285,4.085714285714285,35,0,0.0,0.3337062513925459,0,3.0,0.3829688945833747,1,4.0,2.296970417328868e-05,1,10.0,0.3398485213717835,0,11.0,0.665836121779265,9,115.0,0.2599484941357207,0,0.0,1.0
976.0,12,51.0,0.7846153846153846,6.761129289829784,65,499.0,7.676923076923077,88.0,1.353846153846154,10,73.0,0.0,4.97133419776863,2.147058823529412,2.147058823529412,34,2,8.0,0.197867561289658,3,18.0,0.2304108847155718,0,0.0,1.0,0,0.0,1.0,3,25.0,0.3928624607045658,2,22.0,0.4208894925095759,0,0.0,0.9950347345124588
984.0,18,139.0,2.2063492063492065,7.351382303211763,63,611.0,9.698412698412698,112.0,1.7777777777777777,16,133.0,60.0,5.120111517952981,3.911764705882353,3.911764705882353,34,2,12.0,0.3461167326382885,1,3.0,0.0001099633111306,0,0.0,1.0,0,0.0,0.0108393576049354,8,73.0,0.1905237229119848,5,31.0,0.4315742644099476,0,14.0,0.7940569185939457
992.0,12,67.0,1.098360655737705,6.775765856070126,61,695.0,11.39344262295082,84.0,1.3770491803278688,12,156.0,23.0,3.217624318044688,5.379310344827586,5.379310344827586,29,4,17.0,0.000360128729326,0,0.0,1.0,1,5.0,1.0064889281899232e-05,1,8.0,0.6328940379303446,2,80.0,0.2012395707508552,4,46.0,0.1352081091358579,0,0.0,0.6306232451918711
1000.0,7,20.0,0.3508771929824561,7.477936655498341,57,561.0,9.842105263157896,0.0,0.0,6,113.0,0.0,4.502901955952911,5.136363636363637,5.136363636363637,22,0,3.0,0.4610697833583487,0,0.0,1.0,1,17.0,0.5840219028500369,0,3.0,0.0160128128301232,1,39.0,0.4872558224949177,3,51.0,0.0494886777209663,1,0.0,0.3680959391611437
1008.0,9,61.0,1.1730769230769231,7.227694330888239,52,518.0,9.961538461538462,0.0,0.0,6,98.0,0.0,3.5627154035570707,8.166666666666666,8.166666666666666,12,1,11.0,0.0259471976246683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.1637485355373932,5,80.0,0.1560955461978835,0,3.0,0.7922407072665508
1016.0,3,4.0,0.0727272727272727,9.01403378851446,55,466.0,8.472727272727273,0.0,0.0,2,66.0,0.0,7.022030695809916,5.076923076923077,5.076923076923077,13,0,0.0,0.3660671876884109,0,3.0,0.9723833217156688,0,0.0,0.9984014465714672,0,0.0,1.0,1,8.0,0.6412443819047885,1,55.0,0.2703995867163644,0,0.0,1.0
1024.0,8,18.0,0.3214285714285714,8.256379190004186,56,385.0,6.875,0.0,0.0,3,43.0,0.0,8.521439225789406,2.0476190476190474,2.0476190476190474,21,0,0.0,1.0,0,4.0,0.9439884900953344,0,3.0,0.9053584554849756,0,0.0,0.987334313504966,1,11.0,0.6071349189090384,2,25.0,0.4182909349277581,0,0.0,1.0
1032.0,10,28.0,0.4117647058823529,6.567464958071528,68,421.0,6.191176470588236,36.0,0.5294117647058824,8,86.0,43.0,4.073874709625375,3.3076923076923075,3.3076923076923075,26,1,2.0,0.0001895518298343,1,3.0,0.0676760137104667,1,11.0,0.4612286960481504,1,5.0,0.0276774276508036,0,7.0,0.7176232972263769,4,58.0,0.2254425896415231,0,0.0,1.0
1040.0,23,129.0,1.8428571428571427,5.748017892395012,70,513.0,7.328571428571428,92.0,1.3142857142857145,14,152.0,66.0,5.621586119717263,4.470588235294118,4.470588235294118,34,0,0.0,0.0348814679874622,4,29.0,1.5040884910861664e-05,0,0.0,0.9960599585467156,2,5.0,0.1106737651169541,2,19.0,0.6068039537769947,6,96.0,0.4512624157917514,0,3.0,0.6695231623062741
1048.0,16,115.0,1.513157894736842,5.626177143918401,76,634.0,8.342105263157896,121.0,1.5921052631578947,11,150.0,0.0,3.853238512669,4.6875,4.6875,32,1,6.0,0.0,4,61.0,0.0,0,0.0,0.393793308781282,0,5.0,0.1995218064608502,2,16.0,0.3317084142512396,4,62.0,0.3496036401999892,0,0.0,0.3831250141513848
1056.0,16,102.0,1.3421052631578947,5.864101813749715,76,689.0,9.06578947368421,55.0,0.7236842105263158,8,168.0,18.0,4.574181740922859,5.090909090909091,5.090909090909091,33,1,14.0,0.0,0,38.0,0.2471080683257785,0,0.0,1.0,0,0.0,1.0,0,25.0,0.3907571546071543,7,91.0,0.3065299265524083,0,0.0,1.0
1064.0,11,31.0,0.3924050632911392,5.9127448795132365,79,692.0,8.759493670886076,3.0,0.0379746835443038,7,72.0,0.0,4.2004588518444335,2.4827586206896552,2.4827586206896552,29,0,0.0,0.9719041539138054,0,1.0,0.4021004678067487,0,0.0,1.0,0,0.0,1.0,5,33.0,0.2503947173016508,2,32.0,0.2088987643385066,0,6.0,0.8300811101829715
1072.0,16,79.0,0.9875,6.733982282317366,80,693.0,8.6625,1.0,0.0125,11,134.0,62.0,4.985230078861633,3.6216216216216215,3.6216216216216215,37,0,4.0,0.0134061782366057,2,4.0,0.2446424017441269,0,0.0,1.0,1,2.0,0.290015678645013,1,50.0,0.4031824518830817,7,64.0,0.1708507978331529,0,10.0,0.8239838991059495
1080.0,24,203.0,2.506172839506173,5.792064569586555,81,842.0,10.395061728395062,149.0,1.839506172839506,16,264.0,130.0,4.797677754314995,6.285714285714286,6.285714285714286,42,0,0.0,1.0,0,9.0,0.1535273606747156,0,0.0,1.0,2,18.0,0.30346792854288,3,99.0,0.418853714157299,7,111.0,0.3695739188014322,4,27.0,0.1391389779647053
1088.0,23,306.0,3.731707317073171,6.878316719456005,82,998.0,12.170731707317072,156.0,1.902439024390244,17,331.0,67.0,4.919651789335359,8.275,8.275,40,0,0.0,1.0,1,16.0,0.4777233283853129,0,0.0,1.0,0,6.0,0.3708927568157682,8,133.0,0.272195243463062,8,171.0,0.3926329468670567,0,5.0,0.6566562143673452
1096.0,19,242.0,3.025,7.295918102502699,80,1036.0,12.95,38.0,0.475,19,392.0,61.0,4.168037799838334,8.909090909090908,8.909090909090908,44,0,3.0,0.8314408886602243,3,18.0,0.0052478072815401,0,0.0,1.0,0,0.0,0.3805674932428397,7,156.0,0.2906758695084478,8,205.0,0.2660327307375007,1,10.0,0.3942269405079648
1104.0,19,102.0,1.36,6.0448850249138255,75,827.0,11.026666666666667,0.0,0.0,16,374.0,0.0,3.2799677585753813,8.904761904761905,8.904761904761905,42,0,4.0,0.1103470988101822,0,15.0,0.2377364116605093,0,0.0,0.9696780727386676,3,15.0,0.2894770962760339,2,140.0,0.3024876213248001,11,200.0,0.0957690787318815,0,0.0,0.5342086167176114
1112.0,21,176.0,2.1204819277108435,6.774817275937092,83,855.0,10.301204819277109,28.0,0.3373493975903614,18,310.0,0.0,3.2389995764989057,9.117647058823527,9.117647058823527,34,0,0.0,1.0,0,0.0,1.0,1,1.0,0.492589005982552,0,2.0,0.2512269141526584,5,128.0,0.393626371654,12,179.0,0.0779734439410956,0,0.0,1.0
1120.0,17,115.0,1.2777777777777777,6.367903385556196,90,892.0,9.911111111111111,37.0,0.4111111111111111,14,190.0,0.0,3.8439912151791455,5.135135135135135,5.135135135135135,37,0,0.0,1.0,0,0.0,0.8962379699686384,1,2.0,0.0529533378564366,4,19.0,0.1109207774248362,5,94.0,0.3661830280205551,4,72.0,0.1189000460778474,0,3.0,0.5818056342611216
1128.0,22,158.0,1.8160919540229885,6.972933760620302,87,891.0,10.241379310344827,0.0,0.0,14,250.0,60.0,5.866412561258244,6.097560975609756,6.097560975609756,41,0,0.0,0.8134541040805386,2,5.0,0.2893025732081377,1,12.0,0.2197660908698153,3,41.0,0.3023194149859907,1,67.0,0.5906835063953104,7,114.0,0.2797884292271195,0,11.0,0.8880957953284329
1136.0,20,146.0,1.6590909090909092,7.112038414175273,88,916.0,10.409090909090908,25.0,0.2840909090909091,18,257.0,7.0,4.986783826073332,6.119047619047619,6.119047619047619,42,2,6.0,0.4894626797452058,1,5.0,0.479333961040882,1,13.0,0.0,1,5.0,0.0001734032599888,6,54.0,0.3787952054300868,7,174.0,0.2988795648656532,0,0.0,1.0
1144.0,18,212.0,2.6835443037974684,5.892714119555882,79,778.0,9.848101265822784,0.0,0.0,12,281.0,24.0,4.018568873181845,7.805555555555555,7.805555555555555,36,2,13.0,0.0003806709975966,1,11.0,0.4025030456188781,0,0.0,1.0,1,13.0,0.0,1,25.0,0.3200726840660673,7,219.0,0.261600367484141,0,0.0,1.0
1152.0,14,55.0,0.6790123456790124,6.8939951288362,81,843.0,10.407407407407408,65.0,0.8024691358024691,11,212.0,0.0,5.281293771270751,5.3,5.3,40,1,5.0,0.6332458631624324,3,11.0,0.004552500350763,0,1.0,0.9717644207539832,1,12.0,0.3954640905841589,2,25.0,0.4427016600053892,4,158.0,0.3505134569409248,0,0.0,1.0
1160.0,10,52.0,0.6753246753246753,7.667236633774059,77,784.0,10.181818181818182,0.0,0.0,10,241.0,29.0,3.609890060709279,7.303030303030303,7.303030303030303,33,2,4.0,0.0793499052476842,0,15.0,0.4913134242560756,0,0.0,1.0,0,0.0,0.6711226256127555,2,31.0,0.3488077421556781,6,191.0,0.1307748323969975,0,0.0,1.0
