step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,17.0,75.0,0.9615384615384616,6.4886448569821935,78.0,674.0,8.64102564102564,0.0,0.0,15.0,212.0,22.0,3.3448802090774774,5.888888888888889,5.888888888888889,36.0,0.0,0.0,0.9774818697366496,1.0,20.0,0.3314748600523194,2.0,10.0,0.1437625868418504,1.0,5.0,0.3118493084654206,8.0,136.0,0.1476326498293502,3.0,41.0,0.0888075067355955,0.0,0.0,0.9267552833421796
528.0,18.0,96.0,1.2151898734177216,7.636146745548407,79.0,757.0,9.582278481012658,83.0,1.0506329113924051,11.0,259.0,47.0,5.789219519140478,8.09375,8.09375,32.0,1.0,2.0,0.4768736717177119,4.0,32.0,0.2912309620985704,1.0,6.0,0.4862513638265252,0.0,0.0,1.0,3.0,167.0,0.4634961032658978,2.0,52.0,0.2414356233938467,0.0,0.0,0.9052940762875616
536.0,16.0,126.0,1.6363636363636365,8.514069917811678,77.0,797.0,10.35064935064935,40.0,0.5194805194805194,14.0,270.0,11.0,5.729846432693017,8.181818181818182,8.181818181818182,33.0,1.0,10.0,0.4892458318676352,3.0,29.0,0.0003598559796128,0.0,7.0,0.7041947554716358,1.0,6.0,0.4747621975987025,6.0,166.0,0.2856524631450175,3.0,52.0,0.492267152071046,0.0,0.0,1.0
544.0,15.0,56.0,0.7671232876712328,7.212216380534433,73.0,846.0,11.58904109589041,49.0,0.6712328767123288,12.0,224.0,0.0,3.7398097194500566,7.0,7.0,32.0,1.0,2.0,0.0548163731990592,0.0,16.0,0.3858560030934082,3.0,14.0,0.1845144605056665,3.0,16.0,0.0013948851037914,4.0,142.0,0.1962076241688144,1.0,34.0,0.4914236512740661,0.0,0.0,1.0
552.0,22.0,116.0,1.6338028169014085,6.079501989789334,71.0,877.0,12.352112676056338,31.0,0.4366197183098591,18.0,277.0,53.0,2.803742352070352,7.914285714285715,7.914285714285715,35.0,1.0,4.0,0.4496561571114717,3.0,34.0,0.0,0.0,1.0,0.4749060830090281,3.0,27.0,0.0831558042995475,6.0,172.0,0.2551241709537771,5.0,39.0,0.1585979224197347,0.0,0.0,1.0
560.0,12.0,126.0,1.8,7.61435347234839,70.0,935.0,13.357142857142858,58.0,0.8285714285714286,10.0,233.0,0.0,3.8212438698508655,9.32,9.32,25.0,1.0,4.0,3.451129310415333e-05,1.0,14.0,0.078233304267334,1.0,15.0,0.6049597726718948,1.0,25.0,0.1091093027791303,5.0,158.0,0.187367853299804,1.0,17.0,0.2389431054824349,0.0,0.0,1.0
568.0,18.0,128.0,1.8028169014084507,6.952843716293886,71.0,888.0,12.507042253521126,0.0,0.0,14.0,229.0,0.0,4.505360484229787,6.735294117647059,6.735294117647059,34.0,0.0,0.0,0.9987789170082346,2.0,10.0,0.3143357767270362,5.0,42.0,0.0869332087560753,1.0,18.0,0.0138023636182154,3.0,114.0,0.2882822962164843,3.0,31.0,0.3501481156554475,0.0,14.0,0.7324845537894741
576.0,23.0,186.0,2.325,6.607832236903148,80.0,1029.0,12.8625,141.0,1.7625,17.0,200.0,0.0,4.915905539414191,5.405405405405405,5.405405405405405,37.0,1.0,4.0,4.333544625085656e-05,0.0,0.0,0.5490544595425053,8.0,107.0,0.2727393898846114,0.0,3.0,0.6233193948498381,4.0,43.0,0.2528749146641547,0.0,10.0,0.7817357220630697,4.0,33.0,0.158362048619905
584.0,20.0,217.0,2.4942528735632186,6.520381940292088,87.0,1138.0,13.080459770114942,109.0,1.2528735632183907,14.0,254.0,54.0,4.81885822583249,6.864864864864865,6.864864864864865,37.0,0.0,0.0,0.6907259866025469,2.0,15.0,0.3083160345271981,10.0,177.0,0.0605926775429765,2.0,6.0,0.0010341323851314,0.0,50.0,0.4611932348286698,0.0,0.0,0.9363630499568586,0.0,6.0,0.7197010250376528
592.0,17.0,182.0,2.2195121951219514,7.495433107397233,82.0,1037.0,12.646341463414634,0.0,0.0,12.0,261.0,7.0,5.09208186587737,9.0,9.0,29.0,1.0,4.0,0.5670362140368149,0.0,0.0,1.0,7.0,219.0,0.2681942180862742,0.0,0.0,0.6180204744023882,4.0,35.0,0.0732800469764631,0.0,3.0,0.6817175330649158,0.0,0.0,0.8980024576887811
600.0,24.0,196.0,2.5789473684210527,6.685080107263201,76.0,994.0,13.078947368421051,0.0,0.0,9.0,307.0,46.0,4.357939327555592,11.37037037037037,11.37037037037037,27.0,2.0,5.0,0.0010905308956755,0.0,0.0,1.0,5.0,247.0,0.0328152626914014,1.0,8.0,0.1268559758831494,1.0,44.0,0.5351769641621432,0.0,3.0,0.7242935394993206,0.0,0.0,0.9861280446384004
608.0,22.0,238.0,3.216216216216216,6.646910673542507,74.0,1032.0,13.945945945945946,38.0,0.5135135135135135,9.0,324.0,17.0,6.247124628521811,9.818181818181818,9.818181818181818,33.0,2.0,4.0,0.0001213600259189,1.0,9.0,0.3362980663588018,4.0,262.0,0.1900949891791258,2.0,11.0,0.0,0.0,35.0,0.7019949856433523,0.0,3.0,0.8780841937907968,0.0,0.0,1.0
616.0,9.0,165.0,2.22972972972973,8.644666425268497,74.0,1058.0,14.297297297297296,26.0,0.3513513513513513,2.0,241.0,0.0,7.758820880823127,8.607142857142858,8.607142857142858,28.0,0.0,0.0,0.9238978495442344,0.0,8.0,0.6961809947673804,2.0,207.0,0.0901499756409788,0.0,0.0,0.5118894964176066,0.0,1.0,0.8117145155004731,0.0,25.0,0.9051837953804855,0.0,0.0,0.9641330107526348
624.0,19.0,181.0,2.5492957746478875,6.851462946872089,71.0,1028.0,14.47887323943662,0.0,0.0,13.0,309.0,68.0,3.050427595208319,9.96774193548387,9.96774193548387,31.0,2.0,6.0,0.0336416530079819,0.0,5.0,0.5838531914341326,6.0,234.0,0.0949349626666545,2.0,5.0,0.2261379526702323,1.0,28.0,0.4873966660119742,2.0,31.0,0.2246216465906989,0.0,0.0,0.9185396550326658
632.0,7.0,34.0,0.5483870967741935,7.891044335713324,62.0,1061.0,17.112903225806452,33.0,0.532258064516129,6.0,320.0,11.0,4.91277367910554,14.545454545454543,14.545454545454543,22.0,0.0,0.0,1.0,0.0,3.0,0.9553739407405536,3.0,178.0,0.2151984554944153,3.0,16.0,0.0003919952663667,0.0,106.0,0.3350308776333199,0.0,14.0,0.468520662071634,0.0,3.0,0.8346817766513124
640.0,7.0,34.0,0.5862068965517241,8.188459341531159,58.0,958.0,16.517241379310345,0.0,0.0,7.0,398.0,78.0,5.663172228369482,12.4375,12.4375,32.0,0.0,0.0,1.0,0.0,0.0,0.9861786996698212,1.0,146.0,0.1393084164794785,3.0,27.0,0.03940612456262,3.0,212.0,0.3979052378994119,0.0,0.0,0.9602435494996636,0.0,13.0,0.9050298600607878
648.0,4.0,19.0,0.3454545454545454,8.777673439569023,55.0,885.0,16.09090909090909,0.0,0.0,2.0,225.0,0.0,6.444585145615287,10.227272727272728,10.227272727272728,22.0,0.0,0.0,0.9582701793040505,0.0,2.0,0.9579689719930614,1.0,72.0,0.3074070533759325,0.0,0.0,1.0,1.0,148.0,0.4141767928544622,0.0,3.0,0.5651497092300324,0.0,0.0,1.0
656.0,13.0,76.0,1.4339622641509433,6.489849828118652,53.0,677.0,12.773584905660377,0.0,0.0,12.0,273.0,48.0,3.383397880235386,10.5,10.5,26.0,0.0,0.0,0.9005817789027062,0.0,0.0,1.0,6.0,96.0,0.0198258131034016,0.0,0.0,0.3590830329051969,5.0,168.0,0.0016291135617432,1.0,9.0,0.6872510741073555,0.0,0.0,1.0
664.0,12.0,76.0,1.3103448275862069,6.60780299794175,58.0,757.0,13.051724137931034,80.0,1.3793103448275863,10.0,207.0,0.0,3.4904741026796886,7.137931034482759,7.137931034482759,29.0,1.0,1.0,0.2826299804841317,0.0,0.0,0.868539021043931,2.0,75.0,0.1106378094407106,4.0,17.0,0.1021582883431753,2.0,106.0,0.0863942462880784,1.0,8.0,0.5229568991229958,0.0,0.0,0.87834957041697
672.0,13.0,69.0,1.15,6.687960911339599,60.0,610.0,10.166666666666666,0.0,0.0,10.0,148.0,0.0,6.098076283065406,4.228571428571429,4.228571428571429,35.0,0.0,0.0,1.0,1.0,5.0,0.0032459174143048,4.0,73.0,0.1504064605544364,3.0,21.0,0.1441682511537196,1.0,29.0,0.7674787697784622,1.0,20.0,0.8169704543225932,0.0,0.0,0.3478858580400286
680.0,13.0,113.0,1.7384615384615385,7.362437933206039,65.0,699.0,10.753846153846156,89.0,1.3692307692307693,10.0,171.0,23.0,6.126864086160919,6.333333333333333,6.333333333333333,27.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,69.0,0.2269484787079605,5.0,55.0,0.1826808268940498,1.0,29.0,0.6800451075357561,1.0,18.0,0.642074119720844,0.0,0.0,0.7889427209228617
688.0,18.0,139.0,2.1384615384615384,5.440572665954288,65.0,659.0,10.138461538461538,0.0,0.0,12.0,193.0,22.0,3.695976493069064,5.848484848484849,5.848484848484849,33.0,0.0,0.0,0.5513667991991604,0.0,3.0,0.9998707572485022,0.0,49.0,0.3199303709260601,5.0,83.0,0.1033882449689181,2.0,14.0,0.1216001223376796,5.0,44.0,0.2073660182077896,0.0,0.0,0.4006506663564836
696.0,25.0,177.0,2.565217391304348,5.654201090034296,69.0,827.0,11.985507246376812,168.0,2.4347826086956523,14.0,166.0,0.0,1.8944216986235616,7.545454545454546,7.545454545454546,22.0,1.0,3.0,0.0002486180753801,1.0,2.0,0.0030211721297653,0.0,18.0,0.6350513133266957,1.0,41.0,0.1282540028632766,2.0,23.0,0.2933717996167799,6.0,59.0,0.0393161238285925,3.0,20.0,0.0054803548602835
704.0,6.0,51.0,0.864406779661017,7.757658563059401,59.0,851.0,14.423728813559322,24.0,0.4067796610169492,3.0,62.0,0.0,6.610399564690113,6.2,6.2,10.0,1.0,3.0,0.4933843780535751,0.0,0.0,0.9896252893099374,0.0,0.0,1.0,2.0,52.0,0.0,0.0,0.0,0.7411424912646714,0.0,4.0,0.3908101032929377,0.0,3.0,0.9033488283403932
712.0,3.0,37.0,0.6271186440677966,9.679193955709046,59.0,691.0,11.71186440677966,0.0,0.0,3.0,93.0,31.0,7.894820926995921,5.8125,5.8125,16.0,0.0,0.0,1.0,1.0,2.0,0.4549612299498334,0.0,0.0,1.0,1.0,37.0,0.1627984143649189,0.0,7.0,0.7796187187624876,1.0,39.0,0.45447728059871,0.0,8.0,0.9271048403886047
720.0,9.0,53.0,0.8983050847457628,7.584986457009498,59.0,491.0,8.322033898305085,0.0,0.0,6.0,159.0,66.0,5.451129086517672,7.571428571428571,7.571428571428571,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.420778192963486,1.0,38.0,0.4425219828819249,0.0,18.0,0.8546152552689389,4.0,96.0,0.2528238390419955,0.0,0.0,1.0
728.0,10.0,40.0,0.6896551724137931,7.2711824655913935,58.0,518.0,8.931034482758621,27.0,0.4655172413793103,6.0,81.0,0.0,7.111444681750167,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,1.0,1.0,1.0,0.4879464690336387,2.0,25.0,0.4930180861819031,2.0,3.0,0.3083961064950498,0.0,6.0,0.750854543426948,1.0,46.0,0.5480901585638642,0.0,0.0,1.0
736.0,3.0,13.0,0.2166666666666666,9.100615106040532,60.0,541.0,9.016666666666667,23.0,0.3833333333333333,2.0,41.0,0.0,10.311714291049755,1.5769230769230769,1.5769230769230769,26.0,0.0,0.0,1.0,0.0,0.0,0.956442939867721,1.0,13.0,0.517702739115371,0.0,0.0,0.9105317229151147,0.0,16.0,0.8415629863809715,1.0,12.0,0.7010311088695947,0.0,0.0,0.9356997812046106
744.0,6.0,12.0,0.1714285714285714,9.007858871834824,70.0,503.0,7.185714285714286,0.0,0.0,3.0,27.0,0.0,8.572589508010322,0.9,0.9,30.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4913701386591224,1.0,2.0,0.576483693903012,0.0,11.0,0.8705645122336392,0.0,8.0,0.4450028832965743,1.0,1.0,0.6423725048963157
752.0,14.0,57.0,0.7402597402597403,7.711128212598231,77.0,466.0,6.051948051948052,0.0,0.0,12.0,69.0,42.0,5.95294447708477,2.225806451612903,2.225806451612903,31.0,0.0,0.0,0.8607351301113244,0.0,6.0,0.9675898502389948,0.0,5.0,0.6369086224245629,1.0,1.0,0.6603801349080829,1.0,7.0,0.5812131893881184,10.0,50.0,0.2212852541854088,0.0,0.0,0.6375687390907582
760.0,6.0,16.0,0.1975308641975308,8.41249831332979,81.0,442.0,5.45679012345679,0.0,0.0,4.0,43.0,0.0,7.222628885012214,1.6538461538461535,1.6538461538461535,26.0,0.0,0.0,0.3279288143628196,0.0,3.0,0.6183515673764444,0.0,0.0,0.2627000147544879,1.0,9.0,0.3009480495744129,2.0,17.0,0.5875058976604646,1.0,6.0,0.5112380363580102,0.0,8.0,0.6112462602290338
768.0,12.0,45.0,0.5921052631578947,8.579702191600443,76.0,462.0,6.078947368421052,20.0,0.2631578947368421,11.0,86.0,43.0,7.25862602619536,2.5294117647058822,2.5294117647058822,34.0,0.0,0.0,0.4982239562175841,3.0,24.0,0.4093875459197276,1.0,4.0,0.4983764554164613,3.0,18.0,0.3788495998403934,0.0,16.0,0.824827930829014,4.0,20.0,0.2576668063624567,0.0,4.0,0.9091137377424032
776.0,21.0,130.0,1.805555555555556,7.458694046544344,72.0,459.0,6.375,0.0,0.0,10.0,99.0,13.0,5.789068718596632,4.125,4.125,24.0,0.0,0.0,0.6825322491509006,4.0,46.0,0.1918209112748106,1.0,12.0,0.569597132610507,2.0,20.0,0.3595039291076724,0.0,8.0,0.809097937012363,0.0,0.0,0.963072782538234,3.0,13.0,0.0002663026864091
784.0,8.0,31.0,0.4492753623188406,8.217495962367845,69.0,519.0,7.521739130434782,60.0,0.8695652173913043,7.0,73.0,0.0,7.0015983556438055,2.607142857142857,2.607142857142857,28.0,2.0,8.0,0.306934362361315,2.0,33.0,0.3262213713801719,2.0,5.0,0.2992249153084565,1.0,13.0,0.5015039353448495,0.0,6.0,0.9644842742436548,0.0,0.0,0.7780285255014698,0.0,8.0,0.8020917391424395
792.0,14.0,78.0,1.21875,7.646644122022657,64.0,524.0,8.1875,5.0,0.078125,12.0,97.0,24.0,4.35058996407395,3.730769230769231,3.730769230769231,26.0,4.0,30.0,0.0001455868774433,4.0,29.0,5.285041932756002e-05,1.0,25.0,0.3481532215506192,2.0,10.0,0.2913445975583081,0.0,0.0,0.7907537908220573,1.0,3.0,0.5293112493521361,0.0,0.0,1.0
800.0,9.0,58.0,0.9666666666666668,8.624673723290863,60.0,514.0,8.566666666666666,0.0,0.0,4.0,63.0,0.0,7.027466166927118,3.5,3.5,18.0,0.0,0.0,0.4665727362287029,0.0,18.0,0.9572780807889192,1.0,28.0,0.5665465301010236,0.0,0.0,0.7355978783191497,1.0,4.0,0.6442093039578335,2.0,13.0,0.2525766659853323,0.0,0.0,1.0
808.0,9.0,41.0,0.7192982456140351,8.51851637067981,57.0,540.0,9.473684210526317,26.0,0.4561403508771929,9.0,86.0,23.0,5.180909169488222,4.095238095238095,4.095238095238095,21.0,3.0,23.0,0.0291975205887919,0.0,3.0,0.987632346510874,2.0,32.0,0.4406390359941842,1.0,1.0,0.49863710192899,0.0,0.0,1.0,3.0,27.0,0.3636522642586719,0.0,0.0,0.3112674287705386
816.0,6.0,17.0,0.3148148148148148,8.86714020524963,54.0,536.0,9.925925925925926,0.0,0.0,3.0,69.0,0.0,7.92848112016399,3.8333333333333335,3.8333333333333335,18.0,0.0,0.0,1.0,0.0,0.0,0.9262164853146392,1.0,39.0,0.7019829000906291,0.0,0.0,1.0,1.0,8.0,0.3034441107546404,1.0,14.0,0.4408623994189259,0.0,8.0,0.8923526604155484
824.0,7.0,52.0,1.0196078431372548,10.13653870634361,51.0,443.0,8.686274509803921,0.0,0.0,4.0,75.0,6.0,8.074253774412632,4.6875,4.6875,16.0,0.0,0.0,1.0,0.0,3.0,0.971923164452062,1.0,38.0,0.4706914265808045,0.0,0.0,1.0,0.0,17.0,0.8391022439395569,3.0,17.0,0.2871113442834472,0.0,0.0,1.0
832.0,8.0,58.0,1.183673469387755,7.935767900134822,49.0,416.0,8.489795918367347,0.0,0.0,8.0,115.0,40.0,6.713321285887692,3.9655172413793114,3.9655172413793114,29.0,0.0,0.0,1.0,0.0,11.0,0.7962059294079741,1.0,32.0,0.5482972382091619,0.0,0.0,0.7189595612651842,3.0,24.0,0.4390082113665635,4.0,48.0,0.2217514582621503,0.0,0.0,1.0
840.0,11.0,42.0,0.8076923076923077,7.126974240077019,52.0,463.0,8.903846153846153,47.0,0.903846153846154,5.0,69.0,0.0,5.6674602603225726,4.3125,4.3125,16.0,0.0,0.0,1.0,0.0,1.0,0.4667659077060038,1.0,34.0,0.5863820023876727,0.0,0.0,1.0,1.0,12.0,0.5587076417600777,3.0,19.0,0.1629189923606275,0.0,3.0,0.7731638198584198
848.0,5.0,15.0,0.2727272727272727,9.231563628203324,55.0,479.0,8.709090909090909,16.0,0.2909090909090909,5.0,109.0,40.0,7.7253868790028735,4.1923076923076925,4.1923076923076925,26.0,0.0,0.0,1.0,1.0,47.0,0.584610513390152,2.0,16.0,0.2931622323370529,2.0,5.0,0.183907547209103,0.0,17.0,0.5442266425875741,0.0,13.0,0.7680188547822012,0.0,11.0,0.939593503397766
856.0,11.0,38.0,0.7916666666666666,8.34836525316157,48.0,457.0,9.520833333333334,0.0,0.0,10.0,85.0,0.0,6.326443353421049,3.4,3.4,25.0,2.0,7.0,0.2083755584576136,1.0,5.0,0.6219523495592477,1.0,22.0,0.010647966706192,4.0,15.0,0.2029658344928068,1.0,24.0,0.5900754483692603,1.0,12.0,0.6467814462451845,0.0,0.0,0.9573497754778962
864.0,11.0,50.0,0.9433962264150944,7.39801783981828,53.0,491.0,9.264150943396226,34.0,0.6415094339622641,7.0,114.0,29.0,4.825186312616049,5.428571428571429,5.428571428571429,21.0,0.0,0.0,1.0,3.0,47.0,0.3716263903077517,1.0,24.0,0.0,0.0,11.0,0.1494400752806999,1.0,28.0,0.3336290422345125,2.0,4.0,0.4215516058616455,0.0,0.0,0.3326746526759691
872.0,10.0,69.0,1.3269230769230769,8.488622507082273,52.0,474.0,9.115384615384617,0.0,0.0,9.0,127.0,13.0,4.731060664363478,6.684210526315789,6.684210526315789,19.0,0.0,0.0,1.0,5.0,76.0,0.0003127292404463,0.0,2.0,0.9197045016663348,0.0,0.0,0.799189335637466,2.0,46.0,0.3263624138441507,2.0,3.0,0.137322287906455,0.0,0.0,0.9422886734058882
880.0,6.0,16.0,0.32,7.974323435749076,50.0,473.0,9.46,0.0,0.0,6.0,32.0,0.0,3.9059409242974255,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,1.0,2.0,3.0,0.0007219525962307,1.0,4.0,0.3303485593575702,1.0,3.0,0.2194284567141737,1.0,13.0,0.4096331571668041,1.0,9.0,0.1865258912316441,0.0,0.0,0.9012774932145404
888.0,3.0,26.0,0.5652173913043478,9.598710545240635,46.0,382.0,8.304347826086957,0.0,0.0,3.0,62.0,30.0,8.052264225327452,3.4444444444444446,3.4444444444444446,18.0,0.0,0.0,1.0,0.0,15.0,0.9067259930269368,2.0,20.0,0.0,1.0,9.0,0.3482865958608354,0.0,7.0,0.8117414172696442,0.0,11.0,0.6455796369853405,0.0,0.0,1.0
896.0,9.0,66.0,1.2692307692307692,8.153849618581308,52.0,355.0,6.826923076923077,0.0,0.0,8.0,62.0,0.0,6.762302159034108,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,1.0,1.0,2.0,0.4644774350601289,2.0,36.0,0.0,2.0,17.0,1.2074964321991793e-05,0.0,0.0,0.566015088518643,3.0,7.0,0.4398844263299842,0.0,0.0,0.9626374017338644
904.0,9.0,104.0,1.8909090909090909,7.8084478623126685,55.0,418.0,7.6,63.0,1.1454545454545455,8.0,104.0,42.0,4.024185466751894,4.727272727272728,4.727272727272728,22.0,0.0,0.0,1.0,2.0,13.0,9.354411417060514e-05,2.0,58.0,0.462907135639947,1.0,11.0,0.0,1.0,10.0,0.4361322824383344,1.0,9.0,0.1722007024388023,1.0,3.0,0.4137235232602226
912.0,10.0,145.0,2.685185185185185,8.585901073341669,54.0,426.0,7.888888888888889,8.0,0.1481481481481481,8.0,130.0,26.0,6.719662662889125,5.652173913043479,5.652173913043479,23.0,1.0,1.0,0.0036441845888089,0.0,0.0,1.0,2.0,68.0,0.0,1.0,19.0,0.0,1.0,25.0,0.7248858139911912,3.0,17.0,0.4504784981789642,0.0,0.0,0.6205544485549592
920.0,11.0,54.0,1.173913043478261,7.684454991360799,46.0,340.0,7.391304347826087,0.0,0.0,10.0,61.0,0.0,3.3182509015529464,3.210526315789474,3.210526315789474,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3181393496922213,6.0,44.0,0.2487234551190084,2.0,5.0,0.0007235816293931
928.0,6.0,56.0,1.2173913043478262,8.208459042580596,46.0,376.0,8.173913043478262,36.0,0.782608695652174,6.0,68.0,7.0,5.17368324397026,4.25,4.25,16.0,0.0,0.0,0.9880100849286052,0.0,0.0,1.0,0.0,5.0,0.925973044917546,0.0,0.0,0.337005951266536,0.0,7.0,0.2087609967549661,6.0,56.0,0.1685772374698035,0.0,0.0,1.0
936.0,6.0,31.0,0.5740740740740741,8.489610306255928,54.0,394.0,7.296296296296297,18.0,0.3333333333333333,5.0,85.0,17.0,5.373843680006983,4.25,4.25,20.0,1.0,2.0,0.3014720506133531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2196853850931774,0.0,3.0,0.7498748772215521,3.0,73.0,0.2151919236269736,0.0,4.0,0.6722695935318143
944.0,5.0,25.0,0.4545454545454545,8.49499791822307,55.0,334.0,6.072727272727272,0.0,0.0,5.0,62.0,0.0,6.914760377616577,2.583333333333333,2.583333333333333,24.0,0.0,2.0,0.0941457359560339,0.0,1.0,0.9423974557589976,0.0,3.0,0.93145759348683,1.0,7.0,0.3393077696670011,0.0,7.0,0.8085320369906265,4.0,42.0,0.3276949168824244,0.0,0.0,0.0208019820231028
952.0,8.0,59.0,1.0172413793103448,8.396035835745952,58.0,362.0,6.241379310344827,28.0,0.4827586206896552,6.0,84.0,22.0,7.190831875962978,3.0,3.0,28.0,0.0,0.0,0.4905424161173888,1.0,3.0,0.1662112497755386,0.0,0.0,0.9293688445588524,1.0,32.0,0.12907499183297,1.0,1.0,0.7314341767245826,3.0,48.0,0.4852829896694042,0.0,0.0,1.0
960.0,3.0,8.0,0.1269841269841269,7.607149462759151,63.0,406.0,6.444444444444445,44.0,0.6984126984126984,3.0,50.0,0.0,5.011149110315752,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,1.0,0.0,2.0,0.2844368183235919,0.0,0.0,1.0,1.0,39.0,0.0771759371519801,2.0,8.0,0.2958788122693324,0.0,0.0,0.5319809637684432,0.0,1.0,0.8894020401507294
968.0,10.0,53.0,0.803030303030303,7.677480130908725,66.0,427.0,6.46969696969697,21.0,0.3181818181818182,10.0,120.0,70.0,5.5237412377918265,3.75,3.75,32.0,0.0,0.0,1.0,0.0,2.0,0.4014689089751926,1.0,5.0,7.667977120766207e-06,2.0,51.0,0.2700324590613888,2.0,33.0,0.3917884992095939,5.0,25.0,0.3396291882036805,0.0,4.0,0.8009315228597231
976.0,10.0,41.0,0.6307692307692307,6.943470187278419,65.0,480.0,7.384615384615385,53.0,0.8153846153846154,10.0,100.0,0.0,3.844158630306429,2.9411764705882355,2.9411764705882355,34.0,0.0,0.0,0.4443338079221259,2.0,6.0,0.002742896212028,0.0,3.0,0.0661358632432628,0.0,0.0,0.737303200011037,5.0,44.0,0.1047006471289708,3.0,47.0,0.2775212052917751,0.0,0.0,0.7082247972142063
984.0,15.0,98.0,1.719298245614035,6.764774780714226,57.0,514.0,9.017543859649123,34.0,0.5964912280701754,15.0,128.0,28.0,3.1077869414653985,4.413793103448276,4.413793103448276,29.0,2.0,5.0,0.0102098269688723,0.0,8.0,0.371725677577435,0.0,0.0,1.0,0.0,0.0,0.0337611139121167,6.0,65.0,0.3275927704331277,6.0,46.0,0.1563956590104769,1.0,4.0,6.0241279786616816e-05
992.0,5.0,27.0,0.4736842105263157,7.0962352531345045,57.0,518.0,9.087719298245617,4.0,0.0701754385964912,5.0,110.0,0.0,3.7384176625730743,4.230769230769231,4.230769230769231,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6410115822277479,0.0,3.0,0.0118870174845572,0.0,42.0,0.2264910459427017,4.0,57.0,0.247523056719394,0.0,0.0,1.0
1000.0,12.0,59.0,1.0350877192982455,6.739706035710381,57.0,538.0,9.43859649122807,20.0,0.3508771929824561,10.0,84.0,0.0,4.868418046051547,2.8,2.8,30.0,0.0,3.0,0.4947702249930127,0.0,7.0,0.6403576109254074,0.0,3.0,0.0357115015176056,0.0,3.0,0.0449054171041986,3.0,15.0,0.1390152105125923,6.0,47.0,0.4163013686017684,1.0,6.0,0.510748004999869
1008.0,6.0,19.0,0.3333333333333333,7.888592103559163,57.0,586.0,10.280701754385966,48.0,0.8421052631578947,4.0,81.0,0.0,3.7420017252281945,4.2631578947368425,4.2631578947368425,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.1943417405803239,3.0,52.0,0.2888240673100179,0.0,0.0,0.5338494632408374
1016.0,11.0,52.0,0.896551724137931,7.666840880229786,58.0,502.0,8.655172413793103,0.0,0.0,10.0,88.0,7.0,4.729169627611037,3.6666666666666665,3.6666666666666665,24.0,0.0,0.0,1.0,0.0,3.0,0.7939371901884233,0.0,0.0,1.0,0.0,0.0,0.933912497022788,1.0,18.0,0.500384058895721,8.0,62.0,0.1880982935244124,1.0,5.0,0.0
1024.0,12.0,35.0,0.5072463768115942,6.594304126935006,69.0,537.0,7.782608695652174,35.0,0.5072463768115942,8.0,87.0,0.0,5.77339627103918,2.71875,2.71875,32.0,2.0,7.0,3.302870975304535e-05,0.0,2.0,0.6966425263963094,0.0,3.0,0.97742194724516,1.0,2.0,0.4963379090071859,2.0,22.0,0.1991113914532632,3.0,45.0,0.3955425842395151,0.0,6.0,0.7909479526866718
1032.0,17.0,94.0,1.2702702702702702,6.692623997874791,74.0,591.0,7.986486486486487,54.0,0.7297297297297297,14.0,154.0,67.0,4.234676232743881,5.133333333333334,5.133333333333334,30.0,0.0,0.0,1.0,2.0,11.0,0.1125767296050608,0.0,0.0,1.0,0.0,3.0,0.7740008412677082,1.0,25.0,0.5131793231228171,11.0,104.0,0.1473240588769283,0.0,11.0,0.9279032147271884
