step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,76.0,0.9743589743589745,6.079858674714104,78,859.0,11.012820512820513,46.0,0.5897435897435898,11,239.0,0.0,4.24743827742894,6.289473684210527,6.289473684210527,38,2,38.0,0.0445861421426326,0,5.0,0.5283248965937991,0,16.0,0.4057557876289978,0,0.0,0.9349077485619784,4,133.0,0.1524684935628477,4,39.0,0.459690337382318,1,8.0,0.0
584.0,32,211.0,2.5421686746987957,5.185532496701914,83,938.0,11.301204819277109,79.0,0.9518072289156626,18,218.0,0.0,2.615357095163304,7.517241379310345,7.517241379310345,29,1,13.0,0.2553487813074168,3,12.0,0.0013384993545632,4,29.0,0.1716518570699905,2,6.0,0.0033131539604696,7,138.0,0.2155616286316025,0,4.0,0.4335933939742473,1,16.0,0.3955516033366373
592.0,24,227.0,2.8375,5.60473175527459,80,1063.0,13.2875,125.0,1.5625,10,233.0,15.0,4.788411216446185,8.961538461538462,8.961538461538462,26,1,6.0,0.5570698262139158,0,3.0,0.0390463655897628,0,42.0,0.3322389907368644,2,15.0,0.1233283770037284,7,167.0,0.2817562616240822,0,0.0,1.0,0,0.0,0.981583398316302
600.0,16,198.0,2.675675675675676,6.918194395015844,74,983.0,13.283783783783784,0.0,0.0,5,207.0,0.0,4.315556227765934,9.409090909090908,9.409090909090908,22,1,3.0,0.0734883785528001,0,1.0,0.9384449556329648,1,46.0,0.0172963132743951,2,28.0,0.4074997734088421,1,92.0,0.1654269349840012,0,37.0,0.6452043715176907,0,0.0,1.0
608.0,14,129.0,1.7432432432432432,7.777797570028357,74,1004.0,13.567567567567568,21.0,0.2837837837837837,6,226.0,19.0,7.433347024838563,7.0625,7.0625,32,3,16.0,0.0003247731362244,0,0.0,1.0,0,50.0,0.4227012803454578,3,26.0,0.0295998183788199,0,107.0,0.861813088919193,0,27.0,0.7425072966664782,0,0.0,1.0
616.0,8,52.0,0.7323943661971831,8.275224900058587,71,967.0,13.619718309859154,0.0,0.0,7,209.0,0.0,7.606579944101137,6.53125,6.53125,32,0,0.0,0.6786041149009309,0,0.0,0.9735779060093052,3,61.0,0.2042522887673002,1,31.0,0.2944317722609684,0,85.0,0.7988089690897794,3,32.0,0.5457648651044142,0,0.0,1.0
624.0,11,76.0,1.0704225352112675,8.234716745551212,71,1037.0,14.605633802816902,70.0,0.9859154929577464,7,171.0,0.0,6.53762656073829,5.7,5.7,30,2,6.0,0.05826856138085,0,3.0,0.5027159884673119,3,81.0,0.1722137983810243,2,8.0,0.4174628040693729,0,29.0,0.8963570472233346,0,41.0,0.5993974246453134,0,3.0,0.8550548112576528
632.0,17,91.0,1.3582089552238803,8.263162564590008,67,1064.0,15.880597014925373,27.0,0.4029850746268656,10,156.0,0.0,5.7543163221681,6.0,6.0,26,0,0.0,1.0,0,3.0,0.9884944014709706,0,0.0,0.3884291201280326,4,34.0,0.0019367116630589,0,3.0,0.9248235075268348,6,108.0,0.3476567580160556,0,8.0,0.8978081445579589
640.0,2,29.0,0.453125,8.817966646493801,64,1056.0,16.5,0.0,0.0,1,92.0,0.0,7.388893731675407,4.6,4.6,20,0,0.0,1.0,0,3.0,0.5098358593421342,0,6.0,0.9607956027735822,1,19.0,0.3802799141824232,0,0.0,0.8713948480992104,0,61.0,0.3411388922823684,0,3.0,0.8922442688988428
648.0,12,50.0,0.8620689655172413,7.903100194175263,58,800.0,13.79310344827586,0.0,0.0,9,154.0,62.0,5.636714918596596,5.133333333333334,5.133333333333334,30,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5759212239134388,3,14.0,0.1945630190728504,0,0.0,0.4058966139250374,6,119.0,0.300579449107274,0,14.0,0.8834427691066911
656.0,3,26.0,0.4561403508771929,7.796017682986922,57,699.0,12.263157894736842,0.0,0.0,2,144.0,0.0,5.273978561335697,6.0,6.0,24,0,0.0,0.9712617666826068,0,1.0,0.9686214581361248,0,4.0,0.1427016754759774,2,28.0,0.0,0,2.0,0.8324895618226363,0,106.0,0.3681814126577271,0,3.0,0.8307957897232939
664.0,16,80.0,1.3559322033898304,5.909144441556865,59,649.0,11.0,0.0,0.0,12,206.0,62.0,4.053714510533103,6.4375,6.4375,32,0,0.0,0.2985065616124425,0,0.0,0.8850225238743609,0,3.0,0.1359408538420241,2,45.0,0.0122074780305371,0,4.0,0.8844915068630369,10,140.0,0.0699949291576347,0,14.0,0.7869076444798261
672.0,3,5.0,0.0806451612903225,8.130950762653406,62,711.0,11.46774193548387,62.0,1.0,2,109.0,0.0,5.422107621365038,6.8125,6.8125,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7328374449881369,2,5.0,0.3982690576671126,0,6.0,0.7934210687409878,0,95.0,0.1879629613299515,0,0.0,0.7804755171399914
680.0,2,5.0,0.0847457627118644,10.340556905003888,59,514.0,8.711864406779661,0.0,0.0,2,34.0,0.0,9.830226596349195,1.7,1.7,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0504185166697532,0,10.0,0.948824052371392,0,5.0,0.7763170335337404,0,14.0,0.8373408777650366
688.0,7,34.0,0.6071428571428571,8.973324898530509,56,375.0,6.696428571428571,0.0,0.0,7,62.0,28.0,6.440203820603079,2.48,2.48,25,1,4.0,0.3951459181528679,0,0.0,1.0,0,4.0,0.921541338301235,3,23.0,0.0,3,31.0,0.4181350654628678,0,0.0,0.7041954252798086,0,0.0,0.5501934914676588
696.0,7,29.0,0.5576923076923077,7.879191648496642,52,285.0,5.480769230769231,0.0,0.0,7,54.0,0.0,5.221289965164374,2.347826086956522,2.347826086956522,23,1,5.0,0.4836808574646462,1,3.0,0.0002308122372886,0,2.0,0.9564635818874584,0,0.0,1.0,0,20.0,0.5193548513708188,3,11.0,0.2190541995885049,2,13.0,0.0
704.0,5,32.0,0.5517241379310345,8.022758056390401,58,323.0,5.568965517241379,38.0,0.6551724137931034,2,40.0,0.0,6.09565376260959,2.0,2.0,20,1,13.0,0.2351461952360028,0,0.0,1.0,0,1.0,0.9696667596258596,0,7.0,0.2007918461227806,0,5.0,0.6632875906981424,0,5.0,0.483957094553259,1,9.0,0.3674421513194706
712.0,7,21.0,0.3620689655172414,7.842918792560061,58,281.0,4.844827586206897,0.0,0.0,6,38.0,0.0,6.648960734966844,1.9,1.9,20,1,2.0,0.0004135094924872,0,0.0,0.9695905948073732,1,3.0,0.0003675934172547,0,0.0,0.5633880462018883,0,13.0,0.8591427156469036,4,20.0,0.0776550983779704,0,0.0,1.0
720.0,10,24.0,0.3934426229508196,7.740950420570791,61,271.0,4.442622950819672,0.0,0.0,3,24.0,0.0,8.480459457997535,1.411764705882353,1.411764705882353,17,0,0.0,1.0,0,0.0,0.994813079389278,1,5.0,0.399563581359287,1,5.0,0.5637218760068475,0,3.0,0.7312997161928397,1,11.0,0.6461413429321408,0,0.0,1.0
728.0,15,85.0,1.4912280701754386,7.566513799806382,57,283.0,4.964912280701754,12.0,0.2105263157894736,7,48.0,24.0,7.247368445322822,2.526315789473684,2.526315789473684,19,0,0.0,1.0,1,1.0,0.0060856062925824,1,2.0,0.3367523330901937,1,5.0,0.2506664543155337,2,20.0,0.6870351133351957,2,17.0,0.5734985857863842,0,3.0,0.9012546666092568
736.0,9,18.0,0.3157894736842105,7.046842014215311,57,330.0,5.789473684210527,47.0,0.8245614035087719,6,49.0,1.0,5.27543371323484,2.5789473684210527,2.5789473684210527,19,0,0.0,0.2895698100763837,0,6.0,0.5382857698370597,1,6.0,0.4854317184588566,0,0.0,1.0,2,24.0,0.38940411694397,3,13.0,0.2919718909856468,0,0.0,1.0
744.0,2,5.0,0.081967213114754,9.197133571521336,61,315.0,5.163934426229508,0.0,0.0,2,94.0,45.0,8.741728618097875,5.529411764705882,5.529411764705882,17,0,0.0,1.0,0,2.0,0.949786874399618,2,7.0,0.001199826365329,0,0.0,1.0,0,22.0,0.5170713674497666,0,63.0,0.7730420148549543,0,0.0,0.9355013116956176
752.0,9,22.0,0.3142857142857143,7.620254914415399,70,307.0,4.385714285714286,0.0,0.0,9,111.0,17.0,6.240037191987332,3.46875,3.46875,32,0,0.0,0.9334904229882596,0,3.0,0.9758330200750714,1,5.0,0.1996832778575859,1,5.0,0.4990060583272016,1,21.0,0.6169760012031161,6,67.0,0.3200575017948754,0,10.0,0.9644051215970664
760.0,16,65.0,0.8227848101265823,7.108235296203974,79,375.0,4.746835443037975,68.0,0.8607594936708861,12,82.0,0.0,5.878278736581303,2.6451612903225805,2.6451612903225805,31,0,0.0,0.3229455977735675,0,5.0,0.6414456386844658,1,16.0,0.497920622521763,5,21.0,0.1588712579756369,1,18.0,0.6596480683851761,3,12.0,0.4871464536650398,2,10.0,0.000200634574303
768.0,10,65.0,0.8666666666666667,7.761986571208731,75,436.0,5.8133333333333335,61.0,0.8133333333333334,8,93.0,11.0,6.7195699409078165,2.735294117647059,2.735294117647059,34,0,0.0,0.3320412725633583,2,10.0,0.2895596431474369,0,3.0,0.296290437506077,1,12.0,0.5141474210670557,1,38.0,0.7825588047007551,4,24.0,0.2462965574556879,0,6.0,0.7311545721871955
776.0,16,105.0,1.4383561643835616,7.851877426135209,73,476.0,6.52054794520548,40.0,0.547945205479452,8,104.0,11.0,6.901636121264656,4.9523809523809526,4.9523809523809526,21,0,0.0,1.0,3,30.0,0.0,1,14.0,0.6453803112799238,2,8.0,0.4901704647753494,1,38.0,0.7315165019087444,1,11.0,0.4445249044882935,0,3.0,0.737714820279326
784.0,11,143.0,2.1666666666666665,9.5067413703605,66,486.0,7.363636363636363,10.0,0.1515151515151515,5,98.0,0.0,8.995232832541303,4.454545454545454,4.454545454545454,22,0,0.0,0.5384687371842914,0,8.0,0.953926688070753,2,21.0,0.3921529387105426,1,11.0,0.4702494584707949,1,49.0,0.6692556295211953,1,5.0,0.6227105850430604,0,4.0,0.9851114109200004
792.0,17,160.0,2.7586206896551726,7.478666314633566,58,505.0,8.706896551724139,19.0,0.3275862068965517,10,82.0,0.0,4.283964544660645,3.727272727272727,3.727272727272727,22,0,0.0,1.0,1,3.0,0.000149461165796,3,39.0,0.2374560571248608,1,3.0,1.1443423549887382e-05,3,19.0,0.3607859857410394,2,18.0,0.4020711040703055,0,0.0,1.0
800.0,8,62.0,1.087719298245614,8.155686014767854,57,555.0,9.736842105263158,50.0,0.8771929824561403,5,94.0,12.0,6.90666438107166,4.476190476190476,4.476190476190476,21,0,0.0,1.0,0,18.0,0.8299207895174133,1,6.0,0.5042588776208003,0,36.0,0.6893542629154623,0,1.0,0.7012228740624947,4,33.0,0.2337992281696563,0,0.0,1.0
808.0,11,44.0,0.7857142857142857,8.17566212966313,56,581.0,10.375,26.0,0.4642857142857143,9,89.0,0.0,4.71986553228824,4.45,4.45,20,0,0.0,1.0,2,23.0,0.092072855604295,1,26.0,0.3173600785496484,3,15.0,0.3656968743789106,0,0.0,1.0,3,25.0,0.4650103779977442,0,0.0,0.2803253692960172
816.0,7,27.0,0.4821428571428571,8.430194573721213,56,657.0,11.732142857142858,76.0,1.3571428571428572,7,93.0,4.0,6.299289707785286,4.227272727272728,4.227272727272728,22,0,0.0,1.0,0,29.0,0.9510458378814676,1,7.0,0.4888531679305452,4,29.0,0.0001554524362872,0,3.0,0.5714881154660606,2,15.0,0.3593918164191511,0,10.0,0.9240866857253666
824.0,8,46.0,0.8518518518518519,8.696584888686157,54,628.0,11.62962962962963,0.0,0.0,8,116.0,23.0,5.697899065877704,5.043478260869565,5.043478260869565,23,0,0.0,1.0,1,36.0,0.4931538085827976,2,38.0,0.2659338944655748,1,9.0,0.0053433352033071,0,7.0,0.9436728399400012,4,26.0,0.2563797409880767,0,0.0,1.0
832.0,7,45.0,0.8181818181818182,8.545004677044433,55,639.0,11.61818181818182,11.0,0.2,6,66.0,0.0,5.3787357909371964,3.882352941176471,3.882352941176471,17,0,0.0,1.0,0,3.0,0.9905553497736128,3,48.0,0.4047100902681337,0,0.0,1.0,1,2.0,0.5046820594384437,2,10.0,0.1925671585550055,0,3.0,0.947159141176926
840.0,11,84.0,1.5272727272727271,8.311984892581583,55,662.0,12.036363636363635,23.0,0.4181818181818181,9,185.0,119.0,6.393647008555036,6.607142857142857,6.607142857142857,28,0,0.0,1.0,0,48.0,0.721116247992039,7,93.0,0.1977338432274676,0,0.0,1.0,1,12.0,0.6126401001038216,1,18.0,0.2395770291314915,0,14.0,0.8795147375663026
848.0,14,158.0,2.771929824561404,8.000926284000995,57,671.0,11.771929824561404,9.0,0.1578947368421052,13,196.0,11.0,5.484159667925444,7.84,7.84,25,0,0.0,1.0,1,8.0,0.4167403920126043,9,160.0,0.1709851932366519,0,0.0,0.7001384680281151,0,7.0,0.8840081248704452,3,21.0,0.4610478538518373,0,0.0,1.0
856.0,10,215.0,4.215686274509804,8.166621947827775,51,669.0,13.117647058823527,0.0,0.0,10,254.0,58.0,4.846785666751939,10.583333333333334,10.583333333333334,24,0,0.0,1.0,0,0.0,0.536276100389451,10,236.0,0.0263333845995115,0,0.0,0.4206184636539015,0,3.0,0.7500928160335433,0,12.0,0.6194431099341887,0,3.0,0.8964640108202049
864.0,14,50.0,0.925925925925926,6.512281055274483,54,715.0,13.24074074074074,46.0,0.8518518518518519,11,211.0,0.0,3.282831444963381,7.535714285714286,7.535714285714286,28,3,9.0,0.0022552823263031,0,0.0,1.0,1,163.0,0.2280218107558082,2,7.0,5.558948251033437e-05,0,7.0,0.6413079180422948,5,25.0,0.2324931956724577,0,0.0,1.0
872.0,2,2.0,0.037037037037037,9.083989815527476,54,651.0,12.055555555555555,0.0,0.0,2,45.0,0.0,6.484545408953192,2.8125,2.8125,16,0,0.0,0.569887228926058,0,0.0,0.9892803613121944,0,37.0,0.5876529401858851,0,0.0,0.8064423655023562,0,4.0,0.4827386026109992,2,4.0,0.3319044618260877,0,0.0,1.0
880.0,6,21.0,0.375,8.70462746353876,56,593.0,10.589285714285714,0.0,0.0,6,48.0,3.0,5.90157794035695,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,0,7.0,0.9385248539829728,2,3.0,0.0032142298295633,2,8.0,0.0802835971624373,1,7.0,0.2943259229756563,1,12.0,0.296612802265861,0,11.0,0.765042874802861
888.0,9,62.0,1.087719298245614,8.205374030695417,57,624.0,10.947368421052632,31.0,0.543859649122807,9,78.0,30.0,5.358823685319831,3.25,3.25,24,0,0.0,1.0,0,3.0,0.8857508681125731,2,19.0,0.3072364564693507,3,34.0,0.015488221335866,1,8.0,0.6297666115466148,3,14.0,0.1262272759081437,0,0.0,1.0
896.0,4,15.0,0.2884615384615384,6.80286628935129,52,499.0,9.596153846153848,0.0,0.0,3,66.0,0.0,5.987295112469971,2.869565217391304,2.869565217391304,23,0,0.0,0.3152364962209064,0,0.0,0.6514108736959208,0,0.0,0.5570744406568146,1,32.0,0.1275201095011451,0,3.0,0.556892003066125,2,26.0,0.1532641762808564,0,5.0,0.8173913463608601
904.0,3,30.0,0.5454545454545454,9.978250092457364,55,528.0,9.6,29.0,0.5272727272727272,3,53.0,0.0,8.501261789387422,2.9444444444444446,2.9444444444444446,18,0,0.0,0.7215236792869176,0,0.0,1.0,0,0.0,1.0,2,30.0,0.2159526157509385,1,13.0,0.6546591895482425,0,10.0,0.6245209319400759,0,0.0,0.7514463436303181
912.0,6,31.0,0.6078431372549019,9.588620348261667,51,431.0,8.450980392156863,0.0,0.0,6,37.0,0.0,6.056027594195122,1.947368421052632,1.947368421052632,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7101820371412917,0,0.0,1.0,1,14.0,0.6520889544662791,4,18.0,0.2976452799806549,1,5.0,0.401911922685296
920.0,10,41.0,0.82,7.612507326247373,50,456.0,9.12,25.0,0.5,9,66.0,29.0,3.861353662512125,2.869565217391304,2.869565217391304,23,0,0.0,0.9349158070313386,0,0.0,1.0,0,0.0,0.9923079226152344,2,9.0,0.0023776112575372,2,13.0,0.3234982089819455,3,37.0,0.2543918428619107,2,7.0,0.0001122946478361
928.0,3,9.0,0.1836734693877551,7.40446604721967,49,337.0,6.877551020408164,0.0,0.0,3,40.0,0.0,5.468330510298912,2.6666666666666665,2.6666666666666665,15,0,0.0,0.9430441408587712,0,0.0,1.0,0,0.0,0.981563321030564,0,9.0,0.156879061005014,0,12.0,0.7028511095043268,3,19.0,0.2092183632910005,0,0.0,1.0
936.0,8,22.0,0.3793103448275862,7.657706258027295,58,290.0,5.0,0.0,0.0,8,64.0,24.0,5.031448594273169,2.3703703703703702,2.3703703703703702,27,1,2.0,0.366227345169398,0,0.0,0.9284940751277204,0,0.0,0.2444610359190769,4,16.0,0.115384200773562,0,6.0,0.7684969085249229,3,36.0,0.1756586248323529,0,4.0,0.6513559468467057
944.0,13,82.0,1.3898305084745763,6.920672234875304,59,281.0,4.762711864406779,0.0,0.0,12,118.0,54.0,5.093841167344514,4.214285714285714,4.214285714285714,28,4,24.0,0.0014107752359836,0,0.0,0.2039426270858266,0,0.0,0.9328291895372268,3,38.0,0.2343634973164546,0,7.0,0.7801664102496407,3,38.0,0.4161002936043828,2,11.0,1.5768860869423722e-05
952.0,9,44.0,0.7096774193548387,7.354990504653681,62,302.0,4.870967741935484,21.0,0.3387096774193548,8,89.0,0.0,5.41152178657579,2.5428571428571427,2.5428571428571427,35,0,14.0,0.2783509831508754,0,1.0,0.2261845517119053,1,4.0,0.4667780482085923,1,1.0,0.2403763773739592,1,13.0,0.5164042066825053,3,26.0,0.4208158546813486,2,30.0,0.2668381154271785
960.0,8,26.0,0.40625,8.1570623529536,64,380.0,5.9375,78.0,1.21875,8,72.0,0.0,6.221862545578026,2.3225806451612905,2.3225806451612905,31,2,11.0,0.0,0,3.0,0.7647812296146789,0,0.0,1.0,1,5.0,0.2998382005724764,0,17.0,0.6260296449323416,5,36.0,0.3832215676717004,0,0.0,0.9985636535061232
968.0,14,81.0,1.2461538461538462,7.541849595812125,65,381.0,5.861538461538461,1.0,0.0153846153846153,12,109.0,37.0,5.801956992860943,3.0277777777777777,3.0277777777777777,36,0,0.0,0.6115208129609735,1,4.0,0.3568922194267419,1,7.0,0.4718782746948177,2,16.0,0.2402149961446132,3,27.0,0.5314781190588176,5,55.0,0.401652796891901,0,0.0,1.0
976.0,11,83.0,1.2028985507246377,6.743727421683561,69,468.0,6.782608695652174,87.0,1.2608695652173914,9,96.0,0.0,3.8941555725024526,2.742857142857143,2.742857142857143,35,0,0.0,0.4087840604859745,1,12.0,0.3268324740007512,1,6.0,0.020721637194619,0,2.0,0.2651958289681757,6,54.0,0.1566770442253368,1,19.0,0.32822631779947,0,3.0,0.8555501002510462
984.0,16,77.0,1.1846153846153846,7.135483362188497,65,535.0,8.23076923076923,67.0,1.0307692307692309,16,158.0,62.0,3.773253433151349,4.787878787878788,4.787878787878788,33,1,4.0,0.4612114168156636,1,3.0,0.0002504565502875,0,0.0,1.0,2,10.0,0.0011320216441648,5,88.0,0.0641040406691147,7,42.0,0.2817946814475227,0,11.0,0.8122991255954516
992.0,11,65.0,1.1016949152542372,7.095981264014315,59,538.0,9.11864406779661,3.0,0.0508474576271186,11,130.0,0.0,1.8649667039578464,5.652173913043479,5.652173913043479,23,3,11.0,0.0006660137388051,0,0.0,0.0298033758248357,0,0.0,1.0,0,0.0,1.0,1,46.0,0.3863875395509223,7,73.0,0.0322745045735755,0,0.0,1.0
1000.0,14,111.0,2.018181818181818,7.2691811336999,55,462.0,8.4,0.0,0.0,10,142.0,12.0,6.200703429163457,5.68,5.68,25,0,0.0,0.5099579709701468,0,5.0,0.9199214175404364,0,8.0,0.95845803494583,0,0.0,1.0,0,18.0,0.7005385170089763,9,111.0,0.1518048796283378,1,0.0,0.0
1008.0,9,44.0,0.7719298245614035,6.6319074827263,57,505.0,8.859649122807017,43.0,0.7543859649122807,2,76.0,0.0,4.949710711387548,3.8,3.8,20,0,3.0,0.1278704459423153,0,0.0,0.9712292069196944,0,0.0,0.4081542555135177,0,0.0,1.0,0,21.0,0.2683374608762188,2,52.0,0.3072603395298032,0,0.0,0.8715494817919485
1016.0,18,148.0,2.208955223880597,6.869669179298908,67,583.0,8.701492537313433,78.0,1.164179104477612,7,70.0,0.0,6.35792649676028,3.0434782608695654,3.0434782608695654,23,0,0.0,0.7887060116457105,0,0.0,0.936695790053844,0,2.0,0.9201020481390813,0,0.0,1.0,1,7.0,0.0831564062134012,6,47.0,0.1298340312385284,0,14.0,0.8511711797335719
1024.0,11,51.0,0.7846153846153846,6.195837423617854,65,569.0,8.753846153846155,0.0,0.0,6,101.0,31.0,4.6005190757659005,4.04,4.04,25,1,6.0,0.0177081471086371,0,0.0,0.4573668809469171,0,3.0,0.9192925474346696,2,4.0,0.3310581634638868,1,14.0,0.3768351337006672,2,52.0,0.3488219618460672,0,22.0,0.2180835467082904
1032.0,11,44.0,0.6470588235294118,7.369040847142826,68,455.0,6.691176470588236,0.0,0.0,8,76.0,0.0,5.208347980747802,3.1666666666666665,3.1666666666666665,24,0,0.0,1.0,3,18.0,0.0756084054702592,0,3.0,0.9287939270080204,0,0.0,0.4340562781105524,1,10.0,0.6617100621861475,4,45.0,0.3641217313644991,0,0.0,1.0
1040.0,5,22.0,0.3283582089552239,7.52942263941792,67,429.0,6.402985074626866,0.0,0.0,5,78.0,2.0,5.400067675768426,3.25,3.25,24,0,0.0,0.0209948960553829,0,5.0,0.2697544903758643,0,0.0,1.0,1,6.0,0.3317293454096494,0,10.0,0.5956220128305907,4,57.0,0.3563505080544263,0,0.0,1.0
1048.0,18,122.0,1.7183098591549295,7.095231275356448,71,487.0,6.859154929577465,58.0,0.8169014084507042,12,170.0,92.0,5.930969142920573,5.0,5.0,34,1,8.0,0.0,0,5.0,0.5802561573146133,0,0.0,1.0,2,8.0,0.04518063423145,3,42.0,0.5938412117820333,6,104.0,0.4207514299507165,0,3.0,0.610459153629145
1056.0,18,84.0,1.0909090909090908,6.20868858285927,77,603.0,7.831168831168831,116.0,1.5064935064935066,16,211.0,41.0,3.3880477954640367,5.410256410256411,5.410256410256411,39,2,24.0,0.1582172941213036,0,0.0,0.7748920675817694,0,3.0,0.7727362644937098,0,4.0,0.2174929417354099,4,49.0,0.2885986057415777,9,130.0,0.1725313407064628,1,1.0,0.001747755916899
1064.0,14,101.0,1.294871794871795,5.403699731859058,78,580.0,7.435897435897436,0.0,0.0,8,193.0,0.0,3.375130794469702,5.848484848484849,5.848484848484849,33,1,24.0,0.4784456898613473,0,0.0,0.1795385007056047,1,4.0,0.0016472331432178,0,0.0,0.0737444872060741,3,68.0,0.2673646114145686,3,94.0,0.1271399709614226,0,3.0,0.7920875841242805
1072.0,25,187.0,2.367088607594937,5.650095650097188,79,649.0,8.215189873417721,69.0,0.8734177215189873,15,213.0,20.0,4.047515417194207,6.085714285714285,6.085714285714285,35,0,0.0,1.0,2,5.0,0.0113847821666935,0,3.0,0.9027183462940516,0,0.0,0.7358103480785292,7,101.0,0.3291492214294477,6,101.0,0.0484971471584673,0,3.0,0.7400608788381862
1080.0,12,100.0,1.2987012987012987,5.909273268418391,77,732.0,9.506493506493506,83.0,1.077922077922078,6,210.0,0.0,4.230649759202731,7.777777777777778,7.777777777777778,27,0,0.0,0.7654771540881199,0,10.0,0.5210989786750531,0,0.0,1.0,3,9.0,0.2352306240416216,1,104.0,0.3757927173313914,2,87.0,0.0901724040916782,0,0.0,0.4465820225142649
1088.0,13,52.0,0.7536231884057971,7.5892700577952,69,783.0,11.347826086956522,51.0,0.7391304347826086,10,240.0,30.0,5.360587092421752,7.741935483870968,7.741935483870968,31,0,0.0,1.0,1,7.0,0.5417368450797666,0,0.0,1.0,1,9.0,0.0,3,93.0,0.4034942783304912,5,131.0,0.3736621072501346,0,0.0,1.0
1096.0,16,115.0,1.7164179104477613,6.736103555988042,67,837.0,12.492537313432836,54.0,0.8059701492537313,12,203.0,0.0,5.48748955195593,6.34375,6.34375,32,0,4.0,0.9018862499099168,1,13.0,0.2076428173334812,0,0.0,1.0,0,0.0,1.0,7,92.0,0.2016583935815968,4,94.0,0.4216452501096646,0,0.0,0.9575784234101592
1104.0,15,52.0,0.6933333333333334,6.688441807832248,75,943.0,12.573333333333334,106.0,1.413333333333333,13,280.0,77.0,4.376338690879213,6.666666666666667,6.666666666666667,42,0,0.0,0.2890116392805827,0,0.0,1.0,0,1.0,0.1911127003552934,0,0.0,1.0,4,123.0,0.3368410331485474,9,156.0,0.2216005147152333,0,0.0,0.7378979693278357
1112.0,13,48.0,0.5853658536585366,6.667291278453863,82,866.0,10.560975609756095,0.0,0.0,10,222.0,0.0,3.7919746500437896,6.529411764705882,6.529411764705882,34,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4482757016545706,0,0.0,0.5168256414218471,4,96.0,0.2258172062087135,3,112.0,0.1839425598491031,2,7.0,0.1944524997958578
1120.0,24,138.0,1.6046511627906976,5.879333341860172,86,842.0,9.790697674418604,0.0,0.0,19,272.0,50.0,3.809528816767452,6.181818181818182,6.181818181818182,44,0,0.0,1.0,1,2.0,0.1966048729692416,1,7.0,0.2327595583458506,3,15.0,0.1245725811954302,5,119.0,0.4865663857803404,9,129.0,0.0894168366922575,0,0.0,0.5813076769695277
1128.0,20,191.0,2.247058823529412,5.942733187185851,85,823.0,9.68235294117647,0.0,0.0,20,324.0,52.0,3.458410149697366,8.1,8.1,40,0,0.0,0.8591129406119974,0,4.0,0.5937253878309988,1,4.0,0.0002119689986739,2,21.0,0.3130841459755151,8,125.0,0.2489457025780275,9,170.0,0.1020413721969897,0,0.0,1.0
1136.0,16,72.0,0.7912087912087912,6.692855312494878,91,862.0,9.472527472527473,39.0,0.4285714285714285,9,196.0,0.0,5.018501079112746,5.0256410256410255,5.0256410256410255,39,1,5.0,0.459941736013403,2,10.0,0.5644132521073026,0,0.0,0.8383410478622546,2,40.0,0.0047413069204595,2,77.0,0.3017069476931188,2,64.0,0.3659837434049081,0,0.0,1.0
1144.0,19,87.0,0.9666666666666668,7.223750522783498,90,957.0,10.633333333333333,95.0,1.0555555555555556,14,156.0,0.0,6.100881253087564,3.627906976744186,3.627906976744186,43,1,7.0,0.4253779544749039,2,6.0,0.2917200252538043,1,4.0,0.0001572081746055,0,4.0,0.6283052049787659,4,65.0,0.4811506830648193,6,70.0,0.4323368331632375,0,0.0,1.0
1152.0,26,211.0,2.24468085106383,7.188740267565386,94,1095.0,11.648936170212766,138.0,1.4680851063829787,22,281.0,125.0,5.134618959212758,5.854166666666667,5.854166666666667,48,0,0.0,0.9051952115177324,0,9.0,0.4959183785704614,1,8.0,0.4357693675636568,3,16.0,0.3793307241525622,8,105.0,0.3291129363987942,10,143.0,0.2887460948843328,0,0.0,0.9705876087839274
