step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,12,41.0,0.4456521739130434,8.16118966601626,92,1462.0,15.891304347826088,0.0,0.0,9,69.0,0.0,4.761329528562037,3.2857142857142856,3.2857142857142856,21,2,13.0,0.1138966465117614,2,6.0,0.4059921073477159,0,3.0,0.4708248679361141,2,32.0,0.2366728904349418,2,12.0,0.3327415410152862,0,1.0,0.5392756751041792,1,2.0,0.3331882032557116
584.0,21,122.0,1.4022988505747127,7.6708063843383485,87,1178.0,13.540229885057473,0.0,0.0,15,206.0,137.0,6.272563164707264,5.421052631578948,5.421052631578948,38,3,33.0,0.0677335989572673,3,25.0,0.249402720659567,1,8.0,0.6557091192883866,2,46.0,0.3315518690335097,3,56.0,0.5065771700460027,2,14.0,0.4097014654590427,1,24.0,0.6863986808296014
592.0,21,181.0,2.1294117647058823,6.907303626276112,85,1248.0,14.68235294117647,70.0,0.8235294117647058,12,167.0,0.0,4.993823607188576,4.911764705882353,4.911764705882353,34,1,16.0,0.3887267543095454,4,61.0,2.030444389824767e-05,1,3.0,0.4578084014662795,3,24.0,0.3616939196760461,0,27.0,0.4822440611099818,0,5.0,0.311115134414982,3,31.0,0.2317825777213372
600.0,25,246.0,2.9285714285714284,7.85777785877915,84,1316.0,15.666666666666666,68.0,0.8095238095238095,14,149.0,0.0,6.034349325645898,4.515151515151516,4.515151515151516,33,2,14.0,0.0060929285781125,0,14.0,0.6270345135811102,3,19.0,0.0002205341434677,4,23.0,0.0003814395961461,2,18.0,0.7308203554276476,0,3.0,0.7884584334187862,3,58.0,0.1809690561543782
608.0,25,272.0,3.4871794871794872,6.838769276541474,78,1227.0,15.73076923076923,0.0,0.0,18,271.0,122.0,4.446359992751368,7.324324324324325,7.324324324324325,37,3,37.0,0.0,0,5.0,0.9934939826930214,0,3.0,0.5020325068764543,4,55.0,0.0,5,73.0,0.3387206100896187,1,5.0,0.7199897400165325,5,93.0,0.2669658861628836
616.0,11,164.0,2.1298701298701297,7.559788069374207,77,1228.0,15.948051948051948,1.0,0.0129870129870129,10,305.0,34.0,5.168941693103413,9.242424242424242,9.242424242424242,33,3,61.0,0.3284333570710983,0,0.0,1.0,2,25.0,0.6437851263808255,2,47.0,0.0,1,119.0,0.2975053256288013,1,11.0,0.4528152876514518,1,42.0,0.3741203619786986
624.0,14,88.0,1.2394366197183098,7.431629394883673,71,1077.0,15.169014084507042,0.0,0.0,11,203.0,0.0,6.247041607636102,5.342105263157895,5.342105263157895,38,0,20.0,0.1238705152186103,3,6.0,0.0011110078502198,3,18.0,0.3610764574921617,4,33.0,0.3251303960364694,0,69.0,0.72149493085375,0,7.0,0.9390584524449042,1,50.0,0.0
632.0,15,137.0,2.044776119402985,6.9948463702102055,67,1150.0,17.16417910447761,73.0,1.0895522388059702,11,197.0,0.0,5.325341611278855,5.794117647058823,5.794117647058823,34,3,40.0,0.0,1,10.0,0.4615999257089278,0,0.0,0.2769342933398026,3,22.0,0.1537887574438336,3,62.0,0.3683981147630766,0,0.0,0.8931136314835335,1,63.0,0.7621546169277345
640.0,16,225.0,3.515625,8.020814767040035,64,1051.0,16.421875,0.0,0.0,13,226.0,29.0,5.212391548063188,7.793103448275862,7.793103448275862,29,3,64.0,0.0,1,8.0,0.4910889031249557,1,7.0,0.0,7,65.0,0.1043548869188314,0,10.0,0.6530245349097586,0,6.0,0.6975524346313786,1,66.0,0.7139717297537713
648.0,7,27.0,0.45,8.394870124131636,60,993.0,16.55,0.0,0.0,4,152.0,0.0,7.48164547350974,6.08,6.08,25,0,4.0,0.0454017950008591,2,17.0,0.3107737203511513,0,9.0,0.8688992200377824,1,12.0,0.4686769191812674,0,104.0,0.5572600208861326,0,3.0,0.8101263873761051,1,3.0,0.2354819063737305
656.0,12,38.0,0.5846153846153846,7.593036677201005,65,877.0,13.492307692307692,0.0,0.0,9,53.0,0.0,5.91420877430763,2.523809523809524,2.523809523809524,21,1,12.0,0.4985483767458893,0,0.0,1.0,0,5.0,0.857161684857175,4,17.0,0.1167357290933607,1,5.0,0.0,3,14.0,0.5559740611166542,0,0.0,1.0
664.0,16,129.0,2.0806451612903225,7.288286915327708,62,728.0,11.741935483870968,0.0,0.0,14,156.0,103.0,3.7953575694663257,5.571428571428571,5.571428571428571,28,2,21.0,0.1368811105258112,0,8.0,0.8772229036352647,0,4.0,0.3053369139260052,6,56.0,0.1367817063499221,1,13.0,0.0,5,54.0,0.2275399072325777,0,0.0,0.7754916980049824
672.0,7,47.0,0.7966101694915254,7.030498862729297,59,625.0,10.59322033898305,0.0,0.0,6,98.0,0.0,4.03838002930528,4.454545454545454,4.454545454545454,22,0,1.0,0.0247215119119489,1,12.0,0.2509513533218043,1,10.0,0.4576541795368243,3,29.0,0.1796584958195649,1,21.0,0.4828072066408079,0,25.0,0.2641820863640375,0,0.0,0.9859320758303975
680.0,9,88.0,1.4193548387096775,8.30136750408079,62,618.0,9.96774193548387,0.0,0.0,6,117.0,19.0,7.913535177612784,4.5,4.5,26,1,8.0,0.0,1,16.0,0.0,0,7.0,0.9077441817862874,3,38.0,1.939724917584612e-05,1,34.0,0.65341126018503,0,0.0,0.7235038078197534,0,14.0,0.7640068785901231
688.0,8,111.0,1.734375,8.977467959781222,64,636.0,9.9375,18.0,0.28125,5,115.0,0.0,7.291938779616015,4.6,4.6,25,1,16.0,0.2355455506692678,1,29.0,0.474125040411175,0,0.0,0.9740671980746166,1,24.0,0.5571580985475661,2,41.0,0.6581955048948326,0,0.0,0.6548270997550948,0,5.0,0.415177507665661
696.0,15,53.0,0.8833333333333333,6.173321883086993,60,459.0,7.65,0.0,0.0,10,80.0,0.0,3.2930233206020696,3.333333333333333,3.333333333333333,24,1,6.0,0.3582107613807472,1,3.0,4.684967828294704e-05,0,0.0,1.0,1,5.0,1.0992581937463262e-05,2,26.0,0.3131923489319138,1,21.0,0.3081970947941799,4,19.0,0.0029716799677609
704.0,7,44.0,0.6875,7.008992239813303,64,541.0,8.453125,82.0,1.28125,7,82.0,2.0,4.664867901804548,3.9047619047619047,3.9047619047619047,21,2,15.0,0.3129560354721111,2,12.0,0.3185895866483432,0,1.0,0.9304899047609216,0,0.0,0.491850177607439,2,33.0,0.2134013999583371,1,17.0,0.3852450791980673,0,4.0,0.3458796191050747
712.0,14,89.0,1.5084745762711864,6.718685087956746,59,430.0,7.288135593220339,0.0,0.0,8,107.0,25.0,5.8645422805347405,5.631578947368421,5.631578947368421,19,0,0.0,1.0,1,19.0,0.0,1,7.0,0.4514372291088721,2,16.0,0.427528379082721,1,28.0,0.6472191984327841,2,33.0,0.2532516194610559,1,4.0,0.4966626781633791
720.0,28,232.0,3.569230769230769,5.59028808991387,65,591.0,9.092307692307692,161.0,2.476923076923077,15,197.0,90.0,3.388506609430908,7.576923076923077,7.576923076923077,26,0,0.0,1.0,1,27.0,0.0,1,6.0,0.362216676833769,5,32.0,0.1351717762685235,1,54.0,0.6640131064273073,5,64.0,0.2398609428216331,2,14.0,1.3037815569498255e-05
728.0,14,181.0,2.873015873015873,6.13235617634013,63,701.0,11.126984126984128,110.0,1.746031746031746,11,207.0,10.0,4.740880761489489,7.961538461538462,7.961538461538462,26,0,0.0,1.0,3,41.0,0.0013023077727267,1,8.0,0.4119429065750155,0,10.0,0.4025731439274181,1,45.0,0.6337382524461099,4,73.0,0.4287217945828118,2,30.0,0.0
736.0,20,105.0,1.5909090909090908,5.688403899510292,66,765.0,11.590909090909092,64.0,0.9696969696969696,12,220.0,13.0,4.494048479872951,7.857142857142857,7.857142857142857,28,0,0.0,1.0,2,20.0,0.3097529528236978,1,2.0,0.0001008264180562,4,27.0,0.0118877338294118,1,16.0,0.6201486536981661,2,109.0,0.4606771768995789,2,46.0,0.0
744.0,15,75.0,1.056338028169014,6.777464400506057,71,807.0,11.366197183098592,42.0,0.5915492957746479,12,175.0,0.0,5.393825153616962,7.0,7.0,25,0,0.0,1.0,0,2.0,0.986125295889845,0,0.0,0.403413810066297,0,4.0,0.386093194349927,3,32.0,0.3839727900705815,9,137.0,0.2670334613637525,0,0.0,0.9389040775735922
752.0,15,68.0,0.8831168831168831,7.576299452010369,77,817.0,10.61038961038961,10.0,0.1298701298701298,9,135.0,0.0,6.734894053500978,5.625,5.625,24,0,0.0,0.8850433105999164,0,3.0,0.9572211633722963,1,4.0,0.4803339765081975,0,0.0,0.9453474148070512,2,29.0,0.2283384757704944,5,94.0,0.3820081921013321,1,5.0,0.4155673062548769
760.0,14,56.0,0.7,6.940948029014746,80,749.0,9.3625,0.0,0.0,11,163.0,28.0,6.419283706116678,4.405405405405405,4.405405405405405,37,0,0.0,0.2013424112888061,1,10.0,0.7621873658111658,0,6.0,0.6895600336765743,2,11.0,0.0057072745959816,1,44.0,0.6888819491493333,6,70.0,0.1877071581512505,1,22.0,0.7284627739820758
768.0,29,197.0,2.432098765432099,5.905541388096418,81,882.0,10.88888888888889,133.0,1.6419753086419753,17,299.0,136.0,4.77378964346583,7.868421052631579,7.868421052631579,38,0,0.0,0.3908576497748722,2,21.0,0.1953886769300505,1,7.0,0.0,1,12.0,0.6253898834262901,3,36.0,0.5911183159032743,5,179.0,0.3073020205320642,5,44.0,0.0014629402844763
776.0,25,219.0,2.5764705882352943,6.201681117872184,85,1077.0,12.670588235294115,195.0,2.294117647058824,16,194.0,0.0,3.967616188757485,6.689655172413793,6.689655172413793,29,2,12.0,0.0658137373650922,3,10.0,0.2440345335801879,0,0.0,0.9375796618489436,2,22.0,0.354125689347106,4,58.0,0.4578884642093327,0,5.0,0.2955385379202949,5,87.0,0.1226589495310284
784.0,28,298.0,3.5476190476190474,6.157637358925347,84,1162.0,13.833333333333334,85.0,1.011904761904762,19,362.0,168.0,4.29322519510924,9.282051282051285,9.282051282051285,39,0,0.0,0.4270547925344842,3,14.0,0.3798492086780536,2,13.0,0.2014437350001657,3,36.0,0.1860271842784781,5,107.0,0.4738762330322634,1,57.0,0.2387151062091655,5,135.0,0.2181056445821978
792.0,33,341.0,4.059523809523809,4.884216683205826,84,1370.0,16.30952380952381,208.0,2.4761904761904763,28,443.0,81.0,2.364337313349784,10.30232558139535,10.30232558139535,43,3,23.0,0.0390756982148253,4,53.0,0.408169469766877,0,3.0,0.9831924141355826,3,26.0,7.935509105181965e-05,5,52.0,0.1980778739719822,4,86.0,0.1632014273204141,9,200.0,6.258834059966521e-06
800.0,11,78.0,0.9176470588235294,7.227452577640837,85,1498.0,17.623529411764707,128.0,1.5058823529411764,8,302.0,0.0,5.742635830544187,9.741935483870968,9.741935483870968,31,0,4.0,0.2225959494367783,0,0.0,0.6062593375065065,1,12.0,0.5259248256420197,0,0.0,0.5413268840738003,0,11.0,0.6030158395520857,7,178.0,0.3742003697968789,0,97.0,0.2254497014263455
808.0,16,89.0,1.1265822784810129,8.58816409322234,79,1335.0,16.89873417721519,0.0,0.0,13,287.0,0.0,5.51356512405319,8.696969696969697,8.696969696969697,33,0,0.0,1.0,0,14.0,0.9387313410933787,1,23.0,0.4901751661322042,1,11.0,0.1643375864065015,3,30.0,0.2740597080650169,3,92.0,0.6230615007716728,5,117.0,0.1798901968209273
816.0,19,195.0,2.8260869565217392,7.344729032112442,69,1235.0,17.89855072463768,0.0,0.0,15,304.0,17.0,5.903357305563182,7.794871794871795,7.794871794871795,39,2,8.0,0.0025932758956049,1,15.0,0.5347922961686243,1,36.0,0.7390558982082063,1,10.0,5.14449718450575e-05,0,13.0,0.8341658189087193,5,62.0,0.4510798539007664,5,160.0,0.2748037413051727
824.0,6,100.0,1.492537313432836,8.313861357210397,67,1246.0,18.59701492537313,11.0,0.1641791044776119,2,130.0,0.0,6.634875920689505,4.814814814814815,4.814814814814815,27,0,0.0,1.0,0,0.0,0.9295449190930613,1,36.0,0.0,0,0.0,0.9683684832909264,0,8.0,0.8163031864205195,1,34.0,0.4994090338905651,0,52.0,0.202146659560643
832.0,12,154.0,2.40625,8.834543789924465,64,970.0,15.15625,0.0,0.0,7,102.0,0.0,6.729942803496017,4.636363636363637,4.636363636363637,22,1,2.0,0.0010220914256095,0,0.0,0.914577421062775,1,49.0,0.7261544667344288,2,3.0,0.326172834847809,1,11.0,0.6817009137199572,2,37.0,0.2966445491318659,0,0.0,0.7710271941557765
840.0,10,62.0,1.0689655172413792,8.739472690294097,58,830.0,14.310344827586206,0.0,0.0,9,107.0,5.0,6.401722148601083,4.652173913043479,4.652173913043479,23,0,0.0,1.0,0,0.0,0.5828834365596959,2,16.0,0.3148106543327948,0,0.0,0.9233395281974056,0,0.0,0.940724862416667,6,82.0,0.1760067578713987,1,9.0,0.6997108548955479
848.0,13,119.0,1.9833333333333332,7.892402216587112,60,805.0,13.416666666666666,0.0,0.0,11,196.0,89.0,4.276535484820796,9.333333333333334,9.333333333333334,21,1,2.0,0.0014116653310883,1,8.0,0.4923076318724381,1,51.0,0.5267208218193286,1,1.0,0.2200278655847687,1,3.0,2.494087888640484e-05,6,130.0,0.2403030527058115,0,1.0,0.452180331998148
856.0,17,117.0,2.25,6.629899230133474,52,775.0,14.903846153846152,0.0,0.0,13,261.0,65.0,3.743472291111343,10.44,10.44,25,1,10.0,0.0,2,64.0,0.4202131277522672,1,57.0,0.4934398973714431,3,11.0,0.0013808654836169,0,7.0,0.5773401867234083,5,106.0,0.1269566150806657,1,6.0,1.6549242832028554e-05
864.0,15,111.0,2.0943396226415096,6.926956487569526,53,737.0,13.90566037735849,0.0,0.0,9,275.0,14.0,5.3666831346086,11.0,11.0,25,1,18.0,0.0,2,60.0,0.4931556315726648,1,61.0,0.0,0,10.0,0.2284499770497162,1,8.0,0.6195788288876918,3,101.0,0.3667951344200085,1,17.0,0.3234980196594728
872.0,10,64.0,1.1851851851851851,7.906634047485671,54,767.0,14.203703703703704,30.0,0.5555555555555556,10,198.0,0.0,5.305719192270753,8.25,8.25,24,2,28.0,0.0001862892026034,4,77.0,0.1927657568984045,0,3.0,0.6496741339279051,0,0.0,0.9515363907002576,0,3.0,0.6623879470135994,4,80.0,0.3417903901137487,0,7.0,0.8730285424900223
880.0,11,45.0,0.7894736842105263,7.544781361831041,57,786.0,13.789473684210526,19.0,0.3333333333333333,10,104.0,0.0,5.0107209629458485,4.16,4.16,25,0,0.0,1.0,0,0.0,0.99598143378782,2,43.0,0.2465401378841495,2,4.0,0.1938375153182643,0,7.0,0.916620051095846,5,41.0,0.2475044824725536,1,9.0,0.0
888.0,14,140.0,2.456140350877193,7.730445213713835,57,799.0,14.017543859649123,13.0,0.2280701754385964,13,238.0,134.0,4.740257196002909,9.153846153846152,9.153846153846152,26,1,1.0,0.0059322696935868,0,64.0,0.9209931857125554,3,64.0,0.2433427585164673,1,10.0,0.1651269104785013,0,0.0,0.7539466115690304,7,82.0,0.1123784400459911,1,17.0,0.0
896.0,15,140.0,2.2222222222222223,6.819515153426054,63,806.0,12.793650793650794,7.0,0.1111111111111111,12,227.0,0.0,4.312327454356615,8.73076923076923,8.73076923076923,26,0,4.0,0.9662571171061692,3,71.0,0.2342087827313833,3,88.0,0.2365464547291756,2,26.0,0.0,0,0.0,0.5364180422867809,3,13.0,0.1808777798827624,1,25.0,0.0
904.0,12,158.0,2.507936507936508,7.1797571237641336,63,799.0,12.682539682539682,0.0,0.0,7,186.0,0.0,4.454524214024179,7.44,7.44,25,1,2.0,0.000126554786278,0,0.0,1.0,3,112.0,0.0,0,0.0,1.0,0,6.0,0.1465684152182777,2,19.0,0.3230338931304326,1,47.0,0.6673397776046953
912.0,10,45.0,0.7142857142857143,8.098585936533347,63,765.0,12.142857142857142,0.0,0.0,9,67.0,0.0,5.24217931429901,2.68,2.68,25,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9493107438990502,5,35.0,0.2859074609873275,4,27.0,0.4138054417625811,0,5.0,0.4147689956188639
920.0,14,80.0,1.4035087719298245,7.159002889702404,57,598.0,10.491228070175438,0.0,0.0,12,129.0,62.0,3.897655153894011,4.777777777777778,4.777777777777778,27,0,0.0,0.9756614909956018,0,0.0,1.0,0,3.0,0.9605937682363572,2,6.0,0.0002302641497907,4,53.0,0.2612540452533369,4,52.0,0.2960451141548816,2,15.0,2.1333993893905203e-05
928.0,11,105.0,1.6935483870967742,6.861447426872591,62,622.0,10.03225806451613,24.0,0.3870967741935484,10,198.0,69.0,4.096782802056802,6.6,6.6,30,0,0.0,0.9698283046302484,1,54.0,0.5089040356464714,0,0.0,1.0,2,13.0,0.0001451589076583,0,30.0,0.3158568241730483,7,101.0,0.2008631974062817,0,0.0,1.0
936.0,13,40.0,0.6060606060606061,6.569645615170301,66,518.0,7.848484848484849,0.0,0.0,11,147.0,0.0,3.975171821899999,4.323529411764706,4.323529411764706,34,1,2.0,0.4241915157142759,3,72.0,0.0656885026872762,0,0.0,1.0,1,20.0,0.3067836962169442,3,30.0,0.3617344333680305,3,23.0,0.2854539389639154,0,0.0,0.1323402621388395
944.0,13,74.0,1.072463768115942,6.535772793173539,69,532.0,7.710144927536231,14.0,0.2028985507246377,13,164.0,17.0,3.667744305779111,4.823529411764706,4.823529411764706,34,0,2.0,0.0805636296885943,1,1.0,0.2033252556204152,0,0.0,1.0,1,24.0,0.0,8,84.0,0.1953634314219552,3,39.0,0.2599203360375985,0,14.0,0.6771917408653456
952.0,17,78.0,1.0684931506849316,6.4571299535913145,73,625.0,8.561643835616438,93.0,1.273972602739726,15,165.0,1.0,4.344916334334989,4.230769230769231,4.230769230769231,39,0,0.0,0.5435978672478354,0,3.0,0.4360012588394127,0,0.0,1.0,1,5.0,0.4387433981271447,10,131.0,0.1440071826667312,4,20.0,0.3972948012254946,0,6.0,0.7502770663477735
960.0,8,45.0,0.6338028169014085,7.30219907723458,71,616.0,8.67605633802817,0.0,0.0,6,200.0,35.0,5.098619383358613,5.714285714285714,5.714285714285714,35,0,0.0,1.0,1,4.0,0.3144538414239532,0,9.0,0.985647547478183,1,25.0,0.0907351876979895,2,123.0,0.3260320711866906,2,33.0,0.2192689276562023,0,6.0,0.6631441642548178
968.0,13,87.0,1.16,7.413354341208919,75,631.0,8.413333333333334,15.0,0.2,12,197.0,0.0,4.518634360101137,5.184210526315789,5.184210526315789,38,0,2.0,0.5029262962713837,1,15.0,0.3813641623254715,1,6.0,0.4836391642215166,0,0.0,0.9507749369978123,7,138.0,0.136975751925361,3,36.0,0.4983246811096377,0,0.0,1.0
976.0,11,103.0,1.4927536231884058,6.554138073539215,69,518.0,7.507246376811594,0.0,0.0,10,172.0,0.0,3.9909200457627674,4.777777777777778,4.777777777777778,36,0,0.0,0.6205971122683805,3,31.0,0.24857660697658,1,12.0,0.0,1,1.0,2.11385141483804e-05,1,97.0,0.2517337549087249,4,31.0,0.1837890162082371,0,0.0,0.8884095135094182
984.0,19,125.0,1.953125,5.133513029979671,64,589.0,9.203125,71.0,1.109375,19,270.0,98.0,3.002536579616222,6.0,6.0,45,5,21.0,0.1818349466409945,3,55.0,0.0,1,20.0,0.0,0,0.0,0.059820977561093,5,119.0,0.1383747937355506,4,51.0,0.3992333060773604,1,4.0,0.2333886014834767
992.0,19,151.0,2.287878787878788,4.568932029127674,66,729.0,11.045454545454543,140.0,2.121212121212121,18,296.0,26.0,2.73013743429017,6.883720930232558,6.883720930232558,43,7,72.0,2.1268187129005466e-06,0,1.0,0.9774043621331548,2,34.0,0.0,1,7.0,0.3654752694703103,2,92.0,0.1781166536240364,3,72.0,0.1905776251378341,3,18.0,0.2429692821708943
1000.0,18,142.0,2.1846153846153844,5.657434001623215,65,858.0,13.2,129.0,1.984615384615385,15,264.0,0.0,3.512666028403814,7.764705882352941,7.764705882352941,34,2,53.0,0.2698694833924623,2,8.0,2.023892846812058e-05,0,0.0,1.0,0,0.0,1.0,4,102.0,0.0610960088229003,6,101.0,0.4124608129501635,1,0.0,0.4046137023334483
1008.0,18,119.0,1.9193548387096773,5.395430386818901,62,823.0,13.274193548387096,0.0,0.0,16,294.0,30.0,2.787427637210861,8.647058823529411,8.647058823529411,34,5,88.0,0.0039249879847458,0,0.0,1.0,0,9.0,0.968947871868148,0,0.0,1.0,4,93.0,0.0872355906750734,7,104.0,0.167504214359792,0,0.0,0.8018116454235559
1016.0,19,181.0,2.701492537313433,5.879948472898932,67,871.0,13.0,48.0,0.7164179104477612,18,286.0,0.0,2.0964343538991663,8.411764705882353,8.411764705882353,34,3,89.0,0.0743864541320197,0,3.0,0.9361617423634429,0,0.0,1.0,0,0.0,1.0,3,77.0,0.167622813136953,11,113.0,0.0977790775948378,1,4.0,1.629873076436252e-05
1024.0,21,144.0,1.87012987012987,5.098288929705979,77,928.0,12.051948051948052,57.0,0.7402597402597403,16,248.0,0.0,2.633965306693838,6.2,6.2,40,2,31.0,0.0652633622547408,0,0.0,0.5350791036389024,0,0.0,0.93672302232383,1,4.0,0.3339780340110026,1,45.0,0.2021423394170454,12,168.0,0.1175365181329909,0,0.0,1.0
1032.0,36,358.0,4.475,4.981369542382289,80,1026.0,12.825,98.0,1.225,26,381.0,133.0,2.5110881066112563,9.525,9.525,40,3,40.0,0.0,3,11.0,0.0550761376067076,0,0.0,1.0,3,12.0,0.0561433124687014,1,41.0,0.433723585335807,16,277.0,0.1346066953645561,0,0.0,1.0
1040.0,14,165.0,2.1153846153846154,5.283021086220463,78,1129.0,14.474358974358974,103.0,1.3205128205128205,13,279.0,0.0,3.692426753742892,8.205882352941176,8.205882352941176,34,0,5.0,0.235479080299921,0,9.0,0.4364924100010578,0,0.0,1.0,1,4.0,0.2755917524063909,6,70.0,0.0198589570664784,6,185.0,0.3086303188720344,0,6.0,0.791736737026501
1048.0,29,232.0,2.697674418604651,5.639234465372662,86,1267.0,14.732558139534884,138.0,1.6046511627906976,20,418.0,139.0,3.8774336627053594,9.72093023255814,9.72093023255814,43,0,0.0,1.0,3,16.0,0.0045943728334223,0,0.0,0.2811527141570465,2,14.0,0.2624400038362052,4,95.0,0.3304200659763973,11,279.0,0.2263787689549499,0,14.0,0.7469103939990187
1056.0,21,285.0,3.313953488372093,5.024801834362383,86,1429.0,16.61627906976744,162.0,1.8837209302325584,16,437.0,19.0,2.222357131993544,12.852941176470589,12.852941176470589,34,0,7.0,0.0144283283971367,0,17.0,0.4947966269013181,0,3.0,0.9655594306808868,2,33.0,0.2369693054864617,7,101.0,0.1038929172758483,6,275.0,0.0422614373488258,1,1.0,0.4036138189877728
1064.0,16,157.0,1.8045977011494247,6.3964200314894,87,1292.0,14.850574712643676,0.0,0.0,9,383.0,0.0,5.630034471149538,10.942857142857145,10.942857142857145,35,0,0.0,0.903914097411195,0,0.0,0.5451435860478839,0,7.0,0.9889158682100464,2,46.0,0.0,1,75.0,0.4254621652334224,5,243.0,0.2199289695534725,1,12.0,0.682071362859899
1072.0,26,215.0,2.5903614457831323,5.801790631757265,83,1263.0,15.216867469879515,0.0,0.0,19,503.0,120.0,2.955833418726694,12.575,12.575,40,1,9.0,0.2732908894541586,0,0.0,0.7746389632321677,0,0.0,1.0,3,66.0,0.1775443116623204,6,109.0,0.1014819042537833,8,302.0,0.2751103886040779,1,17.0,0.0
1080.0,32,372.0,4.536585365853658,5.112369821438009,82,1436.0,17.51219512195122,173.0,2.109756097560976,22,561.0,58.0,1.7463210108698042,16.02857142857143,16.02857142857143,35,4,34.0,0.0474119632121032,0,0.0,0.049222623287833,0,0.0,1.0,3,91.0,0.150270678477895,8,140.0,0.1121224638893674,6,271.0,0.1198727290449149,1,25.0,0.4792927469051734
1088.0,26,385.0,4.753086419753086,5.590701551010088,81,1558.0,19.234567901234566,122.0,1.5061728395061729,21,624.0,63.0,3.262871585028301,15.6,15.6,40,0,0.0,0.4479138758317653,1,8.0,0.0,0,0.0,1.0,5,124.0,0.0007641881157955,8,196.0,0.3802805629750949,6,263.0,0.0852210054077331,1,33.0,0.4830661262906988
1096.0,24,372.0,4.65,6.20359950957124,80,1604.0,20.05,46.0,0.575,18,548.0,0.0,3.315203749477524,16.606060606060606,16.606060606060606,33,5,17.0,0.0003183672779273,1,16.0,0.0,0,2.0,0.3195348861368681,0,0.0,0.7572941479678499,8,241.0,0.2854720726672825,3,231.0,0.1141909156999246,1,41.0,0.0
1104.0,17,279.0,3.4875,7.180166820548223,80,1542.0,19.275,0.0,0.0,10,507.0,0.0,5.164787582610307,14.911764705882351,14.911764705882351,34,0,0.0,0.1395051551937912,0,0.0,1.0,0,1.0,0.9775148117305203,2,11.0,4.813805319855101e-05,1,176.0,0.5680972098102477,6,270.0,0.1682836809238467,1,49.0,0.3830189787629094
1112.0,18,161.0,1.872093023255814,6.441836905185536,86,1402.0,16.302325581395348,0.0,0.0,11,334.0,0.0,4.992457483918551,8.146341463414634,8.146341463414634,41,1,6.0,0.0,0,0.0,1.0,1,1.0,0.0050677259330689,0,0.0,0.6411700050087376,2,121.0,0.5307911247646163,7,206.0,0.2386202841029512,0,0.0,0.362326231174346
1120.0,17,111.0,1.180851063829787,6.684789532439977,94,1452.0,15.4468085106383,50.0,0.5319148936170213,12,386.0,52.0,5.934305553796118,8.041666666666666,8.041666666666666,48,1,5.0,5.87416922535426e-05,0,1.0,0.630149747572122,1,12.0,0.5669211523509089,0,0.0,0.4736915068595052,6,136.0,0.4201589471151884,3,226.0,0.3597236013175103,1,6.0,0.3280533959984906
1128.0,31,143.0,1.4444444444444444,5.413148254313271,99,1628.0,16.444444444444443,176.0,1.7777777777777777,28,438.0,52.0,3.799742233780696,7.423728813559322,7.423728813559322,59,1,13.0,0.4335869822679307,2,5.0,0.1652549041621775,1,11.0,0.1076801060153028,3,8.0,0.2577631064377051,10,190.0,0.314839848859305,11,211.0,0.2343638270535505,0,0.0,0.9479810964442064
1136.0,21,106.0,1.03921568627451,5.191677719729984,102,1772.0,17.372549019607842,144.0,1.411764705882353,12,367.0,0.0,3.1049781279560213,7.489795918367347,7.489795918367347,49,2,25.0,0.2921762301438949,3,13.0,0.2020752197387879,1,10.0,3.949688389906534e-05,1,7.0,0.0,1,140.0,0.2349162141158334,3,162.0,0.2199685508168907,1,10.0,0.4515389590428727
1144.0,30,242.0,2.396039603960396,6.342563514772597,101,1823.0,18.04950495049505,51.0,0.504950495049505,16,322.0,0.0,5.720740633355455,6.313725490196078,6.313725490196078,51,2,16.0,0.0001482385282967,1,31.0,0.6008841507806726,0,0.0,1.0,1,10.0,0.4882384293309208,3,125.0,0.4189959229156828,7,113.0,0.3095978646282918,2,27.0,0.5374169014396367
1152.0,24,128.0,1.2673267326732671,5.852237702822968,101,1866.0,18.47524752475248,43.0,0.4257425742574257,23,350.0,28.0,3.2093225544215565,6.862745098039215,6.862745098039215,51,2,10.0,0.2989898494624456,3,34.0,0.1296509310329272,0,0.0,0.9696820923291573,0,0.0,0.9627006903927636,8,166.0,0.1941243703648227,4,82.0,0.2794252724328788,6,58.0,0.01270974803456
