step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,68.0,0.8395061728395061,6.669299780266397,81,1030.0,12.716049382716047,52.0,0.6419753086419753,13,223.0,109.0,3.2705612442516068,6.194444444444445,6.194444444444445,36,0,0.0,1.0,5,40.0,0.1727820485468525,2,12.0,0.1771936195057509,1,29.0,0.3198336365582044,5,142.0,0.0903507149202685,0,0.0,0.7498597619345349,0,0.0,0.4943402465362179
584.0,16,99.0,1.1927710843373494,6.836832506008662,83,1012.0,12.19277108433735,0.0,0.0,9,194.0,0.0,5.578302529748624,5.105263157894737,5.105263157894737,38,1,4.0,0.0004669687748923,6,87.0,0.0,0,6.0,0.0815394092009421,2,4.0,0.1361458389062715,0,86.0,0.5674643721144913,0,7.0,0.7626477692890328,0,0.0,0.5580455367959185
592.0,13,69.0,0.8117647058823529,8.325731329801288,85,1029.0,12.105882352941176,17.0,0.2,9,144.0,0.0,8.262579130233314,3.891891891891892,3.891891891891892,37,0,0.0,0.946990541066386,0,29.0,0.5157337941033717,0,3.0,0.7514812308502343,1,5.0,0.6125989635098784,4,46.0,0.446639129562714,0,44.0,0.9164728630241086,4,17.0,0.0070883169708272
600.0,22,160.0,1.9047619047619049,7.429914066861866,84,1098.0,13.071428571428571,69.0,0.8214285714285714,14,164.0,20.0,4.85423438230444,4.823529411764706,4.823529411764706,34,1,4.0,0.0116152080664552,2,24.0,0.0,3,11.0,0.0001205187525364,1,3.0,0.5677885953761207,4,88.0,0.4084375475608439,3,27.0,0.4368564553034968,0,7.0,0.3739061062032962
608.0,18,151.0,2.013333333333333,6.935470214312206,75,908.0,12.106666666666667,0.0,0.0,10,174.0,10.0,5.055063421901786,5.8,5.8,30,2,4.0,0.0005969162732611,2,40.0,0.0085059182815247,2,40.0,0.5523389942008028,0,3.0,0.0111117397098562,3,69.0,0.2052004427204917,1,12.0,0.4755398492300294,0,6.0,0.8041661670495599
616.0,12,125.0,1.6891891891891893,9.16239283713798,74,855.0,11.554054054054054,0.0,0.0,10,172.0,0.0,7.583670354245498,5.733333333333333,5.733333333333333,30,0,0.0,0.864931403581574,0,0.0,0.9102183733997748,4,54.0,0.1460363130296869,0,0.0,1.0,5,100.0,0.4897283613467759,1,11.0,0.0,0,7.0,0.8722685229672403
624.0,10,72.0,1.125,9.34429457011095,64,703.0,10.984375,0.0,0.0,6,129.0,0.0,6.801254818027354,6.142857142857143,6.142857142857143,21,0,0.0,1.0,1,8.0,0.3410701411645742,2,28.0,0.3166403850700097,1,1.0,0.5460134456588006,1,67.0,0.4058776060316025,1,25.0,0.6100583549036884,0,0.0,0.9212203459045992
632.0,9,73.0,1.3773584905660377,8.84941959867458,53,612.0,11.547169811320757,0.0,0.0,6,61.0,0.0,7.25902018587322,2.3461538461538463,2.3461538461538463,26,0,0.0,1.0,1,12.0,0.4698479507250916,0,6.0,0.6247154492934751,2,13.0,0.3702783079448154,0,6.0,0.7290596988512911,1,15.0,0.6086822053693265,2,9.0,0.0006314036440923
640.0,8,50.0,1.020408163265306,8.135712637629936,49,559.0,11.408163265306122,0.0,0.0,6,96.0,35.0,6.10092332109524,4.8,4.8,20,0,0.0,1.0,1,20.0,0.0,0,5.0,0.4337528064455639,4,25.0,2.869213062355044e-05,1,44.0,0.5622140493699307,0,2.0,0.783801826772158,0,0.0,0.9817685104735204
648.0,6,17.0,0.3617021276595745,9.07356274663714,47,501.0,10.659574468085106,0.0,0.0,3,96.0,0.0,8.163840471918222,4.363636363636363,4.363636363636363,22,0,0.0,1.0,1,6.0,0.6262347956638293,1,7.0,0.4463197012535268,1,10.0,0.0,0,70.0,0.571529531719755,0,3.0,0.5940691239998043,0,0.0,0.9414293493784166
656.0,4,12.0,0.2352941176470588,9.081339437607504,51,401.0,7.862745098039215,0.0,0.0,1,16.0,0.0,8.062756977389643,1.0,1.0,16,0,0.0,1.0,0,0.0,1.0,0,1.0,0.1183477622604183,0,3.0,0.0110186839388205,1,8.0,0.6026097814494287,0,4.0,0.7712949186892629,0,0.0,1.0
664.0,6,21.0,0.42,8.969480222866766,50,296.0,5.92,0.0,0.0,3,17.0,1.0,7.972347561103133,0.9444444444444444,0.9444444444444444,18,0,0.0,1.0,0,0.0,0.94865711313138,0,0.0,0.3848733604705053,1,2.0,0.4033516775763978,1,14.0,0.4575044537045069,1,1.0,0.5668851768282713,0,0.0,0.9636907441662884
672.0,11,70.0,1.320754716981132,7.151578448296744,53,322.0,6.075471698113208,26.0,0.490566037735849,9,73.0,56.0,4.985701740033376,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8762943602805051,5,34.0,0.198827380274251,1,22.0,0.6534725482812287,1,9.0,0.0,2,5.0,0.4990724593620779
680.0,9,73.0,1.3272727272727274,8.333318960908736,55,369.0,6.709090909090909,47.0,0.8545454545454545,8,96.0,23.0,4.917953529660836,5.052631578947368,5.052631578947368,19,0,0.0,1.0,0,0.0,0.9037128483305498,0,6.0,0.9347957970312074,6,64.0,0.0419713773285356,1,1.0,0.3510067366868573,1,25.0,0.6028981102705185,0,0.0,0.3552326340836329
688.0,6,61.0,1.326086956521739,9.525429055292571,46,275.0,5.978260869565218,0.0,0.0,6,84.0,0.0,7.685255021446903,3.8181818181818175,3.8181818181818175,22,1,4.0,0.4388227850373775,0,0.0,1.0,0,0.0,0.988446008978909,3,40.0,0.2699476011910401,1,15.0,0.7584335066351601,1,25.0,0.6154580951315991,0,0.0,0.4894992512128657
696.0,8,32.0,0.6274509803921569,7.821046553864533,51,321.0,6.294117647058823,46.0,0.9019607843137256,6,51.0,0.0,4.7476160076748295,2.833333333333333,2.833333333333333,18,1,4.0,0.4707617817582869,0,0.0,1.0,0,0.0,1.0,2,28.0,0.198287110848275,1,13.0,0.5224304005690116,2,6.0,0.0397553657310785,0,0.0,0.5656076540772733
704.0,4,23.0,0.4181818181818181,8.626628090545433,55,297.0,5.4,0.0,0.0,4,49.0,0.0,6.777410501778764,2.5789473684210527,2.5789473684210527,19,1,4.0,0.6877933377059287,0,0.0,0.934821562680115,0,1.0,0.9453819340223466,3,24.0,0.0002532265651534,0,14.0,0.4472693422267317,0,3.0,0.4428848375589795,0,3.0,0.9509859876397296
712.0,5,27.0,0.4821428571428571,9.360800237130745,56,276.0,4.928571428571429,0.0,0.0,4,50.0,1.0,7.767502023187493,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,2,4.0,0.0004826245995493,0,3.0,0.9658421837115322,1,21.0,0.3883040647133448,0,12.0,0.9472801553949552,1,10.0,0.4957941183637935,0,0.0,1.0
720.0,15,76.0,1.3103448275862069,7.173402666365036,58,282.0,4.862068965517241,6.0,0.1034482758620689,11,99.0,49.0,5.8996249530912666,3.5357142857142856,3.5357142857142856,28,0,0.0,1.0,2,20.0,0.3145200788974842,1,4.0,0.1830748877116151,6,50.0,0.2804982112530284,0,9.0,0.7998375598070023,2,16.0,0.4851923010231303,0,0.0,1.0
728.0,18,151.0,2.649122807017544,5.6555598937420575,57,371.0,6.508771929824562,89.0,1.5614035087719298,12,148.0,49.0,5.331612000239592,4.625,4.625,32,0,0.0,1.0,0,0.0,0.4175739875986828,2,20.0,0.0,9,109.0,0.1389280961589324,0,8.0,0.8834454276120283,1,11.0,0.59927457645076,0,0.0,0.911879675165115
736.0,17,213.0,3.435483870967742,7.209892714723691,62,486.0,7.838709677419355,115.0,1.8548387096774197,15,231.0,83.0,5.833024462510337,7.451612903225806,7.451612903225806,31,0,0.0,1.0,1,8.0,0.6192875636804137,0,1.0,0.686951591634208,13,202.0,0.0457321763688049,0,10.0,0.9041340066292896,1,10.0,0.6732004892345447,0,0.0,0.9181969339547702
744.0,15,252.0,3.7611940298507465,7.6871297863095105,67,536.0,8.0,50.0,0.746268656716418,13,311.0,80.0,5.7471828162430665,9.71875,9.71875,32,0,0.0,1.0,1,16.0,0.0,1,14.0,0.758496373085718,9,240.0,0.1089234091162825,0,3.0,0.8606048323517482,2,38.0,0.4206476083058422,0,0.0,0.9547818411456392
752.0,5,10.0,0.1333333333333333,7.1400470438428325,75,601.0,8.013333333333334,65.0,0.8666666666666667,4,147.0,0.0,5.694955680448092,5.25,5.25,28,0,0.0,0.5551901899650971,0,8.0,0.8463339282777089,0,6.0,0.6199288491704141,1,120.0,0.1294000321674767,2,10.0,0.3011353714137832,1,0.0,0.3400510399159104,0,3.0,0.9617891834562872
760.0,24,104.0,1.238095238095238,6.746642066677412,84,689.0,8.202380952380953,88.0,1.0476190476190477,14,208.0,61.0,4.8061952633523095,6.709677419354839,6.709677419354839,31,0,0.0,0.3780914613968185,2,16.0,0.4804697584900797,1,10.0,2.1911855993667967e-05,5,137.0,0.0615061720540502,2,29.0,0.6979038771884337,4,13.0,0.0993168770302492,0,3.0,0.8998041157218089
768.0,19,154.0,2.0,6.557955612167578,77,700.0,9.090909090909092,11.0,0.1428571428571428,11,174.0,0.0,5.346013410276245,5.612903225806452,5.612903225806452,31,2,9.0,0.3009678532768685,2,17.0,0.3823148369434265,1,24.0,0.6376570223866761,1,42.0,0.2763699891247082,1,34.0,0.6595092111607793,4,48.0,0.1405271103205974,0,0.0,1.0
776.0,25,119.0,1.5256410256410255,5.821622641763988,78,764.0,9.794871794871796,64.0,0.8205128205128205,15,173.0,0.0,4.314573471835846,4.805555555555555,4.805555555555555,36,1,5.0,0.0052006823484397,2,18.0,0.1227701653748998,2,28.0,0.2163584254148349,9,72.0,0.0822630849145484,1,31.0,0.7050314392131259,0,19.0,0.8453154396471199,0,0.0,1.0
784.0,23,168.0,2.210526315789474,6.527817213708954,76,830.0,10.921052631578949,66.0,0.868421052631579,20,275.0,102.0,4.469764882634257,6.875,6.875,40,2,10.0,0.0002675937613537,2,27.0,0.3245223672944761,2,29.0,0.3285598676593709,12,159.0,0.0002679775148892,2,21.0,0.5414847233473008,0,7.0,0.6746809637401573,0,22.0,0.652064689459584
792.0,22,195.0,2.635135135135135,5.96668515060849,74,920.0,12.432432432432432,90.0,1.2162162162162162,19,294.0,19.0,3.5984073483470027,8.647058823529411,8.647058823529411,34,2,26.0,0.3351713895097601,1,17.0,0.6216328876713243,4,23.0,0.0002930602576977,7,199.0,0.1696792389421003,1,6.0,0.3992108475345373,4,23.0,0.2875175352868907,0,0.0,1.0
800.0,12,78.0,1.0833333333333333,7.227727782198965,72,951.0,13.208333333333334,31.0,0.4305555555555556,9,196.0,0.0,3.509533854548252,7.538461538461538,7.538461538461538,26,0,0.0,1.0,0,13.0,0.6061659014556806,1,28.0,0.4326665107980538,0,74.0,0.2425538718379403,2,18.0,0.1787466986290513,6,63.0,0.045304657140052,0,0.0,1.0
808.0,12,67.0,0.9571428571428572,7.685879239335096,70,960.0,13.714285714285714,9.0,0.1285714285714285,9,130.0,0.0,4.439330126057345,6.190476190476191,6.190476190476191,21,1,4.0,0.0096066869372507,0,21.0,0.95801196644312,1,42.0,0.4391748165536048,2,7.0,0.0016590789271176,2,40.0,0.4070206434243996,3,16.0,0.1343823825399155,0,0.0,0.3161915493382851
816.0,12,61.0,0.953125,7.913361878337455,64,894.0,13.96875,0.0,0.0,9,118.0,0.0,5.914643237612364,4.916666666666667,4.916666666666667,24,0,0.0,1.0,2,11.0,0.3860328362791548,1,30.0,0.4635981514482606,1,5.0,0.481024934020353,0,12.0,0.442740592774342,5,46.0,0.227362445485777,0,14.0,0.6732658605319949
824.0,12,106.0,1.9272727272727272,7.32036757451881,55,740.0,13.454545454545457,0.0,0.0,11,151.0,33.0,4.145876249289079,7.190476190476191,7.190476190476191,21,0,0.0,1.0,0,3.0,0.9714602444815744,1,12.0,0.3664261935546884,2,21.0,0.0,2,25.0,0.0003717702139758,5,82.0,0.379750164469871,1,8.0,0.2629015891450555
832.0,16,172.0,3.3076923076923075,7.945115741103324,52,731.0,14.057692307692308,0.0,0.0,11,189.0,38.0,3.3057499399445804,11.117647058823527,11.117647058823527,17,1,1.0,0.0008115107890545,0,0.0,1.0,1,24.0,0.2042698999344615,0,0.0,1.0,3,44.0,0.2462054920167775,6,120.0,0.0,0,0.0,0.9369316026156844
840.0,19,162.0,3.0,6.003298104576141,54,787.0,14.574074074074074,56.0,1.037037037037037,10,244.0,55.0,5.247101202446241,9.384615384615383,9.384615384615383,26,3,17.0,0.0071198715015922,1,28.0,0.6939111659220629,1,33.0,0.6286265814998834,0,1.0,0.1388617472455692,3,74.0,0.4286405411325478,2,91.0,0.0832737705881881,0,0.0,0.9862351471789136
848.0,15,113.0,1.915254237288136,6.917314420834132,59,805.0,13.64406779661017,18.0,0.3050847457627119,8,182.0,0.0,5.332923656073796,8.272727272727273,8.272727272727273,22,0,0.0,1.0,1,14.0,0.7193168391024023,1,35.0,0.6275858249259602,0,0.0,0.5149929175438428,2,30.0,0.3906362538109955,3,102.0,0.1537078280578235,1,1.0,0.007293761136058
856.0,10,105.0,1.7796610169491525,7.045000692062161,59,878.0,14.88135593220339,73.0,1.2372881355932204,6,188.0,6.0,5.4787711478890495,7.52,7.52,25,0,0.0,1.0,0,4.0,0.60386261260067,1,43.0,0.0039632709305958,3,12.0,0.2000694765827471,0,3.0,0.6166106889969715,2,126.0,0.4445644500486277,0,0.0,1.0
864.0,13,29.0,0.4603174603174603,6.694338368826118,63,873.0,13.857142857142858,0.0,0.0,10,136.0,0.0,5.390160987688176,4.0,4.0,34,2,3.0,0.0995421207359865,4,26.0,0.1203640947271173,1,5.0,0.0002792236583501,1,12.0,0.1909867711381024,0,7.0,0.8472442764111461,2,83.0,0.5251182405113343,0,0.0,1.0
872.0,11,62.0,1.0,7.405045133430705,62,868.0,14.0,0.0,0.0,11,179.0,43.0,4.280848965093609,5.774193548387097,5.774193548387097,31,0,0.0,1.0,0,19.0,0.1298163140868104,1,13.0,0.0,2,15.0,0.3202103039031679,2,15.0,0.4302170753033101,6,117.0,0.3106586666706051,0,0.0,1.0
880.0,7,24.0,0.3478260869565217,7.612989250292697,69,933.0,13.521739130434783,65.0,0.9420289855072465,7,153.0,0.0,4.633887332044158,5.1,5.1,30,0,0.0,0.2808995713256363,0,76.0,0.9422543350376844,1,3.0,0.0127338176210703,1,4.0,0.2120849729116756,3,19.0,0.2214197616654169,2,51.0,0.3218481720978723,0,0.0,1.0
888.0,11,63.0,0.9264705882352942,7.866607215594322,68,889.0,13.073529411764708,0.0,0.0,11,173.0,20.0,5.267479603809366,5.580645161290323,5.580645161290323,31,0,0.0,1.0,4,97.0,0.1653562327291793,0,2.0,0.7111653069089792,1,11.0,0.1749105944240538,1,11.0,0.3262167565162185,5,38.0,0.1813783609423383,0,14.0,0.8141754432078205
896.0,12,126.0,2.1,7.061189651153083,60,687.0,11.45,0.0,0.0,12,140.0,0.0,4.034408938611056,6.086956521739131,6.086956521739131,23,0,0.0,1.0,0,3.0,0.5910914614454269,1,6.0,0.4229908028990579,2,16.0,1.1123862647431908e-05,2,21.0,0.0898894084006825,7,94.0,0.2814014131147356,0,0.0,0.4573507585990853
904.0,12,92.0,1.6727272727272726,7.738655736288859,55,590.0,10.727272727272728,0.0,0.0,11,155.0,15.0,2.059387384837669,9.117647058823527,9.117647058823527,17,1,4.0,1.327139577140591e-05,2,9.0,4.946612344443593e-05,0,0.0,1.0,1,13.0,0.0,3,44.0,0.3492552493769102,4,85.0,0.0831535069642693,0,0.0,1.0
912.0,13,108.0,2.117647058823529,7.288510158758982,51,613.0,12.019607843137257,23.0,0.4509803921568627,9,180.0,25.0,4.744182283595446,8.571428571428571,8.571428571428571,21,0,0.0,0.5135784761898392,0,0.0,1.0,0,6.0,0.9321417400366656,2,9.0,0.0954059221533476,4,75.0,0.2996698285850393,3,87.0,0.0191077719637578,0,3.0,0.7474401541390417
920.0,8,81.0,1.62,8.284663341111372,50,632.0,12.64,19.0,0.38,5,128.0,0.0,5.898243095158327,7.529411764705882,7.529411764705882,17,0,0.0,0.9035283618629506,0,3.0,0.7012523276146577,0,0.0,0.9811874379291078,0,0.0,1.0,1,46.0,0.3169078996764211,2,66.0,0.1887726119770363,2,13.0,0.4707971188644563
928.0,2,3.0,0.0625,9.770871517100296,48,488.0,10.166666666666666,0.0,0.0,2,64.0,0.0,9.784580002220334,3.2,3.2,20,1,6.0,0.4988486604716662,0,0.0,1.0,0,3.0,0.9897702921586476,0,0.0,1.0,0,15.0,0.803164049468616,1,40.0,0.6222973799208246,0,0.0,1.0
936.0,9,28.0,0.4827586206896552,8.543204462645436,58,419.0,7.224137931034483,0.0,0.0,6,88.0,24.0,8.030539713380605,3.142857142857143,3.142857142857143,28,1,14.0,0.6277087675560958,0,0.0,0.598316527137095,0,0.0,0.9690440282140872,1,29.0,0.3942558568040611,0,0.0,0.673353282364987,4,45.0,0.5015838663580044,0,0.0,0.6828524335818452
944.0,9,42.0,0.6461538461538462,7.867323949700933,65,486.0,7.476923076923077,67.0,1.0307692307692309,9,83.0,0.0,5.44774546559803,2.7666666666666666,2.7666666666666666,30,1,5.0,0.0081170055038177,1,2.0,0.2267710145856091,0,3.0,0.5148474129359976,4,24.0,0.0001739014451488,0,6.0,0.7379604439520877,3,43.0,0.3820340396847905,0,0.0,0.5890835599388189
952.0,15,101.0,1.553846153846154,6.701517230656633,65,412.0,6.338461538461538,0.0,0.0,14,132.0,49.0,4.874404250713415,3.3846153846153846,3.3846153846153846,39,0,0.0,0.4067853550140754,0,0.0,0.2879188764736302,0,0.0,0.2722692985583173,4,56.0,0.1615743089305781,3,20.0,0.5167793160910845,6,50.0,0.3397470609198588,1,6.0,0.0
960.0,8,47.0,0.7230769230769231,7.404143722917445,65,434.0,6.676923076923077,22.0,0.3384615384615385,8,74.0,0.0,4.789431049084411,2.466666666666667,2.466666666666667,30,2,9.0,1.3503400961352844e-05,0,0.0,0.819680066577497,1,6.0,0.4847611725530463,3,27.0,0.2493617718773754,0,8.0,0.4201996411518846,2,21.0,0.3284674695334795,0,3.0,0.7171519784345287
968.0,16,110.0,1.6666666666666667,6.814768864666029,66,452.0,6.848484848484849,18.0,0.2727272727272727,13,128.0,54.0,4.607879132431456,3.878787878787879,3.878787878787879,33,0,0.0,1.0,2,9.0,0.0243505178597882,1,2.0,0.0002787062722132,2,45.0,0.1554715104823961,2,11.0,0.0281550295672673,6,51.0,0.4418352959494225,0,10.0,0.91730416416951
976.0,9,30.0,0.4545454545454545,7.945244500315763,66,500.0,7.575757575757576,48.0,0.7272727272727273,9,119.0,0.0,4.711491972056156,4.103448275862069,4.103448275862069,29,0,0.0,0.6080077742394313,1,17.0,0.1769661071849594,0,0.0,1.0,0,0.0,1.0,3,46.0,0.2889692120851909,5,56.0,0.3503210845467465,0,0.0,0.8938702368080609
984.0,10,58.0,1.0,8.186504748377152,58,508.0,8.758620689655173,8.0,0.1379310344827586,10,127.0,8.0,5.0721024756176325,4.703703703703703,4.703703703703703,27,0,0.0,1.0,2,24.0,0.3236040688907132,0,3.0,0.9641543884297072,0,0.0,0.9213347726641948,1,40.0,0.4775991755376088,7,60.0,0.2191194026084423,0,0.0,1.0
992.0,7,27.0,0.4655172413793103,7.450626890837683,58,493.0,8.5,0.0,0.0,5,77.0,0.0,3.133976738249062,3.6666666666666665,3.6666666666666665,21,0,0.0,1.0,0,0.0,1.0,1,9.0,0.459626785895722,2,8.0,8.664901111930684e-06,0,20.0,0.2213722596315201,2,40.0,0.2325448810886274,0,0.0,1.0
1000.0,9,30.0,0.5263157894736842,6.995050248919851,57,502.0,8.807017543859649,9.0,0.1578947368421052,8,90.0,13.0,3.853197512191068,3.333333333333333,3.333333333333333,27,2,4.0,0.3069207352699981,0,4.0,0.3002953923505668,1,14.0,0.0,0,0.0,1.0,0,12.0,0.1732505425052891,4,44.0,0.1451443156245246,1,12.0,0.7632563314477382
1008.0,7,15.0,0.2631578947368421,7.823085625058079,57,465.0,8.157894736842104,0.0,0.0,5,77.0,0.0,6.31928406406276,2.9615384615384617,2.9615384615384617,26,0,0.0,1.0,0,4.0,0.9532247222704054,0,6.0,0.935047921673215,0,0.0,1.0,3,29.0,0.2966370598715104,2,35.0,0.249251403121717,0,3.0,0.8168175838090926
1016.0,13,40.0,0.7142857142857143,5.889354742261446,56,470.0,8.392857142857142,5.0,0.0892857142857142,12,121.0,44.0,1.6576304001347557,4.481481481481482,4.481481481481482,27,0,0.0,0.3168047948523521,2,12.0,0.0067525782866831,0,0.0,1.0,0,0.0,1.0,4,43.0,0.1554113822530011,5,58.0,0.0680354239473264,1,8.0,0.4644568019587089
1024.0,15,97.0,1.4477611940298507,6.409571188530436,67,526.0,7.850746268656716,56.0,0.835820895522388,12,176.0,55.0,4.045348748002161,6.068965517241379,6.068965517241379,29,0,0.0,1.0,3,39.0,0.3378868812611633,0,4.0,0.954365816259688,0,0.0,1.0,5,66.0,0.2644184612917258,2,47.0,0.1783827413283849,2,20.0,1.4060533996628909e-05
1032.0,19,131.0,1.8714285714285717,6.580167267461705,70,538.0,7.685714285714286,12.0,0.1714285714285714,14,174.0,0.0,2.306400382265875,6.96,6.96,25,0,0.0,1.0,1,4.0,0.0617863953663432,0,0.0,1.0,0,0.0,1.0,5,98.0,0.3290721310007297,7,57.0,0.0606802612455271,1,15.0,0.0
1040.0,11,66.0,0.9565217391304348,6.042317736399896,69,566.0,8.202898550724637,28.0,0.4057971014492754,5,123.0,0.0,4.403539116335985,4.92,4.92,25,0,0.0,1.0,0,5.0,0.3713425018356167,0,0.0,0.953055879554854,1,3.0,0.4752167329459533,1,48.0,0.3745728308525449,2,44.0,0.1342579194633447,1,23.0,0.0
1048.0,21,71.0,0.9466666666666668,5.320438784422171,75,637.0,8.493333333333334,71.0,0.9466666666666668,17,187.0,64.0,3.679145102953193,5.054054054054054,5.054054054054054,37,2,16.0,0.0053441606872517,4,17.0,0.0010378691435104,0,0.0,0.3454827176172825,1,2.0,0.2222169028757956,7,99.0,0.3747529112636851,3,53.0,0.3290000020859072,0,0.0,0.4524242266721717
1056.0,27,185.0,2.3125,4.728496477878954,80,740.0,9.25,103.0,1.2875,18,232.0,45.0,3.667393310693532,6.444444444444445,6.444444444444445,36,5,52.0,0.0010889794319943,4,49.0,0.0,1,6.0,0.2825263337661541,4,20.0,0.3148317627705699,1,42.0,0.4732585788429774,3,63.0,0.277801605125888,0,0.0,1.0
1064.0,28,218.0,2.658536585365854,4.317777359228876,82,896.0,10.926829268292684,156.0,1.902439024390244,9,208.0,0.0,4.354097686781921,6.5,6.5,32,0,9.0,0.5738574968157291,0,31.0,0.2062002969718574,0,0.0,1.0,4,52.0,0.0,3,52.0,0.263096333947783,2,64.0,0.4271794946921581,0,0.0,1.0
1072.0,36,398.0,4.682352941176471,5.2970213240388055,85,1151.0,13.541176470588235,255.0,3.0,15,145.0,0.0,4.835970128873739,4.393939393939394,4.393939393939394,33,1,5.0,7.61437868396329e-06,0,5.0,0.4506996301582924,0,0.0,1.0,1,3.0,0.2742051149724849,7,63.0,0.3278628102619231,6,69.0,0.3914128737798222,0,0.0,0.922692649091778
1080.0,22,214.0,2.488372093023256,6.131903864363132,86,1393.0,16.197674418604652,242.0,2.813953488372093,18,253.0,108.0,3.949289811025823,6.657894736842105,6.657894736842105,38,0,0.0,0.8328495296155612,0,6.0,0.749217436961621,0,3.0,0.4225109953288346,2,7.0,0.0001449323896499,11,163.0,0.1745267911676118,5,74.0,0.3019431124977515,0,0.0,1.0
1088.0,24,123.0,1.5,5.809125757384434,82,1276.0,15.560975609756095,0.0,0.0,22,458.0,205.0,1.683762588078724,10.904761904761903,10.904761904761903,42,0,0.0,0.6449954066969448,3,13.0,0.0026945500972153,0,0.0,0.999096595968878,0,3.0,0.7424086010898682,10,259.0,0.0489685443904083,9,183.0,0.1095412242696405,0,0.0,1.0
1096.0,16,124.0,1.5121951219512195,5.594820451113112,82,1287.0,15.695121951219512,11.0,0.1341463414634146,15,587.0,129.0,2.3493087669931785,15.051282051282053,15.051282051282053,39,0,0.0,0.500385663082758,0,5.0,0.2976120188508442,0,0.0,1.0,0,0.0,1.0,0,214.0,0.2798321332947908,15,368.0,0.0940578033954118,0,0.0,1.0
1104.0,11,40.0,0.4938271604938271,6.414405098151352,81,1252.0,15.45679012345679,0.0,0.0,7,406.0,0.0,4.834658943015227,9.666666666666666,9.666666666666666,42,0,0.0,0.0583938455936258,0,1.0,0.9627700441177044,0,0.0,1.0,0,0.0,1.0,4,154.0,0.255554628684284,3,248.0,0.3653305938273078,0,3.0,0.6155513213954635
1112.0,19,90.0,0.967741935483871,6.873370876035948,93,1349.0,14.505376344086022,97.0,1.043010752688172,14,309.0,0.0,6.173723999335119,5.9423076923076925,5.9423076923076925,52,1,6.0,0.155816284489059,1,2.0,0.4795811706508601,0,6.0,0.5068690392849865,0,0.0,1.0,5,163.0,0.3395877495664287,7,118.0,0.416221234713942,0,14.0,0.7898854787831152
1120.0,23,90.0,0.9375,5.879842459265987,96,1390.0,14.479166666666666,41.0,0.4270833333333333,18,348.0,39.0,4.323316982196487,6.327272727272727,6.327272727272727,55,2,18.0,1.6165053555372426e-05,2,11.0,0.3853842461227791,0,0.0,0.3570485732513708,0,0.0,0.8130419287067931,4,215.0,0.3947555420927949,10,104.0,0.1179136402972377,0,0.0,0.2652260754363347
1128.0,12,58.0,0.6105263157894737,7.027656680817849,95,1277.0,13.442105263157895,0.0,0.0,11,303.0,0.0,4.618404749313822,6.733333333333333,6.733333333333333,45,0,0.0,0.8082984335273985,2,5.0,0.3543442510229422,1,8.0,0.0,2,4.0,0.368415557329064,3,186.0,0.2744834722466931,3,97.0,0.3405721244427558,0,3.0,0.8450967567139287
1136.0,22,140.0,1.443298969072165,6.4058068269556365,97,1250.0,12.88659793814433,0.0,0.0,16,322.0,19.0,4.764295603729599,6.44,6.44,50,1,4.0,0.5032310283498228,1,4.0,0.4639955171877609,0,0.0,1.0,3,8.0,0.0473602336204516,3,166.0,0.4223124107387361,8,131.0,0.0799792957410787,0,9.0,0.911289899473587
1144.0,24,156.0,1.6421052631578947,5.993940767972518,95,1271.0,13.378947368421052,21.0,0.2210526315789473,24,382.0,60.0,1.862848947844553,7.490196078431373,7.490196078431373,51,4,25.0,0.0006892738768059,3,20.0,0.1402432167936861,0,0.0,1.0,5,40.0,0.0025515393171242,9,176.0,0.19549475180217,3,121.0,0.0881479353694092,0,0.0,0.6427230990615969
1152.0,18,104.0,1.1428571428571428,6.510864701608982,91,1101.0,12.0989010989011,0.0,0.0,17,278.0,0.0,4.090979665340697,6.177777777777778,6.177777777777778,45,0,0.0,0.9129836757037372,4,57.0,0.3185913900005066,0,0.0,1.0,0,0.0,1.0,5,111.0,0.2440508658044563,7,103.0,0.2393353058891773,1,7.0,0.0
