step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,39,650.0,6.914893617021277,4.872481876241776,94,2163.0,23.01063829787234,230.0,2.4468085106382977,28,717.0,151.0,2.2420595833795844,15.58695652173913,15.58695652173913,46,5,153.0,0.1341096575524334,0,11.0,0.6440226668916181,8,77.0,0.0074101197512146,4,101.0,8.388741620960947e-05,5,311.0,0.0501846192160955,5,54.0,0.3266227799576149,1,10.0,0.0
592.0,34,742.0,7.729166666666667,6.214775504601505,96,2280.0,23.75,117.0,1.21875,17,616.0,0.0,5.6068907706429965,13.391304347826088,13.391304347826088,46,6,197.0,0.1647856642559869,1,11.0,0.0,2,82.0,0.3589295949164092,1,19.0,0.1193217365521038,1,203.0,0.6183533935441272,5,86.0,0.2386041106682943,1,18.0,0.7392501127531705
600.0,31,718.0,7.89010989010989,4.962493027296379,91,2330.0,25.60439560439561,50.0,0.5494505494505495,16,565.0,0.0,3.6771070078309056,12.282608695652174,12.282608695652174,46,1,130.0,0.0858765176062715,0,0.0,1.0,1,61.0,0.0939549692510265,4,30.0,0.3203866466804785,3,209.0,0.437747699040718,6,134.0,0.296531102358549,1,1.0,0.1099240745504862
608.0,41,835.0,9.27777777777778,4.238554857299147,90,2398.0,26.64444444444445,68.0,0.7555555555555555,19,386.0,0.0,2.294985497601546,9.19047619047619,9.19047619047619,42,3,45.0,0.0518981384526538,0,0.0,1.0,1,54.0,0.0652015249107291,6,68.0,0.2506126514324187,1,72.0,0.2636656822605338,5,126.0,0.1886854999666743,3,21.0,0.0
616.0,39,966.0,10.27659574468085,5.522698325410514,94,2643.0,28.117021276595743,245.0,2.606382978723404,21,431.0,45.0,4.739531333407762,10.51219512195122,10.51219512195122,41,3,40.0,0.314766646720462,0,3.0,0.9375726196279296,4,84.0,0.3240121465437321,5,40.0,0.055468537536864,3,105.0,0.361636759956906,3,114.0,0.465831667695637,3,45.0,0.0
624.0,47,1239.0,12.90625,5.03516788993698,96,3003.0,31.28125,360.0,3.75,27,577.0,146.0,3.0726533326164835,14.073170731707316,14.073170731707316,41,2,3.0,0.0465564792116999,1,8.0,0.4360372891744493,4,115.0,0.1752637485376212,7,99.0,0.0015329464791125,6,147.0,0.3167264106454453,4,132.0,0.0,3,73.0,0.5011326550413344
632.0,36,1273.0,13.989010989010987,4.906054288396653,91,3210.0,35.27472527472528,207.0,2.274725274725274,20,623.0,46.0,2.94230401654542,16.83783783783784,16.83783783783784,37,0,0.0,1.0,0,3.0,0.7548684898249913,0,62.0,0.4189143162809925,9,166.0,0.1382154353849734,7,193.0,0.0,4,164.0,0.0,0,35.0,0.191904071875877
640.0,46,1486.0,17.48235294117647,3.7396331892163457,85,3044.0,35.811764705882354,0.0,0.0,27,710.0,87.0,1.5164695835309938,18.205128205128204,18.205128205128204,39,1,3.0,0.0001284303927379,3,24.0,0.1319621930166505,1,18.0,0.2517542689609529,11,263.0,0.0524182466026268,7,252.0,0.0807907593480974,0,103.0,0.4357516946939472,4,47.0,0.0003247530513048
648.0,24,1423.0,17.567901234567902,5.276169004796564,81,3074.0,37.95061728395062,30.0,0.3703703703703703,10,515.0,0.0,3.630552503409002,20.6,20.6,25,0,0.0,1.0,0,0.0,1.0,1,25.0,0.1895151309812299,5,186.0,0.065454291440467,2,197.0,0.4282872850985362,2,87.0,0.3543995317885945,0,20.0,0.0483649602943342
656.0,25,1496.0,17.80952380952381,6.642045025220948,84,2932.0,34.904761904761905,0.0,0.0,11,519.0,4.0,4.15002184181556,20.76,20.76,25,0,0.0,0.9148414976168664,0,0.0,1.0,1,24.0,0.1168611530146904,6,231.0,0.0,4,235.0,0.2506042089905029,0,29.0,0.8788095548706861,0,0.0,1.0
664.0,36,1696.0,22.025974025974023,4.945964350967422,77,2797.0,36.324675324675326,0.0,0.0,19,682.0,163.0,3.731108505091388,19.485714285714284,19.485714285714284,35,1,2.0,0.2487742422358538,0,0.0,0.7603324003606066,1,19.0,0.7398185916349018,6,279.0,0.1307235206958476,7,278.0,0.1865467684335831,4,104.0,0.1407779198708353,0,0.0,1.0
672.0,33,1903.0,23.7875,4.810662131186388,80,3008.0,37.6,211.0,2.6375,18,705.0,23.0,2.869373203712813,26.11111111111111,26.11111111111111,27,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8819442224890727,7,331.0,0.0788526325264748,10,348.0,0.0798450215360957,1,16.0,0.3443105051441614,0,0.0,1.0
680.0,20,1626.0,19.12941176470588,6.331653648803625,85,3213.0,37.8,205.0,2.411764705882353,6,389.0,0.0,6.851693696701256,12.548387096774194,12.548387096774194,31,0,0.0,1.0,0,3.0,0.9957108120866458,0,9.0,0.8158381744370119,3,110.0,0.0704711827159278,2,220.0,0.421799307541192,1,37.0,0.5217467651164955,0,10.0,0.8181995447301071
688.0,24,1579.0,17.943181818181817,6.9855204815644205,88,3288.0,37.36363636363637,75.0,0.8522727272727273,9,244.0,0.0,6.755749111042671,7.176470588235294,7.176470588235294,34,1,5.0,0.4053481007688794,0,3.0,0.1049399351759721,2,10.0,0.3080084407926651,3,71.0,0.2432994137954891,2,109.0,0.5744686461359609,1,46.0,0.7261743248828124,0,0.0,0.0501770477194306
696.0,20,612.0,6.954545454545454,7.170614607059614,88,3074.0,34.93181818181818,0.0,0.0,13,779.0,535.0,5.942843570925503,20.5,20.5,38,2,11.0,1.4547719244759005e-05,1,11.0,0.0,0,14.0,0.6394906402362865,3,51.0,0.2428470031832373,5,653.0,0.46737553255388,2,39.0,0.6192462222578712,0,0.0,0.8172126985652312
704.0,16,217.0,2.465909090909091,6.920315873199697,88,2885.0,32.78409090909091,0.0,0.0,10,761.0,0.0,6.484638438127524,21.742857142857144,21.742857142857144,35,2,27.0,0.3122051220038221,0,0.0,1.0,0,0.0,1.0,3,71.0,0.2231426497874537,3,605.0,0.5164902314258619,2,58.0,0.3314622189243691,0,0.0,0.8975879802706368
712.0,26,251.0,2.885057471264368,5.920765933815745,87,2895.0,33.27586206896552,10.0,0.1149425287356321,21,930.0,169.0,2.3913985189607057,25.135135135135137,25.135135135135137,37,1,7.0,0.0044151361554387,0,0.0,0.9795557568619612,0,0.0,1.0,8,110.0,0.056818892790473,6,710.0,0.1267537303303517,3,94.0,0.4090269554059732,3,9.0,0.1256478179803073
720.0,27,404.0,4.697674418604652,5.8925602957210605,86,2930.0,34.06976744186046,35.0,0.4069767441860465,20,814.0,0.0,4.479171703819626,17.695652173913043,17.695652173913043,46,1,14.0,0.4491717546912489,0,0.0,1.0,0,6.0,0.7410335823380543,10,194.0,0.0366612053709552,0,444.0,0.449727332868171,4,109.0,0.4520979497560099,5,47.0,0.163205728190808
728.0,14,149.0,1.6555555555555554,7.310609566859222,90,3046.0,33.84444444444444,116.0,1.288888888888889,12,588.0,0.0,6.314041435485927,13.674418604651162,13.674418604651162,43,1,19.0,0.0,0,0.0,1.0,0,0.0,0.3375548303274681,9,160.0,0.1682116023785973,0,371.0,0.7292764152579271,2,26.0,0.6070880423723923,0,12.0,0.2510462562600609
736.0,19,236.0,2.71264367816092,7.344194303083084,87,2698.0,31.011494252873565,0.0,0.0,16,388.0,0.0,5.2382146839039,10.210526315789474,10.210526315789474,38,0,0.0,0.0217080214880005,0,0.0,0.9788213269380904,1,8.0,0.481938714676915,11,214.0,0.0781993091477685,0,123.0,0.8951956412777403,2,20.0,0.4988081582838933,2,23.0,0.4435221306452176
744.0,22,138.0,1.4375,6.858877245098358,96,2780.0,28.95833333333333,82.0,0.8541666666666666,14,513.0,125.0,5.017587284870888,11.4,11.4,45,1,7.0,0.0,0,0.0,0.7660142768314746,1,16.0,0.0,1,148.0,0.1529945355396641,3,163.0,0.4974211571103143,5,138.0,0.3376523106389022,3,41.0,0.4419865509465991
752.0,33,209.0,2.0693069306930694,5.239606071641193,101,2714.0,26.871287128712872,0.0,0.0,30,573.0,60.0,2.353668547114523,10.418181818181818,10.418181818181818,55,1,15.0,0.3164364109440755,1,1.0,0.354794205319391,0,15.0,0.6530803694783666,6,181.0,0.072622041215681,1,61.0,0.4183425193202327,14,212.0,0.1360149902962158,7,88.0,0.0023784673494113
760.0,40,397.0,3.7452830188679247,4.549438975420984,106,2836.0,26.75471698113208,122.0,1.150943396226415,33,710.0,137.0,2.394705031589668,13.148148148148149,13.148148148148149,54,3,34.0,0.0019840615786626,0,0.0,0.3576538145556639,1,20.0,0.5239012257039013,12,264.0,9.85829971802977e-05,1,16.0,0.3332923921613216,16,339.0,0.1925144729564843,0,37.0,0.1936832970981138
768.0,49,652.0,6.585858585858586,3.940404242134208,99,2367.0,23.90909090909091,0.0,0.0,43,978.0,268.0,2.0839850130292947,16.3,16.3,60,4,66.0,0.1445811475843671,0,18.0,0.5737687762860816,3,12.0,0.1414417359962375,11,343.0,0.0,1,38.0,0.5758278207655799,24,501.0,0.0614793858827163,0,0.0,1.0
776.0,44,514.0,5.298969072164948,3.987444451700756,97,2602.0,26.82474226804124,235.0,2.422680412371134,34,989.0,11.0,1.546486687594074,19.392156862745097,19.392156862745097,51,3,33.0,1.5364924669814114e-05,3,10.0,0.2420270298022383,1,16.0,0.1639991730845983,12,437.0,0.0446021188025837,4,46.0,0.1907020982649792,11,444.0,0.073108616288079,0,3.0,0.66735920966003
784.0,15,189.0,2.0106382978723403,7.805031204486025,94,2767.0,29.43617021276596,165.0,1.75531914893617,6,492.0,0.0,6.986057099526156,11.714285714285714,11.714285714285714,42,0,0.0,0.1456523356702266,0,26.0,0.7114143041991431,2,19.0,0.4080932835588627,2,273.0,0.1362635889448503,0,14.0,0.8890493953913617,2,149.0,0.4307678848770781,0,11.0,0.8973659901327105
792.0,26,258.0,2.774193548387097,7.356177610478802,93,2631.0,28.29032258064516,0.0,0.0,15,490.0,0.0,6.201152879810358,10.425531914893616,10.425531914893616,47,0,0.0,1.0,2,27.0,0.4716491335576163,3,44.0,0.4637132801786111,6,336.0,0.1225116386951838,1,9.0,0.3513992066722147,3,74.0,0.4769428519390264,0,0.0,0.8686925621071101
800.0,20,177.0,2.185185185185185,5.946917055371031,81,1620.0,20.0,0.0,0.0,12,324.0,0.0,3.4993515644087174,8.756756756756756,8.756756756756756,37,0,0.0,0.3138352424568267,3,50.0,0.1855767196455219,1,30.0,0.1212772796618885,0,179.0,0.2466686464006613,3,25.0,0.2803791998212903,5,40.0,0.1272508074419869,0,0.0,0.8570970010134614
808.0,16,80.0,1.0666666666666669,7.2405512856761565,75,1330.0,17.733333333333334,0.0,0.0,13,145.0,0.0,3.762917580494845,5.576923076923077,5.576923076923077,26,1,5.0,0.0,2,11.0,0.3164221179362739,1,32.0,3.800577531934915e-05,3,36.0,0.0132300655124138,0,7.0,0.9223727226893798,3,40.0,0.3526040115567285,3,14.0,0.1999095369808507
816.0,12,117.0,1.7727272727272727,7.989774985827766,66,1197.0,18.13636363636364,0.0,0.0,10,189.0,44.0,5.644178942581833,7.0,7.0,27,0,0.0,1.0,0,35.0,0.6962028647002924,0,5.0,0.9496402499013996,3,54.0,0.2148440845448328,0,0.0,1.0,7,85.0,0.3059276472843034,0,10.0,0.5898532605152177
824.0,14,165.0,3.055555555555556,7.238545915885871,54,932.0,17.25925925925926,0.0,0.0,14,335.0,146.0,2.941524376085829,14.565217391304348,14.565217391304348,23,0,0.0,1.0,1,73.0,0.4326040572219242,1,33.0,0.4840524036099322,5,94.0,0.0118609944128822,0,0.0,1.0,6,124.0,0.1966967759927511,1,11.0,0.3927305799336381
832.0,11,93.0,1.7547169811320755,7.331904151685225,53,953.0,17.9811320754717,21.0,0.3962264150943396,7,277.0,0.0,5.495052413937699,11.08,11.08,25,0,0.0,1.0,0,74.0,0.7313482459908948,1,38.0,0.460277337520474,2,37.0,0.2974994029473378,0,3.0,0.5978345681376283,3,104.0,0.0960634149840553,1,21.0,0.7638619744556342
840.0,20,184.0,3.2280701754385963,7.215752075287713,57,1020.0,17.894736842105264,67.0,1.1754385964912282,14,191.0,0.0,5.828473237190439,6.821428571428571,6.821428571428571,28,0,0.0,1.0,2,4.0,0.5807637411527805,1,52.0,0.6329008206355371,6,73.0,0.1086278340353817,0,7.0,0.8362632363845636,4,31.0,0.239141071429392,1,24.0,0.0
848.0,18,267.0,4.45,6.437479487804991,60,914.0,15.233333333333333,0.0,0.0,14,235.0,44.0,4.819719243504831,6.911764705882353,6.911764705882353,34,1,9.0,0.1191014832951292,3,16.0,0.3669273857449159,1,54.0,0.0,4,90.0,0.1396841183560787,2,12.0,0.5029941571787448,3,54.0,0.441274460128105,0,0.0,1.0
856.0,13,206.0,3.377049180327869,6.734221098621367,61,1019.0,16.704918032786885,105.0,1.721311475409836,11,260.0,25.0,4.686083433095416,9.62962962962963,9.62962962962963,27,0,0.0,1.0,1,3.0,0.4224978964834293,0,48.0,0.3420469976488712,4,122.0,0.134227333522012,1,2.0,0.5678295925721468,5,85.0,0.2715826002934297,0,0.0,1.0
864.0,17,159.0,2.4461538461538463,7.458382761092508,65,986.0,15.169230769230769,0.0,0.0,14,171.0,0.0,2.821245117018208,6.576923076923077,6.576923076923077,26,0,0.0,1.0,3,15.0,0.167964706300443,0,0.0,1.0,2,10.0,0.0989473221949001,2,13.0,0.3907802618030709,7,133.0,0.1213958936814202,0,0.0,1.0
872.0,8,67.0,1.0,8.239006453415813,67,1026.0,15.313432835820896,40.0,0.5970149253731343,8,197.0,26.0,5.964216465790907,6.566666666666666,6.566666666666666,30,0,6.0,0.0137073005879178,4,146.0,0.4634494656448175,0,4.0,0.9809202683793132,2,22.0,0.0797407193195109,0,4.0,0.4297457261260126,2,15.0,0.4303356870938864,0,0.0,1.0
880.0,15,87.0,1.2985074626865671,7.994097472762646,67,921.0,13.74626865671642,0.0,0.0,15,199.0,2.0,4.500927270372672,7.107142857142857,7.107142857142857,28,0,0.0,1.0,0,92.0,0.6839650515204128,2,4.0,0.0001661899264899,4,48.0,5.241237748908957e-05,4,19.0,0.1549071976750952,5,29.0,0.3240888407519147,0,7.0,0.8370701926294091
888.0,14,128.0,2.1333333333333333,7.553526037862914,60,916.0,15.266666666666667,0.0,0.0,14,184.0,0.0,4.240263042342891,7.076923076923077,7.076923076923077,26,0,0.0,0.4662517522842034,0,9.0,0.9675452243587276,2,27.0,0.5690862245590952,0,21.0,0.3591411884847071,3,38.0,0.0933377571991374,9,89.0,0.0002045384554675,0,0.0,0.9139121027280876
896.0,19,166.0,2.7666666666666666,5.302267277113676,60,874.0,14.566666666666666,0.0,0.0,17,253.0,69.0,1.8643444312450184,8.724137931034482,8.724137931034482,29,3,13.0,0.0104103929144073,0,0.0,0.4702764757791941,2,40.0,0.2528035698596018,3,37.0,0.0055480761682238,4,57.0,0.1689178154806127,5,106.0,0.0926979550961424,0,0.0,1.0
904.0,10,45.0,0.8181818181818182,6.721558335998768,55,886.0,16.10909090909091,12.0,0.2181818181818181,10,173.0,0.0,3.198426090125664,7.208333333333333,7.208333333333333,24,0,7.0,0.331324644946063,2,13.0,2.467443140146877e-05,2,16.0,5.025514683554483e-06,1,19.0,0.1593727439101185,1,35.0,0.4805371025133864,4,83.0,0.1479856193974411,0,0.0,1.0
912.0,18,128.0,2.2857142857142856,7.847000394449901,56,954.0,17.035714285714285,68.0,1.2142857142857142,16,230.0,57.0,4.784106223804374,8.214285714285714,8.214285714285714,28,4,21.0,0.0003228279537044,2,29.0,0.0,0,0.0,1.0,2,23.0,0.0002835240788385,1,14.0,0.3317407380202571,7,136.0,0.4043041245517416,0,7.0,0.744655084053617
920.0,18,223.0,4.2075471698113205,7.563034161882057,53,971.0,18.32075471698113,17.0,0.320754716981132,15,298.0,68.0,4.7197169984588445,11.92,11.92,25,3,43.0,0.2416075050739246,0,0.0,1.0,0,0.0,0.9405805763206456,3,41.0,4.997975593764929e-05,1,25.0,0.4898227811191126,7,185.0,0.3693226257555584,1,4.0,0.3133398986981473
928.0,15,242.0,4.653846153846154,5.976773757567356,52,848.0,16.307692307692307,0.0,0.0,15,314.0,16.0,3.2002485055366683,13.652173913043478,13.652173913043478,23,0,0.0,0.9717664143257482,0,0.0,1.0,1,2.0,0.0173931475408987,2,15.0,9.507301711220654e-05,1,30.0,0.0,9,247.0,0.1161830951554494,2,20.0,0.5510736511550542
936.0,13,117.0,2.0526315789473686,6.66948082856468,57,793.0,13.912280701754383,0.0,0.0,12,258.0,0.0,3.749515101333556,9.923076923076923,9.923076923076923,26,1,2.0,0.5744869220138582,2,10.0,0.0001372685393893,0,3.0,0.9659406948519788,1,13.0,0.2250700036962447,1,41.0,0.4051029123207823,6,187.0,0.057779921741654,1,2.0,0.0572430835058086
944.0,16,125.0,1.8656716417910448,7.270836773212476,67,860.0,12.835820895522389,67.0,1.0,14,312.0,54.0,4.623451667007656,11.142857142857142,11.142857142857142,28,4,21.0,0.0008147190212402,3,33.0,0.2395073965886412,0,0.0,1.0,2,21.0,0.2208434617207836,1,55.0,0.7169387742849633,3,168.0,0.3125480229584781,1,14.0,0.4693347824385198
952.0,15,114.0,1.7014925373134329,7.015525066515081,67,826.0,12.328358208955224,0.0,0.0,15,323.0,11.0,4.608744597994054,8.72972972972973,8.72972972972973,37,0,14.0,0.2297752290315604,1,4.0,0.4258818293061607,0,0.0,1.0,2,37.0,0.2389197185715333,2,21.0,0.5490493927157769,7,212.0,0.2898744512694227,3,35.0,0.212813462092359
960.0,16,158.0,2.46875,6.864720006293966,64,831.0,12.984375,5.0,0.078125,15,338.0,15.0,2.8438477373872435,13.0,13.0,26,2,27.0,0.0,4,20.0,0.0010769417291401,0,0.0,1.0,1,9.0,0.3184905416831312,1,5.0,0.1897587738939713,6,258.0,0.3067499114425966,1,19.0,0.1524132808979888
968.0,15,232.0,3.741935483870968,7.704133529285538,62,848.0,13.67741935483871,17.0,0.2741935483870967,11,397.0,59.0,6.825682489298418,14.703703703703704,14.703703703703704,27,0,0.0,1.0,0,16.0,0.2178866716575899,1,12.0,0.7403498530651895,2,24.0,0.0,1,14.0,0.4960861899885017,6,309.0,0.5084650611151925,1,22.0,0.6167429440770106
976.0,15,287.0,4.948275862068965,7.523853099404989,58,882.0,15.20689655172414,34.0,0.5862068965517241,15,460.0,63.0,3.1526879130436805,17.692307692307693,17.692307692307693,26,0,0.0,0.4400535643426078,1,11.0,0.4698325697412895,1,12.0,0.0,1,18.0,0.4783051452407038,4,33.0,0.0683184534725358,7,357.0,0.1948410380813012,1,29.0,0.3242014484487847
984.0,14,357.0,7.285714285714286,6.770390595722426,49,900.0,18.367346938775512,18.0,0.3673469387755102,14,535.0,75.0,3.700621611747113,21.4,21.4,25,3,19.0,0.1489766159683895,1,18.0,0.5207571463521166,1,20.0,0.4730614443628094,0,0.0,1.0,1,32.0,0.3007730632712561,6,404.0,0.195040172161987,2,42.0,0.0
992.0,11,197.0,3.7884615384615374,7.394121396393245,52,931.0,17.903846153846153,31.0,0.5961538461538461,11,429.0,0.0,5.430951970581832,15.321428571428571,15.321428571428571,28,2,33.0,0.1919064890786484,2,32.0,0.3540939109836801,1,1.0,0.0004711374987633,0,0.0,1.0,1,38.0,0.2849838056111702,3,260.0,0.4580870029582524,2,65.0,0.5103817927227797
1000.0,18,129.0,2.388888888888889,5.913453524201805,54,983.0,18.203703703703702,52.0,0.9629629629629628,15,391.0,0.0,3.0930476361281944,15.64,15.64,25,4,14.0,0.1212314039578317,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.6288401192517944,3,259.0,0.2608305168324871,5,24.0,0.1368853943088959
1008.0,15,113.0,2.0545454545454547,6.789718451020732,55,1049.0,19.072727272727278,66.0,1.2,12,372.0,0.0,3.824763796253004,17.714285714285715,17.714285714285715,21,6,57.0,2.243498111096225e-05,0,0.0,0.9996519134424028,0,0.0,1.0,0,0.0,1.0,0,4.0,0.054127736500982,6,302.0,8.896163427845491e-06,0,9.0,0.6911329806238153
1016.0,13,142.0,2.679245283018868,6.985042613608316,53,904.0,17.056603773584907,0.0,0.0,9,400.0,28.0,3.8311059531382057,22.22222222222222,22.22222222222222,18,1,25.0,0.3089802549603577,0,11.0,0.6623581151429868,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3126402639982063,6,354.0,0.1354824038295173,1,4.0,0.0001555461655123
1024.0,13,71.0,1.1833333333333331,6.393902291957448,60,836.0,13.933333333333334,0.0,0.0,11,263.0,0.0,3.5104050268827818,9.392857142857142,9.392857142857142,28,3,26.0,0.0329131997022985,0,0.0,0.0425228252115287,0,6.0,0.9455401957693188,1,3.0,0.3187077992798274,1,15.0,0.476330902246667,5,201.0,0.1872406249715658,1,12.0,0.0
1032.0,11,98.0,1.462686567164179,7.337220365985427,67,875.0,13.059701492537313,39.0,0.582089552238806,11,150.0,0.0,4.683630365397784,5.0,5.0,30,1,8.0,0.1351050463358969,3,11.0,0.1188462244044745,0,0.0,1.0,1,4.0,0.1747949185511875,1,26.0,0.7175521627872913,4,81.0,0.3304592331981709,1,20.0,0.0
1040.0,10,28.0,0.3888888888888889,6.771751049051634,72,902.0,12.52777777777778,27.0,0.375,6,90.0,0.0,5.688821439560947,3.333333333333333,3.333333333333333,27,1,4.0,0.0,0,3.0,0.3073187060437124,0,1.0,0.9819841211575118,0,0.0,0.3241435040564322,2,17.0,0.4876051303261387,3,65.0,0.3563488229577233,0,0.0,1.0
1048.0,15,57.0,0.7215189873417721,6.546749368676953,79,988.0,12.50632911392405,86.0,1.0886075949367089,8,107.0,17.0,5.04832214021345,3.34375,3.34375,32,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3788256145270069,4,13.0,0.0021514122016299,0,30.0,0.5647618367942445,4,64.0,0.2902230452302757,0,0.0,0.6954661420289023
1056.0,20,130.0,1.5853658536585369,5.297858591548216,82,1088.0,13.268292682926829,100.0,1.2195121951219512,11,140.0,33.0,2.8723486672366287,4.117647058823529,4.117647058823529,34,0,4.0,0.3394120548530844,0,0.0,0.8628980483916098,1,9.0,0.4728717623841359,1,15.0,0.2162579728856737,5,54.0,0.1105587032294611,3,55.0,0.2375916721300043,1,3.0,0.0002172766249036
1064.0,22,142.0,1.7317073170731707,5.294481297292872,82,997.0,12.158536585365852,0.0,0.0,14,195.0,55.0,4.11000808677906,5.27027027027027,5.27027027027027,37,3,21.0,0.2036047772378676,0,0.0,0.8242356984695133,2,23.0,0.3173751554175071,1,12.0,0.0254761632774677,2,53.0,0.3307556275904569,6,86.0,0.1795316525369529,0,0.0,0.8985977204604129
1072.0,20,216.0,2.6341463414634148,6.552320879607882,82,1091.0,13.304878048780488,94.0,1.146341463414634,16,303.0,108.0,4.250245296732728,7.390243902439025,7.390243902439025,41,4,51.0,0.1548123081816163,0,0.0,0.9956845705948092,2,36.0,0.0,1,6.0,0.2485704790133861,3,55.0,0.1122615911785417,6,155.0,0.5005018867658202,0,0.0,0.3600299060979035
1080.0,32,387.0,4.89873417721519,6.077174755982774,79,1147.0,14.518987341772153,56.0,0.7088607594936709,25,514.0,211.0,3.609889689262967,11.681818181818182,11.681818181818182,44,4,83.0,0.112555439195139,0,0.0,1.0,0,3.0,0.4422926519810072,4,33.0,3.366940291957408e-05,8,191.0,0.2634139850209027,7,192.0,0.4136835670422067,2,12.0,0.0
1088.0,27,360.0,4.390243902439025,5.695198871069035,82,1370.0,16.70731707317073,223.0,2.7195121951219514,22,582.0,68.0,3.6841974690166586,12.652173913043478,12.652173913043478,46,0,10.0,0.316451423899987,1,3.0,4.50321516716294e-05,0,0.0,1.0,2,27.0,0.0,11,302.0,0.2119457440124457,8,240.0,0.1449831168164413,0,0.0,0.9318794138028108
1096.0,27,401.0,5.075949367088608,5.271271197383173,79,1373.0,17.379746835443036,3.0,0.0379746835443038,25,689.0,107.0,2.707417014566582,14.659574468085106,14.659574468085106,47,3,25.0,0.0124427688094541,0,3.0,0.972800406216736,0,0.0,0.9691898556958124,2,43.0,0.0,10,312.0,0.1731072692069358,6,298.0,0.2084427495316648,4,8.0,0.2123382336720322
1104.0,16,121.0,1.4578313253012047,5.5595852643785255,83,1442.0,17.373493975903614,69.0,0.8313253012048193,13,627.0,0.0,2.445067627856933,14.25,14.25,44,0,0.0,0.0467139511866161,0,1.0,0.9379488332773992,0,0.0,1.0,1,18.0,0.2250204929601102,8,368.0,0.1082851997397408,4,237.0,0.1965586932477772,0,3.0,0.3606208932393223
1112.0,20,137.0,1.5930232558139534,6.182154496315903,86,1328.0,15.44186046511628,0.0,0.0,18,559.0,0.0,2.821761187869197,12.704545454545457,12.704545454545457,44,1,8.0,0.0,0,0.0,0.989298763737332,1,2.0,2.330816645990287e-05,3,59.0,0.2300436911770103,6,363.0,0.2031166905812632,6,123.0,0.1859674511470884,1,4.0,0.0102785882793499
1120.0,20,70.0,0.7291666666666666,5.892499207137701,96,1398.0,14.5625,70.0,0.7291666666666666,18,387.0,0.0,3.144625005366282,7.897959183673469,7.897959183673469,49,1,16.0,0.0,1,2.0,0.4639604974771721,1,9.0,0.3905686428428704,3,12.0,0.3178820263209328,7,241.0,0.1720550956746384,3,87.0,0.193663246120962,2,20.0,0.0
1128.0,22,134.0,1.4105263157894736,6.09956009613705,95,1410.0,14.842105263157896,12.0,0.1263157894736842,18,411.0,24.0,4.256233181117839,8.058823529411764,8.058823529411764,51,1,24.0,0.4213982372198727,0,2.0,0.2579398280969385,1,9.0,0.173910466392129,3,15.0,0.3330523609232283,6,254.0,0.2733546753372533,7,107.0,0.3795510676773459,0,0.0,1.0
1136.0,24,123.0,1.2551020408163265,4.852725108449118,98,1415.0,14.43877551020408,5.0,0.0510204081632653,17,393.0,0.0,3.1717180388872133,6.894736842105263,6.894736842105263,57,1,2.0,0.4723435768378224,2,14.0,0.338153274120752,2,9.0,0.3314205793298643,8,66.0,0.123866539713253,0,215.0,0.267119622244831,4,87.0,0.1554226373252521,0,0.0,1.0
1144.0,36,307.0,3.3369565217391304,3.8097443580958297,92,1380.0,15.0,0.0,0.0,25,502.0,109.0,2.4315903671502017,9.127272727272729,9.127272727272729,55,3,21.0,0.1433721191016683,1,18.0,0.3472585886649728,3,27.0,0.0010618436711226,10,141.0,0.0071304834671989,5,229.0,0.1400234418475153,3,63.0,0.3426733581458276,0,3.0,0.6255203161669162
1152.0,20,113.0,1.202127659574468,5.705364396294608,94,1464.0,15.574468085106384,84.0,0.8936170212765957,19,462.0,0.0,2.911910829271578,9.829787234042554,9.829787234042554,47,1,12.0,0.4636214270503087,4,37.0,0.2904223879281975,0,0.0,1.0,2,67.0,0.1672128141964648,9,269.0,0.1622270101579855,3,74.0,0.1822317348055266,0,3.0,0.9148722430184036
1160.0,18,126.0,1.4,7.357130583189164,90,1361.0,15.122222222222222,0.0,0.0,16,413.0,0.0,4.33632284824778,9.177777777777775,9.177777777777775,45,0,4.0,0.3206261068728732,3,19.0,0.0053349425561044,0,0.0,1.0,2,63.0,0.4939392850306602,6,212.0,0.2507249224879123,4,111.0,0.3102748636040547,1,4.0,0.6082437565947044
