step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,14.0,60.0,0.7894736842105263,7.244106570239718,76.0,1213.0,15.960526315789474,0.0,0.0,12.0,242.0,0.0,4.248004959041006,7.333333333333333,7.333333333333333,33.0,4,37.0,0.1596690835669255,1,6.0,0.0,0,5.0,0.9641036676597964,0,12.0,0.3645944371113669,3,101.0,0.1842337399983031,4,78.0,0.3359734494814991,0.0,3.0,0.7459891290746282
560.0,19.0,98.0,1.2727272727272727,7.014052385931666,77.0,1175.0,15.25974025974026,0.0,0.0,16.0,286.0,44.0,3.871130479419974,8.666666666666666,8.666666666666666,33.0,2,13.0,0.0,1,10.0,0.3425165192865348,2,15.0,0.243097500676291,2,11.0,0.00061255994154,4,109.0,0.0583232942390114,5,122.0,0.340085481815842,0.0,6.0,0.815449836004964
568.0,5.0,9.0,0.1111111111111111,7.310177766523614,81.0,1003.0,12.382716049382717,0.0,0.0,3.0,149.0,0.0,4.812279716098306,5.730769230769231,5.730769230769231,26.0,1,2.0,0.4825507624796813,0,3.0,0.3052665384219408,0,15.0,0.4696216265512928,0,3.0,0.8988903616690693,1,55.0,0.2087357903022693,1,71.0,0.3276270738903595,0.0,0.0,0.3379117346573069
576.0,15.0,57.0,0.6867469879518072,7.791562926275201,83.0,949.0,11.433734939759036,0.0,0.0,10.0,185.0,36.0,4.68399171506423,6.166666666666667,6.166666666666667,30.0,1,10.0,0.0,0,0.0,0.5139100155940689,3,19.0,0.1172538357962055,0,0.0,0.9118531721667296,2,70.0,0.2143158046544675,3,79.0,0.5576348782023663,1.0,7.0,0.3793626000711141
584.0,20.0,97.0,1.1149425287356325,6.107604037539864,87.0,976.0,11.218390804597702,27.0,0.3103448275862069,12.0,194.0,9.0,4.927270278096184,5.542857142857143,5.542857142857143,35.0,0,0.0,0.5466366628843443,0,6.0,0.5420327191384735,8,78.0,0.2650204230636723,0,0.0,1.0,1,64.0,0.3614056933040075,3,45.0,0.3177904708605526,0.0,1.0,0.9776768464440028
592.0,21.0,169.0,1.988235294117647,6.697238388320647,85.0,1030.0,12.117647058823527,54.0,0.6352941176470588,17.0,253.0,59.0,4.30130513235117,6.487179487179487,6.487179487179487,39.0,0,0.0,0.994173393158863,1,14.0,0.1314030308861671,11,136.0,0.231464982444145,1,6.0,0.4265658233676087,3,61.0,0.194075786979184,1,36.0,0.6538008571165647,0.0,0.0,1.0
600.0,31.0,198.0,2.414634146341464,5.424170448649654,82.0,1140.0,13.902439024390244,110.0,1.3414634146341464,26.0,431.0,178.0,3.3381764936117384,9.170212765957446,9.170212765957446,47.0,1,4.0,8.881576552737936e-05,0,0.0,1.0,11,222.0,0.0256677135128298,3,19.0,0.0001536464195815,10,150.0,0.3392877687024258,1,34.0,0.3803000568474242,0.0,2.0,0.8961626037748126
608.0,19.0,130.0,1.625,6.4403671222965855,80.0,1214.0,15.175,74.0,0.925,8.0,354.0,0.0,5.013904256672066,10.411764705882351,10.411764705882351,34.0,0,0.0,1.0,0,3.0,0.9983276889338872,3,184.0,0.1034770751639671,2,32.0,0.3302654784593275,2,125.0,0.4526587985876477,1,10.0,0.5453988162994098,0.0,0.0,1.0
616.0,15.0,75.0,0.9375,7.602028652824234,80.0,1244.0,15.55,30.0,0.375,9.0,325.0,0.0,6.4606555743215415,9.02777777777778,9.02777777777778,36.0,0,0.0,0.7155070558356146,0,0.0,0.9108992532165974,6,210.0,0.1209808024032217,0,3.0,0.5572443808181669,3,102.0,0.4547208932473971,0,10.0,0.882501265512039,0.0,0.0,1.0
624.0,25.0,124.0,1.5897435897435896,6.119654473655984,78.0,1366.0,17.512820512820515,122.0,1.564102564102564,19.0,404.0,79.0,3.4204002652219807,10.35897435897436,10.35897435897436,39.0,2,5.0,0.0441256580903501,3,21.0,0.3192706742926869,6,224.0,0.071016617436389,4,18.0,0.0768202639940234,4,136.0,0.2418977787813934,0,0.0,0.821175645993879,0.0,0.0,0.9878563053928144
632.0,21.0,156.0,2.1666666666666665,6.158667742845669,72.0,1369.0,19.01388888888889,3.0,0.0416666666666666,13.0,298.0,0.0,3.4795313687445666,9.933333333333334,9.933333333333334,30.0,0,0.0,1.0,2,18.0,0.0001992433466397,2,141.0,0.1967907961539666,7,64.0,0.0938423294115865,2,72.0,0.0993471756897285,0,3.0,0.9414106926267112,0.0,0.0,0.9066328112739552
640.0,15.0,106.0,1.5588235294117647,7.335083979376073,68.0,1231.0,18.102941176470587,0.0,0.0,11.0,267.0,0.0,4.01301628563435,11.608695652173912,11.608695652173912,23.0,0,0.0,1.0,1,21.0,0.0,4,108.0,0.0898065754409007,4,44.0,0.0585520879540671,2,84.0,0.3240051875679987,0,10.0,0.8766936156816783,0.0,0.0,1.0
648.0,16.0,165.0,2.5,7.870758730585511,66.0,1170.0,17.727272727272727,0.0,0.0,10.0,254.0,0.0,6.765476305244375,8.193548387096774,8.193548387096774,31.0,0,0.0,1.0,0,1.0,0.5859826572126121,3,77.0,0.4046171848562341,5,82.0,0.0,2,94.0,0.5465636254730419,0,0.0,0.9074396354228764,0.0,0.0,0.9168009982968326
656.0,14.0,136.0,2.2295081967213117,7.790945753164612,61.0,984.0,16.131147540983605,0.0,0.0,11.0,302.0,48.0,6.556427950198678,9.741935483870968,9.741935483870968,31.0,0,0.0,1.0,0,7.0,0.9513832817414676,4,90.0,0.1636446808960421,4,97.0,0.0,3,83.0,0.4746074677043926,0,25.0,0.8981181214945275,0.0,0.0,0.8777761587232566
664.0,9.0,40.0,0.6451612903225806,7.271725031172692,62.0,827.0,13.338709677419354,0.0,0.0,8.0,135.0,0.0,4.941931168780757,4.5,4.5,30.0,1,1.0,0.4456653178276046,0,0.0,0.8300719031395033,3,81.0,0.0812141139049272,0,22.0,0.3533488330905343,1,14.0,0.5541421177392393,3,17.0,0.2420291344096236,0.0,0.0,0.8621953021987886
672.0,11.0,27.0,0.4354838709677419,8.049305049480544,62.0,685.0,11.048387096774194,0.0,0.0,9.0,106.0,0.0,5.607129475591595,3.925925925925926,3.925925925925926,27.0,1,3.0,0.0003962275697877,2,7.0,0.0005646280275981,0,45.0,0.5170604334157315,5,40.0,0.1826371317443681,1,5.0,0.5980349338226196,0,6.0,0.800076154970161,0.0,0.0,0.793620193766234
680.0,7.0,45.0,0.7258064516129032,8.650023109319626,62.0,540.0,8.709677419354838,0.0,0.0,7.0,104.0,0.0,7.130658640345268,3.7142857142857135,3.7142857142857135,28.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.5427830617482926,6,77.0,0.0444847226449105,1,4.0,0.6883352005157372,0,0.0,0.8903840955848363,0.0,11.0,0.7804778241419343
688.0,7.0,56.0,0.9491525423728814,8.251830846532723,59.0,483.0,8.186440677966102,0.0,0.0,7.0,71.0,0.0,3.962121618503576,3.380952380952381,3.380952380952381,21.0,0,0.0,0.5237921833377971,0,5.0,0.6975470346991044,0,0.0,1.0,3,40.0,0.1940579747032743,3,22.0,0.306187405969929,1,4.0,0.171149772316237,0.0,0.0,0.0401671580276764
696.0,16.0,90.0,1.5789473684210529,6.800988892957386,57.0,430.0,7.543859649122807,0.0,0.0,14.0,104.0,33.0,3.0341322206525976,4.727272727272728,4.727272727272728,22.0,3,15.0,0.207382253868972,0,0.0,0.9044786107938524,0,3.0,0.9810446028205592,8,69.0,0.025235775002372,2,10.0,0.2816464120126741,1,7.0,0.3640201051838465,0.0,0.0,1.0
704.0,10.0,124.0,2.2142857142857144,7.169176536368972,56.0,398.0,7.107142857142857,0.0,0.0,9.0,156.0,52.0,5.528016116104092,6.5,6.5,24.0,1,12.0,0.4885976081390851,0,0.0,1.0,0,1.0,0.9235857215755304,6,109.0,0.0670188153051964,1,16.0,0.6563457234198521,1,17.0,0.4262947226722698,0.0,1.0,0.3695331108729239
712.0,3.0,33.0,0.5409836065573771,9.275004699796597,61.0,457.0,7.491803278688525,59.0,0.9672131147540984,3.0,75.0,0.0,7.709000216904622,4.411764705882353,4.411764705882353,17.0,1,7.0,0.0,0,0.0,1.0,0,3.0,0.93266891373837,0,34.0,0.2564691864823195,0,2.0,0.8864342404855151,2,29.0,0.3730429188243241,0.0,0.0,0.960287480806988
720.0,6.0,8.0,0.125,8.241874072572768,64.0,422.0,6.59375,0.0,0.0,4.0,36.0,0.0,6.943383912276061,1.3333333333333333,1.3333333333333333,27.0,0,0.0,1.0,1,5.0,0.3302037121300844,1,4.0,0.2283722061784416,0,0.0,0.5760369155604433,0,12.0,0.8302128280752775,2,15.0,0.435523057332937,0.0,0.0,1.0
728.0,15.0,65.0,1.0655737704918034,7.32081373876567,61.0,350.0,5.737704918032787,0.0,0.0,12.0,80.0,44.0,4.13955962364222,3.4782608695652173,3.4782608695652173,23.0,0,0.0,1.0,0,0.0,0.0182423693950475,0,0.0,0.0183011537343428,1,6.0,0.0,3,20.0,0.4916623028602777,8,54.0,0.3042176318503069,0.0,0.0,1.0
736.0,4.0,25.0,0.4310344827586206,8.61332708270404,58.0,317.0,5.465517241379311,0.0,0.0,2.0,48.0,0.0,8.231847387795117,2.823529411764706,2.823529411764706,17.0,0,0.0,1.0,0,0.0,0.8647112472393834,1,10.0,0.5728077889531733,1,14.0,0.0,0,3.0,0.9449234811742916,0,21.0,0.6213695511085578,0.0,0.0,0.8365162611963878
744.0,6.0,44.0,0.676923076923077,9.348284742151508,65.0,329.0,5.061538461538461,12.0,0.1846153846153846,2.0,52.0,4.0,10.34430994014397,1.793103448275862,1.793103448275862,29.0,0,0.0,1.0,0,3.0,0.9629796031645784,1,20.0,0.7450106412139417,0,0.0,0.1898853814067825,0,19.0,0.8724982320262491,1,7.0,0.6002325690231931,0.0,3.0,0.9324510102297487
752.0,11.0,30.0,0.4347826086956521,7.604044876863389,69.0,303.0,4.391304347826087,0.0,0.0,10.0,52.0,0.0,5.896483137559949,1.793103448275862,1.793103448275862,29.0,0,0.0,0.6154360176962198,0,0.0,0.9107669629843196,2,19.0,0.2018417156446259,1,4.0,0.3728493133916108,2,12.0,0.6283482603604934,5,17.0,0.2411835960474307,0.0,0.0,0.9694467609020218
760.0,13.0,61.0,0.8243243243243243,6.958007736010589,74.0,353.0,4.77027027027027,50.0,0.6756756756756757,8.0,82.0,30.0,5.528242823915606,3.037037037037037,3.037037037037037,27.0,1,3.0,0.3783353848034522,0,0.0,0.3083353830881141,1,18.0,9.24794730399401e-06,3,18.0,0.3163299194266685,1,17.0,0.654394467292373,1,11.0,0.3507372139604848,1.0,15.0,0.5485971052199488
768.0,11.0,81.0,1.173913043478261,7.665602754052759,69.0,427.0,6.188405797101449,74.0,1.072463768115942,7.0,114.0,32.0,7.4186441890341825,3.5625,3.5625,32.0,0,0.0,0.3875007879747627,0,19.0,0.4847679880892016,0,13.0,0.5976975897901569,3,14.0,0.177113044964952,1,29.0,0.7449624820261433,3,33.0,0.4692570984110423,0.0,6.0,0.9592908304141492
776.0,19.0,144.0,2.149253731343284,6.737913705048653,67.0,490.0,7.313432835820896,63.0,0.9402985074626866,13.0,139.0,25.0,3.383377972130354,6.043478260869565,6.043478260869565,23.0,2,13.0,0.0,2,6.0,0.0032071908792134,1,12.0,0.0,6,58.0,0.2317278807929351,1,30.0,0.5373524043448948,1,20.0,0.4430783559956467,0.0,0.0,1.0
784.0,16.0,144.0,2.1818181818181817,7.417937503794837,66.0,602.0,9.12121212121212,112.0,1.696969696969697,15.0,184.0,45.0,4.84114931966306,6.133333333333334,6.133333333333334,30.0,0,0.0,1.0,2,33.0,0.4985916277818747,0,2.0,0.8342040649874535,9,105.0,0.0058763523135597,0,10.0,0.7829427013234205,4,34.0,0.3841219481198662,0.0,0.0,1.0
792.0,7.0,34.0,0.5230769230769231,8.240939590210582,65.0,644.0,9.907692307692308,42.0,0.6461538461538462,6.0,148.0,0.0,5.879603647934903,5.92,5.92,25.0,0,0.0,1.0,4,51.0,0.0553882296475388,1,20.0,0.6019419801515895,0,71.0,0.4617705046747015,0,0.0,0.931182529306581,1,3.0,0.5407791501092776,0.0,3.0,0.7227223043433884
800.0,9.0,50.0,0.746268656716418,8.680311187321324,67.0,693.0,10.343283582089551,49.0,0.7313432835820896,3.0,67.0,0.0,7.575582188477202,2.9130434782608696,2.9130434782608696,23.0,0,0.0,1.0,0,17.0,0.8487744697583457,1,23.0,0.4351865170252456,0,0.0,0.3436176709826796,0,3.0,0.6026516524295042,2,10.0,0.4080783394539413,0.0,14.0,0.7481090210138674
808.0,17.0,141.0,2.238095238095238,8.43109384616949,63.0,649.0,10.301587301587302,0.0,0.0,12.0,92.0,25.0,3.8673110871371614,4.842105263157895,4.842105263157895,19.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.4724250058841726,3,9.0,0.0002143211422457,0,6.0,0.9393804798984088,8,44.0,0.2023630123396247,0.0,0.0,0.2933496910451356
816.0,13.0,188.0,3.9166666666666665,7.517106519709429,48.0,566.0,11.791666666666666,0.0,0.0,8.0,111.0,19.0,6.303890631879449,5.045454545454546,5.045454545454546,22.0,0,0.0,1.0,0,3.0,0.9281344821298176,1,47.0,0.7064447835979218,1,14.0,0.4357646719139636,0,0.0,1.0,5,46.0,0.3447123654232197,1.0,1.0,0.0075346157093007
824.0,10.0,211.0,4.137254901960785,7.790086389358951,51.0,642.0,12.588235294117649,76.0,1.4901960784313726,5.0,118.0,7.0,5.703847547516092,5.619047619047619,5.619047619047619,21.0,0,0.0,1.0,0,0.0,0.9501928939485866,1,46.0,0.4996553247513207,0,0.0,1.0,0,3.0,0.6538233664988,3,46.0,0.1709943690725471,1.0,23.0,0.7562641492670726
832.0,11.0,114.0,2.1923076923076925,7.613149246970532,52.0,662.0,12.73076923076923,20.0,0.3846153846153846,9.0,86.0,0.0,5.294833494101213,4.095238095238095,4.095238095238095,21.0,0,0.0,1.0,0,0.0,0.97709590666703,1,1.0,0.03870989090332,0,0.0,1.0,1,11.0,0.7361902851732122,6,57.0,0.1610425983753784,1.0,17.0,0.0
840.0,13.0,43.0,0.8113207547169812,6.860968617905572,53.0,631.0,11.90566037735849,0.0,0.0,10.0,103.0,17.0,5.1322757456346135,5.15,5.15,20.0,0,0.0,1.0,1,5.0,0.4675276688685017,1,48.0,0.6142345588358977,0,0.0,1.0,5,22.0,0.3079188651111704,2,3.0,0.2381932362474844,1.0,25.0,0.0
848.0,10.0,62.0,1.0508474576271187,8.460553993106092,59.0,690.0,11.694915254237287,59.0,1.0,5.0,156.0,53.0,7.726865263804226,7.8,7.8,20.0,0,0.0,1.0,0,46.0,0.9682106447083644,1,50.0,0.4581467522874223,0,3.0,0.6780250585520169,0,9.0,0.5367927296287732,4,34.0,0.3444908232296385,0.0,14.0,0.8664132203256987
856.0,9.0,27.0,0.4736842105263157,8.533543384920987,57.0,720.0,12.63157894736842,30.0,0.5263157894736842,8.0,104.0,0.0,6.836776831418652,4.521739130434782,4.521739130434782,23.0,1,3.0,9.499977289817675e-06,1,51.0,0.731413529411887,2,5.0,0.0017015519980217,3,11.0,0.0007661759682772,0,3.0,0.7262875264153698,1,31.0,0.6367016881638956,0.0,0.0,0.6595995010089615
864.0,8.0,31.0,0.5849056603773585,8.075523545141053,53.0,650.0,12.264150943396226,0.0,0.0,5.0,83.0,0.0,6.279244354110652,3.458333333333333,3.458333333333333,24.0,0,0.0,0.9280471960572606,1,6.0,0.2173013577805854,2,28.0,0.5082790030863128,0,10.0,0.1884720504571119,0,7.0,0.5850181859490255,2,32.0,0.4264459556126657,0.0,0.0,0.9023563332470552
872.0,2.0,1.0,0.0196078431372549,9.719399563876689,51.0,602.0,11.803921568627452,0.0,0.0,1.0,113.0,30.0,7.580836463851098,6.647058823529412,6.647058823529412,17.0,0,0.0,1.0,0,102.0,0.9716652061986264,0,0.0,0.9714943921132478,0,0.0,0.9284739329996812,0,3.0,0.836149407859409,0,4.0,0.284162288299995,1.0,4.0,0.4504362887479674
880.0,9.0,22.0,0.3859649122807017,9.22516742847334,57.0,605.0,10.614035087719298,3.0,0.0526315789473684,9.0,99.0,0.0,6.156586219078664,4.95,4.95,20.0,0,0.0,1.0,0,66.0,0.922040374842942,2,4.0,0.0027963792278024,2,3.0,0.0001891717963425,1,12.0,0.5283685390098432,4,14.0,0.3496424117240186,0.0,0.0,1.0
888.0,11.0,89.0,1.893617021276596,7.751858879244269,47.0,472.0,10.04255319148936,0.0,0.0,11.0,98.0,0.0,4.392689834244972,4.9,4.9,20.0,2,8.0,0.0159348830568826,0,0.0,0.9929898735959568,2,20.0,0.3125907263092889,0,0.0,0.5755559055232401,1,13.0,0.0,6,54.0,3.7721267446901966e-05,0.0,3.0,0.9481630976767752
896.0,3.0,17.0,0.3333333333333333,8.116448624033795,51.0,486.0,9.529411764705882,14.0,0.2745098039215686,3.0,67.0,0.0,5.258760063517952,4.466666666666667,4.466666666666667,15.0,0,0.0,0.4632298942223347,0,0.0,0.9959194690063118,0,0.0,0.5935453171438363,1,4.0,0.0,0,6.0,0.474841860574653,2,57.0,0.1394477254199412,0.0,0.0,1.0
904.0,3.0,13.0,0.25,10.234619249479548,52.0,473.0,9.096153846153848,0.0,0.0,2.0,33.0,0.0,9.243542111881682,1.9411764705882355,1.9411764705882355,17.0,0,0.0,0.7857880367783076,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6006838460238474,0,7.0,0.8346231028754977,1,14.0,0.4316122209012129,0.0,0.0,0.936828301574053
912.0,2.0,25.0,0.4464285714285714,10.685583243580009,56.0,473.0,8.446428571428571,0.0,0.0,2.0,25.0,0.0,9.780796477520498,1.3888888888888888,1.3888888888888888,18.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936963112790715,2,25.0,0.0,0,0.0,0.8183588664659854,0,0.0,0.7220188723719586,0.0,0.0,0.6137170181279198
920.0,8.0,30.0,0.6382978723404256,7.670515105902409,47.0,243.0,5.170212765957447,0.0,0.0,6.0,33.0,8.0,4.780054863622577,1.5714285714285714,1.5714285714285714,21.0,0,0.0,0.9991710413881882,0,0.0,0.4404795943821608,0,0.0,0.907962379946344,2,23.0,0.0317835513651359,2,6.0,0.2331433834870923,2,4.0,0.4317686182146373,0.0,0.0,1.0
928.0,3.0,6.0,0.1276595744680851,7.054970264860364,47.0,205.0,4.361702127659575,0.0,0.0,3.0,27.0,0.0,5.426218953931184,1.2857142857142858,1.2857142857142858,21.0,0,0.0,0.902982394239836,0,0.0,1.0,0,0.0,0.9294486365980984,0,2.0,0.2677447482895282,1,16.0,0.2861103670066023,2,9.0,0.2504506152727189,0.0,0.0,0.6644451031483862
936.0,5.0,11.0,0.1964285714285714,8.256420331480465,56.0,197.0,3.517857142857143,0.0,0.0,5.0,34.0,7.0,5.845022001120119,1.5454545454545454,1.5454545454545454,22.0,0,0.0,0.884610511540349,0,0.0,0.6922438248757782,0,3.0,0.0934025417313136,1,2.0,0.3195298074219412,0,12.0,0.7768752599082139,4,14.0,0.0525242678432456,0.0,3.0,0.4616850846628914
944.0,8.0,16.0,0.2909090909090909,8.154750466222055,55.0,181.0,3.290909090909091,0.0,0.0,6.0,57.0,23.0,6.162471530867888,2.85,2.85,20.0,0,0.0,1.0,1,1.0,0.2211457780101021,0,0.0,0.9459188520404512,0,0.0,0.9833712435214544,3,25.0,0.4429727382312535,2,25.0,0.245432537344849,0.0,6.0,0.6014671804192997
952.0,8.0,22.0,0.3728813559322034,8.013607597671124,59.0,212.0,3.593220338983051,31.0,0.5254237288135594,7.0,61.0,4.0,6.582469431365532,2.1785714285714284,2.1785714285714284,28.0,0,0.0,0.979254457297128,4,19.0,0.0002154925684638,0,0.0,1.0,1,1.0,0.6842338578825728,1,30.0,0.5122658902102094,1,11.0,0.4959188306146717,0.0,0.0,1.0
960.0,17.0,103.0,1.7457627118644068,6.456841951044404,59.0,286.0,4.8474576271186445,74.0,1.2542372881355932,14.0,123.0,62.0,4.520614229332416,3.727272727272727,3.727272727272727,33.0,0,0.0,1.0,6,60.0,0.1269049996471518,0,0.0,0.9468977557374606,1,8.0,0.0,4,39.0,0.3233358933460091,3,16.0,0.4928135620168405,0.0,0.0,1.0
968.0,18.0,164.0,2.6451612903225805,5.52345524542435,62.0,408.0,6.580645161290323,122.0,1.967741935483871,10.0,158.0,35.0,4.236438114069011,4.9375,4.9375,32.0,0,0.0,1.0,4,83.0,0.0520057067410243,1,7.0,0.4895528689388186,0,0.0,0.9614577162978376,2,38.0,0.2778821830096151,3,28.0,0.3124419682592677,0.0,2.0,0.9059623974544287
976.0,18.0,138.0,2.123076923076923,5.467717713128009,65.0,543.0,8.353846153846154,135.0,2.076923076923077,11.0,172.0,14.0,3.295525378764808,5.375,5.375,32.0,0,0.0,0.4023284518150239,0,47.0,0.2322937755281351,1,13.0,0.0,1,4.0,1.585571466361132e-05,6,68.0,0.2454159225518397,3,40.0,0.2127612536996095,0.0,0.0,0.7867092069363187
984.0,9.0,84.0,1.4482758620689655,7.005383647439212,58.0,622.0,10.724137931034482,79.0,1.362068965517241,8.0,171.0,0.0,5.4294420917131845,6.333333333333333,6.333333333333333,27.0,1,1.0,0.0044587462658225,0,19.0,0.8705136563562053,1,23.0,0.6417755358492316,1,12.0,0.0,0,52.0,0.2001086417644349,5,61.0,0.3389888249810834,0.0,3.0,0.7002616826497897
992.0,12.0,50.0,0.8620689655172413,7.021662294534994,58.0,673.0,11.60344827586207,51.0,0.8793103448275862,10.0,142.0,0.0,5.281733863047232,5.071428571428571,5.071428571428571,28.0,1,13.0,0.0285381985624778,0,32.0,0.7503656438950719,2,7.0,0.2494774135427564,0,0.0,1.0,3,26.0,0.2685740636633261,4,64.0,0.3874692948266848,0.0,0.0,0.630508564236297
1000.0,6.0,17.0,0.2982456140350877,8.015007516003816,57.0,624.0,10.947368421052632,0.0,0.0,6.0,124.0,0.0,5.345485579309318,4.769230769230769,4.769230769230769,26.0,0,20.0,0.7224560566256772,2,15.0,0.2427266881860723,0,0.0,0.907276068093197,0,0.0,1.0,1,26.0,0.4700947149715072,2,63.0,0.3089625291899494,1.0,0.0,0.4874287044924286
1008.0,14.0,48.0,0.8275862068965517,6.766953628338181,58.0,603.0,10.39655172413793,0.0,0.0,12.0,130.0,6.0,3.150526014740844,4.642857142857143,4.642857142857143,28.0,3,30.0,0.1286181284753347,0,0.0,0.9689582836741244,0,0.0,1.0,0,0.0,1.0,4,47.0,0.1121517161775644,5,53.0,0.1265093381831738,0.0,0.0,0.658719554328932
1016.0,9.0,66.0,1.03125,7.410304747257221,64.0,653.0,10.203125,50.0,0.78125,8.0,141.0,11.0,4.075442861015227,5.64,5.64,25.0,1,26.0,0.2599264716664404,0,0.0,0.943739835714558,0,3.0,0.6461141501465691,0,0.0,1.0,3,53.0,0.2766532895735469,3,49.0,0.1445821727270876,1.0,10.0,0.566371174177763
1024.0,21.0,99.0,1.4776119402985075,5.965891499025077,67.0,566.0,8.447761194029852,0.0,0.0,13.0,145.0,4.0,4.4101631714697165,5.178571428571429,5.178571428571429,28.0,4,31.0,0.0093979616226539,0,0.0,0.4681571736405064,0,1.0,0.9460096372515778,1,4.0,0.006710073664954,2,20.0,0.4922401745255857,6,85.0,0.2027349109302729,0.0,4.0,0.7436105304801146
1032.0,15.0,126.0,1.7027027027027026,7.425052302232453,74.0,638.0,8.621621621621621,72.0,0.972972972972973,13.0,203.0,58.0,4.899348104080902,7.0,7.0,29.0,4,63.0,0.0,0,0.0,0.9068980122379466,0,0.0,1.0,2,18.0,0.0,5,49.0,0.3669217446875416,2,73.0,0.5094095541817572,0.0,0.0,1.0
1040.0,15.0,128.0,1.7777777777777777,6.9058120737869855,72.0,574.0,7.972222222222222,0.0,0.0,14.0,213.0,10.0,4.711087193162356,5.756756756756757,5.756756756756757,37.0,0,14.0,0.1840283821446447,0,3.0,0.9630491381892116,0,0.0,1.0,2,5.0,0.086997204602643,9,111.0,0.2070303297758624,3,80.0,0.4732622015339217,0.0,0.0,0.9695879692144626
1048.0,17.0,73.0,0.9012345679012346,6.282965835760097,81.0,697.0,8.604938271604938,123.0,1.5185185185185186,15.0,247.0,34.0,3.3891054030590757,6.175,6.175,40.0,1,8.0,0.4688872094829758,1,6.0,0.0,0,2.0,0.5947939431564399,0,3.0,0.1987025569067691,8,159.0,0.1896534232786975,5,69.0,0.2517057977111482,0.0,0.0,0.4608569030337239
1056.0,24.0,148.0,1.85,5.5741380826661695,80.0,722.0,9.025,25.0,0.3125,20.0,330.0,83.0,1.6086855843395669,8.68421052631579,8.68421052631579,38.0,1,16.0,0.0,0,0.0,0.8517851221393268,1,8.0,0.0,1,4.0,0.334801475064521,6,167.0,0.1205935471229379,11,135.0,0.0533332060578711,0.0,0.0,1.0
1064.0,20.0,145.0,1.9078947368421053,6.023707982009165,76.0,750.0,9.86842105263158,28.0,0.3684210526315789,15.0,295.0,0.0,3.008146134343563,10.172413793103448,10.172413793103448,29.0,0,0.0,0.9317446011260556,0,0.0,0.7998739271539755,0,0.0,1.0,0,1.0,0.0547228091487402,9,166.0,0.1814472830403233,6,125.0,0.0658488098526581,0.0,3.0,0.7984560725483504
1072.0,18.0,163.0,2.263888888888889,6.654184225905271,72.0,777.0,10.791666666666666,27.0,0.375,10.0,302.0,7.0,5.711118755027973,8.38888888888889,8.38888888888889,36.0,0,0.0,0.7790142126988868,1,4.0,0.0570553743294628,0,0.0,1.0,2,12.0,0.3260729644676503,1,112.0,0.4611491342918412,6,164.0,0.3192357448914293,0.0,10.0,0.7387528229457376
1080.0,16.0,107.0,1.4861111111111112,6.412957227912569,72.0,869.0,12.069444444444445,92.0,1.2777777777777777,12.0,289.0,0.0,5.413055797537264,7.225,7.225,40.0,1,4.0,0.3294154981901989,0,5.0,0.4697908102533849,0,0.0,1.0,3,29.0,0.1726294548485288,4,123.0,0.3862883546380577,4,128.0,0.4321432004648478,0.0,0.0,1.0
1088.0,15.0,47.0,0.6619718309859155,7.100815672078281,71.0,889.0,12.52112676056338,20.0,0.2816901408450704,14.0,286.0,0.0,3.658326297313165,8.17142857142857,8.17142857142857,35.0,0,0.0,1.0,1,4.0,4.835712021084932e-05,0,0.0,1.0,1,8.0,0.4702721584186358,9,156.0,0.0589653213072082,3,118.0,0.4158935106484676,0.0,0.0,0.9660019082494388
1096.0,13.0,39.0,0.5492957746478874,6.628486738906624,71.0,896.0,12.619718309859154,7.0,0.0985915492957746,11.0,236.0,0.0,3.4073431183683645,6.941176470588236,6.941176470588236,34.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9309541181292958,1,8.0,0.0,2,125.0,0.2481006220252158,8,103.0,0.1201522104031095,0.0,0.0,0.7788884205351371
1104.0,11.0,32.0,0.4266666666666667,7.125592848642626,75.0,870.0,11.6,0.0,0.0,9.0,234.0,0.0,4.354160163329386,6.157894736842105,6.157894736842105,38.0,0,0.0,0.2248627757958338,0,0.0,1.0,1,1.0,0.0992781447742759,1,16.0,0.0,4,127.0,0.2249230636597344,3,84.0,0.4259857268238038,0.0,6.0,0.6445106162357348
