step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,13.0,39.0,0.5064935064935064,7.57479666312191,77,684.0,8.883116883116884,47.0,0.6103896103896104,6.0,127.0,0.0,6.625946214591394,3.96875,3.96875,32.0,1.0,1.0,0.4617651644954687,1.0,3.0,0.0031722057831832,0.0,7.0,0.2524156021294597,0.0,0.0,1.0,3.0,104.0,0.5137960336305574,1.0,12.0,0.3518851347250204,0.0,0.0,0.930077014691252
536.0,11.0,97.0,1.2278481012658229,8.149790462483734,79,753.0,9.531645569620252,69.0,0.8734177215189873,4.0,102.0,0.0,6.178210910029979,3.4,3.4,30.0,0.0,4.0,0.4624311369885247,0.0,6.0,0.3584936867629196,0.0,0.0,0.0320667143250807,0.0,0.0,0.7079664408772245,3.0,68.0,0.2691638736278843,1.0,24.0,0.7881141842781951,0.0,0.0,1.0
544.0,16.0,73.0,0.9733333333333334,6.878644741002168,75,757.0,10.093333333333334,4.0,0.0533333333333333,13.0,152.0,50.0,3.4986604639767536,4.470588235294118,4.470588235294118,34.0,3.0,16.0,0.0528933022283036,0.0,3.0,0.8018642203698008,1.0,7.0,0.0,2.0,10.0,0.3859174920598174,5.0,110.0,0.1350189816278889,2.0,6.0,0.338404889752915,0.0,0.0,1.0
552.0,12.0,96.0,1.352112676056338,7.238222682433851,71,755.0,10.633802816901408,0.0,0.0,9.0,267.0,115.0,4.686322488383612,8.34375,8.34375,32.0,4.0,43.0,0.1773799088626067,1.0,5.0,0.4538667738562085,1.0,21.0,0.6670506640280027,2.0,18.0,0.4597844182415985,1.0,176.0,0.2023800301198217,0.0,4.0,0.5479159828216953,0.0,0.0,1.0
560.0,25.0,166.0,2.2739726027397262,6.509649006637158,73,877.0,12.013698630136986,122.0,1.6712328767123288,19.0,230.0,0.0,5.257330873441308,5.75,5.75,40.0,2.0,15.0,0.0,2.0,5.0,0.0935133024348521,1.0,29.0,0.6833132909916428,5.0,29.0,0.0003965553018764,6.0,121.0,0.1887193439682217,3.0,21.0,0.6124039962784651,0.0,10.0,0.8081478713910186
568.0,15.0,86.0,1.0886075949367089,6.622615946168028,79,987.0,12.49367088607595,110.0,1.3924050632911391,14.0,246.0,16.0,3.1779032710981068,8.2,8.2,30.0,0.0,0.0,0.9303252720275216,0.0,4.0,0.280684628398211,2.0,12.0,0.3996300054413694,1.0,19.0,0.0,7.0,153.0,0.0885482033745586,4.0,58.0,0.1977838020413177,0.0,0.0,0.4443960978987699
576.0,19.0,95.0,1.1728395061728396,6.612336937612372,81,895.0,11.049382716049385,0.0,0.0,11.0,238.0,0.0,3.655757813868563,8.814814814814815,8.814814814814815,27.0,0.0,0.0,1.0,0.0,0.0,0.1178209818717747,1.0,1.0,0.3522552357388548,0.0,3.0,0.9270746893073266,10.0,221.0,0.0767948027804758,0.0,13.0,0.4654643073760417,0.0,0.0,1.0
584.0,20.0,108.0,1.2413793103448276,6.666086743219816,87,999.0,11.482758620689657,104.0,1.1954022988505748,12.0,252.0,14.0,5.83170384555001,6.8108108108108105,6.8108108108108105,37.0,0.0,0.0,1.0,3.0,11.0,0.00177322086264,3.0,30.0,0.2683659264056213,2.0,7.0,0.0007693817312743,4.0,187.0,0.355337691862215,0.0,6.0,0.79691251080681,0.0,11.0,0.8673731843354017
592.0,13.0,98.0,1.180722891566265,7.534893368184144,83,989.0,11.91566265060241,0.0,0.0,12.0,271.0,19.0,4.624986348221138,7.970588235294118,7.970588235294118,34.0,0.0,0.0,0.9366945037457824,0.0,0.0,1.0,7.0,67.0,0.1108124908177963,1.0,4.0,0.4450381128709857,3.0,162.0,0.1118600814378188,1.0,38.0,0.6212356157323837,0.0,0.0,0.2943999601348788
600.0,15.0,88.0,1.2054794520547945,6.292059223084838,73,793.0,10.863013698630136,0.0,0.0,6.0,247.0,0.0,4.315651865344539,8.821428571428571,8.821428571428571,28.0,1.0,4.0,0.0,0.0,2.0,0.94965654417576,3.0,98.0,0.1973247286023234,1.0,6.0,0.1600354012580389,1.0,109.0,0.3308150023701662,0.0,28.0,0.4050451569742185,0.0,0.0,1.0
608.0,22.0,178.0,2.4054054054054053,6.66519482808617,74,824.0,11.135135135135137,31.0,0.4189189189189189,10.0,246.0,0.0,6.209949607321245,7.0285714285714285,7.0285714285714285,35.0,0.0,4.0,0.0317843292413199,1.0,6.0,0.3352486960969071,2.0,100.0,0.1974013758582881,3.0,20.0,4.937099075818665e-06,3.0,105.0,0.5073343357443947,1.0,8.0,0.6877351323497857,0.0,3.0,0.914075614373005
616.0,13.0,204.0,2.72,8.242509446600929,75,850.0,11.333333333333334,26.0,0.3466666666666667,5.0,159.0,0.0,7.345158215252633,6.36,6.36,25.0,0.0,0.0,0.6859372347768934,0.0,0.0,0.4929456412880422,3.0,96.0,0.2241265009687489,0.0,0.0,0.8731705348059189,1.0,51.0,0.559704154251321,1.0,12.0,0.391870444109027,0.0,0.0,0.9306504821600944
624.0,23.0,314.0,4.830769230769231,6.386529028100934,65,787.0,12.107692307692307,0.0,0.0,14.0,208.0,49.0,3.3757097159398444,7.428571428571429,7.428571428571429,28.0,2.0,6.0,0.0526832011439708,2.0,8.0,0.0885757564918875,3.0,108.0,0.3882371680687936,1.0,2.0,0.0075072823956754,6.0,77.0,0.1744211799415254,0.0,7.0,0.6547340050272321,0.0,0.0,1.0
632.0,16.0,373.0,7.037735849056604,5.550317411708074,53,780.0,14.716981132075473,0.0,0.0,9.0,235.0,27.0,2.720306703682861,11.75,11.75,20.0,0.0,0.0,1.0,0.0,0.0,0.9688940487015216,3.0,132.0,0.0,2.0,12.0,0.0887925145943826,1.0,72.0,0.2421322778272892,3.0,19.0,0.1621906239619674,0.0,0.0,1.0
640.0,14.0,255.0,5.1,6.924735922329204,50,852.0,17.04,72.0,1.44,11.0,316.0,81.0,3.5846376960730857,15.8,15.8,20.0,0.0,0.0,1.0,1.0,3.0,5.611219187634166e-05,3.0,156.0,0.0,0.0,4.0,0.4187487803773862,0.0,87.0,0.3870398732732208,7.0,66.0,0.319246395109549,0.0,0.0,1.0
648.0,8.0,238.0,4.407407407407407,8.456160300490685,54,929.0,17.203703703703702,77.0,1.4259259259259258,4.0,323.0,7.0,7.457234068527544,17.0,17.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,188.0,0.6035187327818913,0.0,0.0,1.0,1.0,126.0,0.3282772446522343,0.0,9.0,0.6306152128324776,0.0,0.0,1.0
656.0,9.0,37.0,0.6491228070175439,7.476463665215715,57,888.0,15.578947368421051,0.0,0.0,7.0,292.0,0.0,5.980558293370526,10.06896551724138,10.06896551724138,29.0,1.0,3.0,0.452718883968688,0.0,0.0,1.0,1.0,49.0,0.087952232881872,0.0,0.0,0.9153489008944784,5.0,237.0,0.3139384803831033,0.0,0.0,0.7524695591575705,0.0,3.0,0.8998397128426971
664.0,10.0,55.0,0.9821428571428572,7.514129250134109,56,843.0,15.053571428571429,0.0,0.0,8.0,210.0,0.0,5.101996684218887,7.777777777777778,7.777777777777778,27.0,1.0,1.0,0.2708601963699674,0.0,0.0,0.7809529578939636,4.0,44.0,0.172710685706118,0.0,0.0,0.2418690714434311,1.0,157.0,0.4257834119299739,2.0,8.0,0.4472235056477919,0.0,0.0,0.7639973272362308
672.0,10.0,30.0,0.5172413793103449,7.587937600430072,58,794.0,13.689655172413794,0.0,0.0,6.0,122.0,0.0,6.994439006273795,4.066666666666666,4.066666666666666,30.0,0.0,0.0,1.0,2.0,9.0,0.329152381568572,1.0,41.0,0.3661998937327388,3.0,17.0,0.2899883759112867,0.0,45.0,0.4622711496943494,0.0,7.0,0.8345674482355057,0.0,3.0,0.8859895977165446
680.0,8.0,22.0,0.3384615384615385,8.084294839987331,65,852.0,13.107692307692307,58.0,0.8923076923076924,7.0,87.0,0.0,6.679081596113146,2.9,2.9,30.0,0.0,0.0,1.0,1.0,24.0,0.6310906432448854,0.0,25.0,0.2293750232942681,5.0,33.0,0.1701793070639512,1.0,5.0,0.7588402924532712,0.0,0.0,0.8407568601599634,0.0,0.0,0.7154227042175968
688.0,14.0,84.0,1.3125,7.716522016660656,64,833.0,13.015625,0.0,0.0,13.0,112.0,25.0,3.497349390255813,3.8620689655172415,3.8620689655172415,29.0,0.0,0.0,0.5372407572553454,0.0,0.0,1.0,0.0,0.0,1.0,8.0,85.0,0.0369288920346995,2.0,13.0,0.1231246332428556,2.0,13.0,0.3162168003688404,1.0,1.0,0.570960075396547
696.0,26.0,221.0,3.298507462686567,5.548841042361834,67,918.0,13.701492537313433,85.0,1.2686567164179106,21.0,248.0,136.0,2.2154423873762235,8.551724137931034,8.551724137931034,29.0,3.0,19.0,0.2181683598892303,0.0,0.0,0.9581511399438716,0.0,3.0,0.9455886144185456,10.0,161.0,0.0377000673516276,5.0,43.0,0.1521881304104324,1.0,17.0,0.1166093933241196,2.0,5.0,0.0001261883764196
704.0,15.0,264.0,3.8260869565217392,6.973202887652623,69,1042.0,15.101449275362318,124.0,1.7971014492753623,13.0,295.0,47.0,5.9764171801959085,9.21875,9.21875,32.0,0.0,0.0,0.7059886544773939,0.0,0.0,0.8754326244500249,0.0,1.0,0.9648512386598423,12.0,253.0,6.895132322921189e-06,0.0,17.0,0.6525452105797934,1.0,17.0,0.3975006019779344,0.0,7.0,0.938189684338271
712.0,7.0,101.0,1.463768115942029,8.463613469478448,69,935.0,13.55072463768116,0.0,0.0,4.0,194.0,0.0,5.108072688957129,9.7,9.7,20.0,1.0,3.0,1.046532835648876e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,174.0,0.2010390309707931,0.0,10.0,0.6416871484239711,0.0,7.0,0.5398246031870034,0.0,0.0,1.0
720.0,17.0,40.0,0.5714285714285714,6.715153161813262,70,904.0,12.914285714285716,0.0,0.0,12.0,165.0,0.0,5.189909277398787,6.111111111111111,6.111111111111111,27.0,0.0,0.0,0.9845385900524488,2.0,7.0,0.3152775746029604,2.0,5.0,0.1600393261840424,6.0,134.0,0.1339979187174171,1.0,13.0,0.7615632891610276,1.0,6.0,0.521648437899753,0.0,0.0,1.0
728.0,15.0,77.0,1.1323529411764706,6.812233678174266,68,817.0,12.014705882352942,0.0,0.0,9.0,139.0,0.0,5.27513766796842,5.56,5.56,25.0,0.0,0.0,1.0,2.0,23.0,0.024426445481152,1.0,2.0,7.613144786771323e-05,3.0,77.0,0.1155886492929831,1.0,25.0,0.838164286630419,2.0,12.0,3.197930974244029e-05,0.0,0.0,0.9420250036161978
736.0,10.0,49.0,0.7313432835820896,7.776783514550926,67,787.0,11.74626865671642,0.0,0.0,3.0,110.0,0.0,7.514156542473604,5.789473684210527,5.789473684210527,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000110911109729,2.0,66.0,0.3838263252658779,0.0,25.0,0.7843353411217505,0.0,17.0,0.6971168691095566,0.0,0.0,1.0
744.0,10.0,53.0,0.7162162162162162,8.119495296612811,74,717.0,9.68918918918919,0.0,0.0,5.0,102.0,0.0,7.996154769568803,3.923076923076923,3.923076923076923,26.0,0.0,0.0,1.0,0.0,3.0,0.9238343681944532,1.0,17.0,0.5890387774006851,3.0,31.0,0.1560245017393982,1.0,30.0,0.6793155671982166,0.0,21.0,0.8057104012285906,0.0,0.0,0.980671255608398
752.0,9.0,20.0,0.25,7.731651519951436,80,683.0,8.5375,0.0,0.0,7.0,107.0,5.0,7.320897350354508,3.566666666666667,3.566666666666667,30.0,0.0,0.0,0.7710131091828795,0.0,3.0,0.9531142705313104,2.0,37.0,0.4772604709231015,1.0,20.0,0.2157677542325589,3.0,35.0,0.5470108541833365,1.0,12.0,0.4966407149095866,0.0,0.0,0.9430129784580044
760.0,18.0,69.0,0.7752808988764045,6.430165806200464,89,769.0,8.640449438202246,86.0,0.9662921348314608,8.0,117.0,10.0,3.613286380779409,4.178571428571429,4.178571428571429,28.0,1.0,6.0,0.1180640317371112,0.0,0.0,0.8709249416214011,1.0,26.0,0.1355047107258461,3.0,39.0,0.0641354550117064,2.0,16.0,0.2575541598783904,1.0,30.0,0.3454604126467731,0.0,0.0,0.927859309921968
768.0,14.0,68.0,0.8607594936708861,6.79969446924556,79,508.0,6.430379746835443,0.0,0.0,13.0,137.0,20.0,4.898972131774553,4.566666666666666,4.566666666666666,30.0,2.0,12.0,0.307585421014589,1.0,13.0,0.4827760904571661,2.0,19.0,0.3086979034608936,2.0,23.0,0.0,3.0,49.0,0.3980940452584199,2.0,19.0,0.4281277574332154,1.0,2.0,0.4739200451717681
776.0,19.0,106.0,1.394736842105263,6.1732642130028434,76,561.0,7.381578947368421,53.0,0.6973684210526315,9.0,116.0,0.0,5.337007945082243,4.0,4.0,29.0,0.0,0.0,1.0,2.0,8.0,0.239506416798152,1.0,19.0,0.193711549695875,2.0,26.0,0.2167661647078173,1.0,23.0,0.761752981711857,2.0,27.0,0.4025439205789095,1.0,13.0,0.5805693746969155
784.0,18.0,105.0,1.4583333333333333,6.879690014028654,72,660.0,9.166666666666666,99.0,1.375,17.0,196.0,80.0,4.1433258003393565,5.764705882352941,5.764705882352941,34.0,0.0,0.0,0.0122482094168003,4.0,41.0,0.3712353547900021,4.0,22.0,0.1779643078754408,7.0,65.0,0.0004378445262978,2.0,27.0,0.2183378203870309,0.0,41.0,0.7826607464325497,0.0,0.0,1.0
792.0,4.0,10.0,0.1470588235294117,8.449368464176914,68,615.0,9.044117647058824,0.0,0.0,3.0,90.0,0.0,8.23112480472219,3.333333333333333,3.333333333333333,27.0,0.0,3.0,0.396856878069891,1.0,11.0,0.5239316827219648,1.0,20.0,0.4081382060680349,0.0,3.0,0.4538020903361319,0.0,8.0,0.8147993139424194,1.0,45.0,0.6430104921754514,0.0,0.0,0.8154338289936854
800.0,15.0,81.0,1.1911764705882353,8.557824125101444,68,660.0,9.705882352941176,45.0,0.6617647058823529,10.0,112.0,22.0,5.546839191182413,4.666666666666667,4.666666666666667,24.0,0.0,0.0,1.0,2.0,28.0,0.4831282760623249,1.0,21.0,0.4445423395756337,0.0,0.0,0.6863506394762494,2.0,6.0,0.0024653372961384,5.0,57.0,0.3417169234079736,0.0,0.0,0.9536019186720606
808.0,12.0,51.0,0.85,7.100970120293823,60,609.0,10.15,0.0,0.0,10.0,133.0,21.0,3.778421360743074,5.782608695652174,5.782608695652174,23.0,0.0,0.0,1.0,0.0,3.0,0.9497604266743144,1.0,29.0,0.4869850709065652,3.0,10.0,0.0005193493685922,0.0,3.0,0.591922996575109,6.0,88.0,0.1106771259853861,0.0,0.0,0.3039192798761505
816.0,14.0,129.0,2.263157894736842,8.034021904475281,57,638.0,11.192982456140353,29.0,0.5087719298245614,14.0,200.0,67.0,5.086849739984864,8.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,0.9712423509696496,3.0,41.0,0.2999709236255888,2.0,24.0,0.0,0.0,7.0,0.8432326240854122,8.0,127.0,0.1988847637559368,1.0,1.0,0.0012976948740175
824.0,6.0,11.0,0.1896551724137931,8.27957187512953,58,674.0,11.620689655172416,36.0,0.6206896551724138,4.0,111.0,0.0,6.442666300244616,3.827586206896552,3.827586206896552,29.0,3.0,9.0,0.0804225838622744,1.0,5.0,0.4869003005778555,0.0,7.0,0.6389409258146617,0.0,0.0,0.8989888068246596,0.0,4.0,0.8357762368172172,0.0,83.0,0.3926408310521559,0.0,3.0,0.6904646741655921
832.0,7.0,25.0,0.4166666666666667,8.554148402031592,60,653.0,10.883333333333333,0.0,0.0,7.0,69.0,0.0,7.091432885028751,2.3,2.3,30.0,0.0,0.0,1.0,0.0,14.0,0.947641200423626,2.0,19.0,0.007089808965396,1.0,2.0,0.2578804674215856,1.0,4.0,0.0,3.0,19.0,0.4729077623976436,0.0,11.0,0.8769253222999617
840.0,11.0,62.0,1.0163934426229508,7.827770834077321,61,623.0,10.21311475409836,0.0,0.0,9.0,89.0,20.0,3.814273097136265,3.7083333333333335,3.7083333333333335,24.0,0.0,0.0,1.0,2.0,23.0,0.1612204610707431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,54.0,0.2728030652228406,1.0,12.0,0.3409572625820531
848.0,6.0,100.0,1.492537313432836,8.975640522667632,67,700.0,10.447761194029852,77.0,1.1492537313432836,6.0,129.0,40.0,5.652686250496519,4.961538461538462,4.961538461538462,26.0,0.0,0.0,1.0,0.0,0.0,0.7022694576105266,0.0,6.0,0.9671937840098256,0.0,10.0,0.4061071344500881,0.0,5.0,0.7742463262704432,6.0,100.0,0.2866802044732457,0.0,8.0,0.2564562297561589
856.0,5.0,38.0,0.7169811320754716,9.611251246003276,53,491.0,9.264150943396226,0.0,0.0,5.0,124.0,0.0,7.229847490204006,5.636363636363637,5.636363636363637,22.0,0.0,0.0,1.0,1.0,16.0,0.7861637917078802,0.0,0.0,0.4751512826433568,2.0,20.0,0.1302468409703997,0.0,3.0,0.6596063003014072,2.0,85.0,0.4394966188617844,0.0,0.0,0.8598665144562645
864.0,13.0,56.0,1.12,7.752651651148841,50,439.0,8.78,0.0,0.0,10.0,97.0,0.0,5.859742492197267,3.88,3.88,25.0,0.0,0.0,1.0,0.0,4.0,0.9543092409449346,2.0,7.0,0.4039303086286208,4.0,42.0,9.50531468177872e-05,1.0,8.0,0.6696511829714699,3.0,36.0,0.3074649920855355,0.0,0.0,1.0
872.0,9.0,36.0,0.6792452830188679,8.285417989524815,53,465.0,8.773584905660377,26.0,0.490566037735849,8.0,65.0,0.0,5.450848495122621,3.25,3.25,20.0,1.0,2.0,0.0004337158155441,0.0,0.0,0.9770887072745976,1.0,6.0,0.4891644184433246,2.0,22.0,0.1345430724962029,0.0,0.0,0.8875088064186495,4.0,32.0,0.2388533855852483,0.0,3.0,0.7925033726612085
880.0,14.0,74.0,1.3703703703703705,7.668050009873538,54,504.0,9.333333333333334,39.0,0.7222222222222222,14.0,118.0,53.0,3.7641628277915338,4.916666666666667,4.916666666666667,24.0,3.0,15.0,0.010250886893949,2.0,9.0,0.4750255719646472,2.0,15.0,0.1628248378022097,0.0,5.0,0.2965959204134553,1.0,4.0,0.3406409460849465,6.0,70.0,0.2342891884606754,0.0,0.0,0.9584033106835048
888.0,9.0,104.0,2.4761904761904763,7.7070062105397055,42,340.0,8.095238095238095,0.0,0.0,9.0,129.0,11.0,3.1696055774874043,8.6,8.6,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3788345202934116,3.0,14.0,0.0385582131540035,0.0,0.0,0.0300187113049061,6.0,115.0,0.0,0.0,0.0,0.9298515585187912
896.0,8.0,150.0,3.409090909090909,7.262619728557495,44,371.0,8.431818181818182,31.0,0.7045454545454546,8.0,189.0,60.0,1.693351744830801,13.5,13.5,14.0,0.0,0.0,1.0,1.0,2.0,0.0006048630407552,1.0,5.0,0.0,0.0,16.0,0.1439759155276758,0.0,0.0,0.455242436628738,6.0,166.0,0.0826683890137837,0.0,0.0,1.0
904.0,9.0,61.0,1.3863636363636365,7.81925028524208,44,406.0,9.227272727272728,35.0,0.7954545454545454,9.0,163.0,0.0,4.877984944277933,8.15,8.15,20.0,2.0,4.0,0.0011206319792903,1.0,10.0,0.4537475761584374,0.0,6.0,0.9004528637106854,4.0,22.0,0.0011424976339138,0.0,3.0,0.6076311224272251,2.0,118.0,0.3169964338891496,0.0,0.0,1.0
912.0,4.0,17.0,0.3777777777777777,8.982586868545235,45,395.0,8.777777777777779,0.0,0.0,3.0,52.0,0.0,7.88804587206917,3.25,3.25,16.0,0.0,0.0,1.0,0.0,0.0,0.9647548892802884,0.0,0.0,1.0,1.0,1.0,0.0026391374771134,1.0,13.0,0.7200830290053629,1.0,38.0,0.3777850089147477,0.0,0.0,0.6183542367442527
920.0,6.0,29.0,0.6041666666666666,9.023194225585394,48,417.0,8.6875,22.0,0.4583333333333333,4.0,46.0,0.0,7.700698954015383,2.555555555555556,2.555555555555556,18.0,0.0,0.0,0.982627614563948,0.0,0.0,1.0,0.0,0.0,0.9861461599630512,1.0,5.0,0.0005029792991896,0.0,12.0,0.7726038593116531,3.0,29.0,0.2645714066316263,0.0,0.0,0.7423721431435533
928.0,9.0,68.0,1.2830188679245282,7.423930466791033,53,350.0,6.60377358490566,0.0,0.0,5.0,61.0,15.0,6.602247174631132,2.44,2.44,25.0,0.0,0.0,0.9782985280327776,0.0,0.0,0.3484010626509333,0.0,3.0,0.6502912139347227,0.0,0.0,1.0,1.0,1.0,0.4537535353564896,4.0,57.0,0.3909970131643693,0.0,0.0,0.7401676964514954
936.0,10.0,74.0,1.1935483870967742,7.257208264244158,62,399.0,6.435483870967742,49.0,0.7903225806451613,8.0,67.0,6.0,5.547649451940244,2.576923076923077,2.576923076923077,26.0,1.0,3.0,0.5465393998146483,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.2608166916839585,0.0,12.0,0.4819736940141453,5.0,41.0,0.3595713410980304,0.0,3.0,0.3943767104363417
944.0,12.0,136.0,2.029850746268657,7.358794182160212,67,395.0,5.895522388059701,0.0,0.0,8.0,103.0,36.0,5.789071316354884,3.9615384615384617,3.9615384615384617,26.0,0.0,1.0,0.0937604195714637,0.0,0.0,0.1580757227220406,0.0,3.0,0.222664683494985,0.0,0.0,0.979033503799686,2.0,18.0,0.4201654183753713,6.0,75.0,0.1423682538139527,0.0,6.0,0.7540084216890095
952.0,10.0,43.0,0.6935483870967742,6.9987151639535,62,376.0,6.064516129032258,0.0,0.0,8.0,106.0,3.0,4.298817356151246,4.24,4.24,25.0,2.0,14.0,0.3140776036504747,0.0,0.0,0.2060277324277238,0.0,0.0,1.0,0.0,0.0,0.581241366302108,3.0,18.0,0.3290678512536778,3.0,74.0,0.2403826518555591,0.0,0.0,0.3701778100253869
960.0,15.0,65.0,1.0833333333333333,7.004141838817797,60,384.0,6.4,8.0,0.1333333333333333,13.0,133.0,27.0,5.111706279802151,4.03030303030303,4.03030303030303,33.0,0.0,0.0,1.0,0.0,0.0,0.7000575958831076,0.0,4.0,0.9400674962206308,2.0,8.0,0.2234255277417663,5.0,44.0,0.4172184894946167,3.0,64.0,0.3820990020678733,3.0,13.0,6.399899734985263e-05
968.0,9.0,63.0,0.9692307692307692,7.151422952951077,65,446.0,6.861538461538461,62.0,0.953846153846154,6.0,96.0,0.0,5.060339255819359,4.173913043478261,4.173913043478261,23.0,0.0,1.0,0.1667281531223417,0.0,2.0,0.6538384133644054,1.0,3.0,0.000522405252428,0.0,4.0,0.3974384835401396,0.0,12.0,0.5032383065568111,5.0,74.0,0.2173572257260432,0.0,0.0,1.0
976.0,13.0,118.0,1.8153846153846156,7.553771467633291,65,477.0,7.338461538461538,31.0,0.4769230769230769,11.0,182.0,86.0,5.717347107514807,5.2,5.2,35.0,0.0,0.0,0.5943672311065579,2.0,9.0,0.3133252212246288,1.0,4.0,0.005976348361745,0.0,0.0,1.0,3.0,20.0,0.3878074104310673,5.0,149.0,0.4782136357460009,0.0,0.0,0.989246088857076
984.0,12.0,76.0,1.2063492063492065,7.108169311259909,63,560.0,8.88888888888889,83.0,1.3174603174603174,11.0,88.0,0.0,4.733116574463637,2.75,2.75,32.0,2.0,4.0,0.261423346625003,1.0,3.0,7.855560661240238e-05,0.0,0.0,0.6040450386984157,0.0,0.0,1.0,7.0,56.0,0.153849801423188,1.0,22.0,0.4960592791717884,0.0,3.0,0.7046542154797444
992.0,12.0,68.0,1.0461538461538462,7.361012543853207,65,635.0,9.76923076923077,75.0,1.1538461538461535,11.0,137.0,49.0,4.37759864499065,4.566666666666666,4.566666666666666,30.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.9965741880322672,1.0,3.0,5.782977089097156e-05,3.0,79.0,0.1739221356783971,6.0,38.0,0.2904742688834932,0.0,3.0,0.9510058979471534
1000.0,9.0,32.0,0.5423728813559322,6.508835286298982,59,530.0,8.983050847457626,0.0,0.0,9.0,159.0,22.0,4.011550504603028,4.96875,4.96875,32.0,0.0,0.0,0.6229432989498451,0.0,10.0,0.7316606806355672,0.0,8.0,0.9589184105744628,0.0,0.0,0.9269171152235552,0.0,63.0,0.1799825745561572,8.0,78.0,0.1063327176247475,1.0,0.0,0.0
1008.0,8.0,20.0,0.3278688524590163,8.016800284772595,61,500.0,8.19672131147541,0.0,0.0,3.0,95.0,0.0,5.606752660215123,5.277777777777778,5.277777777777778,18.0,0.0,0.0,1.0,0.0,1.0,0.9265281040737704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.6435900320048585,3.0,68.0,0.1952269876795567,0.0,0.0,0.9435429568017564
1016.0,17.0,70.0,1.2280701754385963,6.489348185991306,57,439.0,7.701754385964913,0.0,0.0,9.0,106.0,11.0,4.077930339635978,4.818181818181818,4.818181818181818,22.0,0.0,0.0,0.3680724388299605,0.0,0.0,0.6586470875277177,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2276987295871336,7.0,77.0,0.0686386962047503,0.0,14.0,0.8819101587999258
1024.0,14.0,61.0,0.953125,5.81569243126926,64,447.0,6.984375,8.0,0.125,12.0,124.0,18.0,3.99195367335374,4.769230769230769,4.769230769230769,26.0,3.0,7.0,0.0009762636429262,1.0,4.0,0.4522016097578177,0.0,0.0,0.9545448986042108,1.0,2.0,0.1755451048317193,1.0,18.0,0.6090083432411739,6.0,93.0,0.100984828374368,0.0,0.0,1.0
1032.0,16.0,123.0,1.8088235294117647,5.9504187311562005,68,429.0,6.3088235294117645,0.0,0.0,15.0,197.0,73.0,2.810333159512392,6.354838709677419,6.354838709677419,31.0,3.0,31.0,0.0,2.0,5.0,0.0395216611591981,3.0,5.0,0.0039803795097473,1.0,4.0,0.234571445372581,1.0,21.0,0.3869933102730634,5.0,131.0,0.2794700782788398,0.0,0.0,1.0
1040.0,19.0,128.0,1.7777777777777777,5.316748127195366,72,507.0,7.041666666666667,78.0,1.0833333333333333,13.0,207.0,10.0,4.761015812359498,5.594594594594595,5.594594594594595,37.0,0.0,0.0,0.0092000895648518,0.0,6.0,0.2721081593289561,0.0,0.0,0.9235704925937276,3.0,10.0,0.0100002115304213,0.0,9.0,0.7674050677052396,10.0,182.0,0.2406609790819148,0.0,0.0,1.0
1048.0,17.0,85.0,1.0493827160493827,5.814432975994658,81,659.0,8.135802469135802,152.0,1.876543209876543,6.0,102.0,0.0,4.553487873027896,4.08,4.08,25.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0045906405177712,0.0,13.0,0.2698544850886298,0.0,3.0,0.6485501282927421,4.0,74.0,0.2774151887754493,0.0,3.0,0.5852753734068802
1056.0,26.0,237.0,2.8902439024390243,6.654244721898264,82,753.0,9.182926829268292,94.0,1.146341463414634,10.0,140.0,38.0,6.0316340008674825,4.242424242424242,4.242424242424242,33.0,3.0,26.0,0.1501782079826638,0.0,0.0,0.7837797061402736,0.0,0.0,1.0,0.0,3.0,0.6137903121046024,0.0,36.0,0.7930800154020731,7.0,69.0,0.1910674640877542,0.0,6.0,0.6345452736615622
