step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,99.0,1.137931034482759,7.163309493686393,87,1402.0,16.114942528735632,62.0,0.7126436781609196,13,176.0,0.0,5.264376903179053,5.333333333333333,5.333333333333333,33,1,4.0,0.0,3,33.0,0.2321469344401431,1,1.0,0.4548556028684078,0,0.0,0.9727530052815369,3,55.0,0.3721598476417331,0,6.0,0.7535049782104686,5,77.0,0.2950663955430175
584.0,19,123.0,1.3977272727272727,7.212563495614629,88,1405.0,15.965909090909092,3.0,0.034090909090909,9,196.0,20.0,4.85145328852617,5.9393939393939394,5.9393939393939394,33,0,0.0,1.0,4,67.0,0.0030605747873214,1,5.0,0.6080139995694066,0,0.0,0.9785238217873142,3,74.0,0.198527138953701,0,16.0,0.7729104798271164,1,34.0,0.1308192065239425
592.0,31,210.0,2.386363636363636,6.765656656012462,88,1399.0,15.897727272727272,0.0,0.0,18,200.0,4.0,5.783487113415855,5.405405405405405,5.405405405405405,37,0,0.0,0.8968966398103955,0,8.0,0.3252893455651418,1,8.0,0.4948275280327764,4,11.0,0.000346549299046,8,127.0,0.232033324442163,0,4.0,0.8717616602869328,5,42.0,0.277602538086844
600.0,13,115.0,1.306818181818182,8.041627860640997,88,1491.0,16.943181818181817,92.0,1.0454545454545454,10,231.0,31.0,5.734120067411993,7.21875,7.21875,32,1,1.0,0.0004428660517466,0,1.0,0.9509987525337767,2,6.0,0.0009791300542149,1,11.0,0.0,6,204.0,0.4260655595578657,0,0.0,0.7396735409173711,0,8.0,0.4081565048523421
608.0,11,24.0,0.2891566265060241,7.655356557610849,83,1267.0,15.265060240963855,0.0,0.0,8,209.0,0.0,6.5417758426156105,5.358974358974359,5.358974358974359,39,3,8.0,0.0014341907580513,0,4.0,0.801310148465752,0,25.0,0.5491470092633814,0,3.0,0.6568116370331727,0,131.0,0.3237099235128238,1,13.0,0.6032977273510738,4,25.0,0.4689155157840855
616.0,18,90.0,1.0714285714285714,7.325636598646516,84,1317.0,15.678571428571429,50.0,0.5952380952380952,11,225.0,16.0,5.961473805031762,5.487804878048781,5.487804878048781,41,0,0.0,0.8593968798748518,2,45.0,0.2381417538132965,4,37.0,0.2521005460421649,0,0.0,0.4667654705263164,4,113.0,0.4580307713804454,1,17.0,0.7334778734394388,0,13.0,0.2662631775501107
624.0,18,170.0,2.328767123287671,7.672720966134031,73,1254.0,17.17808219178082,0.0,0.0,12,266.0,41.0,5.359794837455801,8.866666666666667,8.866666666666667,30,0,0.0,1.0,4,75.0,0.0,0,28.0,0.3011334319002869,3,15.0,0.1977613248927212,4,131.0,0.4754665947069477,1,17.0,0.6998823797775698,0,0.0,0.8591376983087118
632.0,11,56.0,0.8888888888888888,7.266955172452297,63,1257.0,19.952380952380956,3.0,0.0476190476190476,8,237.0,0.0,4.672603599873797,7.645161290322581,7.645161290322581,31,0,0.0,1.0,0,17.0,0.577120226981169,0,19.0,0.2507620318454401,4,40.0,0.1818260322828877,1,150.0,0.4419871018741969,3,11.0,0.2621098451071374,0,0.0,0.8890815526618808
640.0,11,75.0,1.3157894736842106,7.924785748710228,57,1132.0,19.859649122807017,0.0,0.0,11,209.0,0.0,3.851698843184337,8.708333333333334,8.708333333333334,24,0,0.0,1.0,0,0.0,0.7707878817796989,1,8.0,0.4299585013034077,1,9.0,0.3759689510573399,2,136.0,0.2454968312974135,6,55.0,0.1153769110345909,1,1.0,0.0070917289508165
648.0,5,13.0,0.25,8.461935693786147,52,823.0,15.826923076923077,0.0,0.0,3,115.0,0.0,7.599656170560172,6.764705882352941,6.764705882352941,17,0,0.0,1.0,0,0.0,1.0,2,17.0,0.6792340048003138,1,3.0,0.0001720461514715,0,88.0,0.3784122053210658,0,4.0,0.5191658370117984,0,3.0,0.8721829340119659
656.0,14,68.0,1.3333333333333333,7.090710220611155,51,565.0,11.07843137254902,0.0,0.0,14,187.0,72.0,5.297307157311838,6.448275862068965,6.448275862068965,29,0,0.0,0.5469978827892692,0,0.0,1.0,7,49.0,0.0787330267359016,0,0.0,1.0,5,118.0,0.37635140293534,2,13.0,0.5302700272541297,0,7.0,0.7641107218775604
664.0,8,24.0,0.4528301886792453,7.828162960917838,53,495.0,9.339622641509434,0.0,0.0,4,97.0,0.0,6.718746268015309,4.409090909090909,4.409090909090909,22,2,7.0,0.1631299868019481,0,3.0,0.9335483698414476,0,28.0,0.4684663192790687,0,0.0,0.7233132542007948,1,51.0,0.2597521754941061,1,8.0,0.5669409784663972,0,0.0,0.7774103828172059
672.0,13,88.0,1.6923076923076923,7.725189847398561,52,478.0,9.192307692307692,0.0,0.0,11,155.0,58.0,6.454541872879213,5.0,5.0,31,1,14.0,0.0,2,5.0,0.0008422294399481,3,42.0,0.3107230276400659,1,3.0,0.3616264787545611,3,67.0,0.6001905736171715,1,21.0,0.7719218793658221,0,3.0,0.702577646170483
680.0,13,85.0,1.4406779661016949,7.65182291573255,59,567.0,9.610169491525424,89.0,1.5084745762711864,10,136.0,0.0,5.380548509751022,5.913043478260869,5.913043478260869,23,0,0.0,1.0,0,0.0,1.0,3,61.0,0.0115695451079016,2,8.0,0.3366316224670346,1,30.0,0.7409395416214871,1,21.0,0.3078168846895232,3,16.0,0.4394195083260621
688.0,13,93.0,1.453125,6.974519377795014,64,675.0,10.546875,108.0,1.6875,13,166.0,30.0,4.135569292816754,5.533333333333333,5.533333333333333,30,1,2.0,0.3963449785955693,0,4.0,0.7306894719061893,5,100.0,0.0,4,20.0,0.0594427468568557,2,7.0,0.2705181918958633,1,33.0,0.6960313879916525,0,0.0,0.3664299506876046
696.0,11,89.0,1.4833333333333334,8.262154034557492,60,556.0,9.266666666666667,0.0,0.0,10,150.0,0.0,5.266933302503071,6.818181818181818,6.818181818181818,22,2,11.0,0.3202340360298276,1,1.0,0.0013172898855195,0,42.0,0.4967171036495044,3,35.0,0.2809674096568512,1,12.0,0.3869217690856716,2,41.0,0.2846967282544678,1,8.0,0.6381391807355584
704.0,9,101.0,1.6290322580645162,7.810954160207575,62,561.0,9.048387096774194,5.0,0.0806451612903225,7,129.0,0.0,5.2848309082498295,6.45,6.45,20,2,27.0,0.1961237210845793,0,0.0,0.0642086730169072,0,17.0,0.2110281871788324,1,10.0,0.1822056055774834,2,22.0,0.5620617937954366,2,53.0,0.2923826783869773,0,0.0,0.7560833213286039
712.0,6,84.0,1.3125,8.222032383233914,64,472.0,7.375,0.0,0.0,5,113.0,0.0,5.400538574224476,6.277777777777778,6.277777777777778,18,1,3.0,0.0202509891150445,0,3.0,0.9952760457151172,0,3.0,0.9349321564927168,1,9.0,0.0,0,19.0,0.571570211544489,3,76.0,0.0586621101086186,0,0.0,1.0
720.0,5,13.0,0.2203389830508474,8.954987031195621,59,358.0,6.067796610169491,0.0,0.0,3,41.0,0.0,6.982768674292692,2.1578947368421053,2.1578947368421053,19,2,13.0,0.0003783431414849,0,0.0,1.0,1,6.0,0.3460977253747272,0,0.0,0.9058548976994386,0,7.0,0.8316418070175194,0,15.0,0.4163899497094268,0,0.0,1.0
728.0,17,81.0,1.3064516129032258,6.988380670684753,62,407.0,6.564516129032258,49.0,0.7903225806451613,13,115.0,74.0,5.570259911173508,3.3823529411764706,3.3823529411764706,34,1,16.0,0.0,0,0.0,0.4968481173892353,2,26.0,0.6004114818189542,3,8.0,0.1543575838440238,1,11.0,0.5717567040403102,6,51.0,0.3619582843418878,0,3.0,0.9276865509707092
736.0,7,71.0,1.1833333333333331,8.078932619102185,60,417.0,6.95,10.0,0.1666666666666666,4,78.0,0.0,7.274438216052591,3.7142857142857135,3.7142857142857135,21,0,0.0,1.0,0,3.0,0.5196455248371497,2,35.0,0.3140139670196986,0,0.0,1.0,0,1.0,0.9385268577769764,2,39.0,0.4922982288884355,0,0.0,0.9434474248820915
744.0,12,42.0,0.6268656716417911,7.128748423232262,67,375.0,5.597014925373134,0.0,0.0,11,94.0,16.0,5.124356919826492,2.9375,2.9375,32,0,0.0,1.0,2,17.0,0.1887034049153818,1,11.0,0.4136459253971238,0,3.0,0.0196028729981464,3,27.0,0.5975024890770488,5,36.0,0.1782437148090487,0,0.0,0.6829297733276497
752.0,11,65.0,0.9027777777777778,6.501467138629847,72,400.0,5.555555555555555,25.0,0.3472222222222222,9,105.0,11.0,5.842450099836187,3.5,3.5,30,1,5.0,0.2717855825938153,4,46.0,3.368719313201273e-06,1,13.0,0.2499541145197383,1,11.0,0.558185713419825,1,23.0,0.7275999240007794,1,7.0,0.2894571173006039,0,0.0,0.9621615604511656
760.0,20,138.0,1.792207792207792,6.413345610054237,77,476.0,6.181818181818182,76.0,0.987012987012987,15,201.0,96.0,5.788906654374566,5.025,5.025,40,2,12.0,4.374578788786751e-05,4,94.0,0.3754436496915057,1,16.0,0.1731862292204488,3,25.0,0.1511896606801932,2,25.0,0.6154749446652054,3,24.0,0.3776089957468501,0,5.0,0.8725771911485464
768.0,12,100.0,1.3333333333333333,7.385609629231327,75,589.0,7.853333333333333,113.0,1.5066666666666666,10,121.0,0.0,6.242270516080306,4.481481481481482,4.481481481481482,27,1,3.0,0.4318204892706996,2,39.0,0.3437021446262141,1,13.0,0.0,0,0.0,0.9081468666194435,0,11.0,0.715996568584014,6,55.0,0.3135463518199136,0,0.0,1.0
776.0,14,84.0,1.0769230769230769,7.7947597401920286,78,618.0,7.923076923076923,29.0,0.3717948717948718,9,115.0,0.0,5.837878603418193,4.6,4.6,25,1,4.0,1.7996639399115308e-05,2,67.0,0.4487351583036872,1,21.0,0.3113386064418634,5,20.0,0.2122857824388032,0,3.0,0.8669093974098854,0,0.0,0.7216438895232894,0,0.0,1.0
784.0,18,156.0,2.136986301369863,8.207843787885105,73,651.0,8.917808219178083,33.0,0.4520547945205479,16,205.0,90.0,6.323009856801716,5.0,5.0,41,1,12.0,0.0049287726741821,4,95.0,0.4426270261022533,1,2.0,0.5040029879177083,10,74.0,0.0389825696729879,0,14.0,0.8764488269714232,0,0.0,0.7902401336696061,0,8.0,0.9457507536347692
792.0,21,208.0,3.0588235294117645,6.362866490690852,68,728.0,10.705882352941176,77.0,1.1323529411764706,16,191.0,0.0,4.351280910030095,5.617647058823529,5.617647058823529,34,0,0.0,0.1163702274712313,1,5.0,0.3885772962726599,3,24.0,0.3546886913771528,11,160.0,0.1406989418471275,0,0.0,0.9724352651370064,1,2.0,0.5110313868647066,0,0.0,1.0
800.0,7,69.0,1.0454545454545454,8.104981308450304,66,784.0,11.87878787878788,56.0,0.8484848484848485,5,97.0,0.0,4.650035995169993,4.217391304347826,4.217391304347826,23,0,0.0,1.0,1,11.0,0.5727320445720068,1,10.0,0.1947258286195217,1,65.0,0.2895628173081465,1,9.0,0.3051117008820336,1,2.0,0.2632077522726429,0,0.0,0.986241480823443
808.0,12,82.0,1.3225806451612905,8.345756714653744,62,710.0,11.451612903225806,0.0,0.0,11,84.0,0.0,5.0688209430481255,3.230769230769231,3.230769230769231,26,1,12.0,0.1110028012282458,1,19.0,0.0,0,9.0,0.8944093508074756,5,21.0,5.467783854930719e-05,0,5.0,0.9512874919872388,3,12.0,0.410175186772136,1,6.0,0.4880427354591731
816.0,14,132.0,2.23728813559322,7.764318937603669,59,714.0,12.101694915254235,4.0,0.0677966101694915,10,122.0,38.0,5.326989304367578,4.518518518518518,4.518518518518518,27,5,45.0,1.467100632616513e-06,0,8.0,0.9384539502177592,0,3.0,0.4036940541160618,3,38.0,0.3547952147021682,0,3.0,0.6580706159136811,1,11.0,0.5303040571438842,1,14.0,0.283810649538394
824.0,18,202.0,3.3666666666666667,7.01088471964383,60,800.0,13.333333333333334,86.0,1.4333333333333331,14,246.0,124.0,4.6571883050642775,7.6875,7.6875,32,4,73.0,0.0019735665308921,0,51.0,0.8823163828158396,1,10.0,0.0,5,78.0,0.0308538269030024,0,10.0,0.7703759376536982,3,16.0,0.2489973062075869,1,8.0,0.0
832.0,8,111.0,1.761904761904762,7.801490485877522,63,834.0,13.238095238095235,34.0,0.5396825396825397,8,200.0,0.0,6.00909386281839,8.333333333333334,8.333333333333334,24,0,35.0,0.325418606964364,0,42.0,0.9863848426844682,1,10.0,0.7178478044138326,3,86.0,0.0,1,2.0,0.6301648007616432,2,6.0,0.2783482597147293,1,19.0,0.4341342935854944
840.0,17,153.0,2.390625,7.228242499519931,64,877.0,13.703125,43.0,0.671875,12,246.0,46.0,4.900006667749325,8.785714285714286,8.785714285714286,28,4,82.0,4.478168907819228e-05,1,2.0,0.0002213343918705,1,17.0,0.6344103904773389,4,111.0,0.003253378722349,2,14.0,0.48606107892492,0,7.0,0.4134205777072549,0,13.0,0.9002428929000594
848.0,9,32.0,0.4848484848484848,8.19489273608829,66,862.0,13.06060606060606,0.0,0.0,8,75.0,0.0,6.825312489386377,2.8846153846153846,2.8846153846153846,26,0,12.0,0.2965191759892316,1,5.0,0.5824683911718682,2,11.0,0.0002492883490708,0,9.0,0.6773204401523995,0,7.0,0.8311043735671646,1,4.0,0.6739273884672253,4,27.0,0.0001530182656561
856.0,12,45.0,0.7142857142857143,7.873120005205026,63,803.0,12.746031746031743,0.0,0.0,12,82.0,7.0,4.847960200434557,2.827586206896552,2.827586206896552,29,4,38.0,0.0001880084790376,1,2.0,0.5760400146620352,1,4.0,0.4849672728367462,4,21.0,0.007086397826149,0,0.0,0.800670574904471,2,17.0,0.484091473532497,0,0.0,1.0
864.0,14,97.0,1.6166666666666667,7.424792188180171,60,628.0,10.466666666666669,0.0,0.0,11,119.0,37.0,3.22826856230916,5.666666666666667,5.666666666666667,21,0,0.0,1.0,2,19.0,0.3215592896195521,1,9.0,0.0,2,36.0,0.1401888426819382,0,0.0,0.5992307216361057,6,55.0,0.1727362851658345,0,0.0,1.0
872.0,5,40.0,0.7407407407407407,9.371998493314502,54,484.0,8.962962962962964,0.0,0.0,5,81.0,0.0,6.565493153484049,4.05,4.05,20,0,0.0,0.9121862182526344,0,6.0,0.9569295417316273,0,6.0,0.6415559483000391,2,44.0,0.3225061454685669,0,0.0,1.0,3,22.0,0.3225506717913102,0,3.0,0.6523779351370553
880.0,17,113.0,2.173076923076923,7.1882674570190135,52,510.0,9.807692307692308,26.0,0.5,17,144.0,63.0,4.127891183021228,4.965517241379311,4.965517241379311,29,0,0.0,1.0,4,18.0,5.758764898287832e-05,2,5.0,0.3107216117041378,5,67.0,0.0205847528420208,1,4.0,0.0001182879158524,5,36.0,0.2814461789966125,0,14.0,0.7914253233255383
888.0,9,122.0,2.392156862745098,6.949786642394477,51,545.0,10.68627450980392,35.0,0.6862745098039216,9,172.0,28.0,3.2117392150116912,8.19047619047619,8.19047619047619,21,0,0.0,1.0,2,23.0,0.3241714325552801,2,21.0,0.0,2,78.0,0.1756421961559462,0,3.0,0.6363322573128316,3,47.0,0.1280105657766026,0,0.0,0.5298991202914884
896.0,11,164.0,3.346938775510204,7.062252025564181,49,432.0,8.816326530612244,0.0,0.0,10,220.0,48.0,4.162299752901168,11.0,11.0,20,0,0.0,1.0,0,0.0,0.9042575737094424,2,37.0,0.0,2,95.0,0.0210482178602624,0,7.0,0.8573752381061984,6,81.0,0.1175915613888811,0,0.0,1.0
904.0,11,126.0,2.4705882352941178,7.619959990826103,51,501.0,9.823529411764708,69.0,1.3529411764705883,9,157.0,0.0,2.995957703256848,9.235294117647058,9.235294117647058,17,2,8.0,0.0012242385875593,0,0.0,1.0,2,53.0,0.0,0,0.0,0.0095132023647823,1,9.0,0.292973416830403,4,87.0,0.2628735053330198,0,0.0,1.0
912.0,9,124.0,2.431372549019608,7.6472185632004,51,511.0,10.019607843137257,10.0,0.196078431372549,8,167.0,10.0,5.987597562413801,6.958333333333333,6.958333333333333,24,4,31.0,0.0005441305449322,0,0.0,1.0,2,75.0,0.582823056304026,0,0.0,1.0,0,7.0,0.7923422760320199,2,51.0,0.3214289030662138,0,3.0,0.7305720881200891
920.0,15,86.0,1.7916666666666667,5.596226620995438,48,468.0,9.75,0.0,0.0,13,145.0,0.0,4.124416696143824,5.0,5.0,29,6,68.0,0.0579720908680105,0,0.0,1.0,1,5.0,0.3035620355945422,0,3.0,0.0402709154497228,2,19.0,0.3966598767230456,4,42.0,0.2997011066704994,0,8.0,0.7157405204993418
928.0,9,96.0,1.7777777777777777,6.714202991667405,54,538.0,9.962962962962964,70.0,1.2962962962962965,9,119.0,0.0,4.858317646959696,5.409090909090909,5.409090909090909,22,3,62.0,0.242941603581437,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,7.0,0.7708900524407429,5,40.0,0.245449481966392,0,0.0,1.0
936.0,4,21.0,0.3387096774193548,8.70413334998522,62,493.0,7.951612903225806,0.0,0.0,4,27.0,0.0,5.184012308352406,1.6875,1.6875,16,1,1.0,0.35347821213943,0,0.0,1.0,0,0.0,1.0,1,18.0,0.3490388809641331,0,0.0,0.7932546926518607,2,8.0,0.1333319943680618,0,0.0,0.1154944997752737
944.0,7,47.0,0.734375,8.599058857489135,64,471.0,7.359375,0.0,0.0,7,84.0,57.0,5.715204525990809,3.230769230769231,3.230769230769231,26,4,21.0,0.000749446818903,1,1.0,0.2555697948987783,0,0.0,1.0,1,29.0,0.2543958414990835,0,6.0,0.8587267908450983,1,13.0,0.3411853110561926,0,14.0,0.746995845475395
952.0,7,22.0,0.3333333333333333,7.427910935847409,66,471.0,7.136363636363637,0.0,0.0,6,99.0,15.0,5.177420312306206,3.413793103448276,3.413793103448276,29,0,16.0,0.3131120224384299,0,2.0,0.4964484190700786,0,3.0,0.9314977165956142,2,46.0,0.191897058043919,1,9.0,0.6107990930250312,3,23.0,0.3573360509999934,0,0.0,1.0
960.0,12,68.0,1.2142857142857142,7.777889907666248,56,362.0,6.464285714285714,0.0,0.0,12,169.0,70.0,5.245146316999987,5.451612903225806,5.451612903225806,31,2,29.0,0.0,1,4.0,0.354456317816314,0,8.0,0.9319269199315352,5,75.0,0.0006961050314042,2,22.0,0.5375365923723989,2,31.0,0.3233552920986322,0,0.0,0.9410218245256644
968.0,12,72.0,1.1612903225806452,7.667881771890262,62,443.0,7.145161290322581,81.0,1.3064516129032258,12,117.0,0.0,4.6530235293659095,4.0344827586206895,4.0344827586206895,29,2,45.0,0.0,1,12.0,0.2742602593964445,2,3.0,0.0537940447944039,0,2.0,0.916518632042344,4,31.0,0.3500196220621063,3,24.0,0.3867143533514124,0,0.0,1.0
976.0,15,99.0,1.5,7.038128453630311,66,529.0,8.015151515151516,86.0,1.303030303030303,15,126.0,9.0,4.30156658162318,3.7058823529411766,3.7058823529411766,34,1,1.0,0.3442411067919337,2,22.0,0.3170341661470418,3,26.0,0.0,2,4.0,0.0005318779102342,1,23.0,0.5467231142578204,6,50.0,0.1572064195827535,0,0.0,0.9392173439665936
984.0,18,114.0,1.8387096774193548,5.842552455143991,62,594.0,9.580645161290322,65.0,1.0483870967741935,15,141.0,15.0,3.4279170072740395,3.9166666666666665,3.9166666666666665,36,5,32.0,0.0819707759511742,2,38.0,0.0,0,0.0,1.0,1,10.0,0.0090382936124384,3,20.0,0.2071295388629612,3,37.0,0.4253097644324147,1,4.0,0.0
992.0,20,205.0,3.306451612903226,6.083727100716681,62,734.0,11.838709677419354,140.0,2.2580645161290325,17,239.0,98.0,4.155732692251203,7.029411764705882,7.029411764705882,34,4,52.0,0.0,2,62.0,0.2140383719140357,1,9.0,0.4641929930863034,0,0.0,0.4538153102032444,4,52.0,0.0744719475974706,5,49.0,0.4569477853546111,1,15.0,0.7139071869954192
1000.0,11,110.0,1.896551724137931,6.093992980714216,58,733.0,12.637931034482758,0.0,0.0,8,230.0,0.0,3.571635457607468,8.214285714285714,8.214285714285714,28,0,27.0,0.4199549906237574,3,84.0,0.3802364948827176,0,0.0,0.7587600296281628,0,0.0,1.0,0,28.0,0.2284318050883201,3,71.0,0.140263892258537,2,20.0,0.312028302650461
1008.0,17,77.0,1.2622950819672132,6.395431031346334,61,721.0,11.81967213114754,0.0,0.0,14,180.0,0.0,4.6336166822870775,5.806451612903226,5.806451612903226,31,4,53.0,0.0001844256909011,0,5.0,0.9980688344898314,0,3.0,0.9238828079141254,0,0.0,1.0,3,46.0,0.2605641616850792,6,70.0,0.3196388219061991,1,3.0,0.4840196209787157
1016.0,16,138.0,2.0294117647058822,6.679633470514184,68,779.0,11.455882352941176,58.0,0.8529411764705882,10,136.0,0.0,4.579905027456897,5.44,5.44,25,0,0.0,0.483404549000937,0,3.0,0.9521004722192145,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4553234162576702,8,107.0,0.1581227248117431,1,11.0,0.0
1024.0,21,135.0,1.7532467532467533,6.291654784021473,77,842.0,10.935064935064934,63.0,0.8181818181818182,10,115.0,0.0,5.558680512864133,3.484848484848485,3.484848484848485,33,2,8.0,0.3130274346937475,0,0.0,0.5957408619687266,0,9.0,0.9567758697016664,1,3.0,6.808977861653146e-05,4,21.0,0.2087451375992586,2,55.0,0.4808540651232751,1,19.0,0.0
1032.0,17,126.0,1.5,6.008983812003542,84,950.0,11.30952380952381,108.0,1.2857142857142858,13,144.0,29.0,4.064586298381284,3.789473684210526,3.789473684210526,38,0,0.0,0.0194684856754669,2,10.0,0.1060824462216981,0,3.0,0.988920643016024,3,15.0,0.0424100990076024,1,38.0,0.3230377455040387,6,40.0,0.1873455197489487,1,38.0,0.7040123215534826
1040.0,16,127.0,1.511904761904762,5.445098781803195,84,978.0,11.642857142857142,28.0,0.3333333333333333,16,222.0,78.0,2.155696009899521,5.6923076923076925,5.6923076923076925,39,1,8.0,0.0,0,1.0,0.2497110763574073,1,9.0,0.0,0,1.0,0.2037038360098026,4,56.0,0.1450945556287441,5,81.0,0.2281238171113264,5,66.0,0.1164176692653556
1048.0,15,99.0,1.1511627906976745,6.216974510910328,86,919.0,10.686046511627907,0.0,0.0,12,247.0,25.0,3.857666726201425,6.333333333333333,6.333333333333333,39,0,0.0,1.0,4,19.0,0.1359071471106444,0,0.0,0.3688338150225755,0,0.0,0.8275520881050566,1,56.0,0.4250907727420064,7,152.0,0.1921740105134316,0,20.0,0.3335758331254053
1056.0,19,112.0,1.302325581395349,5.365722240063128,86,845.0,9.825581395348838,0.0,0.0,14,261.0,14.0,4.2361448281592375,5.673913043478261,5.673913043478261,46,0,0.0,1.0,0,14.0,0.2240594268236586,1,9.0,0.5436010014345461,2,5.0,0.2498588045962426,4,68.0,0.2032682792950697,4,131.0,0.3887994932265732,3,34.0,0.2070154487351837
1064.0,24,179.0,1.9456521739130437,5.751690848937074,92,1008.0,10.956521739130435,163.0,1.7717391304347827,22,295.0,34.0,3.5523487388695467,6.8604651162790695,6.8604651162790695,43,0,0.0,0.9935646746870552,0,0.0,0.4644135871801531,1,6.0,0.0002749351071989,0,0.0,1.0,9,129.0,0.179418047344224,12,155.0,0.2333013224100225,0,5.0,0.8976191457281298
1072.0,43,432.0,4.965517241379311,4.299156818796722,87,955.0,10.977011494252874,0.0,0.0,31,491.0,196.0,2.751443933319032,10.020408163265309,10.020408163265309,49,1,8.0,0.2869161482906328,0,0.0,0.5777076994269259,0,0.0,1.0,0,0.0,0.9393475003868588,14,239.0,0.1571409860583142,15,240.0,0.1288824568179183,1,4.0,0.4924493329713818
1080.0,24,297.0,3.2282608695652173,5.883286567865906,92,1215.0,13.206521739130435,260.0,2.8260869565217392,18,478.0,0.0,3.540190364679119,11.38095238095238,11.38095238095238,42,0,0.0,0.4435966258968782,0,1.0,0.930032503846238,0,0.0,1.0,2,11.0,3.150196107806264e-05,14,345.0,0.1982384650824916,2,118.0,0.282064347818572,0,3.0,0.7087438758451706
1088.0,29,229.0,2.5164835164835164,5.195468834348087,91,1297.0,14.252747252747254,82.0,0.9010989010989012,25,625.0,147.0,2.823234918286248,12.01923076923077,12.01923076923077,52,0,0.0,0.4448861700591008,1,3.0,0.0002278676997909,0,0.0,1.0,2,30.0,0.1556077537388916,12,380.0,0.2028326797112914,10,201.0,0.0872060271190033,0,11.0,0.765051210912685
1096.0,21,200.0,2.2222222222222223,5.715431415689299,90,1364.0,15.155555555555557,67.0,0.7444444444444445,14,594.0,0.0,3.291234097460508,14.142857142857142,14.142857142857142,42,1,1.0,0.0002845495563262,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7623686412460551,1,342.0,0.2411435941824271,12,248.0,0.131286900939628,0,0.0,1.0
1104.0,24,220.0,2.682926829268293,5.241968568706267,82,1376.0,16.78048780487805,12.0,0.1463414634146341,11,507.0,0.0,3.6024389836632573,13.0,13.0,39,2,11.0,0.0336442397361368,0,0.0,1.0,0,0.0,1.0,2,7.0,0.001609933898624,1,335.0,0.1570187884997152,6,148.0,0.3446621810208278,0,6.0,0.660329563270329
1112.0,25,262.0,2.847826086956522,5.184007054553938,92,1484.0,16.130434782608695,108.0,1.173913043478261,13,615.0,108.0,3.34583606152082,13.977272727272728,13.977272727272728,44,2,27.0,0.0,0,0.0,1.0,1,1.0,0.0011690776011408,0,0.0,1.0,2,318.0,0.2930723554144658,8,261.0,0.1198920425558593,0,8.0,0.7372306633842386
1120.0,31,367.0,3.8229166666666665,5.497401218809324,96,1585.0,16.510416666666668,101.0,1.0520833333333333,12,489.0,0.0,4.544663138920527,11.926829268292684,11.926829268292684,41,0,0.0,1.0,0,0.0,0.9356186235759144,0,0.0,0.2854212438311557,0,0.0,0.9252835956839872,5,278.0,0.349891049360873,3,186.0,0.1118782766403857,4,25.0,0.1421107835002689
1128.0,22,136.0,1.402061855670103,5.936515204915281,97,1720.0,17.7319587628866,135.0,1.3917525773195876,15,361.0,0.0,3.857153300469722,8.204545454545455,8.204545454545455,44,0,0.0,0.7980764404615106,2,7.0,0.2772312606255567,1,6.0,0.5745857973368956,2,4.0,0.2532232310681699,4,159.0,0.2447238590077608,6,182.0,0.2032507193327346,0,3.0,0.3638320450081482
1136.0,12,64.0,0.6666666666666666,7.497827041674751,96,1584.0,16.5,0.0,0.0,10,402.0,41.0,5.171636123305115,9.136363636363637,9.136363636363637,44,1,3.0,0.6119645106327674,2,26.0,0.5445564260113434,1,14.0,0.0,0,23.0,0.9484931143298932,3,116.0,0.2155180090758522,3,220.0,0.3778875943743915,0,0.0,1.0
1144.0,16,86.0,0.8865979381443299,6.274350020074951,97,1563.0,16.11340206185567,0.0,0.0,16,394.0,0.0,3.1128060205503143,8.954545454545455,8.954545454545455,44,4,21.0,0.0014113875928264,3,45.0,0.1513862933100222,0,0.0,1.0,2,3.0,0.0052083145865256,3,142.0,0.2539645629946325,4,183.0,0.342919422148737,0,0.0,1.0
1152.0,17,101.0,1.0520833333333333,6.86007452020394,96,1549.0,16.135416666666668,0.0,0.0,11,349.0,0.0,4.677773972835205,8.30952380952381,8.30952380952381,42,1,12.0,0.6221077459390802,1,2.0,0.5530327860883997,0,0.0,1.0,0,0.0,1.0,2,158.0,0.3244191221970958,7,177.0,0.203069472358691,0,0.0,0.9265504708650232
