step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,13,62.0,0.7380952380952381,7.279295307097948,84,1063.0,12.654761904761903,0.0,0.0,11,242.0,0.0,3.2995880271016773,7.333333333333333,7.333333333333333,33,0,0.0,1.0,5,53.0,0.0818655874377161,3,10.0,0.1410252147014425,0,7.0,0.6182986999268288,2,168.0,0.1992132398456554,0,3.0,0.7214615301811622,1,1.0,0.00228439097322
584.0,14,31.0,0.348314606741573,7.570053455474338,89,1033.0,11.606741573033707,0.0,0.0,10,214.0,0.0,6.289554981770406,5.219512195121951,5.219512195121951,41,1,3.0,0.2090951824157471,2,16.0,0.4039021611166073,3,36.0,0.2216784376139342,2,5.0,8.530093662442578e-05,2,144.0,0.5027871036697932,0,7.0,0.8898460154092837,0,3.0,0.8598654363569327
592.0,20,103.0,1.2117647058823529,6.556347119009007,85,980.0,11.529411764705882,0.0,0.0,8,185.0,0.0,5.227416296892499,5.0,5.0,37,1,6.0,0.5555916171179718,2,16.0,0.0063560054366132,0,33.0,0.1904791648259879,3,22.0,0.3471009523442457,1,98.0,0.4052128004502845,0,3.0,0.6905403827003738,1,7.0,0.6754398894140352
600.0,15,113.0,1.3614457831325302,7.468838579560341,83,1020.0,12.289156626506024,40.0,0.4819277108433735,7,140.0,0.0,5.816488950253364,4.666666666666667,4.666666666666667,30,0,0.0,0.2678181503472345,0,1.0,0.928619771541592,0,17.0,0.6506050648655023,3,17.0,0.4420194608300778,3,83.0,0.1086029703521288,0,7.0,0.758120623958613,1,15.0,0.3251289904605475
608.0,34,293.0,3.756410256410256,5.768007158785683,78,954.0,12.23076923076923,0.0,0.0,19,217.0,77.0,1.8420395622906875,7.0,7.0,31,1,10.0,0.0097003665823911,1,4.0,0.3306581780142799,3,18.0,0.0189908887023345,3,36.0,0.0120962535393116,6,75.0,0.2114953217283054,1,35.0,0.1895185167457458,4,39.0,1.5365544262592e-05
616.0,22,355.0,4.797297297297297,6.899030453549331,74,991.0,13.391891891891891,37.0,0.5,12,226.0,9.0,5.615505164961847,8.37037037037037,8.37037037037037,27,0,0.0,0.7115197155799242,0,0.0,0.979201686399384,5,60.0,0.3591263474098158,2,22.0,0.0,1,65.0,0.4005771044779303,0,5.0,0.8187798408862657,4,74.0,0.1458041917468331
624.0,25,411.0,5.871428571428571,6.471475284168594,70,1120.0,16.0,129.0,1.8428571428571427,13,283.0,57.0,5.474764685983058,9.129032258064516,9.129032258064516,31,2,5.0,0.0906441522691237,1,4.0,0.0004783279043538,5,96.0,0.0850791909904496,1,19.0,0.0074509427292273,0,20.0,0.934429079930745,0,33.0,0.928215506314193,4,106.0,0.1033543157313871
632.0,17,121.0,1.7536231884057971,6.085247344907208,69,1236.0,17.91304347826087,116.0,1.681159420289855,16,331.0,48.0,3.237515117772681,9.194444444444445,9.194444444444445,36,4,32.0,6.423005308924115e-05,1,15.0,0.009491632446293,5,98.0,0.2315961876882475,4,48.0,0.1331508270505479,0,77.0,0.789896471065851,2,33.0,0.2548283439506434,0,28.0,0.3010305129652733
640.0,24,255.0,4.322033898305085,5.865726416065352,59,1116.0,18.91525423728813,0.0,0.0,23,580.0,249.0,2.70180154362692,17.575757575757574,17.575757575757574,33,3,51.0,0.0,1,20.0,0.0,10,167.0,0.1213327273030162,6,96.0,0.0,3,195.0,0.4109449545539193,0,51.0,0.7525558977744472,0,0.0,1.0
648.0,12,191.0,3.23728813559322,7.200147653714146,59,1180.0,20.0,64.0,1.0847457627118644,10,489.0,0.0,6.172181618586674,13.583333333333334,13.583333333333334,36,0,0.0,1.0,0,3.0,0.9532531458320854,3,165.0,0.1682414271377041,6,144.0,0.0,1,167.0,0.5802256805276967,0,3.0,0.74063967312836,0,7.0,0.9191015195377455
656.0,12,77.0,1.1846153846153846,7.628690849728381,65,1199.0,18.446153846153845,19.0,0.2923076923076923,9,271.0,0.0,6.429432862239471,8.741935483870968,8.741935483870968,31,0,0.0,0.97932819202187,0,0.0,0.976031256766232,4,186.0,0.0143234824128561,1,46.0,0.3956761696137438,1,18.0,0.7035563904315877,0,7.0,0.8520707250259346,3,14.0,0.0193066011201641
664.0,9,72.0,1.0434782608695652,8.083584041590745,69,1269.0,18.39130434782609,70.0,1.0144927536231885,8,187.0,0.0,5.25197103139867,6.678571428571429,6.678571428571429,28,1,1.0,0.2678126790635998,0,0.0,0.9277748325113466,1,89.0,0.1332902625517063,3,64.0,0.2844850900340127,1,17.0,0.6625767976770256,2,13.0,0.3452929496573342,0,3.0,0.5751405824287785
672.0,14,113.0,1.7936507936507935,6.90393176217203,63,870.0,13.80952380952381,0.0,0.0,13,177.0,0.0,3.460545015506927,6.321428571428571,6.321428571428571,28,2,15.0,0.0,2,6.0,1.5994371088748793e-05,0,24.0,0.3923930697597126,6,111.0,0.1433014290571112,3,11.0,0.002360522498184,0,7.0,0.4758077524775886,0,3.0,0.8950410881481778
680.0,12,107.0,1.646153846153846,7.473969955111302,65,854.0,13.138461538461538,0.0,0.0,11,175.0,0.0,5.783152338436617,6.25,6.25,28,1,3.0,3.283427016575111e-05,0,0.0,1.0,0,0.0,1.0,6,113.0,0.0781198363702535,3,43.0,0.5470732873409551,0,0.0,0.6753310868608332,1,16.0,0.6707552552573034
688.0,12,139.0,2.2063492063492065,7.496318200440955,63,847.0,13.444444444444445,0.0,0.0,9,158.0,0.0,5.570309875610022,5.642857142857143,5.642857142857143,28,0,0.0,0.5642520938164753,0,0.0,1.0,0,5.0,0.8442428945990145,9,148.0,0.0,0,2.0,0.7817675459542797,0,3.0,0.7135573884369775,0,0.0,0.1770960752585742
696.0,16,246.0,3.967741935483871,7.579934340232115,62,763.0,12.306451612903226,0.0,0.0,14,267.0,109.0,4.595957551754435,9.88888888888889,9.88888888888889,27,2,10.0,0.3201863164333999,0,5.0,0.5774168626673297,0,8.0,0.8741718129431654,10,222.0,0.0976255472332115,0,0.0,0.7795021276198958,1,15.0,0.6984716427164106,1,7.0,6.984466540762434e-06
704.0,24,364.0,5.515151515151516,5.5047420646628,66,811.0,12.287878787878787,48.0,0.7272727272727273,20,359.0,92.0,3.041238271323051,11.580645161290322,11.580645161290322,31,0,0.0,0.6597334463650286,0,0.0,1.0,0,1.0,0.942128971243947,16,331.0,0.0227992566910228,0,9.0,0.8501559795781702,4,18.0,0.073554147015871,0,0.0,0.8535913430505756
712.0,22,509.0,7.376811594202898,5.840468805158604,69,959.0,13.898550724637682,148.0,2.1449275362318843,19,491.0,132.0,1.8488165744729352,18.884615384615383,18.884615384615383,26,1,6.0,9.869179991451415e-06,0,0.0,0.0517484334401357,1,3.0,0.0004163952335039,17,466.0,0.0,0,6.0,0.9087217111507534,0,10.0,0.2393625805845095,0,0.0,1.0
720.0,15,232.0,3.3142857142857145,7.369593481942619,70,973.0,13.9,14.0,0.2,13,304.0,0.0,6.440154254894905,8.685714285714285,8.685714285714285,35,1,14.0,0.0,0,0.0,0.9477096650486276,1,4.0,0.3850729815864805,10,257.0,0.0721431422726298,0,17.0,0.9312970283537936,1,9.0,0.624523335420097,0,3.0,0.7136026621743256
728.0,18,338.0,4.898550724637682,8.291338782235556,69,1037.0,15.028985507246375,64.0,0.927536231884058,16,354.0,50.0,6.157920947011917,10.411764705882351,10.411764705882351,34,1,22.0,0.0,1,1.0,0.0003949265475044,1,3.0,0.0002047560465736,10,295.0,0.1929012219040266,0,10.0,0.8963614503173317,2,15.0,0.5951815604748961,1,8.0,0.4779050138073115
736.0,10,70.0,1.0294117647058822,7.692591237937414,68,984.0,14.470588235294118,0.0,0.0,7,240.0,0.0,6.671525886914646,8.0,8.0,30,1,30.0,0.0,1,12.0,0.4706940290951361,1,4.0,0.4011210196194201,1,164.0,0.1808177650472392,0,6.0,0.8166100563434951,2,8.0,0.5874141622210377,1,16.0,0.4608768671731174
744.0,10,65.0,0.8333333333333334,8.233812223371899,78,944.0,12.102564102564102,0.0,0.0,9,254.0,14.0,6.095590165836486,9.071428571428571,9.071428571428571,28,1,38.0,0.0,1,9.0,0.6358205588029983,0,1.0,0.6556645662392036,6,193.0,0.1501786393202871,1,10.0,0.4675970986959927,0,3.0,0.6915403119599999,0,0.0,0.9414937946759704
752.0,5,58.0,0.7435897435897436,8.410815078620617,78,677.0,8.679487179487179,0.0,0.0,4,146.0,0.0,6.588182583287884,4.866666666666666,4.866666666666666,30,1,46.0,0.2466361155951433,0,3.0,0.9511028324471476,1,6.0,0.4778766689256701,0,77.0,0.2587487643903393,1,8.0,0.4961881865447838,0,1.0,0.6175277088844221,1,5.0,0.7373691573576147
760.0,20,128.0,1.4382022471910112,7.09724732230357,89,754.0,8.47191011235955,77.0,0.8651685393258427,16,216.0,70.0,5.305201734472616,5.4,5.4,40,4,73.0,0.2505879956437117,0,6.0,0.6414454606526435,1,14.0,0.5174427686019942,7,102.0,0.0176404184555332,1,7.0,0.7629733285972732,3,14.0,0.3768487387493492,0,0.0,0.5693903930392359
768.0,20,216.0,2.769230769230769,6.365425984785964,78,707.0,9.064102564102564,0.0,0.0,15,235.0,19.0,4.580916230823525,6.351351351351352,6.351351351351352,37,3,91.0,0.1012648249779479,3,19.0,0.3247502834533702,2,6.0,0.3068392834854501,1,56.0,0.370950744515833,2,17.0,0.3142376712137212,4,46.0,0.3179444572187803,0,0.0,0.9531600237926354
776.0,34,363.0,4.84,4.529661451533339,75,768.0,10.24,61.0,0.8133333333333334,25,350.0,115.0,1.4679560654626362,10.0,10.0,35,5,127.0,5.211370004986422e-06,2,16.0,0.1816409630139274,1,10.0,0.1736708707874021,6,62.0,0.0004517732410471,7,57.0,0.1183951469809675,4,78.0,0.0,0,0.0,0.9789734817702956
784.0,19,320.0,4.63768115942029,6.100079841672497,69,847.0,12.27536231884058,79.0,1.144927536231884,18,367.0,17.0,3.407250473072471,11.838709677419354,11.838709677419354,31,8,176.0,0.0002507445109447,3,31.0,0.4171084007435952,3,11.0,0.1558622932001845,0,13.0,0.3401055666482402,0,21.0,0.226761102020038,4,115.0,0.3758577299025559,0,0.0,0.9317386860036508
792.0,12,57.0,0.8260869565217391,7.747298943875352,69,919.0,13.318840579710145,72.0,1.0434782608695652,9,212.0,0.0,5.2288108019880974,7.851851851851852,7.851851851851852,27,2,67.0,0.0647915912672634,4,52.0,0.185973412602637,1,14.0,0.4013449053342222,0,0.0,0.784786833335287,0,3.0,0.8041434882243823,2,76.0,0.4663609438334525,0,0.0,1.0
800.0,19,147.0,2.130434782608696,7.691244681949789,69,891.0,12.91304347826087,0.0,0.0,14,181.0,0.0,5.420967967227116,5.484848484848484,5.484848484848484,33,3,29.0,0.001996212153725,4,96.0,0.3123591299674795,1,23.0,0.749171418580169,1,2.0,0.2538326910854374,0,7.0,0.8000539120709703,5,24.0,0.2669583545093619,0,0.0,1.0
808.0,15,165.0,2.578125,6.973506129719125,64,870.0,13.59375,0.0,0.0,15,217.0,36.0,4.491709979044964,7.0,7.0,31,0,0.0,0.3651313420847444,4,123.0,0.4540595545285382,2,27.0,0.087492725361441,2,10.0,0.2584910847557576,0,0.0,0.92938969237989,7,57.0,0.1869853722170794,0,0.0,0.28562980721368
816.0,20,218.0,3.5737704918032787,6.744064955609062,61,884.0,14.491803278688524,14.0,0.2295081967213114,16,272.0,55.0,4.128700746139176,9.066666666666666,9.066666666666666,30,1,5.0,0.3031000984338181,5,152.0,0.2944610982712826,1,30.0,0.6455562150780209,1,14.0,0.0663956801741402,3,10.0,0.0003457248459307,5,58.0,0.3314301539799857,0,3.0,0.5224260431089686
824.0,17,184.0,2.967741935483871,7.802414286966512,62,989.0,15.951612903225806,105.0,1.6935483870967742,12,263.0,0.0,4.597778645161588,11.434782608695652,11.434782608695652,23,0,0.0,1.0,3,97.0,0.2410240545539231,1,31.0,0.0,2,26.0,0.0,0,0.0,1.0,6,95.0,0.1270038706424009,0,14.0,0.8734291114267123
832.0,11,103.0,1.8070175438596487,7.855433011873957,57,887.0,15.56140350877193,0.0,0.0,7,209.0,0.0,4.840447488703801,10.45,10.45,20,1,2.0,0.0,2,84.0,0.4832547886028056,1,39.0,0.6574230009194849,1,5.0,0.0003284149932966,1,5.0,0.3094022965903726,1,74.0,0.1067722566445,0,0.0,0.7127424990007065
840.0,20,182.0,3.4339622641509435,6.047065014949336,53,808.0,15.245283018867925,0.0,0.0,11,268.0,59.0,3.784319888004299,12.181818181818182,12.181818181818182,22,0,0.0,1.0,3,103.0,0.357109198779964,1,47.0,0.4598138360443208,0,6.0,0.1067045189930596,2,23.0,0.5695386580972295,3,84.0,0.0334336127689622,2,5.0,0.000166756017042
848.0,12,101.0,1.7719298245614037,7.255961094543131,57,850.0,14.912280701754383,42.0,0.7368421052631579,11,241.0,0.0,5.836195601591198,9.64,9.64,25,0,3.0,0.0070859991169736,1,12.0,0.5717099831233273,1,46.0,0.5583975156548766,2,19.0,0.4395727505374883,1,30.0,0.4985810176109931,6,131.0,0.2836390507525285,0,0.0,1.0
856.0,10,78.0,1.5,7.829023598040186,52,828.0,15.923076923076923,0.0,0.0,10,197.0,0.0,4.812420830416883,7.035714285714286,7.035714285714286,28,0,0.0,1.0,2,16.0,0.1670950173663456,2,16.0,0.3484480913486832,4,44.0,0.1995643864233441,0,29.0,0.4155414673691757,2,92.0,0.4164998959168413,0,0.0,1.0
864.0,21,177.0,3.1052631578947367,6.14529641509419,57,918.0,16.105263157894736,90.0,1.5789473684210529,18,326.0,129.0,5.366497430265598,7.951219512195122,7.951219512195122,41,1,5.0,0.2559501511823439,4,140.0,0.4594559997434594,4,43.0,2.136131258725749e-06,4,79.0,0.0994166516602142,1,22.0,0.6010951593284136,4,37.0,0.5091641463226652,0,0.0,1.0
872.0,17,194.0,3.0793650793650795,6.618424456888056,63,1055.0,16.746031746031747,137.0,2.1746031746031744,17,235.0,0.0,4.619959662338431,6.911764705882353,6.911764705882353,34,4,29.0,0.0003807461484271,0,20.0,0.7243631930702906,0,0.0,1.0,6,123.0,0.1353227675240622,0,0.0,0.6930837772937624,7,63.0,0.2690649585487353,0,0.0,1.0
880.0,12,109.0,1.6029411764705883,7.1232205853836765,68,1090.0,16.029411764705884,35.0,0.5147058823529411,12,145.0,0.0,3.6250960006036457,5.37037037037037,5.37037037037037,27,0,0.0,1.0,3,34.0,0.0951231236754653,2,3.0,0.0003730113722598,4,92.0,0.139275009436577,1,3.0,0.6202664812715432,2,13.0,0.2947512107889058,0,0.0,1.0
888.0,10,153.0,2.467741935483871,7.4654168996549295,62,1052.0,16.967741935483872,0.0,0.0,10,192.0,47.0,5.201172228569209,6.0,6.0,32,1,7.0,0.0471992349343532,0,6.0,0.8750920718452457,2,22.0,0.2970429494681652,2,103.0,0.1508807492217507,1,11.0,0.0848349210858069,4,29.0,0.142035797778241,0,14.0,0.8139240567839422
896.0,15,210.0,3.333333333333333,6.199911589219272,63,1037.0,16.46031746031746,0.0,0.0,15,238.0,46.0,0.9854856345261068,9.52,9.52,25,0,0.0,1.0,2,15.0,0.0357912503852779,0,3.0,0.5753289414332982,4,133.0,0.0023463523047861,3,11.0,0.0003209361867154,6,76.0,0.0,0,0.0,0.2280885072061302
904.0,16,183.0,3.327272727272727,6.648109776693454,55,966.0,17.563636363636363,0.0,0.0,16,208.0,0.0,1.26108833275701,9.043478260869565,9.043478260869565,23,2,15.0,0.0651494601965338,0,6.0,0.0499448670705691,0,3.0,0.9106106977034836,2,31.0,0.2188702359746512,1,10.0,0.0268354558468555,6,124.0,0.0,5,19.0,0.0276283726336278
912.0,5,75.0,1.25,9.006603121426043,60,1072.0,17.866666666666667,106.0,1.7666666666666666,5,188.0,0.0,4.869330734752966,10.444444444444445,10.444444444444445,18,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,2,47.0,0.0,0,10.0,0.7509629996268323,2,106.0,0.2505566369647948,0,11.0,0.4326768301683535
920.0,15,92.0,1.84,7.809408668256119,50,763.0,15.26,0.0,0.0,13,141.0,0.0,6.42998395621454,4.40625,4.40625,32,1,3.0,0.256082732588082,1,5.0,0.1858495790771824,0,10.0,0.9601208242243168,3,72.0,0.0511904066685029,3,14.0,0.5468119768494774,1,11.0,0.6256441617086779,4,26.0,0.1909373942392168
928.0,10,132.0,2.4,7.228065243296399,55,699.0,12.709090909090907,0.0,0.0,10,145.0,4.0,4.878225291716869,6.904761904761905,6.904761904761905,21,2,14.0,0.3321194814873043,2,22.0,0.3115250400302171,0,0.0,1.0,2,79.0,0.0,0,0.0,0.7515994475450539,2,9.0,0.2064268990319769,2,21.0,0.4630005495793278
936.0,11,88.0,1.4915254237288136,7.337493555723402,59,555.0,9.40677966101695,0.0,0.0,11,124.0,0.0,4.554131872444805,4.275862068965517,4.275862068965517,29,1,2.0,0.4223849113102985,3,40.0,0.0012459387799381,0,0.0,1.0,1,3.0,0.4076239734250206,2,15.0,0.445607593635603,1,26.0,0.4169377748248112,3,38.0,0.0922958911016415
944.0,13,82.0,1.2615384615384615,7.008383903638411,65,560.0,8.615384615384615,5.0,0.0769230769230769,11,121.0,0.0,4.081321185218846,4.033333333333333,4.033333333333333,30,0,3.0,0.0726965371032321,1,1.0,0.2197897154967112,0,0.0,1.0,2,15.0,0.2878910944032802,3,30.0,0.3971437640055936,3,19.0,0.3548548928357606,2,53.0,0.0243747813955743
952.0,9,29.0,0.4264705882352941,6.8456397037498204,68,549.0,8.073529411764707,0.0,0.0,7,64.0,0.0,4.546833464536025,2.206896551724138,2.206896551724138,29,0,0.0,0.4158848961574409,1,10.0,0.2716241094142336,0,0.0,1.0,2,15.0,0.1486830620855971,1,21.0,0.4497362904799048,3,13.0,0.3007561573553742,0,5.0,0.2998009944231476
960.0,12,37.0,0.5362318840579711,6.5029209348174986,69,573.0,8.304347826086957,24.0,0.3478260869565217,12,112.0,48.0,4.600174294250095,2.9473684210526314,2.9473684210526314,38,3,15.0,0.0010639774050915,3,8.0,0.0058133437937892,0,3.0,0.9390621877809155,0,2.0,0.1240725290120355,4,33.0,0.1119608576985635,1,34.0,0.5387012056744309,1,17.0,0.5564056184663151
968.0,15,73.0,1.0138888888888888,5.897198362960367,72,629.0,8.73611111111111,56.0,0.7777777777777778,12,145.0,33.0,4.058803235999108,3.8157894736842106,3.8157894736842106,38,3,40.0,0.0377046449227134,0,12.0,0.2134049418930668,2,6.0,0.049406940925485,0,0.0,1.0,1,32.0,0.3594508579768894,3,38.0,0.4189753880282503,3,17.0,0.2294047651330162
976.0,23,195.0,2.7857142857142856,5.885575967692197,70,746.0,10.657142857142857,117.0,1.6714285714285717,21,257.0,112.0,4.785397323991032,5.976744186046512,5.976744186046512,43,5,72.0,0.1577231836854965,3,31.0,0.0140631696451257,3,32.0,0.3359891727306384,0,3.0,0.935740433115314,3,36.0,0.3001411521248461,7,83.0,0.415071548765862,0,0.0,0.8886716102025305
984.0,25,203.0,3.3278688524590163,4.796255034907124,61,792.0,12.98360655737705,46.0,0.7540983606557377,21,295.0,38.0,3.0114597499340774,7.564102564102564,7.564102564102564,39,1,7.0,0.4821012540998349,4,63.0,0.0,5,60.0,0.0002319793570709,0,0.0,0.6457978722942469,3,64.0,0.1419185452044566,7,98.0,0.2756804259088684,1,3.0,0.0002718366402448
992.0,12,66.0,1.0476190476190477,6.669966137822285,63,889.0,14.11111111111111,97.0,1.5396825396825398,9,185.0,0.0,3.1124751535364243,7.4,7.4,25,0,0.0,1.0,0,38.0,0.2473807750770456,0,2.0,0.9779084301477388,2,6.0,0.0017672399463524,3,61.0,0.3317995436004186,4,78.0,0.1531924354449057,0,0.0,1.0
1000.0,17,102.0,1.6721311475409837,6.984295533448394,61,922.0,15.114754098360656,33.0,0.5409836065573771,15,242.0,57.0,3.439239969219275,8.642857142857142,8.642857142857142,28,0,0.0,0.5052799240067157,1,27.0,0.3905709577549712,1,6.0,0.1931027801308217,2,25.0,0.0234295744915645,1,51.0,0.307388979600067,9,127.0,0.0001800410072792,1,6.0,0.7132047452521206
1008.0,15,93.0,1.603448275862069,6.583031199560661,58,846.0,14.586206896551724,0.0,0.0,12,225.0,0.0,3.890029545016795,8.653846153846153,8.653846153846153,26,1,6.0,0.0,4,71.0,0.3122390168762443,0,0.0,1.0,0,0.0,0.9196097822888116,0,17.0,0.3297335047436834,5,123.0,0.2409876449369777,2,8.0,0.2252058156071809
1016.0,12,69.0,1.078125,7.285097925123992,64,878.0,13.71875,32.0,0.5,11,219.0,0.0,3.267776340052634,9.954545454545457,9.954545454545457,22,1,21.0,0.1580111150035237,5,62.0,0.0004575088367559,0,0.0,1.0,0,0.0,1.0,2,30.0,0.5289063047120578,3,100.0,0.082973246420591,0,6.0,0.8909427885881941
1024.0,16,73.0,1.028169014084507,7.04994972949343,71,889.0,12.52112676056338,11.0,0.1549295774647887,15,180.0,0.0,4.121974275078745,5.625,5.625,32,4,48.0,0.0060350131922349,0,1.0,0.5126091033181791,0,0.0,1.0,2,4.0,0.1473227783305017,5,55.0,0.3105065290344841,4,65.0,0.3319450380725748,0,7.0,0.9477172052987004
1032.0,19,130.0,1.6883116883116882,6.026832904051399,77,864.0,11.22077922077922,0.0,0.0,17,248.0,68.0,1.732760242664671,7.515151515151516,7.515151515151516,33,4,80.0,0.0,2,10.0,0.0557372679242334,0,0.0,1.0,5,32.0,0.1401791244657451,3,51.0,0.1441300769127692,3,75.0,0.1928732038682,0,0.0,1.0
1040.0,18,116.0,1.4871794871794872,6.435406256302037,78,955.0,12.243589743589745,91.0,1.1666666666666667,11,213.0,0.0,5.587995505885472,6.264705882352941,6.264705882352941,34,0,16.0,0.2267184164584809,0,5.0,0.2573326269043451,1,14.0,0.6391703642032638,0,13.0,0.3169477264556881,4,58.0,0.5656234330952604,6,104.0,4.299208849035209e-05,0,3.0,0.6320135681415638
1048.0,18,227.0,2.8375,7.312038934067428,80,951.0,11.8875,0.0,0.0,13,276.0,63.0,4.152678215242458,8.903225806451612,8.903225806451612,31,1,8.0,0.0,0,0.0,1.0,0,7.0,0.4510262533724309,1,20.0,0.2763219650439719,5,89.0,0.3938377664875321,6,152.0,0.1397612335437623,0,0.0,0.4359541661921142
1056.0,15,197.0,2.4625,7.183790972278968,80,953.0,11.9125,2.0,0.025,11,276.0,0.0,3.888054576023228,10.22222222222222,10.22222222222222,27,1,16.0,0.0,0,0.0,0.8361492757273123,1,9.0,0.4675425571101714,0,9.0,0.2321716242864588,7,143.0,0.3450953897022373,2,99.0,0.0994356791885541,0,0.0,1.0
1064.0,17,277.0,3.5063291139240507,6.816424619534965,79,897.0,11.354430379746836,0.0,0.0,15,277.0,1.0,3.8815981967989615,8.147058823529411,8.147058823529411,34,3,30.0,0.1784387171370974,1,2.0,0.1371898529204628,2,17.0,8.122293817736292e-05,0,0.0,0.1820023744446421,7,211.0,0.3714341758960784,2,17.0,0.1779987178364936,0,0.0,1.0
1072.0,13,88.0,1.1891891891891893,6.505325057297736,74,877.0,11.85135135135135,0.0,0.0,7,141.0,0.0,5.118559653077698,4.548387096774194,4.548387096774194,31,2,37.0,0.2552329239631949,0,5.0,0.5433806032650871,0,0.0,1.0,2,9.0,0.2417269719309733,2,75.0,0.3180104827920418,1,15.0,0.4872613030163162,0,0.0,1.0
1080.0,23,126.0,1.68,5.947713106915,75,964.0,12.853333333333332,87.0,1.16,18,193.0,52.0,4.302033443753757,4.386363636363637,4.386363636363637,44,0,0.0,1.0,3,13.0,0.0052571419136113,0,0.0,0.982067041295794,5,28.0,0.0004589966002193,5,80.0,0.406232698326364,5,72.0,0.3173332080208864,0,0.0,0.8264893714860554
1088.0,19,137.0,1.7564102564102564,6.4773967794105465,78,1042.0,13.35897435897436,78.0,1.0,15,220.0,27.0,4.728970142118533,5.238095238095238,5.238095238095238,42,1,8.0,0.4156679603757686,0,15.0,0.4803392760940692,0,0.0,1.0,4,58.0,0.2869126133575553,7,123.0,0.1517892773998697,3,16.0,0.4682486885883395,0,0.0,0.9848071485002224
1096.0,24,197.0,2.5921052631578947,7.0000353035145295,76,1115.0,14.671052631578949,73.0,0.9605263157894736,18,223.0,3.0,4.381938049354372,6.757575757575758,6.757575757575758,33,0,0.0,1.0,1,6.0,0.0001455401680389,0,0.0,0.9703443351258662,2,15.0,0.0916732095765197,7,151.0,0.3579872804245712,8,51.0,0.1032996027449454,0,0.0,0.9015620698130404
1104.0,21,247.0,3.293333333333333,7.0258336460423925,75,1049.0,13.986666666666666,0.0,0.0,13,246.0,23.0,5.798391314784681,6.833333333333333,6.833333333333333,36,1,4.0,0.4576884215500151,0,0.0,0.9566591622001804,1,2.0,0.0004392002083881,2,18.0,0.4659882632346855,1,101.0,0.4907089994296911,8,121.0,0.2049002872426433,0,0.0,0.7842508908131611
1112.0,22,281.0,3.469135802469136,6.386249894929407,81,962.0,11.876543209876544,0.0,0.0,15,298.0,52.0,4.136067560122765,8.277777777777779,8.277777777777779,36,0,0.0,1.0,0,0.0,0.0233719611212546,1,5.0,0.4193147934081324,2,5.0,0.1982470421464954,3,96.0,0.3939468592495156,8,187.0,0.3469911928809707,1,5.0,0.0097354282823172
1120.0,23,145.0,1.686046511627907,5.600601613152867,86,1088.0,12.651162790697674,126.0,1.4651162790697674,20,358.0,60.0,3.228275520021924,7.458333333333333,7.458333333333333,48,0,0.0,1.0,1,2.0,0.2976184817359672,1,10.0,0.0,8,50.0,0.1539557976705783,5,106.0,0.3181928471981282,3,170.0,0.2919886319227773,2,20.0,0.0
1128.0,19,185.0,2.0786516853932584,6.014723426237286,89,1099.0,12.348314606741573,11.0,0.1235955056179775,18,396.0,38.0,3.264309827428523,8.25,8.25,48,0,0.0,0.8004033210291075,0,4.0,0.5981262850915201,0,8.0,0.2210428235147516,6,88.0,0.2486033489299481,2,105.0,0.2863546370152851,8,155.0,0.1413450908797016,2,36.0,0.0
1136.0,29,185.0,2.055555555555556,6.110568839741269,90,1097.0,12.188888888888888,0.0,0.0,23,312.0,0.0,3.617302820980655,6.933333333333334,6.933333333333334,45,1,2.0,0.4695985991290579,2,7.0,0.2677735659961483,1,8.0,0.0001652014482635,1,42.0,0.2167160727818171,2,51.0,0.431996168962318,16,202.0,0.2070046078673442,0,0.0,1.0
1144.0,31,311.0,3.417582417582417,5.724355858551951,91,1205.0,13.24175824175824,108.0,1.1868131868131868,30,364.0,52.0,3.179699824762818,7.0,7.0,52,3,20.0,0.2564984070711237,1,13.0,0.3980442757327886,1,16.0,0.0,1,14.0,0.016375522841889,3,29.0,0.4836393494917789,21,272.0,0.1229731591246657,0,0.0,1.0
1152.0,25,181.0,1.989010989010989,5.419758057827953,91,1295.0,14.23076923076923,90.0,0.989010989010989,24,327.0,0.0,3.221687284343401,6.169811320754717,6.169811320754717,53,6,58.0,0.190508842337242,4,29.0,4.114471002052616e-05,1,1.0,0.4500079604609709,2,33.0,0.3137097911747591,6,58.0,0.3536047354161348,5,148.0,0.1970597256956065,0,0.0,1.0
