step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,15.0,186.0,2.3846153846153846,6.682288385485692,78.0,600.0,7.6923076923076925,75.0,0.9615384615384616,14.0,278.0,33.0,2.91025057552109,7.942857142857143,7.942857142857143,35.0,1.0,8.0,0.4310377813927633,1.0,5.0,0.1261797970791496,1.0,7.0,0.3963475836301492,3.0,70.0,0.2252567961468568,2.0,48.0,0.0684960644453579,6.0,140.0,0.2458565258492794,0.0,0.0,1.0
528.0,16.0,152.0,1.9240506329113924,6.278342101103285,79.0,680.0,8.60759493670886,80.0,1.0126582278481011,10.0,281.0,3.0,4.16387337383902,8.515151515151516,8.515151515151516,33.0,2.0,9.0,0.3172010179445165,1.0,7.0,7.739926055265904e-06,0.0,10.0,0.5854393957185202,3.0,94.0,0.0,1.0,61.0,0.4182680032882909,3.0,100.0,0.0641759077438522,0.0,0.0,1.0
536.0,20.0,231.0,2.8875,6.308885896579485,80.0,809.0,10.1125,129.0,1.6125,12.0,308.0,27.0,3.886281871661805,8.324324324324325,8.324324324324325,37.0,0.0,9.0,0.3119769386558169,0.0,4.0,0.6651826389160033,0.0,1.0,0.1824342719160342,3.0,118.0,0.3475157982572061,3.0,39.0,0.1699860484187894,6.0,137.0,0.2956742559868399,0.0,0.0,1.0
544.0,17.0,119.0,1.4875,6.212612134259449,80.0,975.0,12.1875,166.0,2.075,15.0,262.0,0.0,2.619160428833033,7.485714285714286,7.485714285714286,35.0,3.0,22.0,0.0760830328107202,0.0,0.0,0.7889171725195028,1.0,7.0,0.0,2.0,21.0,0.0843299497840419,4.0,81.0,0.1992608422030504,5.0,131.0,0.159579147081593,0.0,0.0,1.0
552.0,19.0,161.0,2.0641025641025643,6.344430745815331,78.0,1014.0,13.0,39.0,0.5,18.0,278.0,16.0,4.422344351514348,7.315789473684211,7.315789473684211,38.0,3.0,17.0,0.2337127138148595,3.0,17.0,0.3879001852456568,0.0,6.0,0.4885664204134087,3.0,60.0,0.0032172605055787,1.0,60.0,0.5248315931839679,8.0,118.0,0.2283693709446138,0.0,0.0,1.0
560.0,18.0,228.0,2.961038961038961,5.938686616271931,77.0,1019.0,13.233766233766234,5.0,0.0649350649350649,15.0,322.0,44.0,3.943599777241772,9.2,9.2,35.0,0.0,10.0,0.0884075299066459,0.0,0.0,0.5749582235333317,0.0,6.0,0.5973737519978853,1.0,34.0,0.13940339450125,4.0,75.0,0.1444381683833548,10.0,197.0,0.2725018168068052,0.0,0.0,1.0
568.0,12.0,89.0,1.0595238095238095,6.578839153820297,84.0,1051.0,12.511904761904765,32.0,0.3809523809523809,6.0,183.0,0.0,4.3358560698303,6.777777777777778,6.777777777777778,27.0,0.0,0.0,0.9844712673149156,0.0,0.0,1.0,0.0,11.0,0.3216319752816499,3.0,45.0,0.0022139865672227,1.0,36.0,0.3379069595299817,2.0,88.0,0.2750791327930033,0.0,3.0,0.5891330691258698
576.0,9.0,51.0,0.6219512195121951,7.199669128306144,82.0,911.0,11.109756097560975,0.0,0.0,7.0,106.0,0.0,6.796544441396692,2.864864864864865,2.864864864864865,37.0,1.0,3.0,1.8419798286513344e-05,1.0,9.0,0.2676141372265843,1.0,13.0,0.4340106346652169,0.0,2.0,0.6609915567663611,1.0,12.0,0.2437894144718841,2.0,52.0,0.5951366350696601,1.0,15.0,0.7290829398480492
584.0,18.0,72.0,0.8571428571428571,6.699077929899685,84.0,906.0,10.785714285714286,0.0,0.0,12.0,130.0,24.0,4.268709474349311,4.0625,4.0625,32.0,0.0,0.0,1.0,3.0,12.0,0.0011697737932985,5.0,42.0,3.1794402173090117e-06,1.0,8.0,0.4207230208738954,0.0,10.0,0.5711576062015089,2.0,49.0,0.4290802852277356,1.0,9.0,0.2638715262545561
592.0,20.0,112.0,1.4,6.985698320075187,80.0,797.0,9.9625,0.0,0.0,11.0,97.0,0.0,5.42727452599648,3.730769230769231,3.730769230769231,26.0,0.0,0.0,0.9357105188753192,0.0,0.0,1.0,2.0,31.0,0.0,2.0,8.0,0.0003043206623202,2.0,27.0,0.5969773076921916,0.0,9.0,0.4683260917321173,5.0,22.0,0.10604135543447
600.0,9.0,63.0,0.8181818181818182,8.278724436626314,77.0,853.0,11.07792207792208,56.0,0.7272727272727273,3.0,109.0,12.0,8.102903669248981,3.5161290322580645,3.5161290322580645,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9136995223605984,2.0,24.0,0.0,1.0,57.0,0.5316811908866889,0.0,3.0,0.7288098494170341,0.0,11.0,0.6003943188674701
608.0,9.0,28.0,0.4,8.023739360277387,70.0,641.0,9.157142857142857,0.0,0.0,3.0,82.0,0.0,7.080057217963138,3.037037037037037,3.037037037037037,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4530123577723214,2.0,4.0,0.2623473187382308,0.0,51.0,0.5680150348822472,1.0,21.0,0.4379956790313067,0.0,0.0,0.869917013350375
616.0,5.0,40.0,0.6060606060606061,10.19998334199292,66.0,563.0,8.530303030303031,0.0,0.0,3.0,56.0,0.0,9.762148857552956,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,0.9244024115011488,0.0,3.0,0.9270839341730538,2.0,9.0,0.3159198276165795,0.0,0.0,0.6427417589430166,0.0,29.0,0.6710032023589998,1.0,15.0,0.7901543716682017,0.0,0.0,1.0
624.0,12.0,61.0,0.9682539682539684,8.789724809421184,63.0,588.0,9.333333333333334,25.0,0.3968253968253968,7.0,30.0,0.0,6.6777740343619785,1.25,1.25,24.0,0.0,0.0,1.0,1.0,4.0,0.0001298698296442,1.0,3.0,0.2537438683939788,1.0,5.0,0.2732859960108773,0.0,4.0,0.9194491793373818,4.0,11.0,0.4667478660307348,0.0,3.0,0.8689351667610216
632.0,6.0,20.0,0.3333333333333333,8.253829932827037,60.0,631.0,10.516666666666667,43.0,0.7166666666666667,6.0,50.0,20.0,5.466266831021787,2.083333333333333,2.083333333333333,24.0,0.0,0.0,0.0878373167375198,1.0,2.0,0.0004717572796021,0.0,3.0,0.800916950154104,4.0,20.0,0.1614298735209381,1.0,14.0,0.4959484750377654,0.0,8.0,0.3284639655133128,0.0,3.0,0.8081572829216309
640.0,4.0,23.0,0.4259259259259259,10.190566672137834,54.0,530.0,9.814814814814817,0.0,0.0,3.0,45.0,0.0,9.92396571486914,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,1.0,0.0,3.0,0.9257628959847484,2.0,7.0,0.5423184216374455,1.0,12.0,0.4624448667755987,0.0,6.0,0.941644353825258,0.0,7.0,0.9253030985336648,0.0,10.0,0.860300110154554
648.0,4.0,17.0,0.3269230769230769,9.467428968268749,52.0,507.0,9.75,0.0,0.0,3.0,37.0,0.0,7.228194571896001,1.947368421052632,1.947368421052632,19.0,0.0,0.0,1.0,0.0,3.0,0.9740286392069492,3.0,17.0,0.072873284239153,0.0,3.0,0.7361618908717267,0.0,14.0,0.7936328769135164,0.0,0.0,0.6101022281854576,0.0,0.0,0.3978344955236325
656.0,6.0,34.0,0.7083333333333334,8.713872397531146,48.0,309.0,6.4375,0.0,0.0,5.0,54.0,17.0,4.967183435579712,4.153846153846154,4.153846153846154,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4606387718851709,1.0,1.0,0.359955581385836,3.0,17.0,0.0033162801997322,0.0,11.0,0.6376300524334377,0.0,0.0,1.0
664.0,9.0,33.0,0.75,7.149453733705712,44.0,207.0,4.704545454545454,0.0,0.0,6.0,39.0,0.0,5.5705722018648025,2.294117647058824,2.294117647058824,17.0,1.0,1.0,0.4115026424930203,0.0,0.0,0.8922662863648553,2.0,14.0,0.4721571974542387,1.0,1.0,0.1461758305034376,1.0,14.0,0.0,1.0,9.0,0.3871573046234082,0.0,0.0,0.9281227004182844
672.0,9.0,36.0,0.7346938775510204,7.998242982577231,49.0,259.0,5.285714285714286,52.0,1.0612244897959184,6.0,50.0,11.0,6.48220009779899,2.5,2.5,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6176605874830483,3.0,16.0,0.3688660010353161,0.0,4.0,0.6959374417597123,2.0,28.0,0.412508669856105,0.0,0.0,0.2054542530834847
680.0,2.0,20.0,0.4,9.10863914561515,50.0,260.0,5.2,1.0,0.02,2.0,57.0,7.0,8.745143990400017,3.5625,3.5625,16.0,0.0,0.0,0.956734120335202,0.0,3.0,0.9688560819378038,0.0,0.0,0.9704807197145164,0.0,11.0,0.4231650711130361,1.0,7.0,0.560860015382607,1.0,36.0,0.5520201395705385,0.0,0.0,0.5846901382233094
688.0,7.0,56.0,1.0566037735849056,8.809220481121672,53.0,286.0,5.39622641509434,26.0,0.490566037735849,7.0,71.0,14.0,6.014570221879995,2.84,2.84,25.0,1.0,1.0,0.4442439265214928,0.0,3.0,0.0088118657395433,0.0,0.0,0.0478957350797496,3.0,15.0,0.0182148452814689,2.0,22.0,0.6068695081715981,1.0,30.0,0.5499173705513499,0.0,0.0,0.52419101170064
696.0,8.0,81.0,1.588235294117647,8.859043643410983,51.0,257.0,5.03921568627451,0.0,0.0,7.0,85.0,14.0,6.830552951292402,4.25,4.25,20.0,0.0,0.0,0.9227842492435931,1.0,2.0,0.4769257953082921,0.0,0.0,1.0,1.0,5.0,0.491075924136712,2.0,33.0,0.5314289815671895,2.0,37.0,0.2640241960565286,1.0,8.0,0.4542119070204495
704.0,7.0,22.0,0.4,6.728900148766735,55.0,296.0,5.381818181818182,39.0,0.7090909090909091,6.0,24.0,0.0,4.201150611024112,1.0,1.0,24.0,0.0,0.0,0.5440709569354212,0.0,0.0,0.0271403791324356,0.0,0.0,0.925581941223614,1.0,1.0,0.0073741953982822,3.0,13.0,0.4022595035275907,1.0,4.0,0.1573301620178903,1.0,6.0,0.232444080040941
712.0,13.0,79.0,1.3166666666666669,6.995555898372703,60.0,374.0,6.233333333333333,78.0,1.3,12.0,112.0,88.0,3.911421247036876,4.869565217391305,4.869565217391305,23.0,1.0,8.0,0.3845947960775835,2.0,14.0,0.0,1.0,3.0,8.589609883531206e-05,2.0,21.0,0.4335259766833955,3.0,34.0,0.3168467373763033,3.0,29.0,0.0993239282697731,0.0,3.0,0.9800470933064184
720.0,6.0,7.0,0.1129032258064516,8.897658115120278,62.0,402.0,6.483870967741935,28.0,0.4516129032258064,4.0,34.0,0.0,7.392794377600889,2.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3672790460634195,1.0,4.0,0.506172382797104,0.0,9.0,0.6745927790442571,1.0,14.0,0.6348209557517036,0.0,0.0,1.0
728.0,13.0,52.0,0.896551724137931,7.238569504149313,58.0,315.0,5.431034482758621,0.0,0.0,10.0,79.0,45.0,5.108450027964013,2.7241379310344827,2.7241379310344827,29.0,0.0,0.0,1.0,1.0,1.0,0.0012149213488301,2.0,23.0,0.4098914426486064,3.0,17.0,0.2185092365447417,0.0,13.0,0.8906093884095536,4.0,25.0,0.3112573849952937,0.0,0.0,1.0
736.0,7.0,71.0,1.2678571428571428,7.929642758561584,56.0,348.0,6.214285714285714,33.0,0.5892857142857143,4.0,94.0,15.0,9.239743112889732,3.615384615384616,3.615384615384616,26.0,0.0,0.0,1.0,0.0,3.0,0.9566282822772152,2.0,39.0,0.555609269844291,1.0,23.0,0.4012182247548,1.0,17.0,0.695035272723989,0.0,12.0,0.7092806307664814,0.0,0.0,0.9298677373302846
744.0,6.0,27.0,0.3970588235294117,8.301014063830086,68.0,411.0,6.044117647058823,63.0,0.9264705882352942,4.0,55.0,0.0,8.171437283311288,2.1153846153846154,2.1153846153846154,26.0,0.0,0.0,1.0,0.0,0.0,0.9750332885361273,0.0,9.0,0.3746604573940722,3.0,16.0,0.2486945943034017,0.0,21.0,0.8237348901399497,1.0,9.0,0.2929757877775655,0.0,0.0,0.8469452572312264
752.0,9.0,37.0,0.5211267605633803,7.627582112181078,71.0,391.0,5.507042253521127,0.0,0.0,5.0,57.0,2.0,7.141730785117181,2.28,2.28,25.0,0.0,0.0,0.6243353960064778,0.0,0.0,0.937818444778658,1.0,17.0,0.4580574416526031,0.0,3.0,0.5468046337723051,3.0,19.0,0.4346030660495506,1.0,18.0,0.4588461941616649,0.0,0.0,0.7507300905526517
760.0,13.0,76.0,1.0,6.845383687688826,76.0,461.0,6.065789473684211,70.0,0.9210526315789472,8.0,96.0,39.0,5.158867022694021,4.363636363636363,4.363636363636363,22.0,0.0,0.0,0.2254366762025883,0.0,16.0,0.6954385206652418,0.0,11.0,0.2613134618892991,2.0,15.0,0.3089830720296824,1.0,13.0,0.4669466281245372,5.0,41.0,0.1379346480272368,0.0,0.0,0.9422383512622884
768.0,13.0,114.0,1.6521739130434785,8.102692195487279,69.0,449.0,6.507246376811594,0.0,0.0,10.0,144.0,48.0,6.135477260179767,5.333333333333333,5.333333333333333,27.0,0.0,0.0,0.4255632372775315,4.0,14.0,0.0008402123984196,0.0,0.0,0.4753088358096236,1.0,15.0,0.0,0.0,17.0,0.8387810919039012,5.0,98.0,0.3739947091986249,0.0,0.0,0.3862892469991168
776.0,16.0,61.0,0.8472222222222222,6.675386225612145,72.0,529.0,7.347222222222222,80.0,1.1111111111111112,11.0,148.0,4.0,4.876443112603651,4.933333333333334,4.933333333333334,30.0,1.0,2.0,0.2405109796794817,0.0,32.0,0.6816079797523297,2.0,13.0,0.0,2.0,27.0,0.3130270072973001,4.0,16.0,0.1684641710664931,2.0,58.0,0.465279258191505,0.0,0.0,1.0
784.0,14.0,54.0,0.7941176470588235,7.957266459709844,68.0,565.0,8.308823529411764,36.0,0.5294117647058824,13.0,155.0,7.0,5.096503768423236,5.344827586206897,5.344827586206897,29.0,1.0,1.0,0.0058576138801023,3.0,26.0,0.3860229113837765,1.0,12.0,0.5095619667814011,1.0,4.0,5.508875994724418e-05,0.0,17.0,0.5969297765872136,7.0,92.0,0.2409944466962142,0.0,3.0,0.932947638754307
792.0,13.0,102.0,1.5454545454545454,7.411785880072746,66.0,583.0,8.833333333333334,18.0,0.2727272727272727,10.0,152.0,0.0,5.221841412704024,4.903225806451613,4.903225806451613,31.0,0.0,0.0,1.0,2.0,24.0,0.3690976697403003,1.0,18.0,0.3474465414082134,0.0,4.0,0.5770864092420082,0.0,3.0,0.8269460184938262,7.0,103.0,0.2957377696610864,0.0,0.0,1.0
800.0,12.0,53.0,0.7910447761194029,7.429686417176311,67.0,636.0,9.492537313432836,53.0,0.7910447761194029,11.0,113.0,0.0,4.11641480879412,3.896551724137931,3.896551724137931,29.0,2.0,7.0,0.0039050495680588,4.0,35.0,0.1881933584396646,2.0,13.0,0.3921839984904167,0.0,0.0,0.5589704312766101,0.0,7.0,0.8978253494939873,3.0,51.0,0.2395976180385398,0.0,0.0,1.0
808.0,10.0,31.0,0.4696969696969697,8.005860019151362,66.0,679.0,10.287878787878787,43.0,0.6515151515151515,8.0,141.0,28.0,5.94095485404119,5.222222222222222,5.222222222222222,27.0,0.0,4.0,0.5231915160390932,0.0,2.0,0.9354814430256312,1.0,37.0,0.4728895911127902,1.0,4.0,0.4625166197179937,0.0,3.0,0.7148608246633864,6.0,77.0,0.1841568669980318,0.0,14.0,0.8049828425290452
816.0,12.0,83.0,1.456140350877193,8.438714177833122,57.0,597.0,10.473684210526317,0.0,0.0,12.0,160.0,19.0,5.424858611035657,6.4,6.4,25.0,0.0,0.0,1.0,0.0,3.0,0.973333167901854,2.0,32.0,0.3232637094368781,1.0,3.0,0.0002465522521236,0.0,7.0,0.8773939698752979,9.0,115.0,0.238419808846161,0.0,0.0,0.0434026174784478
824.0,4.0,28.0,0.4827586206896552,9.337369961813636,58.0,610.0,10.517241379310343,13.0,0.2241379310344827,3.0,106.0,0.0,6.7323827350903365,4.24,4.24,25.0,0.0,0.0,1.0,0.0,3.0,0.607514828073886,3.0,40.0,0.1251291246538756,0.0,0.0,0.9745882715875612,0.0,3.0,0.9668433289586374,0.0,54.0,0.328837130464989,0.0,6.0,0.7887625423776949
832.0,15.0,48.0,0.8421052631578947,6.4834118148217605,57.0,615.0,10.789473684210526,5.0,0.087719298245614,14.0,155.0,49.0,4.581613550510768,4.5588235294117645,4.5588235294117645,34.0,1.0,2.0,0.000138459503657,0.0,36.0,0.9608201478926008,1.0,6.0,0.326135258557451,3.0,8.0,0.1274731877227461,3.0,15.0,0.182833696441641,6.0,74.0,0.0980564843415901,0.0,14.0,0.8243421691871516
840.0,10.0,52.0,0.8666666666666667,8.44168750805383,60.0,669.0,11.15,54.0,0.9,7.0,79.0,0.0,4.699863483555766,4.9375,4.9375,16.0,0.0,0.0,1.0,1.0,13.0,0.4624468510430462,1.0,10.0,0.0,2.0,15.0,0.0,1.0,13.0,0.624052533878466,2.0,28.0,0.2917280833668749,0.0,0.0,1.0
848.0,4.0,21.0,0.3559322033898305,9.951521021131304,59.0,522.0,8.847457627118644,0.0,0.0,4.0,95.0,16.0,8.415261516967727,3.9583333333333335,3.9583333333333335,24.0,0.0,0.0,1.0,1.0,20.0,0.7730223986655171,0.0,0.0,0.971459258417002,0.0,0.0,0.3947804925965376,1.0,4.0,0.4723315490096978,2.0,57.0,0.4689982215240914,0.0,14.0,0.923742178838154
856.0,7.0,23.0,0.4259259259259259,8.798409677886603,54.0,528.0,9.77777777777778,6.0,0.1111111111111111,7.0,65.0,0.0,5.983118347817714,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,1.0,1.0,12.0,0.5254599642480835,1.0,1.0,0.0052322413654391,3.0,22.0,0.251025499462443,0.0,7.0,0.9723435495653464,2.0,23.0,0.4628364698934725,0.0,0.0,1.0
864.0,10.0,73.0,1.4038461538461535,8.291023376923429,52.0,406.0,7.8076923076923075,0.0,0.0,7.0,105.0,40.0,6.613015934991041,4.2,4.2,25.0,0.0,0.0,1.0,1.0,10.0,0.0843784246248288,0.0,3.0,0.9344283043211874,4.0,41.0,0.0,0.0,7.0,0.8571989197501616,2.0,35.0,0.506128236584623,0.0,9.0,0.8236023690157958
872.0,8.0,69.0,1.2777777777777777,8.649964362315695,54.0,462.0,8.555555555555555,56.0,1.037037037037037,8.0,110.0,5.0,4.539118657593104,6.111111111111111,6.111111111111111,18.0,0.0,0.0,0.3598079802250657,3.0,22.0,1.6882079859322136e-05,0.0,0.0,1.0,0.0,28.0,0.2463341692967481,0.0,0.0,1.0,5.0,60.0,0.2903982614303685,0.0,0.0,0.8141966181315312
880.0,12.0,70.0,1.4893617021276595,6.848916886596476,47.0,389.0,8.27659574468085,0.0,0.0,12.0,111.0,1.0,3.580995951757843,4.269230769230769,4.269230769230769,26.0,4.0,16.0,0.0014754051028718,4.0,50.0,0.165225228413695,1.0,4.0,0.3207148126029126,0.0,0.0,0.4431053459076496,1.0,7.0,0.337913671055319,2.0,34.0,0.2128986308710785,0.0,0.0,0.9797933529371292
888.0,11.0,129.0,3.0,6.924496704312329,43.0,435.0,10.116279069767442,46.0,1.069767441860465,11.0,154.0,43.0,4.667614729721024,6.416666666666667,6.416666666666667,24.0,0.0,0.0,1.0,5.0,93.0,0.1392532196511381,2.0,19.0,0.0,1.0,6.0,0.1725799761619438,1.0,19.0,0.6073927541480315,2.0,17.0,0.3817698961624003,0.0,0.0,1.0
896.0,5.0,46.0,0.8679245283018868,7.710568421484915,53.0,498.0,9.39622641509434,63.0,1.1886792452830188,4.0,99.0,0.0,6.3398863497184665,5.823529411764706,5.823529411764706,17.0,0.0,0.0,1.0,0.0,52.0,0.1420050489795765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.6487782687223423,3.0,25.0,0.2825584282761696,0.0,0.0,1.0
904.0,7.0,89.0,1.5614035087719298,9.050137562351996,57.0,515.0,9.035087719298245,17.0,0.2982456140350877,6.0,86.0,0.0,5.560386221176917,5.375,5.375,16.0,1.0,2.0,0.0007036272454297,0.0,0.0,0.9452645053106348,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.443568179280699,3.0,48.0,0.1928152823365887,0.0,0.0,0.97907900106432
912.0,6.0,79.0,1.490566037735849,8.00650014879799,53.0,366.0,6.90566037735849,0.0,0.0,6.0,104.0,18.0,5.847386759529013,4.727272727272728,4.727272727272728,22.0,0.0,0.0,1.0,1.0,1.0,0.0030247902059617,0.0,6.0,0.9204910350630144,0.0,0.0,1.0,2.0,23.0,0.362429396598473,3.0,74.0,0.2905989567970364,0.0,0.0,0.5816336473369248
920.0,7.0,11.0,0.2115384615384615,7.837960160215696,52.0,326.0,6.269230769230769,0.0,0.0,6.0,30.0,0.0,5.762020316884171,1.3043478260869563,1.3043478260869563,23.0,1.0,3.0,0.26837740222843,0.0,0.0,1.0,0.0,0.0,0.9979234883373864,0.0,0.0,0.6728980928787796,1.0,11.0,0.3049113894835949,2.0,8.0,0.4725233304501738,2.0,8.0,0.2745489957453272
928.0,4.0,10.0,0.1851851851851851,7.844938888724132,54.0,296.0,5.481481481481482,0.0,0.0,4.0,43.0,13.0,5.766619018617693,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,0.969857618018558,1.0,4.0,0.0026709230135344,0.0,0.0,1.0,1.0,5.0,0.0,0.0,7.0,0.4830705869248881,2.0,17.0,0.3219452488105221,0.0,10.0,0.7345049394894598
936.0,4.0,11.0,0.1864406779661017,7.738970177706109,59.0,291.0,4.932203389830509,0.0,0.0,4.0,38.0,0.0,5.32619288493819,1.9,1.9,20.0,1.0,5.0,0.6561942316783921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2262556506218355,0.0,13.0,0.5667785980057942,3.0,20.0,0.1802335602227198,0.0,0.0,0.4665022670410751
944.0,9.0,33.0,0.559322033898305,7.742548196938723,59.0,248.0,4.203389830508475,0.0,0.0,9.0,76.0,38.0,5.539477024065024,2.6206896551724137,2.6206896551724137,29.0,2.0,5.0,0.0001527664740339,0.0,0.0,0.2796268627521292,0.0,0.0,1.0,4.0,19.0,0.1331379761019789,1.0,17.0,0.4907717077477227,2.0,31.0,0.4880795685635687,0.0,4.0,0.6588985321338803
952.0,7.0,20.0,0.3076923076923077,7.172561738719012,65.0,293.0,4.507692307692308,45.0,0.6923076923076923,5.0,43.0,0.0,6.130652391686755,1.5357142857142858,1.5357142857142858,28.0,0.0,0.0,0.5974769293412151,0.0,2.0,0.2439749161471974,0.0,6.0,0.9475713192629254,0.0,0.0,0.3210000002769924,2.0,14.0,0.5768687441690586,3.0,21.0,0.3123332214558872,0.0,0.0,1.0
960.0,11.0,64.0,1.0847457627118644,8.13532176859214,59.0,302.0,5.11864406779661,9.0,0.1525423728813559,7.0,53.0,10.0,5.27699089050368,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,1.0,0.0,0.0,0.7567039556177911,0.0,0.0,0.9630345873855746,2.0,8.0,0.003513445068922,2.0,31.0,0.6270587316111825,3.0,14.0,0.0596280695606727,0.0,0.0,1.0
968.0,9.0,59.0,1.0,8.276046706519168,59.0,346.0,5.864406779661017,44.0,0.7457627118644068,6.0,95.0,42.0,6.942802638459823,3.9583333333333335,3.9583333333333335,24.0,0.0,0.0,0.7358887197030181,0.0,3.0,0.8339294390004711,1.0,3.0,2.6045176303346947e-05,3.0,20.0,0.0003549388138703,1.0,39.0,0.6641899261727949,1.0,22.0,0.3708958447935968,0.0,8.0,0.7238874880400642
976.0,8.0,67.0,1.1355932203389831,8.215747821472636,59.0,375.0,6.3559322033898304,29.0,0.4915254237288136,7.0,93.0,0.0,6.675995121616565,3.206896551724138,3.206896551724138,29.0,0.0,0.0,0.4524613652000828,2.0,13.0,0.2726886104958707,1.0,14.0,0.4820771942148536,0.0,0.0,0.8021954711185507,1.0,33.0,0.542294504247848,3.0,33.0,0.4872799762940814,0.0,0.0,0.9003810024003465
984.0,11.0,31.0,0.5849056603773585,7.082820552296292,53.0,402.0,7.584905660377358,27.0,0.5094339622641509,11.0,122.0,29.0,5.123310407875847,3.935483870967742,3.935483870967742,31.0,1.0,5.0,0.4770019273522582,1.0,3.0,0.0,1.0,9.0,0.3090290074821851,2.0,6.0,9.32321120841044e-05,1.0,52.0,0.5226018201607403,5.0,47.0,0.3288921643094674,0.0,0.0,0.928806385496814
992.0,12.0,68.0,1.2592592592592593,7.05938209183855,54.0,461.0,8.537037037037036,59.0,1.0925925925925926,12.0,137.0,15.0,2.373998007177341,5.956521739130435,5.956521739130435,23.0,3.0,12.0,0.0005171043075478,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9064761983827012,5.0,62.0,0.2356925815961859,3.0,52.0,0.1327524944123014,0.0,0.0,1.0
1000.0,7.0,14.0,0.2592592592592592,7.924287530482523,54.0,486.0,9.0,25.0,0.4629629629629629,5.0,100.0,0.0,5.676490766236165,4.3478260869565215,4.3478260869565215,23.0,0.0,0.0,0.5952240846781941,0.0,0.0,0.974154196266785,0.0,6.0,0.9216502014759292,0.0,0.0,1.0,0.0,22.0,0.4571624903404702,4.0,66.0,0.1713738976192125,1.0,6.0,0.6373401774015742
1008.0,5.0,16.0,0.3018867924528302,8.340104847639179,53.0,483.0,9.11320754716981,0.0,0.0,4.0,89.0,0.0,6.766935077714237,3.869565217391304,3.869565217391304,23.0,0.0,0.0,1.0,0.0,5.0,0.9544277270424816,0.0,0.0,0.983643193024904,0.0,0.0,1.0,2.0,30.0,0.3512004557486038,2.0,54.0,0.3964975749249788,0.0,0.0,0.8317521810760907
1016.0,12.0,31.0,0.5166666666666667,7.177065157473191,60.0,511.0,8.516666666666667,28.0,0.4666666666666667,8.0,75.0,0.0,3.388682149927304,3.571428571428572,3.571428571428572,21.0,0.0,3.0,0.3997082044436522,0.0,0.0,1.0,0.0,3.0,0.9206580124548054,0.0,0.0,1.0,1.0,9.0,0.3751470040535443,7.0,60.0,0.1634238277100959,0.0,0.0,1.0
1024.0,9.0,25.0,0.3787878787878788,7.841384948353507,66.0,472.0,7.151515151515151,0.0,0.0,6.0,90.0,15.0,5.787519990492001,3.75,3.75,24.0,2.0,13.0,0.1650484715496404,0.0,0.0,1.0,0.0,3.0,0.96103998231309,0.0,0.0,1.0,1.0,23.0,0.4400946239701451,3.0,48.0,0.3783376238620194,0.0,3.0,0.886394882169485
1032.0,12.0,48.0,0.676056338028169,7.725892628235369,71.0,460.0,6.47887323943662,0.0,0.0,10.0,104.0,14.0,5.831855140303865,3.25,3.25,32.0,0.0,0.0,1.0,0.0,0.0,0.9194286917277892,0.0,3.0,0.9758339833170024,1.0,5.0,0.3928348010805451,2.0,29.0,0.4436884875168702,7.0,57.0,0.2068259560498582,0.0,10.0,0.9530088833835998
1040.0,10.0,30.0,0.4285714285714285,7.158382040117512,70.0,401.0,5.728571428571429,0.0,0.0,7.0,90.0,0.0,4.436727834603111,3.75,3.75,24.0,0.0,0.0,1.0,1.0,1.0,0.4747311869524048,0.0,0.0,0.9813586669535078,3.0,14.0,0.0008575615207109,0.0,15.0,0.6183558515673386,3.0,60.0,0.1377130134579356,0.0,0.0,1.0
