step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,140.0,1.8421052631578947,7.8764392000322365,76,1093.0,14.38157894736842,0.0,0.0,10,197.0,0.0,4.709099318538007,7.576923076923077,7.576923076923077,26,1,37.0,0.0140846343049819,0,5.0,0.4281874966110416,1,2.0,0.4310823347471109,0,10.0,0.6652107259030253,5,115.0,0.2903954240929454,3,14.0,0.0221931006449838,0,14.0,0.638763511870146
584.0,20,106.0,1.325,7.628837974883728,80,1135.0,14.1875,42.0,0.525,16,132.0,0.0,3.0605282787254944,5.5,5.5,24,0,0.0,0.6534597281711876,3,16.0,0.2389473832967027,2,16.0,0.3981707370836904,2,6.0,0.0014153280110246,5,56.0,0.1260437904549741,0,3.0,0.7366933881875506,4,35.0,2.976922466414485e-05
592.0,12,39.0,0.5064935064935064,8.06453817804399,77,1049.0,13.623376623376624,0.0,0.0,6,126.0,0.0,6.897087157144983,4.344827586206897,4.344827586206897,29,1,6.0,0.6278071667229786,2,10.0,0.0014314355531853,1,9.0,0.400250545977057,1,46.0,0.3915122478287086,1,30.0,0.5045450799573549,0,22.0,0.7346839532215189,0,3.0,0.5092892770598411
600.0,22,125.0,1.644736842105263,6.105065039913046,76,1025.0,13.486842105263158,0.0,0.0,14,173.0,47.0,2.614455481480478,5.40625,5.40625,32,1,1.0,0.000428222014481,0,0.0,0.967692274911406,0,12.0,0.0686799425774531,5,67.0,0.2012610999158533,3,40.0,0.0198207397568245,5,53.0,0.2720015586660916,0,0.0,1.0
608.0,35,309.0,4.175675675675675,4.662809119282637,74,1165.0,15.743243243243244,140.0,1.891891891891892,25,276.0,103.0,1.9965931555757837,7.263157894736842,7.263157894736842,38,2,4.0,0.0003605295619953,1,8.0,0.4923928979885809,5,35.0,0.2597802254189995,2,21.0,0.0945831726448314,6,90.0,0.1482288025879358,9,118.0,0.0094051035947652,0,0.0,1.0
616.0,32,461.0,6.065789473684211,5.069551240424741,76,1358.0,17.86842105263158,193.0,2.539473684210526,23,430.0,154.0,2.358920160023722,11.025641025641026,11.025641025641026,39,2,20.0,0.3879911232271394,3,20.0,1.856753302363782e-05,2,57.0,0.2145618600715834,2,35.0,0.0748910651216383,1,75.0,0.2633158434120475,13,223.0,0.0976963122630042,0,0.0,1.0
624.0,33,389.0,5.256756756756757,4.362516647668662,74,1508.0,20.37837837837838,150.0,2.027027027027027,30,604.0,174.0,1.335184267467239,15.487179487179487,15.487179487179487,39,3,43.0,0.0127151959138933,1,18.0,0.4095168893373214,6,74.0,0.00098866389141,3,14.0,0.0002900222143595,5,143.0,0.0276114399868727,12,312.0,0.1608078709607843,0,0.0,1.0
632.0,17,84.0,1.2,6.714671955190122,70,1623.0,23.185714285714287,115.0,1.6428571428571428,5,281.0,0.0,3.9572158811418654,14.789473684210526,14.789473684210526,19,0,0.0,1.0,0,0.0,1.0,3,84.0,0.0073516307701532,1,10.0,0.0,1,102.0,0.3654269907146664,0,82.0,0.4615755620732782,0,3.0,0.86833508635944
640.0,11,101.0,1.5303030303030305,8.002062642403528,66,1597.0,24.196969696969692,0.0,0.0,3,130.0,0.0,8.499957896788933,3.823529411764706,3.823529411764706,34,0,0.0,1.0,1,1.0,0.4360500589102467,0,67.0,0.1502373393482213,2,6.0,0.0632645085297808,0,34.0,0.8797056532820665,0,12.0,0.8308495812397608,0,10.0,0.9077871146673164
648.0,9,38.0,0.5846153846153846,8.076678388527393,65,1547.0,23.8,0.0,0.0,7,178.0,48.0,6.759541200252074,5.741935483870968,5.741935483870968,31,0,0.0,1.0,3,21.0,0.1763169019577112,0,5.0,0.6022552251198235,0,0.0,0.95456342154689,0,115.0,0.7623528210396426,4,37.0,0.3639769773868666,0,0.0,1.0
656.0,9,19.0,0.3114754098360656,6.972276100102311,61,1217.0,19.950819672131143,0.0,0.0,7,275.0,97.0,4.395069056460308,11.956521739130435,11.956521739130435,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2306298199728356,1,2.0,0.5096604732246549,6,220.0,0.1608324711527315,0,53.0,0.4701907280049907,0,0.0,1.0
664.0,20,120.0,1.9047619047619049,7.093389326665213,63,1252.0,19.873015873015877,35.0,0.5555555555555556,19,425.0,150.0,4.37386635658701,13.28125,13.28125,32,0,0.0,1.0,0,0.0,0.8158585274332305,1,5.0,2.0651989976800338e-05,0,0.0,0.3183884012934561,11,330.0,0.1865082513264671,7,80.0,0.1176097407863658,0,10.0,0.8963232587712892
672.0,8,35.0,0.5303030303030303,7.908385437253776,66,1220.0,18.484848484848484,0.0,0.0,6,307.0,0.0,5.466591354326296,11.37037037037037,11.37037037037037,27,1,5.0,0.0004767932512839,1,4.0,0.0049313172229395,0,13.0,0.922188694476696,3,15.0,0.1363635218607973,1,203.0,0.2515724743238379,0,67.0,0.6774660942662809,0,0.0,0.9696866282705076
680.0,11,47.0,0.7121212121212122,7.794247796379537,66,1037.0,15.712121212121213,0.0,0.0,8,157.0,0.0,7.582177479599973,4.485714285714286,4.485714285714286,35,0,0.0,1.0,2,20.0,0.0,0,7.0,0.8198235875297465,1,14.0,0.4545361050966069,0,13.0,0.6992906589521234,5,89.0,0.4505996917417521,0,14.0,0.7708919879876518
688.0,7,29.0,0.4084507042253521,8.144818955114967,71,1099.0,15.47887323943662,62.0,0.8732394366197183,5,38.0,0.0,6.278148005955521,1.5833333333333333,1.5833333333333333,24,0,0.0,0.427355771468436,0,0.0,1.0,2,6.0,0.4756651552329063,1,11.0,0.417908574207504,2,14.0,0.0,0,4.0,0.5704664195932592,0,3.0,0.3618348719196456
696.0,8,36.0,0.5,9.012131974416455,72,1010.0,14.02777777777778,0.0,0.0,2,44.0,6.0,9.427768164417037,2.2,2.2,20,0,0.0,0.8379943231668532,0,0.0,1.0,0,0.0,1.0,1,19.0,0.1927926731647972,0,11.0,0.9058237388074708,1,8.0,0.4168565945812068,0,6.0,0.841525424272869
704.0,11,47.0,0.6438356164383562,7.237419634748097,73,937.0,12.835616438356164,0.0,0.0,10,82.0,38.0,5.998760736840136,2.6451612903225805,2.6451612903225805,31,2,9.0,0.4511211369797092,1,1.0,0.3763718917043284,0,4.0,0.9808803712924008,4,31.0,0.1875912141744171,0,13.0,0.8327889279797089,3,24.0,0.2051943059526182,0,0.0,0.3930291874176956
712.0,14,95.0,1.4393939393939394,7.431964523263456,66,705.0,10.681818181818182,0.0,0.0,13,129.0,47.0,3.805712855509994,4.777777777777778,4.777777777777778,27,2,27.0,0.1052229142997552,1,13.0,0.2934901257641037,2,10.0,0.2363100136737533,3,34.0,0.1416242333787312,0,3.0,0.9317418224218352,0,20.0,0.6374671313950958,5,22.0,0.0015845807536834
720.0,11,43.0,0.6142857142857143,6.991656912175435,70,793.0,11.32857142857143,88.0,1.2571428571428571,8,116.0,0.0,5.1326511617290285,3.411764705882353,3.411764705882353,34,0,0.0,1.0,2,23.0,0.0,1,7.0,0.2927288551033245,1,10.0,0.1937225828308331,1,25.0,0.6275224111848574,3,39.0,0.3531818711475322,0,12.0,0.3594414966270317
728.0,9,63.0,0.984375,8.221023955560147,64,585.0,9.140625,0.0,0.0,5,81.0,0.0,6.763771191618895,3.857142857142857,3.857142857142857,21,0,0.0,1.0,1,25.0,0.0070949577237045,2,21.0,0.324940634100711,1,12.0,0.4811874573904323,0,9.0,0.7823543885034323,1,14.0,0.5405377911648084,0,0.0,0.9351953258366068
736.0,11,55.0,0.8870967741935484,8.016908266591305,62,482.0,7.774193548387097,0.0,0.0,9,92.0,11.0,6.625387270660728,3.1724137931034484,3.1724137931034484,29,0,0.0,1.0,1,12.0,0.5669219164493755,1,6.0,0.4210848045854055,1,20.0,0.3907453356730714,1,25.0,0.7666049758896594,5,29.0,0.2938059960377585,0,0.0,0.3248327119793673
744.0,13,69.0,1.0147058823529411,8.125427253155314,68,488.0,7.176470588235294,6.0,0.088235294117647,9,75.0,0.0,6.04647540760928,3.260869565217391,3.260869565217391,23,0,0.0,1.0,2,12.0,0.2982287372566475,2,19.0,0.1326549484513953,3,10.0,0.3987895125463859,1,26.0,0.733839022028152,1,5.0,0.2557954358267162,0,3.0,0.948299997556402
752.0,9,62.0,0.7948717948717948,8.233496432255047,78,557.0,7.141025641025641,69.0,0.8846153846153846,7,99.0,24.0,7.858269513091336,3.09375,3.09375,32,0,0.0,0.4907889297093518,0,8.0,0.7547644140351942,3,46.0,0.3744098605311136,0,0.0,0.2696410650346412,2,20.0,0.7125930167989994,2,16.0,0.3113278642829466,0,9.0,0.9690516849204296
760.0,16,67.0,0.7444444444444445,7.4300767876600595,90,645.0,7.166666666666667,88.0,0.9777777777777776,11,97.0,0.0,5.575848949424297,3.2333333333333334,3.2333333333333334,30,0,0.0,0.3586440746102693,0,0.0,0.6797374376889097,0,0.0,0.3344090181401338,2,6.0,0.4471713299933267,1,21.0,0.5002999054373667,5,55.0,0.2724803221959974,3,15.0,0.000488793486511
768.0,12,58.0,0.7435897435897436,7.255636022035219,78,513.0,6.576923076923077,0.0,0.0,7,99.0,2.0,4.577851522776578,4.304347826086956,4.304347826086956,23,0,0.0,0.4018931165061762,3,15.0,0.0108249493872897,1,10.0,0.4583018974757321,2,14.0,0.303210697028252,0,22.0,0.6828182651435797,1,38.0,0.2813125900846694,0,0.0,1.0
776.0,11,37.0,0.5138888888888888,7.0130462166136205,72,450.0,6.25,0.0,0.0,6,103.0,4.0,5.721559794088679,4.12,4.12,25,0,0.0,0.229025652024199,0,15.0,0.4900034235303412,0,9.0,0.369599910396118,1,3.0,0.2271562426566205,3,39.0,0.4858102259588275,2,34.0,0.442092482922831,0,3.0,0.7074519363666834
784.0,19,73.0,1.042857142857143,7.058455886798934,70,537.0,7.671428571428572,87.0,1.2428571428571429,15,98.0,0.0,3.507148539843417,3.769230769230769,3.769230769230769,26,0,0.0,0.020880962706186,6,36.0,0.1398910076524536,2,18.0,0.3926318330611706,2,8.0,4.179414914561489e-05,4,28.0,0.2443483177673089,0,3.0,0.468695494550614,1,5.0,0.4555050889251313
792.0,8,39.0,0.609375,7.9781792815569315,64,524.0,8.1875,0.0,0.0,6,125.0,27.0,6.549929790439879,5.0,5.0,25,1,7.0,0.0,3,49.0,0.3298480328077439,1,21.0,0.3807252337532631,0,0.0,1.0,0,6.0,0.7156888416824899,1,39.0,0.5408530049354189,0,3.0,0.9402656140513004
800.0,12,77.0,1.2222222222222223,8.096634923866523,63,489.0,7.761904761904762,0.0,0.0,8,143.0,18.0,6.0042542658826585,5.107142857142857,5.107142857142857,28,1,3.0,0.0012942545825207,4,64.0,0.2748720065353767,1,21.0,0.4972223126052338,0,1.0,0.4838633018356056,0,6.0,0.5862020265452611,2,48.0,0.5642734127174468,0,0.0,1.0
808.0,6,21.0,0.3559322033898305,8.009109588453107,59,514.0,8.711864406779661,25.0,0.423728813559322,6,67.0,0.0,6.15027385369255,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,0,3.0,0.9626677619176588,1,26.0,0.3346420610250079,2,6.0,8.384026696922763e-05,0,5.0,0.7695860645101474,3,24.0,0.394799760502716,0,3.0,0.4769698292120317
816.0,9,55.0,0.9649122807017544,9.406834089346727,57,519.0,9.105263157894736,5.0,0.087719298245614,7,73.0,6.0,6.9871806962773135,3.0416666666666665,3.0416666666666665,24,0,0.0,1.0,0,0.0,0.9080185731272524,1,26.0,8.23692040491003e-06,1,4.0,0.4262443335530637,0,0.0,1.0,5,39.0,0.4138764056901922,0,4.0,0.7816214906376837
824.0,7,18.0,0.3333333333333333,7.665539383071883,54,489.0,9.055555555555555,0.0,0.0,6,86.0,13.0,4.939735828381635,3.185185185185185,3.185185185185185,27,2,14.0,0.0550496918223766,0,3.0,0.9375393906551124,0,30.0,0.7837863358336752,0,0.0,1.0,0,3.0,0.7476297621712809,1,26.0,0.2473360457717215,3,10.0,0.2176811870931668
832.0,21,119.0,2.125,6.793604302365447,56,563.0,10.053571428571429,74.0,1.3214285714285714,19,162.0,76.0,4.570155997361981,4.764705882352941,4.764705882352941,34,4,29.0,0.0058063719875966,0,5.0,0.7236001918921258,1,28.0,0.4677869051047965,0,0.0,1.0,1,12.0,0.7779236669499214,5,23.0,0.2077564548778241,8,65.0,8.09136059414835e-06
840.0,13,36.0,0.6,6.925809529190648,60,660.0,11.0,97.0,1.6166666666666667,8,125.0,0.0,5.777054448644344,4.807692307692308,4.807692307692308,26,0,0.0,0.6990864624324494,2,34.0,0.4696251523232374,0,12.0,0.7413340682517164,0,0.0,0.5431679005042531,4,22.0,0.3137789737443058,2,6.0,0.0542362098057481,0,51.0,0.4657278973564229
848.0,6,40.0,0.6451612903225806,9.575378066722072,62,580.0,9.35483870967742,0.0,0.0,6,86.0,0.0,6.875631270500401,4.3,4.3,20,0,0.0,0.9961452589800686,1,10.0,0.6287252488771237,1,13.0,0.6357379782194809,0,0.0,0.5272839862986731,4,45.0,0.2843824620333016,0,12.0,0.3665450042801687,0,6.0,0.9961365834359353
856.0,6,32.0,0.5818181818181818,8.670690230006182,55,556.0,10.10909090909091,0.0,0.0,6,115.0,29.0,6.8337758426887225,4.25925925925926,4.25925925925926,27,0,3.0,0.6074038954159818,1,36.0,0.6703767591209108,1,19.0,0.0,2,17.0,0.2011632331380113,0,13.0,0.6615386935448939,2,27.0,0.5316332711597692,0,0.0,1.0
864.0,8,30.0,0.5555555555555556,8.316832339796493,54,460.0,8.518518518518519,0.0,0.0,5,66.0,0.0,6.440052406385452,2.5384615384615383,2.5384615384615383,26,0,0.0,1.0,1,8.0,0.3321191135222784,0,3.0,0.9367201799685742,4,25.0,0.0001513191577725,0,20.0,0.3543841702137176,0,10.0,0.7108297261332183,0,0.0,0.8245113066028442
872.0,8,56.0,1.0566037735849056,8.660126543640395,53,443.0,8.358490566037736,0.0,0.0,8,74.0,8.0,5.741720994974953,3.7,3.7,20,0,0.0,0.7799284010179618,2,17.0,0.0,0,0.0,1.0,2,34.0,0.2358361440840699,0,10.0,0.7033248104487488,3,8.0,0.3825140181554367,1,5.0,0.544135620423429
880.0,13,53.0,0.9636363636363636,7.780397647041619,55,466.0,8.472727272727273,23.0,0.4181818181818181,13,75.0,1.0,4.31289092023206,3.0,3.0,25,0,0.0,1.0,2,11.0,0.4953032906978408,2,5.0,0.3033765948104439,2,6.0,0.0617143931137476,2,17.0,0.0076234570181896,5,36.0,0.2398560360436809,0,0.0,0.9156828634887096
888.0,8,85.0,1.7346938775510203,8.252712914769578,49,451.0,9.20408163265306,0.0,0.0,8,99.0,24.0,4.430413420016012,5.5,5.5,18,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6772152099771521,0,4.0,0.2258153312691495,0,5.0,0.2585456744614205,6,81.0,0.0,2,4.0,0.54249693369726
896.0,9,44.0,0.88,6.884688851274208,50,339.0,6.78,0.0,0.0,9,113.0,14.0,2.219505524429189,6.277777777777778,6.277777777777778,18,1,1.0,0.0048245790970534,0,0.0,0.0083959492722287,3,17.0,0.0006289397879756,2,9.0,7.785982689986005e-05,1,15.0,0.3330705400648789,2,71.0,0.1657680880208395,0,0.0,0.3256349997532007
904.0,11,56.0,1.2173913043478262,7.457181802240806,46,347.0,7.543478260869565,8.0,0.1739130434782608,9,141.0,28.0,4.509864540520455,7.421052631578948,7.421052631578948,19,2,12.0,3.7189347759868326e-05,0,0.0,1.0,0,6.0,0.9651938872573492,2,25.0,0.205509311279516,0,7.0,0.992313729143938,4,86.0,0.1426357739223832,1,5.0,0.0
912.0,8,63.0,1.3125,8.593150976750948,48,410.0,8.541666666666666,63.0,1.3125,8,144.0,3.0,6.211061847667136,8.0,8.0,18,0,0.0,1.0,0,3.0,0.978793151009516,0,0.0,1.0,1,7.0,0.1957339952399514,0,0.0,0.4710835821046639,7,134.0,0.3641326772664421,0,0.0,0.6058020546948242
920.0,8,36.0,0.8,7.923032005539653,45,391.0,8.688888888888888,0.0,0.0,7,127.0,0.0,6.005822078922475,5.291666666666667,5.291666666666667,24,1,4.0,0.2152785459729086,0,6.0,0.5648468276722203,0,3.0,0.9699119915308906,1,12.0,0.0,0,6.0,0.7946605557696378,3,91.0,0.2969168085257901,2,5.0,0.3319004089160828
928.0,4,12.0,0.2448979591836734,8.651589672573282,49,395.0,8.061224489795919,4.0,0.0816326530612244,4,113.0,0.0,7.356913923533957,8.071428571428571,8.071428571428571,14,0,0.0,0.9009062148153124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.820047715092513,4,101.0,0.2700614245578467,0,5.0,0.8220523180782546
936.0,4,12.0,0.2105263157894736,9.12747298687119,57,362.0,6.350877192982456,0.0,0.0,4,74.0,0.0,6.822680602108309,3.363636363636364,3.363636363636364,22,1,2.0,0.366967434959814,0,0.0,1.0,0,0.0,1.0,1,1.0,0.278254600158239,0,3.0,0.7862665988884041,2,68.0,0.428973314368975,0,0.0,0.6424235456872572
944.0,17,61.0,1.1090909090909091,5.106972478201107,55,325.0,5.909090909090909,0.0,0.0,16,139.0,65.0,2.4446373088999587,4.212121212121212,4.212121212121212,33,2,7.0,0.0372132611594276,2,6.0,0.0844419671823109,0,3.0,0.9097656879068722,4,23.0,0.1211462519317752,1,9.0,0.4825999882197933,5,83.0,0.1816654789964854,2,8.0,0.0001474593740019
952.0,12,80.0,1.3793103448275863,6.881738660862007,58,424.0,7.310344827586207,99.0,1.706896551724138,11,152.0,13.0,4.499133509212644,6.08,6.08,25,2,13.0,0.3124772808749735,2,15.0,0.1248284663012596,0,0.0,1.0,0,0.0,0.2741516315114484,1,11.0,0.4388606861468462,6,113.0,0.3772655828015691,0,0.0,1.0
960.0,13,77.0,1.3275862068965518,7.656333197194823,58,498.0,8.586206896551724,74.0,1.2758620689655171,11,165.0,13.0,5.987649840784609,5.15625,5.15625,32,0,0.0,1.0,5,45.0,0.1350633941064904,0,0.0,1.0,3,10.0,0.246405230609078,1,21.0,0.7820235517133136,2,80.0,0.3536193715502535,0,9.0,0.7222411365790515
968.0,16,121.0,1.9836065573770487,5.936163110316532,61,528.0,8.655737704918034,30.0,0.4918032786885246,13,234.0,69.0,4.647299884297809,7.090909090909091,7.090909090909091,33,0,5.0,0.1329309567740776,2,61.0,0.102315930860752,0,0.0,1.0,3,24.0,0.4912927775400389,1,26.0,0.6232095966810972,3,92.0,0.4128573698400968,4,26.0,0.1369084834858219
976.0,13,172.0,2.8666666666666667,6.404175730113289,60,593.0,9.883333333333333,65.0,1.0833333333333333,12,239.0,5.0,3.2710735495518337,8.535714285714286,8.535714285714286,28,0,0.0,0.4637926566538563,4,94.0,0.2687401353762707,0,0.0,1.0,3,48.0,0.0,1,30.0,0.3128818488266767,4,65.0,0.1837109191141341,0,2.0,0.6865316561809938
984.0,9,126.0,2.423076923076923,7.711763732449201,52,609.0,11.711538461538462,16.0,0.3076923076923077,9,210.0,0.0,4.15600052489326,9.130434782608695,9.130434782608695,23,0,4.0,0.5446765662217515,5,122.0,0.1034402017184415,0,0.0,0.5742663038218777,0,0.0,0.3308942099641196,0,7.0,0.9213702259382338,3,73.0,0.2381594951983766,1,4.0,0.4088926880330371
992.0,7,29.0,0.5686274509803921,7.798701811388613,51,578.0,11.333333333333334,0.0,0.0,6,103.0,0.0,4.994057810916097,5.421052631578948,5.421052631578948,19,0,0.0,1.0,1,5.0,9.51976797130241e-05,1,6.0,0.0,1,29.0,0.4901212254561119,0,10.0,0.9303114987432004,3,50.0,0.1351925204286751,0,3.0,0.6595002861608618
1000.0,12,65.0,1.2037037037037035,7.331294310164345,54,626.0,11.592592592592592,48.0,0.8888888888888888,12,104.0,1.0,5.43255720997962,3.3548387096774195,3.3548387096774195,31,3,12.0,0.1243077612061909,0,11.0,0.687700945121237,0,0.0,0.1154712989326634,1,12.0,0.0,0,7.0,0.7930231378474334,5,49.0,0.4326987707196015,3,13.0,2.322637647255033e-05
1008.0,7,14.0,0.2295081967213114,7.646682492926541,61,664.0,10.885245901639344,38.0,0.6229508196721312,5,78.0,0.0,4.707097009503278,3.0,3.0,26,1,4.0,4.083793973980507e-05,0,0.0,1.0,0,14.0,0.904174340865578,0,0.0,1.0,2,11.0,0.4637165755116725,2,49.0,0.1388686777108304,0,0.0,0.7246191507114871
1016.0,16,100.0,1.694915254237288,7.016290561357789,59,637.0,10.796610169491526,0.0,0.0,15,115.0,37.0,1.8092664718039717,5.0,5.0,23,1,12.0,0.1444926943039851,0,3.0,0.9459770285417316,0,3.0,0.9894873241031564,0,0.0,1.0,1,9.0,0.1095753980031227,12,82.0,0.0080029576969043,1,6.0,0.0
1024.0,19,138.0,2.090909090909091,5.667831259642076,66,661.0,10.015151515151516,24.0,0.3636363636363636,13,172.0,57.0,3.3709855555223727,5.733333333333333,5.733333333333333,30,2,7.0,0.0151514857078703,0,0.0,0.0752492310845759,0,1.0,0.8848199136978637,1,4.0,0.1762864509976827,1,15.0,0.1735246048925321,9,145.0,0.2189459952685469,0,0.0,1.0
1032.0,20,232.0,3.135135135135135,6.124849588391848,74,712.0,9.62162162162162,51.0,0.6891891891891891,17,227.0,55.0,3.485151464100996,7.09375,7.09375,32,3,24.0,0.0004001966831331,2,9.0,0.2204309943658583,0,0.0,1.0,0,0.0,0.2640281107582412,2,16.0,0.5468994071709035,10,178.0,0.2061758064168246,0,0.0,1.0
1040.0,16,275.0,3.525641025641025,5.897390234952288,78,816.0,10.461538461538462,104.0,1.3333333333333333,14,297.0,70.0,3.563042822777579,8.735294117647058,8.735294117647058,34,0,0.0,0.0513599611652287,1,9.0,0.374444007485313,0,0.0,1.0,1,6.0,0.3122864721002428,0,11.0,0.3586413472204466,12,271.0,0.213280403595188,0,0.0,1.0
1048.0,27,413.0,4.916666666666667,5.191028693708602,84,948.0,11.285714285714286,132.0,1.5714285714285714,20,418.0,121.0,1.8215975843886112,10.717948717948715,10.717948717948715,39,1,8.0,0.0,1,9.0,0.0,0,0.0,0.4364751476302109,2,8.0,0.0080423562890145,1,5.0,0.20392043069513,15,388.0,0.1113023421789113,0,0.0,0.4540050334994914
1056.0,14,79.0,0.9080459770114944,6.387062631651029,87,1079.0,12.402298850574711,131.0,1.5057471264367817,7,200.0,0.0,4.89787003891681,5.714285714285714,5.714285714285714,35,2,23.0,0.0064286688939381,0,0.0,0.7325074411767731,0,3.0,0.8730070247747911,1,6.0,0.1369912070931667,0,29.0,0.5775125421558802,3,135.0,0.2296276583783104,1,4.0,0.4180884046468556
1064.0,24,142.0,1.6136363636363635,6.215813860308859,88,1050.0,11.931818181818182,0.0,0.0,19,332.0,132.0,5.733510123053287,7.217391304347826,7.217391304347826,46,1,24.0,0.4774135761425392,0,0.0,0.4984772587630746,0,0.0,1.0,2,12.0,0.2542419855885517,3,50.0,0.6228808950085275,12,223.0,0.2536439170934682,1,23.0,0.7369525388906941
1072.0,12,74.0,0.8809523809523809,5.918641686024104,84,886.0,10.547619047619047,0.0,0.0,12,311.0,0.0,3.8552079421073,7.585365853658536,7.585365853658536,41,3,40.0,0.0001321926449453,3,9.0,0.2101135026467331,0,0.0,1.0,0,0.0,0.894564610199651,2,79.0,0.2344275336083179,3,163.0,0.2983098765086063,1,20.0,0.4660790870596579
1080.0,23,134.0,1.6144578313253013,5.79324175007497,83,935.0,11.265060240963855,49.0,0.5903614457831325,19,296.0,0.0,4.267133721356031,6.434782608695652,6.434782608695652,46,1,13.0,0.0069509290746626,0,12.0,0.2060063231715695,0,0.0,1.0,1,4.0,0.1833910348271888,10,146.0,0.2667491291073213,6,109.0,0.153734457194076,1,12.0,0.7856147527956514
1088.0,19,83.0,1.0246913580246917,5.650042264810855,81,1052.0,12.987654320987655,117.0,1.4444444444444444,15,267.0,0.0,3.3125808700358803,6.068181818181818,6.068181818181818,44,0,0.0,1.0,1,10.0,0.4500827088154912,0,0.0,1.0,4,27.0,0.1737616379695539,4,101.0,0.2551411496877974,6,129.0,0.1853035040859002,0,0.0,0.3297932761511654
1096.0,10,31.0,0.3974358974358974,6.089166730767864,78,1068.0,13.692307692307692,16.0,0.2051282051282051,9,279.0,12.0,3.116587661639558,6.804878048780488,6.804878048780488,41,0,7.0,0.2006773100487991,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0165359989573886,6,153.0,0.0853936261050928,3,119.0,0.4283298824379357,0,0.0,1.0
1104.0,15,104.0,1.3,6.818550054169586,80,1088.0,13.6,20.0,0.25,12,304.0,25.0,4.055102258609769,7.238095238095238,7.238095238095238,42,0,0.0,0.1394248406240482,0,0.0,1.0,0,0.0,0.9221651071755584,0,0.0,1.0,6,181.0,0.2521660552058196,6,123.0,0.2457038062591586,0,0.0,0.5808372010758268
1112.0,20,151.0,1.6777777777777778,6.114906930750947,90,1142.0,12.688888888888888,54.0,0.6,15,340.0,36.0,3.436375274148561,7.727272727272727,7.727272727272727,44,2,12.0,0.0458897002447422,0,0.0,1.0,1,2.0,0.0020281230606564,1,9.0,0.4296697846494706,3,145.0,0.2875868600775998,7,169.0,0.1809364834330058,1,3.0,0.3224758944266236
1120.0,18,106.0,1.1397849462365592,6.07713415828812,93,1078.0,11.591397849462366,0.0,0.0,13,269.0,0.0,4.755384956568282,5.173076923076923,5.173076923076923,52,2,22.0,0.0,1,2.0,0.5402963724640674,0,0.0,0.2426299285789008,1,1.0,0.5358837897320174,4,100.0,0.2951355003927678,4,140.0,0.3394294513586453,1,4.0,3.098826219656833e-05
1128.0,17,94.0,1.0,6.234277311414939,94,1086.0,11.5531914893617,8.0,0.0851063829787234,16,216.0,0.0,3.8715394283854407,4.32,4.32,50,0,0.0,0.8876663710938094,1,5.0,0.2022724722943603,1,9.0,0.3360016107887096,3,16.0,0.3380044090791759,7,122.0,0.2409778485306984,4,64.0,0.2859066226633055,0,0.0,1.0
1136.0,28,201.0,2.09375,5.214496607900906,96,1147.0,11.947916666666666,61.0,0.6354166666666666,24,319.0,103.0,2.484450906743633,6.134615384615385,6.134615384615385,52,0,0.0,0.6229271137147577,1,14.0,0.7118046388776721,1,14.0,0.0,8,63.0,0.0116620003823214,10,175.0,0.0997554323907382,4,51.0,0.1428488363604939,0,2.0,0.952345388413329
1144.0,18,175.0,1.8617021276595744,6.151220728324986,94,1196.0,12.72340425531915,49.0,0.5212765957446809,18,340.0,21.0,3.0019816824828016,7.23404255319149,7.23404255319149,47,1,5.0,0.4712343931607584,2,7.0,0.2999232589858423,0,0.0,1.0,3,39.0,0.1198032406163616,5,226.0,0.2510168083273021,7,62.0,0.057913922988026,0,1.0,0.9187032568752386
1152.0,25,323.0,3.4731182795698925,6.209572104749265,93,1164.0,12.516129032258064,0.0,0.0,20,433.0,93.0,3.674764309544897,8.83673469387755,8.83673469387755,49,1,11.0,0.4575896157613922,0,7.0,0.2582895736301029,0,0.0,1.0,3,52.0,0.2298928049963524,5,227.0,0.3481428655022119,9,128.0,0.1403691833933557,2,8.0,0.2605954119096849
