step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,21,101.0,1.160919540229885,6.999132436923743,87,1129.0,12.977011494252874,0.0,0.0,14,220.0,8.0,3.831529186456042,6.470588235294118,6.470588235294118,34,0,0.0,0.2887944888544244,3,10.0,0.0021092575230182,3,35.0,0.4187498887638688,1,16.0,0.0,6,134.0,0.2005833877748581,0,1.0,0.7718811071548313,1,24.0,0.3105882157967149
592.0,17,125.0,1.5625,6.41145669578427,80,925.0,11.5625,0.0,0.0,14,256.0,36.0,5.201330538613795,6.243902439024391,6.243902439024391,41,0,0.0,0.9451045130124148,0,0.0,1.0,5,72.0,0.2678775896091038,1,2.0,0.1051555062259309,6,160.0,0.382269669982706,0,0.0,1.0,2,22.0,0.3741389835435472
600.0,23,195.0,2.4683544303797467,6.744782721800206,79,1019.0,12.89873417721519,94.0,1.1898734177215189,17,267.0,11.0,3.2964426372751072,9.20689655172414,9.20689655172414,29,1,4.0,0.0,0,5.0,0.6607232183214483,9,135.0,0.0102781719837518,0,3.0,0.5527912881981801,7,120.0,0.2899039494030086,0,0.0,0.4075923633005299,0,0.0,0.5523206512207499
608.0,18,172.0,2.356164383561644,7.0645783806335,73,887.0,12.150684931506849,0.0,0.0,5,225.0,0.0,6.356773084787533,9.0,9.0,25,0,0.0,1.0,0,0.0,0.9156046694576612,2,118.0,0.3590776195802428,2,8.0,0.5509952947337065,1,84.0,0.2723177883744156,0,15.0,0.5927524800307827,0,0.0,1.0
616.0,21,270.0,3.8028169014084505,7.153963656714016,71,913.0,12.859154929577464,26.0,0.3661971830985915,11,218.0,0.0,5.282671284605226,8.074074074074074,8.074074074074074,27,0,0.0,0.8226882882829081,0,0.0,0.9428240894749212,6,146.0,0.0086668929689521,2,24.0,0.0,0,16.0,0.8104241985297822,3,32.0,0.5636452839729463,0,0.0,1.0
624.0,12,178.0,2.579710144927536,7.898204776464691,69,972.0,14.08695652173913,59.0,0.855072463768116,9,236.0,18.0,5.380245511788686,9.076923076923077,9.076923076923077,26,2,5.0,0.0750923373128338,2,10.0,0.0009493622343961,3,133.0,0.1294495312090002,1,1.0,0.0052217375053192,1,58.0,0.5324516708522669,0,29.0,0.7725496538715352,0,0.0,0.8934488464234355
632.0,16,241.0,4.155172413793103,7.21186563212648,58,970.0,16.724137931034484,0.0,0.0,11,247.0,11.0,6.477473948914196,8.821428571428571,8.821428571428571,28,0,0.0,1.0,0,0.0,1.0,3,128.0,0.3379110704523528,2,8.0,0.0006812170574322,1,47.0,0.8382943847685409,5,64.0,0.3379507630533134,0,0.0,0.9214687692880332
640.0,20,277.0,5.226415094339623,5.598960225495093,53,945.0,17.830188679245282,0.0,0.0,18,380.0,133.0,1.6226206559420466,13.571428571428571,13.571428571428571,28,0,0.0,1.0,0,0.0,0.954909511747878,3,152.0,0.1118096810383464,0,0.0,1.0,5,102.0,0.088160531228988,9,123.0,0.0784944323194204,1,3.0,2.794676577256958e-05
648.0,3,7.0,0.1346153846153846,8.376402542616209,52,911.0,17.51923076923077,0.0,0.0,2,134.0,0.0,7.134502093208509,7.052631578947368,7.052631578947368,19,0,0.0,1.0,1,5.0,0.0018525122227867,1,14.0,0.7447163109263701,0,0.0,1.0,0,55.0,0.4891460739838298,0,57.0,0.3892236049787808,0,3.0,0.6618884229473613
656.0,12,39.0,0.7222222222222222,7.755090714561593,54,833.0,15.425925925925926,0.0,0.0,10,186.0,52.0,5.322978940768582,7.44,7.44,25,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3556152594720702,0,2.0,0.9004623052785906,4,81.0,0.3878353583157121,5,70.0,0.2763490962101124,0,11.0,0.9422903365025528
664.0,5,24.0,0.4444444444444444,8.491824640955244,54,762.0,14.11111111111111,0.0,0.0,4,98.0,0.0,6.943379574387664,4.666666666666667,4.666666666666667,21,0,0.0,0.2996017555546837,0,39.0,0.861400328706268,1,8.0,0.0,1,1.0,0.4487032865387793,1,30.0,0.4896952241742698,1,17.0,0.504144336984465,0,3.0,0.8150840613471653
672.0,14,62.0,1.087719298245614,8.08629450583797,57,720.0,12.63157894736842,0.0,0.0,10,104.0,6.0,6.993942257623798,3.3548387096774195,3.3548387096774195,31,2,13.0,0.0,2,7.0,0.0001993086961652,0,5.0,0.9018588977748884,1,9.0,0.402602715394033,1,25.0,0.7694475192097224,4,31.0,0.4884684188062463,0,14.0,0.801431348873152
680.0,11,73.0,1.1587301587301588,6.279247079007061,63,817.0,12.968253968253968,97.0,1.5396825396825398,11,118.0,14.0,3.0105620644577726,4.72,4.72,25,0,0.0,0.2256720606450208,0,3.0,0.989192800075379,0,11.0,0.616436387955921,2,22.0,0.1191096401398517,2,7.0,0.1612964960727528,7,72.0,0.0245894965208109,0,3.0,0.5735267531016371
688.0,10,38.0,0.5757575757575758,7.624299758759345,66,755.0,11.43939393939394,0.0,0.0,3,68.0,0.0,6.655430940993953,3.238095238095238,3.238095238095238,21,1,6.0,0.388527751044522,0,0.0,1.0,0,4.0,0.9183144912985564,1,15.0,0.4046462621013498,1,16.0,0.4145266600859991,0,24.0,0.4728994463935967,0,3.0,0.7634905340715039
696.0,21,118.0,1.7352941176470589,7.128756155085306,68,806.0,11.852941176470589,51.0,0.75,8,90.0,22.0,6.7360146313595575,3.6,3.6,25,0,0.0,0.9302578869953224,0,0.0,1.0,0,3.0,0.9562340542964528,3,18.0,0.2563539758467656,1,21.0,0.6852091009511937,4,34.0,0.110428070263195,0,14.0,0.808803766700374
704.0,10,50.0,0.7692307692307693,7.425979520779747,65,811.0,12.476923076923075,5.0,0.0769230769230769,6,44.0,0.0,4.235481640326098,3.3846153846153846,3.3846153846153846,13,0,0.0,0.794395288238428,0,0.0,1.0,0,0.0,1.0,2,19.0,2.923993199291942e-05,4,25.0,0.2487789418103079,0,0.0,0.3577610149849273,0,0.0,1.0
712.0,4,8.0,0.1269841269841269,9.524877042758408,63,702.0,11.142857142857142,0.0,0.0,2,75.0,31.0,7.732280600189311,4.411764705882353,4.411764705882353,17,1,1.0,0.0040955202554771,0,0.0,0.9000696548489184,0,3.0,0.9354071840314488,0,0.0,1.0,0,6.0,0.5199568757434962,1,55.0,0.4802757442200698,0,10.0,0.58306851388991
720.0,6,21.0,0.3333333333333333,8.77694848044176,63,593.0,9.412698412698411,0.0,0.0,4,101.0,26.0,8.464517166128134,3.8846153846153846,3.8846153846153846,26,0,0.0,1.0,0,0.0,0.3930208503477405,2,5.0,0.33271011898985,0,0.0,0.8365805131140425,0,31.0,0.78680208800188,2,65.0,0.6433157296556525,0,0.0,1.0
728.0,14,55.0,0.9016393442622952,6.80292772699811,61,557.0,9.131147540983608,0.0,0.0,9,128.0,27.0,5.808520459639776,4.266666666666667,4.266666666666667,30,0,0.0,1.0,2,10.0,0.3297784850831222,2,20.0,0.1860462325713534,1,3.0,0.000182239007132,0,38.0,0.6746284828343931,4,57.0,0.3892059481022223,0,0.0,1.0
736.0,3,5.0,0.0806451612903225,8.771217136793759,62,533.0,8.596774193548388,0.0,0.0,1,43.0,0.0,10.164069619458957,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,0,3.0,0.6646457586146034,0,3.0,0.8296387678630721,0,0.0,0.9309137388104776,0,25.0,0.8787053718898318,1,10.0,0.5763627316789534,0,2.0,0.7944551090542905
744.0,9,36.0,0.5142857142857142,8.26190018887067,70,541.0,7.728571428571429,8.0,0.1142857142857142,7,72.0,29.0,6.37081873364077,2.25,2.25,32,0,0.0,1.0,1,9.0,0.0070151092937449,1,7.0,0.4525199513346027,1,4.0,0.3181617398351696,0,14.0,0.8708809763094562,4,34.0,0.3212359830088726,0,4.0,0.9643947387213612
752.0,6,10.0,0.136986301369863,7.694936574969331,73,392.0,5.36986301369863,0.0,0.0,4,34.0,0.0,7.114526506134631,1.4166666666666667,1.4166666666666667,24,0,0.0,0.4481457458762603,0,8.0,0.955013558371144,1,6.0,0.0008088773743134,0,0.0,0.5038152114218483,1,12.0,0.643490518546944,2,5.0,0.405767349117912,0,3.0,0.8807921805667518
760.0,12,47.0,0.5875,8.24038879622395,80,431.0,5.3875,39.0,0.4875,9,77.0,43.0,7.842269723035456,2.566666666666667,2.566666666666667,30,0,0.0,0.3914852834595187,2,15.0,0.4610014311387704,1,12.0,6.85702225266096e-06,1,8.0,0.4501266528625671,1,12.0,0.6845208904102327,4,20.0,0.3599014304714075,0,10.0,0.9154021590946382
768.0,9,34.0,0.4533333333333333,8.149868271042358,75,430.0,5.733333333333333,0.0,0.0,3,52.0,0.0,7.329524262899288,1.8571428571428568,1.8571428571428568,28,0,0.0,0.4361074494937141,1,11.0,0.5399231226293081,1,7.0,0.441424103994994,1,15.0,0.4350749070148876,0,3.0,0.6782908256268915,0,16.0,0.4745076494075784,0,0.0,0.9260753110020666
776.0,16,58.0,0.7945205479452054,6.96075897460584,73,436.0,5.972602739726027,6.0,0.0821917808219178,9,86.0,34.0,5.733005187607501,3.44,3.44,25,2,12.0,0.1990435869554811,1,10.0,0.0902990131811267,1,11.0,0.6371565959617526,2,17.0,0.3640491953056018,0,7.0,0.9621464266266614,2,22.0,0.3108356402641629,1,7.0,0.4650431274352065
784.0,5,24.0,0.3380281690140845,8.273983125208154,71,496.0,6.985915492957746,60.0,0.8450704225352113,5,57.0,0.0,6.316563679384256,2.1923076923076925,2.1923076923076925,26,1,7.0,0.0040503404527565,1,11.0,0.733859430663692,2,10.0,0.2553200770742169,1,12.0,0.4302245003860273,0,3.0,0.4420481992321683,0,0.0,0.7604471113129941,0,14.0,0.654996332075807
792.0,6,38.0,0.5757575757575758,8.133437680250175,66,487.0,7.378787878787879,0.0,0.0,5,76.0,19.0,5.368032520001512,3.3043478260869565,3.3043478260869565,23,0,3.0,0.5373588198145794,0,8.0,0.5209826505337393,1,19.0,0.2527544365680257,3,29.0,0.0,0,10.0,0.8032359233379849,1,7.0,0.329391215506622,0,0.0,1.0
800.0,9,59.0,0.921875,9.13142884680393,64,454.0,7.09375,0.0,0.0,8,98.0,22.0,7.606394874302711,3.5,3.5,28,0,0.0,1.0,0,12.0,0.8374190919340491,3,32.0,0.3345476654520118,2,25.0,0.4678077026957168,0,0.0,0.7815463055167846,3,29.0,0.5608261865085731,0,0.0,1.0
808.0,13,50.0,0.8333333333333334,7.405853211298637,60,427.0,7.116666666666666,0.0,0.0,9,66.0,0.0,3.9636555179345896,2.869565217391304,2.869565217391304,23,1,6.0,0.1020240457351841,0,1.0,0.9892739852408012,2,26.0,0.2253481747332744,2,2.0,0.330733583305911,1,3.0,0.4605379669175742,3,28.0,0.2097402594513014,0,0.0,0.3626238749672489
816.0,11,75.0,1.3392857142857142,8.04979049680973,56,463.0,8.267857142857142,36.0,0.6428571428571429,8,81.0,15.0,4.429176276395084,4.2631578947368425,4.2631578947368425,19,0,0.0,0.8739512125518432,1,6.0,0.4954424285659852,1,24.0,0.2312733624495555,2,15.0,0.0700410506788494,1,9.0,0.3304890783530023,3,21.0,0.2596001614973063,0,6.0,0.8304892177888049
824.0,9,111.0,2.1346153846153846,8.946955320640217,52,436.0,8.384615384615385,0.0,0.0,5,105.0,24.0,7.628617850830129,4.375,4.375,24,0,0.0,0.0167266294166111,0,6.0,0.9547758237436996,1,35.0,0.7023816653999294,2,27.0,0.0,0,3.0,0.5569682555455865,2,22.0,0.4628775612621052,0,12.0,0.7932905310431709
832.0,6,15.0,0.2678571428571428,8.541632448966078,56,459.0,8.196428571428571,23.0,0.4107142857142857,6,58.0,0.0,5.941829457965566,2.9,2.9,20,0,0.0,1.0,0,0.0,0.948967373982256,2,35.0,0.1114353668970596,1,5.0,0.0003292112572033,1,5.0,0.63701567026327,2,7.0,0.2812417012388399,0,6.0,0.8413031208702899
840.0,11,37.0,0.74,7.629075299822523,50,398.0,7.96,0.0,0.0,8,78.0,20.0,5.248783202638462,3.391304347826087,3.391304347826087,23,0,0.0,1.0,2,5.0,0.29949696714927,3,28.0,0.2368962323341036,0,0.0,1.0,1,21.0,0.4664702544379148,2,24.0,0.2503990725686801,0,0.0,0.9388533564340216
848.0,5,34.0,0.6538461538461539,9.126469811258003,52,419.0,8.057692307692308,21.0,0.4038461538461538,5,91.0,13.0,7.852740362175475,4.333333333333333,4.333333333333333,21,0,0.0,1.0,1,48.0,0.659084040717615,0,3.0,0.9825925590710094,0,0.0,0.7330363852812389,2,15.0,0.531138439262443,2,25.0,0.3666334173497692,0,0.0,1.0
856.0,6,18.0,0.3829787234042553,8.364996398833593,47,411.0,8.74468085106383,0.0,0.0,5,57.0,0.0,5.776626041587246,3.1666666666666665,3.1666666666666665,18,0,0.0,0.012280246859923,1,32.0,0.4622997336329115,0,0.0,0.0125362178497707,3,8.0,0.0579210455315961,0,4.0,0.784840226639184,1,12.0,0.3675382990983428,0,1.0,0.7845714642411095
864.0,12,59.0,1.156862745098039,7.623048333170471,51,448.0,8.784313725490197,37.0,0.7254901960784313,8,82.0,25.0,6.467216373552784,3.037037037037037,3.037037037037037,27,2,12.0,0.1723662149148312,1,9.0,0.6724563219759562,0,0.0,1.0,4,39.0,1.966255664003422e-06,1,8.0,0.4402012143707596,0,13.0,0.7044358516333277,0,1.0,0.2120149631142984
872.0,12,109.0,2.056603773584906,7.700709663334164,53,462.0,8.716981132075471,14.0,0.2641509433962264,11,129.0,47.0,5.196879072364939,5.375,5.375,24,5,37.0,0.0008856152364575,0,0.0,1.0,0,5.0,0.91857064921685,4,71.0,0.0,0,6.0,0.495535671346833,2,10.0,0.5211857726679056,0,0.0,0.9434037778452627
880.0,13,132.0,2.4444444444444446,6.425175557873829,54,507.0,9.38888888888889,45.0,0.8333333333333334,11,146.0,17.0,4.0581427537094825,5.407407407407407,5.407407407407407,27,0,9.0,0.2855787123990376,0,6.0,0.9388891930347484,2,6.0,0.323216366714648,5,105.0,0.0003180526834503,1,7.0,0.3389790222692075,3,13.0,0.1811506052209742,0,0.0,0.6502188107577108
888.0,7,34.0,0.6666666666666666,8.350263736735764,51,526.0,10.31372549019608,19.0,0.3725490196078431,4,87.0,0.0,5.328209428988929,6.214285714285714,6.214285714285714,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9579063022043456,0,59.0,0.2241135298481387,0,7.0,0.9208934006568712,4,18.0,0.0310121359046199,0,3.0,0.6224512077402148
896.0,8,64.0,1.1851851851851851,9.113037109553334,54,535.0,9.907407407407408,9.0,0.1666666666666666,7,90.0,3.0,5.967842365933311,5.0,5.0,18,0,0.0,1.0,0,0.0,0.903477322431768,0,0.0,0.3576125649113047,0,12.0,0.3409104515664428,0,0.0,0.7198961882739546,7,72.0,0.1196807807251876,0,6.0,0.9459282337841278
904.0,5,26.0,0.5098039215686274,9.271117310601998,51,484.0,9.490196078431373,0.0,0.0,5,89.0,0.0,4.604715408796638,6.846153846153846,6.846153846153846,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,24.0,3.917718133558906e-05,0,3.0,0.6423479491987711,2,62.0,0.3189315172927933,0,0.0,1.0
912.0,4,32.0,0.6956521739130435,9.5556563512029,46,363.0,7.891304347826087,0.0,0.0,4,118.0,29.0,7.882740198704018,5.130434782608695,5.130434782608695,23,0,0.0,1.0,0,0.0,0.96361570327202,0,0.0,0.9235000780996035,2,40.0,0.4820796161154379,0,7.0,0.7187549170032373,2,68.0,0.2925572476570875,0,3.0,0.7709610193187892
920.0,12,97.0,2.108695652173913,7.971521704939124,46,421.0,9.152173913043478,58.0,1.2608695652173914,9,170.0,52.0,4.903625298467445,10.0,10.0,17,0,0.0,0.998165700999494,0,0.0,1.0,0,0.0,1.0,3,57.0,1.5246688348996803e-05,0,6.0,0.9365554820261834,6,107.0,0.2965519864128628,0,0.0,0.1641495178079867
928.0,7,40.0,0.8163265306122449,7.008562141208494,49,461.0,9.408163265306122,40.0,0.8163265306122449,6,104.0,0.0,6.00634520320149,4.727272727272728,4.727272727272728,22,0,0.0,0.9285016747943372,0,0.0,0.5880062856470427,1,1.0,0.4931101414809492,2,17.0,0.1774085064559929,0,3.0,0.735403302322237,3,83.0,0.3223212566391962,0,0.0,0.8647584485591611
936.0,12,59.0,1.0350877192982455,7.361902679552087,57,462.0,8.105263157894736,1.0,0.0175438596491228,11,82.0,0.0,5.515847717560384,2.827586206896552,2.827586206896552,29,1,3.0,0.4010983953690103,0,0.0,0.9615777420223668,0,0.0,1.0,3,20.0,0.2232242421788214,0,7.0,0.8041269025746901,7,52.0,0.2598522981670921,0,0.0,0.1068189980037746
944.0,7,29.0,0.4754098360655737,7.242405607122228,61,379.0,6.213114754098361,0.0,0.0,7,38.0,0.0,4.345482699796766,1.5833333333333333,1.5833333333333333,24,0,2.0,0.0822588832176043,1,1.0,0.2313717268185659,0,0.0,1.0,4,22.0,0.096946468132914,0,2.0,0.6817699320325336,2,11.0,0.2929146135069916,0,0.0,1.0
952.0,7,41.0,0.6612903225806451,7.95572669698699,62,361.0,5.82258064516129,0.0,0.0,7,62.0,24.0,7.258498125160547,2.0,2.0,31,0,0.0,0.4712589595772281,0,3.0,0.490150090867035,0,0.0,0.874180527678408,0,0.0,0.1389482797311031,1,7.0,0.6395863046510313,6,42.0,0.3842393599054053,0,10.0,0.8040004765758886
960.0,9,46.0,0.7540983606557377,7.809896915011606,61,326.0,5.344262295081967,0.0,0.0,7,83.0,21.0,5.391236726509938,3.074074074074074,3.074074074074074,27,0,0.0,1.0,0,3.0,0.3984478358215725,1,5.0,0.0085493964637367,2,8.0,0.344545146480154,1,18.0,0.6901448735153851,3,49.0,0.3047136225877943,0,0.0,0.6517124480831179
968.0,11,78.0,1.278688524590164,8.027377128097562,61,333.0,5.459016393442623,7.0,0.1147540983606557,9,78.0,0.0,6.348972561708466,2.888888888888889,2.888888888888889,27,0,0.0,1.0,2,5.0,0.1047892414554743,1,3.0,0.000135982005907,0,0.0,0.9158172947094912,1,25.0,0.690322469009905,5,45.0,0.4542262812291519,0,0.0,1.0
976.0,12,135.0,2.25,6.8921649286898,60,348.0,5.8,15.0,0.25,11,124.0,46.0,4.829782224228363,3.875,3.875,32,1,2.0,0.2521604595948193,1,8.0,0.1436559961485245,1,14.0,0.460154624195418,0,0.0,1.0,1,26.0,0.646973448857217,7,74.0,0.2342217467939484,0,0.0,0.9199712977695668
984.0,11,61.0,1.0892857142857142,6.29237007048229,56,427.0,7.625,79.0,1.4107142857142858,11,143.0,19.0,3.8479215146280583,4.46875,4.46875,32,3,26.0,0.0024049064206426,1,10.0,0.2996270322850042,1,10.0,0.4398972274482594,0,0.0,1.0,4,42.0,0.2288374666511864,2,52.0,0.3305315670849704,0,3.0,0.7027482429341134
992.0,11,57.0,1.0,7.375008709592804,57,468.0,8.210526315789474,41.0,0.7192982456140351,11,97.0,0.0,3.828984085585492,4.217391304347826,4.217391304347826,23,0,3.0,0.4040839757226039,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4908446510059039,3,36.0,0.1615349613576103,7,48.0,0.1221500118934195,0,5.0,0.953673496291918
1000.0,7,36.0,0.6666666666666666,7.775179398063648,54,434.0,8.037037037037036,0.0,0.0,7,93.0,0.0,3.7058259787437855,4.894736842105263,4.894736842105263,19,0,0.0,0.4644655533822409,0,4.0,0.5538612269286428,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4173284384879723,6,78.0,0.1548411367834878,1,0.0,0.0
1008.0,5,10.0,0.1785714285714285,8.622499069268244,56,401.0,7.160714285714286,0.0,0.0,2,76.0,0.0,7.409721403445538,3.8,3.8,20,1,4.0,0.0,0,6.0,0.9566969155114572,0,3.0,0.9521722839386416,0,0.0,1.0,0,10.0,0.8723463715866133,1,50.0,0.3050976915107156,0,3.0,0.9342393941621704
1016.0,16,79.0,1.4363636363636365,7.035604455739991,55,386.0,7.0181818181818185,0.0,0.0,8,90.0,14.0,4.619748251413763,5.294117647058823,5.294117647058823,17,0,0.0,0.3226923766053673,0,0.0,1.0,0,3.0,0.9815736030471144,0,0.0,1.0,1,4.0,0.5484798643721952,7,77.0,0.0458722068361139,0,6.0,0.825301268839282
1024.0,13,48.0,0.7741935483870968,6.044345148008151,62,431.0,6.951612903225806,45.0,0.7258064516129032,11,117.0,27.0,4.563188796335575,4.178571428571429,4.178571428571429,28,2,10.0,0.1423256979039906,0,1.0,0.6133456703932196,0,2.0,0.9469603854327828,2,6.0,0.3114345374924098,3,24.0,0.3313541293486569,4,74.0,0.1638999011385376,0,0.0,1.0
1032.0,19,124.0,1.8235294117647056,5.209342100574585,68,461.0,6.779411764705882,30.0,0.4411764705882353,12,173.0,56.0,4.199902450644537,5.40625,5.40625,32,2,21.0,0.0,2,13.0,0.2539178484381698,1,7.0,0.0276847827142332,2,14.0,0.0498576351720318,1,27.0,0.7019740824729884,4,91.0,0.3022535602876658,0,0.0,1.0
1040.0,23,181.0,2.513888888888889,4.924706909025543,72,638.0,8.86111111111111,177.0,2.458333333333333,19,246.0,73.0,3.563374846184641,6.307692307692308,6.307692307692308,39,2,37.0,0.011186804685817,1,7.0,0.1724924922020724,0,0.0,1.0,6,46.0,0.0004098652188863,2,13.0,0.3741756300841824,8,143.0,0.3507507060343371,0,0.0,1.0
1048.0,9,22.0,0.275,6.343440819888315,80,724.0,9.05,86.0,1.075,5,106.0,0.0,5.1135378577686295,3.419354838709677,3.419354838709677,31,0,0.0,1.0,1,10.0,0.0,0,0.0,0.4206888086577492,0,15.0,0.3141680433009289,1,11.0,0.3296668646702678,3,70.0,0.3915944382193286,0,0.0,0.7282841978363164
1056.0,10,49.0,0.5975609756097561,7.791231244005368,82,692.0,8.439024390243903,0.0,0.0,10,148.0,42.0,4.6270326244315,4.0,4.0,37,0,7.0,0.2545521503823524,0,0.0,0.8056422035547094,0,3.0,0.8544678888122194,0,3.0,0.8494747951844005,0,18.0,0.6044774237844683,10,117.0,0.1496548131200612,0,0.0,0.0081722133239243
1064.0,18,121.0,1.475609756097561,5.827314786124338,82,598.0,7.292682926829267,0.0,0.0,10,163.0,15.0,4.235175863173427,5.620689655172414,5.620689655172414,29,0,0.0,0.9253187909086744,3,15.0,0.1659723070158812,0,0.0,1.0,0,3.0,0.0605639327391758,0,19.0,0.4308570669988203,7,123.0,0.192598436882949,0,3.0,0.822294266654167
1072.0,16,93.0,1.1923076923076923,6.559470054197782,78,667.0,8.551282051282051,69.0,0.8846153846153846,11,208.0,45.0,5.610537408479389,5.473684210526316,5.473684210526316,38,2,8.0,0.0001926372764168,0,14.0,0.4626928257750433,0,0.0,1.0,0,0.0,0.7272593296553418,2,26.0,0.5997018166512912,7,157.0,0.2846865953623734,0,3.0,0.9774595554225768
1080.0,26,204.0,2.6493506493506493,5.940044115904204,77,778.0,10.103896103896105,111.0,1.4415584415584417,19,254.0,46.0,3.8637081351329754,6.684210526315789,6.684210526315789,38,1,11.0,0.0,1,6.0,0.3292750457828686,0,0.0,1.0,0,1.0,0.535194154498291,5,57.0,0.3697976226950373,12,179.0,0.2396957589094897,0,0.0,1.0
1088.0,21,169.0,2.1392405063291138,4.849524858064076,79,942.0,11.924050632911392,164.0,2.075949367088608,15,319.0,65.0,2.9273036613211594,7.780487804878049,7.780487804878049,41,0,3.0,0.799267982993653,3,19.0,0.0034867609719563,0,1.0,0.4440016921169819,0,0.0,1.0,8,133.0,0.2018657467459368,4,157.0,0.1732705100715932,0,6.0,0.8636914109506152
1096.0,17,116.0,1.4146341463414631,6.710572654396135,82,1080.0,13.170731707317072,138.0,1.6829268292682926,15,317.0,0.0,4.9244239150635005,7.73170731707317,7.73170731707317,41,0,0.0,1.0,0,12.0,0.20530318439589,0,0.0,1.0,0,0.0,1.0,8,198.0,0.2484350118289773,7,101.0,0.2399627081081049,0,6.0,0.84683566947553
1104.0,17,63.0,0.7590361445783133,6.313619807420093,83,1053.0,12.686746987951809,0.0,0.0,14,339.0,22.0,3.5447567825053308,7.369565217391305,7.369565217391305,46,1,7.0,0.0646355932658572,0,0.0,1.0,0,0.0,0.973593617807046,0,0.0,1.0,8,218.0,0.1979850351412242,5,114.0,0.2086854747850357,0,0.0,0.6747919343598909
1112.0,18,104.0,1.181818181818182,6.282632621618121,88,1059.0,12.034090909090908,6.0,0.0681818181818181,16,301.0,0.0,4.286239351041799,6.270833333333333,6.270833333333333,48,3,31.0,0.1219720160401958,0,0.0,0.9751039615935836,0,0.0,0.4986213484556613,0,0.0,0.9497093513238062,2,136.0,0.3255431817541853,10,127.0,0.1865470857386282,1,7.0,0.3184987007383394
1120.0,30,230.0,2.4731182795698925,5.001282376588176,93,1091.0,11.731182795698924,32.0,0.3440860215053763,24,402.0,101.0,3.5116973772784226,7.052631578947368,7.052631578947368,57,3,34.0,7.524382771894101e-06,1,1.0,0.5514805116329635,1,9.0,0.5457658017335816,2,6.0,0.1345388599940364,7,149.0,0.2357956136514962,10,203.0,0.2199902255361544,0,0.0,1.0
1128.0,20,75.0,0.7894736842105263,4.829773175143368,95,1108.0,11.663157894736845,17.0,0.1789473684210526,17,208.0,0.0,2.609602013137795,4.727272727272728,4.727272727272728,44,0,0.0,0.7956197794595206,2,7.0,0.0917289015405665,1,6.0,0.1652868966468213,4,17.0,0.0019773888321533,7,128.0,0.1415322865047635,3,50.0,0.262163564211797,0,0.0,0.9426326157920027
1136.0,30,154.0,1.4951456310679612,6.09139788345185,103,1213.0,11.776699029126211,105.0,1.019417475728155,23,304.0,96.0,3.536428641319328,5.96078431372549,5.96078431372549,51,1,3.0,0.2820228057876502,3,9.0,0.2959586920552834,1,8.0,0.0,0,5.0,0.3039424791812165,12,210.0,0.1495573457225536,6,69.0,0.4076457601692745,0,0.0,1.0
1144.0,32,203.0,2.03,5.18007056264325,100,1372.0,13.72,159.0,1.59,30,473.0,169.0,2.7023545931834336,8.016949152542374,8.016949152542374,59,2,14.0,0.2281784255806573,0,19.0,0.4805782739334296,0,0.0,1.0,1,10.0,0.0,19,317.0,0.175803391396329,8,113.0,0.1421945704064358,0,0.0,1.0
1152.0,24,247.0,2.6,5.487088036132408,95,1360.0,14.31578947368421,0.0,0.0,22,492.0,19.0,2.641021062881134,9.647058823529411,9.647058823529411,51,0,0.0,0.9350399792792298,3,21.0,0.2556221443398547,0,0.0,1.0,1,18.0,0.4635174192967475,15,375.0,0.1726278162701456,3,78.0,0.136446604721199,0,0.0,1.0
1160.0,29,292.0,3.139784946236559,5.686171801230915,93,1458.0,15.67741935483871,98.0,1.053763440860215,28,593.0,101.0,2.341447202762322,10.589285714285714,10.589285714285714,56,2,5.0,0.0470023524777255,4,24.0,0.1990443956234688,0,3.0,0.91925968633793,1,26.0,0.3635205636411124,13,441.0,0.1549752331101246,8,91.0,0.0317762043185977,0,3.0,0.9231909723167
