step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,22,147.0,2.0136986301369864,6.313969174741298,73,493.0,6.753424657534247,16.0,0.2191780821917808,12,161.0,32.0,4.775137867578467,5.366666666666666,5.366666666666666,30,0,0.0,1.0,1,1.0,0.2883662593347709,8,121.0,0.1293836297467608,2,6.0,0.0006539342325488,1,30.0,0.551986059700627,0,3.0,0.7880191265274882,0,0.0,0.2927520048759242
592.0,17,231.0,3.347826086956522,7.325730498262468,69,571.0,8.27536231884058,78.0,1.1304347826086956,9,216.0,55.0,5.84518063523282,10.285714285714286,10.285714285714286,21,0,0.0,0.9597621398543388,0,0.0,1.0,9,196.0,0.1738887225232334,0,3.0,0.5098161452879425,0,11.0,0.5939846976333162,0,6.0,0.8177171747228167,0,0.0,1.0
600.0,15,210.0,3.1343283582089554,8.052036595126904,67,645.0,9.626865671641792,74.0,1.1044776119402986,6,226.0,10.0,6.982063871135528,9.04,9.04,25,1,2.0,0.0030551014362257,0,0.0,0.9628909644923396,4,209.0,0.1417351792390271,1,2.0,0.5208437103645596,0,3.0,0.9482160357906422,0,10.0,0.8533121544173493,0,0.0,0.9413375456282452
608.0,13,166.0,2.59375,8.404240243721807,64,672.0,10.5,27.0,0.421875,7,260.0,34.0,8.271540755801245,12.38095238095238,12.38095238095238,21,0,0.0,1.0,0,0.0,0.9843072434940526,6,223.0,0.1356065267069895,0,0.0,1.0,0,8.0,0.9514841041153732,1,29.0,0.7604242712428173,0,0.0,0.9537128752346417
616.0,9,209.0,3.1666666666666665,9.150897137645538,66,712.0,10.787878787878787,40.0,0.6060606060606061,5,321.0,61.0,8.122840651553192,15.285714285714286,15.285714285714286,21,0,0.0,0.9115945083047432,0,0.0,1.0,4,222.0,0.1562722943872309,0,0.0,0.99462898053656,0,43.0,0.8590262301390374,1,56.0,0.6074413652986439,0,0.0,0.9520682053126288
624.0,9,71.0,1.2241379310344829,9.072242657950774,58,645.0,11.120689655172416,0.0,0.0,8,154.0,0.0,7.260099237532191,6.695652173913044,6.695652173913044,23,1,4.0,8.159395993082234e-06,1,2.0,0.4623548270608662,3,78.0,0.2368262333400451,2,4.0,0.4932655037259853,0,30.0,0.8051390082026169,1,36.0,0.691882302000552,0,0.0,0.9269756277695578
632.0,4,80.0,1.5384615384615383,9.6999463196897,52,654.0,12.576923076923077,9.0,0.173076923076923,3,111.0,0.0,7.059252835930869,5.045454545454546,5.045454545454546,22,0,0.0,1.0,0,0.0,0.9908161864699204,0,33.0,0.2102568528650346,2,12.0,4.123468164305055e-06,0,10.0,0.8251514877817007,1,56.0,0.699678345905582,0,0.0,1.0
640.0,4,54.0,1.1020408163265305,9.828484035586191,49,584.0,11.918367346938776,0.0,0.0,4,90.0,0.0,8.499688602133334,4.090909090909091,4.090909090909091,22,0,0.0,1.0,0,16.0,0.9497786428892736,2,16.0,0.3025850139384644,1,11.0,0.4692844779313475,0,0.0,0.9689747377529864,1,47.0,0.6845271724551053,0,0.0,0.9207796789841788
648.0,5,65.0,1.3829787234042554,8.94086133866579,47,486.0,10.340425531914894,0.0,0.0,4,64.0,0.0,6.049807722764292,3.0476190476190474,3.0476190476190474,21,0,0.0,0.9515392615470226,0,0.0,1.0,2,17.0,0.2619494865194036,1,4.0,0.2923604932577577,0,0.0,0.3362833199399083,1,43.0,0.3247821767825442,0,0.0,0.9208296215263402
656.0,11,59.0,1.1346153846153846,7.875823341140416,52,437.0,8.403846153846153,0.0,0.0,8,51.0,0.0,5.371060178153299,2.55,2.55,20,0,0.0,0.855427667800431,0,0.0,1.0,7,38.0,0.1402291683353233,0,1.0,0.3653462827348352,1,12.0,0.5285708105537222,0,0.0,0.5894408355512449,0,0.0,0.7216798269167279
664.0,14,112.0,2.196078431372549,6.90187137426416,51,443.0,8.686274509803921,6.0,0.1176470588235294,11,116.0,65.0,4.418489045796142,4.833333333333333,4.833333333333333,24,0,0.0,0.1250552895724799,0,0.0,0.766548064476325,8,93.0,0.1087703579651262,1,1.0,0.0831007345549459,1,17.0,0.5525211668412416,1,5.0,0.622833478671787,0,0.0,0.9757947009366456
672.0,12,146.0,2.92,7.545194711816433,50,516.0,10.32,73.0,1.46,10,183.0,67.0,5.399307825138213,7.956521739130435,7.956521739130435,23,0,0.0,1.0,2,11.0,0.3280510068449282,6,143.0,0.0134560724314821,1,14.0,0.1925409941713972,0,2.0,0.902709364146764,1,13.0,0.5539722536694532,0,0.0,0.9392939018781824
680.0,4,28.0,0.5384615384615384,9.487889742944915,52,467.0,8.98076923076923,0.0,0.0,3,122.0,0.0,7.060937017180344,7.176470588235294,7.176470588235294,17,0,0.0,1.0,0,3.0,0.1701858701495281,0,84.0,0.2754072816345075,1,7.0,0.4885622905981518,1,3.0,0.7344535533448037,1,25.0,0.6315375172192805,0,0.0,0.4309483938196
688.0,6,38.0,0.7169811320754716,8.4001917166932,53,348.0,6.566037735849057,0.0,0.0,4,61.0,0.0,7.198028461949856,2.5416666666666665,2.5416666666666665,24,0,0.0,0.4589175228121776,0,5.0,0.9514639760952524,0,19.0,0.5879025817278618,2,6.0,0.0446747066278358,1,5.0,0.4471238014289999,1,26.0,0.6294537142187282,0,0.0,0.9443200211758896
696.0,10,54.0,1.0,7.011566235023258,54,347.0,6.425925925925926,0.0,0.0,10,75.0,14.0,3.3706556574459827,3.409090909090909,3.409090909090909,22,2,15.0,0.0180460596269072,0,0.0,0.0779235679104904,0,3.0,0.9615888774383764,1,11.0,0.2348567165859602,6,39.0,0.1013491125203187,1,4.0,0.3975927389029947,0,3.0,0.7529387836002759
704.0,0,0.0,0.0,8.830900447329483,54,259.0,4.796296296296297,0.0,0.0,0,38.0,0.0,7.410080365947376,2.533333333333333,2.533333333333333,15,0,3.0,0.5727951868608829,0,0.0,0.5536698597147736,0,2.0,0.9359263416766046,0,0.0,0.0592206557689599,0,25.0,0.4311583184191361,0,5.0,0.571949999265337,0,3.0,0.9207069631586914
712.0,4,14.0,0.2413793103448276,9.729085626834651,58,272.0,4.689655172413793,13.0,0.2241379310344827,4,48.0,10.0,7.951009833906967,2.6666666666666665,2.6666666666666665,18,1,5.0,0.0,0,0.0,0.9225799515383308,0,0.0,0.6619102478131281,2,15.0,0.4145674289008552,0,21.0,0.7798667313624386,1,7.0,0.3511781892671492,0,0.0,1.0
720.0,5,12.0,0.2142857142857142,8.442850768405574,56,236.0,4.214285714285714,0.0,0.0,3,24.0,0.0,7.725973568722615,1.0434782608695652,1.0434782608695652,23,0,0.0,1.0,0,0.0,0.9373432708549168,1,5.0,0.2878603763676672,0,0.0,0.5751839326861619,0,12.0,0.8019540009288008,2,7.0,0.330615838225808,0,0.0,1.0
728.0,5,8.0,0.1454545454545454,8.632639821400574,55,204.0,3.709090909090909,0.0,0.0,3,17.0,0.0,7.415696667517339,1.0,1.0,17,0,0.0,1.0,0,0.0,0.0447067958601547,1,7.0,0.0177786049146885,1,2.0,0.5929521791781615,0,6.0,0.8839897906310377,1,2.0,0.6329694260205585,0,0.0,1.0
736.0,8,27.0,0.4821428571428571,9.24155298865079,56,205.0,3.6607142857142856,1.0,0.0178571428571428,6,43.0,26.0,8.153521971428505,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,1,4.0,0.0035339618188923,1,5.0,0.5778310992014833,1,10.0,0.4677645803237564,0,12.0,0.8800685279686644,3,12.0,0.499326755739177,0,0.0,0.9738250872005316
744.0,5,21.0,0.3333333333333333,9.113460134626134,63,204.0,3.238095238095238,0.0,0.0,2,19.0,0.0,9.112209697621124,1.0555555555555556,1.0555555555555556,18,0,0.0,1.0,0,3.0,0.9616922046762096,0,4.0,0.5625148478890145,1,5.0,0.5375354773380258,1,7.0,0.6501208779710943,0,0.0,0.6447218499593974,0,0.0,0.9322642369161976
752.0,7,39.0,0.5735294117647058,8.186926256453447,68,223.0,3.2794117647058822,19.0,0.2794117647058823,4,42.0,23.0,7.807057636155805,1.5555555555555556,1.5555555555555556,27,0,0.0,0.2630289435254398,0,3.0,0.8989532354163254,2,13.0,0.4246014922545347,0,3.0,0.5441400262749893,1,16.0,0.7246059194778851,1,3.0,0.3788730448704786,0,4.0,0.9191459961804396
760.0,14,81.0,1.0945945945945943,6.9757824731528455,74,287.0,3.8783783783783785,64.0,0.8648648648648649,8,90.0,48.0,7.150216158697883,2.727272727272727,2.727272727272727,33,0,0.0,0.838828500336227,0,5.0,0.7219709416270035,4,41.0,0.3473246046891481,1,6.0,0.0,1,20.0,0.507902052222954,2,18.0,0.4537607130628101,0,0.0,1.0
768.0,7,17.0,0.2463768115942029,7.359262257131141,69,310.0,4.492753623188406,23.0,0.3333333333333333,7,83.0,0.0,5.956585374003196,2.9642857142857144,2.9642857142857144,28,1,1.0,0.4048972116798512,1,4.0,0.3737202567842371,2,56.0,0.0204304906346372,1,4.0,0.3056145684837804,0,9.0,0.6285378139547239,2,9.0,0.6025967640348525,0,0.0,0.8460601100842271
776.0,13,27.0,0.3857142857142857,7.074539852955975,70,345.0,4.928571428571429,35.0,0.5,5,67.0,0.0,6.521743422794285,2.392857142857143,2.392857142857143,28,0,0.0,0.6546404357197428,2,9.0,0.1808790133798722,1,40.0,0.104320636694464,1,4.0,0.4670398186614455,0,9.0,0.9273741690960924,1,5.0,0.5715650032624738,0,0.0,0.9228241865552886
784.0,9,66.0,0.9850746268656716,8.274505035415086,67,383.0,5.7164179104477615,38.0,0.5671641791044776,4,60.0,0.0,6.594139533539113,3.1578947368421053,3.1578947368421053,19,0,0.0,0.5619412855366296,1,10.0,0.3219331751550857,1,17.0,0.3659898872894446,1,11.0,0.0,1,17.0,0.4798656438758216,0,2.0,0.7979863132501964,0,3.0,0.8628167090960613
792.0,10,44.0,0.7213114754098361,8.096643419806888,61,361.0,5.918032786885246,0.0,0.0,7,35.0,0.0,5.593160181860198,1.9444444444444444,1.9444444444444444,18,2,8.0,0.001317748519089,2,16.0,0.3300760184039841,1,2.0,0.4769511265351292,0,0.0,1.0,1,4.0,0.015461659200247,1,2.0,0.3668297267139413,0,3.0,0.9536757504386488
800.0,7,16.0,0.2962962962962963,7.973992454200556,54,328.0,6.074074074074074,0.0,0.0,4,50.0,15.0,5.540166988766655,3.125,3.125,16,0,4.0,0.5526787796933238,1,6.0,0.4583574118578662,1,23.0,0.4715545063620778,1,5.0,0.2886073783508918,0,3.0,0.581322859102308,1,9.0,0.3105330160129453,0,0.0,1.0
808.0,7,27.0,0.5094339622641509,8.791886843816906,53,384.0,7.245283018867925,56.0,1.0566037735849056,6,69.0,19.0,7.084352477809309,3.45,3.45,20,0,0.0,1.0,0,22.0,0.9519684838442418,1,16.0,0.4486350358662374,2,8.0,0.0002532305051568,0,5.0,0.9476657033289146,3,18.0,0.4970555490604411,0,0.0,0.4022949768770535
816.0,6,14.0,0.2692307692307692,8.369104129648807,52,415.0,7.980769230769231,31.0,0.5961538461538461,5,58.0,0.0,6.056240531359331,3.0526315789473686,3.0526315789473686,19,0,0.0,1.0,0,6.0,0.967036913768815,1,20.0,0.3942721866855974,0,2.0,0.3239403857127925,0,3.0,0.613897100556246,4,24.0,0.3879273680191956,0,3.0,0.4194806353906433
824.0,7,44.0,0.88,8.60099381738402,50,414.0,8.28,0.0,0.0,7,107.0,49.0,6.02328436844531,5.095238095238095,5.095238095238095,21,0,0.0,1.0,0,24.0,0.9445210424760564,2,33.0,0.1021512078711758,0,0.0,1.0,0,7.0,0.8640136046495914,5,43.0,0.2562869234190503,0,0.0,1.0
832.0,7,26.0,0.5098039215686274,8.503827680010513,51,395.0,7.745098039215686,0.0,0.0,4,63.0,0.0,7.155635651423659,3.7058823529411766,3.7058823529411766,17,0,0.0,1.0,0,7.0,0.9422365271386371,1,35.0,0.1502589554797342,0,0.0,0.8835514868791433,1,5.0,0.7300442372830651,2,13.0,0.163967513863549,0,3.0,0.7285589781755942
840.0,11,65.0,1.2037037037037035,8.215652373329348,54,454.0,8.407407407407407,59.0,1.0925925925925926,6,95.0,32.0,6.036844334595507,4.75,4.75,20,0,0.0,1.0,1,5.0,0.4715398960016841,1,43.0,0.6478395860480409,1,1.0,0.1790618052364778,2,16.0,0.3360905756672142,1,19.0,0.2391354639616006,0,11.0,0.9545070777450272
848.0,8,95.0,1.6964285714285714,8.856903367130931,56,439.0,7.839285714285714,0.0,0.0,5,87.0,0.0,7.55740952988228,4.833333333333333,4.833333333333333,18,0,0.0,1.0,1,15.0,0.6148022107033871,1,45.0,0.0,0,0.0,0.4019796367592015,0,7.0,0.8137120615367168,3,20.0,0.5061544916975326,0,0.0,1.0
856.0,4,9.0,0.173076923076923,8.543007222835469,52,443.0,8.51923076923077,4.0,0.0769230769230769,3,67.0,0.0,6.697857897707072,3.35,3.35,20,0,0.0,1.0,1,6.0,0.3222822108100737,0,38.0,0.7310785140193117,0,0.0,0.3996443404528375,1,5.0,0.3441361364441295,1,18.0,0.5269091205027054,0,0.0,1.0
864.0,9,31.0,0.5849056603773585,8.478588171497048,53,428.0,8.075471698113208,0.0,0.0,6,52.0,0.0,6.076496442095462,3.466666666666667,3.466666666666667,15,0,0.0,1.0,2,17.0,0.3100621833197888,3,9.0,0.0015415324425954,0,0.0,1.0,0,7.0,0.9468373205270172,1,16.0,0.4944830373259417,0,3.0,0.802790200500303
872.0,3,10.0,0.2083333333333333,9.79207266132807,48,368.0,7.666666666666667,0.0,0.0,3,82.0,30.0,8.97216874965474,4.1,4.1,20,0,0.0,1.0,1,48.0,0.7210249874344109,0,13.0,0.6440295182108703,0,0.0,0.4871732721151935,0,3.0,0.6944858947789412,2,14.0,0.528630811020371,0,4.0,0.9543890549080032
880.0,5,17.0,0.3469387755102041,8.260154501937809,49,348.0,7.1020408163265305,0.0,0.0,5,50.0,0.0,6.543180628687767,2.631578947368421,2.631578947368421,19,0,0.0,0.9465522003110148,0,27.0,0.6478587051011173,1,3.0,0.0077039860854396,0,0.0,0.447151325933336,1,7.0,0.6285887432259942,3,10.0,0.3187292255245288,0,3.0,0.7900162367327157
888.0,5,13.0,0.2549019607843137,8.966016470334738,51,368.0,7.215686274509804,20.0,0.392156862745098,5,35.0,0.0,5.968580401544353,1.8421052631578947,1.8421052631578947,19,0,0.0,1.0,0,0.0,0.9817027393111164,0,0.0,0.5549609879577472,0,0.0,0.9259925794871666,2,11.0,0.2556710188785349,3,21.0,0.1587788865132537,0,3.0,0.9805502757269258
896.0,3,24.0,0.4615384615384615,8.628156722490955,52,317.0,6.096153846153846,0.0,0.0,3,43.0,8.0,7.016829276685207,2.6875,2.6875,16,0,0.0,0.9197129104180716,0,3.0,0.9040316421518554,0,0.0,1.0,1,7.0,0.131593907698181,0,7.0,0.704958501636413,2,26.0,0.3036213658474178,0,0.0,0.995465200593528
904.0,3,13.0,0.2363636363636363,9.139950305602923,55,326.0,5.927272727272728,9.0,0.1636363636363636,3,23.0,0.0,5.707124691177288,1.4375,1.4375,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9436730260540016,0,0.0,1.0,1,10.0,0.5892243526795694,2,10.0,0.2739347254326191,0,0.0,1.0
912.0,6,10.0,0.1886792452830188,9.090739602616528,53,264.0,4.981132075471698,0.0,0.0,6,30.0,7.0,6.010752890122625,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9304934019110966,0,0.0,0.993489797269796,2,8.0,0.2680064867732665,4,19.0,0.3036063172324092,0,3.0,0.7689085885143828
920.0,6,25.0,0.5555555555555556,7.791410195235783,45,135.0,3.0,0.0,0.0,5,46.0,16.0,6.1503009246743074,2.3,2.3,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0160397115049973,0,15.0,0.7604316485600747,4,24.0,0.3717693235810769,1,4.0,0.0119550473046716
928.0,4,6.0,0.12,7.892386965459934,50,156.0,3.12,21.0,0.42,4,21.0,0.0,5.609901621006166,1.2352941176470589,1.2352941176470589,17,0,0.0,0.986566019017766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3329949053981663,3,9.0,0.3621970542722403,0,3.0,0.7457871009080296
936.0,8,26.0,0.4642857142857143,7.645181182377539,56,164.0,2.9285714285714284,8.0,0.1428571428571428,6,56.0,35.0,6.289971398578975,2.0,2.0,28,0,0.0,0.7664745930981655,0,0.0,1.0,0,0.0,0.9551829481943754,1,2.0,0.346902845772663,1,5.0,0.4217272612109806,4,40.0,0.2393858056938697,0,9.0,0.8097764417615256
944.0,5,10.0,0.1724137931034483,8.528595116489537,58,152.0,2.6206896551724137,0.0,0.0,4,45.0,0.0,6.47125453313638,2.0454545454545454,2.0454545454545454,22,0,0.0,1.0,1,1.0,0.2624468590000683,0,0.0,0.940948324712342,0,0.0,0.8978734718909807,0,8.0,0.5731207953951616,3,30.0,0.3691138869592528,0,6.0,0.6489889252994664
952.0,13,63.0,1.0862068965517242,7.182240018996658,58,171.0,2.9482758620689653,19.0,0.3275862068965517,11,88.0,43.0,4.972615140039414,3.142857142857143,3.142857142857143,28,0,0.0,0.0113177909291036,0,0.0,0.4365789586963012,0,0.0,0.9755132449374015,2,7.0,0.0038560229250883,3,11.0,0.3830296217450258,6,64.0,0.299840863519188,0,6.0,0.7140009589274537
960.0,10,48.0,0.8275862068965517,7.142820133553466,58,261.0,4.5,90.0,1.5517241379310345,10,123.0,35.0,3.307701467301618,5.3478260869565215,5.3478260869565215,23,0,0.0,1.0,1,1.0,0.347424076560906,0,0.0,1.0,0,8.0,0.2377612157731534,5,45.0,0.2333178883873048,4,69.0,0.239628492667401,0,0.0,0.3840554797701515
968.0,7,46.0,0.8214285714285714,8.553763285628508,56,279.0,4.982142857142857,18.0,0.3214285714285714,7,69.0,0.0,6.941886602544704,2.6538461538461537,2.6538461538461537,26,0,0.0,0.7603836588525771,1,9.0,0.3556782799226598,1,2.0,0.0011453924488049,1,1.0,0.3198029974494263,0,14.0,0.7705789007901324,4,43.0,0.3855249111794356,0,0.0,1.0
976.0,8,23.0,0.3833333333333333,8.060061113804174,60,314.0,5.233333333333333,35.0,0.5833333333333334,8,47.0,0.0,5.577607519080117,1.5666666666666669,1.5666666666666669,30,1,1.0,0.5682408467438584,1,3.0,0.3237742003108465,0,3.0,0.140043140183861,0,0.0,1.0,3,23.0,0.3276957392773357,3,17.0,0.4106717547437246,0,0.0,0.8820915001703512
984.0,8,19.0,0.3454545454545454,6.884595877198832,55,320.0,5.818181818181818,6.0,0.109090909090909,7,56.0,9.0,3.3771675227614453,2.333333333333333,2.333333333333333,24,2,6.0,0.0031174435201646,1,4.0,1.7638855694057094e-05,0,0.0,1.0,0,0.0,0.0298602806579166,0,15.0,0.4549519619077323,4,28.0,0.2505974229180422,0,3.0,0.6074231872371834
992.0,6,28.0,0.5384615384615384,7.865659303266451,52,334.0,6.423076923076923,14.0,0.2692307692307692,4,53.0,0.0,5.338813854734606,2.65,2.65,20,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4651083666063249,0,0.0,1.0,1,13.0,0.4647492476666225,2,33.0,0.3579028525396598,0,0.0,1.0
1000.0,9,42.0,0.8571428571428571,7.688383248293567,49,341.0,6.959183673469388,7.0,0.1428571428571428,9,78.0,25.0,4.627385913279824,3.5454545454545454,3.5454545454545454,22,0,0.0,0.0966121855798483,0,6.0,0.9726509787551776,1,8.0,0.3530322939681018,0,0.0,1.0,1,13.0,0.1999611160472521,6,51.0,0.3113003762464819,1,0.0,0.0
1008.0,9,29.0,0.5686274509803921,7.509477612353162,51,325.0,6.372549019607843,0.0,0.0,6,73.0,0.0,3.5499074514597733,4.294117647058823,4.294117647058823,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9349697967448454,0,0.0,1.0,0,3.0,0.7028523230291237,6,67.0,0.0730894921906408,0,0.0,0.7640596944081285
1016.0,11,38.0,0.7169811320754716,6.646343377360331,53,321.0,6.056603773584905,0.0,0.0,6,99.0,26.0,5.072527039391774,4.714285714285714,4.714285714285714,21,0,0.0,0.0135493068744876,0,3.0,0.989767929774023,0,7.0,0.943921981674176,0,0.0,1.0,1,13.0,0.7057997131075191,3,72.0,0.1938059788294941,2,4.0,0.0009880611013423
1024.0,13,31.0,0.492063492063492,6.716936335380747,63,384.0,6.095238095238095,63.0,1.0,11,105.0,6.0,4.498813985177485,4.038461538461538,4.038461538461538,26,1,1.0,0.0042335573746042,0,2.0,0.4833551948814245,0,0.0,0.8971849866260726,2,5.0,0.1109080905039973,2,24.0,0.4735423224165522,6,70.0,0.2375318558408056,0,3.0,0.9164180402885116
1032.0,6,34.0,0.5151515151515151,7.026721873419177,66,340.0,5.151515151515151,0.0,0.0,6,118.0,13.0,4.251253995096064,4.538461538461538,4.538461538461538,26,0,0.0,1.0,2,11.0,0.1203998724602434,0,0.0,0.9868724792344544,0,6.0,0.2528023522478028,1,29.0,0.3650364126649029,3,69.0,0.2837545902041163,0,3.0,0.7603893416430673
1040.0,11,25.0,0.3571428571428571,6.601123992438853,70,390.0,5.571428571428571,50.0,0.7142857142857143,11,107.0,0.0,3.990733637157643,3.566666666666667,3.566666666666667,30,0,0.0,0.0481697629094087,0,3.0,0.239670940338916,0,0.0,1.0,3,8.0,0.0049949715640328,0,23.0,0.6340117010337074,8,70.0,0.0952761797418217,0,3.0,0.9920954477846848
1048.0,14,44.0,0.6285714285714286,6.7817057742307885,70,403.0,5.757142857142857,13.0,0.1857142857142857,9,122.0,15.0,3.8244779935913455,5.083333333333333,5.083333333333333,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2462473814043098,1,11.0,0.2454694847041517,5,47.0,0.2893339130677181,3,64.0,0.2670059986254112,0,0.0,0.4741527220355362
1056.0,12,34.0,0.4788732394366197,6.408213310899471,71,406.0,5.71830985915493,3.0,0.0422535211267605,9,129.0,7.0,3.890943070375445,4.448275862068965,4.448275862068965,29,0,0.0,1.0,0,0.0,0.8245279369414483,0,3.0,0.9173819215323796,3,18.0,0.0132116671996543,0,34.0,0.6278484319393366,6,74.0,0.1106192700171428,0,0.0,1.0
1064.0,15,94.0,1.2207792207792207,6.290627087452813,77,493.0,6.402597402597403,87.0,1.12987012987013,10,142.0,13.0,5.777939110964833,4.057142857142857,4.057142857142857,35,0,0.0,0.9352684809472424,0,0.0,0.2474472567145882,1,4.0,0.4698596657070487,0,10.0,0.538268387672193,1,18.0,0.4790274648278962,8,110.0,0.3312671382338964,0,0.0,1.0
1072.0,21,186.0,2.354430379746836,6.899663223884077,79,592.0,7.493670886075949,99.0,1.2531645569620251,16,222.0,80.0,4.420961016430042,5.6923076923076925,5.6923076923076925,39,0,0.0,1.0,0,0.0,0.4435424442423469,1,4.0,9.694688637369544e-06,1,6.0,0.3822943950188924,2,30.0,0.4942336163790578,12,182.0,0.1960704219081665,0,0.0,1.0
1080.0,15,85.0,1.0365853658536586,6.089813907429107,82,673.0,8.207317073170731,81.0,0.9878048780487804,8,117.0,0.0,4.041741786866089,3.65625,3.65625,32,0,1.0,0.8467952165977495,0,0.0,1.0,0,0.0,1.0,2,7.0,5.748029188796664e-05,2,19.0,0.3402356352509244,4,87.0,0.218610865390652,0,3.0,0.7204744865518593
1088.0,18,100.0,1.25,6.512714084680067,80,719.0,8.9875,46.0,0.575,13,202.0,85.0,5.3087846552290765,4.697674418604652,4.697674418604652,43,1,3.0,0.2194666597931676,0,3.0,0.9518493489306696,0,0.0,1.0,0,0.0,0.0423287545711612,3,34.0,0.5059151595796414,9,159.0,0.2244937346023261,0,3.0,0.8724710964554804
1096.0,9,40.0,0.5405405405405406,7.109686293749966,74,694.0,9.37837837837838,0.0,0.0,8,206.0,4.0,4.530591594310411,6.0588235294117645,6.0588235294117645,34,0,0.0,1.0,0,3.0,0.9525880473168596,0,0.0,0.9949441446805084,0,0.0,0.5943536631277703,6,118.0,0.1659826298515426,2,83.0,0.2824180337755806,0,2.0,0.9264393535997912
1104.0,13,71.0,0.9466666666666668,7.474313058048063,75,718.0,9.573333333333334,24.0,0.32,7,160.0,0.0,6.129871787604733,4.444444444444445,4.444444444444445,36,0,0.0,0.2627497323948562,0,0.0,1.0,0,0.0,0.9558271208136226,0,0.0,1.0,0,81.0,0.4638304167290235,7,76.0,0.1112782625083601,0,3.0,0.8576459199312492
1112.0,13,37.0,0.4352941176470588,7.16954916168994,85,742.0,8.729411764705882,24.0,0.2823529411764706,11,235.0,75.0,5.304779109706678,5.340909090909091,5.340909090909091,44,1,2.0,0.2163804211877658,0,0.0,1.0,1,7.0,0.6394030270624359,0,0.0,0.616292130194668,4,140.0,0.3768462346342425,3,83.0,0.4158539176044371,2,3.0,0.0030720004193604
1120.0,17,80.0,0.975609756097561,5.791862131484427,82,656.0,8.0,0.0,0.0,12,202.0,0.0,3.790881723125453,5.05,5.05,40,0,0.0,1.0,1,1.0,0.3736178859570274,1,9.0,0.0,0,0.0,0.6877812772776297,4,132.0,0.2593178161542426,6,60.0,0.1547959728934074,0,0.0,1.0
1128.0,13,98.0,1.1395348837209305,6.191147922139369,86,693.0,8.05813953488372,37.0,0.4302325581395348,11,186.0,0.0,5.182872391835443,4.227272727272728,4.227272727272728,44,0,0.0,0.7463600159447726,1,3.0,0.5091384540490195,0,0.0,0.7652222796974467,4,9.0,0.278202220078227,4,148.0,0.4001960859076109,2,22.0,0.2675657011456946,0,4.0,0.7166295834921745
1136.0,20,180.0,1.9565217391304348,7.192764465775213,92,750.0,8.152173913043478,57.0,0.6195652173913043,17,260.0,74.0,4.3208484260398965,6.5,6.5,40,1,1.0,0.4965860867696564,2,12.0,0.2950024421942009,1,9.0,7.369253076286478e-06,1,8.0,0.1842341102473148,7,183.0,0.4278631535121516,5,43.0,0.0705354944024911,0,4.0,0.7736970970164825
1144.0,18,162.0,1.9058823529411764,6.425574399990516,85,691.0,8.129411764705882,0.0,0.0,18,289.0,29.0,3.066285126739827,6.880952380952381,6.880952380952381,42,1,16.0,0.2995730276714277,2,12.0,0.3855240855990687,0,0.0,1.0,1,13.0,0.0,10,213.0,0.2066873557038436,4,35.0,0.1972131223971246,0,0.0,1.0
1152.0,11,33.0,0.4024390243902439,6.343622155545444,82,728.0,8.878048780487806,37.0,0.4512195121951219,9,175.0,0.0,5.10950835518512,3.723404255319149,3.723404255319149,47,0,0.0,0.8950908307831136,0,16.0,0.363271390451477,0,2.0,0.9605121241108008,0,3.0,0.0134598227259564,3,89.0,0.2977121599443252,6,65.0,0.3347690373900475,0,0.0,1.0
1160.0,13,50.0,0.6329113924050633,6.886895256851173,79,743.0,9.40506329113924,15.0,0.189873417721519,12,173.0,0.0,3.718881911782188,4.675675675675675,4.675675675675675,37,2,10.0,0.10589218676847,2,17.0,0.246534844611165,0,0.0,1.0,0,0.0,0.887978873638326,5,89.0,0.1713775778563735,3,57.0,0.3356585032483057,0,0.0,1.0
