step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,11.0,50.0,0.6410256410256411,7.86735339841738,78.0,573.0,7.346153846153846,24.0,0.3076923076923077,7,131.0,0.0,6.186380279946703,3.742857142857143,3.742857142857143,35,3.0,21.0,0.3296121494188612,0.0,0.0,1.0,0.0,16.0,0.4454287243364113,0.0,0.0,0.322376082406863,4.0,55.0,0.3508783970448671,0.0,39.0,0.8029271967627294,0.0,0.0,1.0
536.0,13.0,47.0,0.6025641025641025,7.744206962714164,78.0,644.0,8.256410256410257,71.0,0.9102564102564102,12,112.0,0.0,4.097332618122398,3.393939393939394,3.393939393939394,33,3.0,18.0,0.2695838227098431,1.0,3.0,0.000129504090344,1.0,12.0,0.3515672307302438,2.0,4.0,0.0473803604867368,5.0,75.0,0.1741419674517974,0.0,0.0,0.720209187645399,0.0,0.0,0.965065709484916
544.0,13.0,85.0,1.1971830985915493,7.394901716592011,71.0,586.0,8.253521126760564,0.0,0.0,11,162.0,50.0,5.450326100056787,4.153846153846154,4.153846153846154,39,1.0,17.0,0.0908694917975014,2.0,15.0,0.4826833779953191,1.0,15.0,0.4655565735253401,2.0,13.0,0.0001212383498639,5.0,102.0,0.3656787214057789,0.0,0.0,1.0,0.0,0.0,0.7254210854169751
552.0,8.0,59.0,0.855072463768116,7.911788041689928,69.0,602.0,8.72463768115942,16.0,0.2318840579710145,6,93.0,0.0,4.7709714521651465,4.043478260869565,4.043478260869565,23,1.0,13.0,0.3706534664067442,1.0,5.0,4.045963143739709e-05,1.0,18.0,0.2220398606212705,2.0,11.0,0.4024259956807237,1.0,40.0,0.2719424288348347,0.0,6.0,0.5623354265813445,0.0,0.0,0.3344083931554869
560.0,9.0,79.0,1.362068965517241,7.818260947486827,58.0,527.0,9.086206896551724,0.0,0.0,7,124.0,31.0,4.865662581968527,6.526315789473684,6.526315789473684,19,1.0,20.0,0.007441116688876,1.0,13.0,0.4748811406198845,1.0,27.0,0.594392176179459,1.0,1.0,0.2410521498845072,2.0,43.0,0.0308603667993688,1.0,20.0,0.7565663500172259,0.0,0.0,1.0
568.0,10.0,64.0,1.0,7.5612755363568445,64.0,541.0,8.453125,14.0,0.21875,8,97.0,0.0,5.557130148598,4.409090909090909,4.409090909090909,22,0.0,0.0,0.9372809711106536,1.0,4.0,0.3550890768819341,1.0,48.0,0.6404423242079127,2.0,13.0,0.3242043503830585,0.0,7.0,0.4917791936877806,4.0,25.0,0.1912419626365914,0.0,0.0,0.3764255114158349
576.0,9.0,20.0,0.2816901408450704,7.922572503595003,71.0,551.0,7.76056338028169,10.0,0.1408450704225352,5,69.0,0.0,6.64561731622892,3.2857142857142856,3.2857142857142856,21,0.0,0.0,1.0,0.0,0.0,0.5426043388763524,4.0,35.0,0.3104879763052703,0.0,0.0,0.9656045031928144,1.0,16.0,0.4191472164130655,0.0,18.0,0.6559498064517763,0.0,0.0,1.0
584.0,12.0,40.0,0.5405405405405406,8.151569273792598,74.0,559.0,7.554054054054054,8.0,0.1081081081081081,3,53.0,0.0,7.881639462470984,2.789473684210526,2.789473684210526,19,0.0,0.0,1.0,1.0,6.0,0.0,0.0,24.0,0.3616016314194173,2.0,6.0,0.0008154776434107,0.0,12.0,0.7531439509623958,0.0,5.0,0.7851349813480457,0.0,0.0,0.9638338740379856
592.0,10.0,63.0,0.9130434782608696,9.284831353791068,69.0,482.0,6.985507246376812,0.0,0.0,5,81.0,28.0,9.931833117430584,3.375,3.375,24,0.0,0.0,0.9417796127308536,0.0,0.0,0.9203305476806548,5.0,53.0,0.4829713850858202,0.0,0.0,0.7903042372602365,0.0,14.0,0.492596657817056,0.0,14.0,0.873790209973588,0.0,0.0,1.0
600.0,13.0,111.0,1.6323529411764706,8.652962841131009,68.0,497.0,7.308823529411764,15.0,0.2205882352941176,6,95.0,14.0,7.804872377318555,4.523809523809524,4.523809523809524,21,1.0,1.0,0.001858165721177,0.0,0.0,1.0,4.0,77.0,0.1055895119406558,1.0,2.0,0.0248183906778378,0.0,12.0,0.8809731132936839,0.0,3.0,0.8103839081117994,0.0,0.0,0.8971820427382733
608.0,15.0,104.0,1.5294117647058822,8.230627659435447,68.0,581.0,8.544117647058824,84.0,1.2352941176470589,5,92.0,0.0,7.462812121708263,3.5384615384615383,3.5384615384615383,26,2.0,3.0,0.0008306749123491,1.0,2.0,0.1247296693401436,1.0,63.0,0.0763016641303554,0.0,6.0,0.191638528368717,0.0,9.0,0.8867202463084591,1.0,9.0,0.7016278380752944,0.0,0.0,0.8800050945453091
616.0,8.0,51.0,0.7391304347826086,9.154800704129991,69.0,611.0,8.855072463768115,30.0,0.4347826086956521,7,99.0,7.0,7.153518034297907,4.714285714285714,4.714285714285714,21,0.0,0.0,0.867025418293544,0.0,1.0,0.9415184601678944,2.0,10.0,0.2262425348012941,3.0,23.0,0.3476488364416753,0.0,53.0,0.834595709227659,2.0,12.0,0.4868061637876523,0.0,0.0,1.0
624.0,16.0,93.0,1.631578947368421,6.589708270868665,57.0,468.0,8.210526315789474,0.0,0.0,13,211.0,112.0,3.951322347481379,9.173913043478262,9.173913043478262,23,0.0,0.0,1.0,1.0,5.0,1.3765521626136903e-05,1.0,5.0,0.5311706253422791,6.0,61.0,3.83616083121364e-05,3.0,130.0,0.3355391167195299,2.0,10.0,0.4382228102753121,0.0,0.0,1.0
632.0,13.0,148.0,2.8461538461538463,6.592572095865151,52.0,537.0,10.326923076923077,69.0,1.3269230769230769,7,212.0,1.0,3.0076138072387377,11.157894736842104,11.157894736842104,19,0.0,0.0,1.0,1.0,7.0,0.0346812076192943,0.0,0.0,0.1750547292493003,5.0,99.0,0.0,1.0,101.0,0.2951904382276508,0.0,5.0,0.7356158786851545,0.0,0.0,0.7227649153553565
640.0,10.0,180.0,3.6,8.522247948285559,50.0,604.0,12.08,67.0,1.34,7,198.0,0.0,7.881944435674815,8.25,8.25,24,0.0,0.0,1.0,0.0,3.0,0.911268582874412,2.0,7.0,0.4756224358356488,5.0,139.0,0.0020506809860238,0.0,39.0,0.8372305017492712,0.0,7.0,0.9059494541242424,0.0,3.0,0.938906391165784
648.0,15.0,267.0,5.5625,6.010370871447204,48.0,646.0,13.458333333333334,42.0,0.875,12,248.0,50.0,3.742784668554955,9.538461538461538,9.538461538461538,26,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.0628057675225657,6.0,187.0,0.0,0.0,1.0,0.6919240026255306,2.0,31.0,0.4432833823276949,0.0,0.0,1.0
656.0,5.0,17.0,0.3090909090909091,7.051071219862744,55.0,702.0,12.763636363636364,56.0,1.018181818181818,3,87.0,0.0,6.311688174881979,3.625,3.625,24,0.0,0.0,1.0,0.0,1.0,0.9882253210742196,1.0,38.0,0.4243838601013295,1.0,38.0,0.421943394256817,1.0,7.0,0.3432710412527878,0.0,0.0,0.4501377439892567,0.0,3.0,0.8179872349570673
664.0,19.0,72.0,1.2203389830508475,6.688004956306099,59.0,753.0,12.76271186440678,51.0,0.864406779661017,17,192.0,105.0,4.244943238605317,5.485714285714286,5.485714285714286,35,0.0,0.0,0.364851995334207,0.0,0.0,0.7118089901542766,3.0,38.0,0.1579625432589724,6.0,110.0,0.1221023231162927,0.0,7.0,0.9679395391313944,8.0,27.0,0.1122166826512856,0.0,10.0,0.8572054266321097
672.0,12.0,65.0,1.0833333333333333,6.557642023564191,60.0,673.0,11.216666666666669,0.0,0.0,10,220.0,28.0,2.6648891553093823,9.565217391304348,9.565217391304348,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41.0,0.2105149929175726,5.0,125.0,0.1168413423160413,4.0,28.0,0.2394551099011162,1.0,26.0,0.2330064100416704,0.0,0.0,1.0
680.0,4.0,37.0,0.5967741935483871,9.010348771187456,62.0,662.0,10.67741935483871,0.0,0.0,4,87.0,0.0,8.248461513599244,3.625,3.625,24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.2040197327184111,2.0,16.0,0.3244685549618278,1.0,21.0,0.654787418922564,1.0,22.0,0.4695844041921977,0.0,14.0,0.7788527694860361
688.0,7.0,43.0,0.671875,8.077960281795344,64.0,632.0,9.875,0.0,0.0,7,71.0,0.0,5.252453243034359,2.730769230769231,2.730769230769231,26,0.0,0.0,0.4042279585396449,0.0,5.0,0.5388418254788299,0.0,3.0,0.9459597772818912,1.0,8.0,0.4296352685209263,2.0,15.0,0.3398169906944063,4.0,40.0,0.2654343528836903,0.0,0.0,0.2481111840585563
696.0,7.0,54.0,0.9818181818181818,8.00083589405383,55.0,324.0,5.890909090909091,0.0,0.0,6,73.0,2.0,5.045356918239353,4.5625,4.5625,16,0.0,0.0,0.9543224997245344,1.0,3.0,0.0,0.0,3.0,0.9920229356053866,2.0,6.0,0.0001740265489729,0.0,11.0,0.3234869711136082,2.0,41.0,0.318636392689661,1.0,9.0,0.3442122476147877
704.0,8.0,98.0,1.6896551724137931,8.57134417346468,58.0,347.0,5.982758620689655,23.0,0.396551724137931,8,116.0,43.0,6.954472048102279,4.64,4.64,25,1.0,5.0,0.4794814649241583,0.0,0.0,0.0172103402639506,0.0,0.0,1.0,4.0,34.0,0.3064484766292008,0.0,5.0,0.8994258388153654,2.0,56.0,0.4643754469908868,1.0,16.0,0.4659879371602456
712.0,9.0,132.0,2.3157894736842106,7.873288570067908,57.0,325.0,5.701754385964913,0.0,0.0,6,131.0,15.0,7.632436062711553,5.458333333333333,5.458333333333333,24,1.0,14.0,0.0695985105562483,0.0,0.0,0.9788007059385996,0.0,3.0,0.9637037878406168,2.0,38.0,0.2857515163381171,0.0,0.0,0.868910926498335,3.0,76.0,0.241005914926394,0.0,0.0,0.9430004437679128
720.0,16.0,206.0,3.2698412698412698,7.19343477648763,63.0,412.0,6.53968253968254,87.0,1.380952380952381,8,165.0,34.0,6.507638912745582,8.25,8.25,20,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2445782364221683,2.0,54.0,0.567254209071224,0.0,0.0,0.9058983452597026,4.0,103.0,0.3063316787562888,1.0,1.0,0.0018720810032836
728.0,22.0,339.0,5.557377049180328,6.603595980023768,61.0,478.0,7.836065573770492,66.0,1.0819672131147542,9,227.0,62.0,5.001121772474792,13.352941176470589,13.352941176470589,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4945438261368662,2.0,70.0,0.4922416835468226,1.0,5.0,0.4754334363052723,5.0,140.0,0.3395402747827396,1.0,9.0,0.0
736.0,10.0,125.0,1.984126984126984,6.808396472216042,63.0,559.0,8.873015873015873,81.0,1.2857142857142858,5,142.0,0.0,5.954294354964532,8.875,8.875,16,0.0,0.0,1.0,0.0,0.0,0.9405000570613796,1.0,7.0,0.4832095929445258,2.0,86.0,0.3264735489006082,0.0,13.0,0.5861661686758368,2.0,36.0,0.2931000229973443,0.0,0.0,1.0
744.0,9.0,32.0,0.4571428571428571,8.494378924800317,70.0,581.0,8.3,22.0,0.3142857142857143,7,144.0,2.0,7.050571084664448,6.260869565217392,6.260869565217392,23,0.0,0.0,1.0,2.0,7.0,0.3112379483687406,1.0,13.0,0.5141101831061438,1.0,29.0,0.1192540740234514,0.0,7.0,0.7425071355670432,3.0,82.0,0.5394597354820596,0.0,6.0,0.8940201211032213
752.0,11.0,56.0,0.7368421052631579,7.044173468658478,76.0,619.0,8.144736842105264,38.0,0.5,8,159.0,15.0,6.118458904363073,4.416666666666667,4.416666666666667,36,0.0,0.0,0.7694064322416686,0.0,0.0,1.0,1.0,14.0,0.3126620435774336,1.0,10.0,0.3931716191824266,0.0,26.0,0.6702462876619801,6.0,100.0,0.3504474954537345,0.0,9.0,0.930739807301789
760.0,27.0,158.0,1.9506172839506173,6.205005733588091,81.0,637.0,7.864197530864198,18.0,0.2222222222222222,18,240.0,81.0,5.4631792439971285,5.853658536585366,5.853658536585366,41,1.0,6.0,0.4967316374842566,0.0,10.0,0.8454218025031234,4.0,42.0,0.1795607154748527,1.0,7.0,0.4850619639384605,1.0,14.0,0.7337576721154564,11.0,158.0,0.2314337945575035,0.0,3.0,0.910020535849009
768.0,9.0,39.0,0.5,6.893128370517968,78.0,620.0,7.948717948717949,0.0,0.0,7,111.0,0.0,5.007220202647376,3.7,3.7,30,1.0,14.0,0.2639872368594969,1.0,15.0,0.0120550488469819,1.0,27.0,0.1689746775794819,2.0,5.0,0.3116516880855443,1.0,14.0,0.5288492918868221,1.0,33.0,0.416889992140843,0.0,3.0,0.8271340744636428
776.0,12.0,49.0,0.6363636363636364,8.14328122166975,77.0,625.0,8.116883116883116,5.0,0.0649350649350649,7,130.0,19.0,8.590354295026685,3.939393939393939,3.939393939393939,33,0.0,0.0,0.4465761314012142,1.0,14.0,0.5829544575475947,3.0,39.0,0.2571645831900299,2.0,24.0,0.0198416586546504,0.0,27.0,0.8387763466844367,1.0,16.0,0.6339767793556951,0.0,10.0,0.841900793846346
784.0,10.0,24.0,0.3428571428571428,8.25547947092312,70.0,607.0,8.67142857142857,0.0,0.0,8,78.0,0.0,5.436615408730336,2.689655172413793,2.689655172413793,29,0.0,0.0,1.0,2.0,13.0,0.3996493896460905,2.0,25.0,0.2305862183346344,0.0,0.0,0.5905449980979675,4.0,40.0,0.3126939079717468,0.0,0.0,0.9173261700608836,0.0,0.0,0.3603835070455773
792.0,13.0,79.0,1.253968253968254,7.489354278401819,63.0,608.0,9.65079365079365,1.0,0.0158730158730158,8,85.0,7.0,5.429023186811563,3.0357142857142856,3.0357142857142856,28,0.0,0.0,1.0,1.0,15.0,0.6466246267703101,3.0,37.0,0.4668664220247084,1.0,5.0,0.0,2.0,23.0,0.2518630297235219,1.0,5.0,0.3476051259463841,0.0,0.0,1.0
800.0,11.0,30.0,0.5084745762711864,7.434236867699275,59.0,574.0,9.728813559322036,0.0,0.0,9,63.0,0.0,4.51574162106961,2.863636363636364,2.863636363636364,22,1.0,6.0,0.0002975209152038,3.0,17.0,0.0286480635677533,3.0,29.0,0.0531551772170599,0.0,0.0,0.808957999347775,0.0,3.0,0.8093271215778021,2.0,8.0,0.3405040896563792,0.0,0.0,1.0
808.0,6.0,27.0,0.4655172413793103,8.985291517481079,58.0,602.0,10.379310344827584,28.0,0.4827586206896552,3,59.0,0.0,7.400507088975582,2.8095238095238093,2.8095238095238093,21,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.6134778658133487,2.0,8.0,0.3053980761731448,0.0,3.0,0.7646027957733185,0.0,8.0,0.6296849907355754,0.0,5.0,0.720231494878887
816.0,12.0,77.0,1.3275862068965518,9.329930576543417,58.0,638.0,11.0,36.0,0.6206896551724138,8,71.0,12.0,5.989906084010097,3.380952380952381,3.380952380952381,21,0.0,0.0,1.0,0.0,3.0,0.975397999013711,1.0,40.0,0.4557099499855688,4.0,15.0,0.0002772915395254,0.0,7.0,0.8486762301824899,3.0,6.0,0.3837107673002333,0.0,0.0,0.0315650180630862
824.0,13.0,137.0,2.4035087719298245,8.361676368902915,57.0,667.0,11.701754385964913,29.0,0.5087719298245614,8,110.0,39.0,6.71594763993402,4.230769230769231,4.230769230769231,26,2.0,17.0,0.032490679930096,0.0,6.0,0.9545573190394944,1.0,48.0,0.6451857494363387,1.0,7.0,0.4969097707915376,0.0,0.0,0.9266695847889564,4.0,32.0,0.2804547678544593,0.0,0.0,1.0
832.0,20.0,265.0,4.491525423728813,6.61751395956819,59.0,748.0,12.677966101694915,81.0,1.3728813559322033,15,205.0,95.0,3.450820503363448,7.884615384615385,7.884615384615385,26,4.0,36.0,0.0001572190872441,0.0,2.0,0.8272123766838554,1.0,56.0,0.350172765818792,3.0,30.0,0.1169805911336269,1.0,3.0,0.6258195277513512,6.0,78.0,0.1375171849183254,0.0,0.0,1.0
840.0,16.0,225.0,4.017857142857143,6.702939630206065,56.0,748.0,13.357142857142858,0.0,0.0,6,115.0,0.0,6.051847389069299,7.666666666666667,7.666666666666667,15,0.0,0.0,0.3446097176587979,1.0,1.0,0.4534667975320064,1.0,67.0,0.5970760948421493,0.0,0.0,1.0,1.0,11.0,0.4526023974886834,3.0,33.0,0.3353091696430985,0.0,3.0,0.9070600029420788
848.0,8.0,42.0,0.7,8.524210452058947,60.0,721.0,12.016666666666667,0.0,0.0,6,127.0,12.0,8.066280010666333,5.521739130434782,5.521739130434782,23,1.0,5.0,0.0,1.0,4.0,0.4974512673569484,2.0,72.0,0.4443632986492626,0.0,0.0,0.8735758009327171,1.0,8.0,0.6712875254252517,1.0,24.0,0.5248303315761261,0.0,14.0,0.9333206740308456
856.0,12.0,47.0,0.9215686274509804,6.6006238584051085,51.0,676.0,13.254901960784316,0.0,0.0,10,140.0,13.0,4.569849917748615,6.086956521739131,6.086956521739131,23,0.0,0.0,1.0,1.0,1.0,0.4903763386011325,1.0,65.0,0.1572946741266364,2.0,15.0,0.2412987758910367,3.0,26.0,0.3560751921206466,3.0,33.0,0.4302288059804913,0.0,0.0,1.0
864.0,9.0,32.0,0.6037735849056604,6.813543134630678,53.0,660.0,12.452830188679243,0.0,0.0,5,53.0,0.0,4.5564777831895,2.9444444444444446,2.9444444444444446,18,1.0,1.0,0.1473417818409864,1.0,7.0,0.484455176624023,1.0,4.0,2.1984121789822583e-05,0.0,6.0,0.2222685205103701,2.0,32.0,0.178332386555118,0.0,0.0,0.6124555796585235,0.0,3.0,0.6760039247462908
872.0,13.0,70.0,1.320754716981132,7.753505099672178,53.0,690.0,13.0188679245283,30.0,0.5660377358490566,11,162.0,109.0,4.297464692256892,7.043478260869565,7.043478260869565,23,0.0,3.0,0.0126532570865913,0.0,6.0,0.923943742226712,1.0,64.0,0.4504689541307168,2.0,15.0,0.1048221873623502,5.0,63.0,0.0139088593569845,3.0,4.0,0.2544901440466571,0.0,7.0,0.906404995054624
880.0,8.0,58.0,1.0175438596491229,6.9232480889952095,57.0,741.0,13.0,51.0,0.8947368421052632,5,193.0,31.0,4.976366884725855,7.423076923076923,7.423076923076923,26,1.0,14.0,0.0684795858062754,0.0,68.0,0.9591914840771364,2.0,74.0,0.2254781867612633,0.0,5.0,0.2888298973347029,1.0,22.0,0.3077957244482311,1.0,10.0,0.3569256288106729,0.0,0.0,0.9565646386830614
888.0,12.0,125.0,2.358490566037736,8.097780362640595,53.0,754.0,14.226415094339623,13.0,0.2452830188679245,9,152.0,0.0,7.267687402172467,6.333333333333333,6.333333333333333,24,0.0,0.0,0.9312271237823392,0.0,3.0,0.9892694939126546,3.0,95.0,0.0,1.0,5.0,0.4681170696571845,2.0,31.0,0.548597304399865,2.0,13.0,0.5599680801005636,1.0,5.0,1.8236644871431492e-05
896.0,9.0,38.0,0.6129032258064516,7.412570142094274,62.0,823.0,13.274193548387096,69.0,1.1129032258064515,9,111.0,0.0,4.16628794575021,4.826086956521739,4.826086956521739,23,0.0,0.0,0.0834896219697235,0.0,0.0,1.0,0.0,51.0,0.6304999646862917,0.0,0.0,1.0,5.0,31.0,0.2896225402847773,4.0,29.0,0.1765465822894253,0.0,0.0,0.9519021238866874
904.0,17.0,143.0,2.306451612903226,7.631453338963148,62.0,811.0,13.080645161290322,0.0,0.0,16,215.0,104.0,3.788756813969083,7.962962962962963,7.962962962962963,27,0.0,0.0,1.0,0.0,0.0,0.9741159350686126,1.0,57.0,0.4990576456675873,0.0,0.0,0.6268518010904736,9.0,87.0,0.2515746791471895,6.0,71.0,0.1473737555258338,0.0,0.0,1.0
912.0,14.0,87.0,1.380952380952381,7.077304426853963,63.0,883.0,14.015873015873016,72.0,1.1428571428571428,13,237.0,22.0,4.017996392204867,8.172413793103448,8.172413793103448,29,0.0,0.0,1.0,0.0,79.0,0.984430872314412,1.0,10.0,0.4942024907352188,1.0,5.0,0.4988450663714395,9.0,116.0,0.0498928383607347,2.0,27.0,0.2936894794244528,0.0,0.0,0.6279270658641937
920.0,16.0,107.0,1.646153846153846,6.499875952928369,65.0,957.0,14.723076923076922,74.0,1.1384615384615384,12,184.0,0.0,3.4948024896365504,5.411764705882353,5.411764705882353,34,1.0,3.0,0.2382305475797519,1.0,4.0,0.198293052134738,0.0,2.0,0.697057628396919,1.0,13.0,0.0440176196336552,3.0,104.0,0.2529276819486681,4.0,39.0,0.0575975163632574,2.0,19.0,0.5153534338070516
928.0,13.0,172.0,2.774193548387097,6.791636726276812,62.0,816.0,13.161290322580646,0.0,0.0,10,186.0,2.0,3.6910873948477274,8.857142857142858,8.857142857142858,21,0.0,0.0,0.92944488162499,2.0,55.0,0.3953485530761106,0.0,0.0,1.0,0.0,0.0,0.2817810643332534,3.0,95.0,0.4014765206696052,3.0,15.0,0.0289601959932168,2.0,21.0,0.0
936.0,9.0,52.0,0.8125,7.238946042770663,64.0,696.0,10.875,0.0,0.0,6,146.0,0.0,5.041672345427138,6.083333333333333,6.083333333333333,24,0.0,0.0,0.9276932647227762,3.0,73.0,0.0474024770119476,0.0,0.0,1.0,1.0,2.0,0.354535024428046,0.0,36.0,0.5304238377310411,2.0,29.0,0.2523511568249779,0.0,6.0,0.3947609289956158
944.0,12.0,71.0,1.0597014925373134,7.761464048691532,67.0,746.0,11.134328358208956,50.0,0.746268656716418,10,133.0,0.0,6.105321086120183,4.15625,4.15625,32,0.0,0.0,1.0,1.0,1.0,0.2177421145176084,0.0,0.0,1.0,4.0,20.0,0.2141791249229334,3.0,31.0,0.4242363518712817,0.0,64.0,0.6802819412320114,2.0,17.0,0.0
952.0,4.0,7.0,0.1014492753623188,8.125162379498102,69.0,601.0,8.710144927536232,0.0,0.0,3,61.0,0.0,6.699018134102552,1.967741935483871,1.967741935483871,31,0.0,0.0,0.5036155912404648,0.0,3.0,0.4620887307286114,0.0,0.0,1.0,0.0,2.0,0.2893632451068517,1.0,22.0,0.3087877874856993,2.0,34.0,0.6524660591095962,0.0,0.0,0.8108745163036224
960.0,9.0,45.0,0.6617647058823529,8.225258781695956,68.0,529.0,7.779411764705882,0.0,0.0,7,67.0,6.0,6.471698421031925,1.9142857142857144,1.9142857142857144,35,0.0,0.0,1.0,0.0,3.0,0.2500418248173182,0.0,9.0,0.8244860277421988,1.0,8.0,0.0,3.0,28.0,0.5334238790406095,3.0,19.0,0.2200550084546808,0.0,0.0,0.9477493988003434
968.0,22.0,113.0,1.765625,5.974979249474746,64.0,491.0,7.671875,0.0,0.0,21,123.0,56.0,2.182450867086122,3.84375,3.84375,32,0.0,0.0,1.0,2.0,18.0,0.2054756820733853,1.0,4.0,0.2095338545999685,1.0,16.0,0.0,10.0,37.0,0.1426180792670081,7.0,48.0,0.1563819524450393,0.0,0.0,1.0
976.0,12.0,162.0,2.4923076923076923,6.936101948906572,65.0,502.0,7.723076923076923,11.0,0.1692307692307692,12,238.0,115.0,5.004349133191593,6.102564102564102,6.102564102564102,39,1.0,1.0,0.4206744046819047,3.0,36.0,0.2252385352208863,1.0,15.0,0.4736487762550284,1.0,37.0,0.1884406789474227,0.0,30.0,0.427331177404137,6.0,119.0,0.3321550492576867,0.0,0.0,0.989246088857076
984.0,11.0,30.0,0.4545454545454545,6.348963410857836,66.0,577.0,8.742424242424242,75.0,1.1363636363636365,9,83.0,0.0,4.008475817656545,2.3714285714285714,2.3714285714285714,35,1.0,4.0,0.4748150455767238,1.0,3.0,0.0002711872053145,1.0,8.0,0.0161600685080584,0.0,3.0,0.1955174598444212,3.0,19.0,0.0995488933686748,3.0,43.0,0.3993403221564607,0.0,3.0,0.7361403219697236
992.0,12.0,43.0,0.6417910447761194,7.580924251380032,67.0,612.0,9.134328358208956,35.0,0.5223880597014925,12,113.0,30.0,3.951504956658797,3.4242424242424243,3.4242424242424243,33,3.0,12.0,5.484657708446544e-05,0.0,0.0,0.0301540039535809,0.0,0.0,1.0,1.0,8.0,0.0,4.0,32.0,0.2112539850876428,4.0,54.0,0.3220710126605862,0.0,7.0,0.8929504785449754
1000.0,21.0,130.0,2.0,6.402568329832394,65.0,622.0,9.569230769230767,10.0,0.1538461538461538,21,212.0,99.0,2.9751083072254496,5.578947368421052,5.578947368421052,38,4.0,40.0,0.180880873957656,1.0,8.0,0.4696926861278263,0.0,6.0,0.9703288240326512,0.0,0.0,1.0,2.0,34.0,0.322259532292748,10.0,106.0,0.0548459976247885,4.0,18.0,0.0001005089239017
1008.0,14.0,98.0,1.4848484848484849,5.967312631690258,66.0,674.0,10.212121212121213,52.0,0.7878787878787878,10,207.0,0.0,4.040339870117947,6.2727272727272725,6.2727272727272725,33,0.0,3.0,0.3941566251990153,1.0,25.0,0.6188485028524514,0.0,3.0,0.9922701181923516,0.0,0.0,1.0,4.0,56.0,0.1859964426894262,2.0,78.0,0.2775138699558699,3.0,42.0,0.2153196700946466
1016.0,13.0,49.0,0.6712328767123288,6.311360455053682,73.0,754.0,10.32876712328767,80.0,1.095890410958904,11,171.0,0.0,3.143332596355908,5.181818181818182,5.181818181818182,33,0.0,0.0,0.3837251351847192,0.0,0.0,1.0,1.0,11.0,0.1086460733966848,0.0,0.0,1.0,6.0,80.0,0.1282894081120086,4.0,61.0,0.0473633749299881,0.0,19.0,0.8009415218593491
1024.0,13.0,67.0,0.8933333333333333,7.364066200048533,75.0,625.0,8.333333333333334,0.0,0.0,8,110.0,0.0,4.268130059562573,4.583333333333333,4.583333333333333,24,1.0,4.0,0.2399806144721937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.3975172474730633,5.0,67.0,0.2388061439243535,0.0,0.0,1.0
1032.0,15.0,150.0,1.973684210526316,6.997931611876595,76.0,599.0,7.881578947368421,0.0,0.0,12,178.0,68.0,4.737133737583301,5.235294117647059,5.235294117647059,34,0.0,0.0,1.0,2.0,6.0,0.1115482378139488,0.0,4.0,0.9858239018722004,2.0,5.0,0.0009772247034148,1.0,47.0,0.41758682135909,7.0,116.0,0.3196095848940767,0.0,0.0,1.0
1040.0,11.0,59.0,0.7972972972972973,5.2659436717109855,74.0,562.0,7.594594594594595,0.0,0.0,8,196.0,18.0,3.4842990592432197,4.558139534883721,4.558139534883721,43,0.0,0.0,0.0171734914328049,0.0,7.0,0.4768320604335598,0.0,0.0,0.9151613207788444,2.0,13.0,0.0813842341025059,4.0,68.0,0.2726062138373921,2.0,108.0,0.2310876428644826,0.0,0.0,1.0
1048.0,21.0,146.0,1.825,6.036464085386415,80.0,597.0,7.4625,35.0,0.4375,20,232.0,36.0,2.904531612642137,5.523809523809524,5.523809523809524,42,1.0,8.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0056281299238991,0.0,5.0,0.5812587393483403,6.0,98.0,0.2179841278812998,11.0,113.0,0.0868260199808463,0.0,0.0,0.6361741264666976
