step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,17,103.0,1.1704545454545454,6.801860305379989,88.0,1076.0,12.227272727272728,106.0,1.2045454545454546,13.0,265.0,0.0,5.399791097271798,5.3,5.3,50.0,1.0,3.0,0.356764612964537,1.0,19.0,0.3326312253808725,2.0,29.0,0.5807715607445643,4.0,60.0,0.1677875735169459,3.0,94.0,0.3721912701503628,2.0,60.0,0.519879812554274,0.0,0.0,1.0
536.0,22,112.0,1.2727272727272727,6.30259327194922,88.0,1112.0,12.636363636363637,36.0,0.4090909090909091,21.0,277.0,12.0,2.1867388711309483,6.021739130434782,6.021739130434782,46.0,3.0,15.0,0.113679432913423,3.0,24.0,1.8287037138651075e-05,2.0,30.0,0.0219495335921512,1.0,6.0,0.1666342301951231,9.0,140.0,0.0660289159012965,3.0,62.0,0.2859085893818351,0.0,0.0,0.9442404156176284
544.0,24,182.0,2.1411764705882352,6.413108947885756,85.0,1173.0,13.8,61.0,0.7176470588235294,24.0,351.0,74.0,2.838670624799891,7.8,7.8,45.0,6.0,58.0,0.1471595247946457,0.0,8.0,0.5832703878857114,1.0,10.0,0.6365424255209784,3.0,21.0,0.2398845127571179,5.0,143.0,0.1029602516723687,9.0,111.0,0.0001076871589892,0.0,0.0,0.9454091680386832
552.0,16,79.0,1.0,6.031638301604501,79.0,1179.0,14.924050632911392,6.0,0.0759493670886076,15.0,280.0,0.0,2.2552182600025312,6.829268292682927,6.829268292682927,41.0,3.0,62.0,0.0836990378829771,1.0,5.0,0.0,1.0,6.0,0.3412454541934623,5.0,22.0,0.0185625597377302,0.0,77.0,0.3134067087206879,5.0,108.0,0.1385158367214082,0.0,0.0,1.0
560.0,18,125.0,1.6025641025641026,7.708997041322885,78.0,1157.0,14.833333333333334,0.0,0.0,15.0,243.0,0.0,5.460790647104874,6.75,6.75,36.0,6.0,77.0,0.0005652144249206,0.0,0.0,0.9818445139737474,0.0,9.0,0.953764419983319,1.0,12.0,0.0,4.0,73.0,0.2958747633594086,4.0,72.0,0.5502986373449297,0.0,0.0,1.0
568.0,15,106.0,1.1777777777777778,7.383713267396391,90.0,1263.0,14.033333333333331,106.0,1.1777777777777778,13.0,252.0,9.0,4.847838591497323,5.8604651162790695,5.8604651162790695,43.0,6.0,125.0,0.1181420666383179,0.0,7.0,0.3277949224697739,0.0,9.0,0.8578759511310083,1.0,4.0,0.000145316673156,4.0,86.0,0.1792798463083016,2.0,18.0,0.4866004018469956,0.0,3.0,0.5514803145724336
576.0,18,98.0,1.065217391304348,6.655700597756894,92.0,1248.0,13.565217391304348,0.0,0.0,15.0,310.0,58.0,4.615041461134931,5.961538461538462,5.961538461538462,52.0,0.0,90.0,0.1163177628676684,2.0,27.0,0.4487274095533088,1.0,12.0,0.2223697000411064,0.0,0.0,0.9834927322735704,7.0,131.0,0.2434769575696496,5.0,43.0,0.1229936006585591,0.0,7.0,0.7473858452939558
584.0,20,86.0,0.9148936170212766,5.6758105815041615,94.0,1207.0,12.840425531914894,0.0,0.0,15.0,254.0,0.0,2.628335837158537,6.047619047619048,6.047619047619048,42.0,0.0,27.0,0.2116793894322601,2.0,12.0,0.005064418035765,2.0,23.0,0.2987852776490551,0.0,0.0,1.0,7.0,142.0,0.2005409169949842,1.0,38.0,0.2383196527571655,3.0,12.0,0.0930054465485078
592.0,17,131.0,1.5057471264367817,6.692850120928641,87.0,1143.0,13.137931034482758,0.0,0.0,14.0,207.0,0.0,3.80926707881136,5.75,5.75,36.0,0.0,0.0,0.5597198297786566,0.0,4.0,0.3621368637938701,2.0,33.0,0.1160605164095578,1.0,2.0,0.4978358106002866,8.0,143.0,0.2078380351345304,3.0,20.0,0.0012622106245598,0.0,5.0,0.348869147746651
600.0,22,208.0,2.6666666666666665,7.159380216470281,78.0,1034.0,13.256410256410255,0.0,0.0,15.0,215.0,8.0,4.07850888752578,6.935483870967742,6.935483870967742,31.0,1.0,4.0,0.0055777119389991,1.0,13.0,0.0634414989387604,1.0,11.0,0.6015680142760166,4.0,14.0,9.328016757655936e-05,8.0,167.0,0.3084596711378562,0.0,6.0,0.5755260824042947,0.0,0.0,1.0
608.0,19,177.0,2.458333333333333,6.889896550784496,72.0,886.0,12.305555555555555,0.0,0.0,7.0,178.0,0.0,6.327604332724085,5.933333333333334,5.933333333333334,30.0,2.0,8.0,0.227663017064717,0.0,1.0,0.5704257004616198,0.0,3.0,0.4459866054045014,1.0,10.0,0.0,3.0,140.0,0.5055374123757623,1.0,13.0,0.363382197962947,0.0,3.0,0.9417570862331766
616.0,19,246.0,3.28,8.68238209778677,75.0,989.0,13.186666666666667,103.0,1.3733333333333333,11.0,166.0,0.0,6.80619999209275,5.724137931034483,5.724137931034483,29.0,0.0,0.0,0.902931426938592,0.0,3.0,0.926331538453696,2.0,11.0,0.434817570709072,1.0,18.0,0.5704483936821524,5.0,96.0,0.2567506421587244,3.0,38.0,0.6129682848410942,0.0,0.0,1.0
624.0,13,76.0,1.0857142857142856,7.540121438050832,70.0,1028.0,14.685714285714283,39.0,0.5571428571428572,13.0,241.0,75.0,4.368180606060843,7.303030303030303,7.303030303030303,33.0,0.0,1.0,0.6746442488457844,1.0,6.0,0.4781011450410563,2.0,10.0,0.6031879541010045,1.0,3.0,0.2329012374797458,4.0,156.0,0.1021919965092907,5.0,65.0,0.3023413598191922,0.0,0.0,1.0
632.0,14,72.0,1.0909090909090908,6.304836397603693,66.0,1058.0,16.03030303030303,30.0,0.4545454545454545,9.0,202.0,0.0,2.903667402268488,8.08,8.08,25.0,0.0,0.0,0.2824619095008163,1.0,11.0,0.0,4.0,34.0,0.1602161844031302,3.0,16.0,0.0721240963444552,1.0,132.0,0.2201028446330269,0.0,9.0,0.4179950360806644,0.0,0.0,1.0
640.0,11,101.0,1.578125,8.585387872595375,64.0,1049.0,16.390625,0.0,0.0,4.0,144.0,0.0,8.82029502734638,4.8,4.8,30.0,0.0,0.0,1.0,0.0,3.0,0.8696396192090483,0.0,22.0,0.423790948700276,2.0,26.0,3.553927179904346e-06,2.0,77.0,0.6686377168618417,0.0,7.0,0.92076318442969,0.0,9.0,0.8517072208803191
648.0,18,188.0,2.984126984126984,7.873761748171541,63.0,1064.0,16.88888888888889,15.0,0.238095238095238,12.0,129.0,0.0,6.110454255354592,4.161290322580645,4.161290322580645,31.0,0.0,0.0,1.0,2.0,9.0,0.3224410967391042,0.0,3.0,0.4555203103754006,2.0,42.0,0.2248079536341385,2.0,47.0,0.5770287779916425,0.0,0.0,0.8784810361034165,6.0,28.0,0.233027377125054
656.0,13,123.0,1.9523809523809523,7.689058567121735,63.0,1042.0,16.53968253968254,0.0,0.0,8.0,57.0,0.0,6.093844345776864,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,1.0,1.0,16.0,0.4227703264244327,4.0,13.0,0.0009326937612245,0.0,0.0,0.9026677331524684,3.0,14.0,0.2506107832600479,0.0,0.0,0.871375862828847,0.0,14.0,0.4676488776792811
664.0,7,23.0,0.3898305084745763,9.013653260478362,59.0,710.0,12.033898305084746,0.0,0.0,6.0,151.0,94.0,6.0448315029661694,7.190476190476191,7.190476190476191,21.0,0.0,0.0,0.3257972256716752,0.0,0.0,0.7661031748714134,0.0,5.0,0.4140248252813964,2.0,6.0,0.3429352159847934,1.0,126.0,0.5334684584973819,3.0,14.0,0.2914988895897988,0.0,0.0,0.9071219864177612
672.0,13,67.0,1.2181818181818185,7.401367402508601,55.0,500.0,9.090909090909092,0.0,0.0,9.0,80.0,0.0,5.533342346440768,3.636363636363636,3.636363636363636,22.0,3.0,19.0,0.1116181683355853,0.0,0.0,1.0,1.0,9.0,9.35312731058671e-05,3.0,16.0,0.2660130354599962,1.0,21.0,0.0,0.0,9.0,0.8870459155801642,1.0,6.0,0.2453819246184487
680.0,8,59.0,1.0350877192982455,7.826419863639843,57.0,556.0,9.75438596491228,56.0,0.9824561403508772,6.0,133.0,53.0,6.351240940369304,6.65,6.65,20.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.963127199849421,2.0,14.0,0.1094119046771691,1.0,34.0,0.7480789959639048,2.0,68.0,0.3198030367173761,0.0,6.0,0.6331166057103832
688.0,16,132.0,2.4444444444444446,6.6286835128540895,54.0,524.0,9.703703703703704,0.0,0.0,10.0,122.0,0.0,4.181472144114563,5.304347826086956,5.304347826086956,23.0,0.0,0.0,0.400861661599393,0.0,0.0,1.0,0.0,3.0,0.8649671733998632,2.0,17.0,0.3294615554992054,1.0,37.0,0.0,5.0,54.0,0.1876013578339545,2.0,11.0,2.4656986865904004e-05
696.0,9,104.0,1.793103448275862,6.822152034902147,58.0,602.0,10.379310344827584,78.0,1.3448275862068966,6.0,93.0,0.0,3.979845132452301,6.642857142857143,6.642857142857143,14.0,0.0,0.0,0.9122137037164928,1.0,2.0,0.000402025770815,1.0,2.0,0.0198527422837911,2.0,22.0,0.0125914682482579,1.0,48.0,0.3278448452760847,1.0,16.0,0.3319394208363665,0.0,3.0,0.7936332573835825
704.0,5,30.0,0.5,9.555166824505084,60.0,601.0,10.016666666666667,0.0,0.0,4.0,73.0,0.0,9.656491575717736,3.842105263157895,3.842105263157895,19.0,0.0,0.0,0.729709728718025,1.0,1.0,0.0003668572643617,0.0,2.0,0.935556722452511,2.0,18.0,0.0,0.0,5.0,0.9521358255584126,1.0,33.0,0.5243266582029822,0.0,14.0,0.9147566580710836
712.0,6,45.0,0.7894736842105263,8.146192188968284,57.0,475.0,8.333333333333334,0.0,0.0,6.0,107.0,34.0,5.432177192337315,6.294117647058823,6.294117647058823,17.0,1.0,4.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,46.0,0.8424951188467138,2.0,21.0,0.4790841838097944,2.0,27.0,0.2761649997745588,0.0,0.0,1.0
720.0,5,11.0,0.1896551724137931,7.907724820447714,58.0,367.0,6.327586206896552,0.0,0.0,3.0,48.0,0.0,5.765313073435416,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,1.0,0.0,3.0,0.8458233982803575,0.0,0.0,0.5427872570860582,0.0,0.0,1.0,0.0,27.0,0.4183148229254378,3.0,18.0,0.3603330615502744,0.0,0.0,1.0
728.0,8,12.0,0.2142857142857142,7.637620279020646,56.0,337.0,6.017857142857143,0.0,0.0,6.0,38.0,0.0,6.742396981404879,1.52,1.52,25.0,0.0,0.0,1.0,1.0,1.0,0.2794321970330564,0.0,0.0,0.4407162638885992,2.0,13.0,0.3670276669111797,1.0,16.0,0.6890363940794708,2.0,8.0,0.5588701189183272,0.0,0.0,1.0
736.0,6,37.0,0.6065573770491803,8.578182082937465,61.0,391.0,6.409836065573771,54.0,0.8852459016393442,5.0,68.0,30.0,9.03139063622621,2.2666666666666666,2.2666666666666666,30.0,0.0,0.0,1.0,1.0,7.0,0.4828562466533507,1.0,10.0,0.7095413283330797,1.0,11.0,0.3834354199267628,0.0,16.0,0.8646686404528967,2.0,24.0,0.3502427263463848,0.0,0.0,0.9087340376853456
744.0,9,32.0,0.4571428571428571,9.007169610344548,70.0,374.0,5.342857142857143,0.0,0.0,6.0,36.0,0.0,7.957899113290624,1.565217391304348,1.565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4825454864115367,3.0,13.0,0.3738229672882356,2.0,13.0,0.5919234150413979,0.0,3.0,0.6945232606804227,0.0,0.0,0.874238672094922
752.0,5,9.0,0.125,8.514129263325577,72.0,340.0,4.722222222222222,0.0,0.0,3.0,21.0,0.0,8.361863344051022,0.875,0.875,24.0,0.0,0.0,0.5624211462110168,0.0,2.0,0.9529508264544634,0.0,0.0,1.0,1.0,1.0,0.4796022541359273,1.0,15.0,0.7718086018180842,1.0,3.0,0.4109980102421569,0.0,0.0,0.9731188869780096
760.0,18,84.0,1.05,7.186561594673249,80.0,404.0,5.05,64.0,0.8,11.0,95.0,74.0,6.265432945611247,3.1666666666666665,3.1666666666666665,30.0,2.0,11.0,2.979701311164397e-05,0.0,0.0,0.6014745710787472,0.0,3.0,0.6724984421811533,2.0,17.0,0.2824937578888113,4.0,39.0,0.5072344458418508,3.0,25.0,0.3252597485593483,0.0,0.0,0.6502325818014293
768.0,15,140.0,1.8666666666666667,6.881876735724844,75.0,454.0,6.053333333333334,50.0,0.6666666666666666,10.0,146.0,51.0,4.648460530037591,5.84,5.84,25.0,1.0,3.0,0.4491698679550802,0.0,11.0,0.499899898375835,1.0,12.0,0.0092461141807128,3.0,27.0,0.3857343931828127,1.0,29.0,0.2943504983833815,4.0,57.0,0.1896831540391406,0.0,7.0,0.4931117108558924
776.0,26,185.0,2.605633802816901,5.939035195886785,71.0,500.0,7.042253521126761,46.0,0.647887323943662,16.0,168.0,22.0,3.683915429155789,5.793103448275862,5.793103448275862,29.0,2.0,8.0,0.2142107097860418,3.0,8.0,0.0127020221322988,1.0,16.0,0.502992696849129,5.0,33.0,0.0326615898243384,1.0,5.0,0.3354938907663538,4.0,98.0,0.4638706770271741,0.0,0.0,1.0
784.0,13,143.0,2.1029411764705883,7.235501737746203,68.0,607.0,8.926470588235293,107.0,1.5735294117647058,8.0,169.0,1.0,5.097167188162554,5.633333333333334,5.633333333333334,30.0,4.0,34.0,0.1003269986052936,1.0,17.0,0.5550495736592278,1.0,24.0,0.2719441904962085,0.0,27.0,0.5813497813387277,0.0,3.0,0.6510752409452134,2.0,64.0,0.4548945760816167,0.0,0.0,1.0
792.0,18,113.0,1.6865671641791045,6.994587963090578,67.0,713.0,10.64179104477612,106.0,1.582089552238806,15.0,124.0,0.0,4.977575602035609,4.0,4.0,31.0,4.0,25.0,0.0020105671427818,2.0,16.0,0.4660326697222483,1.0,4.0,1.0062428961659006e-05,2.0,15.0,2.035676118522306e-05,1.0,10.0,0.7676456787224644,5.0,54.0,0.4010958454460423,0.0,0.0,1.0
800.0,19,158.0,2.507936507936508,6.816270175816792,63.0,729.0,11.571428571428571,16.0,0.2539682539682539,16.0,209.0,85.0,4.906733714342439,6.333333333333333,6.333333333333333,33.0,5.0,66.0,0.0697581956749739,1.0,1.0,0.1265715476220965,1.0,31.0,0.5736785710834824,0.0,0.0,0.7689009393956049,0.0,0.0,0.863530312178758,9.0,111.0,0.1830428578649049,0.0,0.0,1.0
808.0,23,257.0,3.893939393939394,7.351555888838206,66.0,897.0,13.590909090909092,168.0,2.5454545454545454,17.0,298.0,89.0,4.792596038335167,9.933333333333334,9.933333333333334,30.0,0.0,0.0,1.0,2.0,44.0,0.4721510922500955,1.0,45.0,0.7104769679457241,2.0,8.0,0.3127224359243967,1.0,3.0,0.6315896413455439,11.0,198.0,0.1603792842545582,0.0,0.0,0.3126853218870005
816.0,12,35.0,0.5555555555555556,6.404927670532337,63.0,967.0,15.34920634920635,70.0,1.1111111111111112,11.0,153.0,0.0,2.748262297550405,6.12,6.12,25.0,0.0,0.0,1.0,0.0,0.0,0.9334037481508166,2.0,10.0,0.0018017696923076,3.0,10.0,0.0125295988760068,1.0,8.0,0.1467315905775706,4.0,121.0,0.1670046740743744,1.0,4.0,0.4223470865919608
824.0,18,92.0,1.4603174603174602,7.127901744330036,63.0,1000.0,15.873015873015872,33.0,0.5238095238095238,16.0,265.0,112.0,3.80962845300388,8.548387096774194,8.548387096774194,31.0,1.0,1.0,0.0037795791263883,1.0,5.0,0.3410579005044169,1.0,33.0,0.0011095030550823,5.0,49.0,0.0,2.0,21.0,0.2540135757348864,6.0,142.0,0.2750664485458187,0.0,14.0,0.7534586873625038
832.0,23,159.0,2.65,6.258034550315729,60.0,956.0,15.933333333333334,0.0,0.0,19.0,333.0,68.0,3.833256666598416,11.1,11.1,30.0,4.0,17.0,0.0002395857930643,0.0,39.0,0.945611068995338,1.0,44.0,0.4968473470217804,1.0,15.0,0.4852933511450075,1.0,5.0,0.6328070205018642,12.0,213.0,0.1610301371897205,0.0,0.0,1.0
840.0,15,125.0,2.155172413793104,7.096168478723274,58.0,915.0,15.775862068965518,0.0,0.0,8.0,256.0,0.0,5.391015322789042,11.130434782608695,11.130434782608695,23.0,0.0,0.0,1.0,1.0,41.0,0.6353878125580593,1.0,55.0,0.6212142847689336,0.0,0.0,1.0,1.0,13.0,0.4591383059591777,5.0,141.0,0.1791103141182324,0.0,6.0,0.7519599677098288
848.0,16,225.0,3.571428571428572,8.335837327791584,63.0,1009.0,16.015873015873016,94.0,1.492063492063492,10.0,179.0,0.0,6.669459792139815,6.62962962962963,6.62962962962963,27.0,1.0,5.0,0.0091708353487469,1.0,6.0,0.6337263249880563,1.0,57.0,0.0,1.0,4.0,0.0054886964431113,1.0,24.0,0.4701149633964306,5.0,75.0,0.3809047463837716,0.0,8.0,0.8952304299330958
856.0,10,65.0,1.1016949152542372,7.56406407928179,59.0,987.0,16.728813559322035,0.0,0.0,6.0,143.0,0.0,6.134659341848912,5.296296296296297,5.296296296296297,27.0,0.0,0.0,1.0,1.0,1.0,0.5190513351975962,0.0,51.0,0.657050549595348,1.0,3.0,0.1587925229223749,2.0,30.0,0.2385607336867039,2.0,58.0,0.4129195223870898,0.0,0.0,0.8242966591188707
864.0,13,97.0,1.7017543859649122,6.769757005496346,57.0,811.0,14.228070175438596,0.0,0.0,7.0,180.0,37.0,4.762581545732984,9.473684210526317,9.473684210526317,19.0,1.0,1.0,0.1430556695845895,1.0,8.0,0.4074732426244419,1.0,53.0,0.0,0.0,2.0,0.2689802263650803,1.0,46.0,0.5844015114422226,3.0,67.0,0.2136222599035972,0.0,3.0,0.6721252077320761
872.0,13,168.0,3.230769230769231,7.3542905432478385,52.0,809.0,15.557692307692308,0.0,0.0,8.0,257.0,77.0,5.71372798702269,10.28,10.28,25.0,0.0,0.0,0.9089013448867014,4.0,95.0,0.3184687838110756,1.0,67.0,0.6220119722685543,1.0,8.0,0.3037182094098333,2.0,50.0,0.2232980793942774,0.0,32.0,0.3401858977738033,0.0,5.0,0.9925445290352372
880.0,8,88.0,1.7254901960784317,7.3002278515120995,51.0,745.0,14.607843137254902,0.0,0.0,5.0,114.0,0.0,5.153886382245609,5.7,5.7,20.0,0.0,0.0,1.0,0.0,9.0,0.3161054280865759,2.0,76.0,0.2559658032755266,0.0,0.0,0.2045828330193601,1.0,21.0,0.5692152433494716,2.0,8.0,0.314571296087474,0.0,0.0,1.0
888.0,13,171.0,3.2264150943396226,7.002116658283518,53.0,768.0,14.49056603773585,23.0,0.4339622641509434,10.0,201.0,87.0,4.99410800766592,8.04,8.04,25.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,96.0,0.0,3.0,53.0,0.2213293437866882,2.0,29.0,0.4469697902343154,2.0,23.0,0.4491279410034745,0.0,0.0,1.0
896.0,17,263.0,4.311475409836065,5.976443153069132,61.0,890.0,14.59016393442623,122.0,2.0,12.0,219.0,18.0,4.138462531629686,8.11111111111111,8.11111111111111,27.0,1.0,4.0,0.0142987261162174,0.0,0.0,1.0,3.0,123.0,0.2309088626613614,3.0,31.0,0.1266539558251234,1.0,16.0,0.4480997052477114,4.0,45.0,0.2370802135646176,0.0,0.0,0.952984701492268
904.0,14,292.0,4.866666666666666,6.74903501610804,60.0,886.0,14.766666666666667,0.0,0.0,8.0,225.0,6.0,4.498216178084558,9.0,9.0,25.0,2.0,20.0,0.0,0.0,0.0,1.0,3.0,147.0,0.2297570145497697,1.0,19.0,0.1625033249141695,1.0,24.0,0.2046051343719715,1.0,12.0,0.5174949994784697,0.0,3.0,0.7714944542809228
912.0,15,340.0,5.573770491803279,7.68828662198744,61.0,880.0,14.42622950819672,0.0,0.0,11.0,244.0,19.0,5.451228229751134,7.625,7.625,32.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,168.0,0.2003423458118877,1.0,15.0,0.0,2.0,17.0,0.1526873193597783,5.0,31.0,0.3489516522896275,0.0,13.0,0.8101973558561988
920.0,24,443.0,7.771929824561403,5.93475576194612,57.0,964.0,16.912280701754387,84.0,1.4736842105263157,18.0,321.0,77.0,3.40714127816311,10.35483870967742,10.35483870967742,31.0,0.0,0.0,0.9613508367397896,0.0,0.0,1.0,3.0,192.0,0.2389027126978702,2.0,28.0,0.3274646407814576,7.0,46.0,0.089715174217132,3.0,41.0,0.3314425276196603,3.0,14.0,0.1464720640952121
928.0,16,453.0,7.078125,6.4183057438735664,64.0,1113.0,17.390625,149.0,2.328125,11.0,320.0,0.0,4.009852631467364,12.307692307692308,12.307692307692308,26.0,0.0,0.0,0.9507254998571052,0.0,0.0,1.0,3.0,216.0,0.2449934323701963,1.0,4.0,0.0,3.0,64.0,0.3204292626084826,4.0,34.0,0.2547737358302606,0.0,2.0,0.2802397620594938
936.0,12,473.0,6.855072463768116,7.160202999160042,69.0,1024.0,14.840579710144928,0.0,0.0,8.0,290.0,0.0,4.0903996137818215,11.6,11.6,25.0,0.0,0.0,0.9655134693949916,0.0,0.0,0.9140430000392006,3.0,240.0,0.1870372667914845,2.0,5.0,0.169031921714455,0.0,25.0,0.3700752977275616,3.0,20.0,0.0563118186166492,0.0,0.0,0.1705333703492089
944.0,14,554.0,7.914285714285715,6.483617983307299,70.0,1050.0,15.0,26.0,0.3714285714285714,10.0,347.0,57.0,4.443304905790825,10.84375,10.84375,32.0,2.0,10.0,0.0059705483068432,0.0,0.0,0.2309743287076512,3.0,264.0,0.2438976595027665,4.0,26.0,0.0711413072077125,0.0,15.0,0.5695347229314531,1.0,22.0,0.2794065815317598,0.0,10.0,0.55018898968788
952.0,14,101.0,1.4428571428571428,6.424992909465068,70.0,1068.0,15.257142857142858,18.0,0.2571428571428571,13.0,139.0,0.0,4.481654825806411,4.212121212121212,4.212121212121212,33.0,3.0,34.0,0.2333371765434524,0.0,1.0,0.3690122529735528,1.0,7.0,0.597081149487743,3.0,48.0,0.2147381833799815,1.0,9.0,0.4041376181547904,4.0,34.0,0.3602467810722703,1.0,6.0,7.784103429240397e-06
960.0,13,106.0,1.6825396825396826,7.826852980053872,63.0,1076.0,17.07936507936508,8.0,0.1269841269841269,11.0,239.0,100.0,4.340283936615563,10.391304347826088,10.391304347826088,23.0,3.0,28.0,0.0008159745864252,0.0,0.0,0.6328652069918351,1.0,117.0,9.209875812195472e-05,1.0,7.0,0.0787393010410644,1.0,15.0,0.5340784097043578,5.0,72.0,0.3914056903505618,0.0,0.0,0.9208892718915794
968.0,15,139.0,2.171875,6.82769457419896,64.0,1183.0,18.484375,107.0,1.671875,11.0,417.0,178.0,4.752344246861116,13.03125,13.03125,32.0,3.0,54.0,0.1414439727276106,2.0,138.0,0.3479767220459326,2.0,128.0,6.167761222915382e-06,0.0,0.0,1.0,2.0,29.0,0.3583296198988894,2.0,68.0,0.4636802584915117,0.0,0.0,0.0734157942095647
976.0,12,101.0,1.4852941176470589,7.837466736934168,68.0,1288.0,18.94117647058824,105.0,1.5441176470588236,10.0,143.0,0.0,4.9676167692016,5.5,5.5,26.0,1.0,1.0,0.4381954875778528,4.0,33.0,0.1876294907005061,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.4968252361095436,3.0,68.0,0.252994784044529,0.0,3.0,0.8626420659262058
984.0,17,158.0,2.6779661016949152,7.210825901088676,59.0,1349.0,22.864406779661017,61.0,1.0338983050847457,15.0,217.0,74.0,4.202125653979457,7.75,7.75,28.0,4.0,23.0,0.1288139516340274,2.0,35.0,0.1600436805317742,0.0,3.0,0.7987551863508557,1.0,4.0,0.0007949723908272,1.0,39.0,0.6883926019677935,6.0,109.0,0.1833293537064397,1.0,4.0,0.4896989184107764
992.0,17,249.0,4.611111111111111,6.633515310478809,54.0,1352.0,25.03703703703704,3.0,0.0555555555555555,16.0,450.0,233.0,3.823401503177191,17.307692307692307,17.307692307692307,26.0,2.0,29.0,0.0,3.0,141.0,0.3158204308666934,1.0,5.0,0.0,0.0,0.0,0.9681220224122464,2.0,104.0,0.0639648906787213,7.0,167.0,0.3567495921373316,1.0,4.0,0.0001393735848719
1000.0,12,162.0,3.056603773584906,6.235039529547117,53.0,1368.0,25.81132075471698,16.0,0.3018867924528302,9.0,318.0,0.0,3.689311648730832,13.826086956521738,13.826086956521738,23.0,0.0,7.0,0.3803885480623113,0.0,106.0,0.9033334423889278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.4539701771471325,6.0,139.0,0.1214503184367354,2.0,8.0,0.0
1008.0,7,14.0,0.2372881355932203,8.11714275660686,59.0,1408.0,23.864406779661017,40.0,0.6779661016949152,5.0,173.0,0.0,6.028068962557149,10.176470588235292,10.176470588235292,17.0,1.0,5.0,5.21543712916423e-05,0.0,4.0,0.9295774949772564,0.0,0.0,1.0,0.0,0.0,1.0,2.0,70.0,0.5000716972322723,2.0,94.0,0.3047742029349568,0.0,0.0,0.5848757569938178
1016.0,16,77.0,1.305084745762712,7.655213035752272,59.0,1133.0,19.203389830508478,0.0,0.0,8.0,221.0,48.0,7.001882680637811,9.608695652173912,9.608695652173912,23.0,1.0,13.0,0.2675684702607139,0.0,0.0,1.0,0.0,6.0,0.9442434906777232,0.0,0.0,1.0,2.0,65.0,0.1563722677077405,5.0,127.0,0.3068830231784948,0.0,10.0,0.8852923035974549
1024.0,8,42.0,0.6176470588235294,7.426951693345322,68.0,1192.0,17.529411764705884,59.0,0.8676470588235294,7.0,203.0,0.0,3.964889489709965,9.666666666666666,9.666666666666666,21.0,0.0,0.0,0.2590923275353554,1.0,8.0,0.0009437782384327,0.0,0.0,1.0,0.0,0.0,1.0,4.0,91.0,0.2091830388617096,2.0,104.0,0.3652510012402057,0.0,0.0,0.4429290570121119
1032.0,14,92.0,1.3333333333333333,7.581598004135163,69.0,760.0,11.014492753623188,0.0,0.0,11.0,256.0,53.0,4.29178495720555,11.130434782608695,11.130434782608695,23.0,1.0,8.0,0.0,2.0,5.0,0.1093487332148162,0.0,3.0,0.9235101062398716,0.0,0.0,0.953543596933358,4.0,120.0,0.320652988759819,4.0,120.0,0.2165394338146851,0.0,0.0,0.933166324604266
1040.0,9,82.0,1.1884057971014492,6.498196521357971,69.0,666.0,9.652173913043478,0.0,0.0,9.0,225.0,0.0,4.26242660374154,7.758620689655173,7.758620689655173,29.0,0.0,0.0,1.0,0.0,5.0,0.2518990055580172,0.0,3.0,0.9600889584599328,3.0,9.0,0.0017391836501999,2.0,123.0,0.5025793441229746,4.0,85.0,0.1265669691193492,0.0,0.0,1.0
1048.0,11,22.0,0.3013698630136986,6.443195031236822,73.0,718.0,9.835616438356164,52.0,0.7123287671232876,9.0,184.0,0.0,4.430709786465265,5.257142857142857,5.257142857142857,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6572033970008915,1.0,12.0,0.1908551925181852,4.0,56.0,0.3591859096877488,4.0,113.0,0.3177289357691158,0.0,0.0,0.5648843222235044
