step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,21.0,157.0,1.6881720430107527,6.171027675570469,93,1496.0,16.086021505376344,7.0,0.075268817204301,15.0,427.0,0.0,3.560036920658666,11.86111111111111,11.86111111111111,36.0,0.0,0.0,1.0,1.0,5.0,0.5799668298155332,3.0,13.0,0.4501829365786451,2.0,20.0,0.1834344422965145,3.0,181.0,0.177197326758061,6.0,208.0,0.1634124679743629,0.0,0.0,1.0
528.0,20.0,255.0,2.802197802197802,7.960055754665086,91,1529.0,16.802197802197803,33.0,0.3626373626373626,12.0,443.0,16.0,7.691534416776992,9.630434782608695,9.630434782608695,46.0,2.0,5.0,0.3772381843857517,1.0,9.0,0.0,0.0,2.0,0.1801897181619266,1.0,23.0,0.0,2.0,210.0,0.6921555486579983,6.0,180.0,0.4096525739743361,0.0,14.0,0.899310886618022
536.0,15.0,225.0,2.5280898876404496,7.8077573497391475,89,1663.0,18.685393258426966,134.0,1.5056179775280898,10.0,412.0,0.0,6.344416881345295,8.956521739130435,8.956521739130435,46.0,1.0,3.0,0.3546334596926719,1.0,3.0,0.0001316294019709,1.0,20.0,0.549911817571756,0.0,0.0,0.538065667372131,3.0,203.0,0.5161923497599651,4.0,183.0,0.4160551097364336,0.0,0.0,0.3151729995114261
544.0,18.0,243.0,2.963414634146341,7.022184120765203,82,1541.0,18.79268292682927,0.0,0.0,13.0,369.0,0.0,4.193360782090459,10.25,10.25,36.0,0.0,1.0,0.1130858073758583,0.0,0.0,0.5630075312016491,2.0,25.0,0.4028314585175986,1.0,3.0,0.562223720074172,4.0,229.0,0.192461816436303,3.0,94.0,0.2780341865927387,3.0,17.0,0.2055789644404823
552.0,20.0,102.0,1.2439024390243902,6.856130051100155,82,1622.0,19.78048780487805,81.0,0.9878048780487804,18.0,186.0,0.0,3.6657638362920655,5.027027027027027,5.027027027027027,37.0,1.0,6.0,0.4479091171021623,1.0,7.0,0.466059463481964,1.0,15.0,0.4680910165343134,6.0,28.0,0.0277794243394849,4.0,50.0,0.279644334357622,5.0,77.0,0.1597679042739082,0.0,3.0,0.8024573686047057
560.0,21.0,102.0,1.3783783783783785,6.244567274988444,74,1439.0,19.445945945945947,0.0,0.0,16.0,347.0,161.0,3.57230134885778,11.566666666666666,11.566666666666666,30.0,1.0,5.0,8.966318670934022e-05,0.0,2.0,0.9187776606545818,1.0,26.0,0.6870678813049705,4.0,46.0,0.099221510675436,4.0,184.0,0.1071967788059589,3.0,69.0,0.369192659774253,3.0,15.0,0.2111641383620481
568.0,15.0,80.0,0.975609756097561,6.643192977978364,82,1503.0,18.32926829268293,64.0,0.7804878048780488,11.0,249.0,0.0,4.192994383051102,7.545454545454546,7.545454545454546,33.0,1.0,13.0,0.3810609026281077,1.0,7.0,0.4784288008753566,3.0,11.0,0.2315613725733049,0.0,9.0,0.4301681095430934,2.0,130.0,0.15582490666644,1.0,29.0,0.6431276367292926,3.0,50.0,0.2290622361456541
576.0,10.0,27.0,0.3103448275862069,8.136296944203675,87,1517.0,17.436781609195403,14.0,0.160919540229885,8.0,212.0,0.0,5.75204297131015,6.625,6.625,32.0,0.0,0.0,1.0,0.0,0.0,0.5737130105432207,1.0,9.0,0.565059870793199,0.0,3.0,0.9364622630757344,5.0,166.0,0.078069590614094,1.0,15.0,0.5530572717959186,1.0,19.0,0.4412242472484967
584.0,22.0,116.0,1.318181818181818,7.546148935001796,88,1349.0,15.329545454545457,0.0,0.0,11.0,168.0,0.0,5.185133350688321,5.6,5.6,30.0,0.0,0.0,0.5550622987267841,0.0,0.0,1.0,6.0,40.0,0.2490651708174443,0.0,0.0,1.0,3.0,100.0,0.4164919495890728,1.0,19.0,0.6368446605980159,1.0,9.0,0.0
592.0,26.0,242.0,3.025,6.737996497315839,80,1229.0,15.3625,0.0,0.0,15.0,223.0,55.0,5.815295767181768,6.194444444444445,6.194444444444445,36.0,1.0,6.0,0.5917630502404073,0.0,0.0,1.0,9.0,99.0,0.2250344306441869,1.0,3.0,0.4186541073236512,3.0,85.0,0.4241908317815838,1.0,30.0,0.6212915286352801,0.0,0.0,0.9618337497062228
600.0,23.0,192.0,2.3703703703703702,5.899246521912354,81,1373.0,16.950617283950617,144.0,1.7777777777777777,12.0,220.0,0.0,4.270979075782081,5.5,5.5,40.0,3.0,20.0,2.043540252904398e-05,0.0,0.0,1.0,5.0,97.0,0.1071981210232951,1.0,10.0,0.2317367590642301,3.0,88.0,0.3526554490099625,0.0,5.0,0.8207701888592752,0.0,0.0,0.2325068191216846
608.0,25.0,148.0,1.8974358974358971,5.178874160392029,78,1328.0,17.025641025641026,0.0,0.0,21.0,343.0,123.0,2.0405046453101074,8.794871794871796,8.794871794871796,39.0,3.0,9.0,0.0023217696415093,0.0,0.0,0.0305980262820362,11.0,180.0,0.0107006825745119,3.0,24.0,0.1993981467284415,1.0,113.0,0.2304943015133827,2.0,10.0,0.3665956840261533,1.0,7.0,0.0
616.0,17.0,99.0,1.2531645569620251,6.809004503392087,79,1337.0,16.924050632911392,9.0,0.1139240506329113,15.0,398.0,55.0,3.270783197766997,12.4375,12.4375,32.0,1.0,13.0,0.6204107557464625,1.0,10.0,0.6366516725764767,2.0,135.0,0.2108930923353116,2.0,7.0,0.0002545466943176,7.0,208.0,0.1558557445197855,1.0,10.0,0.1393840015227408,1.0,15.0,0.0
624.0,12.0,81.0,1.0657894736842106,7.811196527374166,76,1425.0,18.75,88.0,1.1578947368421053,7.0,308.0,0.0,5.103302365516601,10.266666666666667,10.266666666666667,30.0,0.0,0.0,0.126261733977472,2.0,21.0,0.3226387504665329,1.0,82.0,0.2190330362338365,1.0,5.0,0.01852451795316,1.0,161.0,0.3856972562890368,2.0,33.0,0.4604613336892099,0.0,6.0,0.8804647936427611
632.0,21.0,144.0,2.0869565217391304,6.403856871805946,69,1406.0,20.3768115942029,0.0,0.0,19.0,297.0,0.0,3.3976872673330982,8.25,8.25,36.0,1.0,7.0,0.0,3.0,51.0,0.3396335277462465,1.0,23.0,0.3996040104401264,1.0,10.0,0.1688462989525026,4.0,145.0,0.179360109031435,5.0,42.0,0.2454522488049917,4.0,19.0,0.0002526923620932
640.0,17.0,99.0,1.546875,6.2225508465169295,64,1306.0,20.40625,0.0,0.0,13.0,243.0,0.0,3.142197035196862,9.346153846153848,9.346153846153848,26.0,0.0,0.0,1.0,0.0,5.0,0.5096431374323774,2.0,17.0,0.1889409476152787,0.0,4.0,0.6121430704177585,2.0,121.0,0.2527084796362143,9.0,96.0,0.0882383307574467,0.0,0.0,1.0
648.0,18.0,103.0,1.7758620689655171,7.207945656195819,58,1134.0,19.55172413793104,0.0,0.0,13.0,217.0,0.0,2.6848845718775256,10.333333333333334,10.333333333333334,21.0,0.0,0.0,1.0,3.0,14.0,0.2372126622882447,6.0,55.0,0.0001107241487308,0.0,0.0,1.0,4.0,132.0,0.0685742621613436,0.0,13.0,0.7189023778385611,0.0,3.0,0.784997175561186
656.0,10.0,81.0,1.3064516129032258,6.81576893677664,62,1143.0,18.43548387096774,9.0,0.1451612903225806,6.0,200.0,0.0,6.863989636472994,6.25,6.25,32.0,2.0,11.0,0.0835148073873536,0.0,2.0,0.5281903799784982,1.0,69.0,0.5425515812564677,0.0,0.0,1.0,3.0,102.0,0.4459473804410483,0.0,6.0,0.6580700255421963,0.0,10.0,0.8339523649254573
664.0,14.0,59.0,0.9076923076923076,6.7554225481902215,65,1191.0,18.32307692307692,48.0,0.7384615384615385,9.0,211.0,11.0,5.757119905996386,5.861111111111111,5.861111111111111,36.0,1.0,2.0,0.3865258522058402,1.0,10.0,0.3172748806150193,3.0,75.0,0.1059436393870914,0.0,3.0,0.6741693303234033,1.0,83.0,0.5442017279532456,0.0,14.0,0.7445569395025597,3.0,24.0,0.2724439790183781
672.0,16.0,76.0,1.1176470588235294,5.703015265190576,68,1132.0,16.647058823529413,0.0,0.0,14.0,303.0,92.0,2.872109175731024,10.1,10.1,30.0,1.0,5.0,0.0010308824050319,1.0,2.0,0.0024071892098267,0.0,56.0,0.2333060484901802,2.0,5.0,0.1597204262993812,5.0,176.0,0.0967212549337396,0.0,0.0,0.9241339126047124,5.0,59.0,0.2120226424240054
680.0,17.0,133.0,1.7972972972972974,5.679069698240025,74,1177.0,15.905405405405403,45.0,0.6081081081081081,11.0,302.0,0.0,3.6505864059713353,8.628571428571428,8.628571428571428,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.3557206322924525,2.0,18.0,0.021239212258258,2.0,118.0,0.4148438443667919,1.0,21.0,0.4006760782908288,6.0,105.0,0.1110414490049127
688.0,24.0,211.0,2.74025974025974,6.169277006073205,77,1229.0,15.96103896103896,52.0,0.6753246753246753,20.0,379.0,77.0,3.093465693127869,11.484848484848484,11.484848484848484,33.0,0.0,3.0,0.5336324335993848,0.0,0.0,1.0,3.0,47.0,0.0043746468935839,1.0,11.0,0.2790902280799595,6.0,135.0,0.1747785970814235,0.0,7.0,0.8500042757775809,10.0,176.0,0.0009402182229184
696.0,26.0,306.0,3.7777777777777777,5.468491845792349,81,1380.0,17.037037037037038,151.0,1.8641975308641976,20.0,443.0,64.0,3.021227078096333,11.657894736842104,11.657894736842104,38.0,1.0,5.0,0.4467695518869101,0.0,0.0,1.0,4.0,71.0,0.0010264496838444,2.0,37.0,0.1093840409002538,0.0,30.0,0.6156136099600922,2.0,39.0,0.3261930940682092,11.0,261.0,0.0025899206823854
704.0,6.0,37.0,0.4625,7.103865929547655,80,1436.0,17.95,56.0,0.7,4.0,256.0,0.0,6.069757950440928,7.757575757575758,7.757575757575758,33.0,0.0,0.0,0.8421829424971079,0.0,0.0,1.0,0.0,31.0,0.5258256902647993,1.0,17.0,0.3507645482762647,1.0,20.0,0.6377863680951071,0.0,19.0,0.580863209382401,2.0,169.0,0.2437729720486841
712.0,14.0,85.0,1.118421052631579,7.998404619671038,76,1098.0,14.447368421052632,0.0,0.0,14.0,170.0,0.0,3.797772584858469,6.296296296296297,6.296296296296297,27.0,1.0,2.0,0.0022118579156541,0.0,0.0,1.0,0.0,0.0,1.0,6.0,51.0,0.0209396380346977,3.0,41.0,0.4411766626645121,4.0,57.0,0.2475197815152054,0.0,19.0,0.6473029669436259
720.0,13.0,53.0,0.7794117647058824,6.9240535867192285,68,741.0,10.897058823529411,0.0,0.0,11.0,168.0,0.0,3.98416801435472,7.0,7.0,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4413083739568091,0.0,16.0,0.4390762730429384,0.0,10.0,0.4657762635340233,10.0,138.0,0.203421594740463,0.0,0.0,1.0
728.0,8.0,21.0,0.328125,6.688689889991769,64,682.0,10.65625,0.0,0.0,5.0,113.0,0.0,5.881267445914223,4.346153846153846,4.346153846153846,26.0,0.0,0.0,1.0,0.0,0.0,0.5386545135296555,0.0,0.0,0.4879998950402089,3.0,31.0,0.028190850168416,1.0,21.0,0.6151926058782834,1.0,61.0,0.5313871859157795,0.0,0.0,1.0
736.0,22.0,119.0,1.859375,6.463468792849623,64,697.0,10.890625,15.0,0.234375,20.0,244.0,131.0,4.963039724752299,6.256410256410256,6.256410256410256,39.0,0.0,0.0,1.0,1.0,8.0,0.530189068919034,0.0,0.0,0.9766351044364368,5.0,69.0,0.0,4.0,63.0,0.5060312369435952,10.0,101.0,0.2545165360298015,0.0,3.0,0.997782110080444
744.0,10.0,118.0,1.6164383561643836,7.060398707599134,73,651.0,8.917808219178083,0.0,0.0,8.0,172.0,0.0,4.918898020078931,6.37037037037037,6.37037037037037,27.0,0.0,0.0,1.0,1.0,19.0,0.4824863048374931,1.0,4.0,3.417847926176873e-05,5.0,109.0,0.0,0.0,14.0,0.5258332563703421,1.0,26.0,0.4504447674471548,0.0,0.0,1.0
752.0,23.0,202.0,2.463414634146341,6.033796527539891,82,727.0,8.865853658536585,76.0,0.926829268292683,22.0,295.0,123.0,5.035320698100002,5.566037735849057,5.566037735849057,53.0,0.0,0.0,0.3434126573757604,1.0,9.0,0.6438012050899041,1.0,15.0,0.6307730322816781,8.0,162.0,0.0028075601836589,4.0,48.0,0.4590191634469594,8.0,49.0,0.2813985350466325,0.0,12.0,0.9329735717314904
760.0,14.0,75.0,0.8333333333333334,5.759691272437481,90,862.0,9.577777777777778,135.0,1.5,8.0,174.0,0.0,4.287584778651349,4.702702702702703,4.702702702702703,37.0,1.0,6.0,0.200652937681052,0.0,0.0,0.5248472152623824,1.0,20.0,0.0,1.0,58.0,0.3282969955294158,0.0,31.0,0.3493213313763447,1.0,32.0,0.3327220342204062,4.0,27.0,0.1663692072450275
768.0,11.0,74.0,0.8222222222222222,8.13780301772721,90,966.0,10.733333333333333,104.0,1.1555555555555554,10.0,170.0,0.0,7.11592659998743,4.047619047619048,4.047619047619048,42.0,0.0,0.0,0.369196609723028,0.0,0.0,0.2369503013999238,0.0,6.0,0.3392398713323611,3.0,63.0,0.4328374709466666,0.0,13.0,0.8605320740599331,2.0,16.0,0.4989043290918291,5.0,72.0,0.4205213012438122
776.0,14.0,62.0,0.7045454545454546,7.718445212249055,88,874.0,9.931818181818182,0.0,0.0,7.0,110.0,0.0,4.920417715145506,3.6666666666666665,3.6666666666666665,30.0,2.0,13.0,0.0,0.0,3.0,0.8889082644945221,1.0,10.0,0.0,1.0,15.0,0.4303536930205887,0.0,2.0,0.6815120677271883,2.0,31.0,0.3152607281474704,1.0,36.0,0.1797108392237763
784.0,18.0,105.0,1.2962962962962965,7.95570160598637,81,787.0,9.716049382716047,0.0,0.0,10.0,94.0,0.0,4.734582665239177,3.1333333333333333,3.1333333333333333,30.0,0.0,0.0,0.4458245444863929,0.0,26.0,0.9596024690429238,2.0,22.0,0.3800335660694278,6.0,31.0,0.0252298263399101,2.0,15.0,0.150238912933698,0.0,0.0,0.7463958779193318,0.0,0.0,0.733376432938422
792.0,10.0,55.0,0.7971014492753623,8.152959185059178,69,713.0,10.333333333333334,0.0,0.0,6.0,52.0,0.0,6.192385893499889,2.1666666666666665,2.1666666666666665,24.0,3.0,10.0,0.0016131008554531,1.0,2.0,0.4613589465466308,1.0,12.0,0.6282935904235344,0.0,10.0,0.3715090986044779,0.0,16.0,0.6678446918885467,1.0,2.0,0.4516053559445685,0.0,0.0,1.0
800.0,18.0,70.0,1.0144927536231885,6.950660174990145,69,751.0,10.884057971014492,38.0,0.5507246376811594,15.0,146.0,94.0,4.594250651727146,4.294117647058823,4.294117647058823,34.0,0.0,0.0,0.945164664535599,2.0,32.0,0.3967829971563038,1.0,30.0,0.4117152828825652,3.0,31.0,0.1739136211395013,5.0,30.0,0.1005470030081436,4.0,20.0,0.26733216435218,0.0,3.0,0.9470723484487
808.0,19.0,186.0,2.90625,6.848983309959386,64,771.0,12.046875,20.0,0.3125,14.0,271.0,125.0,3.913033410695121,8.46875,8.46875,32.0,0.0,0.0,1.0,3.0,77.0,0.4769056425544839,1.0,38.0,0.3628780797199044,4.0,62.0,0.0,5.0,65.0,0.1044996149817195,1.0,26.0,0.2889688797194715,0.0,3.0,0.6636714120643604
816.0,15.0,132.0,2.129032258064516,7.343042053805549,62,808.0,13.03225806451613,37.0,0.5967741935483871,14.0,222.0,0.0,5.079612435897361,6.727272727272728,6.727272727272728,33.0,0.0,0.0,0.3884447644567572,1.0,25.0,0.3115842425643723,4.0,51.0,0.2504521224634575,4.0,94.0,0.0,0.0,21.0,0.7627233305351412,4.0,24.0,0.4411963453393923,1.0,7.0,2.5550340885839617e-05
824.0,10.0,77.0,1.2622950819672132,7.776697926624078,61,820.0,13.442622950819672,12.0,0.1967213114754098,7.0,124.0,0.0,6.094842650717737,4.592592592592593,4.592592592592593,27.0,1.0,7.0,0.0188066620037353,0.0,0.0,0.9227251899500818,1.0,57.0,0.2066144589999028,0.0,5.0,0.6210173720884828,0.0,3.0,0.9584690826183948,5.0,52.0,0.3193160422599514,0.0,0.0,1.0
832.0,19.0,191.0,2.984375,6.824870645564361,64,848.0,13.25,28.0,0.4375,14.0,180.0,56.0,4.40554765550052,6.206896551724138,6.206896551724138,29.0,2.0,16.0,0.0004659475763066,0.0,3.0,0.9186962565184698,1.0,46.0,0.6143684264349365,2.0,8.0,0.2501302582681182,2.0,6.0,0.5195579342016469,7.0,101.0,0.202603075447707,0.0,0.0,1.0
840.0,23.0,256.0,4.266666666666667,5.771307973682072,60,819.0,13.65,0.0,0.0,20.0,308.0,128.0,3.119767890801612,9.935483870967742,9.935483870967742,31.0,3.0,33.0,0.0650980087832689,1.0,7.0,0.7065937210952126,2.0,57.0,0.0696562642501189,2.0,24.0,0.0,2.0,13.0,0.479275545819632,10.0,174.0,0.0645513289928671,0.0,0.0,1.0
848.0,7.0,31.0,0.492063492063492,7.8961369441694735,63,790.0,12.53968253968254,0.0,0.0,5.0,144.0,0.0,6.7675070657761065,6.857142857142857,6.857142857142857,21.0,0.0,0.0,1.0,2.0,9.0,0.48164419847972,1.0,52.0,0.4680196210265479,0.0,4.0,0.9469256481824712,2.0,25.0,0.454412544386363,0.0,51.0,0.4549254671196874,0.0,3.0,0.8851458570810915
856.0,11.0,30.0,0.5,6.753051221693533,60,822.0,13.7,32.0,0.5333333333333333,9.0,142.0,0.0,4.279892871608823,5.071428571428571,5.071428571428571,28.0,1.0,2.0,0.0002431893827852,1.0,5.0,0.2808715502261257,1.0,41.0,0.3475724572785394,2.0,4.0,0.075318111076371,0.0,6.0,0.5102016924235192,4.0,70.0,0.1358749997076806,0.0,14.0,0.8700056749547529
864.0,19.0,101.0,1.6290322580645162,6.438285485793885,62,876.0,14.129032258064516,54.0,0.8709677419354839,14.0,225.0,83.0,3.76807335814488,8.035714285714286,8.035714285714286,28.0,0.0,0.0,1.0,2.0,23.0,0.3796735660696469,1.0,46.0,0.0038527781743978,0.0,6.0,0.1923382525745975,2.0,8.0,0.2067845493642299,5.0,115.0,0.3894043882231437,4.0,27.0,0.0004828213474186
872.0,15.0,152.0,2.4918032786885247,7.389410458715006,61,887.0,14.540983606557376,11.0,0.180327868852459,14.0,299.0,74.0,3.4486341108651333,11.5,11.5,26.0,1.0,6.0,2.6562141447606365e-05,2.0,85.0,0.4677353996287883,1.0,36.0,0.3342442592389381,2.0,14.0,0.1427455991406564,0.0,0.0,1.0,8.0,158.0,0.2093838714510411,0.0,0.0,1.0
880.0,24.0,226.0,4.109090909090909,5.033048820359159,55,798.0,14.50909090909091,0.0,0.0,23.0,368.0,69.0,1.637114774646852,11.870967741935484,11.870967741935484,31.0,2.0,17.0,0.1981333214868837,3.0,59.0,0.0086556930181561,3.0,37.0,0.2364058549121756,0.0,7.0,0.2415669635677113,1.0,3.0,0.0001415915104782,14.0,245.0,0.103072561048573,0.0,0.0,1.0
888.0,12.0,137.0,2.5849056603773586,7.026768351807244,53,889.0,16.77358490566038,91.0,1.7169811320754718,11.0,284.0,0.0,3.5199754292787464,12.347826086956522,12.347826086956522,23.0,0.0,0.0,1.0,0.0,49.0,0.9286214027426452,3.0,58.0,0.0,0.0,0.0,0.4716847100857075,1.0,11.0,0.0,7.0,163.0,0.1447853330472763,0.0,3.0,0.9166774403927682
896.0,8.0,144.0,2.4827586206896552,8.865370453191588,58,947.0,16.32758620689655,58.0,1.0,8.0,161.0,0.0,6.175447244483072,8.473684210526315,8.473684210526315,19.0,0.0,3.0,0.0184858487591999,0.0,0.0,0.9687023169241248,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0007164729081408,6.0,124.0,0.0,0.0,14.0,0.8595512442570246
904.0,14.0,84.0,1.3548387096774193,6.493045465333924,62,972.0,15.67741935483871,25.0,0.4032258064516129,12.0,193.0,32.0,3.570978727996078,6.03125,6.03125,32.0,4.0,21.0,0.1062739421524439,0.0,0.0,0.0196542102431321,0.0,6.0,0.914217746947106,0.0,0.0,1.0,1.0,33.0,0.5974188994434728,2.0,105.0,0.2470579964688629,5.0,28.0,0.0868317681321173
912.0,11.0,76.0,1.1875,7.226385686050287,64,1036.0,16.1875,64.0,1.0,9.0,240.0,47.0,4.794074151136757,7.741935483870968,7.741935483870968,31.0,0.0,7.0,0.2798561611740294,0.0,26.0,0.915349989505126,2.0,12.0,0.1218260865080255,0.0,0.0,1.0,1.0,42.0,0.630842007856329,4.0,117.0,0.3388620169444756,2.0,36.0,0.2147362429552396
920.0,22.0,130.0,2.1666666666666665,5.531155157382381,60,901.0,15.016666666666667,0.0,0.0,20.0,238.0,0.0,2.192873555482465,6.8,6.8,35.0,3.0,20.0,0.1393194804971505,0.0,0.0,1.0,3.0,24.0,0.2348250915427236,2.0,13.0,0.0470443896727804,2.0,50.0,0.2180424363339734,3.0,75.0,0.2885345242636588,7.0,56.0,0.0429746902238655
928.0,13.0,160.0,2.622950819672131,6.195655713319187,61,901.0,14.770491803278688,0.0,0.0,11.0,262.0,24.0,2.982486302231546,10.916666666666666,10.916666666666666,24.0,0.0,0.0,0.9192036994552486,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,1.794145623010349e-05,2.0,70.0,0.4349480965155115,3.0,85.0,0.0301515588651629,2.0,65.0,0.2421262503816682
936.0,19.0,232.0,3.6825396825396814,6.713887503446877,63,732.0,11.61904761904762,0.0,0.0,17.0,307.0,45.0,2.067439611631895,12.28,12.28,25.0,0.0,0.0,0.9662673645696416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.179705954803764,2.0,79.0,0.3301849247316198,6.0,124.0,3.969944689554783e-05,8.0,103.0,0.0319065991059832
944.0,11.0,158.0,2.4307692307692306,7.606795810194723,65,779.0,11.984615384615385,47.0,0.7230769230769231,11.0,288.0,0.0,3.644447199523259,12.521739130434783,12.521739130434783,23.0,0.0,0.0,1.0,1.0,7.0,0.3265400521043862,0.0,3.0,0.9189832510998662,0.0,0.0,0.7689717757276845,1.0,10.0,0.505871739453546,6.0,175.0,0.0873549470249471,3.0,93.0,0.1444312712134744
952.0,14.0,164.0,2.6885245901639343,7.473388214554562,61,616.0,10.098360655737704,0.0,0.0,12.0,322.0,34.0,5.086900886356261,11.10344827586207,11.10344827586207,29.0,0.0,0.0,0.9897904363264358,1.0,3.0,0.1214683377449885,0.0,0.0,1.0,1.0,50.0,0.5181424960939808,1.0,3.0,0.5303937906038005,6.0,227.0,0.3817310363564346,3.0,39.0,0.1160740359116451
960.0,11.0,86.0,1.3650793650793651,7.244109614177974,63,710.0,11.26984126984127,94.0,1.492063492063492,9.0,208.0,0.0,5.579212452653799,6.117647058823529,6.117647058823529,34.0,1.0,2.0,0.1926941775620046,0.0,1.0,0.268949259600183,0.0,0.0,1.0,3.0,26.0,0.0,1.0,14.0,0.5351215323139797,3.0,154.0,0.4991964286902297,1.0,11.0,0.0
968.0,19.0,106.0,1.7096774193548387,6.223372878464137,62,719.0,11.596774193548388,9.0,0.1451612903225806,18.0,154.0,0.0,4.796619396335387,4.162162162162162,4.162162162162162,37.0,0.0,0.0,1.0,3.0,10.0,0.0044307232966469,1.0,10.0,0.7212536825082306,0.0,0.0,1.0,4.0,39.0,0.4574045084157181,10.0,95.0,0.2920247117229095,0.0,0.0,1.0
976.0,19.0,133.0,2.015151515151515,5.683846490825116,66,846.0,12.818181818181818,127.0,1.9242424242424243,17.0,207.0,53.0,3.112579966160405,5.447368421052632,5.447368421052632,38.0,0.0,3.0,0.7153870712628374,0.0,12.0,0.2204246119606916,2.0,5.0,0.0057114683240359,0.0,0.0,1.0,3.0,57.0,0.4276423656217032,12.0,130.0,0.1114260435655645,0.0,0.0,0.8970464153192866
984.0,18.0,133.0,2.216666666666667,5.701795805680812,60,858.0,14.3,12.0,0.2,18.0,225.0,18.0,3.1994807482944427,6.081081081081081,6.081081081081081,37.0,1.0,4.0,0.0,3.0,33.0,0.0176844601437854,3.0,33.0,0.3942594439991065,0.0,3.0,0.3223748111091603,4.0,60.0,0.0882152507915371,6.0,83.0,0.2564318125771793,1.0,9.0,0.386730712329291
992.0,15.0,64.0,1.0847457627118644,6.539205945140417,59,876.0,14.847457627118644,18.0,0.3050847457627119,12.0,188.0,0.0,4.793601778363218,6.482758620689655,6.482758620689655,29.0,1.0,9.0,0.3475473108950735,0.0,22.0,0.2399301625024539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8416398517510842,10.0,121.0,0.1252838815644755,1.0,25.0,0.6902985512945734
1000.0,16.0,80.0,1.3793103448275863,6.315077775220832,58,787.0,13.56896551724138,0.0,0.0,14.0,198.0,10.0,3.9405168213093607,6.6,6.6,30.0,2.0,21.0,0.3144578185879919,3.0,44.0,0.1992645151116996,0.0,0.0,1.0,0.0,3.0,0.0260290608578426,4.0,23.0,0.3984485511184599,3.0,85.0,0.328777166400557,2.0,22.0,0.0
1008.0,13.0,98.0,1.6065573770491803,7.249692273128245,61,859.0,14.081967213114757,72.0,1.180327868852459,10.0,206.0,8.0,5.059331216367313,7.923076923076923,7.923076923076923,26.0,0.0,4.0,0.4606555597535972,1.0,39.0,0.5521936050210685,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,9.750781441109536e-06,6.0,104.0,0.1866435405404567,1.0,44.0,0.6055800894443838
1016.0,21.0,194.0,2.9846153846153847,6.709698941278235,65,869.0,13.36923076923077,10.0,0.1538461538461538,17.0,247.0,41.0,3.8265889200568206,8.517241379310345,8.517241379310345,29.0,0.0,0.0,0.3578143003531982,4.0,31.0,0.0141214218201828,0.0,4.0,0.9449555628933236,3.0,13.0,0.0584277708863215,1.0,2.0,0.6105053317818692,7.0,154.0,0.1807619784374387,2.0,43.0,0.4499776082192147
1024.0,15.0,97.0,1.3472222222222223,6.717605501847751,72,887.0,12.319444444444445,18.0,0.25,8.0,148.0,0.0,5.332305843264124,5.481481481481482,5.481481481481482,27.0,0.0,3.0,0.7298303668493065,0.0,0.0,0.5075403797236948,0.0,0.0,1.0,1.0,1.0,0.1282485930759631,0.0,6.0,0.6335073518103038,5.0,133.0,0.364106325446685,2.0,5.0,0.0002349445442912
1032.0,11.0,55.0,0.7051282051282052,7.45853665644589,78,885.0,11.346153846153848,0.0,0.0,11.0,199.0,51.0,3.341678242871342,7.653846153846154,7.653846153846154,26.0,3.0,14.0,0.0006130560086844,0.0,0.0,0.8273729149035639,0.0,0.0,1.0,2.0,11.0,0.174055424749437,0.0,7.0,0.6402908883056231,6.0,167.0,0.1287545381546995,0.0,0.0,1.0
1040.0,12.0,74.0,1.0277777777777777,7.110017929580167,72,763.0,10.59722222222222,0.0,0.0,7.0,198.0,0.0,5.74004521622438,8.25,8.25,24.0,0.0,8.0,0.2553645152345007,1.0,2.0,0.1970065199872654,0.0,3.0,0.980783425247142,0.0,0.0,0.6769532316625267,0.0,9.0,0.4192445931841928,6.0,173.0,0.4207574680101782,0.0,3.0,0.7861053564613042
