step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,16.0,101.0,1.1744186046511629,7.224881679623465,86.0,1082.0,12.581395348837209,15.0,0.1744186046511628,13.0,296.0,0.0,5.300906616003251,6.434782608695652,6.434782608695652,46.0,2.0,49.0,0.0729424415123948,0.0,6.0,0.276963584602775,0.0,9.0,0.6665987187251831,1.0,4.0,0.3830808378705049,4.0,86.0,0.4328513362043978,6.0,142.0,0.3737083207297137,0.0,0.0,1.0
528.0,14.0,68.0,0.7555555555555555,7.23948600519929,90.0,1151.0,12.78888888888889,69.0,0.7666666666666667,13.0,251.0,0.0,4.269782642742714,5.976190476190476,5.976190476190476,42.0,3.0,38.0,0.203536217604417,0.0,14.0,0.5376544881540155,0.0,13.0,0.7499984019152468,0.0,0.0,1.0,7.0,98.0,0.2185393224005017,3.0,88.0,0.2699033743789852,0.0,0.0,1.0
536.0,22.0,162.0,1.8,6.674609207500247,90.0,1088.0,12.088888888888889,0.0,0.0,20.0,310.0,59.0,2.9619024953645527,6.888888888888889,6.888888888888889,45.0,5.0,59.0,0.1865505510713694,2.0,18.0,0.4647735546084872,0.0,8.0,0.2814395151548631,1.0,2.0,0.4920653312904235,5.0,101.0,0.200118963424118,7.0,122.0,0.0199350801323164,0.0,0.0,1.0
544.0,29.0,271.0,3.265060240963856,5.868520694493718,83.0,1159.0,13.963855421686748,71.0,0.8554216867469879,28.0,351.0,41.0,1.938345167640974,7.8,7.8,45.0,7.0,42.0,0.0170915455388221,2.0,34.0,0.1339845449405693,1.0,9.0,0.6215093807860744,4.0,17.0,0.0379676326697395,7.0,125.0,0.2373818937451003,7.0,124.0,0.0535698934714423,0.0,0.0,1.0
552.0,25.0,293.0,3.805194805194805,6.038506016222742,77.0,1193.0,15.493506493506494,34.0,0.4415584415584415,22.0,397.0,46.0,3.268637672900103,9.682926829268292,9.682926829268292,41.0,9.0,112.0,0.0564670635347409,2.0,16.0,0.2607662865075856,1.0,14.0,0.4809453932422784,4.0,37.0,0.0,1.0,98.0,0.4247899586077092,5.0,120.0,0.25321308529596,0.0,0.0,1.0
560.0,20.0,265.0,3.581081081081081,6.431616388563363,74.0,1191.0,16.094594594594593,0.0,0.0,15.0,326.0,0.0,4.871944092128643,8.81081081081081,8.81081081081081,37.0,4.0,135.0,0.0428215823017412,1.0,22.0,0.4262553579593736,1.0,23.0,0.5745816673817675,4.0,69.0,0.0,3.0,36.0,0.2755708449158248,2.0,38.0,0.66389409803397,0.0,3.0,0.8628588264922133
568.0,25.0,229.0,2.8625,5.2821830433223855,80.0,1303.0,16.2875,112.0,1.4,18.0,341.0,15.0,3.0750809314104828,8.743589743589743,8.743589743589743,39.0,8.0,192.0,0.0977352679557557,1.0,24.0,0.0,2.0,9.0,0.2340934681995452,0.0,17.0,0.3509252883747846,2.0,40.0,0.1095677180979401,5.0,45.0,0.1584326753558923,0.0,14.0,0.7180657059479154
576.0,13.0,229.0,2.5730337078651684,6.571784787028089,89.0,1415.0,15.898876404494382,112.0,1.2584269662921348,11.0,319.0,0.0,5.105282792683929,8.621621621621621,8.621621621621621,37.0,4.0,197.0,0.039963285551562,0.0,5.0,0.7855345490807153,1.0,29.0,0.533611723089655,0.0,0.0,0.9047642714233112,6.0,79.0,0.1698553352720664,0.0,6.0,0.427067168128871,0.0,3.0,0.3925472736806995
584.0,32.0,404.0,4.53932584269663,6.699872970991117,89.0,1356.0,15.235955056179776,0.0,0.0,24.0,488.0,169.0,4.255190468179031,11.090909090909092,11.090909090909092,44.0,7.0,249.0,0.0516190396940412,1.0,1.0,0.001516371770435,5.0,46.0,0.2222693577303282,2.0,5.0,0.0007589936663436,8.0,162.0,0.294275386389463,0.0,8.0,0.9665550042049276,1.0,17.0,0.66446185023576
592.0,24.0,447.0,5.022471910112359,6.346978709448323,89.0,1412.0,15.865168539325843,56.0,0.6292134831460674,15.0,504.0,16.0,5.526980530754525,11.72093023255814,11.72093023255814,43.0,4.0,238.0,0.2074775743192951,2.0,18.0,0.0542407035127691,5.0,60.0,0.3601936931850949,0.0,3.0,0.5043414688254737,3.0,164.0,0.4258053416143478,0.0,5.0,0.8870904257241663,1.0,16.0,0.4339636149607632
600.0,26.0,460.0,5.411764705882353,6.995413513374063,85.0,1416.0,16.658823529411766,4.0,0.0470588235294117,13.0,521.0,17.0,5.585832702661005,14.47222222222222,14.47222222222222,36.0,5.0,255.0,3.5157337312961635e-06,1.0,17.0,0.0,0.0,47.0,0.3064142615650924,3.0,15.0,0.3109050636789295,3.0,162.0,0.4561362444748073,0.0,1.0,0.8322910470668491,1.0,24.0,0.0
608.0,29.0,495.0,5.755813953488372,6.527611429608287,86.0,1536.0,17.86046511627907,120.0,1.3953488372093024,23.0,623.0,102.0,4.026625561376521,15.575,15.575,40.0,7.0,301.0,0.0002231014058677,0.0,11.0,0.6082088926609903,3.0,66.0,0.0193322161613427,3.0,22.0,0.3817988585830619,6.0,211.0,0.2885125987208787,4.0,12.0,0.4800681170704283,0.0,0.0,1.0
616.0,39.0,761.0,8.848837209302326,5.036125605055529,86.0,1731.0,20.127906976744185,195.0,2.2674418604651163,32.0,845.0,222.0,3.00558805256846,17.244897959183675,17.244897959183675,49.0,7.0,357.0,0.2099669116807405,2.0,21.0,0.4433231229137838,3.0,93.0,0.3701265731048406,7.0,59.0,0.0853062840770203,6.0,239.0,0.0973577114155715,7.0,76.0,0.266235800378585,0.0,0.0,1.0
624.0,20.0,521.0,6.353658536585366,5.239944042775751,82.0,1904.0,23.21951219512195,173.0,2.109756097560976,17.0,844.0,0.0,1.9320288984401852,23.444444444444443,23.444444444444443,36.0,7.0,359.0,0.0177977816882966,1.0,4.0,1.3107746275705476e-05,1.0,73.0,0.0350331645555423,4.0,42.0,0.1134200452602784,4.0,317.0,0.1377188042570868,0.0,49.0,0.3927794606359724,0.0,0.0,1.0
632.0,26.0,625.0,8.223684210526315,6.897012455496184,76.0,1861.0,24.48684210526316,0.0,0.0,23.0,829.0,0.0,3.3830387068705714,21.256410256410252,21.256410256410252,39.0,8.0,422.0,0.0,0.0,3.0,0.946380085255816,0.0,3.0,0.5993638700465055,4.0,62.0,0.0,6.0,268.0,0.2319969077332085,5.0,57.0,0.0973215568393637,0.0,14.0,0.8624465803308858
640.0,22.0,615.0,8.91304347826087,4.891593960961126,69.0,1795.0,26.014492753623188,0.0,0.0,18.0,715.0,0.0,1.7841452046849655,21.666666666666668,21.666666666666668,33.0,4.0,412.0,0.0,2.0,16.0,0.0790999180225677,1.0,10.0,0.2160902364813766,1.0,19.0,0.3617865928098143,2.0,135.0,0.1818129359433332,8.0,123.0,0.0399152731228882,0.0,0.0,1.0
648.0,16.0,597.0,9.328125,6.723188628655636,64.0,1631.0,25.484375,0.0,0.0,11.0,648.0,0.0,3.38599994946778,24.923076923076923,24.923076923076923,26.0,4.0,444.0,0.0,0.0,0.0,1.0,0.0,15.0,0.3636243284947467,2.0,9.0,0.0132548309862104,5.0,105.0,0.1929537248152272,0.0,72.0,0.5131332751777969,0.0,3.0,0.8022215785093508
656.0,18.0,696.0,10.545454545454543,7.423917423804061,66.0,1552.0,23.51515151515152,0.0,0.0,12.0,679.0,31.0,6.220355212202962,21.21875,21.21875,32.0,4.0,476.0,0.0,0.0,2.0,0.9885495125414648,0.0,7.0,0.4802199218043558,0.0,0.0,1.0,8.0,180.0,0.2600738059767982,0.0,0.0,0.8421405692052908,0.0,14.0,0.8997506450225041
664.0,15.0,93.0,1.388059701492537,6.498101741067318,67.0,1611.0,24.044776119402982,59.0,0.8805970149253731,11.0,351.0,0.0,5.304263369306838,10.028571428571428,10.028571428571428,35.0,1.0,138.0,0.3301139382115252,2.0,10.0,0.277051670311751,0.0,14.0,0.7826711758487659,0.0,0.0,0.9512153595940688,3.0,126.0,0.3673112434573614,1.0,35.0,0.5997789905406513,4.0,28.0,0.0140611315211561
672.0,15.0,92.0,1.295774647887324,7.512834108658148,71.0,1699.0,23.92957746478873,88.0,1.2394366197183098,13.0,395.0,44.0,4.798402434496142,11.617647058823527,11.617647058823527,34.0,5.0,166.0,4.169706159640389e-05,2.0,16.0,0.0008810709220337,1.0,6.0,9.898842824402316e-05,1.0,2.0,0.492313166961855,3.0,160.0,0.3616410431095942,1.0,25.0,0.8003820684234298,0.0,20.0,0.2517812764999059
680.0,21.0,166.0,2.2739726027397262,6.9423295152927125,73.0,1669.0,22.863013698630137,0.0,0.0,18.0,458.0,63.0,3.2990308918583597,15.79310344827586,15.79310344827586,29.0,3.0,175.0,0.0,2.0,32.0,0.0,0.0,3.0,0.9659287547928228,1.0,10.0,0.3159405667634762,7.0,184.0,0.097506929552483,1.0,20.0,0.3472555678313392,4.0,34.0,0.3022245268803403
688.0,7.0,88.0,1.2054794520547945,8.28621626118006,73.0,1237.0,16.945205479452056,0.0,0.0,7.0,225.0,0.0,6.443263102812438,7.758620689655173,7.758620689655173,29.0,0.0,3.0,0.5019992918552928,1.0,31.0,0.0,0.0,2.0,0.8952312393440637,2.0,19.0,0.4193996252111148,2.0,139.0,0.463549725969474,1.0,30.0,0.5422391301373806,1.0,1.0,0.4609324491294643
696.0,24.0,137.0,1.9295774647887325,7.221141925657911,71.0,1139.0,16.04225352112676,0.0,0.0,20.0,279.0,54.0,3.582241585847632,9.3,9.3,30.0,2.0,13.0,0.3065917235574165,1.0,3.0,2.5852860242714277e-05,1.0,5.0,0.0001819071989492,4.0,43.0,0.0001760602720324,5.0,147.0,0.3098793624172992,2.0,51.0,0.5584046133265584,5.0,17.0,0.0002204793057269
704.0,12.0,147.0,1.9864864864864864,6.969685428981317,74.0,1230.0,16.62162162162162,91.0,1.2297297297297298,11.0,251.0,0.0,3.415355758542125,10.04,10.04,25.0,1.0,6.0,0.3135415361328701,1.0,1.0,0.0054199127890693,0.0,0.0,1.0,4.0,75.0,0.0,0.0,85.0,0.3449075940465816,5.0,78.0,0.1209286957770412,0.0,6.0,0.5996416728346746
712.0,7.0,92.0,1.393939393939394,9.133480809442975,66.0,839.0,12.712121212121213,0.0,0.0,7.0,198.0,0.0,6.51879466626559,9.428571428571429,9.428571428571429,21.0,1.0,6.0,0.0,0.0,0.0,0.9867004000048856,0.0,6.0,0.9864292025935478,1.0,16.0,0.52782745589975,2.0,82.0,0.3048476470888355,3.0,88.0,0.3883868677286911,0.0,0.0,1.0
720.0,12.0,142.0,2.1194029850746268,8.147614432684161,67.0,852.0,12.71641791044776,13.0,0.1940298507462686,10.0,211.0,13.0,6.28303766430945,6.59375,6.59375,32.0,1.0,14.0,0.0,0.0,3.0,0.8541503437378095,1.0,7.0,0.363126729882567,4.0,28.0,0.0376066695018753,0.0,49.0,0.759797374812405,4.0,107.0,0.3352618099189948,0.0,3.0,0.9394342935537076
728.0,17.0,209.0,3.265625,6.449766673103882,64.0,587.0,9.171875,0.0,0.0,14.0,286.0,75.0,5.261818879435746,7.526315789473684,7.526315789473684,38.0,1.0,22.0,0.0,1.0,4.0,0.4453497259866926,2.0,25.0,0.540897283484371,0.0,8.0,0.2765574274737606,5.0,86.0,0.4114911949873129,5.0,141.0,0.3374109071967908,0.0,0.0,1.0
736.0,10.0,228.0,3.4545454545454546,7.010436167629564,66.0,626.0,9.484848484848484,39.0,0.5909090909090909,7.0,255.0,0.0,5.4776189330588885,8.793103448275861,8.793103448275861,29.0,1.0,30.0,0.0,1.0,9.0,0.6365362324796374,0.0,2.0,0.6090277865125667,0.0,0.0,1.0,0.0,33.0,0.3270113133648941,5.0,181.0,0.3857881592398288,0.0,0.0,0.9287708046867982
744.0,15.0,88.0,1.2941176470588236,6.691118769407101,68.0,573.0,8.426470588235293,0.0,0.0,10.0,154.0,0.0,5.294058222143033,4.4,4.4,35.0,1.0,38.0,0.0,1.0,2.0,0.0020988491274415,2.0,10.0,0.3529352622092058,2.0,13.0,0.4126824943888773,3.0,36.0,0.3626005016863735,1.0,55.0,0.4444676875926867,0.0,0.0,0.8517883435639125
752.0,20.0,115.0,1.4743589743589745,5.733165647495257,78.0,697.0,8.935897435897436,124.0,1.5897435897435896,17.0,201.0,47.0,4.7461974209351006,5.025,5.025,40.0,0.0,0.0,0.580370647228213,0.0,8.0,0.9727857523025896,2.0,34.0,0.1600932183244318,9.0,64.0,0.1086920877473828,1.0,17.0,0.6646329468597048,3.0,60.0,0.2399374438767973,2.0,18.0,0.5912008303506638
760.0,19.0,101.0,1.1348314606741574,6.443650837573721,89.0,796.0,8.9438202247191,99.0,1.1123595505617978,10.0,131.0,0.0,5.141042348227308,3.852941176470588,3.852941176470588,34.0,1.0,4.0,0.4551309780211138,0.0,0.0,0.3241644015867683,1.0,11.0,7.403374104549532e-06,0.0,30.0,0.297294952663465,1.0,17.0,0.6342071017139309,3.0,25.0,0.3501026091696978,4.0,44.0,0.313269862775275
768.0,26.0,241.0,2.835294117647059,6.7631041653456405,85.0,840.0,9.882352941176473,44.0,0.5176470588235295,17.0,189.0,58.0,5.142470012661245,5.25,5.25,36.0,1.0,3.0,0.4339561843329948,3.0,24.0,0.3192589270538445,0.0,3.0,0.3709076204737916,1.0,5.0,0.6429554240708664,1.0,31.0,0.6308596717565885,3.0,27.0,0.4395020073963898,8.0,96.0,0.0958406021892294
776.0,31.0,383.0,4.505882352941176,5.554103990567246,85.0,955.0,11.235294117647058,115.0,1.3529411764705883,17.0,260.0,71.0,3.266414442723455,7.647058823529412,7.647058823529412,34.0,1.0,6.0,0.0,2.0,22.0,0.2317547494654734,1.0,9.0,0.483565833096837,3.0,5.0,0.1644903690033221,1.0,35.0,0.5095016547051631,1.0,20.0,0.4318923675141664,8.0,163.0,0.0640983611758812
784.0,17.0,211.0,2.6049382716049383,7.020873233853468,81.0,1131.0,13.962962962962964,176.0,2.1728395061728394,12.0,242.0,0.0,5.488870603016391,7.333333333333333,7.333333333333333,33.0,1.0,14.0,0.0,4.0,42.0,0.3636172648293754,0.0,6.0,0.899084375149856,1.0,10.0,0.1873653080404266,1.0,44.0,0.7503033849699945,3.0,20.0,0.4461859400104829,2.0,106.0,0.1623130409894077
792.0,18.0,149.0,1.8860759493670889,6.691943607866664,79.0,1111.0,14.063291139240508,0.0,0.0,10.0,152.0,0.0,4.546813548970817,5.066666666666666,5.066666666666666,30.0,1.0,22.0,0.2308538385287522,1.0,3.0,0.4854237302085812,1.0,19.0,0.2970136506252051,2.0,22.0,0.0,1.0,7.0,0.5178900619914867,4.0,79.0,0.2743628508728113,0.0,0.0,1.0
800.0,15.0,124.0,1.7714285714285714,7.15714696656567,70.0,896.0,12.8,0.0,0.0,8.0,135.0,0.0,5.39152220207861,6.75,6.75,20.0,2.0,36.0,0.0006604283887103,2.0,21.0,0.4869042173528948,1.0,19.0,0.1510857104697774,2.0,51.0,0.2606626500121803,0.0,0.0,0.9580345238226884,1.0,5.0,0.397632244126412,0.0,3.0,0.8128254808300304
808.0,7.0,32.0,0.4776119402985074,8.096876179287516,67.0,855.0,12.761194029850746,0.0,0.0,6.0,76.0,0.0,7.617059883894552,3.04,3.04,25.0,0.0,4.0,0.4092930469371794,0.0,0.0,0.9414644625373578,1.0,30.0,0.5234413573329862,2.0,4.0,0.2516945882301567,0.0,3.0,0.6364261406652493,3.0,27.0,0.4810518628350143,0.0,8.0,0.8231256607922889
816.0,12.0,74.0,1.2333333333333334,7.870323320766639,60.0,810.0,13.5,0.0,0.0,10.0,130.0,54.0,3.4794346343819,6.190476190476191,6.190476190476191,21.0,0.0,0.0,1.0,0.0,28.0,0.976579482341062,1.0,25.0,0.0,1.0,10.0,0.4771358224830219,0.0,0.0,1.0,6.0,55.0,0.2943096646734999,2.0,12.0,0.0124376887556319
824.0,9.0,46.0,0.7796610169491526,8.190750284475085,59.0,756.0,12.813559322033898,0.0,0.0,8.0,109.0,0.0,4.00418332224032,4.739130434782608,4.739130434782608,23.0,1.0,4.0,0.0448616212889653,0.0,3.0,0.9594703493197296,0.0,22.0,0.7626691267115913,1.0,5.0,9.64281916269476e-06,0.0,6.0,0.7707765521250698,5.0,62.0,0.1342997706854914,1.0,7.0,0.0
832.0,7.0,19.0,0.38,8.228734582182422,50.0,608.0,12.16,0.0,0.0,7.0,69.0,0.0,4.273859463376122,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,0.799463945833451,0.0,0.0,1.0,2.0,11.0,0.3070461050733118,0.0,0.0,1.0,2.0,17.0,0.4705831487648466,3.0,41.0,0.088012882638892,0.0,0.0,1.0
840.0,9.0,34.0,0.6415094339622641,7.834756747683347,53.0,619.0,11.679245283018869,11.0,0.2075471698113207,5.0,116.0,47.0,7.216962693834731,4.142857142857143,4.142857142857143,28.0,0.0,0.0,1.0,1.0,52.0,0.7347892331206702,0.0,3.0,0.6983937578563053,1.0,2.0,0.3927624197340921,1.0,14.0,0.4847913538861541,2.0,31.0,0.2360004080495324,0.0,14.0,0.8392997437593591
848.0,14.0,79.0,1.2950819672131149,8.059528981733191,61.0,665.0,10.901639344262296,46.0,0.7540983606557377,13.0,129.0,13.0,5.539611533305614,4.3,4.3,30.0,0.0,0.0,1.0,0.0,18.0,0.7653979764682746,3.0,19.0,0.1996610624972354,2.0,9.0,0.3466337551912138,1.0,23.0,0.6143621278313074,3.0,36.0,0.4395799293143716,4.0,24.0,0.1901376391366082
856.0,15.0,78.0,1.3928571428571428,7.587635142828171,56.0,714.0,12.75,49.0,0.875,15.0,152.0,23.0,5.027304411189519,4.75,4.75,32.0,0.0,0.0,1.0,1.0,12.0,0.6765427513856602,1.0,10.0,0.4425770916159355,3.0,13.0,0.0005777274010483,2.0,17.0,0.3272360673742233,4.0,44.0,0.3440320125801316,4.0,56.0,0.2373944342791877
864.0,22.0,169.0,2.7704918032786887,6.387968734759089,61.0,815.0,13.36065573770492,101.0,1.6557377049180328,19.0,243.0,91.0,3.905033395555027,6.942857142857143,6.942857142857143,35.0,3.0,4.0,0.0605488360391295,2.0,17.0,0.0,1.0,13.0,0.6394853660196743,4.0,62.0,0.1951935336127383,0.0,3.0,0.8506506317355808,3.0,43.0,0.3674435165309943,6.0,101.0,0.0983373050845115
872.0,14.0,202.0,3.607142857142857,6.903791758449091,56.0,861.0,15.375,46.0,0.8214285714285714,13.0,294.0,51.0,4.525330818603264,9.8,9.8,30.0,0.0,0.0,0.4799761510538776,0.0,7.0,0.955178615062282,1.0,18.0,0.4415735033419107,0.0,30.0,0.1362994874296097,0.0,0.0,1.0,6.0,83.0,0.2456692787166195,6.0,156.0,0.1904190192664501
880.0,14.0,129.0,2.263157894736842,7.040669113892212,57.0,913.0,16.017543859649123,52.0,0.912280701754386,14.0,261.0,0.0,2.0055014846524952,10.44,10.44,25.0,2.0,10.0,9.464165981482073e-06,0.0,0.0,0.8534498414979355,1.0,2.0,0.000256175598533,4.0,47.0,0.0288216451118493,0.0,0.0,1.0,6.0,131.0,0.142213060411085,1.0,71.0,0.1880993428378644
888.0,13.0,203.0,3.9038461538461537,7.245225759389751,52.0,784.0,15.076923076923077,0.0,0.0,13.0,261.0,0.0,1.5757407929783165,13.736842105263158,13.736842105263158,19.0,3.0,30.0,0.0002295070230968,1.0,7.0,0.0062846698167746,1.0,13.0,0.0059077499034445,2.0,32.0,0.1083731153419186,0.0,0.0,1.0,6.0,179.0,0.0,0.0,0.0,0.887028928582303
896.0,12.0,249.0,5.533333333333333,6.558116032117982,45.0,688.0,15.28888888888889,0.0,0.0,12.0,295.0,34.0,1.8772216862986064,17.352941176470587,17.352941176470587,17.0,0.0,1.0,0.2568480756843399,3.0,27.0,0.2357298174977052,0.0,0.0,1.0,3.0,38.0,4.977307929333936e-05,0.0,2.0,0.3612801691768217,6.0,227.0,0.0,0.0,0.0,1.0
904.0,15.0,325.0,6.914893617021277,7.38787534916953,47.0,794.0,16.893617021276597,106.0,2.25531914893617,15.0,362.0,67.0,0.9066028299282352,21.294117647058822,21.294117647058822,17.0,2.0,7.0,2.5376526556881917e-05,0.0,0.0,1.0,0.0,0.0,1.0,5.0,65.0,0.0013382409140282,2.0,15.0,0.2118999055737776,6.0,275.0,0.0642854718265327,0.0,0.0,1.0
912.0,16.0,379.0,7.73469387755102,7.068331917388567,49.0,898.0,18.3265306122449,104.0,2.122448979591837,14.0,411.0,49.0,2.3681445549305464,22.83333333333333,22.83333333333333,18.0,1.0,13.0,0.0,0.0,0.0,0.9724089605429068,0.0,0.0,1.0,3.0,37.0,0.0,4.0,38.0,4.345620106616998e-05,6.0,323.0,0.1325660739676819,0.0,0.0,0.5686241311506026
920.0,17.0,234.0,4.875,5.899021454531415,48.0,888.0,18.5,0.0,0.0,12.0,397.0,0.0,3.7715031806817394,18.045454545454547,18.045454545454547,22.0,2.0,24.0,0.2147665202393036,0.0,0.0,0.4816193130388533,0.0,10.0,0.9185687883200178,3.0,61.0,0.0,4.0,73.0,0.1309198532141754,3.0,229.0,0.0795388319079795,0.0,0.0,1.0
928.0,9.0,64.0,1.2075471698113207,6.690589677425677,53.0,840.0,15.849056603773583,0.0,0.0,7.0,119.0,0.0,5.424918716788184,6.611111111111111,6.611111111111111,18.0,2.0,32.0,0.3202439494968181,2.0,9.0,0.0020032225693921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8123860396011815,3.0,71.0,0.3379662132923997,0.0,0.0,1.0
936.0,6.0,79.0,1.253968253968254,8.400844124675755,63.0,826.0,13.11111111111111,0.0,0.0,6.0,134.0,15.0,7.738118308913871,4.466666666666667,4.466666666666667,30.0,4.0,53.0,0.2969971330914967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8830863545750277,0.0,7.0,0.7734914984107526,2.0,74.0,0.5324920199195182,0.0,0.0,0.136644687347894
944.0,18.0,137.0,1.957142857142857,5.983358263681911,70.0,867.0,12.385714285714286,41.0,0.5857142857142857,17.0,215.0,81.0,2.743178566703699,5.657894736842105,5.657894736842105,38.0,7.0,98.0,0.0006811996834851,0.0,0.0,0.1823497177579024,0.0,3.0,0.1491519874741075,0.0,0.0,0.5343296330703561,2.0,26.0,0.2915147161682104,8.0,88.0,0.1896465104343066,0.0,0.0,0.1217758035046891
952.0,26.0,233.0,3.2816901408450705,5.016451887794276,71.0,847.0,11.929577464788732,0.0,0.0,22.0,279.0,64.0,2.4569264953761176,7.342105263157895,7.342105263157895,38.0,3.0,113.0,0.1797599077777605,4.0,18.0,0.0001773670665758,0.0,6.0,0.9632445906873588,3.0,10.0,0.1006671030779928,6.0,68.0,0.175564641602848,5.0,57.0,0.1107537605539453,1.0,7.0,0.0
960.0,13.0,169.0,2.449275362318841,6.437764040460402,69.0,866.0,12.55072463768116,19.0,0.2753623188405797,11.0,352.0,73.0,4.313263713078827,10.057142857142855,10.057142857142855,35.0,5.0,136.0,0.0,0.0,15.0,0.1659972185471519,0.0,0.0,0.9698860373498328,0.0,17.0,0.1294421404936697,2.0,101.0,0.4189122737622382,4.0,69.0,0.1617457360533148,0.0,14.0,0.6666582780200486
968.0,13.0,212.0,2.9444444444444446,7.1208886348282885,72.0,901.0,12.51388888888889,35.0,0.4861111111111111,13.0,341.0,0.0,5.007560636036631,9.47222222222222,9.47222222222222,36.0,5.0,176.0,0.0,0.0,7.0,0.8172935387080402,1.0,4.0,1.4696074946503237e-05,0.0,0.0,0.830379671868115,0.0,40.0,0.4357501363298976,3.0,71.0,0.3496654321603809,4.0,43.0,0.2992322970899901
976.0,23.0,323.0,4.25,5.722133944484329,76.0,1037.0,13.644736842105264,136.0,1.7894736842105263,23.0,470.0,129.0,3.3475253859571983,9.591836734693878,9.591836734693878,49.0,5.0,220.0,0.1396168419775873,1.0,4.0,0.2671275898901597,1.0,12.0,0.0,2.0,14.0,0.0129797749034645,6.0,59.0,0.1860466049109923,3.0,80.0,0.4513150323976916,5.0,81.0,0.1851895183550029
984.0,24.0,316.0,4.514285714285714,5.105522480483458,70.0,1173.0,16.757142857142856,136.0,1.9428571428571428,22.0,465.0,0.0,3.217311064424359,10.333333333333334,10.333333333333334,45.0,5.0,211.0,2.1853697393963363e-06,4.0,16.0,0.3138368835363367,1.0,20.0,0.0,6.0,51.0,0.1348713051980025,1.0,38.0,0.3679115249431861,5.0,101.0,0.2789017003986339,0.0,28.0,0.2396893783240011
992.0,22.0,192.0,2.909090909090909,4.372387501106093,66.0,1136.0,17.21212121212121,0.0,0.0,22.0,336.0,0.0,2.0739770909325053,8.4,8.4,40.0,1.0,31.0,0.180780110517126,3.0,28.0,0.0788533092154562,0.0,3.0,0.8454456902653914,7.0,103.0,0.0,3.0,50.0,0.155030165711492,8.0,121.0,0.1880755139666195,0.0,0.0,1.0
1000.0,28.0,212.0,3.164179104477612,4.732773721274634,67.0,1237.0,18.46268656716418,101.0,1.507462686567164,23.0,343.0,7.0,2.0663157906417653,9.52777777777778,9.52777777777778,36.0,4.0,37.0,0.2002184804453349,5.0,59.0,4.076576081386222e-05,0.0,0.0,1.0,3.0,69.0,0.0,5.0,86.0,0.2771481896984647,5.0,86.0,0.0934182220622388,1.0,6.0,0.4708213560421174
1008.0,15.0,196.0,2.840579710144928,7.093862406622084,69.0,1304.0,18.89855072463768,67.0,0.9710144927536232,14.0,316.0,0.0,3.647345019195985,12.64,12.64,25.0,0.0,17.0,0.2967773516136954,3.0,61.0,0.2341566473745655,0.0,0.0,1.0,0.0,0.0,1.0,5.0,119.0,0.0,6.0,108.0,0.1531116091867572,0.0,11.0,0.7361009010965253
1016.0,20.0,251.0,3.803030303030303,6.832463503328992,66.0,968.0,14.666666666666666,0.0,0.0,16.0,349.0,33.0,1.715243883169345,16.61904761904762,16.61904761904762,21.0,4.0,40.0,0.0388020427772974,0.0,0.0,0.9831625297964984,0.0,0.0,1.0,0.0,3.0,0.0474238264471177,5.0,159.0,0.0,6.0,142.0,0.1567297046370279,1.0,5.0,3.9516895254946455e-05
1024.0,17.0,231.0,3.3,6.786680704442743,70.0,974.0,13.914285714285716,6.0,0.0857142857142857,13.0,390.0,41.0,3.239007760639512,16.25,16.25,24.0,4.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1107032124180327,1.0,113.0,0.4431570783174294,6.0,190.0,0.2930746724685235,1.0,13.0,0.0
1032.0,16.0,219.0,2.92,6.465138574273302,75.0,1015.0,13.533333333333331,41.0,0.5466666666666666,13.0,430.0,40.0,4.822722717283815,11.62162162162162,11.62162162162162,37.0,0.0,25.0,0.4256177719145443,1.0,3.0,0.0904634241800046,0.0,20.0,0.6756323337123468,0.0,0.0,0.4023175958272933,3.0,128.0,0.446482218520868,9.0,254.0,0.2400424968845153,0.0,0.0,1.0
