step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,18,93.0,1.1625,6.7052741205258375,80,1040.0,13.0,102.0,1.275,9,90.0,0.0,5.705582237848907,3.75,3.75,24,0,0.0,0.6763368965947443,3,12.0,0.1658560355391596,4,25.0,0.0840082701870685,2,30.0,0.0025051709216518,0,9.0,0.713937941389058,0,11.0,0.9621523557838048,0,3.0,0.855878139197238
592.0,14,60.0,0.7692307692307693,7.700552870221878,78,932.0,11.948717948717947,0.0,0.0,4,122.0,32.0,8.462897516532372,4.206896551724138,4.206896551724138,29,0,0.0,0.9566691059952352,1,11.0,0.0013459870135177,1,44.0,0.4186325698317694,1,1.0,0.0910009638111041,1,10.0,0.3952346545035005,0,42.0,0.9028563004641488,0,14.0,0.7661229935940173
600.0,9,76.0,0.9743589743589745,7.512308475443679,78,1004.0,12.871794871794872,72.0,0.9230769230769232,4,88.0,0.0,7.4876323800614175,3.259259259259259,3.259259259259259,27,1,4.0,0.0,0,2.0,0.9837728795304108,1,19.0,0.2064384235065578,1,3.0,0.0153556791630437,1,56.0,0.7428861629423282,0,4.0,0.761729225302138,0,0.0,0.6514259064910043
608.0,14,136.0,1.9154929577464788,8.866989321323425,71,776.0,10.929577464788732,0.0,0.0,8,109.0,21.0,7.424757446137999,4.1923076923076925,4.1923076923076925,26,3,18.0,9.868230983393928e-05,1,5.0,2.0758379581421305e-05,2,33.0,0.2563896827780005,0,3.0,0.7426241204868594,1,23.0,0.4192883841735162,1,24.0,0.8009861012912471,0,3.0,0.7236417413336498
616.0,13,149.0,2.1911764705882355,8.119074682391526,68,770.0,11.323529411764708,0.0,0.0,10,188.0,79.0,6.299845096166468,6.266666666666667,6.266666666666667,30,0,0.0,0.9015591426020012,0,0.0,0.6358271070180301,2,34.0,0.2540629357183709,1,1.0,0.0162145744968854,1,69.0,0.7795880962157156,6,84.0,0.3154929671103691,0,0.0,0.9608860725517856
624.0,5,29.0,0.453125,8.725227062880375,64,748.0,11.6875,0.0,0.0,5,68.0,0.0,4.539685345095415,3.7777777777777777,3.7777777777777777,18,0,0.0,1.0,1,3.0,0.0,1,26.0,0.3949491019021097,1,2.0,0.3308526363660453,1,15.0,0.2550525516176961,1,22.0,0.3932185736936719,0,0.0,1.0
632.0,14,42.0,0.7924528301886793,6.958028403103088,53,559.0,10.547169811320757,0.0,0.0,14,101.0,33.0,4.550035905839664,2.9705882352941178,2.9705882352941178,34,1,5.0,0.002754292369664,2,14.0,0.0725037796264651,0,0.0,0.7510270622463223,3,11.0,0.0127643799341134,0,37.0,0.6843791887509797,8,29.0,0.0025742638436878,0,5.0,0.7523542066063009
640.0,7,49.0,0.98,8.139056126591619,50,572.0,11.44,13.0,0.26,7,80.0,0.0,5.198619800812073,4.705882352941177,4.705882352941177,17,0,0.0,1.0,0,3.0,0.9769384504893758,1,1.0,0.4701456103735847,3,34.0,0.2658261995979434,3,41.0,0.4068846846590361,0,1.0,0.2608211503046213,0,0.0,1.0
648.0,3,6.0,0.1224489795918367,9.60963232416135,49,540.0,11.020408163265309,0.0,0.0,0,42.0,0.0,9.720869058561115,2.210526315789474,2.210526315789474,19,0,0.0,1.0,0,3.0,0.97904590713991,0,0.0,0.9180438013169916,0,0.0,0.4528717479404348,0,22.0,0.7462292419047527,0,3.0,0.65445213954577,0,14.0,0.8314998609674122
656.0,2,5.0,0.0909090909090909,10.008891933443094,55,510.0,9.272727272727272,0.0,0.0,1,28.0,0.0,11.42901513926095,1.75,1.75,16,0,0.0,0.9148414976168664,0,1.0,0.9710412190414436,0,12.0,0.9651532321244856,0,0.0,1.0,1,12.0,0.6648399668465104,0,3.0,0.8020476817419198,0,0.0,1.0
664.0,10,25.0,0.5,7.554567645034141,50,347.0,6.94,0.0,0.0,6,34.0,6.0,6.055215423640775,1.5454545454545454,1.5454545454545454,22,1,1.0,0.4167026242021125,0,1.0,0.524819659636593,0,4.0,0.9118017516981092,1,3.0,0.2230077992118871,3,19.0,0.0196350706266095,1,6.0,0.6500892397600301,0,0.0,0.9446003273567164
672.0,7,27.0,0.5094339622641509,7.972740364339383,53,375.0,7.075471698113208,28.0,0.5283018867924528,5,40.0,6.0,5.520596977076986,2.857142857142857,2.857142857142857,14,0,0.0,1.0,1,2.0,0.0008192064793763,0,1.0,0.3935377189518893,3,12.0,0.1350869813716223,0,10.0,0.7058745779601144,1,15.0,0.275777242875164,0,0.0,0.987037155723728
680.0,15,85.0,1.5178571428571428,7.1891324708273965,56,355.0,6.339285714285714,0.0,0.0,8,90.0,50.0,6.608716139559254,4.090909090909091,4.090909090909091,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9030055125954636,5,48.0,0.2986330897395176,1,5.0,0.3282597726879144,1,36.0,0.7219292073913389,1,1.0,0.1095810123824441
688.0,12,129.0,2.2241379310344827,7.34791115168346,58,455.0,7.844827586206897,100.0,1.7241379310344829,10,149.0,59.0,5.628925216987757,6.478260869565218,6.478260869565218,23,0,3.0,0.5203761542302046,0,5.0,0.6218319648183013,0,0.0,1.0,9,102.0,0.0004265758640315,0,11.0,0.9270604188405712,1,28.0,0.4968336837768556,0,0.0,0.6342331503158952
696.0,15,143.0,2.508771929824561,6.719544055059557,57,463.0,8.12280701754386,8.0,0.1403508771929824,9,179.0,30.0,5.570484697699026,8.136363636363637,8.136363636363637,22,1,7.0,0.4504270142330547,2,11.0,0.0003563575542835,0,3.0,0.9179464381192888,5,116.0,0.1693401371923306,0,0.0,0.9486947745811254,0,37.0,0.4637839225057569,1,5.0,0.3860657464319201
704.0,9,54.0,0.9310344827586208,6.807495358246245,58,550.0,9.482758620689657,87.0,1.5,6,88.0,0.0,4.72319451216498,5.176470588235294,5.176470588235294,17,0,0.0,0.8139927832722136,1,10.0,0.0,0,0.0,1.0,3,55.0,0.073265372111016,0,1.0,0.8889092221299811,0,0.0,0.4305937951705981,2,22.0,0.4225174532847314
712.0,6,51.0,0.8793103448275862,9.48874778869121,58,530.0,9.137931034482758,0.0,0.0,6,112.0,24.0,7.293837637999595,6.588235294117647,6.588235294117647,17,1,2.0,0.0004281817612429,1,18.0,0.4793271115950993,0,0.0,0.9772093177092268,3,55.0,0.0008055269657518,0,18.0,0.9126670433377736,1,18.0,0.2768163002766549,0,1.0,0.6226560807031631
720.0,13,77.0,1.305084745762712,7.920586467974568,59,476.0,8.067796610169491,0.0,0.0,9,157.0,45.0,7.28725125576724,5.814814814814815,5.814814814814815,27,1,10.0,0.0,1,3.0,0.5002234700806003,2,4.0,0.2778394177519155,2,36.0,0.5405223743509171,1,74.0,0.7544820729684152,2,30.0,0.5308198357237159,0,0.0,1.0
728.0,12,58.0,1.0,7.181057001548721,58,496.0,8.551724137931034,20.0,0.3448275862068966,9,124.0,0.0,6.717794724245709,5.391304347826087,5.391304347826087,23,0,0.0,1.0,2,12.0,0.0022364665367992,1,4.0,0.4747363726547278,3,7.0,0.0801270533164522,0,63.0,0.8548785705884564,3,38.0,0.1682827339526699,0,0.0,0.9574943259189757
736.0,9,41.0,0.6507936507936508,7.810926986298514,63,564.0,8.952380952380953,68.0,1.0793650793650793,3,43.0,0.0,8.359063651763494,2.388888888888889,2.388888888888889,18,0,0.0,1.0,1,9.0,0.0,1,2.0,0.0003279060700814,0,0.0,0.61679595750438,0,11.0,0.8656873580210376,1,21.0,0.6906018686196961,0,0.0,0.3217288035485001
744.0,7,28.0,0.3783783783783784,8.114452648143013,74,589.0,7.95945945945946,25.0,0.3378378378378378,5,67.0,24.0,7.359906003093414,2.576923076923077,2.576923076923077,26,0,1.0,0.0161375117883161,0,6.0,0.7401581455847743,0,9.0,0.5999007795203336,0,0.0,1.0,3,28.0,0.4904321423098687,2,23.0,0.4791637122503571,0,0.0,0.9615359425406164
752.0,6,13.0,0.1688311688311688,8.99896685282553,77,487.0,6.324675324675325,0.0,0.0,3,32.0,0.0,7.603548117064375,1.5238095238095235,1.5238095238095235,21,0,0.0,0.3782312970951878,0,3.0,0.6554145651477109,1,11.0,0.5618822618656526,0,0.0,0.0330157196480692,1,8.0,0.419973397366453,1,10.0,0.6392500652460982,0,0.0,0.8813941433414401
760.0,17,46.0,0.5542168674698795,7.524826932474171,83,462.0,5.566265060240964,0.0,0.0,13,113.0,81.0,6.03951327890878,2.627906976744186,2.627906976744186,43,0,0.0,0.5362885964198131,0,6.0,0.6642804961888624,1,2.0,0.4181778812470471,2,19.0,0.1654810042494128,2,46.0,0.5474688628931861,8,36.0,0.2841390638507379,0,4.0,0.9267102843777708
768.0,12,85.0,1.1333333333333333,6.94074230439493,75,466.0,6.213333333333333,4.0,0.0533333333333333,8,90.0,0.0,5.324699913776764,3.333333333333333,3.333333333333333,27,0,0.0,0.2998616923910032,2,8.0,0.1865835636550372,1,9.0,0.3849029941964076,1,11.0,0.4996794674223878,0,3.0,0.6784848605148562,4,56.0,0.3537245046111669,0,3.0,0.748866162836023
776.0,15,42.0,0.5454545454545454,7.501871367863968,77,527.0,6.8441558441558445,61.0,0.7922077922077922,9,102.0,12.0,5.568466537895823,3.5172413793103448,3.5172413793103448,29,0,0.0,1.0,2,12.0,0.2385426026979068,3,15.0,0.0940943039462527,1,7.0,0.338993904958652,0,14.0,0.8627965752124283,3,51.0,0.2095437149621957,0,3.0,0.7663920329210737
784.0,14,104.0,1.5072463768115942,7.8782597244160595,69,515.0,7.463768115942029,0.0,0.0,12,144.0,42.0,4.710190672289741,5.142857142857143,5.142857142857143,28,0,0.0,0.0451171555114115,5,44.0,0.135382571712406,2,21.0,0.3649578794309409,1,12.0,0.3176281389278342,0,7.0,0.8319009018330512,4,49.0,0.3970665596431085,0,11.0,0.0711648015315195
792.0,16,103.0,1.537313432835821,7.103553863159837,67,615.0,9.17910447761194,100.0,1.492537313432836,11,129.0,0.0,5.585545763180692,3.909090909090909,3.909090909090909,33,1,8.0,0.0307471240321825,3,50.0,0.4165611291728122,3,39.0,0.3580500436509056,2,5.0,0.1409441075422394,0,3.0,0.8289952562870614,1,2.0,0.5196154637432028,1,22.0,0.3632338078925909
800.0,15,162.0,2.6129032258064515,7.064987900248634,62,613.0,9.887096774193548,0.0,0.0,9,139.0,10.0,5.445519113596386,5.56,5.56,25,0,0.0,1.0,2,23.0,0.3222971102319905,3,58.0,0.3652126593358423,0,0.0,0.5178710341201396,3,17.0,0.291252849210317,0,4.0,0.3712443195738317,1,37.0,0.6172463480674798
808.0,16,212.0,3.365079365079365,8.196619769505451,63,708.0,11.238095238095235,95.0,1.507936507936508,10,117.0,0.0,4.50761004410728,6.157894736842105,6.157894736842105,19,1,9.0,0.1873363056262157,1,1.0,0.4727170245949271,3,82.0,0.0,2,8.0,7.810707076486218e-05,0,5.0,0.9748639532679222,3,12.0,0.4024848782671157,0,0.0,0.2968056236234054
816.0,12,261.0,4.660714285714286,8.10797795278751,56,717.0,12.803571428571429,9.0,0.1607142857142857,7,142.0,25.0,6.9441216354670185,5.461538461538462,5.461538461538462,26,1,2.0,0.0144786111662239,0,3.0,0.9377287763627604,3,115.0,0.4649537054600794,1,4.0,0.4748101010662261,0,3.0,0.608675341886286,2,12.0,0.509854411637773,0,3.0,0.8389781559295578
824.0,11,334.0,6.549019607843137,8.026450802778996,51,665.0,13.03921568627451,0.0,0.0,6,157.0,15.0,6.374593041132885,9.235294117647058,9.235294117647058,17,0,0.0,1.0,0,0.0,0.9688663602897514,3,133.0,0.2384385338638445,0,0.0,1.0,0,7.0,0.940954195098706,3,17.0,0.2687128117870215,0,0.0,1.0
832.0,17,445.0,8.39622641509434,6.95770308502245,53,738.0,13.924528301886792,73.0,1.3773584905660377,11,212.0,55.0,4.07727401469137,9.217391304347826,9.217391304347826,23,0,0.0,0.0073805417321108,1,1.0,0.4740366343846781,3,154.0,0.235695993827182,0,0.0,0.5969549007928405,1,1.0,0.6250977792858801,6,56.0,0.1280761985777931,0,0.0,1.0
840.0,16,477.0,8.672727272727272,7.247561645187834,55,804.0,14.61818181818182,66.0,1.2,8,202.0,0.0,4.910385868650314,13.466666666666669,13.466666666666669,15,0,0.0,1.0,1,2.0,0.4985041929330475,3,184.0,0.3825158266236182,0,0.0,1.0,1,4.0,0.4485008398906132,3,12.0,0.1663500622106337,0,0.0,1.0
848.0,12,570.0,9.827586206896552,8.498032919980304,58,855.0,14.741379310344827,51.0,0.8793103448275862,6,261.0,59.0,7.657284485321996,10.875,10.875,24,0,0.0,1.0,0,1.0,0.5945748036043353,3,202.0,0.3878897392352517,0,4.0,0.8051649778150199,0,4.0,0.5976884129168116,3,36.0,0.4058969509722397,0,14.0,0.8704009314418785
856.0,15,676.0,12.51851851851852,7.144370819204488,54,936.0,17.333333333333332,81.0,1.5,8,294.0,33.0,5.654149590780717,14.0,14.0,21,1,5.0,0.0099866196509359,1,3.0,0.5757525465642782,3,226.0,0.235325577813675,0,0.0,0.3706483784623314,0,0.0,1.0,3,60.0,0.4190964457179599,0,0.0,0.940353245084508
864.0,18,719.0,14.098039215686274,6.087247053858541,51,947.0,18.568627450980397,11.0,0.2156862745098039,8,307.0,13.0,4.037077110725622,15.35,15.35,20,2,20.0,0.0806641780017718,2,11.0,0.1081229566149317,3,250.0,0.0,0,0.0,1.0,0,3.0,0.7253956431873767,1,23.0,0.520167686671643,0,0.0,1.0
872.0,12,784.0,16.0,7.526587723665768,49,1026.0,20.93877551020408,79.0,1.6122448979591837,5,301.0,0.0,6.245581177200218,16.72222222222222,16.72222222222222,18,0,0.0,1.0,0,5.0,0.3107736701460959,3,277.0,0.2293652908829949,0,0.0,0.761315447357396,0,7.0,0.7764356089569855,2,12.0,0.3406095603333999,0,0.0,1.0
880.0,19,876.0,15.36842105263158,5.74671500344571,57,1111.0,19.49122807017544,85.0,1.4912280701754386,10,329.0,28.0,4.16418232733874,14.304347826086955,14.304347826086955,23,0,3.0,0.1007999674829399,0,3.0,0.9948921623255058,3,301.0,0.2294091129687382,3,11.0,0.008391637229489,1,3.0,0.5079140689411827,3,5.0,0.242573274943821,0,3.0,0.822177915655511
888.0,23,1042.0,18.607142857142858,5.642778622155638,56,1235.0,22.053571428571427,124.0,2.2142857142857144,14,416.0,87.0,2.6067318855233683,19.80952380952381,19.80952380952381,21,0,0.0,1.0,0,0.0,1.0,3,322.0,0.0,5,44.0,0.01064991687544,1,11.0,0.0,5,34.0,0.021511908343702,0,5.0,0.9415678755051384
896.0,5,231.0,4.358490566037736,7.221771705247282,53,1232.0,23.245283018867923,0.0,0.0,2,63.0,0.0,5.387219072234729,5.727272727272728,5.727272727272728,11,0,0.0,1.0,0,0.0,0.9293597438342692,0,5.0,0.6486041948905907,0,17.0,0.2547635765844279,0,3.0,0.6731671998793491,2,38.0,0.1150685051331222,0,0.0,1.0
904.0,9,25.0,0.4807692307692308,8.01408260427701,52,1258.0,24.192307692307693,26.0,0.5,8,209.0,146.0,5.483902668299533,9.952380952380953,9.952380952380953,21,2,7.0,0.0,1,4.0,0.0055417795322629,2,131.0,0.3136264679363483,0,3.0,0.3631123664506118,0,11.0,0.8564545870839793,3,51.0,0.221534908482609,0,2.0,0.9505917637006152
912.0,14,88.0,1.6923076923076923,7.757650496643796,52,1353.0,26.01923076923077,95.0,1.8269230769230769,8,344.0,135.0,5.319442042434207,18.105263157894736,18.105263157894736,19,0,0.0,1.0,1,132.0,0.6579246408780804,2,144.0,0.0,1,6.0,0.0,1,9.0,0.2789553424980697,2,45.0,0.3878292403780517,1,8.0,0.3986890235985439
920.0,16,137.0,2.6346153846153846,6.41574929519123,52,1428.0,27.46153846153846,75.0,1.4423076923076923,10,259.0,0.0,4.624403381056985,9.961538461538462,9.961538461538462,26,2,4.0,0.171667636624976,0,0.0,1.0,2,160.0,0.3112647904483557,1,37.0,0.1460176025056651,0,16.0,0.7649812338890954,3,24.0,0.3014615891268454,2,18.0,0.0033213433798185
928.0,19,222.0,3.76271186440678,6.091638012367352,59,1546.0,26.203389830508478,118.0,2.0,12,291.0,32.0,3.819624336974228,13.227272727272728,13.227272727272728,22,0,0.0,0.9418932103243922,1,4.0,0.0023566522189839,2,176.0,0.0,4,64.0,3.606463783516708e-06,0,0.0,0.8424641427209385,3,29.0,0.3484386248084278,2,18.0,0.0
936.0,6,37.0,0.5441176470588235,7.247251618551557,68,1603.0,23.573529411764707,57.0,0.8382352941176471,5,58.0,0.0,5.452535760009023,2.32,2.32,25,1,1.0,0.5100641243436326,0,0.0,1.0,0,3.0,0.6329872838412011,1,8.0,0.1874194034753875,0,3.0,0.7498260478140817,3,37.0,0.2440336456238553,0,6.0,0.3346094859183242
944.0,13,59.0,0.7972972972972973,7.419180860114883,74,1619.0,21.87837837837838,16.0,0.2162162162162162,10,230.0,172.0,5.1196939292720165,7.419354838709677,7.419354838709677,31,0,1.0,0.0431588351372674,1,6.0,0.3398377211124987,1,139.0,0.0002832013554788,3,22.0,0.188328386933249,0,10.0,0.8296580114817846,5,52.0,0.3534384470394118,0,0.0,0.2288404713467113
952.0,14,65.0,0.9154929577464788,7.395597083791799,71,1482.0,20.87323943661972,0.0,0.0,8,342.0,112.0,6.63111479083869,11.03225806451613,11.03225806451613,31,0,0.0,0.5211012721450048,1,149.0,0.4874956606696289,1,150.0,0.4959068596808492,0,0.0,0.2363171027451415,1,6.0,0.5465905969344573,5,34.0,0.4664508021436408,0,3.0,0.6844024516819871
960.0,15,105.0,1.5,7.649181561003222,70,1465.0,20.928571428571427,0.0,0.0,14,256.0,0.0,5.51301978044053,7.314285714285714,7.314285714285714,35,0,0.0,1.0,4,29.0,0.1821468673312835,1,116.0,0.1668253608028826,2,11.0,0.0023529352808095,1,12.0,0.5885787643070959,6,81.0,0.3295669231469065,0,7.0,0.9250286182965588
968.0,18,73.0,1.0895522388059702,6.1637018890562745,67,1504.0,22.44776119402985,39.0,0.582089552238806,14,261.0,5.0,4.4947286338464645,7.909090909090909,7.909090909090909,33,0,0.0,0.0983787608987682,2,25.0,0.1142237796219514,2,123.0,0.4834061432113088,0,3.0,0.9874256471735716,1,15.0,0.2960616740608318,9,95.0,0.2648364302350611,0,0.0,1.0
976.0,13,99.0,1.4558823529411764,7.737038632702365,68,1609.0,23.66176470588235,105.0,1.5441176470588236,10,449.0,188.0,6.580225856848888,12.82857142857143,12.82857142857143,35,0,0.0,0.4963171033996404,3,184.0,0.4321806310430426,2,139.0,0.3315837559909613,0,0.0,1.0,2,40.0,0.6351745972784568,3,80.0,0.3996483715241951,0,6.0,0.8415842848842624
984.0,14,113.0,1.7384615384615385,7.292548789943296,65,1720.0,26.46153846153846,111.0,1.7076923076923076,13,321.0,0.0,4.252635880982576,9.441176470588236,9.441176470588236,34,0,4.0,0.5625320176282904,2,18.0,0.019196581472175,2,152.0,0.0,0,0.0,1.0,3,59.0,0.2862994445440363,6,74.0,0.3150438001463731,0,14.0,0.6356305238452542
992.0,17,189.0,2.863636363636364,6.891781258641599,66,1791.0,27.13636363636364,71.0,1.0757575757575757,14,310.0,0.0,3.775881827675063,10.689655172413794,10.689655172413794,29,0,8.0,0.7030074710290892,0,10.0,0.2318519604303046,2,168.0,0.0,1,4.0,0.394087763894655,1,39.0,0.6672098286401136,10,81.0,0.0976232973502497,0,0.0,1.0
1000.0,18,287.0,4.555555555555555,7.071334786885586,63,1295.0,20.55555555555556,0.0,0.0,16,376.0,66.0,4.25915244968262,11.393939393939394,11.393939393939394,33,0,0.0,0.7056626962337256,0,8.0,0.692030210478561,2,190.0,0.4613025245238942,0,0.0,1.0,1,9.0,0.4337930299714005,12,169.0,0.1258207523536544,1,0.0,0.0
1008.0,13,31.0,0.4492753623188406,6.399258339995457,69,1356.0,19.65217391304348,61.0,0.8840579710144928,9,200.0,0.0,4.41480366961784,5.714285714285714,5.714285714285714,35,0,3.0,0.6595883288411003,4,28.0,0.1839829403249582,2,30.0,0.1036871816354547,0,3.0,0.8202590181196958,1,12.0,0.3427870178104039,2,118.0,0.2401445934089842,0,6.0,0.7526561414814715
1016.0,10,46.0,0.6216216216216216,7.595393389385229,74,1337.0,18.06756756756757,0.0,0.0,7,116.0,0.0,5.996670649531102,4.142857142857143,4.142857142857143,28,0,0.0,0.366376775076061,0,0.0,0.7948167730772251,1,19.0,0.3234002178164667,0,0.0,1.0,1,5.0,0.4452967311903191,5,78.0,0.013833763391527,0,14.0,0.9217678501002252
1024.0,14,102.0,1.5,7.929594078833204,68,847.0,12.455882352941176,0.0,0.0,11,257.0,141.0,5.059835612611356,10.708333333333334,10.708333333333334,24,0,0.0,1.0,0,131.0,0.7956330934276364,0,0.0,1.0,1,2.0,0.0009147061103712,3,14.0,0.2120669488839129,7,110.0,0.2580945455149221,0,0.0,1.0
1032.0,16,81.0,1.08,6.3044225510225225,75,857.0,11.426666666666666,10.0,0.1333333333333333,11,194.0,0.0,3.836290647676247,5.542857142857143,5.542857142857143,35,2,10.0,0.014529108172022,2,11.0,0.0752603016241604,0,6.0,0.9567600503580432,0,6.0,0.3066292754841472,1,28.0,0.5108798167136935,6,133.0,0.1333164808872775,0,0.0,1.0
1040.0,11,48.0,0.631578947368421,6.150739097938869,76,931.0,12.25,74.0,0.9736842105263158,9,174.0,0.0,3.0002102543431333,6.0,6.0,29,0,0.0,0.0219694418707844,0,5.0,0.2763329071479011,0,0.0,1.0,1,3.0,0.1712013816822598,0,27.0,0.4130417221731493,8,139.0,0.1135029403028818,0,0.0,1.0
1048.0,24,129.0,1.6973684210526316,5.717823700701421,76,937.0,12.328947368421051,6.0,0.0789473684210526,16,235.0,61.0,3.1857192362568973,7.34375,7.34375,32,1,8.0,0.0,4,18.0,0.0010610415506249,0,0.0,0.3840197329842149,0,9.0,0.1532500783253882,5,52.0,0.2249253342014315,6,148.0,0.3395870992941481,0,0.0,0.4895367753063067
1056.0,15,58.0,0.7073170731707317,6.209147461144953,82,1070.0,13.048780487804878,133.0,1.6219512195121952,15,269.0,34.0,4.041020183101169,6.725,6.725,40,0,4.0,0.0078196096606531,0,14.0,0.2350299518077885,0,3.0,0.973715098481348,5,23.0,0.0006550445605136,2,89.0,0.4293434713511862,8,136.0,0.2961968923190262,0,0.0,0.0089991033347766
1064.0,22,130.0,1.5662650602409638,5.480012716066207,83,802.0,9.662650602409638,0.0,0.0,17,214.0,0.0,3.500093539340732,5.944444444444445,5.944444444444445,36,0,0.0,0.9409360903694264,3,24.0,0.0014141557477849,1,5.0,0.0016034870050696,1,6.0,0.4089193816537665,3,55.0,0.3825419024667829,9,124.0,0.1515118648643239,0,0.0,1.0
1072.0,32,223.0,2.7875,4.718270742654142,80,911.0,11.3875,109.0,1.3625,15,233.0,19.0,4.093293550494802,6.472222222222222,6.472222222222222,36,1,3.0,0.0,3,48.0,0.2384460481067256,0,0.0,1.0,2,13.0,0.2169875651291777,5,75.0,0.382881316538555,4,88.0,0.1376072205467758,0,6.0,0.784714626525671
1080.0,22,149.0,1.8860759493670889,5.572308866217486,79,1068.0,13.518987341772153,157.0,1.9873417721518989,10,191.0,0.0,4.796236335264674,6.366666666666666,6.366666666666666,30,0,0.0,1.0,0,14.0,0.1402686415429151,0,0.0,1.0,2,8.0,0.1600030352892021,1,57.0,0.4572926045110373,7,102.0,0.193504063321215,0,10.0,0.9384855948131212
1088.0,14,80.0,1.0389610389610389,7.146667566140873,77,1089.0,14.142857142857142,21.0,0.2727272727272727,10,276.0,85.0,5.403579140163683,7.885714285714286,7.885714285714286,35,0,0.0,1.0,3,51.0,0.2455671696477661,0,0.0,1.0,1,4.0,0.349293058914554,3,66.0,0.3614818403365394,3,155.0,0.4564562995688495,0,0.0,1.0
1096.0,16,57.0,0.75,5.371424181802763,76,1113.0,14.644736842105264,24.0,0.3157894736842105,14,317.0,41.0,4.0545326039424445,7.372093023255814,7.372093023255814,43,1,9.0,0.004609677299167,0,42.0,0.1728424428880572,0,0.0,0.9054613650431984,1,15.0,0.0423456554500349,7,122.0,0.1925523443085944,5,129.0,0.3334542820225413,0,0.0,0.9597983401469424
1104.0,17,114.0,1.4074074074074074,6.730632585002833,81,1185.0,14.62962962962963,72.0,0.8888888888888888,10,323.0,6.0,5.311154469626802,7.690476190476191,7.690476190476191,42,0,0.0,0.0713851586682127,1,41.0,0.3101373460634266,0,0.0,1.0,2,31.0,0.0,1,134.0,0.4585673469559916,6,117.0,0.1834216934060735,0,0.0,0.6123454219824606
1112.0,13,98.0,1.101123595505618,7.513732574802099,89,1114.0,12.51685393258427,0.0,0.0,11,285.0,0.0,4.820754018529125,6.951219512195122,6.951219512195122,41,0,3.0,0.7862978203938247,1,19.0,0.4722648347629951,1,7.0,0.547300417010785,2,47.0,0.3282053581243844,2,107.0,0.3537068156090226,4,98.0,0.1792279723541153,1,4.0,0.4174480751339731
1120.0,23,111.0,1.21978021978022,6.454507240759265,91,998.0,10.967032967032967,0.0,0.0,18,187.0,0.0,4.514752674095395,4.155555555555556,4.155555555555556,45,1,22.0,0.2959665216657749,1,2.0,0.4138422260374514,1,9.0,0.4650654737264824,2,4.0,0.4461071012297106,3,74.0,0.4171689891348614,8,66.0,0.1281457157237404,2,10.0,0.1166567400215394
1128.0,16,127.0,1.4111111111111112,6.215444673638866,90,937.0,10.411111111111111,0.0,0.0,15,179.0,0.0,4.129164928882586,4.475,4.475,40,0,15.0,0.5425796343134919,3,21.0,0.2929434556653144,1,7.0,0.1507107442172691,5,25.0,0.1918549338921004,4,93.0,0.4319212100738741,2,18.0,0.1777168942876424,0,0.0,1.0
1136.0,19,98.0,1.0769230769230769,7.2333875827745295,91,891.0,9.791208791208792,0.0,0.0,14,181.0,2.0,4.863765944475057,4.7631578947368425,4.7631578947368425,38,1,3.0,0.4352556063434282,2,16.0,0.109108903325027,1,9.0,0.4947406788430336,1,11.0,0.2323565962024516,1,70.0,0.5492651258403365,8,72.0,0.1850686425301229,0,0.0,1.0
1144.0,18,181.0,2.1547619047619047,7.654209421107434,84,916.0,10.904761904761903,25.0,0.2976190476190476,15,215.0,34.0,5.550266846198363,6.515151515151516,6.515151515151516,33,0,0.0,1.0,3,37.0,0.3299269229717406,0,0.0,1.0,1,12.0,0.0,5,61.0,0.4427441639083824,6,105.0,0.4237833093648709,0,0.0,1.0
1152.0,24,108.0,1.35,6.414284502239511,80,851.0,10.6375,0.0,0.0,18,228.0,13.0,4.946876197299758,5.181818181818182,5.181818181818182,44,0,4.0,0.9054087736819644,4,60.0,0.1996903063193638,0,0.0,0.9690231115440006,1,1.0,0.2812040542670954,5,54.0,0.4641767340646039,8,109.0,0.2387737524479128,0,0.0,1.0
1160.0,22,144.0,1.8227848101265824,5.817485438888509,79,955.0,12.08860759493671,104.0,1.3164556962025316,18,279.0,51.0,2.321434333692243,7.153846153846154,7.153846153846154,39,2,4.0,0.1165912439155276,1,39.0,0.376580510763548,0,3.0,0.9416843160867002,0,0.0,0.7154296859969274,4,55.0,0.1542968780303573,11,178.0,0.0490322561053457,0,0.0,1.0
