step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,29.0,205.0,2.5625,5.512314058722865,80,1434.0,17.925,45.0,0.5625,27.0,560.0,235.0,1.8351889280337117,12.444444444444445,12.444444444444445,45.0,4,33.0,0.037416725440665,0,6.0,0.4186217072812302,1,11.0,0.6508099360197706,4.0,24.0,0.1625116258896868,10.0,318.0,0.08204433338077,8.0,168.0,0.0024850362569168,0.0,0.0,1.0
552.0,27.0,308.0,3.8987341772151898,5.916960304363427,79,1580.0,20.0,146.0,1.8481012658227849,27.0,594.0,34.0,1.6736861528979623,14.48780487804878,14.48780487804878,41.0,1,8.0,0.3984334311008743,1,17.0,0.4763121626475176,3,11.0,0.1935699387368479,3.0,28.0,0.1100720438544978,10.0,287.0,0.0423366995658205,9.0,243.0,0.0791014640373199,0.0,0.0,1.0
560.0,25.0,361.0,4.402439024390244,5.953645918426662,82,1747.0,21.304878048780488,167.0,2.0365853658536586,22.0,638.0,44.0,2.531228658297073,15.95,15.95,40.0,2,21.0,0.0,0,0.0,0.9463457235910646,0,9.0,0.5967163008654672,4.0,30.0,0.0595277305060214,11.0,352.0,0.0942053789884965,5.0,226.0,0.162212832157367,0.0,0.0,1.0
568.0,25.0,280.0,3.1818181818181817,6.509708553079543,88,1850.0,21.022727272727277,103.0,1.1704545454545454,20.0,550.0,0.0,2.957627027066045,14.473684210526317,14.473684210526317,38.0,0,0.0,0.9985054668550012,2,7.0,0.0022773002786228,2,26.0,0.3789555061213737,4.0,45.0,0.0,3.0,191.0,0.2383466151069919,9.0,281.0,0.1516830318712923,0.0,0.0,0.4442756246522566
576.0,13.0,51.0,0.5666666666666667,7.258267825230683,90,1772.0,19.68888888888889,0.0,0.0,12.0,378.0,0.0,4.883080610492443,9.45,9.45,40.0,0,0.0,1.0,0,3.0,0.7128764415708522,2,33.0,0.3801701378404312,0.0,19.0,0.5845256236982874,6.0,189.0,0.0647194076540948,3.0,127.0,0.4677747967783162,1.0,7.0,0.5503856742271397
584.0,29.0,185.0,1.9680851063829787,6.902761362170013,94,1806.0,19.21276595744681,34.0,0.3617021276595745,23.0,468.0,90.0,5.603635804439658,9.95744680851064,9.95744680851064,47.0,0,0.0,1.0,3,19.0,0.3827470283954332,6,64.0,0.0686495428192481,3.0,15.0,0.2472907705097202,7.0,218.0,0.4746165322097789,3.0,133.0,0.3721645813471335,1.0,19.0,0.728718172184034
592.0,34.0,337.0,3.5851063829787235,5.825818476319797,94,1766.0,18.78723404255319,0.0,0.0,21.0,473.0,5.0,4.343350598902751,10.75,10.75,44.0,0,0.0,0.9319096623292752,0,4.0,0.4403770211889511,8,131.0,0.1934074465595581,5.0,41.0,0.3027711757302564,2.0,109.0,0.3997541190378382,3.0,160.0,0.1485343179191057,3.0,28.0,0.1655567276788098
600.0,42.0,454.0,5.101123595505618,4.4276878901131145,89,1793.0,20.146067415730336,27.0,0.3033707865168539,30.0,619.0,146.0,2.1375504204679747,13.456521739130435,13.456521739130435,46.0,1,4.0,6.50519087971133e-05,0,0.0,1.0,8,196.0,0.1493021717443876,5.0,42.0,0.0837192390340318,7.0,142.0,0.098793990706511,4.0,191.0,0.3754480301676046,5.0,44.0,0.0015670995206134
608.0,40.0,444.0,5.045454545454546,4.422933891203823,88,1937.0,22.01136363636364,144.0,1.6363636363636365,23.0,563.0,0.0,1.4505215825174282,17.060606060606062,17.060606060606062,33.0,0,0.0,1.0,0,0.0,1.0,6,189.0,0.15990885720384,2.0,51.0,0.0,6.0,164.0,0.1285143145610245,4.0,75.0,0.0621169848064537,5.0,84.0,0.0
616.0,34.0,534.0,5.933333333333334,5.823609063736369,90,2130.0,23.666666666666668,193.0,2.1444444444444444,19.0,630.0,67.0,3.292953308905284,18.0,18.0,35.0,0,0.0,0.8872230378290368,1,1.0,0.3362798031439959,2,167.0,0.1346986390276683,2.0,71.0,0.3563192414509337,7.0,241.0,0.2863088188900418,7.0,122.0,0.0001574642085924,0.0,28.0,0.1804788819681538
624.0,32.0,519.0,6.178571428571429,5.396652320778652,84,2118.0,25.214285714285715,0.0,0.0,15.0,413.0,0.0,3.2401827710098265,12.90625,12.90625,32.0,2,6.0,0.0494639159470008,2,13.0,0.4271146652114057,1,66.0,0.2523970527675107,5.0,54.0,0.0001058698753805,1.0,145.0,0.2707908435831156,2.0,87.0,0.444722463834407,2.0,42.0,0.0
632.0,19.0,193.0,2.5064935064935066,6.921571819356671,77,2064.0,26.805194805194805,0.0,0.0,16.0,481.0,68.0,5.414705383675946,13.0,13.0,37.0,3,28.0,3.586696146071201e-06,5,47.0,0.2440559779657529,1,21.0,0.3983697324100364,3.0,111.0,0.034365173041318,0.0,127.0,0.6976723861401003,4.0,137.0,0.5691765654744396,0.0,10.0,0.4919348759089577
640.0,16.0,153.0,2.185714285714285,6.34237025607817,70,1810.0,25.857142857142858,0.0,0.0,12.0,434.0,0.0,4.005307448859842,16.074074074074073,16.074074074074073,27.0,0,0.0,1.0,0,1.0,0.5164889380089779,2,41.0,0.3545809597213268,1.0,32.0,0.4285556053065271,3.0,178.0,0.0279947332541214,6.0,182.0,0.2829729944408732,0.0,0.0,1.0
648.0,19.0,221.0,3.298507462686567,6.893385639707801,67,1700.0,25.37313432835821,0.0,0.0,13.0,469.0,35.0,3.151152981017653,18.03846153846154,18.03846153846154,26.0,0,0.0,1.0,0,0.0,0.8390291372516497,2,52.0,0.1107836486442035,4.0,29.0,0.0031201050005248,5.0,220.0,0.2200771941071357,2.0,165.0,0.307712797468889,0.0,3.0,0.8102338970117147
656.0,27.0,308.0,4.597014925373134,5.805790702027188,67,1650.0,24.62686567164179,0.0,0.0,18.0,490.0,21.0,5.397242827673447,13.243243243243244,13.243243243243244,37.0,0,3.0,0.8342470081230264,0,0.0,1.0,2,79.0,0.6155376440895699,3.0,49.0,0.2013385569505055,7.0,282.0,0.3104420121818651,6.0,68.0,0.1827646960902065,0.0,9.0,0.8258336485056119
664.0,32.0,422.0,6.205882352941177,5.63235815564817,68,1799.0,26.455882352941178,149.0,2.1911764705882355,19.0,502.0,12.0,3.752357113718558,15.6875,15.6875,32.0,0,0.0,0.9836655585217572,1,7.0,0.4831388379919033,2,81.0,0.3258265278979394,3.0,73.0,0.0,2.0,198.0,0.4252154122312552,8.0,130.0,0.1665165601732537,3.0,13.0,0.2259414664698799
672.0,15.0,289.0,3.905405405405405,7.117353258391071,74,1908.0,25.783783783783782,109.0,1.472972972972973,8.0,269.0,0.0,5.786891935767341,12.227272727272728,12.227272727272728,22.0,0,0.0,1.0,2,16.0,0.0003744574250726,2,97.0,0.0,4.0,99.0,0.2468726768140576,0.0,39.0,0.6406351650706824,0.0,15.0,0.7079769300046702,0.0,3.0,0.6989100658992892
680.0,14.0,191.0,2.546666666666667,7.970714996580969,75,1785.0,23.8,0.0,0.0,11.0,449.0,180.0,6.4439355229074025,13.205882352941176,13.205882352941176,34.0,0,0.0,1.0,1,23.0,0.0,2,113.0,0.3135373770473492,3.0,22.0,0.2488937701617724,1.0,160.0,0.6789558733773857,3.0,113.0,0.4353440404750656,1.0,18.0,0.5257111893206227
688.0,21.0,305.0,4.0131578947368425,6.719382638546604,76,1780.0,23.42105263157895,0.0,0.0,19.0,485.0,36.0,4.238474038392413,12.125,12.125,40.0,0,0.0,0.4206167677005735,1,31.0,0.0,2,135.0,0.5480609128801291,2.0,17.0,0.366722305199154,2.0,24.0,0.4570961533319125,12.0,277.0,0.2306661970711282,0.0,1.0,0.2011850456535913
696.0,39.0,504.0,6.904109589041096,3.7255949079858985,73,1750.0,23.972602739726028,0.0,0.0,36.0,783.0,298.0,1.393572287366253,17.4,17.4,45.0,3,18.0,0.2365637304026781,2,41.0,2.1157363906586726e-05,2,145.0,0.0,6.0,44.0,0.0284193242298685,2.0,33.0,0.2637942768542358,19.0,484.0,0.0990048535420474,2.0,18.0,0.0
704.0,45.0,783.0,10.168831168831169,3.203373224238167,77,2030.0,26.363636363636363,280.0,3.636363636363636,37.0,952.0,169.0,1.1102819100482175,22.13953488372093,22.13953488372093,43.0,1,14.0,0.3450582587529939,2,48.0,0.3247761687367412,2,161.0,0.3249704463801214,5.0,68.0,0.01478045116586,2.0,49.0,0.3067932510170083,24.0,594.0,0.0047215258714557,1.0,18.0,0.0
712.0,40.0,961.0,12.0125,4.088393557766833,80,2187.0,27.3375,157.0,1.9625,33.0,1120.0,168.0,0.9789691029369748,28.71794871794872,28.71794871794872,39.0,1,6.0,0.0,2,64.0,0.0083453024426144,2,180.0,0.3251937311084346,1.0,14.0,0.1913355607999925,2.0,65.0,0.3200558631692725,25.0,791.0,0.0136745911476641,0.0,0.0,1.0
720.0,45.0,1208.0,14.38095238095238,3.76549478440698,84,2490.0,29.642857142857142,303.0,3.607142857142857,34.0,1296.0,176.0,1.4802397904159847,31.60975609756097,31.60975609756097,41.0,0,0.0,1.0,4,95.0,0.0,3,195.0,0.1143192808222183,1.0,9.0,0.0,1.0,6.0,0.5724129467416741,25.0,991.0,0.0720214474004096,0.0,0.0,1.0
728.0,50.0,1456.0,17.75609756097561,3.543086156215255,82,2718.0,33.14634146341464,228.0,2.7804878048780486,31.0,1428.0,132.0,2.0677589586848213,34.829268292682926,34.829268292682926,41.0,0,0.0,1.0,1,1.0,0.573718653652914,3,219.0,0.0,0.0,0.0,1.0,2.0,17.0,0.4309311162163965,25.0,1191.0,0.0797485903618691,0.0,0.0,1.0
736.0,31.0,697.0,8.7125,4.481634928153717,80,2910.0,36.375,192.0,2.4,14.0,1066.0,0.0,3.62489401519935,31.352941176470587,31.352941176470587,34.0,0,0.0,1.0,2,7.0,0.26143160038059,3,243.0,0.2373308554087506,0.0,0.0,1.0,2.0,25.0,0.4766499644453795,7.0,791.0,0.2131815798391186,0.0,0.0,1.0
744.0,18.0,376.0,4.086956521739131,6.471726488238782,92,3068.0,33.34782608695652,158.0,1.7173913043478262,9.0,590.0,0.0,7.552037963281392,14.390243902439025,14.390243902439025,41.0,1,5.0,0.000638251502858,0,3.0,0.0517495186055661,3,273.0,0.3917821904931848,1.0,1.0,0.0025984626936975,3.0,91.0,0.5606713078826764,1.0,203.0,0.5040602308951505,0.0,14.0,0.8812848128887265
752.0,12.0,421.0,4.1683168316831685,7.56568591285254,101,2838.0,28.099009900990097,0.0,0.0,6.0,575.0,0.0,8.031230981967525,12.5,12.5,46.0,0,0.0,0.637920883740953,0,0.0,0.9235606508649148,3,298.0,0.3108733122736223,0.0,0.0,0.6451287462487372,0.0,212.0,0.5046654004310681,3.0,65.0,0.5534389446930775,0.0,0.0,0.9054611040352948
760.0,30.0,556.0,5.5049504950495045,5.392973219343772,101,2110.0,20.89108910891089,0.0,0.0,17.0,685.0,110.0,4.301622905835013,14.270833333333334,14.270833333333334,48.0,0,0.0,0.3062059454860571,0,0.0,0.4444977844997254,3,318.0,0.2486104234801918,2.0,12.0,0.00868791855055,4.0,202.0,0.3289385834920197,8.0,153.0,0.2911527973611785,0.0,0.0,0.900581914266279
768.0,32.0,202.0,2.172043010752688,4.355807617311566,93,2038.0,21.913978494623656,0.0,0.0,22.0,424.0,0.0,2.2866168397450792,9.86046511627907,9.86046511627907,43.0,0,0.0,0.3509417463793337,1,1.0,0.0415446528309266,0,0.0,1.0,2.0,21.0,0.243216594146396,9.0,211.0,0.1352548849868478,10.0,188.0,0.145217167437492,0.0,3.0,0.7130893823585165
776.0,29.0,241.0,2.536842105263158,5.360690306948583,95,2140.0,22.526315789473685,102.0,1.0736842105263158,22.0,589.0,165.0,2.9727028982914145,14.023809523809524,14.023809523809524,42.0,0,0.0,1.0,0,2.0,0.5455492154411109,1,50.0,0.4593109440057217,4.0,47.0,0.2693759911883231,0.0,181.0,0.3829927628878062,17.0,309.0,0.0480916577765556,0.0,0.0,1.0
784.0,17.0,109.0,1.2247191011235956,6.963634912468437,89,2190.0,24.60674157303371,50.0,0.5617977528089888,10.0,357.0,0.0,4.9891212703559376,9.64864864864865,9.64864864864865,37.0,1,4.0,0.0052840642066783,5,29.0,0.3596446608169745,1,58.0,0.1937561836072829,1.0,13.0,0.4505705830734429,0.0,116.0,0.4142155692219595,2.0,134.0,0.3662702580581595,0.0,3.0,0.8316933232509915
792.0,33.0,267.0,3.0,6.480157946152175,89,2341.0,26.30337078651685,151.0,1.696629213483146,19.0,253.0,0.0,5.951705908599686,5.382978723404255,5.382978723404255,47.0,0,0.0,1.0,4,33.0,0.2289190227568516,3,82.0,0.3627727080467665,8.0,31.0,0.1615720479487401,1.0,29.0,0.855953899333824,3.0,70.0,0.2106312978394535,0.0,8.0,0.9220500924468564
800.0,17.0,206.0,2.452380952380953,7.55429242134251,84,2235.0,26.607142857142858,0.0,0.0,9.0,212.0,0.0,5.272621726806053,7.851851851851852,7.851851851851852,27.0,0,0.0,1.0,0,0.0,1.0,1,63.0,0.3426896249808566,2.0,24.0,0.2825791278732129,0.0,18.0,0.7898489357360717,6.0,107.0,0.1887548668664938,0.0,0.0,0.961372983406567
808.0,12.0,172.0,2.293333333333333,7.773119081946138,75,2168.0,28.906666666666663,0.0,0.0,11.0,251.0,39.0,4.93568623128743,9.296296296296296,9.296296296296296,27.0,0,0.0,1.0,0,0.0,0.9785662860911926,1,65.0,0.407009243025655,4.0,31.0,0.2465566360865257,0.0,0.0,0.5220060308916161,6.0,155.0,0.364777521991629,0.0,0.0,0.3317089734164493
816.0,21.0,160.0,2.2535211267605635,6.926293960357139,71,2048.0,28.84507042253521,0.0,0.0,13.0,333.0,82.0,4.445594483128704,11.482758620689657,11.482758620689657,29.0,2,12.0,0.2128255337372879,0,65.0,0.9314248606085624,1,79.0,0.6114096516563728,4.0,63.0,0.1217201661121579,2.0,13.0,0.221919526841404,4.0,101.0,0.2288249745082136,0.0,0.0,0.0120605941396092
824.0,24.0,241.0,3.651515151515152,6.579187514771452,66,1867.0,28.28787878787879,0.0,0.0,13.0,216.0,0.0,5.046477484908882,8.307692307692308,8.307692307692308,26.0,3,28.0,3.007891533623658e-06,0,0.0,0.9192290983207732,1,84.0,0.5973978556685314,3.0,48.0,0.097286556948337,0.0,7.0,0.8776604896792195,6.0,49.0,0.2160524103062432,0.0,0.0,1.0
832.0,20.0,374.0,5.666666666666667,6.932325376481067,66,1884.0,28.545454545454547,17.0,0.2575757575757575,9.0,251.0,35.0,7.169777500788159,8.964285714285714,8.964285714285714,28.0,0,0.0,0.7178205553860412,0,0.0,0.754778721146891,1,90.0,0.567049548589016,3.0,69.0,0.2343461933016026,0.0,0.0,0.7611801361954865,5.0,92.0,0.3769955101281638,0.0,0.0,1.0
840.0,24.0,365.0,5.2898550724637685,5.874559195242415,69,1864.0,27.014492753623188,0.0,0.0,9.0,169.0,0.0,4.199193844606341,6.5,6.5,26.0,0,0.0,1.0,1,2.0,0.0002655257138225,1,94.0,0.0,3.0,23.0,0.0668066363829636,2.0,17.0,0.3700218477974226,2.0,30.0,0.3772606312159587,0.0,3.0,0.7328581376570351
848.0,20.0,453.0,6.04,6.807119810851931,75,1810.0,24.133333333333333,0.0,0.0,7.0,199.0,30.0,6.222515928027765,7.107142857142857,7.107142857142857,28.0,0,0.0,1.0,1,10.0,0.4935852702696949,1,102.0,0.4572518300073112,2.0,6.0,0.3236689705411641,0.0,17.0,0.4657701333542755,3.0,50.0,0.3672081615781072,0.0,14.0,0.8345836833646484
856.0,24.0,327.0,4.541666666666667,5.865447901609894,72,1884.0,26.166666666666668,74.0,1.0277777777777777,17.0,203.0,4.0,3.971251477423204,5.8,5.8,35.0,1,4.0,0.0079363328734772,2,21.0,0.4420199317244704,0,64.0,0.403443168201771,4.0,18.0,0.1506073123925124,3.0,22.0,0.2672079165114629,7.0,74.0,0.3481437194750271,0.0,0.0,1.0
864.0,20.0,148.0,2.1142857142857143,5.731354770837501,70,1850.0,26.428571428571427,0.0,0.0,15.0,188.0,0.0,2.3527701389112146,8.173913043478262,8.173913043478262,23.0,0,0.0,1.0,3,45.0,0.1274824796004209,1,10.0,0.6389640537219777,3.0,37.0,0.08568132529626,4.0,47.0,0.0,4.0,49.0,0.1418439397549128,0.0,0.0,1.0
872.0,20.0,154.0,2.298507462686567,6.604484542916683,67,1879.0,28.044776119402982,29.0,0.4328358208955223,10.0,276.0,88.0,4.425397119490371,10.22222222222222,10.22222222222222,27.0,0,0.0,1.0,1,117.0,0.5824431307691852,1,14.0,0.6246006708907018,2.0,18.0,0.1916484375971371,4.0,85.0,0.1187945856494233,2.0,28.0,0.0540751614650723,0.0,14.0,0.8529547678316466
880.0,26.0,192.0,2.742857142857143,5.291406486806864,70,1962.0,28.02857142857143,83.0,1.1857142857142855,15.0,124.0,0.0,3.5253218452047417,4.133333333333334,4.133333333333334,30.0,0,0.0,1.0,4,21.0,0.266247414100205,3,25.0,0.3932671545586981,0.0,5.0,0.2613145743231672,1.0,18.0,0.5269061593716238,3.0,34.0,0.1958522618504955,4.0,21.0,0.0012105883107825
888.0,20.0,195.0,2.9545454545454546,5.796520331847879,66,2006.0,30.393939393939394,44.0,0.6666666666666666,14.0,294.0,170.0,4.9972557946794645,8.647058823529411,8.647058823529411,34.0,0,4.0,0.2683284778175418,6,65.0,0.1765128787155415,1,122.0,0.0417445192135703,4.0,15.0,0.0615936455560203,1.0,18.0,0.3700010000119875,2.0,64.0,0.5423724412476454,0.0,6.0,0.90485967134889
896.0,13.0,68.0,1.0,5.738660736348794,68,1972.0,29.0,0.0,0.0,10.0,253.0,0.0,4.860522238793315,9.37037037037037,9.37037037037037,27.0,1,6.0,0.0,0,5.0,0.0390531242317985,1,126.0,0.0,1.0,20.0,0.1336914461920459,1.0,26.0,0.6467773592166167,4.0,57.0,0.3484250267296217,2.0,13.0,6.355718806609117e-05
904.0,22.0,202.0,2.767123287671233,6.945933789697997,73,2109.0,28.89041095890411,137.0,1.8767123287671232,14.0,317.0,64.0,4.167993258540457,12.192307692307692,12.192307692307692,26.0,0,0.0,1.0,1,16.0,0.4772908581814723,1,134.0,0.0,3.0,37.0,2.670834156832208e-05,1.0,27.0,0.6636483016027126,8.0,103.0,0.1058058921558437,0.0,0.0,0.7911073969803203
912.0,27.0,365.0,5.140845070422535,5.975915222290291,71,1927.0,27.140845070422536,0.0,0.0,17.0,400.0,83.0,5.02418450626194,11.11111111111111,11.11111111111111,36.0,2,8.0,0.0177395223610657,0,3.0,0.996506647527676,1,148.0,0.7042930238635288,2.0,29.0,0.0326064989997981,2.0,37.0,0.5938513686477228,10.0,175.0,0.2263927237643834,0.0,0.0,0.5557080855340297
920.0,16.0,125.0,1.838235294117647,5.76920544545984,68,1903.0,27.985294117647054,0.0,0.0,10.0,309.0,0.0,3.5377036264421564,9.96774193548387,9.96774193548387,31.0,0,0.0,0.9334136744649172,2,11.0,0.0003505841784587,2,131.0,0.0874476510642687,0.0,0.0,0.3378284565256053,2.0,32.0,0.3314487357498002,2.0,125.0,0.2001189789243378,2.0,10.0,0.3787327227533693
928.0,13.0,75.0,1.0714285714285714,7.941126335826572,70,1961.0,28.01428571428572,58.0,0.8285714285714286,10.0,214.0,0.0,6.81873379641816,7.925925925925926,7.925925925925926,27.0,1,3.0,0.4794453393734665,0,0.0,1.0,1,123.0,2.7370658662709427e-05,0.0,0.0,0.7245106638903436,0.0,14.0,0.3634336037416246,6.0,46.0,0.2989869366776025,2.0,28.0,0.711995026092563
936.0,23.0,106.0,1.3417721518987342,5.751819633602031,79,1973.0,24.9746835443038,12.0,0.1518987341772152,16.0,386.0,172.0,3.3430935299117635,10.157894736842104,10.157894736842104,38.0,1,11.0,0.6280372867283807,1,130.0,0.6576122837226969,1,131.0,0.0,2.0,6.0,0.1853715839078726,5.0,37.0,0.2737481136875176,3.0,55.0,0.1613360716702809,3.0,16.0,0.0595218278179616
944.0,32.0,269.0,3.240963855421686,5.737457166379327,83,2032.0,24.48192771084337,59.0,0.7108433734939759,23.0,360.0,0.0,3.4097089998534296,9.0,9.0,40.0,1,5.0,0.0045413291865551,3,18.0,0.0752198203114355,1,142.0,0.6376522173688807,1.0,12.0,0.0,5.0,63.0,0.3571927924666429,4.0,47.0,0.3370594036277216,8.0,73.0,4.393727943247961e-06
952.0,27.0,385.0,4.375,5.68139999908139,88,2223.0,25.26136363636364,191.0,2.1704545454545454,18.0,420.0,60.0,3.452524125347133,10.5,10.5,40.0,2,21.0,0.3255865908753521,2,34.0,0.1009100125367334,1,147.0,0.0,2.0,27.0,0.3264960381398462,1.0,41.0,0.3823607451731538,2.0,10.0,0.2853137343086117,8.0,140.0,0.0832351705041563
960.0,26.0,367.0,4.267441860465116,6.104560973972205,86,2393.0,27.82558139534884,170.0,1.976744186046512,16.0,362.0,0.0,4.248585483124009,8.829268292682928,8.829268292682928,41.0,1,5.0,0.0087431288758102,2,8.0,0.0086841030815801,1,155.0,0.0,2.0,32.0,6.107833374592586e-06,5.0,30.0,0.4081598994304578,5.0,47.0,0.4605414141980998,0.0,85.0,0.2353563677392541
968.0,27.0,517.0,6.628205128205129,6.338761873947339,78,1978.0,25.35897435897436,0.0,0.0,14.0,358.0,0.0,5.673031428466068,11.1875,11.1875,32.0,1,14.0,0.0997417600990213,0,9.0,0.2695611225531194,2,172.0,0.4747598381023723,0.0,0.0,0.9802887703389324,6.0,78.0,0.1368974756848637,5.0,85.0,0.5106136847227765,0.0,0.0,0.9557432131586612
976.0,31.0,619.0,8.479452054794521,5.37484447791763,73,2030.0,27.80821917808219,52.0,0.7123287671232876,21.0,450.0,92.0,4.212371874564632,11.25,11.25,40.0,2,26.0,0.3212892458756129,4,36.0,0.2965842147208026,2,186.0,0.3262421537695973,4.0,9.0,0.0014214258032623,6.0,126.0,0.1017986858918766,3.0,67.0,0.4161852326837455,0.0,0.0,0.7039199277434445
984.0,32.0,646.0,8.972222222222221,5.364079091094632,72,2236.0,31.05555555555556,206.0,2.861111111111111,19.0,448.0,0.0,2.974389454292082,13.575757575757576,13.575757575757576,33.0,1,5.0,0.0,4,60.0,0.0,2,199.0,3.766796360627457e-06,2.0,21.0,0.0,2.0,113.0,0.3613679773092934,7.0,45.0,0.2777057281579033,1.0,5.0,0.0
992.0,17.0,384.0,5.485714285714286,5.954746005992272,70,2243.0,32.042857142857144,7.0,0.1,8.0,179.0,0.0,4.540204003455742,6.884615384615385,6.884615384615385,26.0,0,0.0,1.0,4,93.0,0.3095436210862918,0,3.0,0.9328852294904446,0.0,0.0,0.736264481952255,1.0,50.0,0.3928087328245345,3.0,33.0,0.2057968546727452,0.0,0.0,1.0
1000.0,23.0,139.0,2.0144927536231885,5.846039432905693,69,2280.0,33.04347826086956,37.0,0.5362318840579711,14.0,317.0,138.0,4.871465958176564,10.93103448275862,10.93103448275862,29.0,1,1.0,0.4750682712391261,2,61.0,0.1656562536839655,1,181.0,0.4571248242935449,0.0,0.0,1.0,3.0,19.0,0.1665581040102882,6.0,44.0,0.2388734395783701,1.0,11.0,0.7311865711372743
1008.0,18.0,106.0,1.536231884057971,5.905283581466399,69,2202.0,31.91304347826087,0.0,0.0,9.0,573.0,256.0,4.185503906810184,21.22222222222222,21.22222222222222,27.0,0,0.0,1.0,2,232.0,0.4750319224210588,1,189.0,0.6353318010439025,0.0,40.0,0.9184034151299684,3.0,55.0,0.1328528492224046,3.0,50.0,0.0723235341190637,0.0,7.0,0.3304641430221147
1016.0,20.0,138.0,1.9714285714285715,6.0028432825455775,70,2203.0,31.47142857142857,1.0,0.0142857142857142,13.0,391.0,0.0,2.2370976545888657,16.291666666666668,16.291666666666668,24.0,0,7.0,0.3831425854863348,2,48.0,0.1402215328553385,1,194.0,0.0,1.0,4.0,0.0020478614324451,5.0,79.0,0.1329568607111254,3.0,54.0,0.2035917709596937,1.0,5.0,9.86992616405285e-06
1024.0,22.0,214.0,2.7088607594936707,5.798126596898417,79,2300.0,29.11392405063291,97.0,1.2278481012658229,12.0,379.0,0.0,3.561583184593067,13.535714285714286,13.535714285714286,28.0,1,29.0,0.2353467248005095,1,5.0,1.285479347903552e-05,1,202.0,0.0,2.0,15.0,0.4515693998604996,2.0,71.0,0.1804577577728135,5.0,54.0,0.2587963009424829,0.0,3.0,0.6191018465743899
1032.0,28.0,219.0,2.5764705882352943,5.523492294803543,85,2358.0,27.74117647058824,58.0,0.6823529411764706,17.0,449.0,70.0,2.5094189328220056,13.606060606060606,13.606060606060606,33.0,2,21.0,0.0,1,3.0,0.0825422756331771,0,205.0,0.6027883462518738,3.0,28.0,4.853074864073187e-05,3.0,83.0,0.2691590455922545,7.0,99.0,0.153308272205059,1.0,10.0,0.0
1040.0,25.0,178.0,2.022727272727273,5.48223441070038,88,2516.0,28.59090909090909,158.0,1.7954545454545454,21.0,485.0,36.0,3.2924302898181077,13.47222222222222,13.47222222222222,36.0,1,10.0,0.4619876315149812,0,7.0,0.2265279745678965,1,206.0,0.6512034193203631,2.0,5.0,0.1064929880506902,9.0,134.0,0.1684626176775314,8.0,123.0,0.2316923727115758,0.0,0.0,1.0
1048.0,29.0,284.0,3.120879120879121,5.06897381627982,91,2582.0,28.37362637362637,66.0,0.7252747252747253,20.0,613.0,128.0,2.2434823847046057,14.595238095238097,14.595238095238097,42.0,3,28.0,1.441171176046082e-05,3,22.0,0.197151704909279,1,214.0,0.1899448697647231,0.0,8.0,0.0889462836889136,6.0,146.0,0.1367765057280055,7.0,195.0,0.20231005904554,0.0,0.0,0.5345589828468176
1056.0,29.0,187.0,2.1494252873563218,4.304373811191435,87,2439.0,28.03448275862069,0.0,0.0,12.0,345.0,0.0,3.0925914519001245,9.857142857142858,9.857142857142858,35.0,4,60.0,0.0020359743396833,0,22.0,0.4704361599695897,0,0.0,0.0194349890773488,0.0,1.0,0.1239161868024059,2.0,111.0,0.1889993432681535,6.0,151.0,0.2814228236600096,0.0,0.0,1.0
1064.0,27.0,226.0,2.4565217391304346,5.892788159145317,92,2589.0,28.14130434782609,150.0,1.6304347826086956,14.0,399.0,54.0,6.081980225997624,10.23076923076923,10.23076923076923,39.0,0,0.0,0.991323297527739,2,21.0,0.0053238071168767,1,58.0,0.241642007416255,0.0,3.0,0.3199155766941924,5.0,131.0,0.5064065552213909,6.0,186.0,0.4798173556267729,0.0,0.0,1.0
1072.0,31.0,225.0,2.419354838709677,4.276143799264072,93,2784.0,29.93548387096774,195.0,2.096774193548387,17.0,1044.0,645.0,3.262808763583092,20.88,20.88,50.0,0,7.0,0.164388142449875,0,602.0,0.7920172759054528,1,5.0,1.9919537799796114e-05,1.0,4.0,0.223547891748043,7.0,225.0,0.1397058218422432,8.0,201.0,0.2053666506678703,0.0,0.0,1.0
