step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,23,215.0,2.5,7.502579225555756,86,1236.0,14.372093023255816,36.0,0.4186046511627907,10,154.0,0.0,6.264656715186045,5.5,5.5,28,0,0.0,0.773702178992308,1,4.0,0.0417381609269167,3,29.0,0.0,4,74.0,0.1975236352589232,2,40.0,0.5120929635281092,0,7.0,0.9058256634884528,0,0.0,1.0
592.0,12,54.0,0.6666666666666666,8.353970709996931,81,1158.0,14.296296296296296,0.0,0.0,7,145.0,0.0,7.559478373414531,5.178571428571429,5.178571428571429,28,0,0.0,0.9477599615372218,0,0.0,1.0,2,35.0,0.4569386729826009,2,4.0,0.3038460779375421,3,102.0,0.4194398514818119,0,4.0,0.9728938546107908,0,0.0,0.8935266174268759
600.0,12,84.0,1.0769230769230769,8.464857154599304,78,1024.0,13.128205128205128,0.0,0.0,8,134.0,0.0,5.419906039128285,6.090909090909091,6.090909090909091,22,1,4.0,0.0001096196993665,1,4.0,0.0031093905651085,2,51.0,0.3963371344637875,3,22.0,0.392705180063674,1,44.0,0.0880530772053523,0,9.0,0.6231390755961661,0,0.0,0.9257476720748224
608.0,18,118.0,1.6388888888888888,7.54875257822887,72,808.0,11.22222222222222,0.0,0.0,7,87.0,0.0,7.268793222402693,3.107142857142857,3.107142857142857,28,0,0.0,1.0,0,0.0,0.3646518249765915,3,27.0,0.2448124124355189,3,36.0,0.0,0,12.0,0.8189415935567084,1,12.0,0.8077631960400024,0,0.0,1.0
616.0,12,134.0,1.887323943661972,8.506486626525962,71,834.0,11.746478873239436,26.0,0.3661971830985915,4,66.0,0.0,6.96538270211705,2.75,2.75,24,0,0.0,0.7157029515858319,0,0.0,1.0,2,38.0,0.0741969948888648,1,12.0,0.4781592855078774,0,3.0,0.9167513848689064,1,13.0,0.7029474613270166,0,0.0,0.9504687486976936
624.0,13,62.0,0.984126984126984,6.98649230509881,63,822.0,13.047619047619047,0.0,0.0,11,133.0,67.0,4.194747220294032,4.290322580645161,4.290322580645161,31,2,5.0,0.0819875750093131,3,19.0,0.3821291694994344,1,31.0,0.1072288189832945,2,5.0,8.328710319322209e-05,0,62.0,0.7658704743834045,3,11.0,0.2633861728511167,0,0.0,0.9517085683118374
632.0,13,68.0,1.1724137931034482,6.701801933644981,58,810.0,13.96551724137931,0.0,0.0,13,243.0,110.0,3.2616074430000426,8.678571428571429,8.678571428571429,28,0,0.0,1.0,4,45.0,0.2415553136118429,3,30.0,0.0736521096509892,3,16.0,0.0011741526522047,3,149.0,0.3385618306019156,0,0.0,0.4167795846170274,0,3.0,0.7103862970051565
640.0,7,16.0,0.3018867924528302,7.9446020773666035,53,754.0,14.226415094339623,0.0,0.0,4,155.0,0.0,6.37188878496093,7.045454545454546,7.045454545454546,22,0,0.0,1.0,0,0.0,1.0,3,30.0,0.0769949048593762,0,0.0,1.0,1,112.0,0.5040405703370676,0,3.0,0.802493956657321,0,10.0,0.8387456635699024
648.0,3,20.0,0.3508771929824561,9.769357356490822,57,766.0,13.43859649122807,12.0,0.2105263157894736,0,28.0,0.0,9.166270479844082,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,0,6.0,0.7101726293972792,0,12.0,0.2988957435680263,0,0.0,1.0,0,3.0,0.7410691053713291,0,7.0,0.8845415421834671,0,0.0,0.4313918313008247
656.0,7,30.0,0.5660377358490566,8.773469485851082,53,491.0,9.264150943396226,0.0,0.0,4,74.0,46.0,9.1118488875698,2.5517241379310347,2.5517241379310347,29,0,3.0,0.7022221257568503,2,9.0,0.312303081757901,0,14.0,0.6356713907728355,1,5.0,0.4849368510485606,1,39.0,0.5629739710786273,0,4.0,0.843875624659502,0,0.0,0.8886164080466157
664.0,9,53.0,0.9636363636363636,9.047038773076697,55,527.0,9.581818181818182,36.0,0.6545454545454545,7,53.0,0.0,7.5197640600165725,2.409090909090909,2.409090909090909,22,1,2.0,0.4145607802628461,0,0.0,0.8834261759473037,3,19.0,5.0092301617589534e-05,1,9.0,0.2237981519075031,1,14.0,0.4577951721262761,1,9.0,0.7364031088704855,0,0.0,0.975595833140809
672.0,10,40.0,0.7407407407407407,8.729869426912371,54,388.0,7.185185185185185,0.0,0.0,8,51.0,0.0,6.535492379671905,2.3181818181818183,2.3181818181818183,22,0,0.0,1.0,2,6.0,7.744014336769053e-05,0,11.0,0.3638292851451192,5,21.0,0.0784408231160272,0,0.0,0.7207100886985023,1,13.0,0.4938341510033171,0,0.0,0.914993690599695
680.0,8,38.0,0.7307692307692307,8.770643780085678,52,326.0,6.269230769230769,0.0,0.0,8,54.0,3.0,4.191061719363002,3.176470588235294,3.176470588235294,17,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9639718936543258,3,33.0,0.1651898411039306,3,11.0,0.3761629456678532,2,4.0,0.001138498693101,0,0.0,0.2350766006194888
688.0,7,63.0,1.26,8.311704454399342,50,294.0,5.88,0.0,0.0,7,85.0,31.0,4.778789504548213,4.047619047619048,4.047619047619048,21,0,0.0,0.5267228688229514,0,5.0,0.5242902312269065,0,3.0,0.9004314606650502,7,66.0,0.0088487253839281,0,5.0,0.3416617204226296,0,3.0,0.7076293423886852,0,3.0,0.4995609505317712
696.0,8,52.0,0.981132075471698,8.784607269277025,53,328.0,6.188679245283019,34.0,0.6415094339622641,5,65.0,0.0,8.286498758188282,3.611111111111111,3.611111111111111,18,0,0.0,0.9482149352624688,1,3.0,3.9836963218605153e-05,0,3.0,0.9217291550716192,3,47.0,0.3588020671734595,0,7.0,0.8472648913777325,1,5.0,0.6113300234750595,0,0.0,1.0
704.0,9,87.0,1.5,8.166690372361979,58,364.0,6.275862068965517,36.0,0.6206896551724138,7,86.0,21.0,5.779167439720717,4.777777777777778,4.777777777777778,18,0,0.0,0.5355735900897871,0,0.0,0.9565570519803656,0,0.0,0.95632920286482,3,63.0,0.0,2,13.0,0.5525830458067699,2,10.0,0.0345124448871548,0,0.0,0.7590130061952062
712.0,2,5.0,0.0862068965517241,9.289803655480071,58,337.0,5.810344827586207,0.0,0.0,2,35.0,0.0,6.9937290843224105,2.5,2.5,14,1,4.0,1.8780738711011404e-05,0,0.0,1.0,0,0.0,1.0,0,18.0,0.678340961934482,1,10.0,0.470011218179837,0,0.0,0.6052191307572767,0,3.0,0.8027286708792265
720.0,5,10.0,0.1639344262295081,9.474322762648669,61,338.0,5.540983606557377,1.0,0.0163934426229508,2,52.0,17.0,10.251418937363235,2.6,2.6,20,0,0.0,1.0,0,0.0,0.9641131482319052,0,4.0,0.7731696482918906,1,23.0,0.6125342030762975,0,19.0,0.8819302682323374,1,3.0,0.5523460404088666,0,3.0,0.8992896935908327
728.0,13,51.0,0.8793103448275862,7.214389493319243,58,275.0,4.741379310344827,0.0,0.0,8,46.0,0.0,6.481998427771123,1.5333333333333334,1.5333333333333334,30,0,0.0,1.0,0,0.0,0.0176820796644923,2,11.0,0.4307885220361744,2,7.0,0.4150426035050059,0,8.0,0.8055640127959938,4,20.0,0.4641203375364738,0,0.0,1.0
736.0,6,65.0,1.1403508771929824,9.05363808669392,57,254.0,4.456140350877193,0.0,0.0,3,34.0,0.0,8.88322823785113,2.2666666666666666,2.2666666666666666,15,0,0.0,1.0,0,0.0,0.9228710229763828,1,3.0,0.444439782939378,0,0.0,0.925952862867742,0,3.0,0.8919888988326288,2,28.0,0.6068273776455639,0,0.0,0.950563326263427
744.0,8,32.0,0.4705882352941176,8.747823645468046,68,295.0,4.338235294117647,41.0,0.6029411764705882,4,39.0,5.0,7.090886563865446,1.625,1.625,24,0,0.0,1.0,1,2.0,0.4822387618458679,1,9.0,0.0,1,4.0,0.0603867876162553,0,15.0,0.8927080318726125,1,9.0,0.4051229330307389,0,0.0,0.9560834684525328
752.0,4,8.0,0.1194029850746268,8.517642001861612,67,230.0,3.4328358208955225,0.0,0.0,3,27.0,0.0,8.328370013206133,1.125,1.125,24,0,0.0,0.4104657897303118,0,6.0,0.9567875635640982,0,3.0,0.9743218893183172,1,3.0,0.3605177918369925,1,14.0,0.7115381947528003,1,0.0,0.467185373201096,0,1.0,0.9752880711417437
760.0,11,54.0,0.7297297297297297,7.550856705312069,74,262.0,3.5405405405405403,32.0,0.4324324324324324,8,61.0,34.0,7.324746425628227,1.7941176470588236,1.7941176470588236,34,0,0.0,0.628865009370921,1,7.0,0.3161376228205043,0,0.0,0.4112885863835627,2,13.0,0.2147346989535949,2,21.0,0.6834498883918658,3,14.0,0.3226597443558834,0,6.0,0.9103584719753322
768.0,10,47.0,0.6619718309859155,7.386654031751458,71,323.0,4.549295774647887,61.0,0.8591549295774648,8,97.0,36.0,4.911228933215024,3.4642857142857144,3.4642857142857144,28,0,0.0,0.4461279075915226,2,45.0,0.609946878384102,1,9.0,0.2138973860426875,2,11.0,3.3111943620801765e-05,2,13.0,0.3472808154855604,1,19.0,0.2218072991372862,0,0.0,0.4005546999795786
776.0,12,89.0,1.3692307692307693,8.056661285294833,65,370.0,5.6923076923076925,47.0,0.7230769230769231,5,105.0,8.0,6.745457392135997,5.0,5.0,21,0,0.0,0.4962608085409717,0,12.0,0.6459232131215114,1,14.0,0.0,2,43.0,0.1943874561875678,0,14.0,0.7200768827035933,2,22.0,0.5457856939116816,0,0.0,1.0
784.0,6,84.0,1.3548387096774193,9.5295225552268,62,403.0,6.5,33.0,0.532258064516129,2,38.0,0.0,8.680181331067988,1.809523809523809,1.809523809523809,21,0,0.0,0.0106724736570442,0,0.0,0.9473084293836106,2,25.0,0.3315497774588681,0,4.0,0.7135891770586906,0,3.0,0.5465999625314544,0,0.0,0.7769767017126303,0,6.0,0.7362793181574163
792.0,5,26.0,0.4126984126984127,9.31260361938268,63,459.0,7.285714285714286,56.0,0.8888888888888888,3,28.0,0.0,6.998460923390998,1.5555555555555556,1.5555555555555556,18,1,8.0,0.0,1,3.0,0.3396029535764304,1,9.0,0.4844224264543105,0,0.0,1.0,0,1.0,0.8137841248652329,0,3.0,0.4608308184047391,0,4.0,0.9445301404580514
800.0,9,29.0,0.5471698113207547,8.749566728199202,53,374.0,7.056603773584905,0.0,0.0,6,51.0,23.0,6.27672570806476,3.4,3.4,15,1,1.0,0.0062987518481638,0,0.0,1.0,1,26.0,0.6374269726140446,0,0.0,1.0,0,0.0,0.6716256109642299,4,24.0,0.4222160874488371,0,0.0,0.9178962883102668
808.0,9,73.0,1.46,8.666110890258036,50,418.0,8.36,44.0,0.88,8,128.0,77.0,4.77826934529244,8.0,8.0,16,0,0.0,1.0,0,27.0,0.9354460696804212,1,34.0,0.4194095412604635,0,0.0,1.0,1,2.0,2.105423003644167e-05,5,61.0,0.1665042721964657,1,4.0,0.3866583315337873
816.0,6,21.0,0.4666666666666667,8.449662917357964,45,393.0,8.733333333333333,0.0,0.0,4,102.0,0.0,5.761662820838374,6.375,6.375,16,0,0.0,1.0,0,3.0,0.9469161325463926,1,31.0,2.944557789668014e-05,0,0.0,1.0,0,8.0,0.6573820002113617,2,59.0,0.166773714857339,1,1.0,0.6659442722486598
824.0,11,64.0,1.3617021276595744,8.698816578212277,47,434.0,9.23404255319149,41.0,0.8723404255319149,7,76.0,0.0,8.176499797124217,3.04,3.04,25,0,0.0,1.0,1,5.0,0.6477213207520848,1,39.0,0.6556500598476939,0,0.0,0.7121464406672667,0,12.0,0.8196345414010988,2,13.0,0.4969244856222971,3,7.0,0.0029849239340686
832.0,8,99.0,2.020408163265306,8.718765839998376,49,470.0,9.591836734693878,36.0,0.7346938775510204,4,68.0,0.0,8.736016382764731,3.5789473684210527,3.5789473684210527,19,0,0.0,1.0,0,0.0,0.9525643352434602,1,47.0,0.4808080046526209,0,0.0,1.0,1,2.0,0.7027577515292218,2,19.0,0.4792675633493363,0,0.0,1.0
840.0,8,15.0,0.2941176470588235,7.519217759980359,51,490.0,9.607843137254902,20.0,0.392156862745098,6,21.0,0.0,5.590388820987553,1.105263157894737,1.105263157894737,19,0,0.0,1.0,2,4.0,0.4657094177272096,1,3.0,5.886374984008925e-05,0,3.0,0.0220736442041124,1,4.0,0.2973143355810214,2,4.0,0.5159979503645215,0,3.0,0.9800251892246192
848.0,9,53.0,0.9636363636363636,8.381898061671892,55,520.0,9.454545454545457,30.0,0.5454545454545454,8,110.0,89.0,5.567976721451616,5.238095238095238,5.238095238095238,21,0,0.0,1.0,1,10.0,0.4453181946763748,1,42.0,0.0,0,4.0,0.7080007023145445,1,13.0,0.3822256642899705,5,32.0,0.1854508748827088,0,9.0,0.9530976001433604
856.0,5,32.0,0.6666666666666666,8.255395431568408,48,489.0,10.1875,0.0,0.0,5,108.0,0.0,5.1651553740764085,6.352941176470588,6.352941176470588,17,0,0.0,0.978744711108688,1,54.0,0.477444454560529,0,0.0,1.0,0,3.0,0.269706409662843,0,6.0,0.6736672934042304,4,45.0,0.1648534742297949,0,0.0,1.0
864.0,13,89.0,1.816326530612245,8.059785779453719,49,499.0,10.183673469387756,10.0,0.2040816326530612,9,170.0,62.0,6.182201717453405,7.083333333333333,7.083333333333333,24,0,0.0,1.0,2,66.0,0.2485843298930108,1,21.0,0.6338951281659476,2,10.0,1.0622635872032311e-05,0,7.0,0.7770958382678361,4,66.0,0.4360690329562698,0,0.0,1.0
872.0,10,127.0,2.4901960784313726,8.041169362531328,51,533.0,10.450980392156865,34.0,0.6666666666666666,8,179.0,9.0,5.086467376198913,8.95,8.95,20,0,0.0,1.0,0,41.0,0.9157282974197756,1,33.0,0.6031871780703167,0,0.0,0.6533468188623296,1,7.0,0.20900720565275,6,98.0,0.2139647264956649,0,0.0,1.0
880.0,16,181.0,3.549019607843137,6.489848699787808,51,547.0,10.72549019607843,14.0,0.2745098039215686,16,192.0,13.0,1.6981676657056428,8.347826086956522,8.347826086956522,23,0,0.0,1.0,0,3.0,0.9921375141742904,1,6.0,0.2570473260325299,3,7.0,0.045820022674262,1,4.0,4.9616343920803085e-05,11,172.0,0.0579735341577614,0,0.0,1.0
888.0,6,77.0,1.6041666666666667,8.6717524293768,48,597.0,12.4375,50.0,1.0416666666666667,6,119.0,0.0,5.359701924456897,7.0,7.0,17,0,0.0,0.976030500545132,0,0.0,1.0,0,0.0,0.6517998259446038,0,4.0,0.4263567142287728,0,0.0,1.0,6,112.0,0.2249384494648164,0,3.0,0.6610500848142359
896.0,6,125.0,2.314814814814815,9.066571558832004,54,647.0,11.98148148148148,50.0,0.925925925925926,6,158.0,39.0,6.89771566852357,7.523809523809524,7.523809523809524,21,0,0.0,1.0,0,19.0,0.5065648346575572,0,0.0,0.667339921100891,0,3.0,0.0317484417214038,0,3.0,0.410384821445619,6,125.0,0.0,0,8.0,0.9346949484442836
904.0,3,28.0,0.5490196078431373,9.163534697802534,51,484.0,9.490196078431373,0.0,0.0,3,110.0,0.0,5.079178642201517,8.461538461538462,8.461538461538462,13,0,0.0,1.0,0,2.0,0.9050237999286418,0,0.0,1.0,1,2.0,0.3100498454050704,0,3.0,0.7005079836530272,2,103.0,0.257611014551009,0,0.0,1.0
912.0,1,0.0,0.0,10.4190458248268,47,306.0,6.51063829787234,0.0,0.0,1,11.0,0.0,9.937668985290312,0.6111111111111112,0.6111111111111112,18,0,0.0,0.0142389432243973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7910337051791942,1,4.0,0.6492472405951412,0,0.0,0.7092698728000433
920.0,7,16.0,0.3478260869565217,8.98405846622662,46,300.0,6.521739130434782,0.0,0.0,5,19.0,8.0,7.707606733094814,1.0,1.0,19,0,0.0,0.7132088929019706,1,4.0,0.0,0,3.0,0.9739789171597696,0,0.0,1.0,1,5.0,0.6995508004918809,3,7.0,0.3940073171958371,0,0.0,1.0
928.0,6,28.0,0.5384615384615384,8.185871002398939,52,257.0,4.9423076923076925,0.0,0.0,2,18.0,0.0,7.346981456011292,1.125,1.125,16,0,0.0,0.8983643427246676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7520679450460837,2,12.0,0.3415173443189189,0,3.0,0.6158401485484859
936.0,6,15.0,0.25,8.16469840512187,60,230.0,3.8333333333333335,0.0,0.0,5,44.0,26.0,7.05392564437649,1.6923076923076923,1.6923076923076923,26,0,0.0,0.996070140135727,1,4.0,3.989489457246778e-05,0,0.0,1.0,1,2.0,0.3184616995879906,1,10.0,0.5271406470747163,2,21.0,0.4098552897705228,0,7.0,0.7783435467949562
944.0,9,29.0,0.5272727272727272,7.485425918655832,55,185.0,3.363636363636364,0.0,0.0,8,60.0,16.0,5.1649241020472,2.608695652173913,2.608695652173913,23,0,0.0,1.0,0,0.0,0.2774953887515401,0,3.0,0.945948131601765,0,0.0,0.5972703488173225,4,31.0,0.2401567763590498,4,26.0,0.2782265235479139,0,0.0,0.4582052863919303
952.0,7,18.0,0.3,7.342243441670421,60,202.0,3.3666666666666667,17.0,0.2833333333333333,5,85.0,25.0,5.174366017868264,2.931034482758621,2.931034482758621,29,0,0.0,0.4788308587683581,0,1.0,0.5422883898680864,0,0.0,1.0,0,0.0,0.3526683822941759,2,42.0,0.3371440045376147,3,39.0,0.2866644313533419,0,3.0,0.621082154475664
960.0,14,88.0,1.4193548387096775,7.652625439046703,62,261.0,4.209677419354839,59.0,0.9516129032258064,10,87.0,2.0,4.108335879386027,3.48,3.48,25,0,0.0,1.0,1,2.0,0.235734443453249,0,0.0,0.9096144220361964,0,3.0,0.1295227545327949,5,46.0,0.3824260636887161,4,36.0,0.2134147357824893,0,0.0,1.0
968.0,12,112.0,1.8666666666666667,7.163104951297295,60,317.0,5.283333333333333,56.0,0.9333333333333332,10,118.0,31.0,4.511633452452665,4.72,4.72,25,0,0.0,1.0,2,8.0,0.0197600133147697,1,4.0,6.517266160350181e-05,0,0.0,1.0,1,35.0,0.613997738853677,6,71.0,0.1686138633419582,0,0.0,1.0
976.0,14,155.0,2.4603174603174605,5.688270278747193,63,401.0,6.365079365079365,84.0,1.3333333333333333,10,151.0,33.0,4.384745614378668,4.314285714285714,4.314285714285714,35,0,0.0,0.6422389115245452,0,9.0,0.2131307362475983,0,4.0,0.1187007798407098,2,6.0,0.0008431438092065,4,40.0,0.189477107380705,4,92.0,0.4090401759166446,0,0.0,0.9096480462175424
984.0,19,147.0,2.45,5.874911287430975,60,519.0,8.65,118.0,1.9666666666666663,17,163.0,12.0,3.313172957681141,5.258064516129032,5.258064516129032,31,2,11.0,0.0001688168603561,3,22.0,0.0072075366930183,0,2.0,0.9266330635849854,0,0.0,0.0506880346214459,6,82.0,0.0213230258846778,5,39.0,0.451042085245585,1,7.0,0.3318716155958508
992.0,12,137.0,2.2096774193548385,6.930996004773269,62,611.0,9.85483870967742,92.0,1.4838709677419355,10,194.0,31.0,4.511075639170295,6.466666666666667,6.466666666666667,30,0,7.0,0.1968070299935434,0,15.0,0.2542600078431995,1,6.0,0.0,0,0.0,1.0,2,86.0,0.4652607326818585,7,76.0,0.1628727318945131,0,4.0,0.7489942320428942
1000.0,7,111.0,1.947368421052632,7.936473726936053,57,567.0,9.947368421052632,0.0,0.0,5,159.0,0.0,6.141834533217392,7.95,7.95,20,0,0.0,0.449319992821274,0,4.0,0.9852121935344956,0,3.0,0.9470710953566396,0,0.0,0.9770705529624578,1,70.0,0.6074040470697429,3,79.0,0.1493906432991928,1,3.0,0.3929197654798417
1008.0,9,136.0,2.5660377358490565,7.391483212896882,53,476.0,8.981132075471699,0.0,0.0,5,152.0,0.0,6.366971993386303,7.238095238095238,7.238095238095238,21,0,3.0,0.6141058905974455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.3491746647491191,4,81.0,0.3372850382428883,0,6.0,0.8204671566321166
1016.0,13,53.0,0.8833333333333333,7.037320026095373,60,516.0,8.6,40.0,0.6666666666666666,9,151.0,0.0,4.884237191587594,6.565217391304348,6.565217391304348,23,3,14.0,0.0717985995953692,0,3.0,0.9815819316095452,0,0.0,1.0,0,0.0,1.0,0,68.0,0.7194817239446695,6,66.0,0.1500623567014994,0,0.0,1.0
1024.0,14,118.0,1.8153846153846156,7.036854978668725,65,542.0,8.338461538461539,26.0,0.4,12,171.0,20.0,4.634962811510283,5.7,5.7,30,1,9.0,0.1138273631522638,0,0.0,0.1314396207292552,0,8.0,0.9383302371473228,0,3.0,0.3308395187546366,3,21.0,0.4759539313025345,8,130.0,0.1511887886435173,0,0.0,1.0
1032.0,17,66.0,0.8918918918918919,6.020612525876923,74,628.0,8.486486486486486,86.0,1.162162162162162,12,121.0,0.0,3.4475987549415543,3.78125,3.78125,32,1,6.0,0.0097222509307743,4,16.0,0.0507252049865638,0,3.0,0.9116344706513776,2,6.0,0.3062323474887414,3,28.0,0.391707449839501,2,62.0,0.2192845975398011,0,0.0,1.0
1040.0,11,33.0,0.4177215189873418,6.885307075141807,79,715.0,9.050632911392404,87.0,1.1012658227848102,9,154.0,33.0,4.847210382982792,4.277777777777778,4.277777777777778,36,0,0.0,0.0369349954837194,0,6.0,0.3022722271831224,0,0.0,1.0,1,13.0,0.0422453958981266,1,27.0,0.5424413543388027,7,105.0,0.2799221369124736,0,3.0,0.945523761217208
1048.0,22,114.0,1.3734939759036144,6.035765428341226,83,683.0,8.228915662650602,0.0,0.0,15,202.0,48.0,3.5441864838134878,5.17948717948718,5.17948717948718,39,1,7.0,0.0,0,4.0,0.8025806872184317,0,0.0,0.3775810567744613,1,2.0,0.0410610712278856,3,31.0,0.2761232621947664,10,158.0,0.2450177107035795,0,0.0,0.4682355365451776
1056.0,33,260.0,3.0232558139534884,4.961818350430584,86,799.0,9.290697674418604,116.0,1.3488372093023255,22,284.0,82.0,2.4065938879930515,6.761904761904762,6.761904761904762,42,3,24.0,0.0038122902041974,0,0.0,0.7652025201738073,0,6.0,0.9561392063108528,1,1.0,0.1444741883303536,7,76.0,0.1725770110230783,11,177.0,0.0916488237089996,0,0.0,1.0
1064.0,16,114.0,1.3571428571428572,5.164782041302486,84,857.0,10.202380952380953,58.0,0.6904761904761905,13,285.0,1.0,3.8730507977075055,8.382352941176471,8.382352941176471,34,1,23.0,0.4782457991679025,0,0.0,0.4143176714201459,1,5.0,0.0,2,8.0,0.2278856561753844,2,63.0,0.2454887763558624,7,181.0,0.2014288574547253,0,5.0,0.8524989725743828
1072.0,20,127.0,1.511904761904762,7.59676400961893,84,947.0,11.273809523809524,90.0,1.0714285714285714,15,346.0,61.0,5.998445813179663,9.35135135135135,9.35135135135135,37,2,34.0,0.0003636434585419,0,0.0,0.769445165124928,0,0.0,1.0,0,0.0,0.8821269090558412,3,48.0,0.4771393303225081,10,259.0,0.3419100903581416,0,5.0,0.9901611498080332
1080.0,24,176.0,2.1204819277108435,6.070812852813088,83,994.0,11.975903614457833,47.0,0.5662650602409639,17,356.0,10.0,3.926125714819879,9.128205128205128,9.128205128205128,39,0,0.0,0.1453798857890235,0,0.0,0.3408998129536427,0,3.0,0.5631429526938952,2,4.0,0.0007987641072587,3,57.0,0.3142369889067405,12,289.0,0.2388304561840129,0,3.0,0.930722165414719
1088.0,17,136.0,1.6790123456790125,5.75148924556028,81,1082.0,13.358024691358024,88.0,1.0864197530864197,7,243.0,0.0,3.7924811004400176,7.59375,7.59375,32,0,0.0,0.5483421201368354,0,3.0,0.9738207567476252,0,0.0,1.0,0,0.0,0.0293573585474621,5,66.0,0.2275761204919101,2,172.0,0.1882226990369077,0,2.0,0.9670877455934483
1096.0,13,120.0,1.518987341772152,7.245290127677904,79,1113.0,14.08860759493671,31.0,0.3924050632911392,8,202.0,0.0,6.597470185557448,5.941176470588236,5.941176470588236,34,0,0.0,1.0,0,0.0,1.0,0,6.0,0.1239607853875885,0,0.0,1.0,1,64.0,0.6025847497648374,7,128.0,0.2075525819213538,0,4.0,0.852660305591525
1104.0,22,205.0,2.59493670886076,6.466156222012581,79,1125.0,14.240506329113924,12.0,0.1518987341772152,16,293.0,91.0,4.479805232377483,7.512820512820513,7.512820512820513,39,0,0.0,0.2025263270085969,0,2.0,0.978849035285502,0,0.0,1.0,0,0.0,0.524838641780201,4,34.0,0.3977421384058913,12,257.0,0.2226577877172676,0,0.0,0.5557803211553893
1112.0,19,174.0,2.1481481481481484,6.270970218107622,81,1076.0,13.283950617283953,0.0,0.0,15,385.0,92.0,4.832941870790005,10.13157894736842,10.13157894736842,38,0,0.0,1.0,0,2.0,0.0120236501557962,1,9.0,0.6041652924528683,1,2.0,0.5191803203125699,7,152.0,0.2423562140954117,6,220.0,0.3019799860711312,0,0.0,0.9820646771398892
1120.0,15,227.0,2.702380952380953,7.221979882733201,84,1028.0,12.238095238095235,0.0,0.0,9,304.0,0.0,6.44083714009807,8.0,8.0,38,0,0.0,1.0,1,6.0,0.3525885552487459,1,11.0,0.4362462027062172,0,0.0,0.3425536124369935,1,103.0,0.6133765141132613,6,184.0,0.2814765841506458,0,0.0,0.7882877146449556
1128.0,12,107.0,1.1888888888888889,7.634160841763752,90,1116.0,12.4,88.0,0.9777777777777776,10,309.0,5.0,6.372687623842845,7.0227272727272725,7.0227272727272725,44,0,0.0,0.8782684203382121,1,4.0,0.4962887803575871,0,5.0,0.3084432202404769,1,6.0,0.7300568712672637,5,140.0,0.3835605493215424,3,154.0,0.4550066899931917,0,0.0,1.0
1136.0,23,82.0,0.942528735632184,6.098494411203834,87,1082.0,12.436781609195402,0.0,0.0,21,278.0,0.0,2.807191605886613,5.791666666666667,5.791666666666667,48,0,3.0,0.5226509408003439,3,16.0,0.1551188032336441,0,2.0,0.685506829749439,1,4.0,0.0001457939165628,8,164.0,0.1634617842130282,9,89.0,0.1880404316605415,0,0.0,1.0
1144.0,22,120.0,1.3636363636363635,6.043573911462479,88,1190.0,13.522727272727272,108.0,1.2272727272727273,22,372.0,94.0,2.7942007768430543,8.08695652173913,8.08695652173913,46,1,6.0,0.4752666434845492,2,16.0,0.4956930022129388,1,7.0,0.0,0,3.0,0.3963813280693175,14,264.0,0.0876351963243847,4,74.0,0.1630570932367476,0,2.0,0.7976415253125739
1152.0,34,239.0,2.6555555555555554,5.175246245057293,90,1353.0,15.033333333333331,163.0,1.8111111111111111,33,517.0,145.0,2.61475144117936,8.76271186440678,8.76271186440678,59,2,15.0,0.2354633454784953,1,18.0,0.0904545665557571,0,0.0,0.929352051227728,0,0.0,0.9610272292731344,22,408.0,0.1500605581853187,8,73.0,0.0631115914109612,0,3.0,0.7100513764966047
1160.0,28,250.0,2.840909090909091,5.395865162120348,88,1577.0,17.920454545454547,224.0,2.5454545454545454,28,547.0,30.0,2.817252844212919,10.51923076923077,10.51923076923077,52,3,20.0,0.0828937964212651,2,15.0,0.2443132941776864,0,0.0,0.960188825383396,0,0.0,0.9279000367847272,14,393.0,0.1729826449933524,9,119.0,0.184644059156973,0,0.0,1.0
