step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,26,202.0,2.623376623376624,6.022732219572204,77,819.0,10.636363636363637,95.0,1.2337662337662338,25.0,324.0,65.0,2.219650178476509,8.1,8.1,40.0,1.0,2.0,0.3496398913743791,1.0,2.0,0.3682824985077448,2.0,14.0,0.2576157970863852,1.0,3.0,0.0062485372158919,11.0,123.0,0.1298600097740959,9.0,180.0,0.0618423262612041,0.0,0.0,1.0
544.0,16,174.0,2.4857142857142858,6.670190972286221,70,839.0,11.985714285714286,20.0,0.2857142857142857,15.0,241.0,0.0,2.5745012848893376,8.310344827586206,8.310344827586206,29.0,1.0,10.0,0.0542636041908651,2.0,17.0,0.4805599818714439,2.0,26.0,0.3147491844329727,0.0,3.0,0.0126503654983563,8.0,151.0,0.1540916078377515,2.0,34.0,2.636097052625087e-05,0.0,0.0,1.0
552.0,7,54.0,0.8059701492537313,7.751363434152164,67,875.0,13.059701492537313,36.0,0.5373134328358209,6.0,195.0,0.0,6.404856910884355,5.571428571428571,5.571428571428571,35.0,2.0,22.0,0.3077974775924506,0.0,0.0,1.0,1.0,39.0,0.3222900631836031,2.0,16.0,0.3697164927209334,1.0,102.0,0.4458314332269125,0.0,6.0,0.6676007270536563,0.0,10.0,0.9325346148164854
560.0,18,113.0,1.7121212121212122,7.357481567602606,66,899.0,13.62121212121212,24.0,0.3636363636363636,14.0,162.0,0.0,4.960072577210921,5.4,5.4,30.0,1.0,5.0,2.8913128380395445e-05,2.0,8.0,0.0944618219101115,0.0,2.0,0.6138017964608562,4.0,42.0,0.4048986244414535,6.0,89.0,0.108410209781816,1.0,16.0,0.7924258402092098,0.0,0.0,1.0
568.0,15,91.0,1.2465753424657535,7.977779358690131,73,974.0,13.342465753424657,75.0,1.0273972602739727,12.0,170.0,8.0,5.5505205416599415,6.538461538461538,6.538461538461538,26.0,1.0,4.0,0.4898860978085639,3.0,21.0,0.0002447836048106,0.0,13.0,0.962862891621768,1.0,12.0,0.1929070813049978,6.0,108.0,0.1423018358875191,1.0,12.0,0.6456831092054324,0.0,0.0,0.6797055209302529
576.0,15,91.0,1.1973684210526316,7.341270020611354,76,934.0,12.289473684210526,0.0,0.0,9.0,142.0,0.0,5.610684316369565,5.071428571428571,5.071428571428571,28.0,1.0,3.0,0.0003513765206255,0.0,3.0,0.5814376741254565,1.0,4.0,0.4426825694614245,1.0,11.0,0.4857636773258733,4.0,100.0,0.3211603868849798,1.0,20.0,0.3610034276535492,1.0,1.0,0.4637928181501179
584.0,14,52.0,0.6419753086419753,7.325778243883348,81,950.0,11.728395061728396,16.0,0.1975308641975308,9.0,120.0,0.0,4.712083907944178,4.8,4.8,25.0,0.0,0.0,0.9841317326333914,3.0,15.0,0.1825655888599535,1.0,7.0,0.3126527595758167,0.0,0.0,1.0,2.0,80.0,0.4407536368774641,0.0,3.0,0.8277206269144934,3.0,15.0,0.0038193639771197
592.0,10,34.0,0.425,8.291550294360606,80,930.0,11.625,0.0,0.0,5.0,140.0,20.0,7.112229189343282,4.117647058823529,4.117647058823529,34.0,0.0,0.0,0.8927586711200575,0.0,0.0,1.0,0.0,20.0,0.5005643911510725,2.0,5.0,0.222503685577236,3.0,94.0,0.2316203041318659,0.0,21.0,0.8270937447841192,0.0,0.0,0.9948057284121652
600.0,13,93.0,1.2236842105263157,8.101561563512513,76,818.0,10.763157894736842,0.0,0.0,10.0,164.0,24.0,6.309439425865372,4.823529411764706,4.823529411764706,34.0,1.0,3.0,0.0002023371142556,0.0,2.0,0.93259655914988,2.0,11.0,0.1637647801360709,1.0,2.0,0.0108348233958001,6.0,144.0,0.4724896882711768,0.0,2.0,0.8306728561371121,0.0,0.0,0.7344636605238613
608.0,15,74.0,0.9487179487179488,7.883240085360174,78,920.0,11.794871794871796,102.0,1.3076923076923077,12.0,202.0,38.0,4.83428197476331,5.771428571428571,5.771428571428571,35.0,0.0,0.0,1.0,1.0,9.0,0.5260464952873511,5.0,43.0,0.0072261997858069,0.0,3.0,0.6629687708238273,2.0,124.0,0.4039471581541117,4.0,23.0,0.2471436174276757,0.0,0.0,0.9762580091107622
616.0,11,34.0,0.4788732394366197,7.544067198158875,71,817.0,11.507042253521126,0.0,0.0,6.0,131.0,0.0,5.05497101793796,4.851851851851852,4.851851851851852,27.0,0.0,0.0,0.6441895728811827,0.0,3.0,0.4880116624541036,2.0,47.0,0.1594970152264831,1.0,2.0,0.6538653362132936,1.0,43.0,0.1074476582173531,1.0,28.0,0.3482070440505481,1.0,8.0,0.5250376500366304
624.0,14,96.0,1.411764705882353,8.436628900487532,68,795.0,11.691176470588236,0.0,0.0,10.0,110.0,0.0,6.438860206608202,4.074074074074074,4.074074074074074,27.0,2.0,4.0,0.0648069339003499,3.0,14.0,0.0993188888443323,2.0,27.0,0.3297332455534693,1.0,3.0,0.0006440916795168,1.0,28.0,0.5031188668247973,1.0,25.0,0.7434794111153319,0.0,9.0,0.9312570910295752
632.0,11,99.0,1.8,7.623125274958538,55,584.0,10.61818181818182,0.0,0.0,8.0,115.0,5.0,3.458530583592729,5.476190476190476,5.476190476190476,21.0,1.0,6.0,5.8110278112740205e-05,3.0,34.0,0.0,1.0,8.0,0.0532939560101934,1.0,10.0,0.0177895457474579,1.0,42.0,0.3848153669908442,1.0,15.0,0.5086718202248938,0.0,0.0,1.0
640.0,0,0.0,0.0,9.626515386001808,47,480.0,10.212765957446807,0.0,0.0,0.0,11.0,0.0,9.93680207309126,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,1.0,0.0,0.0,0.9233024793844165,0.0,5.0,0.6952875900331036,0.0,0.0,1.0,0.0,3.0,0.936771104185087,0.0,0.0,0.5572802685447205,0.0,3.0,0.7848841421396355
648.0,1,3.0,0.0638297872340425,10.65940255488374,47,351.0,7.468085106382978,0.0,0.0,1.0,31.0,20.0,10.01891419045908,1.55,1.55,20.0,0.0,0.0,1.0,0.0,8.0,0.7047854219452945,0.0,0.0,0.3382294517670154,0.0,0.0,1.0,1.0,16.0,0.7530377425976107,0.0,0.0,0.7543221796899269,0.0,7.0,0.8763111678621288
656.0,8,13.0,0.26,7.517464033677055,50,278.0,5.56,0.0,0.0,5.0,42.0,11.0,7.219766867008047,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,0.00666625753541,3.0,13.0,0.0003383855657253,0.0,13.0,0.9504517752990544,0.0,3.0,0.8282483829971952,2.0,13.0,0.4134371471511031,0.0,0.0,0.7693712318725594,0.0,0.0,0.3358732994987117
664.0,6,28.0,0.6363636363636364,8.541021300136132,44,200.0,4.545454545454546,0.0,0.0,4.0,25.0,0.0,5.960772602216861,1.6666666666666667,1.6666666666666667,15.0,1.0,8.0,0.4374474734816906,0.0,0.0,0.7536234350705635,1.0,6.0,0.0,1.0,2.0,0.284549250000152,0.0,0.0,1.0,1.0,9.0,0.5648991413709329,0.0,0.0,0.9198199586758582
672.0,6,28.0,0.5957446808510638,9.89237701267248,47,212.0,4.51063829787234,12.0,0.2553191489361702,4.0,37.0,12.0,8.573976887434405,2.466666666666667,2.466666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934212114542251,3.0,17.0,0.1657175682507055,0.0,3.0,0.9590994131425422,1.0,17.0,0.7120000648023418,0.0,0.0,1.0
680.0,3,26.0,0.5098039215686274,9.832082733320208,51,230.0,4.509803921568627,18.0,0.3529411764705882,3.0,41.0,4.0,8.636300035661598,1.8636363636363635,1.8636363636363635,22.0,0.0,3.0,0.588004390118256,0.0,0.0,1.0,0.0,3.0,0.913715774555393,1.0,14.0,0.3970109731142752,1.0,2.0,0.7346225706028838,1.0,19.0,0.4741056365544823,0.0,0.0,0.7257757905721656
688.0,12,90.0,1.69811320754717,8.827559165246802,53,258.0,4.867924528301887,28.0,0.5283018867924528,10.0,87.0,46.0,6.049980539617375,3.782608695652174,3.782608695652174,23.0,0.0,0.0,0.424172780380939,0.0,0.0,1.0,0.0,3.0,0.8179651875364268,6.0,38.0,0.2430939608441754,2.0,18.0,0.5863532939199064,1.0,27.0,0.6324807336221648,1.0,1.0,0.0053158134334237
696.0,12,77.0,1.4528301886792452,6.665038801211417,53,288.0,5.433962264150943,30.0,0.5660377358490566,7.0,58.0,0.0,4.461170796331698,3.625,3.625,16.0,0.0,0.0,1.0,1.0,2.0,0.4922934648017582,0.0,0.0,1.0,3.0,40.0,0.1863570329596842,1.0,3.0,0.6493017278988145,1.0,4.0,0.0166060189735458,1.0,9.0,0.0
704.0,5,18.0,0.3050847457627119,7.343935856462496,59,362.0,6.135593220338983,74.0,1.2542372881355932,5.0,34.0,0.0,5.476968327362128,2.125,2.125,16.0,0.0,0.0,0.6209043412457211,2.0,4.0,0.3303986460427116,0.0,1.0,0.9439746885535611,3.0,23.0,0.0610431658562377,0.0,0.0,0.5497249322595766,0.0,0.0,0.3660689174493055,0.0,6.0,0.8731061716725942
712.0,8,58.0,0.9666666666666668,8.898266296787714,60,348.0,5.8,0.0,0.0,7.0,73.0,39.0,4.516985767350753,5.214285714285714,5.214285714285714,14.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,49.0,0.1566093617920264,0.0,3.0,0.9782172907937556,1.0,13.0,0.4189187753468566,0.0,3.0,0.9653018354655208
720.0,9,18.0,0.3050847457627119,7.900689529801496,59,306.0,5.186440677966102,0.0,0.0,7.0,71.0,0.0,5.440179047188355,3.227272727272727,3.227272727272727,22.0,0.0,0.0,1.0,0.0,0.0,0.9911881837488856,1.0,4.0,0.3824524665126658,1.0,10.0,0.2348784352353158,0.0,27.0,0.8723926619893473,5.0,30.0,0.217753534883822,0.0,0.0,1.0
728.0,7,16.0,0.2857142857142857,7.404659345900197,56,245.0,4.375,0.0,0.0,5.0,35.0,0.0,6.804587358053239,1.6666666666666667,1.6666666666666667,21.0,0.0,0.0,1.0,2.0,3.0,0.0012082044512352,1.0,4.0,0.4744725490218057,1.0,9.0,0.4707495419410915,0.0,6.0,0.9517668065494576,1.0,13.0,0.5115101934916518,0.0,0.0,1.0
736.0,10,30.0,0.5454545454545454,7.988255199812627,55,223.0,4.054545454545455,0.0,0.0,9.0,62.0,27.0,6.645356415187872,2.48,2.48,25.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,3.0,0.0001471131260259,0.0,0.0,0.6533423286323722,1.0,23.0,0.722412505700987,6.0,27.0,0.3748915651279174,0.0,0.0,0.970094682832306
744.0,3,6.0,0.0983606557377049,7.668788579958743,61,243.0,3.9836065573770494,20.0,0.3278688524590163,3.0,40.0,0.0,6.679992757580854,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,1.0,0.0,3.0,0.9433500815192208,0.0,3.0,0.4477209151179093,0.0,0.0,1.0,2.0,30.0,0.4042920021178163,0.0,3.0,0.4086515543431692,1.0,1.0,0.4806227741123913
752.0,4,12.0,0.1690140845070422,8.5972482133953,71,279.0,3.929577464788733,36.0,0.5070422535211268,4.0,69.0,29.0,7.852621137994193,2.15625,2.15625,32.0,0.0,0.0,0.4278314966320199,2.0,14.0,0.1812584582904145,1.0,9.0,0.4695046454180456,0.0,0.0,0.579923216057066,0.0,31.0,0.6408956062692278,1.0,12.0,0.5796776131070642,0.0,3.0,0.9434817898739688
760.0,14,54.0,0.72,7.218394815696179,75,286.0,3.8133333333333335,7.0,0.0933333333333333,9.0,58.0,0.0,6.579059628915592,1.7575757575757576,1.7575757575757576,33.0,0.0,0.0,0.385160498013457,0.0,5.0,0.6388937805489028,0.0,0.0,0.321264211441344,1.0,10.0,0.5690582640745053,1.0,11.0,0.6932514298160516,3.0,17.0,0.441588681584362,4.0,15.0,0.1844879549238868
768.0,17,101.0,1.346666666666667,6.930944291803796,75,402.0,5.36,116.0,1.5466666666666666,13.0,110.0,52.0,4.545436612222482,3.235294117647059,3.235294117647059,34.0,0.0,0.0,0.3700959799013507,3.0,15.0,0.1983460931907046,1.0,6.0,0.0,2.0,15.0,0.2062995964472473,1.0,10.0,0.6469850402892691,6.0,55.0,0.2528278677206194,0.0,9.0,0.5101884674843796
776.0,18,103.0,1.355263157894737,6.906952458717346,76,503.0,6.618421052631579,101.0,1.3289473684210529,11.0,125.0,15.0,4.443405003514814,5.0,5.0,25.0,1.0,5.0,0.4967948434260953,1.0,20.0,0.421427450676681,1.0,14.0,0.4583081069735115,1.0,5.0,0.4670726861747872,0.0,4.0,0.607206086985603,5.0,70.0,0.1640567753141899,2.0,7.0,0.0001652202692846
784.0,9,35.0,0.4929577464788732,8.375682937540095,71,538.0,7.577464788732394,35.0,0.4929577464788732,8.0,108.0,0.0,6.240423956857484,3.724137931034482,3.724137931034482,29.0,0.0,0.0,0.0940267540306169,4.0,29.0,0.1612008189540931,1.0,13.0,0.6938627578459786,1.0,9.0,0.2986714889782926,0.0,7.0,0.9329735187848748,2.0,44.0,0.5454022637987421,0.0,6.0,0.7449080783670868
792.0,6,36.0,0.5373134328358209,8.852111790139546,67,513.0,7.656716417910448,0.0,0.0,5.0,97.0,0.0,7.062055503014904,4.409090909090909,4.409090909090909,22.0,0.0,0.0,0.4983183239132253,1.0,5.0,0.1735330959106343,1.0,25.0,0.3660591717223405,0.0,0.0,0.9601223031483545,0.0,3.0,0.95424965445303,3.0,56.0,0.3628168953017365,0.0,8.0,0.956376132410711
800.0,12,64.0,1.032258064516129,9.08920919772039,62,485.0,7.82258064516129,0.0,0.0,7.0,98.0,1.0,6.179046084470281,4.666666666666667,4.666666666666667,21.0,1.0,9.0,0.0,1.0,32.0,0.6178065156479821,1.0,29.0,0.6229082305415846,0.0,0.0,0.5825208540541456,0.0,3.0,0.8082149217175927,4.0,25.0,0.2482888464769181,0.0,0.0,0.9701071329463166
808.0,13,103.0,1.8392857142857144,8.027112966760214,56,485.0,8.660714285714286,0.0,0.0,9.0,108.0,10.0,6.850681040034564,3.857142857142857,3.857142857142857,28.0,0.0,0.0,0.7919673556505445,1.0,12.0,0.6534258686166664,1.0,46.0,0.7378822785868291,3.0,7.0,0.0014173247972238,0.0,7.0,0.9358980263667116,4.0,36.0,0.2328690714714015,0.0,0.0,0.5439939521392054
816.0,10,41.0,0.7735849056603774,7.158497827694393,53,554.0,10.452830188679243,69.0,1.30188679245283,10.0,97.0,0.0,4.213662695723055,4.409090909090909,4.409090909090909,22.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.1943587659619876,2.0,22.0,0.0,2.0,14.0,0.1936885084044979,2.0,34.0,0.3526724092659251,0.0,3.0,0.7779472339943635
824.0,5,19.0,0.3725490196078431,8.914172421966992,51,551.0,10.803921568627452,0.0,0.0,4.0,94.0,0.0,5.615799682751734,7.230769230769231,7.230769230769231,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.2189154738340002,0.0,0.0,1.0,0.0,10.0,0.9578802661381626,3.0,44.0,0.1815108522738339,0.0,0.0,0.9195119204111072
832.0,6,16.0,0.3478260869565217,7.381313593563486,46,550.0,11.956521739130435,0.0,0.0,6.0,88.0,0.0,5.426206216523408,3.52,3.52,25.0,2.0,9.0,0.0065670287748684,0.0,3.0,0.9876762932311284,1.0,31.0,0.3068006671837124,1.0,4.0,0.6470002923015002,1.0,4.0,0.3890325712357951,1.0,35.0,0.3194766751869548,0.0,2.0,0.8425448959853813
840.0,14,50.0,1.0,7.127489496850271,50,572.0,11.44,22.0,0.44,9.0,116.0,28.0,5.198906902372376,5.8,5.8,20.0,0.0,0.0,1.0,1.0,7.0,0.6958805328664719,1.0,30.0,9.26977447605135e-05,0.0,0.0,1.0,1.0,19.0,0.6775226069798312,3.0,47.0,0.2358214884405373,3.0,13.0,0.0019370893164318
848.0,12,83.0,1.4067796610169492,7.794821554618616,59,669.0,11.33898305084746,97.0,1.6440677966101696,9.0,172.0,56.0,6.017369602791165,6.37037037037037,6.37037037037037,27.0,0.0,0.0,1.0,2.0,54.0,0.395322859723567,1.0,44.0,0.7233145599913935,1.0,7.0,0.2771168554323272,2.0,30.0,0.4457440650736262,3.0,37.0,0.2574498542779583,0.0,0.0,0.9078472644636398
856.0,10,29.0,0.5272727272727272,6.621774854995047,55,670.0,12.181818181818182,1.0,0.0181818181818181,10.0,86.0,0.0,3.643518510449028,3.44,3.44,25.0,0.0,0.0,1.0,1.0,5.0,0.471437666932785,2.0,9.0,0.1781680041169033,3.0,12.0,0.0522965656463725,1.0,10.0,0.5245556916316829,3.0,47.0,0.1295536289357692,0.0,3.0,0.7798126717659581
864.0,11,40.0,0.7017543859649122,7.42803896424611,57,652.0,11.43859649122807,0.0,0.0,7.0,112.0,26.0,4.877870552526423,5.090909090909091,5.090909090909091,22.0,0.0,0.0,0.178308556401468,1.0,5.0,0.0177519062369774,1.0,19.0,0.3044311730893628,3.0,43.0,0.2468307940410221,0.0,3.0,0.5615400600676008,2.0,42.0,0.419559692510664,0.0,0.0,0.9687990412596262
872.0,4,8.0,0.1454545454545454,9.235173684899188,55,641.0,11.654545454545454,0.0,0.0,4.0,86.0,0.0,6.859425775289676,3.909090909090909,3.909090909090909,22.0,0.0,0.0,1.0,0.0,41.0,0.9623126693615124,1.0,7.0,0.4610008961374924,1.0,12.0,0.1613364529194577,0.0,10.0,0.6589381468117557,2.0,16.0,0.4167806058956323,0.0,0.0,1.0
880.0,12,34.0,0.5964912280701754,7.481377349244251,57,598.0,10.491228070175438,0.0,0.0,11.0,68.0,0.0,3.80401472105461,2.6153846153846154,2.6153846153846154,26.0,0.0,3.0,0.1159810983249284,0.0,6.0,0.9623447942225292,2.0,8.0,0.3219008306452647,3.0,19.0,0.0555236754151082,1.0,5.0,0.6376582033831135,5.0,27.0,0.1561565926276417,0.0,0.0,1.0
888.0,10,67.0,1.2884615384615383,7.651275678874932,52,556.0,10.692307692307692,0.0,0.0,10.0,113.0,45.0,3.989966381913108,5.380952380952381,5.380952380952381,21.0,0.0,0.0,0.9843265637011304,1.0,18.0,0.4677270219897264,1.0,8.0,0.0189307572735723,0.0,11.0,0.1710169502576368,2.0,14.0,0.172652504516432,6.0,62.0,0.2388017029805588,0.0,0.0,1.0
896.0,10,55.0,1.1,7.780627945699781,50,460.0,9.2,0.0,0.0,10.0,121.0,8.0,3.4720427118143755,6.722222222222222,6.722222222222222,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.0005653040673074,3.0,21.0,0.1437148808992148,3.0,62.0,0.0757073933470409,0.0,9.0,0.8289944900227102
904.0,8,58.0,1.0943396226415094,8.673664452113021,53,505.0,9.528301886792454,45.0,0.8490566037735849,7.0,136.0,15.0,3.501794785215357,8.5,8.5,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.1597666717236333,0.0,7.0,0.8037624913120174,4.0,84.0,0.1455081857299404,0.0,0.0,1.0
912.0,7,50.0,0.9803921568627452,8.302625251724724,51,471.0,9.235294117647058,0.0,0.0,5.0,127.0,0.0,6.819770751956366,4.884615384615385,4.884615384615385,26.0,0.0,0.0,1.0,0.0,0.0,0.9585979179597994,0.0,6.0,0.923366012141909,2.0,28.0,0.0785373825887291,0.0,10.0,0.5936373052364574,3.0,83.0,0.4033603185642617,0.0,0.0,0.6231228803935609
920.0,10,79.0,1.58,8.488810395402583,50,489.0,9.78,18.0,0.36,8.0,116.0,0.0,6.436256230358528,4.833333333333333,4.833333333333333,24.0,0.0,0.0,0.92500078172683,0.0,0.0,1.0,0.0,1.0,0.5726583699464184,4.0,42.0,0.0,0.0,18.0,0.6690416781260385,4.0,55.0,0.3919855424700842,0.0,0.0,0.9817572844899224
928.0,9,98.0,1.75,7.658553949764479,56,505.0,9.017857142857142,16.0,0.2857142857142857,9.0,113.0,0.0,4.272556692695878,5.136363636363637,5.136363636363637,22.0,1.0,4.0,0.4828510519594596,0.0,0.0,1.0,0.0,0.0,0.9964305949255304,1.0,22.0,0.0,0.0,0.0,0.6840072837404274,7.0,87.0,0.1555235587409153,0.0,0.0,1.0
936.0,8,50.0,0.847457627118644,8.112456614169947,59,452.0,7.661016949152542,0.0,0.0,8.0,77.0,0.0,4.979870912578258,3.347826086956522,3.347826086956522,23.0,2.0,15.0,0.459844770364254,0.0,0.0,0.6741629642228406,0.0,0.0,1.0,1.0,1.0,0.2224315563222643,0.0,4.0,0.8169645867400082,5.0,54.0,0.0848133240557883,0.0,3.0,0.3833860217460522
944.0,10,47.0,0.7580645161290323,7.862987177076532,62,438.0,7.064516129032258,0.0,0.0,8.0,107.0,30.0,6.389449865100361,4.115384615384615,4.115384615384615,26.0,1.0,5.0,0.0126044278407699,1.0,1.0,0.2532381992017824,0.0,0.0,0.9282384097058044,2.0,11.0,3.743357525819876e-05,0.0,7.0,0.880688309047419,4.0,69.0,0.3525029753826694,0.0,14.0,0.6443926813247881
952.0,13,56.0,0.8115942028985508,7.60514048877185,69,478.0,6.927536231884058,40.0,0.5797101449275363,10.0,94.0,0.0,6.227387877687093,2.685714285714285,2.685714285714285,35.0,0.0,0.0,0.6228607811088196,3.0,21.0,0.169174956809062,1.0,3.0,7.778910795108618e-05,1.0,3.0,0.3741724001891854,1.0,9.0,0.7142164400981367,4.0,58.0,0.4720396424038255,0.0,0.0,1.0
960.0,8,34.0,0.5074626865671642,6.9525995350789325,67,438.0,6.537313432835821,0.0,0.0,5.0,70.0,0.0,5.288884171400356,2.592592592592593,2.592592592592593,27.0,0.0,0.0,1.0,0.0,17.0,0.1558371822331603,0.0,0.0,0.9414190004479084,0.0,3.0,0.1402772760305844,1.0,14.0,0.4358114961745712,4.0,36.0,0.4275931880689102,0.0,0.0,1.0
968.0,14,110.0,1.746031746031746,7.096693045302991,63,402.0,6.380952380952381,0.0,0.0,11.0,153.0,83.0,6.232695774722576,4.78125,4.78125,32.0,0.0,0.0,1.0,3.0,33.0,0.1351905817257411,0.0,3.0,0.4926368306995053,1.0,8.0,1.2264467408028392e-05,1.0,25.0,0.4306112267463318,6.0,71.0,0.3130126687987805,0.0,13.0,0.8737756076558577
976.0,17,167.0,2.6507936507936507,5.8804872601594464,63,531.0,8.428571428571429,129.0,2.0476190476190474,13.0,202.0,49.0,2.989500088358259,7.214285714285714,7.214285714285714,28.0,0.0,0.0,0.5059226192251266,4.0,61.0,0.0037455809512339,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.0766604107285836,6.0,119.0,0.2366929179806964,0.0,0.0,0.4943720908813838
984.0,17,182.0,3.7142857142857135,5.39735643470603,49,532.0,10.857142857142858,1.0,0.0204081632653061,11.0,252.0,50.0,3.368198883228746,10.956521739130435,10.956521739130435,23.0,1.0,4.0,0.0013768780316058,6.0,109.0,0.0,0.0,2.0,0.9084293433015987,0.0,3.0,0.5498053954437563,1.0,33.0,0.3363493199304501,2.0,95.0,0.3061364947460276,1.0,6.0,0.0
992.0,14,144.0,2.88,6.351086134891928,50,650.0,13.0,118.0,2.36,7.0,211.0,0.0,5.338013682553798,10.55,10.55,20.0,0.0,0.0,1.0,1.0,66.0,0.5036080552032305,1.0,4.0,0.0,1.0,7.0,0.0,1.0,23.0,0.6334279397396125,3.0,111.0,0.3172592807181302,0.0,0.0,1.0
1000.0,11,49.0,0.98,6.262475201391693,50,698.0,13.96,48.0,0.96,8.0,148.0,0.0,3.345149085045039,7.047619047619048,7.047619047619048,21.0,0.0,0.0,0.5407919270027176,4.0,59.0,0.1876572603674585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4748053027026924,3.0,77.0,0.1266752857430219,1.0,2.0,0.4394661312280616
1008.0,19,142.0,2.6296296296296298,5.939094078823416,54,738.0,13.666666666666666,40.0,0.7407407407407407,10.0,190.0,42.0,4.462244130513802,8.636363636363637,8.636363636363637,22.0,1.0,11.0,0.4784706833277701,5.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6300381862072687,2.0,82.0,0.2558537047159074,1.0,8.0,0.6669019015930102
1016.0,23,259.0,4.111111111111111,5.126367884821124,63,834.0,13.238095238095235,96.0,1.5238095238095235,12.0,229.0,39.0,3.749940869230735,8.807692307692308,8.807692307692308,26.0,3.0,43.0,0.1075894800248179,5.0,119.0,0.1143915395910225,0.0,3.0,0.9875605388964316,0.0,0.0,0.8674098971588428,1.0,10.0,0.2894901426021662,2.0,38.0,0.256448037531125,1.0,16.0,0.4289641126452648
1024.0,17,168.0,2.4347826086956523,6.153156718435945,69,881.0,12.768115942028986,47.0,0.6811594202898551,12.0,191.0,0.0,5.065330206385368,7.074074074074074,7.074074074074074,27.0,3.0,49.0,0.1521893621646368,3.0,98.0,0.1949723315333998,0.0,0.0,1.0,2.0,7.0,0.3275162549019435,1.0,18.0,0.6764795405727644,3.0,19.0,0.3745870119571445,0.0,0.0,1.0
1032.0,11,209.0,2.824324324324324,7.876391716848347,74,836.0,11.297297297297296,0.0,0.0,10.0,255.0,64.0,5.216382148820593,11.08695652173913,11.08695652173913,23.0,3.0,54.0,0.0,3.0,122.0,0.2966358999736743,0.0,0.0,1.0,1.0,13.0,0.0,2.0,20.0,0.5818474778131952,1.0,46.0,0.4813909942255167,0.0,0.0,1.0
1040.0,24,142.0,1.893333333333333,6.479491502810429,75,816.0,10.88,0.0,0.0,14.0,166.0,0.0,3.930133348746321,6.148148148148148,6.148148148148148,27.0,2.0,15.0,0.0148518715867631,2.0,4.0,0.199702466230358,0.0,0.0,1.0,1.0,21.0,0.0,4.0,60.0,0.4686845586176903,5.0,60.0,0.2376663082675625,0.0,6.0,0.6487237139554648
1048.0,18,173.0,2.2467532467532467,5.692323380298952,77,825.0,10.714285714285714,9.0,0.1168831168831168,12.0,226.0,60.0,3.1782388806790687,8.37037037037037,8.37037037037037,27.0,1.0,12.0,0.1185803081234344,0.0,1.0,0.3079146542506916,0.0,3.0,0.6136048963355187,1.0,29.0,0.0872189005948135,7.0,115.0,0.302936385569041,3.0,66.0,0.0437618029031773,0.0,0.0,0.3751442391120019
1056.0,22,168.0,2.210526315789474,6.36869986305684,76,853.0,11.223684210526317,28.0,0.3684210526315789,18.0,233.0,7.0,3.665530264741532,6.852941176470588,6.852941176470588,34.0,3.0,9.0,0.0003455958872782,0.0,0.0,0.7832175995611441,1.0,15.0,0.7339145017664718,3.0,10.0,0.0015386249527044,7.0,136.0,0.1862049321149112,3.0,62.0,0.2926214221540365,1.0,1.0,0.0005729920334759
1064.0,20,193.0,2.382716049382716,5.70810513345041,81,963.0,11.88888888888889,110.0,1.3580246913580247,13.0,285.0,52.0,4.08544957556864,8.382352941176471,8.382352941176471,34.0,0.0,4.0,0.6995940375520382,2.0,5.0,0.0042834096005597,0.0,4.0,0.6891344463679266,0.0,7.0,0.1678374951894335,7.0,209.0,0.2341965873238543,4.0,56.0,0.318788898411889,0.0,0.0,1.0
