step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,23,198.0,2.2758620689655173,5.739598759793905,87,1857.0,21.344827586206897,0.0,0.0,16,600.0,29.0,3.93344286284661,12.76595744680851,12.76595744680851,47,0,65.0,0.1404730024530535,9,387.0,0.0133930689421148,0,34.0,0.4524484886975951,2,15.0,0.0034372563184062,1,14.0,0.2498842123362898,4,71.0,0.4010878034378439,0,14.0,0.7928170244561338
576.0,32,372.0,4.0,5.65639744506103,93,1959.0,21.06451612903226,102.0,1.096774193548387,26,717.0,117.0,2.6573062265538216,15.58695652173913,15.58695652173913,46,2,67.0,0.0958992777748563,10,465.0,0.0092050792710333,5,51.0,0.1745804500529556,0,0.0,0.9835447274488284,0,10.0,0.4603447549601127,9,124.0,0.2793363197098836,0,0.0,0.0119790613956097
584.0,47,602.0,6.270833333333333,4.66230250970876,96,2029.0,21.135416666666668,70.0,0.7291666666666666,36,921.0,204.0,1.0574762256761985,20.02173913043478,20.02173913043478,46,6,85.0,0.0026256094638291,11,552.0,0.0,4,81.0,0.0139376039243831,0,0.0,1.0,1,13.0,0.5398511220309464,13,182.0,0.0654694208589426,1,8.0,0.0
592.0,39,506.0,5.326315789473684,4.216264866285438,95,2131.0,22.431578947368426,102.0,1.0736842105263158,29,750.0,0.0,1.8693187587800413,16.666666666666668,16.666666666666668,45,7,140.0,0.1526674447728824,3,245.0,0.1406485177222884,2,54.0,0.1192476393677923,3,8.0,0.0650740744965014,0,14.0,0.3861289654175662,14,289.0,0.0624338261180794,0,0.0,1.0
600.0,14,88.0,0.946236559139785,6.112942142129633,93,2157.0,23.193548387096776,26.0,0.2795698924731182,5,533.0,0.0,5.169840069467979,13.666666666666666,13.666666666666666,39,1,115.0,0.0863624200571281,3,284.0,0.2497877970300974,0,16.0,0.3808588554419059,1,18.0,0.090696895544166,0,12.0,0.5681567350840562,0,82.0,0.6002578332406613,0,6.0,0.6296552660090591
608.0,30,164.0,1.7826086956521738,6.266815826589576,92,2123.0,23.07608695652174,0.0,0.0,21,590.0,57.0,4.920643290631369,12.826086956521738,12.826086956521738,46,2,59.0,0.0746453090399363,4,294.0,0.19815550655324,3,31.0,0.3758886374740968,3,39.0,4.159222661660448e-06,0,14.0,0.9127058791732282,9,145.0,0.3045201675609653,0,8.0,0.926341521520817
616.0,14,178.0,2.069767441860465,6.727821866563482,86,1959.0,22.77906976744186,0.0,0.0,10,495.0,0.0,5.040594480496153,12.692307692307692,12.692307692307692,39,3,54.0,0.2388209597948921,5,336.0,0.0237430214895643,1,43.0,0.555575452998292,0,9.0,0.7997648561933598,0,0.0,1.0,1,50.0,0.3346341046447725,0,3.0,0.9532538697089602
624.0,24,217.0,2.6463414634146343,7.171149934120925,82,1951.0,23.79268292682927,0.0,0.0,16,410.0,0.0,6.851945253814778,8.72340425531915,8.72340425531915,47,5,80.0,0.0,3,179.0,0.2370136256593502,2,37.0,0.4032797014860823,5,54.0,0.0140290443489818,0,32.0,0.8913653012002316,1,18.0,0.6846677394668331,0,10.0,0.8902799124204692
632.0,16,93.0,1.1625,7.040710255597015,80,2030.0,25.375,79.0,0.9875,14,410.0,0.0,3.247563075007799,12.058823529411764,12.058823529411764,34,0,0.0,1.0,3,278.0,0.0828681720952762,2,41.0,0.1899302268253577,2,20.0,0.0,4,61.0,0.3462182440864161,3,10.0,0.0002703552716444,0,0.0,0.3830274195461247
640.0,26,182.0,2.45945945945946,6.440540922788459,74,1980.0,26.75675675675676,0.0,0.0,25,298.0,0.0,2.539561955426759,7.842105263157895,7.842105263157895,38,0,7.0,0.3049560023212748,1,66.0,0.369899916719723,2,35.0,0.3052944213553742,2,5.0,0.0020360041881474,11,116.0,0.142140968103918,3,48.0,0.2874648043071351,6,21.0,0.0022951453159195
648.0,18,180.0,2.5,6.089067970555196,72,1974.0,27.416666666666668,0.0,0.0,13,265.0,0.0,3.559784601875,8.548387096774194,8.548387096774194,31,0,0.0,1.0,3,33.0,0.0102189301310807,2,61.0,0.5547303067382261,0,0.0,1.0,1,88.0,0.2690790618455096,0,3.0,0.6815350027992197,7,80.0,0.1079958511699645
656.0,8,94.0,1.2702702702702702,7.923893971388471,74,1964.0,26.54054054054054,0.0,0.0,7,200.0,0.0,6.829574973641708,6.0606060606060606,6.0606060606060606,33,1,10.0,0.6364724622639172,0,18.0,0.3027111205152574,2,73.0,0.4758075255519547,0,4.0,0.7605887601910633,4,44.0,0.4067855602222734,0,4.0,0.8469024112675738,0,47.0,0.2405456531483685
664.0,12,134.0,1.9420289855072463,8.573705765069958,69,1773.0,25.695652173913043,0.0,0.0,9,209.0,9.0,4.379526272742122,9.08695652173913,9.08695652173913,23,1,14.0,0.0,2,28.0,0.3129218597227189,2,83.0,0.0,1,1.0,0.3979888476325824,1,44.0,0.3174052127689908,2,39.0,0.3570437944587361,0,0.0,0.9955593298167134
672.0,21,116.0,1.7058823529411764,6.976624087039504,68,1529.0,22.485294117647054,0.0,0.0,17,177.0,0.0,3.0606740508278785,6.321428571428571,6.321428571428571,28,2,27.0,6.826339561108077e-05,1,1.0,0.0011218635509626,0,5.0,0.9593195698064374,4,20.0,0.1892792901527477,3,32.0,0.004479622284097,7,92.0,0.1904936130915692,0,0.0,0.7799844453406293
680.0,26,233.0,3.426470588235294,5.982584420100444,68,1423.0,20.926470588235293,0.0,0.0,21,280.0,103.0,1.900583922076584,9.655172413793103,9.655172413793103,29,0,0.0,1.0,1,9.0,0.0,0,7.0,0.9464376782056524,5,49.0,0.0653264766167183,4,50.0,0.0,11,165.0,0.0368446079741908,0,0.0,0.2559221494478754
688.0,6,76.0,1.0857142857142856,8.027165116003788,70,1485.0,21.214285714285715,62.0,0.8857142857142857,4,129.0,0.0,6.206850663205041,5.375,5.375,24,0,0.0,0.5061981889266463,0,3.0,0.985937178969689,0,10.0,0.444927422894901,4,75.0,0.0,0,6.0,0.7544805242258903,0,32.0,0.4934987700176612,0,3.0,0.4548829250948952
696.0,8,42.0,0.5915492957746479,9.369231842447885,71,1468.0,20.676056338028168,0.0,0.0,7,113.0,0.0,7.657981615192702,3.645161290322581,3.645161290322581,31,1,3.0,0.4903423858124894,0,3.0,0.0909409165247971,3,22.0,0.0028690102790389,1,32.0,0.2619479215255221,0,16.0,0.7991273210268737,1,16.0,0.5636594757447428,1,21.0,0.7962637597253063
704.0,12,51.0,0.7083333333333334,7.631508990438141,72,1180.0,16.38888888888889,0.0,0.0,10,123.0,10.0,6.410532219043275,3.6176470588235294,3.6176470588235294,34,1,5.0,0.6781023021743182,1,3.0,0.000217879027219,0,15.0,0.6257830296704472,3,38.0,0.0001167769693999,3,31.0,0.4861310697935392,1,16.0,0.1814879411270029,1,15.0,0.7288249286374007
712.0,15,100.0,1.36986301369863,6.819711511711801,73,1065.0,14.58904109589041,0.0,0.0,10,138.0,15.0,3.4335919263588326,5.111111111111111,5.111111111111111,27,2,17.0,0.0002290816170304,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,2,60.0,0.3262604295106736,2,26.0,0.3167801821903276,2,9.0,0.0994854324150683
720.0,13,115.0,1.5753424657534247,6.445055988046388,73,1055.0,14.452054794520548,0.0,0.0,10,179.0,41.0,5.130769731617507,5.114285714285714,5.114285714285714,35,2,36.0,0.2578522891008688,1,4.0,0.0018319899534607,1,7.0,0.4670046366431201,0,21.0,0.533240802536002,3,62.0,0.3488659870768539,3,49.0,0.2356385454301081,0,0.0,1.0
728.0,20,177.0,2.458333333333333,6.153112059295121,72,924.0,12.833333333333334,0.0,0.0,18,233.0,54.0,3.2851039480394526,6.852941176470588,6.852941176470588,34,0,0.0,1.0,0,0.0,0.9577448278214546,2,20.0,0.2781002430344106,5,29.0,0.028306870179563,7,97.0,0.2174890799123716,4,87.0,0.2857599363670557,0,0.0,1.0
736.0,20,238.0,3.216216216216216,6.2785241763830895,74,978.0,13.216216216216216,54.0,0.7297297297297297,15,305.0,72.0,4.9643911823548565,8.714285714285714,8.714285714285714,35,0,0.0,1.0,2,5.0,0.4803841642493344,2,35.0,0.3118404350205224,0,12.0,0.3346607386805839,7,142.0,0.3328529944660523,4,111.0,0.3760758785911998,0,0.0,1.0
744.0,33,412.0,5.15,5.185033904050764,80,1096.0,13.7,118.0,1.475,17,387.0,82.0,3.265138844630936,11.382352941176473,11.382352941176473,34,1,3.0,7.491627845634733e-05,0,0.0,0.1025614988081283,2,52.0,0.3244280408831902,2,29.0,0.3793517721878684,6,154.0,0.2771029052895601,6,149.0,0.0675734640122071,0,0.0,1.0
752.0,16,199.0,2.369047619047619,6.227022030205889,84,1067.0,12.702380952380953,0.0,0.0,6,240.0,0.0,5.044880776461668,8.0,8.0,30,0,0.0,0.84819965749965,0,0.0,0.9801142713387858,2,67.0,0.4376057164776123,0,1.0,0.4044687722841271,1,81.0,0.3600840977163866,3,91.0,0.2101333275876046,0,0.0,1.0
760.0,27,253.0,2.720430107526881,6.397672983614673,93,1158.0,12.451612903225806,91.0,0.978494623655914,18,344.0,104.0,4.806208332206724,8.820512820512821,8.820512820512821,39,1,6.0,0.0,0,0.0,0.4839353279118694,2,86.0,0.3082932903253565,7,30.0,0.0231536866804593,5,94.0,0.3816481076523956,3,122.0,0.4790784540499517,0,6.0,0.8838584118380749
768.0,17,96.0,1.0909090909090908,7.019571432287152,88,1254.0,14.25,96.0,1.0909090909090908,8,235.0,0.0,6.846287727647154,6.351351351351352,6.351351351351352,37,1,4.0,0.4532934972386024,1,8.0,0.5173786476091365,0,41.0,0.6619092979955731,1,31.0,0.2706689177911461,1,47.0,0.66094380038957,4,98.0,0.3790503803816739,0,6.0,0.8769353113918404
776.0,26,134.0,1.488888888888889,6.17869230821684,90,1325.0,14.72222222222222,71.0,0.7888888888888889,19,303.0,68.0,3.5083508371251537,8.657142857142857,8.657142857142857,35,0,0.0,1.0,1,3.0,2.960413611468627e-05,1,39.0,0.244093110977382,5,63.0,0.1325813481864474,5,77.0,0.3928735550698537,7,121.0,0.2733050459135699,0,0.0,1.0
784.0,21,157.0,1.9625,6.013791428359275,80,1195.0,14.9375,0.0,0.0,15,286.0,0.0,4.300298170643037,8.17142857142857,8.17142857142857,35,0,0.0,0.5554987561197782,1,50.0,0.7128076286587005,1,42.0,0.3684643549109481,9,120.0,0.0002042142019168,3,29.0,0.4502991284618938,1,45.0,0.2523176621188674,0,0.0,1.0
792.0,24,257.0,3.472972972972973,6.373176327853882,74,1249.0,16.87837837837838,54.0,0.7297297297297297,21,404.0,118.0,4.731594061735139,11.22222222222222,11.22222222222222,36,1,4.0,9.114149818782952e-05,2,30.0,0.2940559189562974,1,44.0,0.5506045053194645,9,192.0,0.0,4,64.0,0.3518682333703588,4,56.0,0.346045334195888,0,14.0,0.9483660489180944
800.0,22,199.0,2.6184210526315788,6.156922635827431,76,1390.0,18.289473684210527,141.0,1.855263157894737,13,311.0,0.0,4.519030439887093,9.424242424242424,9.424242424242424,33,1,12.0,0.1951475203156155,2,77.0,0.4798751264301328,1,47.0,0.0,3,120.0,0.2331604314507291,0,3.0,0.9580530037928798,2,18.0,0.3205417960347712,4,34.0,0.268002230361577
808.0,21,155.0,1.9871794871794872,6.729988764795055,78,1517.0,19.44871794871795,127.0,1.6282051282051282,17,263.0,0.0,5.513349867383529,6.575,6.575,40,0,0.0,1.0,1,8.0,0.5846428237152725,1,33.0,0.4017951841074551,7,79.0,0.1486699229335762,0,3.0,0.9437396867826274,4,66.0,0.5307619124265144,4,74.0,0.3836810181358883
816.0,18,104.0,1.4054054054054057,6.463970056853975,74,1542.0,20.83783783783784,25.0,0.3378378378378378,16,268.0,5.0,2.7430830568637306,7.882352941176471,7.882352941176471,34,0,0.0,1.0,5,31.0,0.0008186383917662,1,35.0,0.0,6,106.0,7.032992541872509e-05,0,3.0,0.6848743123103005,3,60.0,0.387528973694855,1,33.0,0.1610468726004139
824.0,17,189.0,2.7,7.558092262318652,70,1290.0,18.428571428571427,0.0,0.0,11,292.0,24.0,5.205692429001129,11.23076923076923,11.23076923076923,26,0,0.0,1.0,0,35.0,0.9189691298216138,1,47.0,0.6040734200090893,6,154.0,0.0,0,7.0,0.9492329122753372,3,40.0,0.3825136599257818,1,9.0,8.088770222654356e-06
832.0,18,163.0,2.4696969696969697,7.228192200400846,66,1247.0,18.893939393939394,0.0,0.0,11,213.0,0.0,5.887454921434316,6.870967741935484,6.870967741935484,31,0,0.0,1.0,0,35.0,0.6148816601758176,1,57.0,0.645384177635706,0,39.0,0.5716551229780381,1,9.0,0.5012870505300899,8,49.0,0.1291269986782458,1,24.0,0.7415378164492986
840.0,25,304.0,4.405797101449275,6.253109687786146,69,1315.0,19.057971014492757,68.0,0.9855072463768116,14,192.0,0.0,5.383558674572025,6.193548387096774,6.193548387096774,31,2,12.0,0.0083873438649384,0,0.0,0.6090063751397027,1,59.0,0.4583659097052486,1,2.0,0.002709640115028,1,17.0,0.6973105680112386,8,77.0,0.3184059624666345,1,25.0,0.0
848.0,20,372.0,5.470588235294118,6.968652594140635,68,1141.0,16.779411764705884,0.0,0.0,11,192.0,0.0,5.78663282174801,6.857142857142857,6.857142857142857,28,3,36.0,2.1723885939778883e-06,1,8.0,0.6971588373769914,1,67.0,0.0,1,10.0,0.483877108501515,1,18.0,0.5782724159961977,3,17.0,0.3473332236620854,1,36.0,0.4508003245691244
856.0,23,433.0,7.098360655737705,6.273930372547468,61,1192.0,19.540983606557376,51.0,0.8360655737704918,15,231.0,39.0,4.7855408274863525,7.21875,7.21875,32,4,65.0,0.0003748366662517,2,21.0,0.4676226500441713,1,75.0,0.4701910939957044,3,22.0,0.002164610672625,1,10.0,0.4171565857427962,4,24.0,0.3172397462716769,0,14.0,0.885186049145118
864.0,21,519.0,8.109375,5.456887243105628,64,1256.0,19.625,64.0,1.0,10,278.0,47.0,4.078195935539451,10.692307692307692,10.692307692307692,26,4,97.0,0.0,3,17.0,0.1189252507492371,1,83.0,0.4682864676760196,1,51.0,0.1812115258381674,0,10.0,0.5719614284382125,1,17.0,0.4287984289556295,0,3.0,0.9647390260456832
872.0,16,521.0,8.683333333333334,6.744376286650653,60,1262.0,21.03333333333333,6.0,0.1,8,203.0,0.0,4.742220293601825,9.227272727272728,9.227272727272728,22,0,5.0,0.3347820893357989,1,9.0,0.0,1,91.0,0.4471987260345573,3,64.0,0.2472076298948438,0,7.0,0.5041780591621681,3,13.0,0.1629743223008384,0,14.0,0.7873615222988077
880.0,17,252.0,3.9375,6.545638986674723,64,1349.0,21.078125,87.0,1.359375,13,72.0,0.0,3.719092974866417,2.88,2.88,25,2,18.0,0.1387188816205147,2,5.0,0.0005846554687346,1,5.0,2.0331433933627186e-05,1,3.0,0.2017868492544144,1,7.0,0.6132012174108634,2,10.0,0.413376642129064,4,24.0,0.0010505063370955
888.0,22,183.0,2.9516129032258065,5.864840682883648,62,1447.0,23.33870967741936,98.0,1.5806451612903225,21,304.0,232.0,2.573771974713169,9.806451612903226,9.806451612903226,31,5,53.0,0.0,2,21.0,0.0,1,92.0,0.1894657298606623,2,16.0,0.1183094516150248,1,12.0,0.0,6,45.0,0.1035038392650033,4,65.0,0.416671421274753
896.0,23,287.0,4.783333333333333,4.89194891240088,60,1339.0,22.316666666666663,0.0,0.0,17,478.0,174.0,2.914215870514764,16.482758620689655,16.482758620689655,29,5,96.0,0.1575407908077709,2,132.0,0.4711448637772903,2,106.0,0.0,0,5.0,0.3413609965896345,1,24.0,0.635996779348243,7,96.0,5.692460961364831e-06,0,19.0,0.1585138433157081
904.0,20,273.0,4.789473684210527,6.5026488678719945,57,1334.0,23.403508771929825,0.0,0.0,14,359.0,0.0,2.3277633667486226,17.095238095238095,17.095238095238095,21,6,135.0,0.0002542383200143,0,0.0,1.0,2,122.0,3.569195600719897e-06,3,16.0,0.0007420571171583,1,5.0,0.4202610275762122,2,81.0,0.2883041052661147,0,0.0,1.0
912.0,19,387.0,6.910714285714286,6.373739194976953,56,1469.0,26.232142857142858,135.0,2.4107142857142856,13,457.0,98.0,4.637309121309631,15.233333333333333,15.233333333333333,30,6,183.0,0.0012234004836224,0,0.0,1.0,2,138.0,0.0,2,27.0,0.1855802092447814,0,7.0,0.8383439172185261,3,99.0,0.3235088983364494,0,3.0,0.7451127740486995
920.0,19,297.0,5.4,6.343465545335207,55,1610.0,29.272727272727277,141.0,2.5636363636363635,13,455.0,0.0,5.166466827773153,19.782608695652176,19.782608695652176,23,4,175.0,0.1493171836171714,0,3.0,0.613352567275153,0,120.0,0.7914475616685842,1,10.0,0.0,1,4.0,1.2472377477016e-05,6,142.0,0.3107881493686602,1,1.0,0.4997620431902183
928.0,19,343.0,6.017543859649122,6.545849190802188,57,1690.0,29.649122807017545,80.0,1.4035087719298245,13,534.0,79.0,4.698201485603823,26.7,26.7,20,5,211.0,0.1640559583494709,1,10.0,0.4867069361076562,1,120.0,0.0,0,0.0,1.0,0,3.0,0.969166540651896,6,190.0,0.0965018369587688,0,0.0,0.9695238754515948
936.0,15,105.0,1.640625,6.053655387817932,64,1781.0,27.828125,91.0,1.421875,10,342.0,0.0,4.376699383931257,10.6875,10.6875,32,1,33.0,0.4073169492808939,4,33.0,0.1462872021286189,1,128.0,0.0,1,2.0,0.1948615078547457,0,3.0,0.7447668194282473,2,139.0,0.406882255120186,1,4.0,0.131717305751907
944.0,12,54.0,0.7605633802816901,7.182100294618324,71,1870.0,26.338028169014084,89.0,1.2535211267605637,10,335.0,0.0,4.3516897954632165,13.4,13.4,25,5,62.0,0.0015934433407026,0,0.0,0.2806705550486481,0,118.0,0.3410942790659743,2,5.0,0.3220387962767081,0,7.0,0.9016895698934256,3,143.0,0.3282831630949359,0,0.0,0.5614255802660786
952.0,16,94.0,1.2876712328767124,7.522243146328252,73,1948.0,26.684931506849317,78.0,1.0684931506849316,13,278.0,0.0,4.166232550195627,9.586206896551724,9.586206896551724,29,3,73.0,0.1974838662214776,0,3.0,0.1116236583316173,0,3.0,0.2009478449531376,2,7.0,0.0096291894964217,1,5.0,0.6347728427994003,6,180.0,0.3793840895145104,1,7.0,0.4559907480449032
960.0,19,194.0,2.771428571428572,7.477733413994074,70,1839.0,26.27142857142857,0.0,0.0,18,635.0,357.0,5.179520858569431,17.63888888888889,17.63888888888889,36,6,98.0,0.0002813528543894,3,249.0,0.4608452768023003,0,13.0,0.895520067380479,1,19.0,0.0633072320502556,1,13.0,0.4654140630357924,6,228.0,0.3439365595300133,1,15.0,0.4905536767400483
968.0,17,230.0,3.333333333333333,7.839935796880659,69,1788.0,25.91304347826087,0.0,0.0,14,660.0,25.0,5.170100224255296,26.4,26.4,25,0,0.0,0.3151683117557124,4,328.0,0.3889914192652305,1,7.0,0.4951235038322175,1,8.0,0.0,1,18.0,0.4931826210037734,6,276.0,0.2319539637374884,1,23.0,0.6213165246512002
976.0,18,211.0,3.296875,7.0031852946566655,64,1744.0,27.25,0.0,0.0,12,388.0,0.0,3.9459758481600766,14.37037037037037,14.37037037037037,27,1,6.0,0.3312275860216425,4,147.0,0.2996915049958566,1,9.0,0.3376408416821885,1,16.0,0.4599763483993903,0,4.0,0.5114844701222333,4,175.0,0.1564570999487011,1,31.0,0.3483531684141998
984.0,20,178.0,2.918032786885246,6.309305536575164,61,1854.0,30.39344262295082,110.0,1.8032786885245904,14,324.0,0.0,3.371113224606217,12.461538461538462,12.461538461538462,26,4,26.0,0.0001096863203879,2,50.0,0.138769091491052,0,0.0,1.0,0,0.0,0.048126476321785,3,21.0,0.3877151432429875,3,182.0,0.3937433788924503,2,45.0,0.0
992.0,17,109.0,1.912280701754386,5.627592831911131,57,1611.0,28.26315789473684,0.0,0.0,17,386.0,62.0,2.0962045888294347,14.296296296296296,14.296296296296296,27,0,10.0,0.3911849656717495,3,90.0,0.0032440069291577,1,9.0,0.4684129465806746,2,5.0,0.0036596473681805,4,43.0,0.1816271124895633,7,229.0,0.1188890293572419,0,0.0,1.0
1000.0,16,131.0,2.2586206896551726,6.665814984093345,58,1738.0,29.96551724137931,127.0,2.189655172413793,13,314.0,0.0,3.856797154926769,11.214285714285714,11.214285714285714,28,0,4.0,0.753057364474506,1,58.0,0.4925550542188003,1,17.0,0.4944207952199525,0,3.0,0.2957090454768742,5,83.0,0.1343043856038895,5,149.0,0.1798297582154965,1,0.0,0.0
1008.0,12,27.0,0.4426229508196721,7.199152226711951,61,1573.0,25.78688524590164,0.0,0.0,7,274.0,0.0,5.532172740745263,11.416666666666666,11.416666666666666,24,0,3.0,0.0169212184504737,3,106.0,0.0076502430297143,0,3.0,0.891690614460083,1,8.0,0.0,0,17.0,0.7227284395048218,3,137.0,0.2930132335537587,0,0.0,0.6329565098473915
1016.0,18,113.0,1.7121212121212122,6.562167803615237,66,1286.0,19.484848484848484,0.0,0.0,11,303.0,29.0,5.518037791658078,10.821428571428571,10.821428571428571,28,2,21.0,0.1930091961395339,0,59.0,0.4691032526053099,0,0.0,1.0,1,16.0,0.0,2,15.0,0.4597054321206805,6,182.0,0.3736149476187883,0,10.0,0.7857858129513843
1024.0,15,82.0,1.1232876712328768,6.565760395613604,73,1247.0,17.08219178082192,0.0,0.0,13,200.0,0.0,4.353091149178983,6.666666666666667,6.666666666666667,30,4,48.0,3.647534733253385e-06,1,28.0,0.6336081675524483,0,3.0,0.9887901994140456,1,1.0,0.4017248014091399,2,17.0,0.4170463529774832,5,103.0,0.1740841962773736,0,0.0,1.0
1032.0,15,50.0,0.6493506493506493,6.185365583421168,77,911.0,11.831168831168831,0.0,0.0,10,166.0,0.0,3.4406309334935394,6.64,6.64,25,0,12.0,0.3597104083285921,2,3.0,0.1298345771003732,0,3.0,0.1087538712774458,5,21.0,0.0233337581881722,1,11.0,0.6555256252304128,2,110.0,0.2211759430581387,0,6.0,0.7881032996933413
1040.0,24,200.0,2.5316455696202533,6.024506783859368,79,1096.0,13.873417721518988,185.0,2.3417721518987342,9,238.0,72.0,5.398412349900343,7.933333333333334,7.933333333333334,30,0,0.0,0.0122104114893204,0,4.0,0.2066154484070769,0,0.0,0.9039411294678008,3,52.0,0.0387368138096128,0,31.0,0.7412294117650352,6,143.0,0.364765116725097,0,8.0,0.7216466003361656
1048.0,16,78.0,0.9397590361445785,6.7499849010453765,83,1203.0,14.49397590361446,107.0,1.289156626506024,11,147.0,0.0,4.5526309416236455,5.068965517241379,5.068965517241379,29,4,19.0,0.0007585380458916,3,13.0,0.0061733886615089,0,0.0,0.6616533779030449,0,3.0,0.3458169332362113,1,21.0,0.6639167460198047,3,91.0,0.3033833111919752,0,0.0,0.4942370337554944
1056.0,14,81.0,1.0384615384615383,7.052065230234216,78,919.0,11.782051282051285,0.0,0.0,14,188.0,41.0,3.856402002648156,5.696969696969697,5.696969696969697,33,4,41.0,2.4323121615661217e-05,0,12.0,0.2573731147822615,1,7.0,0.0,0,0.0,0.8267616652712382,2,45.0,0.4589602293352094,6,82.0,0.2227653418168218,1,1.0,0.0055121450930023
1064.0,16,60.0,0.75,5.56650308493585,80,818.0,10.225,0.0,0.0,10,142.0,0.0,4.532237244007562,3.9444444444444446,3.9444444444444446,36,0,0.0,0.9652322895589812,3,23.0,0.0003199689713526,2,20.0,0.0,2,10.0,8.97920529325455e-06,0,38.0,0.3719462074080713,3,48.0,0.3503145184846933,0,3.0,0.8291000020227196
1072.0,22,122.0,1.4698795180722892,5.03126720536646,83,941.0,11.337349397590362,123.0,1.4819277108433735,16,271.0,129.0,3.678870295277662,5.891304347826087,5.891304347826087,46,1,8.0,0.1213003612880067,0,7.0,0.1920683280068005,2,36.0,0.0,1,19.0,0.4266706117393573,7,94.0,0.2508683866122615,5,104.0,0.2749171367367931,0,3.0,0.9106491289418386
1080.0,25,235.0,2.7976190476190474,5.343870998749381,84,1062.0,12.642857142857142,121.0,1.4404761904761905,22,397.0,126.0,2.5065247567761912,8.822222222222223,8.822222222222223,45,0,0.0,1.0,0,12.0,0.5320467196127647,2,52.0,0.0,4,41.0,0.3141062544949464,7,135.0,0.1104060049728787,9,157.0,0.2082611114896351,0,0.0,1.0
1088.0,40,436.0,5.069767441860465,4.54613338230475,86,1218.0,14.16279069767442,156.0,1.813953488372093,33,559.0,162.0,3.060804370896682,10.163636363636364,10.163636363636364,55,1,9.0,0.0255220708049804,3,30.0,0.1924925452089542,2,68.0,0.0,3,5.0,0.0043370234280268,13,200.0,0.1392394579209601,11,247.0,0.3463584809894353,0,0.0,1.0
1096.0,22,269.0,2.988888888888889,4.925733308366979,90,1440.0,16.0,222.0,2.466666666666667,20,511.0,0.0,3.0948605604888897,10.019607843137257,10.019607843137257,51,2,20.0,0.0002649333641634,0,22.0,0.179842474410461,0,0.0,1.0,3,29.0,0.0,13,326.0,0.1793804972513882,2,108.0,0.292457111395669,0,6.0,0.8838513536118051
1104.0,37,225.0,2.419354838709677,4.297943726197766,93,1603.0,17.236559139784948,163.0,1.7526881720430108,32,657.0,146.0,1.869309504962638,11.526315789473683,11.526315789473683,57,0,0.0,0.0886854582616499,3,37.0,0.0002099266356289,0,0.0,1.0,0,0.0,1.0,12,370.0,0.1123665185831309,17,240.0,0.0263567585898204,0,10.0,0.7383515662291451
1112.0,34,219.0,2.19,4.341268290932377,100,1637.0,16.37,34.0,0.34,32,791.0,134.0,1.5677588469035104,13.87719298245614,13.87719298245614,57,0,3.0,0.0309979835553775,0,17.0,0.6595012617513639,0,6.0,0.598458607111031,0,0.0,0.1523307446318497,8,379.0,0.0754259879477957,19,360.0,0.0527201079644392,5,26.0,0.0022491040465523
1120.0,36,382.0,3.5045871559633026,5.111599141827564,109,1746.0,16.01834862385321,109.0,1.0,30,938.0,147.0,2.863564604487559,15.37704918032787,15.37704918032787,61,0,0.0,1.0,2,21.0,0.0144365546755647,0,0.0,0.4429137089797713,1,4.0,0.4289365375655487,4,382.0,0.2344808151226216,19,478.0,0.2017560945980368,4,53.0,0.0
1128.0,23,113.0,1.0,5.209846241612519,113,1927.0,17.053097345132745,181.0,1.6017699115044248,19,633.0,0.0,3.3333863215993604,11.105263157894736,11.105263157894736,57,0,0.0,0.8156109861949091,4,51.0,0.1940559828416995,1,8.0,0.3994066666288466,5,21.0,0.2437609533783249,6,352.0,0.1909742431153174,3,198.0,0.2150039590824186,0,3.0,0.8144411540210617
1136.0,42,238.0,2.106194690265487,4.650306768438283,113,1903.0,16.84070796460177,0.0,0.0,33,739.0,106.0,2.933325720705441,11.546875,11.546875,64,1,3.0,0.4385673679819666,1,28.0,0.404371933177862,0,6.0,0.3263906544626821,5,58.0,0.0,17,431.0,0.101805594327083,9,199.0,0.0773292030335868,0,14.0,0.7946127005557643
