step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,69.0,0.8214285714285714,7.354327375610373,84,1305.0,15.535714285714286,0.0,0.0,14,275.0,0.0,3.0761842568094377,8.59375,8.59375,32,6,101.0,0.0006922298905455,0,0.0,0.6384003397744982,1,5.0,0.000103644019766,1,34.0,0.4080156702145563,3,100.0,0.1757536503855378,3,35.0,0.1706433973734291,0,0.0,0.2689316318749247
584.0,17,135.0,1.646341463414634,7.422057020867118,82,1225.0,14.939024390243905,0.0,0.0,13,288.0,13.0,4.590892433298951,9.6,9.6,30,7,150.0,0.0008175991999373,1,4.0,0.0430229135761349,0,10.0,0.9431086219217416,3,41.0,7.198149683288302e-05,0,44.0,0.5867132714263698,1,31.0,0.4327800911720245,1,8.0,0.0
592.0,20,252.0,3.036144578313253,8.061466398159423,83,1252.0,15.08433734939759,27.0,0.3253012048192771,13,378.0,90.0,6.631544291915856,9.21951219512195,9.21951219512195,41,7,206.0,0.1767068048500456,2,19.0,0.331891141424299,0,14.0,0.7484194437440517,1,43.0,0.0,2,55.0,0.5278439219451256,1,38.0,0.6545563479976179,0,3.0,0.8337210323395746
600.0,22,186.0,2.2962962962962963,6.2476769757289885,81,1295.0,15.987654320987655,43.0,0.5308641975308642,8,286.0,0.0,4.711418586278354,8.411764705882353,8.411764705882353,34,1,161.0,0.0721556215932222,0,0.0,1.0,3,23.0,0.3432623944461468,1,51.0,0.5897112571595852,0,30.0,0.5029291440738429,2,13.0,0.2429575511537143,1,8.0,0.0
608.0,21,193.0,2.4125,6.847325580342448,80,1295.0,16.1875,0.0,0.0,12,149.0,0.0,3.940301376149561,5.137931034482759,5.137931034482759,29,3,35.0,0.0561740528553918,0,0.0,1.0,0,28.0,0.2328990410621932,2,9.0,0.5629883548083665,3,37.0,0.3223660540287709,4,40.0,0.3219840567635357,0,0.0,1.0
616.0,18,135.0,1.6875,6.973416113597599,80,1240.0,15.5,0.0,0.0,15,242.0,93.0,3.4592270432202525,7.5625,7.5625,32,4,45.0,0.2850542010157751,0,0.0,1.0,4,50.0,0.2732320949748826,2,3.0,0.1053705367840525,1,55.0,0.2398216731914183,4,89.0,0.2769517561513574,0,0.0,1.0
624.0,25,183.0,2.44,6.257548177361868,75,1272.0,16.96,32.0,0.4266666666666667,16,236.0,0.0,3.787848807580007,7.866666666666666,7.866666666666666,30,5,82.0,0.0,2,7.0,0.0001178544241126,0,32.0,0.1395794195344393,6,37.0,0.0056164955036942,3,68.0,0.4532072432100533,0,4.0,0.9696883072696896,0,6.0,0.8749919705246121
632.0,26,225.0,3.125,6.222247479669538,72,1420.0,19.72222222222222,148.0,2.055555555555556,18,253.0,17.0,3.905491572666997,7.4411764705882355,7.4411764705882355,34,0,0.0,1.0,2,25.0,0.3257821586490668,4,55.0,0.2085050045070026,2,33.0,0.0328408103255557,7,116.0,0.3478051303758943,3,14.0,0.0347420963114494,0,10.0,0.8902152865911694
640.0,21,241.0,3.3472222222222223,6.547932346616637,72,1570.0,21.80555555555556,150.0,2.083333333333333,13,240.0,0.0,3.260349733397608,8.88888888888889,8.88888888888889,27,0,0.0,1.0,0,5.0,0.7686364838174135,4,52.0,0.0662820491681167,4,62.0,0.0064888426967628,1,87.0,0.2695390781365944,0,6.0,0.6954296220144691,4,28.0,0.1573641741864556
648.0,13,118.0,1.710144927536232,7.437058098721581,69,1529.0,22.159420289855078,0.0,0.0,8,275.0,35.0,5.0839757098695,10.185185185185183,10.185185185185183,27,0,0.0,1.0,0,6.0,0.6322300750865125,4,76.0,0.0391645674148778,0,0.0,0.3902683183009536,3,172.0,0.3449436775385039,1,15.0,0.6373168592755806,0,6.0,0.6673490395327724
656.0,13,92.0,1.4375,7.423820175538621,64,1346.0,21.03125,0.0,0.0,10,276.0,1.0,5.828828521856606,9.517241379310343,9.517241379310343,29,1,1.0,0.5020551740897086,1,13.0,0.1983275553043608,7,135.0,0.2569897288595594,0,0.0,0.9729761063560708,1,124.0,0.3393423290052,0,3.0,0.7131729553809294,0,0.0,0.7776436125815527
664.0,21,141.0,2.203125,5.688753176990437,64,1335.0,20.859375,0.0,0.0,14,343.0,67.0,4.942730511429082,8.575,8.575,40,2,10.0,0.1680025350904959,3,35.0,0.2361675628337852,2,136.0,0.369876625169106,1,2.0,0.4694410506575586,4,145.0,0.1865205840504674,2,15.0,0.4966515501696946,0,0.0,0.8629529212076102
672.0,19,188.0,2.7246376811594204,6.479120793571205,69,1461.0,21.17391304347826,126.0,1.826086956521739,11,343.0,0.0,3.268108117750637,13.192307692307692,13.192307692307692,26,0,0.0,1.0,3,59.0,0.0,4,151.0,0.1556361463389598,1,2.0,0.2369992957676659,2,123.0,0.2423191171227239,0,4.0,0.4176208292398859,1,4.0,0.5512728080066905
680.0,17,190.0,2.602739726027397,7.588287857490532,73,1524.0,20.876712328767123,63.0,0.863013698630137,16,505.0,162.0,5.372837231147708,14.02777777777778,14.02777777777778,36,0,0.0,0.7785023043968252,3,83.0,0.0,7,195.0,0.1137352149374097,3,22.0,0.1039821022198491,3,195.0,0.5580094784338935,0,7.0,0.934493905780742,0,3.0,0.6708688722461587
688.0,18,91.0,1.2638888888888888,5.685745802179701,72,1461.0,20.291666666666668,0.0,0.0,15,507.0,2.0,2.721563452048648,12.675,12.675,40,1,4.0,0.2747249865127918,0,3.0,0.0104022979462161,5,250.0,0.0749472811205628,3,37.0,0.0038938881497717,1,189.0,0.3810650398314089,3,14.0,0.2852970061470102,2,10.0,0.0039757865288757
696.0,18,83.0,1.106666666666667,6.588248752343589,75,1432.0,19.093333333333334,0.0,0.0,17,648.0,141.0,3.078554441186979,18.51428571428572,18.51428571428572,35,1,12.0,0.4695191089861089,1,3.0,0.0010019157346546,4,236.0,0.0491889396442234,4,28.0,0.0733420502440603,5,348.0,0.1555045751366601,1,10.0,0.6231636301444835,1,11.0,0.3907500387966675
704.0,11,97.0,1.2763157894736843,7.343544381276958,76,1451.0,19.09210526315789,19.0,0.25,9,546.0,0.0,5.723687402819705,14.0,14.0,39,0,3.0,0.7442036347016923,1,11.0,0.0559458881277223,0,103.0,0.3001073241796711,7,75.0,6.92898464612711e-05,0,335.0,0.522162053777276,1,14.0,0.4810386210186452,0,5.0,0.8299335317573906
712.0,13,94.0,1.2207792207792207,7.635510494704552,77,1380.0,17.92207792207792,0.0,0.0,12,233.0,0.0,5.507977585797718,7.0606060606060606,7.0606060606060606,33,1,5.0,0.0,1,26.0,0.5819712443426206,4,114.0,0.0010053154863272,3,44.0,0.3220643002549477,0,6.0,0.6017153963758296,3,38.0,0.5084483005017566,0,0.0,0.4356344472467694
720.0,9,30.0,0.3896103896103896,7.951768001651593,77,1109.0,14.402597402597404,0.0,0.0,7,100.0,0.0,4.896508100749998,3.225806451612903,3.225806451612903,31,0,0.0,1.0,2,9.0,0.2746711313383878,1,51.0,0.2847817420089593,2,14.0,0.3113098126093996,0,3.0,0.7079643357717735,2,23.0,0.3985479858808289,0,0.0,1.0
728.0,15,41.0,0.5616438356164384,6.741795536144886,73,957.0,13.10958904109589,0.0,0.0,12,104.0,4.0,5.072510488962557,3.25,3.25,32,0,0.0,1.0,1,1.0,0.0043227395611599,3,57.0,0.1861518462395433,6,21.0,0.0870177480425833,0,9.0,0.9287641264291449,2,13.0,0.4637937271580273,0,3.0,0.8597464500394768
736.0,21,145.0,1.9863013698630136,7.365261078991886,73,944.0,12.931506849315069,0.0,0.0,19,165.0,61.0,5.127231511165816,4.714285714285714,4.714285714285714,35,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4565636412490584,8,81.0,0.0,0,7.0,0.944811699900768,10,65.0,0.231059728473065,0,6.0,0.9617167173647556
744.0,12,86.0,1.1466666666666667,7.65685784852722,75,861.0,11.48,0.0,0.0,8,165.0,0.0,6.385326420909603,4.714285714285714,4.714285714285714,35,1,5.0,9.036990778223492e-05,0,3.0,0.9315714475131672,1,17.0,0.6933505278579885,0,52.0,0.2678070404793403,3,22.0,0.3563218289670684,3,60.0,0.3897247488606243,0,6.0,0.777837266791274
752.0,12,99.0,1.2222222222222223,7.990808618377522,81,643.0,7.938271604938271,0.0,0.0,9,135.0,0.0,7.41920863011032,3.4615384615384617,3.4615384615384617,39,2,17.0,0.2452384923995369,0,4.0,0.9370544760711872,2,15.0,0.2127967163463607,0,0.0,0.5004977409350981,0,22.0,0.7326455940484334,5,69.0,0.2427576051667929,0,8.0,0.9491478883203364
760.0,17,65.0,0.7558139534883721,7.670431472941356,86,493.0,5.732558139534884,0.0,0.0,10,77.0,0.0,5.803147444566816,2.75,2.75,28,2,12.0,0.1996173307143985,1,3.0,0.4776969588529913,1,17.0,0.1514499566826015,2,12.0,0.4184843289806303,1,10.0,0.5615465024455742,3,23.0,0.3214559845869174,0,0.0,0.977623332059736
768.0,17,112.0,1.5135135135135136,6.759332066108172,74,496.0,6.702702702702703,3.0,0.0405405405405405,13,132.0,55.0,4.472533564263948,3.7714285714285714,3.7714285714285714,35,2,28.0,0.1215740647301742,1,14.0,0.4981207874557706,1,22.0,0.4766538775916595,3,23.0,0.2797734320500524,2,11.0,0.4062400815301999,3,27.0,0.2801082169004493,1,7.0,0.3083663384411949
776.0,14,60.0,0.8450704225352113,7.040077053907724,71,547.0,7.704225352112676,51.0,0.7183098591549296,8,76.0,0.0,4.9555322191448905,3.8,3.8,20,1,2.0,0.0005092033559596,3,19.0,0.2015574987053579,1,1.0,0.4830436087178205,2,25.0,3.661175019013533e-06,0,15.0,0.4759057518087385,1,8.0,0.4942681915551161,0,6.0,0.7801987031024367
784.0,16,90.0,1.3432835820895523,7.839914691421742,67,580.0,8.656716417910447,33.0,0.4925373134328358,13,156.0,80.0,5.511300232759022,4.875,4.875,32,1,10.0,0.0057036901447382,3,26.0,0.2113591598611185,2,27.0,0.5615547790089097,2,38.0,0.1521741059007549,4,30.0,0.1696874568082226,1,16.0,0.6305077315525658,0,9.0,0.9723221880630696
792.0,19,143.0,2.306451612903226,6.393238589631744,62,598.0,9.64516129032258,18.0,0.2903225806451613,17,202.0,46.0,4.080661988606075,6.733333333333333,6.733333333333333,30,1,2.0,0.0007379885501527,2,32.0,0.6110735023888131,2,15.0,0.2845074326040666,1,37.0,0.0,6,72.0,0.1267869210952913,2,27.0,0.4181699853929824,3,17.0,0.0005397499319754
800.0,20,201.0,3.140625,6.781178065369129,64,711.0,11.109375,113.0,1.765625,17,266.0,64.0,2.4079002579802173,10.23076923076923,10.23076923076923,26,2,19.0,0.0957727204403678,3,38.0,0.2476257161109289,1,21.0,0.4671083607749313,1,45.0,0.0,7,126.0,0.1411528089499724,3,17.0,0.1397331737651382,0,0.0,1.0
808.0,9,112.0,1.8666666666666667,8.06341108664232,60,731.0,12.183333333333334,20.0,0.3333333333333333,9,231.0,0.0,6.008125800793101,9.24,9.24,25,0,0.0,1.0,4,86.0,0.3164891734331184,1,35.0,0.6715251913144588,1,53.0,0.0,0,35.0,0.6861829166956452,3,22.0,0.3395722582865052,0,0.0,0.3630454046908169
816.0,14,144.0,2.4827586206896552,7.6025737133073426,58,767.0,13.224137931034482,36.0,0.6206896551724138,13,218.0,0.0,4.730670251998373,7.032258064516129,7.032258064516129,31,2,3.0,0.0013361557284685,2,69.0,0.0729384044344807,5,45.0,0.2039382300359257,1,65.0,0.4753673866446921,1,6.0,0.3969008994150838,2,22.0,0.4165674912575905,0,8.0,0.836857268036975
824.0,10,110.0,1.8333333333333333,8.655825961285355,60,795.0,13.25,28.0,0.4666666666666667,10,150.0,0.0,5.488692700854002,6.0,6.0,25,2,19.0,0.1242955994659072,2,82.0,0.3191610342146436,1,14.0,0.4144834969616731,1,3.0,0.0,0,14.0,0.8467466916728895,4,18.0,0.229188392665555,0,0.0,1.0
832.0,10,63.0,1.1454545454545455,8.016000638700607,55,690.0,12.545454545454543,0.0,0.0,10,100.0,0.0,5.634868810809337,3.8461538461538463,3.8461538461538463,26,5,51.0,0.0024611657958198,1,32.0,0.5583266357020662,1,5.0,0.2665216134196822,0,0.0,0.9286414609377194,1,5.0,0.713094044911318,2,7.0,0.3745974353571341,0,0.0,1.0
840.0,20,146.0,2.56140350877193,6.794704476823047,57,743.0,13.035087719298245,53.0,0.9298245614035088,18,213.0,113.0,4.135164526901468,6.65625,6.65625,32,4,75.0,0.0,4,64.0,0.4242630611950846,0,0.0,1.0,2,5.0,0.005457285978372,3,23.0,0.2968889808033314,5,34.0,0.2280244218115292,0,12.0,0.9026699839788874
848.0,5,13.0,0.203125,7.72059644793001,64,804.0,12.5625,61.0,0.953125,4,110.0,0.0,5.146819386252087,4.230769230769231,4.230769230769231,26,0,4.0,0.3000225258233571,0,29.0,0.2814774195580199,0,3.0,0.9019508658678091,0,6.0,0.3749045591505287,0,9.0,0.3699700479946147,0,35.0,0.4901577073613125,4,24.0,0.0011921861834162
856.0,11,69.0,1.0952380952380951,9.35252413881518,63,835.0,13.253968253968257,31.0,0.492063492063492,11,141.0,31.0,6.046579312380849,5.035714285714286,5.035714285714286,28,0,0.0,1.0,1,7.0,0.6121401297382049,1,2.0,0.0008253439098648,2,20.0,0.2017160261625881,0,10.0,0.6360197375861675,3,46.0,0.561749306962128,4,56.0,0.1930618997654063
864.0,16,148.0,2.276923076923077,7.816999833660175,65,832.0,12.8,0.0,0.0,13,217.0,76.0,3.7854932573918343,8.037037037037036,8.037037037037036,27,0,3.0,0.7783368112024991,3,18.0,0.3085888999228359,0,0.0,1.0,2,36.0,0.0,0,0.0,0.1856336848402898,4,72.0,0.3891754944656735,4,88.0,0.0449834860062824
872.0,6,66.0,1.11864406779661,9.24327562303405,59,705.0,11.94915254237288,0.0,0.0,6,122.0,0.0,5.487313490607522,6.777777777777778,6.777777777777778,18,0,0.0,1.0,0,5.0,0.6033849958875476,0,6.0,0.9484650138163506,0,0.0,0.8257701946497987,0,0.0,1.0,6,102.0,0.1838173441133878,0,9.0,0.4205709753638801
880.0,10,128.0,2.4615384615384617,8.980889183754101,52,530.0,10.192307692307692,0.0,0.0,10,177.0,55.0,5.947272269480977,8.428571428571429,8.428571428571429,21,1,5.0,0.0002703582905886,0,3.0,0.9857978642992152,0,3.0,0.7151810302180615,2,8.0,0.055203685615053,1,4.0,1.0718910028647514e-05,6,150.0,0.320410615151835,0,4.0,0.9318883940531985
888.0,6,29.0,0.6590909090909091,7.987527382620661,44,402.0,9.136363636363637,0.0,0.0,6,117.0,0.0,2.9002287204968007,8.357142857142858,8.357142857142858,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6541064841287334,0,4.0,0.2259024899582384,1,4.0,0.302007934522669,5,109.0,0.0599900926851146,0,0.0,1.0
896.0,9,57.0,1.2391304347826086,7.806469023396244,46,308.0,6.695652173913044,0.0,0.0,9,75.0,0.0,4.334083387860668,4.166666666666667,4.166666666666667,18,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4980950507696411,2,10.0,4.201735790850074e-05,2,19.0,0.4753980336896424,4,40.0,0.1464984369681509,0,0.0,1.0
904.0,9,86.0,1.72,7.877157711766123,50,366.0,7.32,58.0,1.16,9,100.0,25.0,4.71550065184363,4.545454545454546,4.545454545454546,22,0,0.0,1.0,0,0.0,0.9097444066907588,1,14.0,0.4795397939319602,2,3.0,0.0030454180988118,1,9.0,0.5010342288040288,5,74.0,0.2057705142198491,0,0.0,1.0
912.0,8,115.0,2.346938775510204,8.056996526945065,49,424.0,8.653061224489797,58.0,1.183673469387755,6,131.0,31.0,5.440943753941696,5.458333333333333,5.458333333333333,24,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3355842540791645,0,0.0,1.0,2,6.0,0.2198252914242926,3,103.0,0.3828814483451104,0,0.0,0.6772854978765065
920.0,9,49.0,0.98,7.251349196969585,50,461.0,9.22,37.0,0.74,8,88.0,0.0,4.405685242003539,3.3846153846153846,3.3846153846153846,26,0,0.0,0.9785987950485692,0,0.0,1.0,1,30.0,0.4755401694558762,2,7.0,0.0089967375597337,1,22.0,0.4270071572740798,2,22.0,0.2409551091612522,2,7.0,0.2865827397214954
928.0,13,122.0,2.392156862745098,7.187943318891563,51,413.0,8.098039215686274,0.0,0.0,11,151.0,63.0,5.78550836404727,6.291666666666667,6.291666666666667,24,0,0.0,0.961179134155414,0,0.0,1.0,1,38.0,0.4701605389018348,1,11.0,0.0,0,4.0,0.0517049112888477,6,61.0,0.1587939740029657,3,37.0,0.5831260265694455
936.0,12,110.0,1.8333333333333333,6.910687552093678,60,452.0,7.533333333333333,39.0,0.65,12,143.0,0.0,3.972111821147572,5.107142857142857,5.107142857142857,28,0,0.0,0.979623632444798,0,0.0,1.0,1,1.0,0.1284216547205939,1,1.0,0.1917090614011707,1,9.0,0.5325835228476509,6,109.0,0.3175958978191771,3,23.0,0.0642269097305184
944.0,15,92.0,1.5333333333333334,6.637667668580914,60,470.0,7.833333333333333,18.0,0.3,15,186.0,43.0,3.628555863841065,6.642857142857143,6.642857142857143,28,2,5.0,9.584570508177244e-05,1,4.0,0.4866848079653988,0,0.0,0.9669534105448648,0,0.0,0.9490116178478382,0,3.0,0.7399758811843056,4,102.0,0.2654797799349801,8,72.0,0.0457863323794143
952.0,12,55.0,0.873015873015873,7.130670293291758,63,539.0,8.555555555555555,69.0,1.0952380952380951,11,203.0,17.0,4.795802401217904,5.8,5.8,35,0,0.0,0.4596873052550441,4,21.0,0.0008178400866576,0,0.0,0.919059889131814,0,0.0,0.4915312876808729,1,8.0,0.7016280328768648,6,126.0,0.3032446438822914,0,48.0,0.1791041442483691
960.0,15,85.0,1.4406779661016949,7.009164115481066,59,483.0,8.186440677966102,0.0,0.0,12,231.0,28.0,4.237636646490494,10.043478260869565,10.043478260869565,23,0,0.0,1.0,0,16.0,0.2335330341317247,0,0.0,1.0,1,4.0,0.4706930911566473,0,0.0,0.5743547131341471,6,143.0,0.3560939728253137,5,68.0,0.1446857659136429
968.0,13,98.0,1.5806451612903225,7.488642398529017,62,586.0,9.451612903225806,103.0,1.6612903225806452,13,260.0,29.0,5.612166378324406,8.125,8.125,32,1,2.0,0.000289180870329,0,4.0,0.634612414145008,1,3.0,0.0,1,12.0,0.4813363529538471,2,23.0,0.6104448799736416,3,105.0,0.4501743400655881,5,111.0,0.1652404283391766
976.0,12,43.0,0.6615384615384615,6.496611916373114,65,636.0,9.784615384615384,50.0,0.7692307692307693,12,135.0,0.0,4.69937289189856,3.5526315789473686,3.5526315789473686,38,1,14.0,0.4195669664553528,5,26.0,0.0067409258378026,1,6.0,0.0591272344749826,0,0.0,0.8684474040542213,0,14.0,0.730049761822673,5,41.0,0.2767648729977928,0,34.0,0.3687655797615169
984.0,15,77.0,1.350877192982456,6.583863553420204,57,554.0,9.719298245614034,0.0,0.0,14,131.0,0.0,3.830431291513054,4.366666666666666,4.366666666666666,30,1,9.0,0.4451060131485714,2,37.0,0.1513120407931919,0,0.0,1.0,3,10.0,7.666351394060193e-05,3,19.0,0.511656115096078,4,51.0,0.2816236352031377,1,5.0,0.0
992.0,18,169.0,3.188679245283019,6.47575708023823,53,555.0,10.471698113207546,1.0,0.0188679245283018,18,195.0,64.0,2.1727064590560907,7.8,7.8,25,1,5.0,0.0,2,43.0,0.0098837081818668,0,0.0,0.944233806638708,3,34.0,0.0,5,48.0,0.1642520402205018,6,49.0,0.1594320976252948,1,16.0,0.4146975412476332
1000.0,19,245.0,4.711538461538462,6.191965852311652,52,593.0,11.403846153846152,38.0,0.7307692307692307,16,273.0,78.0,3.6918347633432864,10.11111111111111,10.11111111111111,27,1,20.0,0.2808973213379971,0,5.0,0.9597397722869442,0,0.0,1.0,3,61.0,0.0529290264268889,5,88.0,0.0,6,93.0,0.0,1,6.0,0.6735622239271262
1008.0,11,123.0,2.411764705882353,6.22392132556123,51,634.0,12.431372549019608,41.0,0.803921568627451,9,211.0,0.0,3.0285467418358345,11.72222222222222,11.72222222222222,18,0,4.0,0.329385197452778,3,19.0,0.2097893227900267,0,0.0,1.0,0,0.0,1.0,4,104.0,0.1235967757888285,2,84.0,0.2183116887504809,0,0.0,0.7221113874965577
1016.0,15,174.0,3.0526315789473686,6.606494153315665,57,666.0,11.68421052631579,32.0,0.5614035087719298,9,232.0,21.0,5.677788194998282,8.923076923076923,8.923076923076923,26,0,0.0,0.3110501745249115,4,50.0,0.0014877649152085,0,10.0,0.9485856130128,0,0.0,1.0,5,142.0,0.3921386915041918,0,30.0,0.5570285249300035,0,0.0,1.0
1024.0,12,180.0,2.647058823529412,6.845213598675969,68,752.0,11.058823529411764,86.0,1.2647058823529411,11,209.0,0.0,3.605560921625628,9.952380952380953,9.952380952380953,21,2,7.0,0.0027628419999721,0,0.0,0.0321090669160572,0,0.0,1.0,0,0.0,1.0,6,177.0,0.3202732427956652,3,25.0,0.2647973466303272,0,0.0,1.0
1032.0,18,262.0,3.4025974025974026,6.945194968196567,77,792.0,10.285714285714286,40.0,0.5194805194805194,17,295.0,86.0,2.636938588221461,10.172413793103448,10.172413793103448,29,2,23.0,0.0,0,0.0,0.7891203782260369,0,3.0,0.9140909814299444,1,2.0,0.1832446880089684,11,244.0,0.0723781630295945,3,23.0,0.314568572842952,0,0.0,1.0
1040.0,20,289.0,3.705128205128205,5.354189690946009,78,934.0,11.974358974358974,142.0,1.8205128205128205,19,414.0,119.0,2.586415082090262,9.857142857142858,9.857142857142858,42,3,18.0,0.0099026365246997,1,2.0,0.1892093625030511,0,3.0,0.9052063557149488,0,0.0,0.3487174343996869,10,323.0,0.2034700589157399,5,68.0,0.1803877409379817,0,0.0,1.0
1048.0,27,154.0,1.855421686746988,4.870960337236273,83,971.0,11.698795180722891,37.0,0.4457831325301205,16,384.0,0.0,3.4585766520495773,10.37837837837838,10.37837837837838,37,0,0.0,0.2503928061399937,0,3.0,0.3245544124791887,0,2.0,0.6932789905047756,4,12.0,0.2003525882103184,2,253.0,0.3433429750087841,10,114.0,0.1187918904221902,0,0.0,0.542743986380824
1056.0,33,293.0,3.3295454545454546,5.335839001721059,88,1106.0,12.568181818181818,135.0,1.5340909090909092,18,294.0,0.0,3.5558194810338444,7.538461538461538,7.538461538461538,39,0,0.0,1.0,1,13.0,0.4581187248214289,1,5.0,0.2900320089553785,3,39.0,0.0171034723511696,3,66.0,0.2539799492057378,10,171.0,0.2872003857841775,0,0.0,1.0
1064.0,35,290.0,3.333333333333333,4.777126284001123,87,1218.0,14.0,112.0,1.2873563218390804,21,327.0,33.0,2.909986241973284,8.605263157894736,8.605263157894736,38,1,8.0,0.3773820981210829,3,24.0,0.0003977445256386,2,19.0,0.0,0,19.0,0.3310609584439929,7,126.0,0.1226411040659784,8,131.0,0.251789622037121,0,0.0,0.9908855203912662
1072.0,37,312.0,3.759036144578314,3.395092057093404,83,1327.0,15.987951807228916,109.0,1.313253012048193,22,451.0,124.0,2.787788933925332,10.022222222222222,10.022222222222222,45,3,27.0,0.0,0,8.0,0.1633670844198499,2,35.0,0.0,1,5.0,0.4973748537548945,7,172.0,0.318398427029031,9,204.0,0.034001652394482,0,0.0,0.4979219163583247
1080.0,18,112.0,1.3333333333333333,4.975371670821251,84,1498.0,17.833333333333332,171.0,2.0357142857142856,10,351.0,0.0,3.5201116513871686,9.75,9.75,36,2,39.0,0.0,0,15.0,0.6758380719112363,0,0.0,1.0,2,16.0,0.2410938013782252,1,103.0,0.2586747023448401,5,173.0,0.1093321953585641,0,5.0,0.732739122951672
1088.0,26,132.0,1.5714285714285714,5.125723696975038,84,1408.0,16.761904761904763,0.0,0.0,16,428.0,77.0,4.0365383508456,9.304347826086955,9.304347826086955,46,0,0.0,1.0,2,23.0,0.034969316565019,0,0.0,1.0,5,44.0,0.0003628802253519,3,91.0,0.2763416628129611,6,262.0,0.3773164892290735,0,8.0,0.706285106171299
1096.0,16,100.0,1.1494252873563218,6.020475274629273,87,1538.0,17.67816091954023,130.0,1.4942528735632183,11,301.0,0.0,5.275745866398638,7.166666666666667,7.166666666666667,42,1,12.0,0.4578343121978785,0,17.0,0.4363946870310887,0,0.0,0.9947937135045312,0,0.0,1.0,8,142.0,0.1925207843925038,2,130.0,0.4848894493241075,0,0.0,0.9287021632365696
1104.0,34,259.0,2.9101123595505616,5.834028946773286,89,1586.0,17.820224719101123,48.0,0.5393258426966292,24,456.0,155.0,4.320318521602872,9.702127659574469,9.702127659574469,47,0,0.0,0.0847704422213713,1,8.0,1.1657024894699195e-05,2,2.0,0.0010168124295153,0,3.0,0.482329305769887,15,256.0,0.1468598398410934,6,187.0,0.4743787394922641,0,0.0,0.6469472345718585
1112.0,41,340.0,3.4,4.276473784062354,100,1817.0,18.17,231.0,2.31,36,716.0,260.0,1.5357772486950043,13.50943396226415,13.50943396226415,53,0,0.0,0.2814834252711995,0,0.0,1.0,1,1.0,0.0014292673872875,0,0.0,0.3148150447034986,22,480.0,0.0667143363864327,10,219.0,0.1045512144773324,3,16.0,0.2178816476222078
1120.0,27,280.0,2.641509433962264,6.191126742685819,106,1986.0,18.73584905660377,169.0,1.5943396226415094,25,755.0,39.0,2.809117932880888,15.729166666666666,15.729166666666666,48,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9704471397337852,11,451.0,0.1713606664275151,4,216.0,0.2497565228875555,9,79.0,0.1412849521916751
1128.0,36,348.0,3.2523364485981308,4.92099997193043,107,2129.0,19.897196261682243,143.0,1.3364485981308412,31,974.0,219.0,2.6339266534813,15.21875,15.21875,64,0,0.0,0.9039589190417112,1,9.0,0.4470939040159629,1,17.0,0.0,1,7.0,0.3571306294819082,7,525.0,0.165590652582409,13,302.0,0.1521997624939151,8,114.0,0.0116481201662513
1136.0,44,324.0,2.9724770642201834,3.752114865213776,109,2264.0,20.770642201834864,135.0,1.238532110091743,37,1106.0,132.0,1.2968232834309357,16.757575757575758,16.757575757575758,66,1,4.0,0.5585058393432791,4,28.0,0.0073816913696197,1,25.0,0.457506052042613,3,19.0,0.0193606338104606,13,607.0,0.0516442937853771,15,355.0,0.0398721092445369,0,68.0,0.2133906097855413
1144.0,34,325.0,3.155339805825242,4.35108146449087,103,2288.0,22.21359223300971,24.0,0.233009708737864,27,981.0,0.0,1.3730571807202838,18.50943396226415,18.50943396226415,53,3,24.0,0.0020792130864356,5,71.0,0.1542714217834202,1,33.0,0.0,2,32.0,0.1401253734168791,14,616.0,0.0915591419585969,2,205.0,0.1283420920517911,0,0.0,1.0
1152.0,35,300.0,2.857142857142857,4.446777067778826,105,2411.0,22.96190476190476,123.0,1.1714285714285717,26,989.0,8.0,2.53797498271682,18.314814814814813,18.314814814814813,54,0,0.0,0.9083903976970416,1,34.0,0.1376551937078816,1,42.0,0.4610687664457144,2,51.0,0.006755618296843,9,579.0,0.234908496977224,13,280.0,0.0435444311632389,0,3.0,0.6115220530886732
