step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,96.0,1.352112676056338,6.968140531427492,71,739.0,10.408450704225352,47.0,0.6619718309859155,13,123.0,35.0,4.124149502539785,3.967741935483871,3.967741935483871,31,1,28.0,0.0,1,11.0,0.3461978783394397,1,4.0,0.357211705965895,3,29.0,0.2409778386853248,3,13.0,0.3121273348609938,3,34.0,0.2328050504997106,1,4.0,0.2327468774713411
584.0,17,92.0,1.2266666666666666,5.988289422622271,75,678.0,9.04,0.0,0.0,11,140.0,17.0,3.2107048023398583,5.0,5.0,28,1,39.0,0.2279156359452762,3,13.0,0.2937243050361115,3,29.0,0.0227691819365933,2,11.0,0.3311382360327024,0,13.0,0.2271494399867437,1,26.0,0.3355500682091827,1,9.0,0.0
592.0,11,72.0,0.96,7.944441738108952,75,685.0,9.133333333333333,7.0,0.0933333333333333,9,98.0,0.0,6.985633846285211,3.769230769230769,3.769230769230769,26,1,6.0,0.5571726736336534,3,15.0,0.1344807491632823,2,32.0,0.3269301802385763,2,13.0,0.075517528133122,0,9.0,0.7031294617740815,1,23.0,0.7367928241430395,0,0.0,1.0
600.0,19,72.0,0.96,7.080089336255769,75,701.0,9.346666666666666,16.0,0.2133333333333333,7,98.0,0.0,6.054609228329694,3.2666666666666666,3.2666666666666666,30,0,0.0,0.0851385424404461,0,0.0,1.0,1,15.0,0.6668358441280483,3,23.0,9.095960257412458e-05,2,28.0,0.4241973257335998,1,29.0,0.4629785397998789,0,3.0,0.8847571026105475
608.0,15,124.0,1.7464788732394363,7.310581725363064,71,737.0,10.380281690140846,36.0,0.5070422535211268,8,123.0,25.0,5.428323325650759,4.92,4.92,25,1,3.0,0.0056514187159358,0,0.0,1.0,2,27.0,0.3639718933918682,3,47.0,0.2399975372675664,1,36.0,0.4156399733856266,1,6.0,0.4529311596239734,0,4.0,0.8798638751603788
616.0,18,156.0,2.2285714285714286,7.562276916344456,70,731.0,10.442857142857145,0.0,0.0,11,248.0,125.0,7.78559517080504,6.526315789473684,6.526315789473684,38,0,0.0,0.8330839302513802,0,3.0,0.9472423472949104,5,61.0,0.2420124579961953,4,76.0,0.0,0,42.0,0.8566255130691917,2,60.0,0.5781155345480689,0,6.0,0.8748366389712031
624.0,5,30.0,0.4411764705882353,7.647131794004164,68,799.0,11.75,68.0,1.0,3,91.0,0.0,7.546574976302832,3.64,3.64,25,0,0.0,1.0,1,8.0,0.4121851407798971,0,11.0,0.3268014750931437,2,34.0,0.4458428716076464,0,5.0,0.8701216715022743,0,16.0,0.7428293291441969,0,17.0,0.372685535344041
632.0,12,62.0,1.0,8.41876885035311,62,790.0,12.741935483870968,0.0,0.0,9,136.0,45.0,5.920593986470725,5.44,5.44,25,0,0.0,1.0,0,0.0,1.0,3,26.0,0.1634927619091218,3,42.0,2.4800271416940877e-05,0,7.0,0.892644848890977,3,58.0,0.3835211357267544,0,3.0,0.9143228230996148
640.0,11,88.0,1.5172413793103448,7.480378958617226,58,767.0,13.224137931034482,0.0,0.0,11,178.0,42.0,3.0039625937181493,7.416666666666667,7.416666666666667,24,0,0.0,1.0,0,0.0,1.0,5,65.0,0.1590980276683955,4,64.0,0.0008045862887105,2,19.0,0.3126672480268731,0,30.0,0.3365334808387579,0,0.0,1.0
648.0,9,53.0,1.0,7.901279421321639,53,715.0,13.49056603773585,0.0,0.0,6,143.0,0.0,8.070079344692607,4.766666666666667,4.766666666666667,30,0,0.0,1.0,0,0.0,0.9766433396382704,0,30.0,0.585352967341877,6,86.0,0.0003915064999834,0,12.0,0.7192671897669909,0,3.0,0.7304199359403903,0,12.0,0.885686014256547
656.0,7,29.0,0.4833333333333333,8.165948019390926,60,749.0,12.483333333333333,34.0,0.5666666666666667,4,57.0,0.0,6.412728458844981,2.85,2.85,20,0,0.0,1.0,0,0.0,1.0,3,39.0,0.0252213389533944,0,10.0,0.7300190902723014,1,5.0,0.5216359671416565,0,3.0,0.7629079764688899,0,0.0,0.3515268039037412
664.0,9,25.0,0.4385964912280701,8.878125065497747,57,618.0,10.842105263157896,0.0,0.0,7,88.0,31.0,6.053567031039046,4.190476190476191,4.190476190476191,21,0,0.0,0.8698956492400336,0,3.0,0.7823358344045155,3,58.0,0.1824406329820392,1,12.0,0.2652291708703557,2,11.0,0.2391558776422983,1,4.0,0.644798748752157,0,0.0,0.9297630886995208
672.0,11,37.0,0.6491228070175439,7.0928341458259485,57,563.0,9.87719298245614,0.0,0.0,9,107.0,19.0,3.8705728542288687,4.115384615384615,4.115384615384615,26,0,0.0,1.0,1,1.0,0.0039272914662197,0,43.0,0.2785550489149855,4,36.0,0.1081928310681562,0,13.0,0.6519258130452357,3,12.0,0.2961428950834456,1,2.0,0.2832730822053424
680.0,17,114.0,1.8688524590163933,6.587009418246615,61,649.0,10.63934426229508,86.0,1.4098360655737705,15,138.0,31.0,3.796439778983642,5.307692307692308,5.307692307692308,26,0,0.0,1.0,2,10.0,0.0004953850956275,0,12.0,0.5415075615960782,5,51.0,0.2046238981481371,1,3.0,8.603373043036201e-05,7,59.0,0.2431990343838769,0,3.0,0.6201220271546978
688.0,22,164.0,2.6885245901639343,5.527512256583662,61,624.0,10.229508196721312,0.0,0.0,18,194.0,56.0,2.337169223639609,6.689655172413793,6.689655172413793,29,1,2.0,0.3603885431005545,0,0.0,1.0,0,7.0,0.5444686062467285,6,50.0,0.0418126116503476,1,11.0,0.0,10,124.0,0.1109346764003849,0,0.0,0.0248593270649678
696.0,13,128.0,2.206896551724138,6.809183754209846,58,622.0,10.724137931034482,0.0,0.0,8,155.0,0.0,4.183393976021449,9.6875,9.6875,16,0,0.0,0.9820734377313228,0,0.0,1.0,0,3.0,0.923127269113508,6,83.0,0.0,1,19.0,0.0,1,47.0,0.2513076998416922,0,3.0,0.7480980733145652
704.0,3,33.0,0.532258064516129,8.669980558885369,62,636.0,10.258064516129032,14.0,0.2258064516129032,2,110.0,0.0,9.511078439265107,4.782608695652174,4.782608695652174,23,0,0.0,0.8657128014413525,0,0.0,0.5762246009418844,0,0.0,1.0,1,36.0,0.1434337200426491,0,43.0,0.8395552086106572,1,20.0,0.2112178064489599,0,11.0,0.9151724332406924
712.0,7,23.0,0.365079365079365,8.27508174458342,63,544.0,8.634920634920634,0.0,0.0,6,85.0,0.0,5.414863370058539,4.473684210526316,4.473684210526316,19,1,4.0,0.0,0,6.0,0.0505930668490358,0,3.0,0.918179362279938,1,19.0,0.5839492483904469,0,15.0,0.8413210350203292,4,38.0,0.0620588969310026,0,0.0,1.0
720.0,7,16.0,0.2622950819672131,7.724261495232731,61,476.0,7.80327868852459,0.0,0.0,4,79.0,0.0,6.81111382022935,3.761904761904762,3.761904761904762,21,0,0.0,1.0,0,0.0,0.9579432675038644,1,4.0,0.1543078434002879,0,0.0,0.9730503551072978,0,22.0,0.866401642634138,3,53.0,0.3338950456093416,0,0.0,1.0
728.0,10,22.0,0.3492063492063492,7.820823466086701,63,474.0,7.523809523809524,0.0,0.0,6,33.0,0.0,7.851062804732896,1.434782608695652,1.434782608695652,23,0,0.0,1.0,1,1.0,0.4674190790850003,1,1.0,0.0017072116952268,2,5.0,0.1063177425582267,0,3.0,0.9083509626587624,2,23.0,0.5601788010213157,0,0.0,0.9691786158857234
736.0,8,48.0,0.8135593220338984,8.39202411447824,59,369.0,6.254237288135593,0.0,0.0,7,70.0,37.0,7.115697362522553,2.5,2.5,28,0,0.0,1.0,0,3.0,0.3470530665625655,1,15.0,0.5735990308820409,0,0.0,0.7088594582498171,0,1.0,0.903770936340408,6,51.0,0.3417152824872562,0,0.0,0.4522908562534642
744.0,8,62.0,0.9253731343283582,8.283224029611903,67,403.0,6.014925373134329,34.0,0.5074626865671642,7,81.0,11.0,6.337865172127135,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,0,3.0,0.9634683565788922,1,4.0,3.0011179804435275e-05,3,10.0,0.3954950462461739,0,3.0,0.9528849779320812,3,58.0,0.369471010338523,0,3.0,0.9098937716286072
752.0,12,104.0,1.4246575342465753,7.492841901202808,73,402.0,5.506849315068493,0.0,0.0,11,136.0,55.0,5.797826822075022,3.8857142857142857,3.8857142857142857,35,0,0.0,0.3343489393918509,0,0.0,0.941037316737342,1,12.0,0.3930456603101008,0,0.0,0.3608324555919586,1,17.0,0.7153527009931548,9,98.0,0.1818493346485258,0,9.0,0.9199493832204646
760.0,21,140.0,1.7721518987341771,5.856618512594987,79,506.0,6.405063291139241,104.0,1.3164556962025316,15,170.0,34.0,3.867641809488736,5.0,5.0,34,2,13.0,0.1265916005424843,1,6.0,0.493877632678717,1,22.0,0.4642206480003358,2,11.0,0.4768786771427488,1,15.0,0.2842208679300417,8,103.0,0.1674380611113808,0,0.0,1.0
768.0,11,72.0,1.0,6.906436531555752,72,503.0,6.986111111111111,0.0,0.0,10,125.0,0.0,4.984428159009791,4.310344827586207,4.310344827586207,29,2,11.0,0.225922755341842,1,2.0,0.2655649228379062,0,4.0,0.3351183913269707,3,15.0,0.0477648599150009,1,27.0,0.6959778176199063,3,57.0,0.3038000119346288,0,9.0,0.7304656604635625
776.0,19,97.0,1.3287671232876712,7.741967170310485,73,590.0,8.082191780821917,87.0,1.1917808219178083,14,146.0,21.0,6.4836594604238265,4.709677419354839,4.709677419354839,31,1,6.0,0.0,4,21.0,0.0001851064019136,1,13.0,0.6233382104658173,2,12.0,0.0005072198447596,2,29.0,0.6521662705512513,4,58.0,2.2927108655750418e-06,0,7.0,0.9511171794590968
784.0,11,54.0,0.782608695652174,6.94058281130852,69,658.0,9.53623188405797,68.0,0.9855072463768116,11,160.0,14.0,4.624207778553402,4.705882352941177,4.705882352941177,34,2,23.0,0.0706321375006373,1,26.0,0.4793604353132891,3,15.0,0.211787209594195,1,31.0,0.6042638804475776,0,13.0,0.4984397562254365,0,36.0,0.5288172591303716,4,16.0,0.142868966875271
792.0,10,66.0,0.9295774647887324,8.011236004989561,71,746.0,10.507042253521126,88.0,1.2394366197183098,8,119.0,0.0,6.075152202029075,3.71875,3.71875,32,2,17.0,0.0,3,33.0,0.2266780043248271,1,29.0,0.3309280589479788,1,19.0,0.6457867449288168,1,14.0,0.6053792163451672,0,6.0,0.6006478562466656,0,1.0,0.2071785732396752
800.0,13,67.0,1.0151515151515151,8.37587709247861,66,689.0,10.43939393939394,0.0,0.0,8,66.0,0.0,6.606861611283363,2.75,2.75,24,0,0.0,1.0,0,12.0,0.9537708547712768,1,24.0,0.6511687139125454,2,3.0,0.3893543549917966,0,0.0,0.934942292617282,4,22.0,0.2104168624777052,1,5.0,0.0
808.0,14,147.0,2.333333333333333,8.743978675203168,63,665.0,10.555555555555555,0.0,0.0,10,103.0,37.0,5.062561014390353,5.15,5.15,20,0,0.0,1.0,0,0.0,0.951416454930634,1,30.0,0.4764358793635456,2,4.0,0.0009460888049192,2,7.0,4.24328985791944e-05,4,46.0,0.4670762381041336,1,16.0,0.3866557327368038
816.0,11,40.0,0.6779661016949152,7.515911577164222,59,700.0,11.864406779661016,35.0,0.5932203389830508,10,124.0,21.0,5.167350883173056,4.133333333333334,4.133333333333334,30,2,10.0,0.0880238013771944,1,3.0,0.6308352066340825,0,33.0,0.7849638202935358,2,24.0,0.0457910154985295,1,8.0,0.3664430697817168,3,39.0,0.271637553735895,1,7.0,0.628027136339043
824.0,13,82.0,1.5769230769230769,7.2993525918951425,52,644.0,12.384615384615383,0.0,0.0,11,137.0,13.0,5.356343317415126,5.48,5.48,25,0,0.0,1.0,0,0.0,0.8746353590779421,1,36.0,0.345438518514402,4,36.0,0.000573903837776,0,14.0,0.8081450196323298,5,42.0,0.1723496011459604,1,9.0,0.0
832.0,9,79.0,1.4107142857142858,8.189066648340011,56,707.0,12.625,63.0,1.125,9,107.0,0.0,5.674630929549042,4.863636363636363,4.863636363636363,22,0,0.0,1.0,0,3.0,0.994986098145032,3,17.0,0.2497378053223414,2,43.0,0.3203846479389627,1,3.0,0.6414339539740527,2,21.0,0.3726478712046134,1,20.0,0.4224767295926714
840.0,14,71.0,1.2033898305084745,7.499584060953257,59,764.0,12.94915254237288,57.0,0.9661016949152542,9,101.0,0.0,4.425281615908994,4.590909090909091,4.590909090909091,22,0,0.0,1.0,0,0.0,0.4546659181101953,1,30.0,0.2111509490025462,1,3.0,0.0396172858140687,2,14.0,0.3137288586962974,5,40.0,1.6536636047464672e-05,0,14.0,0.9057138916654632
848.0,6,18.0,0.3050847457627119,8.47107481880529,59,717.0,12.152542372881356,0.0,0.0,5,111.0,10.0,6.2914805011094055,5.55,5.55,20,0,0.0,1.0,1,46.0,0.6162584289857609,2,9.0,0.4852038996040794,1,2.0,0.2118516740539089,1,11.0,0.5202215070440303,0,39.0,0.2973048591152196,0,4.0,0.6159364562361642
856.0,9,52.0,1.0,8.774343728839822,52,666.0,12.807692307692308,0.0,0.0,8,85.0,0.0,6.938302967333749,3.269230769230769,3.269230769230769,26,0,0.0,1.0,2,28.0,0.4767279080775699,1,15.0,0.6364131703443693,5,28.0,0.0348821561790101,0,7.0,0.8035550322224377,0,7.0,0.6618236955829242,0,0.0,1.0
864.0,11,67.0,1.2407407407407407,8.018288500273341,54,620.0,11.48148148148148,0.0,0.0,7,135.0,50.0,6.886925879160282,4.655172413793103,4.655172413793103,29,0,0.0,1.0,3,54.0,0.3961921007750037,1,20.0,0.6343388787246479,2,45.0,0.1121156815388758,1,12.0,0.4324473279332009,0,3.0,0.7510630236506863,0,1.0,0.8377733958493384
872.0,12,98.0,1.6610169491525424,9.044294073972956,59,693.0,11.745762711864408,73.0,1.2372881355932204,12,114.0,0.0,5.057495352848618,4.75,4.75,24,0,0.0,1.0,1,14.0,0.684558871159247,1,5.0,0.4489718950829506,2,49.0,0.327170668825719,6,43.0,0.0002064854885571,2,3.0,0.3694954760194249,0,0.0,0.9697235737273926
880.0,11,130.0,2.280701754385965,7.859098954072799,57,678.0,11.894736842105264,0.0,0.0,11,162.0,48.0,3.2994930433529346,7.043478260869565,7.043478260869565,23,0,4.0,0.4536290399385372,1,16.0,0.0,1,3.0,0.0194696745625859,2,65.0,0.1471091862551344,2,44.0,0.1357793252122011,5,30.0,0.1608306388424682,0,0.0,0.9642059244758682
888.0,14,88.0,1.6296296296296295,7.046561618095118,54,677.0,12.537037037037036,0.0,0.0,14,147.0,0.0,3.790979075451509,5.88,5.88,25,5,30.0,0.0010404036485526,0,20.0,0.8384801939841404,2,19.0,0.3146638607476664,1,1.0,0.2579704444856944,3,39.0,0.1486719668151562,3,38.0,0.133835888619562,0,0.0,0.993887451864664
896.0,7,76.0,1.4339622641509433,7.814545593486883,53,565.0,10.660377358490566,0.0,0.0,6,89.0,0.0,7.1136953405175865,4.684210526315789,4.684210526315789,19,0,0.0,0.3303317346558904,0,0.0,1.0,2,35.0,0.3118324080714637,1,6.0,0.0,1,27.0,0.7229581118106222,2,21.0,0.3455638756426085,0,0.0,0.8972928765678974
904.0,7,53.0,0.9636363636363636,8.555241285415885,55,497.0,9.036363636363635,0.0,0.0,7,86.0,0.0,5.9260256828462925,3.909090909090909,3.909090909090909,22,2,12.0,0.3247215389732769,0,11.0,0.9724089605429068,1,6.0,0.0,1,14.0,0.0,2,19.0,0.4101848974200293,1,24.0,0.5569866615438538,0,0.0,1.0
912.0,7,45.0,0.75,7.929032980974588,60,551.0,9.183333333333334,54.0,0.9,7,69.0,0.0,4.314435970593241,2.875,2.875,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.268418949153071,1,14.0,0.2092502633219504,5,48.0,0.3237505846470818,0,0.0,0.5945185008671601
920.0,10,51.0,0.9444444444444444,8.557151975110312,54,455.0,8.425925925925926,0.0,0.0,9,66.0,0.0,5.334712691647906,3.0,3.0,22,0,0.0,0.9589172343369784,0,0.0,0.4282747878451454,0,3.0,0.989209207337627,1,6.0,0.0,0,7.0,0.2935596955130684,6,42.0,0.3537992756000588,2,8.0,0.2218014997682084
928.0,10,51.0,1.0,6.3319415556215946,51,425.0,8.333333333333334,0.0,0.0,10,113.0,47.0,4.068906438736,4.708333333333333,4.708333333333333,24,0,0.0,0.9046033234212172,2,11.0,3.643042834878365e-05,0,3.0,0.5919169439685538,1,9.0,0.007388734807444,0,3.0,0.5851430498729787,5,56.0,0.152644278760305,2,31.0,0.4488369539049957
936.0,13,65.0,1.1607142857142858,6.889969592607961,56,403.0,7.196428571428571,0.0,0.0,12,98.0,0.0,4.701750466852393,3.5,3.5,28,1,2.0,0.3970968003908106,0,0.0,0.629973150903114,0,0.0,1.0,1,4.0,0.4475672188437791,0,7.0,0.8008386669631412,6,57.0,0.1321715519249093,4,28.0,0.0293006202821545
944.0,4,10.0,0.1612903225806451,8.310934387825899,62,445.0,7.17741935483871,42.0,0.6774193548387096,4,35.0,0.0,5.677828164904331,1.8421052631578947,1.8421052631578947,19,0,1.0,0.0748483953319425,1,1.0,0.2251564595224206,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8964742760824825,3,24.0,0.3211374939476439,0,6.0,0.5321535626946287
952.0,15,83.0,1.360655737704918,7.24432985064707,61,384.0,6.295081967213115,0.0,0.0,14,132.0,97.0,5.311845360096169,3.7714285714285714,3.7714285714285714,35,2,14.0,0.318685588071858,0,0.0,0.2404430386827292,0,9.0,0.6552081178438468,2,7.0,0.054234738010222,3,31.0,0.4194859312069128,6,60.0,0.318421411868821,1,11.0,0.4648364185678486
960.0,9,47.0,0.8103448275862069,6.560256205897063,58,384.0,6.620689655172414,0.0,0.0,8,120.0,0.0,4.529513610219614,4.0,4.0,30,1,6.0,0.0,3,11.0,0.0387140007976052,0,0.0,0.5779105680948119,0,3.0,0.7544292416658029,0,25.0,0.2553523954939574,3,60.0,0.3582750795751284,1,15.0,0.451746503342039
968.0,22,136.0,2.1587301587301586,6.519100844570974,63,506.0,8.031746031746032,122.0,1.9365079365079363,15,157.0,37.0,5.162505873476978,4.617647058823529,4.617647058823529,34,1,16.0,0.0181934073434977,6,55.0,2.654510245202309e-05,1,4.0,6.995215660290904e-05,1,7.0,0.0,1,22.0,0.6856895491492988,4,50.0,0.4823257892544514,1,3.0,0.0002524648877263
976.0,21,210.0,3.0434782608695654,5.553840760438055,69,673.0,9.753623188405795,167.0,2.420289855072464,15,196.0,39.0,4.0599673321847645,5.0256410256410255,5.0256410256410255,39,0,0.0,0.4409913860361951,4,80.0,0.2076372460520875,0,2.0,0.0444112513386547,0,0.0,1.0,2,26.0,0.3919109679597388,9,88.0,0.2795462567317774,0,0.0,0.8359040553848676
984.0,13,119.0,1.7,6.129341241538085,70,815.0,11.642857142857142,142.0,2.0285714285714285,8,128.0,0.0,3.3478361739393665,4.266666666666667,4.266666666666667,30,0,0.0,1.0,1,47.0,0.1401402887731275,0,0.0,0.5821211055286147,2,8.0,0.1155369465524037,0,3.0,0.2531710198642466,4,64.0,0.2755077318319481,1,6.0,0.0
992.0,14,67.0,1.0,6.429490525503468,67,755.0,11.26865671641791,0.0,0.0,13,194.0,66.0,3.792701429682877,6.0625,6.0625,32,0,0.0,1.0,3,97.0,0.011680565786846,0,3.0,0.8768544217881925,0,0.0,1.0,0,2.0,0.3133784771371419,10,82.0,0.1500292018064764,0,10.0,0.6876532499626857
1000.0,20,166.0,2.677419354838709,5.82210511549479,62,766.0,12.35483870967742,11.0,0.1774193548387097,14,229.0,35.0,3.8671006167877846,7.633333333333334,7.633333333333334,30,1,8.0,0.4052968141959108,1,69.0,0.4812896684925714,0,0.0,1.0,0,3.0,0.4078262589207301,0,3.0,0.481105978449196,11,145.0,0.1137624893298631,1,1.0,0.0340043001944618
1008.0,19,177.0,3.1052631578947367,5.786099890214338,57,719.0,12.614035087719298,0.0,0.0,17,312.0,83.0,2.468978537465129,10.064516129032258,10.064516129032258,31,3,25.0,0.0139876627016486,6,94.0,0.1873148154077489,0,0.0,1.0,1,11.0,9.331289548798238e-06,1,9.0,0.3562446917296405,6,173.0,0.1617527594374573,0,0.0,0.560094505715009
1016.0,22,259.0,4.316666666666666,5.655320313790323,60,789.0,13.15,70.0,1.1666666666666667,20,284.0,0.0,2.7590610277112173,9.79310344827586,9.79310344827586,29,3,29.0,0.0001632847982673,7,98.0,6.735175335872768e-06,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7147214254317861,9,147.0,0.1039557840548157,0,0.0,1.0
1024.0,12,118.0,1.6619718309859155,6.487737739795335,71,871.0,12.267605633802816,82.0,1.1549295774647887,6,181.0,0.0,5.52855906845935,6.703703703703703,6.703703703703703,27,0,24.0,0.4036664929351302,3,83.0,0.0119624785219667,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6405710162582043,2,51.0,0.3972767585078174,0,6.0,0.7901722596353311
1032.0,19,63.0,0.7590361445783133,6.683658474291727,83,966.0,11.63855421686747,95.0,1.144578313253012,18,176.0,0.0,3.90362480814443,4.756756756756757,4.756756756756757,37,4,39.0,0.0003927091015153,2,9.0,0.0905021475078124,0,0.0,0.9128358651347946,2,7.0,0.0003595406111666,3,20.0,0.440769113157945,7,87.0,0.1287355278624228,0,14.0,0.964122265792815
1040.0,28,185.0,2.1511627906976742,5.389059588744197,86,1014.0,11.790697674418604,48.0,0.5581395348837209,22,283.0,107.0,3.1926334298708285,6.5813953488372094,6.5813953488372094,43,4,71.0,0.0060216897225198,5,43.0,5.188649120149833e-06,0,0.0,1.0,2,14.0,0.0955263286684242,7,72.0,0.2579147147387084,4,77.0,0.3497563979115211,0,6.0,0.8080226714244314
1048.0,16,106.0,1.261904761904762,5.100950568689348,84,1000.0,11.904761904761903,0.0,0.0,15,295.0,12.0,3.3090637636957063,6.8604651162790695,6.8604651162790695,43,1,47.0,0.2260882073596104,0,21.0,0.223543380487347,0,10.0,0.7688765599043308,0,4.0,0.1757229832365206,7,121.0,0.1553200764507475,7,86.0,0.1662455097952521,0,6.0,0.4893246199569979
1056.0,26,239.0,2.7471264367816093,6.199942286204177,87,1071.0,12.310344827586206,71.0,0.8160919540229885,21,301.0,6.0,2.386332770280604,8.135135135135135,8.135135135135135,37,1,16.0,0.0,0,0.0,0.7187883118791083,1,12.0,0.4958595337886015,0,0.0,0.1010091435859253,6,137.0,0.2570449979891186,12,135.0,0.0693802621128162,1,1.0,0.0013652484339337
1064.0,41,495.0,5.32258064516129,4.997302165920661,93,1207.0,12.978494623655914,136.0,1.4623655913978495,31,494.0,193.0,2.250747836036737,10.73913043478261,10.73913043478261,46,1,24.0,0.6109364633124635,2,4.0,0.0062863742371825,2,22.0,0.3244255990364908,1,3.0,5.6751344863797823e-05,11,207.0,0.1939316920941375,13,225.0,0.0512023592175108,1,9.0,0.0
1072.0,49,726.0,7.723404255319149,3.5565186891904963,94,1436.0,15.27659574468085,229.0,2.436170212765957,37,679.0,185.0,1.107939898514967,13.857142857142858,13.857142857142858,49,3,19.0,3.699089288489028e-05,0,10.0,0.204698681652646,2,35.0,0.0,2,14.0,0.2081593519321732,16,318.0,0.026780148924585,14,283.0,0.0645091703529662,0,0.0,0.9735980684974156
1080.0,38,656.0,7.454545454545454,3.739952875677641,88,1520.0,17.272727272727273,84.0,0.9545454545454546,25,723.0,44.0,1.5351483376111297,16.431818181818183,16.431818181818183,44,0,0.0,1.0,0,1.0,0.5114239643864327,2,51.0,0.0,1,11.0,0.0260418616667949,9,272.0,0.123319047149797,12,383.0,0.092339974780416,1,5.0,1.817648019044837e-05
1088.0,35,703.0,7.641304347826087,4.705213515774252,92,1781.0,19.358695652173918,261.0,2.8369565217391304,23,838.0,115.0,2.0842695628830508,17.829787234042552,17.829787234042552,47,0,3.0,0.6158535332641829,0,3.0,0.949143852815612,0,0.0,1.0,4,34.0,0.0004541179368899,5,331.0,0.0829281193700581,14,467.0,0.1891090392352754,0,0.0,1.0
1096.0,31,841.0,9.24175824175824,4.738001628314671,91,1923.0,21.13186813186813,142.0,1.5604395604395604,18,788.0,0.0,2.2732205971575064,18.761904761904763,18.761904761904763,42,1,7.0,0.2479068373882375,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3695153692515848,2,207.0,0.2442791326698199,15,573.0,0.1004898075011181,0,0.0,1.0
1104.0,38,1076.0,11.56989247311828,4.657108077422537,93,2084.0,22.40860215053764,161.0,1.7311827956989247,21,899.0,111.0,3.6279159531582144,17.627450980392158,17.627450980392158,51,0,0.0,0.2416047770412007,0,3.0,0.9994246632106918,0,1.0,0.9667479175192925,1,6.0,0.0,4,213.0,0.1828739681614591,16,676.0,0.2695781641268017,0,0.0,0.4671164579108403
1112.0,45,1358.0,13.31372549019608,3.720394606193038,102,2285.0,22.40196078431373,201.0,1.9705882352941175,23,938.0,39.0,2.224172932998757,19.541666666666668,19.541666666666668,48,1,5.0,0.1780577633735147,0,0.0,1.0,1,1.0,0.0060055641036343,0,3.0,0.6065527389797204,2,128.0,0.2172326581217868,18,798.0,0.1097899246363695,1,3.0,0.0082185836577245
1120.0,52,1659.0,14.552631578947368,3.923158847148432,114,2608.0,22.87719298245614,323.0,2.833333333333333,26,991.0,53.0,3.45531924776663,17.086206896551722,17.086206896551722,58,0,0.0,1.0,1,2.0,0.5624155841778746,0,0.0,0.2617925942800266,2,7.0,0.178299495244084,5,80.0,0.2732371536495688,18,902.0,0.1834643439523142,0,0.0,1.0
1128.0,60,1874.0,16.295652173913044,3.585332389120958,115,2965.0,25.782608695652176,357.0,3.1043478260869564,38,1283.0,292.0,2.377541173796028,22.120689655172413,22.120689655172413,58,0,0.0,0.8497302061184178,3,21.0,0.02453915365076,1,6.0,0.0,0,0.0,0.8347697596456021,12,204.0,0.1082872504360867,22,1052.0,0.1351109388480388,0,0.0,1.0
1136.0,49,1048.0,8.59016393442623,4.537716756257536,122,3344.0,27.40983606557377,379.0,3.1065573770491803,20,817.0,0.0,3.8092647749881134,16.6734693877551,16.6734693877551,49,0,0.0,0.6134068879648401,0,17.0,0.5639080734665635,0,0.0,1.0,0,0.0,1.0,15,267.0,0.1997147801174129,5,533.0,0.256863947978465,0,0.0,1.0
1144.0,42,460.0,3.8983050847457625,4.971481160186895,118,3604.0,30.54237288135593,260.0,2.2033898305084745,25,746.0,0.0,4.26695848195082,12.862068965517242,12.862068965517242,58,1,3.0,0.0,3,29.0,0.004519737299262,0,0.0,1.0,1,3.0,0.0857638012254919,14,422.0,0.250276754345871,6,275.0,0.2716374459423581,0,14.0,0.8532932429687131
1152.0,28,132.0,1.0819672131147542,4.482300243455807,122,3825.0,31.352459016393443,221.0,1.8114754098360653,23,1275.0,529.0,2.9950508568214413,19.029850746268657,19.029850746268657,67,2,20.0,0.5359766021834411,1,25.0,0.4092618847094371,0,0.0,1.0,2,21.0,0.329042493145193,11,565.0,0.1277551597904609,7,644.0,0.1766657772315979,0,0.0,0.3408230280896061
