step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,26,1078.0,11.846153846153848,5.351428250684064,91.0,2431.0,26.714285714285715,212.0,2.32967032967033,13,857.0,0.0,3.96960539637892,19.044444444444444,19.044444444444444,45,0.0,4.0,0.3570066933592267,0.0,8.0,0.4423680354282233,2.0,40.0,0.0152066402279492,6.0,719.0,0.0852458901188294,3.0,41.0,0.3022656764391895,2.0,45.0,0.5649727839257975,0.0,0.0,1.0
544.0,36,1237.0,13.744444444444444,4.443175171291824,90.0,2651.0,29.45555555555556,220.0,2.4444444444444446,24,955.0,98.0,1.8962281965500083,19.89583333333333,19.89583333333333,48,3.0,22.0,0.0684847194363637,0.0,0.0,0.5712938607513487,2.0,44.0,0.3063195433620704,10.0,772.0,0.0680246612407244,4.0,59.0,0.1022867886921818,5.0,58.0,0.2370166234413012,0.0,0.0,1.0
552.0,32,1332.0,14.96629213483146,4.902802330515735,89.0,2880.0,32.359550561797754,229.0,2.5730337078651684,22,982.0,27.0,2.0905175731761068,24.55,24.55,40,2.0,14.0,0.3043525568800494,1.0,6.0,4.094490080711252e-05,0.0,0.0,0.9484376185024168,17.0,890.0,0.0001637593307001,2.0,58.0,0.070147114446675,0.0,14.0,0.5130791981557622,0.0,0.0,1.0
560.0,19,386.0,4.288888888888889,5.966622263002973,90.0,2996.0,33.28888888888889,116.0,1.288888888888889,9,396.0,0.0,5.0931238163175205,10.421052631578949,10.421052631578949,38,0.0,0.0,0.0470549212451572,3.0,22.0,0.0535643765201928,1.0,7.0,0.6921880587220224,3.0,308.0,0.1691255491285032,1.0,40.0,0.213169819485904,1.0,7.0,0.3775458406422283,0.0,12.0,0.8307458605194836
568.0,19,100.0,1.020408163265306,5.754222066916929,98.0,3072.0,31.346938775510203,76.0,0.7755102040816326,15,686.0,290.0,3.238979508276584,18.54054054054054,18.54054054054054,37,0.0,0.0,0.9220632688570568,1.0,15.0,0.0723086649732163,0.0,17.0,0.6799260554040576,13.0,610.0,0.0029736709879967,1.0,41.0,0.2299718710339109,0.0,3.0,0.8938270378892633,0.0,0.0,0.2803503803531639
576.0,33,285.0,3.0,4.979723952803672,95.0,2969.0,31.25263157894737,0.0,0.0,22,817.0,131.0,3.1880109282467664,22.694444444444443,22.694444444444443,36,1.0,5.0,0.0,0.0,0.0,0.2093628054468316,0.0,3.0,0.304609759966757,15.0,730.0,0.0617146321424006,1.0,53.0,0.5201752358728164,0.0,7.0,0.8688455328576294,5.0,19.0,0.0006919796633968
584.0,24,175.0,1.7156862745098038,6.164161702271862,102.0,3026.0,29.666666666666668,57.0,0.5588235294117647,11,356.0,0.0,6.129910298782401,11.866666666666667,11.866666666666667,30,0.0,0.0,1.0,3.0,9.0,0.002492343422161,2.0,21.0,0.4606208851435978,2.0,249.0,0.2259387618223898,4.0,64.0,0.480859154789428,0.0,6.0,0.8865521941153879,0.0,7.0,0.3380542503434302
592.0,19,200.0,2.083333333333333,7.321116518299877,96.0,3077.0,32.052083333333336,51.0,0.53125,13,578.0,222.0,5.300142498814636,16.514285714285716,16.514285714285716,35,0.0,0.0,0.9424260687113516,0.0,1.0,0.920111952154558,2.0,44.0,0.6518765468948035,7.0,428.0,0.1144314038710527,2.0,67.0,0.3422252649709104,2.0,38.0,0.2894476680201801,0.0,0.0,1.0
600.0,23,210.0,2.282608695652174,6.364093182827528,92.0,2904.0,31.565217391304348,0.0,0.0,11,405.0,0.0,4.462616157710859,11.571428571428571,11.571428571428571,35,0.0,0.0,0.0165296082807547,1.0,3.0,0.5267914227604953,2.0,55.0,0.347947638314991,5.0,273.0,0.0578600810883162,3.0,44.0,0.364448636743821,0.0,27.0,0.3653663733963145,0.0,3.0,0.8306111382407925
608.0,37,321.0,3.489130434782609,5.540275149467883,92.0,3091.0,33.59782608695652,187.0,2.032608695652174,25,590.0,185.0,4.11541259077853,13.11111111111111,13.11111111111111,45,2.0,5.0,0.000784647695722,0.0,7.0,0.3775394235900355,2.0,68.0,0.4827023338934335,8.0,330.0,0.0051791070476158,7.0,116.0,0.4231145552823724,6.0,54.0,0.0162991481548617,0.0,10.0,0.9082677974624208
616.0,37,472.0,5.186813186813187,5.616094199804326,91.0,3297.0,36.23076923076923,206.0,2.263736263736264,22,623.0,33.0,2.7213852755483425,17.305555555555557,17.305555555555557,36,0.0,0.0,0.9074253828739208,2.0,10.0,3.3756656425567846e-05,0.0,10.0,0.3134461596364138,9.0,402.0,0.0367660537011967,11.0,193.0,0.1219073593152775,0.0,5.0,0.4093800976046666,0.0,3.0,0.6677388827045654
624.0,34,580.0,6.823529411764706,5.844146989541404,85.0,2817.0,33.141176470588235,0.0,0.0,15,653.0,30.0,4.026462402489871,20.40625,20.40625,32,2.0,5.0,0.0323865353318115,1.0,2.0,0.0010238553472054,1.0,27.0,0.3373616535978723,10.0,481.0,0.0,1.0,132.0,0.5634901822982038,0.0,6.0,0.7960294881203919,0.0,0.0,1.0
632.0,32,685.0,8.5625,5.316813015232536,80.0,2683.0,33.5375,0.0,0.0,18,700.0,47.0,4.706163549143739,17.94871794871795,17.94871794871795,39,0.0,0.0,1.0,3.0,13.0,0.3976250255065697,1.0,30.0,0.266676178319307,11.0,576.0,0.0926105758547649,0.0,66.0,0.8344277724973179,3.0,15.0,0.5782295447971408,0.0,0.0,1.0
640.0,17,364.0,4.789473684210527,6.8895681447975,76.0,2477.0,32.5921052631579,0.0,0.0,6,298.0,0.0,6.61781009631924,11.92,11.92,25,0.0,0.0,1.0,0.0,3.0,0.9328695326107014,2.0,36.0,0.3130141103224316,4.0,170.0,0.2193246963320909,0.0,58.0,0.8339955202418669,0.0,31.0,0.7962711016017594,0.0,0.0,0.9630567107931224
648.0,9,87.0,1.12987012987013,8.327078319473255,77.0,2458.0,31.92207792207792,0.0,0.0,4,449.0,151.0,8.174227974732169,15.482758620689657,15.482758620689657,29,0.0,0.0,0.7675479856713631,0.0,0.0,0.9900553495386925,0.0,10.0,0.1582365345404591,4.0,377.0,0.1266039450181341,0.0,6.0,0.8066273719832537,0.0,56.0,0.8610396222893932,0.0,0.0,0.7976624688527799
656.0,18,139.0,1.759493670886076,6.567125914505263,79.0,2063.0,26.11392405063291,0.0,0.0,14,540.0,91.0,5.958382310903186,14.594594594594597,14.594594594594597,37,0.0,0.0,0.9669093287748806,0.0,5.0,0.2296670132527384,1.0,25.0,0.6709341897590626,8.0,447.0,0.0889884690331931,1.0,10.0,0.5563071276591357,0.0,34.0,0.8260464067991002,4.0,19.0,0.3004196534585031
664.0,16,86.0,1.0617283950617284,7.436957790904626,81.0,2159.0,26.65432098765432,96.0,1.1851851851851851,10,192.0,0.0,6.169965251516731,5.818181818181818,5.818181818181818,33,1.0,3.0,0.2956671128504368,0.0,3.0,0.897485616037823,1.0,29.0,0.6212102810995844,5.0,115.0,0.2064397324976634,2.0,14.0,0.3329329471254855,1.0,14.0,0.7260589513641846,0.0,14.0,0.3947248840954523
672.0,14,139.0,1.7375,8.798585559827716,80.0,2003.0,25.0375,0.0,0.0,13,212.0,20.0,6.1990843597831855,7.066666666666666,7.066666666666666,30,0.0,0.0,1.0,2.0,7.0,0.0002601592743917,1.0,31.0,0.4295865215006185,9.0,155.0,0.1379694193505565,0.0,6.0,0.970545035754465,1.0,13.0,0.5493637547763427,0.0,0.0,0.6375813900235451
680.0,17,188.0,2.611111111111111,6.656379789104828,72.0,1364.0,18.944444444444443,0.0,0.0,16,327.0,115.0,4.297545616891743,8.605263157894736,8.605263157894736,38,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.5103963939747997,8.0,261.0,0.1212428139516968,1.0,9.0,0.6921579466058017,2.0,38.0,0.4192931785561634,2.0,7.0,0.1342850308447582
688.0,12,87.0,1.1756756756756757,6.7805153282432284,74.0,1247.0,16.85135135135135,0.0,0.0,8,260.0,0.0,4.688978878551433,8.666666666666666,8.666666666666666,30,1.0,1.0,0.3917772519992422,0.0,0.0,1.0,0.0,15.0,0.3787766459964077,4.0,197.0,0.2044523765055773,1.0,11.0,0.3589873187642056,1.0,32.0,0.5672874781287599,1.0,4.0,0.425934481926638
696.0,18,101.0,1.3835616438356164,7.318837292762446,73.0,1044.0,14.3013698630137,0.0,0.0,15,216.0,0.0,5.660614182482759,6.352941176470588,6.352941176470588,34,1.0,5.0,0.4259627030504199,2.0,12.0,0.3214102833864197,3.0,26.0,0.3920269559907056,6.0,109.0,0.0350339766631234,0.0,18.0,0.844448180080164,2.0,37.0,0.2668977760780076,1.0,9.0,0.7237808662822587
704.0,17,152.0,2.111111111111111,6.739906410670293,72.0,846.0,11.75,0.0,0.0,15,266.0,50.0,4.740622687599229,7.388888888888889,7.388888888888889,36,1.0,13.0,0.3871189046546538,1.0,5.0,0.407814546263558,0.0,21.0,0.3658932117352576,10.0,173.0,0.101485191480698,0.0,0.0,0.8972471049184546,2.0,53.0,0.2276597676423294,1.0,1.0,0.2870390491379745
712.0,10,127.0,1.7162162162162162,7.205538459890009,74.0,791.0,10.68918918918919,0.0,0.0,9,213.0,0.0,3.070285744746157,9.681818181818182,9.681818181818182,22,1.0,5.0,0.0,2.0,15.0,0.231097332510824,0.0,0.0,1.0,3.0,117.0,0.1194191168281117,0.0,0.0,0.8342956492209326,3.0,76.0,0.076624682809203,0.0,0.0,1.0
720.0,10,30.0,0.4166666666666667,7.650873042352553,72.0,643.0,8.930555555555555,0.0,0.0,8,117.0,0.0,3.9212577895580463,4.5,4.5,26,0.0,0.0,1.0,0.0,0.0,0.931808056250052,1.0,4.0,0.1538331270719133,6.0,98.0,0.0889350292346589,1.0,8.0,0.3455577954862659,0.0,7.0,0.5212554758361537,0.0,0.0,1.0
728.0,12,61.0,0.8970588235294118,7.525684224090043,68.0,639.0,9.397058823529411,0.0,0.0,10,129.0,12.0,5.872046873085516,4.161290322580645,4.161290322580645,31,0.0,2.0,0.6458132616281349,1.0,1.0,0.4772025474646013,2.0,20.0,0.0,2.0,60.0,0.1434455600001432,3.0,34.0,0.5699793173093366,2.0,9.0,0.5719159900166918,0.0,3.0,0.9241996675840264
736.0,16,72.0,1.0434782608695652,7.964753372307117,69.0,608.0,8.81159420289855,0.0,0.0,14,115.0,0.0,6.41604993915258,3.9655172413793114,3.9655172413793114,29,0.0,0.0,1.0,1.0,3.0,0.4942355869444058,0.0,3.0,0.963687807837761,6.0,55.0,0.0012428003013527,0.0,9.0,0.9531844778242698,7.0,45.0,0.3038171496217341,0.0,0.0,1.0
744.0,16,137.0,1.957142857142857,6.936432421005383,70.0,449.0,6.414285714285715,0.0,0.0,13,188.0,73.0,4.421826132464209,6.714285714285714,6.714285714285714,28,0.0,0.0,1.0,1.0,11.0,0.0083337155471938,1.0,6.0,0.5497639492710538,8.0,117.0,0.1262454723220782,0.0,5.0,0.9455712132352638,3.0,46.0,0.424877409932143,0.0,3.0,0.8412611235586355
752.0,5,14.0,0.1818181818181818,7.17091770539515,77.0,502.0,6.51948051948052,53.0,0.6883116883116883,4,120.0,0.0,6.086441570230935,3.333333333333333,3.333333333333333,36,0.0,0.0,0.4309157484111281,0.0,7.0,0.9603098959873476,1.0,21.0,0.0217533671069487,0.0,61.0,0.2163452449741177,0.0,13.0,0.8406749736624487,3.0,10.0,0.3365778545601873,0.0,8.0,0.9438574069357396
760.0,20,95.0,1.1728395061728396,6.705786282131624,81.0,516.0,6.37037037037037,14.0,0.1728395061728395,12,98.0,0.0,4.49305239666052,3.6296296296296298,3.6296296296296298,27,0.0,0.0,0.2859447526588448,0.0,0.0,0.30558595678547,1.0,11.0,0.0,1.0,6.0,0.4692947779288523,2.0,18.0,0.4612683041673274,8.0,60.0,0.2214157024437077,0.0,3.0,0.9131212875763292
768.0,7,37.0,0.4868421052631579,7.912114679108408,76.0,520.0,6.842105263157895,4.0,0.0526315789473684,4,62.0,0.0,6.1982559822431424,2.8181818181818183,2.8181818181818183,22,1.0,7.0,0.2520042073067925,0.0,6.0,0.4873706600205763,0.0,6.0,0.3836145577790312,2.0,18.0,0.001945271225132,0.0,6.0,0.7638284994387575,1.0,16.0,0.4992851455981486,0.0,3.0,0.751402409127142
776.0,16,70.0,0.958904109589041,7.404751287465048,73.0,450.0,6.164383561643835,0.0,0.0,11,120.0,58.0,5.871518933920408,3.870967741935484,3.870967741935484,31,2.0,13.0,0.0,0.0,10.0,0.7663075407242292,0.0,4.0,0.8357295511189614,2.0,26.0,0.0758396225244392,3.0,32.0,0.481183263813945,4.0,24.0,0.0011998888139455,0.0,11.0,0.7124143386041732
784.0,9,61.0,0.8714285714285714,8.19452518034551,70.0,487.0,6.957142857142857,37.0,0.5285714285714286,4,98.0,0.0,6.502485099845464,4.454545454545454,4.454545454545454,22,0.0,0.0,0.4833346272149748,0.0,14.0,0.9517183820961408,2.0,13.0,0.2581079160239578,2.0,42.0,0.0,0.0,11.0,0.5135953924560408,0.0,3.0,0.644711848437326,0.0,15.0,0.3850383994275085
792.0,16,94.0,1.4029850746268655,7.933106443483527,67.0,529.0,7.895522388059701,42.0,0.6268656716417911,10,98.0,0.0,5.927138399198791,3.2666666666666666,3.2666666666666666,30,1.0,4.0,5.99604506850069e-06,1.0,15.0,0.7272808264284104,3.0,31.0,0.2303068862284508,1.0,8.0,0.2122599066174401,3.0,28.0,0.3064276340648548,1.0,5.0,0.5850650428252469,0.0,7.0,0.9401036451035144
800.0,9,42.0,0.6774193548387096,7.44242391891448,62.0,533.0,8.596774193548388,4.0,0.064516129032258,7,66.0,0.0,6.104379774694516,2.5384615384615383,2.5384615384615383,26,0.0,0.0,0.994145330946515,2.0,17.0,0.4856106556263397,1.0,22.0,0.6376939986818161,0.0,0.0,0.4266764422451449,0.0,7.0,0.5719646682891134,3.0,14.0,0.2252801663004683,1.0,6.0,0.0009331717407579
808.0,12,67.0,1.098360655737705,8.463610668349741,61.0,551.0,9.0327868852459,18.0,0.2950819672131147,12,120.0,54.0,5.070369530320622,4.444444444444445,4.444444444444445,27,0.0,0.0,0.4738653476662114,0.0,24.0,0.9681310958336496,5.0,37.0,0.0812215294448173,1.0,12.0,0.2850487530672286,0.0,5.0,0.9676265323428463,6.0,42.0,0.3465672925830626,0.0,0.0,0.2712864893982447
816.0,9,77.0,1.4528301886792452,8.831841793176284,53.0,535.0,10.09433962264151,0.0,0.0,7,107.0,0.0,5.0479596674629565,5.631578947368421,5.631578947368421,19,1.0,5.0,0.0,0.0,3.0,0.9693477125415983,2.0,28.0,0.4663883909790863,0.0,0.0,0.9522857463646708,1.0,6.0,0.3637159061541832,3.0,65.0,0.247563955351645,0.0,0.0,1.0
824.0,10,34.0,0.6538461538461539,8.010629056644861,52.0,545.0,10.48076923076923,10.0,0.1923076923076923,10,105.0,0.0,4.072556148210823,4.2,4.2,25,4.0,23.0,0.0098346356898098,0.0,12.0,0.96851471420218,2.0,13.0,0.0001969178739218,2.0,9.0,0.002481122195587,0.0,15.0,0.762728940989745,2.0,30.0,0.22411338238191,0.0,3.0,0.9038314971438072
832.0,8,30.0,0.5555555555555556,7.959556045039459,54.0,534.0,9.88888888888889,0.0,0.0,8,81.0,0.0,5.637558289167022,3.1153846153846154,3.1153846153846154,26,0.0,0.0,1.0,0.0,3.0,0.9214212834063248,1.0,6.0,0.6699170219246146,0.0,0.0,0.4945577027226366,2.0,20.0,0.1873774016009071,5.0,38.0,0.1091828966495736,0.0,14.0,0.8896274023715289
840.0,13,54.0,0.9152542372881356,7.641970303215112,59.0,577.0,9.779661016949152,43.0,0.7288135593220338,8,85.0,4.0,5.203104003899677,4.25,4.25,20,0.0,0.0,0.9930135142759068,1.0,5.0,0.4739687001853039,2.0,10.0,0.3064933917216066,0.0,6.0,0.1430449814554472,2.0,43.0,0.5787838959427668,3.0,18.0,0.0605322849553347,0.0,3.0,0.9347920474064386
848.0,6,17.0,0.2786885245901639,8.197993420741811,61.0,509.0,8.344262295081966,0.0,0.0,6,86.0,1.0,6.211744404400608,3.44,3.44,25,1.0,4.0,8.880983296888577e-06,1.0,14.0,0.6821815072896767,0.0,0.0,0.3654005359429162,0.0,0.0,0.4640999043532766,3.0,27.0,0.2691833713362623,1.0,27.0,0.3082892039467366,0.0,14.0,0.8855230620719416
856.0,2,4.0,0.0754716981132075,8.941005585378617,53.0,431.0,8.132075471698114,0.0,0.0,2,51.0,0.0,7.437395315874836,2.833333333333333,2.833333333333333,18,0.0,0.0,1.0,1.0,3.0,0.2143835781185461,1.0,1.0,9.562356783157512e-05,0.0,14.0,0.3240119504440675,0.0,7.0,0.9465042036709952,0.0,26.0,0.6745023595550202,0.0,0.0,1.0
864.0,9,25.0,0.4716981132075472,8.349362547794716,53.0,401.0,7.566037735849057,0.0,0.0,6,44.0,0.0,6.6125522225643065,2.0,2.0,22,0.0,0.0,0.163989286237935,1.0,11.0,0.6968918488121586,0.0,0.0,1.0,2.0,7.0,0.000219882226587,2.0,7.0,0.402058561261527,1.0,19.0,0.5807666293710224,0.0,0.0,0.9748881508180444
872.0,10,52.0,1.0,7.628195371964927,52.0,379.0,7.288461538461538,0.0,0.0,9,74.0,30.0,4.240718593590069,3.363636363636364,3.363636363636364,22,0.0,0.0,1.0,4.0,28.0,0.0003979705186437,0.0,3.0,0.9625770204492924,2.0,23.0,0.120681897599632,0.0,3.0,0.3228426019302353,2.0,16.0,0.3395009187952947,1.0,1.0,0.324738312053638
880.0,9,34.0,0.6181818181818182,7.371917892545492,55.0,355.0,6.454545454545454,0.0,0.0,9,68.0,0.0,5.113953026698129,2.6153846153846154,2.6153846153846154,26,1.0,4.0,0.1442086120796551,0.0,10.0,0.6462200499120204,1.0,4.0,0.0122430046553808,0.0,4.0,0.2455549382277972,1.0,8.0,0.5676639452499926,4.0,25.0,0.3994230272955021,2.0,13.0,0.2856834509208532
888.0,4,24.0,0.4615384615384615,8.796472405004852,52.0,379.0,7.288461538461538,24.0,0.4615384615384615,4,56.0,0.0,5.34803374034516,3.5,3.5,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6957768198142926,0.0,0.0,0.955126666239312,1.0,16.0,0.299180608269462,3.0,38.0,0.2762055452672147,0.0,0.0,1.0
896.0,7,46.0,0.92,8.616239438008435,50.0,253.0,5.06,0.0,0.0,7,70.0,14.0,5.839864412368198,3.684210526315789,3.684210526315789,19,1.0,5.0,0.0002474892812586,0.0,0.0,1.0,0.0,1.0,0.959093217872054,1.0,3.0,8.623510015959956e-05,0.0,7.0,0.6848089328086083,5.0,54.0,0.1716664775610653,0.0,0.0,0.9558331422790386
904.0,3,8.0,0.1538461538461538,8.137328787966123,52.0,277.0,5.326923076923077,24.0,0.4615384615384615,3,35.0,0.0,5.4599721049330245,1.8421052631578947,1.8421052631578947,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6535217513596043,1.0,7.0,0.2062469460380065,0.0,0.0,0.6148097375732994,2.0,22.0,0.2516595452550605,0.0,3.0,0.7302559757813231
912.0,4,20.0,0.3773584905660377,8.704336742721223,53.0,301.0,5.679245283018868,24.0,0.4528301886792453,4,65.0,30.0,7.005029232984825,2.5,2.5,26,1.0,2.0,0.0004280556565722,0.0,0.0,0.9887430121187086,0.0,3.0,0.986814173015286,1.0,10.0,0.4047285393963597,0.0,3.0,0.5225272740756615,2.0,33.0,0.3308656912982536,0.0,14.0,0.7376068443753994
920.0,8,38.0,0.7307692307692307,8.617209969960829,52.0,311.0,5.980769230769231,10.0,0.1923076923076923,7,58.0,0.0,6.284937716757137,2.9,2.9,20,0.0,0.0,0.9814114463196204,1.0,5.0,0.0,0.0,3.0,0.7126282143997505,1.0,15.0,0.0,0.0,13.0,0.9528780290233788,3.0,15.0,0.3178358845845297,2.0,7.0,0.0006214607001336
928.0,5,12.0,0.25,8.068036256355954,48.0,229.0,4.770833333333333,0.0,0.0,3,34.0,0.0,7.144385341017694,1.8888888888888888,1.8888888888888888,18,0.0,0.0,0.9747097579431918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7181910823691753,3.0,25.0,0.2864265831469915,0.0,6.0,0.6821259753787546
936.0,9,30.0,0.5263157894736842,8.063020047569333,57.0,223.0,3.912280701754386,0.0,0.0,8,51.0,17.0,5.808048791436584,1.9615384615384612,1.9615384615384612,26,1.0,1.0,0.3716501159582319,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.272373192519055,0.0,7.0,0.77312621413743,6.0,42.0,0.3293010528638824,0.0,0.0,0.1609650165739603
944.0,4,11.0,0.1896551724137931,7.698921843112,58.0,194.0,3.3448275862068964,0.0,0.0,4,28.0,0.0,5.680520300664984,1.4,1.4,20,1.0,1.0,0.0445153616162968,0.0,0.0,0.2246113707847126,0.0,6.0,0.872696569476988,0.0,0.0,0.9045234892493412,0.0,0.0,0.8371866734655583,3.0,18.0,0.1550595084348016,0.0,3.0,0.4889459861556561
952.0,7,19.0,0.3166666666666666,8.325850649065211,60.0,213.0,3.55,19.0,0.3166666666666666,5,51.0,23.0,7.524444920783281,1.7,1.7,30,0.0,0.0,0.556251943690255,0.0,1.0,0.2464308482278258,0.0,0.0,0.9435019790981308,2.0,4.0,0.0983804312474433,1.0,11.0,0.7854485008710348,2.0,25.0,0.4384388370158705,0.0,10.0,0.772785192449464
960.0,7,35.0,0.5833333333333334,8.704211602135492,60.0,241.0,4.016666666666667,28.0,0.4666666666666667,6,64.0,13.0,6.73846786053273,2.6666666666666665,2.6666666666666665,24,0.0,0.0,1.0,0.0,3.0,0.7651368730338012,0.0,0.0,1.0,0.0,4.0,0.6019950360289034,3.0,24.0,0.4201851424900888,3.0,33.0,0.438929993903184,0.0,0.0,0.8972427332034626
968.0,15,82.0,1.3898305084745763,7.170539603168954,59.0,272.0,4.610169491525424,31.0,0.5254237288135594,14,116.0,52.0,3.1229522992117205,4.461538461538462,4.461538461538462,26,1.0,5.0,0.1531681308926162,1.0,4.0,0.2716341681662149,0.0,0.0,1.0,0.0,0.0,1.0,5.0,61.0,0.3266822035972535,7.0,43.0,0.062490260086731,0.0,3.0,0.981098792179314
976.0,9,80.0,1.4285714285714286,6.501366871161882,56.0,303.0,5.410714285714286,31.0,0.5535714285714286,8,117.0,1.0,4.081470353844289,4.5,4.5,26,0.0,0.0,0.4794885460319222,4.0,18.0,0.1078663517249495,0.0,4.0,0.0743367718992799,0.0,0.0,0.9495216634028858,1.0,38.0,0.4965639243118043,3.0,57.0,0.2104985472810748,0.0,0.0,0.9910047092403008
984.0,17,166.0,3.1923076923076925,6.437612408427348,52.0,397.0,7.634615384615385,94.0,1.807692307692308,14,185.0,68.0,4.318773393430247,7.4,7.4,25,3.0,7.0,0.0012818342845111,2.0,28.0,0.1462889776254495,0.0,0.0,1.0,1.0,3.0,0.000641737091119,1.0,35.0,0.4598488784489512,6.0,101.0,0.3487403492489785,1.0,11.0,0.6241136639850463
992.0,5,30.0,0.5769230769230769,7.943064962377512,52.0,465.0,8.942307692307692,68.0,1.3076923076923077,5,139.0,0.0,4.678613128167188,6.95,6.95,20,0.0,3.0,0.2835820891735245,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,0.5139878894187843,3.0,81.0,0.3751941764069295,1.0,9.0,0.0
1000.0,6,28.0,0.56,7.927942339567814,50.0,466.0,9.32,1.0,0.02,6,126.0,0.0,5.376022674955421,5.727272727272728,5.727272727272728,22,0.0,0.0,0.6936875285626339,1.0,21.0,0.634447956642399,0.0,0.0,1.0,0.0,3.0,0.0384548719228641,1.0,13.0,0.7117037754500505,3.0,89.0,0.1383527271929238,1.0,0.0,0.6016040328585285
1008.0,11,48.0,0.96,6.987157352240039,50.0,447.0,8.94,0.0,0.0,8,120.0,0.0,5.26850451081021,5.454545454545454,5.454545454545454,22,1.0,5.0,1.5823168295620923e-05,1.0,25.0,0.4892863381508478,0.0,6.0,0.924982221258032,0.0,0.0,1.0,0.0,3.0,0.7043236544382345,6.0,81.0,0.2069329052033249,0.0,0.0,0.6644402027739814
1016.0,6,13.0,0.2321428571428571,8.026479822047945,56.0,470.0,8.392857142857142,23.0,0.4107142857142857,4,95.0,0.0,6.6152609284082295,5.277777777777778,5.277777777777778,18,0.0,0.0,0.5530701881117844,0.0,0.0,1.0,0.0,7.0,0.9714141271761276,0.0,0.0,1.0,1.0,10.0,0.5625128213443992,3.0,78.0,0.2944136853075275,0.0,0.0,1.0
1024.0,14,56.0,0.9333333333333332,6.466538560532686,60.0,431.0,7.183333333333334,0.0,0.0,8,93.0,0.0,3.226018566514848,4.65,4.65,20,0.0,0.0,0.0453297549018717,0.0,0.0,0.0555428379010783,0.0,0.0,1.0,1.0,3.0,3.766860284512615e-05,2.0,22.0,0.4909997372749988,5.0,65.0,0.1395220426147572,0.0,3.0,0.6873384619499177
1032.0,15,80.0,1.1594202898550725,6.119285361482385,69.0,457.0,6.6231884057971016,26.0,0.3768115942028985,7,115.0,22.0,4.503401516220571,4.423076923076923,4.423076923076923,26,0.0,3.0,0.129985009844129,2.0,12.0,0.0706564649755751,0.0,2.0,0.9669880243370712,0.0,0.0,1.0,0.0,10.0,0.5933319586644588,4.0,76.0,0.1576693710614558,1.0,12.0,0.483472331871857
1040.0,12,77.0,1.0547945205479452,6.5446955262176925,73.0,584.0,8.0,127.0,1.7397260273972603,9,139.0,24.0,5.282347233153293,4.793103448275862,4.793103448275862,29,1.0,1.0,0.0069668972027254,0.0,6.0,0.2495763899190423,1.0,6.0,0.0168288382219332,1.0,4.0,0.0960907710577809,0.0,13.0,0.6841020780793523,6.0,107.0,0.3461950996729647,0.0,2.0,0.9272161340509572
1048.0,12,66.0,0.9041095890410958,7.232513015641116,73.0,620.0,8.493150684931507,36.0,0.4931506849315068,6,162.0,23.0,5.848179491060933,5.586206896551724,5.586206896551724,29,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.376474365692288,0.0,4.0,0.1061244496324558,3.0,21.0,0.4322150706983209,2.0,128.0,0.5282281834047651,0.0,0.0,0.4566073622431927
1056.0,7,36.0,0.48,7.480240207112184,75.0,615.0,8.2,0.0,0.0,6,178.0,16.0,5.218151255184893,4.944444444444445,4.944444444444445,36,1.0,24.0,0.0118293218339453,0.0,0.0,0.7827985350074764,0.0,3.0,0.8593175136261471,2.0,10.0,0.0003894295018623,0.0,37.0,0.4005491353911076,3.0,104.0,0.3886144056833827,0.0,0.0,0.5054658806481386
1064.0,22,101.0,1.2625,5.268442646214438,80.0,615.0,7.6875,0.0,0.0,19,206.0,28.0,3.604376668514964,4.478260869565218,4.478260869565218,46,5.0,50.0,0.1723712185571396,0.0,3.0,0.8487289078633313,0.0,0.0,1.0,0.0,0.0,1.0,4.0,50.0,0.3991820244099642,10.0,103.0,0.0323576154677026,0.0,0.0,0.6527417316323059
