step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,49,1413.0,12.076923076923077,4.9642579087798495,117,5009.0,42.81196581196581,0.0,0.0,38,2739.0,388.0,3.4391174782457328,44.17741935483871,44.17741935483871,62,18,1702.0,0.0,2,72.0,0.2400870636797916,2,40.0,0.4345279882114138,0,0.0,0.9616938886569184,3,229.0,0.4302097038853394,7,419.0,0.3372348457036305,6,277.0,0.239878914997791
584.0,55,1712.0,14.88695652173913,3.296170451917115,115,5197.0,45.19130434782609,188.0,1.6347826086956525,42,2782.0,43.0,1.7427010494267134,47.15254237288136,47.15254237288136,59,16,1812.0,0.0,5,105.0,0.1376663988656505,3,65.0,0.1403459589371957,2,6.0,0.3328549908183544,6,214.0,0.245417848513117,9,481.0,0.115195677360285,1,99.0,0.1397709544582481
592.0,68,2152.0,19.04424778761062,3.3210349359467983,113,5222.0,46.21238938053097,25.0,0.2212389380530973,45,3046.0,264.0,1.273557908022286,56.407407407407405,56.407407407407405,54,16,1940.0,0.0575572829031935,4,124.0,2.7622998703278737e-06,3,89.0,0.245179403257748,3,17.0,0.2593350920164049,6,222.0,0.0,7,534.0,0.0954458331734859,6,120.0,0.0085752348168741
600.0,38,1252.0,11.81132075471698,4.324041039055941,106,5381.0,50.764150943396224,159.0,1.5,20,2477.0,0.0,2.022039174998188,57.604651162790695,57.604651162790695,43,6,1704.0,0.0489066473453134,0,0.0,1.0,3,110.0,0.0,2,30.0,0.1020883335009109,6,292.0,0.3334148259075187,3,309.0,0.0750267861000394,0,32.0,0.2225230925240831
608.0,37,747.0,7.323529411764706,5.341316586497499,102,4973.0,48.75490196078432,0.0,0.0,21,2577.0,100.0,1.8786148716319424,62.85365853658536,62.85365853658536,41,8,1748.0,0.0229123023921701,0,0.0,1.0,3,137.0,0.2315171025066356,0,0.0,1.0,8,377.0,0.166479225682938,2,312.0,0.1271472729125758,0,3.0,0.9409840258643818
616.0,57,1011.0,10.212121212121213,4.357078468234531,99,5056.0,51.07070707070707,83.0,0.8383838383838383,39,2899.0,322.0,3.2549357299154185,53.68518518518518,53.68518518518518,54,15,1857.0,6.87718355544432e-05,0,3.0,0.5027581227264839,3,168.0,0.526384199448196,0,0.0,1.0,15,525.0,0.2985695425730974,6,346.0,0.1384087709852801,0,0.0,1.0
624.0,45,867.0,8.938144329896907,4.297490153552721,97,5317.0,54.81443298969072,261.0,2.6907216494845363,26,2563.0,0.0,2.95498244014938,52.30612244897959,52.30612244897959,49,15,1977.0,0.0,4,21.0,9.471258969388033e-05,3,25.0,0.3055182399438655,0,0.0,1.0,2,355.0,0.3646537183320137,2,185.0,0.2993905114876061,0,0.0,0.8454662292880261
632.0,46,829.0,8.459183673469388,4.551941763955521,98,5485.0,55.96938775510204,168.0,1.7142857142857142,32,2658.0,95.0,3.311876264240869,47.46428571428572,47.46428571428572,56,14,2070.0,0.0,4,42.0,0.0004755870573571,7,68.0,0.016038508518739,1,9.0,0.3881941909091851,5,452.0,0.4134427947125015,1,17.0,0.6177565838224546,0,0.0,1.0
640.0,37,515.0,5.15,4.353459045650251,100,5564.0,55.64,79.0,0.79,25,2287.0,0.0,3.0766459858941486,43.15094339622642,43.15094339622642,53,5,1799.0,0.0440670896527297,4,87.0,0.3078590390970309,10,128.0,0.0003529045950593,2,21.0,0.4354514538012433,1,232.0,0.3972695102341335,3,20.0,0.237895599831946,0,0.0,0.9620964370358928
648.0,36,291.0,2.798076923076923,5.096601489341125,104,5805.0,55.81730769230769,241.0,2.3173076923076925,26,2488.0,201.0,3.836489602885872,46.943396226415096,46.943396226415096,53,9,2029.0,0.0516168930916137,5,123.0,0.1767600727061848,0,40.0,0.069971933605096,1,4.0,0.0,3,231.0,0.4548325768025586,8,61.0,0.414773601137171,0,0.0,0.8044631994104593
656.0,34,289.0,2.6513761467889907,4.903906411926971,109,5984.0,54.89908256880734,179.0,1.6422018348623852,29,2765.0,277.0,2.1368589830564,56.42857142857143,56.42857142857143,49,14,2131.0,3.238356840064489e-05,0,3.0,0.2986541665787616,1,53.0,0.2764278390400876,1,8.0,0.0,4,448.0,0.2001824558254409,9,122.0,0.2223631887758636,0,0.0,1.0
664.0,52,517.0,4.831775700934579,4.265039340675112,107,5880.0,54.953271028037385,0.0,0.0,38,3011.0,246.0,2.034619428326512,51.03389830508475,51.03389830508475,59,14,2243.0,0.0,2,23.0,0.521804730132087,5,83.0,0.0160010431866456,1,17.0,0.4972904039779703,6,481.0,0.1473412156366681,10,164.0,0.1722437882112321,0,0.0,1.0
672.0,68,928.0,8.36036036036036,3.561928411368652,111,6275.0,56.531531531531535,395.0,3.558558558558558,48,3249.0,238.0,2.3358138607496737,48.492537313432834,48.492537313432834,67,14,2358.0,0.0395166406066048,4,47.0,0.0001492387078784,3,76.0,0.4213879819943097,3,37.0,0.1986993342536613,8,521.0,0.3199942442995694,16,210.0,0.0286723618271935,0,0.0,0.7420504870376099
680.0,45,914.0,8.160714285714286,4.609329212746298,112,6519.0,58.205357142857146,244.0,2.1785714285714284,27,2826.0,0.0,2.8291359684393664,53.320754716981135,53.320754716981135,53,14,2467.0,0.0,0,0.0,1.0,3,81.0,0.1980856093419445,7,84.0,7.30113100306442e-06,2,79.0,0.3355423436033853,1,109.0,0.3295339670841562,0,6.0,0.6626066252971636
688.0,57,1208.0,10.504347826086956,4.488604679147287,115,6653.0,57.85217391304348,134.0,1.1652173913043478,35,3024.0,198.0,3.194966246051679,50.4,50.4,60,14,2579.0,0.0,0,0.0,1.0,7,122.0,0.0002374594465444,3,53.0,0.0,4,122.0,0.3273323565834629,7,134.0,0.3509325047364839,0,14.0,0.7748427529628462
696.0,43,1416.0,12.31304347826087,5.015474838556746,115,6927.0,60.23478260869565,274.0,2.382608695652174,26,3031.0,7.0,3.5415984688429964,63.145833333333336,63.145833333333336,48,14,2691.0,0.0614545297842829,1,2.0,0.4486213296101387,0,76.0,0.5012899671536772,3,80.0,0.4274746064896173,7,157.0,0.2238216166447466,1,22.0,0.2000860115978321,0,3.0,0.8507979031874904
704.0,47,1692.0,15.243243243243244,5.7059696145568894,111,6730.0,60.63063063063064,0.0,0.0,27,3186.0,155.0,4.491204342303261,60.11320754716981,60.11320754716981,53,14,2803.0,0.0651796760742559,1,10.0,0.0,4,83.0,0.0155364678020228,5,110.0,0.2299489839747682,2,129.0,0.537026365286327,1,43.0,0.5387792891229372,0,8.0,0.9028364810944226
712.0,41,1125.0,10.61320754716981,4.518654210725772,106,6706.0,63.264150943396224,0.0,0.0,27,3022.0,0.0,2.6793466551436103,55.96296296296296,55.96296296296296,54,5,2423.0,0.0530997168162841,0,0.0,0.0386862203958594,6,132.0,0.0504334725182902,5,150.0,0.123613230858355,4,254.0,0.4050839329702729,4,49.0,0.3660572467272868,3,14.0,0.0073217915809925
720.0,53,476.0,4.533333333333333,3.0934791962622925,105,6729.0,64.08571428571429,23.0,0.219047619047619,41,3450.0,428.0,1.5164824073007983,58.47457627118644,58.47457627118644,59,9,2771.0,0.0443654300031749,0,0.0,1.0,7,186.0,0.0979431793927747,4,45.0,0.2025668193841604,8,306.0,0.2584605852155403,8,89.0,0.0673669373563108,5,53.0,0.0
728.0,63,664.0,6.036363636363636,2.793270306797461,110,7167.0,65.15454545454546,438.0,3.981818181818182,42,3609.0,159.0,1.0189219043232445,65.61818181818182,65.61818181818182,55,14,2879.0,8.256477357580621e-05,1,1.0,0.0009923814313018,1,114.0,0.0874730120387492,8,99.0,0.0456003943275732,2,244.0,0.2694513764204963,11,179.0,0.118043859925797,5,93.0,1.3589827684826491e-06
736.0,52,687.0,5.973913043478261,4.17609188181497,115,7603.0,66.11304347826086,436.0,3.791304347826087,42,4037.0,428.0,2.340469860848156,72.08928571428571,72.08928571428571,56,15,2992.0,1.751961436032482e-05,1,9.0,0.4995170041431229,3,135.0,0.2418515523161429,6,105.0,0.0484158286141932,6,505.0,0.2463066980572411,11,271.0,0.2780219377671076,0,20.0,0.3398239482377596
744.0,40,518.0,4.427350427350428,4.36495902084503,117,7267.0,62.11111111111112,0.0,0.0,29,3559.0,0.0,1.9484175785536129,68.4423076923077,68.4423076923077,52,6,2576.0,0.0430532943847634,1,20.0,0.5749882266138485,1,62.0,0.444733924183953,2,83.0,0.1720100785852684,2,415.0,0.2226145808580763,17,403.0,0.049717537652779,0,0.0,1.0
752.0,43,587.0,4.658730158730159,4.404608687253999,126,7399.0,58.72222222222222,132.0,1.0476190476190477,28,3114.0,0.0,2.452470023672442,55.60714285714285,55.60714285714285,56,1,2008.0,0.0843816044543469,2,9.0,0.4683541502414783,2,65.0,0.2855865252297628,4,111.0,0.001575655123352,1,378.0,0.2551912241514983,18,543.0,0.1935098900176042,0,0.0,1.0
760.0,21,136.0,1.0461538461538462,6.056827323126782,130,7278.0,55.98461538461538,0.0,0.0,15,2963.0,0.0,5.046597622804103,52.910714285714285,52.910714285714285,56,6,2198.0,0.0412946849421456,1,9.0,0.4135539947372947,3,85.0,0.3000123393273137,3,66.0,0.1002944413738374,1,362.0,0.558899455992895,1,237.0,0.5249994253242852,0,6.0,0.8652780344617236
768.0,44,330.0,2.598425196850393,5.384960411485163,127,7086.0,55.79527559055118,0.0,0.0,40,3218.0,255.0,3.784483168652579,41.79220779220779,41.79220779220779,77,14,2357.0,0.0001742636557093,2,16.0,0.3618900314611185,4,117.0,0.0062405560253513,5,112.0,0.1380250755904265,1,107.0,0.6781528501280806,14,499.0,0.2925079885149492,0,10.0,0.6419723246772122
776.0,42,273.0,2.116279069767442,4.529175310250613,129,6980.0,54.10852713178294,0.0,0.0,26,2718.0,0.0,3.012821069528335,39.391304347826086,39.391304347826086,69,6,1991.0,0.0878130595148554,3,11.0,0.3841734999228329,1,31.0,0.3027080537492629,7,162.0,0.0663661698901274,3,132.0,0.4554308832060247,3,368.0,0.1947732232609088,3,23.0,0.0002636940149696
784.0,31,299.0,2.392,6.798431430193026,125,6881.0,55.048,0.0,0.0,26,2573.0,0.0,5.187716821469785,36.23943661971831,36.23943661971831,71,8,2037.0,0.098432967955047,3,35.0,0.3804759487008755,2,20.0,0.2302919379457172,3,129.0,0.2083619567864893,8,183.0,0.4389877027446301,0,126.0,0.4774809021518304,2,43.0,0.6817237940797807
792.0,45,400.0,3.225806451612903,4.779938395918878,124,7012.0,56.54838709677419,131.0,1.0564516129032258,41,2317.0,0.0,2.912283668048956,28.604938271604937,28.604938271604937,81,8,1625.0,0.0389855097915876,4,66.0,0.3253478389793262,1,22.0,0.7103843302853718,4,156.0,2.875353192711486e-05,17,292.0,0.1652669661210086,7,147.0,0.2025375729592428,0,9.0,0.2329329559887591
800.0,47,489.0,4.109243697478991,4.541145398842205,119,6503.0,54.64705882352941,0.0,0.0,41,2403.0,86.0,1.4453352460267332,33.84507042253521,33.84507042253521,71,5,1646.0,0.1046317645647532,4,109.0,0.1953833759091424,1,7.0,1.0747278358790354e-05,0,0.0,0.5264709620453637,23,460.0,0.0550695480089532,2,149.0,0.1843500334336404,6,32.0,0.0842848773257494
808.0,43,631.0,5.3474576271186445,4.91815737907172,118,6543.0,55.44915254237288,40.0,0.3389830508474576,41,2145.0,0.0,2.470278617336508,28.223684210526315,28.223684210526315,76,5,1275.0,0.0718895246879163,1,80.0,0.5028654481090955,1,23.0,0.6348728181684856,2,8.0,0.0004484979877976,28,680.0,0.0021555383471351,3,27.0,0.3429997279702602,1,52.0,0.3785222419262089
816.0,50,919.0,7.922413793103448,4.049676651757914,116,6636.0,57.206896551724135,93.0,0.8017241379310345,49,1825.0,0.0,1.3154054377164066,24.33333333333333,24.33333333333333,75,1,690.0,0.119165102150308,2,60.0,0.3141428166666916,1,24.0,0.3767530948272382,2,8.0,0.0008528882258735,29,912.0,0.0,5,57.0,0.316556707272029,9,74.0,0.0875362401325287
824.0,51,1218.0,10.68421052631579,4.4604963791356536,114,6432.0,56.42105263157895,0.0,0.0,48,1667.0,0.0,1.0372355652795997,24.159420289855078,24.159420289855078,69,2,293.0,0.1933287656625062,1,3.0,3.846279064968551e-05,1,31.0,0.0,0,0.0,0.8518253284374697,29,1144.0,5.952139607095819e-07,7,99.0,0.1079072915444732,8,97.0,0.0655618920189976
832.0,46,1426.0,12.846846846846846,4.962706216509586,111,5981.0,53.88288288288288,0.0,0.0,44,1753.0,86.0,2.3041265728947105,24.34722222222222,24.34722222222222,72,6,168.0,0.1103940946215676,2,17.0,0.4978284592762041,1,47.0,0.6330367921723923,0,0.0,0.9669185828857796,29,1379.0,0.0212352492627371,5,96.0,0.0696351886157277,1,46.0,0.4941754247699459
840.0,56,1572.0,14.422018348623851,3.628404189225861,109,5125.0,47.018348623853214,0.0,0.0,51,1958.0,205.0,1.3136323278868136,27.194444444444443,27.194444444444443,72,7,154.0,0.0838668875046324,6,50.0,0.1280839069474113,0,13.0,0.6876255535606733,0,0.0,1.0,32,1628.0,0.0006925943235333,2,71.0,0.1538009890969202,4,42.0,0.2329164199367588
848.0,50,1158.0,10.339285714285714,4.284995272919164,112,5319.0,47.49107142857143,194.0,1.7321428571428572,46,2007.0,49.0,1.7228223869268504,27.875,27.875,72,7,159.0,0.1014172595967572,6,98.0,0.1318109060603756,1,13.0,0.0,0,0.0,0.9108080084981214,21,1538.0,0.0755663592326188,6,113.0,0.2433783378566498,5,86.0,0.1898021291850296
856.0,47,781.0,7.1,4.068359500487458,110,5650.0,51.36363636363637,331.0,3.0090909090909093,47,2239.0,232.0,1.8190892241649927,29.460526315789476,29.460526315789476,76,9,189.0,0.0368293844293599,2,69.0,0.5482947039275321,0,0.0,0.9581158614368288,3,10.0,0.0918341658197886,18,1661.0,0.0380352300527644,7,166.0,0.0791870825736925,8,144.0,0.0417348007447918
864.0,52,906.0,8.236363636363636,3.936201397533563,110,5629.0,51.17272727272727,0.0,0.0,47,2222.0,0.0,1.077089002285718,30.86111111111111,30.86111111111111,72,5,199.0,0.0803663924160315,8,111.0,0.0088463418525627,0,0.0,1.0,5,48.0,3.50759009802995e-06,17,1530.0,0.0666091004397622,3,119.0,0.3111087962769072,9,215.0,0.0
872.0,43,1128.0,10.071428571428571,4.9016683256298,112,5759.0,51.41964285714285,130.0,1.1607142857142858,38,1962.0,0.0,2.365417044738016,26.876712328767123,26.876712328767123,73,2,123.0,0.1674700553422047,9,183.0,0.174014087809268,0,12.0,0.8865100057241193,6,96.0,0.2301494907740496,9,1147.0,0.1539908159899307,3,114.0,0.0255455677387911,9,287.0,0.0
880.0,37,1017.0,9.16216216216216,4.775548505948437,111,5993.0,53.990990990990994,234.0,2.108108108108108,33,1505.0,0.0,2.0924150747657317,23.88888888888889,23.88888888888889,63,6,106.0,0.0353246311770681,3,119.0,0.0593302668987656,1,11.0,0.4675535506399896,11,165.0,0.1592392297786544,10,872.0,0.1578066504862128,2,72.0,0.1226442370428819,0,160.0,0.2003320401461491
888.0,39,519.0,4.89622641509434,5.270342788841466,106,5524.0,52.11320754716981,0.0,0.0,36,1086.0,0.0,1.814200758683008,19.392857142857142,19.392857142857142,56,5,84.0,0.0584403598565024,3,116.0,0.2334730277099838,2,12.0,0.1854063573288345,16,278.0,0.0044479356252398,2,329.0,0.3554780085965415,2,87.0,0.2254189329487687,6,180.0,0.0011017116490095
896.0,38,439.0,4.1415094339622645,6.346779443468556,106,5071.0,47.83962264150944,0.0,0.0,31,865.0,0.0,4.047975892046506,16.96078431372549,16.96078431372549,51,6,125.0,4.911895377388532e-06,1,38.0,0.3207877699634653,0,21.0,0.9041449521522646,11,264.0,0.0352888299632358,1,21.0,0.0,6,168.0,0.5381351651966968,6,228.0,0.0
904.0,37,528.0,4.981132075471698,6.452381081040058,106,5189.0,48.95283018867924,118.0,1.1132075471698113,30,782.0,0.0,3.293476686780916,14.21818181818182,14.21818181818182,55,6,173.0,0.0,5,65.0,0.0126329704544365,1,12.0,0.5071282985902057,12,308.0,0.0576379439294843,1,38.0,0.5646278213696596,5,131.0,0.3780593480029063,0,55.0,0.3079639825866055
912.0,31,658.0,6.783505154639175,5.783856135857344,97,4775.0,49.22680412371134,0.0,0.0,27,888.0,106.0,2.797663543478325,17.41176470588235,17.41176470588235,51,7,231.0,0.0387404713230073,3,44.0,0.0781268909793779,0,0.0,0.6600173013423404,12,397.0,0.0,1,28.0,0.5505648856156551,2,122.0,0.2791871946901125,2,66.0,0.3438882231500588
920.0,34,488.0,5.191489361702128,4.943941172353018,94,4826.0,51.340425531914896,51.0,0.5425531914893617,30,896.0,8.0,3.057042738936416,14.933333333333334,14.933333333333334,60,9,294.0,0.0914236664745731,5,76.0,0.1578381297970129,0,5.0,0.4340202311146061,2,271.0,0.2354128473705891,3,48.0,0.4829688483299932,7,107.0,0.1314698033377595,4,95.0,0.3445297311167856
928.0,19,352.0,3.6288659793814433,5.958628044905929,97,4528.0,46.68041237113402,0.0,0.0,19,720.0,0.0,2.8831319162821614,16.74418604651163,16.74418604651163,43,6,317.0,0.1300836361675221,0,5.0,0.6005933143741504,0,0.0,1.0,3,225.0,0.201573329833047,4,54.0,0.2350248673028602,4,94.0,0.1359699119982032,2,25.0,0.1997075236124958
936.0,34,477.0,5.074468085106383,5.912296667214789,94,3459.0,36.797872340425535,0.0,0.0,33,818.0,98.0,2.980764051874301,16.36,16.36,50,8,370.0,0.1209495511738409,2,11.0,0.3209700180297521,0,0.0,1.0,9,210.0,0.0776272812314455,0,21.0,0.4657968869602974,12,157.0,0.1034182723757253,2,49.0,0.5263906312340572
944.0,41,700.0,7.6923076923076925,5.090632897267943,91,2663.0,29.263736263736263,0.0,0.0,39,946.0,128.0,2.281893499938937,18.192307692307693,18.192307692307693,52,10,442.0,0.0,4,36.0,0.0866304131611214,0,14.0,0.9358482540910504,4,100.0,0.203076900373136,3,25.0,0.0007095743395915,12,254.0,0.1636899388262903,6,75.0,0.0036609489843486
952.0,44,1001.0,11.505747126436782,4.047159678049098,87,2637.0,30.310344827586206,0.0,0.0,40,1160.0,214.0,1.1565990362802916,22.745098039215687,22.745098039215687,51,10,522.0,0.0860335848461549,3,59.0,0.1077530828978913,3,20.0,0.1965330075542336,4,77.0,0.0192558189292665,3,49.0,0.2534036512710181,14,358.0,0.002338876928933,3,75.0,0.0
960.0,34,681.0,9.08,3.632006417549754,75,2116.0,28.21333333333333,0.0,0.0,33,1199.0,39.0,0.7538076538229915,26.065217391304348,26.065217391304348,46,1,404.0,0.0797801194208615,3,10.0,0.0108445942069725,0,10.0,0.3857297691394249,5,116.0,0.0,6,86.0,0.1123922489105756,15,474.0,0.0406588238397655,3,99.0,0.0
968.0,31,483.0,6.1923076923076925,4.911706793071812,78,2209.0,28.32051282051282,93.0,1.1923076923076923,27,1081.0,0.0,1.807468364146171,26.365853658536587,26.365853658536587,41,8,419.0,0.0158703151905984,4,41.0,0.0049199754323956,1,4.0,1.8294709863432234e-05,1,30.0,0.453922846951301,7,137.0,0.0604305368867764,6,429.0,0.2547201029564803,0,21.0,0.3209824822534979
976.0,40,689.0,8.506172839506172,4.700980183672063,81,2468.0,30.469135802469136,259.0,3.197530864197531,33,1291.0,210.0,2.905661270679068,25.82,25.82,50,11,498.0,0.00122630767431,0,27.0,0.5107200481986894,0,10.0,0.6259613017301503,1,36.0,0.0,9,197.0,4.713440910368621e-05,11,484.0,0.2127253775225571,1,39.0,0.6185167270084012
984.0,28,659.0,8.786666666666667,4.607177461197678,75,2536.0,33.81333333333333,68.0,0.9066666666666666,25,1169.0,0.0,1.4782574615157515,29.225,29.225,40,2,341.0,0.0666120271421549,4,64.0,0.1838218985672442,0,4.0,0.4074575412882054,1,9.0,0.0082255147030095,10,293.0,0.0805612629612673,6,417.0,0.0894825919397276,2,41.0,0.2271097878226888
992.0,37,824.0,11.605633802816902,5.0161227672705415,71,2450.0,34.50704225352113,0.0,0.0,31,1284.0,115.0,2.8600824351843834,31.317073170731707,31.317073170731707,41,8,359.0,0.0014246668660823,4,96.0,0.0,1,9.0,0.4757026657208099,3,27.0,0.0002436806734352,9,335.0,0.1742955403874279,6,444.0,0.10702985780293,0,14.0,0.7477657744959466
1000.0,31,595.0,8.150684931506849,4.358545292439893,73,2505.0,34.31506849315068,55.0,0.7534246575342466,26,1108.0,0.0,2.746716098214496,23.08333333333333,23.08333333333333,48,2,198.0,0.1565074177684254,0,54.0,0.2207936558415224,1,17.0,0.624447394836522,3,54.0,0.3145008254330373,11,443.0,0.0492426244692851,2,306.0,0.3587241479706632,7,36.0,0.0009179272798945
1008.0,28,290.0,3.670886075949367,4.848259560770585,79,2718.0,34.40506329113924,213.0,2.6962025316455698,25,1130.0,22.0,2.4581649914487307,24.04255319148936,24.04255319148936,47,5,220.0,0.0059490694104947,4,118.0,0.1624772977700696,1,25.0,0.4842412741385702,3,84.0,0.0275556696899935,1,280.0,0.4054855838339104,5,319.0,0.154815259563543,6,84.0,0.1081767745587851
1016.0,28,275.0,3.3132530120481927,5.209541896995878,83,2865.0,34.51807228915663,147.0,1.7710843373493976,24,988.0,0.0,2.7865136579990657,23.52380952380953,23.52380952380953,42,8,283.0,0.0718751747599461,1,61.0,0.2404289292456225,1,5.0,0.001057409274608,0,2.0,0.3431409840815826,1,129.0,0.1734700361756413,7,376.0,0.3637525632301481,6,132.0,0.0
1024.0,38,492.0,5.23404255319149,5.573724495150862,94,3005.0,31.96808510638298,140.0,1.4893617021276595,37,1257.0,269.0,2.878729781895559,24.173076923076923,24.173076923076923,52,11,363.0,7.707071225913353e-05,3,118.0,0.0064656292494224,0,0.0,1.0,1,7.0,0.3513524161595108,5,155.0,0.3362938705506045,11,434.0,0.351251120494585,6,180.0,0.0835776040342184
1032.0,36,698.0,7.505376344086022,4.6084805826397455,93,2592.0,27.870967741935484,0.0,0.0,28,1316.0,59.0,2.8374441338389964,28.0,28.0,47,11,454.0,0.0010871888492971,0,65.0,0.4530489146148257,0,0.0,1.0,3,22.0,0.2476590091977491,1,59.0,0.432459947417457,7,488.0,0.2885437030208537,6,228.0,0.0
1040.0,42,696.0,7.326315789473684,3.984768275101749,95,2847.0,29.96842105263158,255.0,2.6842105263157894,33,1336.0,20.0,2.490605773003059,23.43859649122807,23.43859649122807,57,4,363.0,0.0666837270822069,1,18.0,0.5623483860623655,0,0.0,1.0,3,14.0,0.0540111640859811,6,88.0,0.2812742275294456,13,574.0,0.2158015105109492,6,279.0,0.0833890208924417
1048.0,33,766.0,7.66,4.604483694688822,100,3074.0,30.74,227.0,2.27,27,1258.0,0.0,1.6174858944044734,27.95555555555556,27.95555555555556,45,5,232.0,0.0432208657649955,2,10.0,0.0334484059764039,0,0.0,1.0,1,25.0,0.1088908839254346,3,42.0,0.1042892729419737,7,593.0,0.194647043135202,9,356.0,0.1660507968832453
1056.0,38,879.0,8.617647058823529,4.643041006295904,102,3169.0,31.068627450980397,95.0,0.931372549019608,36,1470.0,212.0,2.2348422029823864,26.25,26.25,56,4,178.0,0.1297900284615158,4,42.0,0.0344320226426737,0,5.0,0.966573577095474,5,45.0,0.0038055199664138,5,66.0,0.290467530331473,9,700.0,0.2414864246692452,9,434.0,0.0595821850092549
1064.0,49,755.0,7.190476190476191,3.391271386553339,105,3467.0,33.01904761904762,298.0,2.8380952380952382,37,1291.0,0.0,1.2856826323056323,23.90740740740741,23.90740740740741,54,4,110.0,0.143347070501462,1,28.0,0.2860009875078909,1,5.0,0.0,0,21.0,0.1319712373311402,9,125.0,0.0513189036437441,10,482.0,0.0988623639698066,12,520.0,2.073691395392473e-06
1072.0,33,313.0,3.0096153846153846,4.928745525147169,104,3694.0,35.51923076923077,227.0,2.1826923076923075,25,838.0,0.0,2.679812648270138,17.829787234042552,17.829787234042552,47,3,95.0,0.1245529956475434,3,42.0,0.001651337736157,1,13.0,0.0,2,31.0,0.2413269381373531,2,104.0,0.4358759610865137,11,264.0,0.1379149554876933,3,289.0,0.093304165912749
1080.0,48,436.0,4.36,3.43557538971512,100,3105.0,31.05,0.0,0.0,32,953.0,115.0,1.888150986225517,17.64814814814815,17.64814814814815,54,3,43.0,0.0843376607662123,3,74.0,0.1292227507143684,1,21.0,0.0,4,21.0,0.0006584845265349,3,134.0,0.2750229348788927,13,356.0,0.1734840140736578,5,304.0,0.02344645411122
1088.0,54,537.0,5.424242424242424,3.362397335874859,99,3335.0,33.686868686868685,230.0,2.323232323232323,33,936.0,0.0,1.0630002133512153,22.285714285714285,22.285714285714285,42,5,78.0,0.0,1,29.0,0.0991866657295169,1,32.0,0.4891976888335534,4,36.0,0.0009983737058771,7,186.0,0.0910029878516157,6,202.0,0.1076931362391818,9,373.0,2.123437339958237e-06
1096.0,52,827.0,8.27,3.845527534978936,100,3265.0,32.65,0.0,0.0,37,1254.0,318.0,2.135305489899135,24.115384615384617,24.115384615384617,52,5,118.0,0.0,1,32.0,0.2975441651645961,1,37.0,0.0,2,29.0,0.0,8,274.0,0.428436315570084,11,313.0,0.0070022939271184,9,451.0,0.0751539714588691
1104.0,32,676.0,6.76,4.532819708642872,100,3392.0,33.92,127.0,1.27,22,1056.0,0.0,2.9481713369046147,21.551020408163264,21.551020408163264,49,5,162.0,0.0409520220719893,2,63.0,0.206195554052314,1,45.0,0.0,2,45.0,0.4751029265574993,4,221.0,0.2815842187504653,6,289.0,0.2078048895466371,2,231.0,0.212917514833274
1112.0,36,535.0,5.0,6.523161230702103,107,2927.0,27.35514018691589,0.0,0.0,22,963.0,0.0,5.168131461601721,21.4,21.4,45,4,181.0,0.1973609603043813,4,91.0,0.0,1,53.0,0.4976969778852895,0,0.0,0.5252433621629734,6,339.0,0.4943897517486599,6,294.0,0.4208767094397485,1,5.0,0.2546474724498797
1120.0,32,477.0,4.542857142857143,5.528623891094346,105,2573.0,24.504761904761907,0.0,0.0,20,912.0,0.0,4.508019349256161,19.82608695652174,19.82608695652174,46,0,60.0,0.3176046340506195,4,123.0,0.0,1,76.0,0.7007272166876835,1,2.0,0.5907141874094073,2,246.0,0.385670691885314,11,398.0,0.2197969012323959,1,7.0,0.0097346562173761
1128.0,29,599.0,5.546296296296297,5.846641515051496,108,2723.0,25.21296296296296,150.0,1.3888888888888888,19,891.0,0.0,4.395608087622175,20.25,20.25,44,0,0.0,0.7840699323233754,4,159.0,0.1218191110778405,1,69.0,0.4923066567469269,3,18.0,0.3139117796921508,3,201.0,0.2195549899957868,6,425.0,0.4421075978527427,2,19.0,0.0
1136.0,43,862.0,7.908256880733945,6.26211632579495,109,2875.0,26.376146788990827,152.0,1.3944954128440368,29,1096.0,205.0,4.294046606919458,22.367346938775512,22.367346938775512,49,1,3.0,0.4991315514303393,4,187.0,0.3128420422628188,1,77.0,0.4726021187488289,4,49.0,0.0,12,277.0,0.2574319110002505,6,481.0,0.2534427750752007,1,22.0,0.7143734786591034
