step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,17,76.0,0.9156626506024096,7.160819236243865,83,1052.0,12.674698795180722,0.0,0.0,8,131.0,0.0,5.034236231154124,5.458333333333333,5.458333333333333,24,1,11.0,0.127927892276929,3,17.0,0.0540479173321781,2,22.0,0.4718899879353806,0,0.0,1.0,1,59.0,0.4861496934281306,0,14.0,0.4117317539164625,1,8.0,0.4706997434084105
592.0,19,168.0,2.1,7.956207987745406,80,1031.0,12.8875,0.0,0.0,10,116.0,0.0,6.294616295009034,4.142857142857143,4.142857142857143,28,2,26.0,0.4382555820911763,3,37.0,0.0,2,18.0,0.2352491165225122,1,1.0,0.5319294671625068,0,4.0,0.8003467068884278,0,10.0,0.7134353010088783,2,20.0,0.2022084232558157
600.0,11,79.0,1.0128205128205128,8.09352351960175,78,1006.0,12.897435897435898,0.0,0.0,6,108.0,0.0,7.969518587982055,2.918918918918919,2.918918918918919,37,1,5.0,0.0533043212407332,0,0.0,1.0,0,27.0,0.666924211676901,2,5.0,0.0003127959613866,2,47.0,0.5970618591221937,0,0.0,0.7293724235842749,1,24.0,0.7103571667705104
608.0,20,77.0,1.0,6.584643647971292,77,953.0,12.376623376623376,0.0,0.0,13,124.0,16.0,4.421013297233245,3.5428571428571427,3.5428571428571427,35,2,14.0,4.129821714203196e-06,0,3.0,0.9183177426510878,3,16.0,0.19761474209799,3,22.0,0.3045431221743561,1,58.0,0.4454591280433027,3,8.0,0.3335166452468414,1,3.0,0.3044851733059542
616.0,15,137.0,1.7341772151898731,8.21352919305405,79,1027.0,13.0,74.0,0.9367088607594936,14,199.0,75.0,6.732743962273778,5.527777777777778,5.527777777777778,36,2,34.0,0.3598663890470888,0,3.0,0.9092127570709436,6,55.0,0.3268112273478751,3,28.0,0.317959335201551,0,46.0,0.6212176326092459,3,33.0,0.6183133737930766,0,0.0,1.0
624.0,17,90.0,1.267605633802817,6.495274712419203,71,939.0,13.225352112676056,0.0,0.0,16,254.0,55.0,3.747898458744869,6.684210526315789,6.684210526315789,38,0,1.0,0.3098925330646556,3,14.0,0.070091657771271,2,67.0,0.1373327424343051,9,74.0,0.000104606265725,2,88.0,0.409222903973609,0,4.0,0.691025861162326,0,6.0,0.8642973806462216
632.0,25,211.0,3.196969696969697,5.419028239539273,66,1051.0,15.924242424242424,112.0,1.696969696969697,20,292.0,38.0,2.250055559821728,7.891891891891892,7.891891891891892,37,2,14.0,3.76192204843833e-05,0,4.0,0.0389169834708904,0,38.0,0.1917115175244136,11,151.0,0.0041172517895008,1,52.0,0.4020565567797852,6,30.0,0.1305242381658662,0,3.0,0.98359006515455
640.0,17,237.0,3.646153846153846,6.909303779451565,65,1102.0,16.953846153846154,51.0,0.7846153846153846,16,340.0,48.0,3.9149295305378,10.96774193548387,10.96774193548387,31,0,0.0,1.0,0,11.0,0.3889442155794062,3,48.0,0.3233781639947945,5,136.0,0.0341253680810787,0,51.0,0.5920443327892851,8,94.0,0.2913402108257902,0,0.0,1.0
648.0,17,184.0,2.875,7.165257307420918,64,1051.0,16.421875,0.0,0.0,15,253.0,0.0,4.9491856368293385,7.4411764705882355,7.4411764705882355,34,0,0.0,1.0,0,0.0,0.9823020521468052,2,37.0,0.4626565263654211,1,30.0,0.2111001513406863,0,0.0,0.5563873654199076,12,186.0,0.2219303969437009,0,0.0,0.7332338656516588
656.0,28,303.0,4.661538461538462,4.74087361498342,65,1049.0,16.138461538461538,0.0,0.0,23,381.0,128.0,1.2942310379973316,11.90625,11.90625,32,0,0.0,1.0,1,5.0,0.4938924237046592,4,43.0,0.004675697000853,2,32.0,4.271808164613429e-05,1,10.0,0.0101477025682221,15,291.0,0.0940291054724354,0,0.0,1.0
664.0,12,62.0,0.9393939393939394,6.098005176016763,66,1093.0,16.560606060606062,44.0,0.6666666666666666,11,241.0,0.0,2.339366274696672,8.925925925925926,8.925925925925926,27,1,2.0,0.2708413606669427,0,6.0,0.3732707307091445,3,70.0,0.0152839627711741,0,0.0,0.5863890504786688,3,34.0,0.0,4,129.0,0.1280672996074336,0,0.0,1.0
672.0,11,64.0,0.9411764705882352,8.481513657503271,68,1023.0,15.044117647058824,0.0,0.0,9,169.0,0.0,6.798859779517636,4.828571428571428,4.828571428571428,35,2,16.0,0.0,1,1.0,0.0024508827620734,1,58.0,0.1307025478570104,3,11.0,0.2039003288315169,1,36.0,0.654178132181794,1,33.0,0.5961613947220821,0,14.0,0.8862636617450428
680.0,6,31.0,0.4366197183098591,7.831336613759767,71,1018.0,14.338028169014084,0.0,0.0,6,125.0,0.0,6.034836032380138,3.4722222222222223,3.4722222222222223,36,0,0.0,1.0,0,0.0,1.0,3,66.0,0.2831230088074589,1,9.0,0.1522205823657638,1,23.0,0.5752428957084504,1,27.0,0.7031858904333459,0,0.0,0.3784527232070508
688.0,9,73.0,1.0895522388059702,8.317988072489683,67,738.0,11.014925373134329,0.0,0.0,9,180.0,55.0,5.4687019337419,5.142857142857143,5.142857142857143,35,0,3.0,0.5401087342214069,0,0.0,1.0,2,80.0,0.2054116245321903,1,12.0,0.5993599489196969,5,57.0,0.2732635242199272,1,28.0,0.5684303512310253,0,0.0,0.6953272877167714
696.0,17,98.0,1.5076923076923077,6.141291230261226,65,611.0,9.4,0.0,0.0,16,239.0,59.0,2.553884923565363,6.828571428571428,6.828571428571428,35,3,16.0,0.2456422687091208,1,3.0,0.0002753523540097,4,97.0,0.1639729225930554,1,20.0,0.0,1,53.0,0.2562702125361287,2,38.0,0.0001743657141451,4,12.0,0.0771216083564339
704.0,9,89.0,1.289855072463768,6.457184365653951,69,681.0,9.869565217391305,70.0,1.0144927536231885,9,170.0,0.0,3.939612147825539,4.473684210526316,4.473684210526316,38,2,27.0,0.3541866120129636,1,11.0,0.4746013229716954,0,54.0,0.2615872578426086,1,5.0,0.3498014783216011,0,23.0,0.3218213794926416,0,0.0,0.3409158708063818,5,50.0,0.0628081298485671
712.0,10,63.0,0.863013698630137,7.196686486359311,73,737.0,10.095890410958903,56.0,0.7671232876712328,9,90.0,0.0,4.320322871231722,2.903225806451613,2.903225806451613,31,1,5.0,0.0158502346306446,0,0.0,0.052726943267782,0,3.0,0.942851597784408,4,24.0,0.1831132536080332,0,10.0,0.4884403847768198,3,19.0,0.1437609330016484,1,29.0,0.3572362657920518
720.0,12,102.0,1.457142857142857,7.526455001042305,70,580.0,8.285714285714286,0.0,0.0,9,109.0,19.0,4.65233739926888,3.892857142857143,3.892857142857143,28,1,8.0,0.0,0,0.0,1.0,1,4.0,0.243406430760547,0,9.0,0.2662451692803558,0,0.0,0.8491980883350159,6,58.0,0.261002986467497,1,30.0,0.0
728.0,14,69.0,1.0147058823529411,6.699221848492768,68,531.0,7.808823529411764,0.0,0.0,11,112.0,3.0,4.2819327476288205,4.0,4.0,28,0,0.0,1.0,2,10.0,0.3889705267659479,1,2.0,0.0002893460581305,5,23.0,0.1247625506808041,0,3.0,0.5991555772593876,2,36.0,0.4634192419603881,1,38.0,0.4797639384275439
736.0,12,115.0,1.7424242424242424,8.000468184659818,66,471.0,7.136363636363637,0.0,0.0,6,145.0,33.0,7.737519546665101,4.67741935483871,4.67741935483871,31,0,0.0,1.0,1,9.0,0.4619131043385595,1,12.0,0.6181862040409243,0,25.0,0.2516649646949366,1,26.0,0.8449884429188789,2,27.0,0.4515453960330109,1,46.0,0.6271697047439829
744.0,14,137.0,1.9295774647887325,7.891054787244439,71,465.0,6.549295774647887,0.0,0.0,12,176.0,31.0,6.08113781812553,5.5,5.5,32,0,0.0,1.0,0,2.0,0.9561132721782558,1,7.0,0.632316601616077,6,42.0,0.2151264500984499,0,17.0,0.7916159925279549,4,54.0,0.2220728409756741,1,54.0,0.6513250839848294
752.0,18,186.0,2.48,6.595190523924438,75,505.0,6.733333333333333,40.0,0.5333333333333333,18,252.0,76.0,4.776997995987685,6.3,6.3,40,0,0.0,0.4896428204630229,0,0.0,0.9822736523798544,1,27.0,0.5745780740086509,9,100.0,0.187903962991786,1,11.0,0.394515283420757,6,49.0,0.313751573392593,1,65.0,0.3640101509330731
760.0,28,330.0,3.975903614457832,5.793677917339847,83,661.0,7.963855421686747,156.0,1.879518072289157,25,391.0,139.0,3.006841660427761,9.53658536585366,9.53658536585366,41,1,7.0,0.1219090708382222,0,3.0,0.5603631393159803,2,19.0,1.7633880644316092e-05,12,183.0,0.0008332077045422,3,26.0,0.5062164237401642,6,83.0,0.2680987370002032,1,70.0,0.0
768.0,32,516.0,6.45,5.744340200986203,80,889.0,11.1125,228.0,2.85,32,582.0,191.0,2.196978968160247,13.227272727272728,13.227272727272728,44,0,0.0,0.4647861485615855,3,12.0,0.0063189749718609,2,35.0,0.0,13,285.0,0.0680691488583085,1,11.0,0.6177490968786599,12,161.0,0.0501203752435648,1,78.0,0.0
776.0,18,187.0,2.2804878048780486,6.888614424461276,82,1070.0,13.048780487804878,181.0,2.207317073170732,13,413.0,0.0,4.780093126928471,12.515151515151516,12.515151515151516,33,1,1.0,0.0043419266392159,4,46.0,0.4090370375008292,1,2.0,0.4530998330584719,3,215.0,0.1980456514464116,3,26.0,0.331167114136437,0,34.0,0.6032890780777811,1,89.0,0.3610067999618414
784.0,8,164.0,2.075949367088608,8.490644848765106,79,1146.0,14.50632911392405,76.0,0.9620253164556962,6,274.0,0.0,7.170945832689907,7.828571428571428,7.828571428571428,35,0,0.0,0.0190100590417509,2,34.0,0.3615230900264136,1,11.0,0.3822221508048523,2,104.0,0.2386747044933957,0,14.0,0.8918765873342399,0,6.0,0.6451744860988917,1,105.0,0.7633166130254813
792.0,12,119.0,1.676056338028169,8.248970165172791,71,970.0,13.661971830985916,0.0,0.0,11,139.0,0.0,5.639271671440049,4.483870967741935,4.483870967741935,31,0,0.0,0.0310928002711632,6,43.0,0.3161569670170351,0,1.0,0.365630621374842,2,56.0,0.3548352255424375,0,0.0,0.7704812462979854,0,18.0,0.740803520125977,3,21.0,0.0104102146841144
800.0,9,90.0,1.267605633802817,7.898979563579185,71,872.0,12.28169014084507,0.0,0.0,7,106.0,0.0,5.330642380229355,3.419354838709677,3.419354838709677,31,2,17.0,0.1219967157987777,0,6.0,0.4905966015943458,0,6.0,0.776683684747673,3,51.0,0.0526609464470201,0,0.0,0.7872800209974669,2,22.0,0.4524737433294312,0,4.0,0.2652458240384609
808.0,9,78.0,1.238095238095238,8.928211726151439,63,647.0,10.26984126984127,0.0,0.0,8,69.0,0.0,6.455190509629401,2.76,2.76,25,0,0.0,0.3744758722825288,0,18.0,0.9078735879430672,0,1.0,0.9203264915530838,5,33.0,0.0001027456703398,1,4.0,0.430868146867061,1,4.0,0.4609835457847495,1,9.0,0.1681067741974356
816.0,10,88.0,1.5172413793103448,8.841179458677933,58,643.0,11.086206896551724,0.0,0.0,9,80.0,11.0,6.255941214183772,2.857142857142857,2.857142857142857,28,4,20.0,0.0159638924760197,0,0.0,0.8857804790195404,0,6.0,0.9722893864801346,2,16.0,0.0098116173658459,0,0.0,0.2935779640387652,2,13.0,0.5263387339991749,1,25.0,0.6493631586603512
824.0,5,103.0,1.7758620689655171,9.110832163955893,58,644.0,11.10344827586207,1.0,0.0172413793103448,4,60.0,0.0,6.174847189617379,3.0,3.0,20,0,0.0,0.2769427922677017,0,0.0,0.9335491385596127,0,3.0,0.9397280634725772,1,18.0,0.2846173133312956,0,0.0,1.0,2,29.0,0.2642288478492484,1,10.0,0.4327784850142483
832.0,21,126.0,2.4705882352941178,6.0114495763632405,51,496.0,9.72549019607843,0.0,0.0,21,188.0,128.0,3.0262414867077534,6.064516129032258,6.064516129032258,31,3,9.0,0.0035610547604714,1,53.0,0.6361839943035497,2,10.0,0.3177025499923597,2,8.0,4.287954826010242e-06,1,6.0,0.4897994982467368,7,65.0,0.1156095484018117,5,37.0,0.1860325755509533
840.0,16,162.0,2.9454545454545453,7.048110509722739,55,629.0,11.436363636363636,133.0,2.418181818181818,12,167.0,0.0,2.625964188170544,9.27777777777778,9.27777777777778,18,0,0.0,1.0,1,2.0,0.6386481451389336,0,0.0,1.0,0,0.0,1.0,4,28.0,0.150385978639072,6,109.0,0.0,1,28.0,0.2571746797925984
848.0,12,116.0,2.071428571428572,8.283007544503137,56,624.0,11.142857142857142,0.0,0.0,10,177.0,10.0,4.262794268878374,8.85,8.85,20,0,0.0,1.0,1,10.0,0.0,0,6.0,0.9642536910084224,0,0.0,0.4555982565069171,5,71.0,0.2193774871631776,2,77.0,0.0944449913301739,2,13.0,0.3268512100220074
856.0,21,177.0,3.4038461538461537,5.726418194503443,52,669.0,12.865384615384617,45.0,0.8653846153846154,15,224.0,47.0,3.91446307163982,8.0,8.0,28,3,9.0,0.0038758428327292,0,6.0,0.8277520225399315,1,5.0,0.6399844361452806,3,8.0,0.0566355937270003,5,109.0,0.2770854500240242,3,87.0,0.0339662551388781,0,0.0,1.0
864.0,17,156.0,3.25,5.569219266641835,48,679.0,14.145833333333334,10.0,0.2083333333333333,9,192.0,0.0,3.0466530399073317,12.8,12.8,15,0,0.0,1.0,1,5.0,8.889788723471712e-05,1,5.0,0.4468539959576022,0,10.0,0.3549448873721714,1,35.0,0.0,6,137.0,0.1596299584076256,0,0.0,1.0
872.0,9,111.0,2.3617021276595747,8.28470872317834,47,663.0,14.106382978723405,0.0,0.0,9,286.0,94.0,5.186079282146076,14.3,14.3,20,1,5.0,0.1289473129664398,0,0.0,1.0,0,0.0,0.9107377909237216,2,18.0,0.1712104284995598,0,38.0,0.3443316340584712,6,225.0,0.4293240980413375,0,0.0,1.0
880.0,15,197.0,3.94,6.415826577052956,50,710.0,14.2,47.0,0.94,15,338.0,52.0,3.669204173405312,12.51851851851852,12.51851851851852,27,2,6.0,0.0593422801670227,0,3.0,0.3406278526809327,1,3.0,0.0198516439509968,5,43.0,0.1604126335577721,1,9.0,0.0,6,274.0,0.361977017883115,0,0.0,0.6919686492367854
888.0,10,119.0,2.5869565217391304,7.4274515206210205,46,696.0,15.130434782608695,0.0,0.0,9,295.0,0.0,4.802597390272172,15.526315789473683,15.526315789473683,19,0,0.0,1.0,0,3.0,0.9812409587862142,0,0.0,1.0,4,74.0,1.5370494528743609e-06,1,20.0,0.3447185245003991,4,198.0,0.3082335139593458,0,0.0,0.965921921487682
896.0,11,69.0,1.3529411764705883,7.2450432865840115,51,695.0,13.627450980392156,0.0,0.0,10,177.0,0.0,4.198536073428659,8.045454545454545,8.045454545454545,22,0,0.0,1.0,1,5.0,0.0003701806530295,0,0.0,1.0,0,35.0,0.2931327680583588,2,37.0,0.5526192511495602,6,96.0,0.1201824390134879,1,4.0,7.986229814377833e-05
904.0,7,84.0,1.5,8.825388007043601,56,762.0,13.607142857142858,67.0,1.1964285714285714,7,137.0,0.0,6.465340981801528,5.708333333333333,5.708333333333333,24,1,1.0,0.0049655468591368,0,0.0,1.0,0,6.0,0.9724402552813004,0,0.0,0.8433944054982487,0,11.0,0.628029506523717,5,107.0,0.2199403664963949,1,12.0,0.0
912.0,9,28.0,0.4666666666666667,8.347309121347937,60,758.0,12.633333333333333,0.0,0.0,8,47.0,0.0,5.943275222694951,1.88,1.88,25,1,1.0,0.0012637223792184,0,3.0,0.924205385978166,0,3.0,0.6456734562916383,1,4.0,0.0,3,25.0,0.3463842837843184,3,8.0,0.3356806451282464,0,3.0,0.6562516864249979
920.0,11,42.0,0.7368421052631579,6.789623264371422,57,605.0,10.614035087719298,0.0,0.0,9,88.0,41.0,5.050834434029861,3.034482758620689,3.034482758620689,29,3,18.0,0.1413247990144053,1,4.0,0.0001738872676542,0,2.0,0.8531862360213983,1,12.0,0.0,0,16.0,0.4958525256927354,2,20.0,0.2079302814447439,2,16.0,0.5881553917402823
928.0,9,68.0,1.1929824561403508,7.616624790839535,57,498.0,8.736842105263158,0.0,0.0,9,101.0,13.0,6.227536956078168,3.607142857142857,3.607142857142857,28,0,0.0,0.9658141358587592,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,3,21.0,0.3899713363079872,3,39.0,0.5155506947823557,2,21.0,0.2185921620690765
936.0,16,131.0,1.9848484848484849,6.91935695287161,66,532.0,8.06060606060606,34.0,0.5151515151515151,16,154.0,53.0,4.5479729120189525,4.529411764705882,4.529411764705882,34,2,3.0,0.4367648841080442,0,0.0,0.9926497964365376,0,0.0,1.0,1,28.0,0.4992583685259345,8,70.0,0.1977503897961441,3,16.0,0.3250530975289591,2,37.0,0.2370129845989518
944.0,13,85.0,1.1805555555555556,6.127058692815335,72,591.0,8.208333333333334,59.0,0.8194444444444444,13,184.0,30.0,3.6114431766083257,4.972972972972973,4.972972972972973,37,1,12.0,0.056652448522748,3,15.0,0.1627492926402775,0,3.0,0.9359132972047308,1,39.0,0.3438222277774356,3,63.0,0.1891483892650596,5,47.0,0.2338574582270038,0,5.0,0.4539414436784049
952.0,19,106.0,1.394736842105263,6.231064908796277,76,632.0,8.31578947368421,41.0,0.5394736842105263,16,190.0,6.0,4.654952484889171,4.318181818181818,4.318181818181818,44,2,15.0,0.3201287630751895,4,19.0,0.0007603674167484,1,6.0,4.1190522886879374e-05,1,10.0,0.363336615367158,3,67.0,0.3014402689415444,4,68.0,0.4827064922742886,1,5.0,1.4595528392469454e-05
960.0,23,142.0,1.9452054794520548,5.530865772436,73,652.0,8.931506849315069,20.0,0.273972602739726,18,196.0,6.0,3.89998545919836,4.9,4.9,40,3,11.0,0.0002958872422281,0,16.0,0.232576958131825,0,0.0,1.0,2,25.0,0.0,10,121.0,0.1602804330127707,3,20.0,0.4781045997694428,0,3.0,0.7450116480397433
968.0,24,199.0,2.518987341772152,6.635136951432364,79,845.0,10.69620253164557,193.0,2.4430379746835444,23,306.0,110.0,4.407782677995897,6.954545454545454,6.954545454545454,44,2,21.0,0.0,0,2.0,0.6109580882969452,1,7.0,0.6483497370819102,0,0.0,1.0,12,217.0,0.1750602420174962,8,53.0,0.311246053149556,0,6.0,0.9472555819614832
976.0,23,247.0,3.293333333333333,5.642524105791826,75,848.0,11.306666666666668,3.0,0.04,22,356.0,50.0,2.266990365457364,8.090909090909092,8.090909090909092,44,2,41.0,0.3053535100715187,3,11.0,0.0132535192172999,0,2.0,0.0212738136561407,0,0.0,0.972931536496128,6,197.0,0.176497668415349,11,105.0,0.0617635987522827,0,0.0,0.8991358220583447
984.0,23,230.0,3.333333333333333,5.333638855035103,69,892.0,12.92753623188406,44.0,0.6376811594202898,22,425.0,69.0,3.02792350297748,9.444444444444445,9.444444444444445,45,1,4.0,0.2243556017360359,2,23.0,0.4301989429495736,0,0.0,1.0,1,6.0,0.0082168596744157,3,184.0,0.2582944093621265,15,208.0,0.1448986346708555,0,0.0,1.0
992.0,15,65.0,0.9154929577464788,5.165049148090877,71,984.0,13.859154929577464,92.0,1.295774647887324,15,368.0,0.0,2.067426383381949,9.435897435897436,9.435897435897436,39,2,12.0,0.0001874320725194,5,36.0,0.0007320014086072,1,6.0,0.0,0,26.0,0.9302179006558003,4,156.0,0.117255481888478,3,129.0,0.1731392286440785,0,3.0,0.7507714197035437
1000.0,16,79.0,1.0533333333333332,6.833790972974309,75,1062.0,14.16,78.0,1.04,14,245.0,0.0,4.536774733599307,6.621621621621622,6.621621621621622,37,0,4.0,0.5408156616097728,0,0.0,1.0,1,14.0,0.0,0,3.0,0.0371788241801657,6,142.0,0.1241525387997969,6,68.0,0.2648201567413588,1,14.0,0.7466512956110504
1008.0,22,149.0,2.0985915492957745,5.782320727273026,71,934.0,13.154929577464788,0.0,0.0,17,281.0,36.0,1.5537255916791115,9.689655172413794,9.689655172413794,29,2,15.0,0.0035846441975244,0,3.0,0.5222705886923209,0,0.0,1.0,0,0.0,1.0,9,172.0,0.0089951648522492,6,91.0,0.0,0,0.0,0.4700119867491231
1016.0,20,140.0,2.0,5.7762268230098455,70,906.0,12.942857142857145,0.0,0.0,16,337.0,56.0,3.071745816867063,10.870967741935484,10.870967741935484,31,0,9.0,0.3592310508748891,0,0.0,1.0,0,10.0,0.939813601818222,0,0.0,1.0,9,217.0,0.0986619147823353,2,83.0,0.2743325617093807,5,18.0,0.0018418254026821
1024.0,10,31.0,0.4078947368421052,6.596949672618592,76,895.0,11.776315789473683,0.0,0.0,8,304.0,0.0,4.34921657883846,10.133333333333333,10.133333333333333,30,1,6.0,0.0060745730250251,0,3.0,0.6893857849735789,0,0.0,0.9330922494936384,1,4.0,0.0039205614460592,3,189.0,0.2996927433403467,3,96.0,0.2751072872261069,0,6.0,0.2536469711446472
1032.0,8,39.0,0.4756097560975609,8.31824698444486,82,814.0,9.926829268292684,0.0,0.0,6,220.0,0.0,6.416053404267544,7.333333333333333,7.333333333333333,30,0,0.0,1.0,0,3.0,0.8788432739015359,0,1.0,0.9522388397793404,1,4.0,0.4925091511700007,1,111.0,0.4573298677553584,3,98.0,0.4361907206625275,1,3.0,1.267964568095029e-05
1040.0,15,64.0,0.8205128205128205,6.403421800890607,78,686.0,8.794871794871796,0.0,0.0,15,216.0,0.0,3.784797153335537,4.909090909090909,4.909090909090909,44,2,2.0,0.0054626169109335,1,6.0,0.4739328318375235,0,1.0,0.0827312828859981,2,16.0,0.0467693403855988,2,103.0,0.3508500235448318,8,88.0,0.2982862519314452,0,0.0,1.0
1048.0,25,158.0,1.9036144578313248,4.531585296609999,83,738.0,8.891566265060241,52.0,0.6265060240963856,17,259.0,43.0,3.419840255148148,5.51063829787234,5.51063829787234,47,1,9.0,0.496709730895425,0,5.0,0.7200390196912143,0,3.0,0.70404583212689,2,12.0,0.3011596537720997,2,72.0,0.1745832100441391,12,158.0,0.1879891036252827,0,0.0,0.5057961043123056
1056.0,22,128.0,1.391304347826087,5.164967337235749,92,924.0,10.043478260869565,186.0,2.0217391304347827,15,224.0,0.0,3.4129418765908306,4.571428571428571,4.571428571428571,49,3,22.0,0.1553324703649841,0,0.0,0.8228287294096679,1,9.0,0.4823709714716753,4,18.0,0.0036482278194569,3,96.0,0.2162412274926061,3,73.0,0.2934380066592265,1,6.0,0.5405321915604557
1064.0,27,177.0,1.824742268041237,5.513271235668661,97,1087.0,11.206185567010309,163.0,1.6804123711340206,23,323.0,99.0,3.4350221766988773,6.333333333333333,6.333333333333333,51,5,58.0,0.1586211859906722,0,0.0,0.8218492213125166,1,6.0,0.0,0,2.0,0.2998802852921836,9,145.0,0.1615987446756277,7,98.0,0.2539302869307792,1,14.0,0.7227301535096117
1072.0,34,275.0,2.989130434782609,5.39989740755113,92,1146.0,12.456521739130435,59.0,0.6413043478260869,27,385.0,62.0,3.368886422236766,7.403846153846154,7.403846153846154,52,2,36.0,0.2623192689535646,1,2.0,0.1398169171532083,0,0.0,1.0,1,6.0,0.353879472309477,8,139.0,0.2752703624271342,14,201.0,0.0637701538677681,1,1.0,0.7392210901468258
1080.0,37,372.0,4.227272727272728,4.513763763557278,88,1198.0,13.613636363636363,52.0,0.5909090909090909,31,592.0,207.0,1.8319016029126385,11.169811320754716,11.169811320754716,53,2,52.0,0.3785172852154491,0,1.0,0.2528967338350389,0,0.0,1.0,2,10.0,0.0956037850047228,14,240.0,0.1529565769769556,13,289.0,0.0290581347793382,0,0.0,1.0
1088.0,30,340.0,4.096385542168675,4.975280639689598,83,1342.0,16.16867469879518,144.0,1.7349397590361446,24,611.0,19.0,1.647711329007026,13.577777777777778,13.577777777777778,45,0,0.0,1.0,2,14.0,0.3240590900673377,0,0.0,0.0230774365536245,0,3.0,0.4185988472922372,12,285.0,0.1380706565243792,10,309.0,0.037474168581175,0,0.0,1.0
1096.0,16,225.0,2.7777777777777777,5.426250143070996,81,1382.0,17.061728395061728,40.0,0.4938271604938271,13,559.0,0.0,3.650014619387334,13.0,13.0,43,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3015391208101593,1,202.0,0.3129409616775603,10,337.0,0.1649578926848647,0,3.0,0.6130006556821991
1104.0,19,67.0,0.7701149425287356,5.542933519788519,87,1454.0,16.71264367816092,72.0,0.8275862068965517,13,380.0,0.0,3.513261997103987,8.636363636363637,8.636363636363637,44,0,0.0,0.1161128360058436,0,0.0,1.0,0,0.0,0.9684920382360808,1,15.0,0.0,8,209.0,0.1576373060996269,3,151.0,0.4061086090307211,1,5.0,0.3174325965393837
1112.0,27,178.0,1.8541666666666667,5.406218207965384,96,1435.0,14.947916666666666,0.0,0.0,21,401.0,21.0,2.634586500247801,8.53191489361702,8.53191489361702,47,2,15.0,0.1217193551271338,0,2.0,0.9124390466375952,0,0.0,0.2579718710911885,1,23.0,0.0,11,282.0,0.1750503786598972,6,76.0,0.2532142851503233,1,3.0,0.0110809405013391
1120.0,19,87.0,0.8787878787878788,4.8298809335433175,99,1465.0,14.797979797979798,30.0,0.303030303030303,13,445.0,44.0,3.659494191686833,8.090909090909092,8.090909090909092,55,1,14.0,0.0,1,3.0,0.7220009315574234,1,10.0,0.544217526225791,2,3.0,0.1768601877677615,2,240.0,0.2052872643940919,6,175.0,0.1925723635110804,0,0.0,0.9382095892580804
1128.0,24,150.0,1.4851485148514851,5.416547919107288,101,1467.0,14.524752475247524,2.0,0.0198019801980198,20,504.0,59.0,3.4055752183791186,8.842105263157896,8.842105263157896,57,1,22.0,0.4031730912621766,3,18.0,0.2311412565891088,1,13.0,0.4630204186493397,0,1.0,0.7079209465911681,8,251.0,0.1513436090185725,7,199.0,0.2837168880131404,0,0.0,1.0
1136.0,34,226.0,2.036036036036036,5.116771856600842,111,1674.0,15.08108108108108,207.0,1.864864864864865,30,624.0,120.0,2.2953710316948146,9.904761904761903,9.904761904761903,63,1,3.0,0.5467387499688613,4,48.0,0.311849131948051,0,0.0,1.0,1,4.0,0.0025483010857207,11,293.0,0.1212144557500175,13,276.0,0.1138174165170062,0,0.0,1.0
1144.0,39,392.0,3.663551401869159,5.083319932148452,107,1796.0,16.785046728971963,122.0,1.1401869158878504,33,702.0,78.0,1.6737400540589291,12.763636363636364,12.763636363636364,55,1,4.0,0.0002320641960978,2,7.0,0.2438628440605919,0,0.0,1.0,0,0.0,0.864880596191979,13,318.0,0.0973083064814784,17,373.0,0.0591252798372899,0,0.0,1.0
1152.0,27,164.0,1.5045871559633028,5.337021953995877,109,1992.0,18.275229357798164,196.0,1.798165137614679,17,536.0,0.0,3.354127337915745,10.93877551020408,10.93877551020408,49,0,0.0,0.9043093112033124,2,31.0,0.4524391437425381,0,0.0,0.9215272212601872,0,0.0,1.0,9,268.0,0.1751552006555981,6,234.0,0.1395052211468742,0,3.0,0.5919070402071821
1160.0,28,168.0,1.6153846153846154,5.950068566727969,104,1995.0,19.182692307692307,3.0,0.0288461538461538,21,428.0,0.0,4.277115732593599,7.508771929824562,7.508771929824562,57,2,4.0,0.1228710227096299,4,40.0,0.0002693575195199,1,5.0,0.1491945460413876,0,0.0,0.9904591650275664,5,234.0,0.3016923112036589,9,138.0,0.3254977395580026,0,7.0,0.6269280342160642
