step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,18.0,330.0,4.024390243902439,7.645044421792417,82.0,1002.0,12.21951219512195,113.0,1.3780487804878048,17.0,482.0,111.0,5.963602647670162,10.71111111111111,10.71111111111111,45.0,2.0,9.0,0.3241347791980619,4.0,85.0,0.0961703436199286,2.0,48.0,0.3874068812721334,0.0,0.0,1.0,3.0,109.0,0.5826721713045714,6.0,231.0,0.2914663316522037,0.0,0.0,0.9648821085834878
528.0,28.0,208.0,2.5060240963855422,5.819368372509827,83.0,1063.0,12.80722891566265,61.0,0.7349397590361446,27.0,430.0,0.0,2.015721889244196,9.772727272727272,9.772727272727272,44.0,3.0,29.0,0.2407615154379545,6.0,118.0,0.0020212228117491,2.0,33.0,0.4350318018763294,1.0,5.0,0.0001036077777444,10.0,78.0,0.1104556322117866,5.0,167.0,0.0598765752721888,0.0,0.0,0.9999680993938398
536.0,17.0,156.0,2.0,6.272103502099977,78.0,1100.0,14.102564102564102,37.0,0.4743589743589743,15.0,408.0,0.0,3.3113781499270982,11.657142857142857,11.657142857142857,35.0,2.0,6.0,0.4056617612729065,3.0,128.0,0.0636978830356506,4.0,41.0,0.3310379792716516,2.0,3.0,0.0016959876349062,1.0,58.0,0.2457031265173325,3.0,172.0,0.1842572749100168,0.0,0.0,1.0
544.0,12.0,58.0,0.7532467532467533,7.759240025773821,77.0,1192.0,15.48051948051948,92.0,1.1948051948051948,9.0,201.0,0.0,5.676445481761927,5.742857142857143,5.742857142857143,35.0,0.0,2.0,0.0773728868860922,1.0,22.0,0.381132926817498,0.0,0.0,1.0,2.0,17.0,0.522169559442815,4.0,55.0,0.0951188829645049,2.0,95.0,0.5062652710411839,0.0,10.0,0.9264214173084162
552.0,20.0,96.0,1.3150684931506849,6.712326571685678,73.0,1149.0,15.73972602739726,0.0,0.0,20.0,188.0,0.0,3.0902176512591835,5.081081081081081,5.081081081081081,37.0,3.0,21.0,0.1826117341272837,5.0,27.0,0.0008256863489114,0.0,1.0,0.5983084119110637,2.0,9.0,0.0025072138513248,5.0,97.0,0.3074370790564448,3.0,18.0,0.3132033350740539,2.0,15.0,3.786378133449651e-05
560.0,5.0,11.0,0.1506849315068493,8.00243900007862,73.0,1205.0,16.506849315068493,56.0,0.7671232876712328,4.0,125.0,0.0,4.8528471793361305,5.208333333333333,5.208333333333333,24.0,0.0,11.0,0.0875812078736369,0.0,8.0,0.718207018264396,0.0,23.0,0.8241900340886698,0.0,0.0,1.0,2.0,74.0,0.1189530397592478,2.0,9.0,0.2771207737855992,0.0,0.0,1.0
568.0,11.0,53.0,0.6883116883116883,8.634043100168823,77.0,1111.0,14.428571428571429,0.0,0.0,8.0,133.0,8.0,5.327789629082394,4.75,4.75,28.0,1.0,6.0,0.6285451816649034,1.0,9.0,0.0001208356026376,3.0,40.0,0.1933445303233159,0.0,6.0,0.5104723425555489,0.0,35.0,0.3833611503173856,3.0,33.0,0.3833371371049415,0.0,4.0,0.7098378758292988
576.0,22.0,179.0,2.2948717948717947,6.948729060403373,78.0,1097.0,14.064102564102564,0.0,0.0,17.0,224.0,91.0,5.172236674992572,5.6,5.6,40.0,2.0,17.0,0.0095448754308527,2.0,21.0,0.2967981810389391,6.0,93.0,0.4035370649726916,4.0,25.0,0.1965246666228079,0.0,8.0,0.6183656672155724,3.0,60.0,0.3548638432137398,0.0,0.0,0.4555530663971833
584.0,18.0,88.0,1.0476190476190477,6.1694645212447865,84.0,1104.0,13.142857142857142,7.0,0.0833333333333333,11.0,154.0,0.0,4.41230723389025,4.277777777777778,4.277777777777778,36.0,0.0,0.0,0.6529045294635886,4.0,48.0,0.1224587039371919,1.0,53.0,0.1715707934920975,1.0,4.0,0.3218730108684394,4.0,23.0,0.4564056409433916,1.0,26.0,0.5744260210742478,0.0,0.0,0.0087867980360543
592.0,18.0,98.0,1.1264367816091954,7.223002472796479,87.0,1224.0,14.06896551724138,120.0,1.3793103448275863,17.0,194.0,40.0,3.897358663487576,5.105263157894737,5.105263157894737,38.0,0.0,0.0,0.8928160874723581,2.0,30.0,0.2956031296563347,3.0,39.0,0.2157712819371887,4.0,24.0,0.0728786832100047,6.0,65.0,0.252489794670457,1.0,28.0,1.1699123617898249e-05,1.0,8.0,0.6020667224248643
600.0,22.0,113.0,1.313953488372093,7.001877226080125,86.0,1225.0,14.244186046511627,1.0,0.0116279069767441,14.0,247.0,53.0,4.032303377151556,7.057142857142857,7.057142857142857,35.0,0.0,0.0,0.0106652133979751,2.0,23.0,0.4119858042789288,6.0,72.0,0.0118343293756045,3.0,36.0,0.0094249052585905,2.0,66.0,0.3025026302340955,1.0,50.0,0.617625856848564,0.0,0.0,0.8077683484339921
608.0,21.0,121.0,1.4578313253012047,7.283899402875899,83.0,1210.0,14.578313253012048,0.0,0.0,11.0,229.0,0.0,5.919641447745803,5.871794871794871,5.871794871794871,39.0,2.0,5.0,0.0013546077732276,0.0,3.0,0.0497914848121331,1.0,76.0,0.339218125504944,2.0,14.0,0.3104121375899145,2.0,72.0,0.595330657868251,2.0,53.0,0.6249712546586192,2.0,6.0,9.486959020458634e-05
616.0,23.0,143.0,1.7439024390243902,7.0083241776585785,82.0,1325.0,16.158536585365855,115.0,1.4024390243902438,20.0,306.0,77.0,4.404554932043894,7.463414634146342,7.463414634146342,41.0,1.0,5.0,0.5269713000828414,3.0,6.0,0.2318376822698661,7.0,103.0,0.0546331025456781,6.0,48.0,0.1123681588168705,1.0,79.0,0.4742521525637052,2.0,65.0,0.6296702162431487,0.0,0.0,0.9713886069921204
624.0,24.0,139.0,1.8289473684210529,5.550849353331215,76.0,1237.0,16.276315789473685,0.0,0.0,23.0,383.0,77.0,2.786338239416701,8.704545454545455,8.704545454545455,44.0,1.0,5.0,0.0012977117413114,4.0,34.0,0.188097850250356,4.0,132.0,0.1471892931294234,2.0,25.0,0.2007329085128756,8.0,173.0,0.1411439393563998,4.0,14.0,0.1208171283238802,0.0,0.0,0.9028536188657936
632.0,10.0,57.0,0.8260869565217391,6.522514385846058,69.0,1280.0,18.55072463768116,43.0,0.6231884057971014,10.0,339.0,0.0,3.0258925487338937,11.3,11.3,30.0,1.0,13.0,0.0,2.0,33.0,0.0798556981915818,2.0,112.0,0.154512731242137,4.0,45.0,0.028947357002486,1.0,130.0,0.3735840877098523,0.0,3.0,0.4734468734180255,0.0,3.0,0.7464289053770226
640.0,16.0,83.0,1.2575757575757576,7.530285588262699,66.0,1165.0,17.651515151515152,0.0,0.0,13.0,223.0,0.0,5.216450343841177,7.433333333333334,7.433333333333334,30.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.0,0.1111872926568454,6.0,76.0,0.0028360412755159,3.0,47.0,0.4445689168479133,3.0,17.0,0.6006235265144433,0.0,13.0,0.9015503128885232
648.0,13.0,119.0,1.9193548387096773,8.332859346314404,62.0,1175.0,18.951612903225808,10.0,0.1612903225806451,10.0,187.0,0.0,5.410522982945424,7.48,7.48,25.0,0.0,0.0,1.0,0.0,3.0,0.9715972398673748,0.0,24.0,0.4320880662386477,7.0,131.0,0.0,3.0,29.0,0.3715605616847154,0.0,0.0,0.7233708030516244,0.0,0.0,0.7825503958125231
656.0,14.0,194.0,3.0793650793650795,7.966362149899691,63.0,967.0,15.34920634920635,0.0,0.0,8.0,222.0,35.0,7.63361884423229,7.161290322580645,7.161290322580645,31.0,0.0,0.0,1.0,0.0,1.0,0.8497021454405875,0.0,13.0,0.7153299403525447,7.0,187.0,0.0667982606914651,1.0,15.0,0.6889995133580212,0.0,6.0,0.7602673831156794,0.0,0.0,0.7780627988100016
664.0,18.0,105.0,1.75,6.240878545069588,60.0,874.0,14.566666666666666,0.0,0.0,14.0,127.0,0.0,4.312108001195006,4.233333333333333,4.233333333333333,30.0,0.0,0.0,0.2803208083854309,0.0,0.0,0.8049784292585371,3.0,15.0,0.181564531036117,4.0,70.0,0.214440480030631,1.0,13.0,0.5782432432685328,1.0,10.0,0.7541085413666246,5.0,19.0,0.0055450062137492
672.0,10.0,50.0,0.7575757575757576,6.986109967665314,66.0,961.0,14.56060606060606,87.0,1.318181818181818,8.0,138.0,11.0,4.392152192900369,4.928571428571429,4.928571428571429,28.0,0.0,0.0,0.260616327906744,2.0,7.0,0.0019268445189691,0.0,21.0,0.1896485551744324,4.0,78.0,0.1583288330669336,1.0,8.0,0.5660052859865572,1.0,12.0,0.0,0.0,12.0,0.6941088694162711
680.0,14.0,79.0,1.253968253968254,6.546606548797011,63.0,684.0,10.857142857142858,0.0,0.0,14.0,193.0,55.0,1.852596123060693,7.423076923076923,7.423076923076923,26.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0065406117378224,6.0,104.0,0.0432157228951249,1.0,10.0,0.2756191487613314,1.0,27.0,0.4027688110491987,4.0,25.0,0.0631060317435639
688.0,21.0,176.0,2.707692307692308,6.374744676184572,65.0,763.0,11.738461538461538,79.0,1.2153846153846153,18.0,240.0,47.0,3.405846298565116,7.272727272727272,7.272727272727272,33.0,0.0,0.0,0.5872595713658987,0.0,4.0,0.706290863918991,4.0,58.0,0.0,4.0,50.0,0.1935603421719536,2.0,22.0,0.4964824798785778,3.0,42.0,0.228174590973761,5.0,64.0,0.0
696.0,16.0,145.0,2.1323529411764706,6.974407714978567,68.0,879.0,12.926470588235292,116.0,1.7058823529411764,15.0,212.0,0.0,3.450807683509384,7.851851851851852,7.851851851851852,27.0,3.0,16.0,0.2332310105060533,0.0,0.0,1.0,4.0,96.0,0.3114513882080429,3.0,32.0,0.0948328089770201,1.0,12.0,0.2717826438114887,4.0,44.0,0.2374535349792258,0.0,12.0,0.4054435033052332
704.0,7.0,47.0,0.746031746031746,7.012775381424442,63.0,616.0,9.77777777777778,0.0,0.0,7.0,152.0,0.0,4.7619329083629705,6.909090909090909,6.909090909090909,22.0,2.0,17.0,0.4152399301213634,0.0,0.0,1.0,1.0,80.0,0.2200554524074561,3.0,37.0,0.074600250435683,1.0,9.0,0.4621473208090805,0.0,6.0,0.3657485677412768,0.0,3.0,0.8405787474787739
712.0,11.0,77.0,1.1666666666666667,7.323784626628983,66.0,630.0,9.545454545454543,14.0,0.2121212121212121,9.0,126.0,0.0,4.3708941741246266,5.04,5.04,25.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7445497948018205,1.0,21.0,0.0908363021880353,2.0,38.0,0.4892403268588505,4.0,39.0,0.084670324355442,0.0,0.0,0.965120746271126
720.0,14.0,106.0,1.606060606060606,6.545690121027008,66.0,596.0,9.030303030303031,0.0,0.0,9.0,123.0,0.0,5.14533842634609,5.590909090909091,5.590909090909091,22.0,1.0,29.0,0.0,0.0,0.0,0.9338251722543498,2.0,9.0,0.3762452167182219,0.0,0.0,0.970159575703292,4.0,54.0,0.4165345331760173,2.0,31.0,0.2357439850027143,0.0,0.0,1.0
728.0,18.0,125.0,1.953125,6.03000199016498,64.0,591.0,9.234375,0.0,0.0,12.0,143.0,20.0,3.1551262270787173,5.72,5.72,25.0,0.0,0.0,1.0,1.0,5.0,0.0106532029749685,0.0,0.0,0.0511884604741933,3.0,9.0,0.2208261245648984,4.0,97.0,0.3926186565296007,4.0,32.0,0.1026301582643862,0.0,0.0,1.0
736.0,8.0,39.0,0.6290322580645161,7.297416733644093,62.0,616.0,9.935483870967742,25.0,0.4032258064516129,3.0,85.0,0.0,7.652582453086069,4.473684210526316,4.473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,0.9746230182616692,1.0,7.0,0.4743515645686392,1.0,10.0,0.1808809218467937,0.0,45.0,0.7388199419135881,1.0,23.0,0.4214339556833054,0.0,0.0,1.0
744.0,12.0,63.0,0.875,7.7279044221569455,72.0,629.0,8.73611111111111,13.0,0.1805555555555555,9.0,155.0,70.0,7.337913092814605,4.696969696969697,4.696969696969697,33.0,0.0,0.0,1.0,0.0,6.0,0.9710894609672734,1.0,7.0,0.1782426562098585,3.0,25.0,0.1392946018948941,3.0,66.0,0.6822431230853974,2.0,51.0,0.5362246802746177,0.0,0.0,1.0
752.0,7.0,72.0,0.9230769230769232,7.510913363499308,78.0,586.0,7.512820512820513,0.0,0.0,6.0,147.0,0.0,6.834811756894525,4.454545454545454,4.454545454545454,33.0,0.0,0.0,0.5156093097238277,0.0,0.0,1.0,1.0,13.0,0.5624872169552516,1.0,27.0,0.2900526937167287,1.0,33.0,0.5844694489012199,3.0,74.0,0.4559187318317135,0.0,0.0,0.9049371964345312
760.0,15.0,119.0,1.367816091954023,8.072928767683575,87.0,637.0,7.32183908045977,51.0,0.5862068965517241,12.0,175.0,28.0,6.432277004194589,5.0,5.0,35.0,2.0,11.0,0.3168974378626923,0.0,11.0,0.8185098171646535,0.0,7.0,0.8270234907301192,2.0,12.0,0.5192511422871975,1.0,13.0,0.3952632382604831,7.0,121.0,0.3717612734930446,0.0,0.0,0.5771380497073585
768.0,20.0,203.0,2.602564102564102,7.473818798565707,78.0,659.0,8.448717948717949,22.0,0.282051282051282,16.0,204.0,29.0,4.40676645090982,6.580645161290323,6.580645161290323,31.0,3.0,28.0,0.1330435864313345,1.0,5.0,0.3868018255027077,1.0,6.0,0.0,3.0,31.0,0.2271130914614049,2.0,8.0,0.3721738309158758,6.0,123.0,0.3845693266155431,0.0,3.0,0.8407319528418727
776.0,16.0,218.0,2.7948717948717947,7.856446709234717,78.0,701.0,8.987179487179487,42.0,0.5384615384615384,12.0,279.0,75.0,6.718464478341458,7.75,7.75,36.0,0.0,2.0,0.0859931546063993,2.0,19.0,0.4425930139601504,0.0,10.0,0.6879726587695355,2.0,39.0,0.308325776322768,2.0,33.0,0.5025480361985865,6.0,171.0,0.139727372562882,0.0,5.0,0.871179991476329
784.0,19.0,332.0,4.486486486486487,7.369208974854644,74.0,731.0,9.87837837837838,30.0,0.4054054054054054,18.0,358.0,79.0,3.3932814419378805,10.848484848484848,10.848484848484848,33.0,0.0,0.0,1.0,1.0,8.0,0.48469439117925,1.0,13.0,0.4785647865911899,2.0,43.0,0.0,8.0,75.0,0.0022045600028423,6.0,219.0,0.1417138189851822,0.0,0.0,0.5253678957336523
792.0,15.0,147.0,2.296875,6.880956997159714,64.0,744.0,11.625,13.0,0.203125,10.0,288.0,0.0,4.614139793268457,9.0,9.0,32.0,1.0,6.0,0.2846038947035459,2.0,34.0,0.3870351291497678,3.0,35.0,0.2389384395829493,2.0,59.0,0.0,0.0,34.0,0.3696796513024081,2.0,117.0,0.4463480801223765,0.0,3.0,0.7367482170057431
800.0,12.0,107.0,1.7258064516129032,7.301043679786196,62.0,784.0,12.64516129032258,40.0,0.6451612903225806,10.0,246.0,0.0,6.211030120747239,8.2,8.2,30.0,0.0,0.0,1.0,1.0,13.0,0.325165929935006,2.0,11.0,0.5168556665525413,2.0,75.0,0.4577858475300865,1.0,11.0,0.5811271822768271,4.0,133.0,0.4044214892154341,0.0,3.0,0.7345299301333748
808.0,13.0,160.0,2.622950819672131,7.747147815164168,61.0,848.0,13.901639344262296,64.0,1.0491803278688523,11.0,298.0,52.0,4.416955370336253,13.545454545454543,13.545454545454543,22.0,0.0,0.0,1.0,0.0,0.0,0.9613596527608832,1.0,25.0,0.3146990525680482,4.0,98.0,0.1891558897850073,0.0,1.0,0.4284262097500668,6.0,173.0,0.1670857599434372,0.0,1.0,0.7809764017493735
816.0,9.0,57.0,1.0754716981132075,8.714989960192991,53.0,790.0,14.90566037735849,0.0,0.0,6.0,169.0,0.0,5.461887560173743,8.894736842105264,8.894736842105264,19.0,0.0,0.0,1.0,0.0,24.0,0.9397436901251252,1.0,27.0,0.0,1.0,2.0,0.0012258858967905,0.0,3.0,0.5007479432954173,2.0,105.0,0.4441341297062601,2.0,8.0,0.2998223518831903
824.0,7.0,11.0,0.2340425531914893,8.917512878274858,47.0,682.0,14.51063829787234,0.0,0.0,7.0,66.0,0.0,6.407356549258892,3.0,3.0,22.0,3.0,11.0,0.0045074302284038,0.0,0.0,0.8244441321602833,0.0,29.0,0.6568123572223908,1.0,8.0,0.0261793973321735,0.0,7.0,0.8283952895054352,3.0,11.0,0.4652048217816944,0.0,0.0,1.0
832.0,9.0,36.0,0.75,8.477604932274254,48.0,679.0,14.145833333333334,0.0,0.0,6.0,67.0,1.0,5.826189997407052,4.1875,4.1875,16.0,2.0,26.0,4.326582694213508e-06,0.0,0.0,0.9137463635162016,1.0,29.0,8.890431162428383e-05,0.0,0.0,0.9940554474946478,1.0,2.0,0.6991784376694313,2.0,7.0,0.258400776768282,0.0,3.0,0.9073923366147398
840.0,8.0,19.0,0.3584905660377358,8.537263433160424,53.0,742.0,14.0,63.0,1.1886792452830188,6.0,89.0,22.0,7.459943022154968,3.7083333333333335,3.7083333333333335,24.0,0.0,0.0,1.0,1.0,35.0,0.7157924882971394,0.0,12.0,0.7338561976862392,0.0,0.0,1.0,2.0,14.0,0.5189744970194622,3.0,21.0,0.1711970185194601,0.0,7.0,0.8734601933201673
848.0,7.0,42.0,0.6774193548387096,9.447959114456165,62.0,729.0,11.758064516129032,0.0,0.0,6.0,69.0,0.0,6.906106802374523,3.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,0.8783876142326255,1.0,15.0,0.4613511524235032,0.0,0.0,0.7008941187979836,3.0,37.0,0.4039735630361002,2.0,17.0,0.5150310638062308,0.0,0.0,1.0
856.0,9.0,42.0,0.7368421052631579,8.80152717184374,57.0,695.0,12.192982456140353,0.0,0.0,8.0,89.0,20.0,6.472204500584116,3.56,3.56,25.0,0.0,0.0,0.5764804233886702,0.0,33.0,0.7494156019153034,1.0,5.0,0.0012129205883665,2.0,9.0,0.0100511928610978,3.0,32.0,0.3731884511789062,2.0,10.0,0.383801742220114,0.0,0.0,0.8292937968994463
864.0,11.0,56.0,1.018181818181818,8.70234901980774,55.0,649.0,11.8,0.0,0.0,7.0,85.0,0.0,6.032959199410694,4.473684210526316,4.473684210526316,19.0,0.0,0.0,1.0,2.0,22.0,0.4951859730951686,0.0,3.0,0.9232523115019452,4.0,39.0,0.1871488646131592,0.0,9.0,0.4966242391431389,1.0,12.0,0.4065277458090613,0.0,0.0,1.0
872.0,8.0,109.0,2.0185185185185186,8.645203415378242,54.0,627.0,11.61111111111111,0.0,0.0,8.0,137.0,52.0,6.417030326217674,5.48,5.48,25.0,0.0,0.0,0.3449102182945638,2.0,33.0,0.4713037328025806,0.0,3.0,0.5958084235906733,4.0,71.0,0.0,0.0,7.0,0.8845151018565368,2.0,23.0,0.5655993900729637,0.0,0.0,1.0
880.0,10.0,31.0,0.5636363636363636,6.531013225665168,55.0,619.0,11.254545454545454,0.0,0.0,8.0,92.0,0.0,3.515609417668621,3.68,3.68,25.0,0.0,0.0,0.9423769358644036,2.0,5.0,0.2856750670863556,2.0,9.0,0.1585367562647666,0.0,41.0,0.2305476000118949,1.0,11.0,0.3754638791526867,3.0,26.0,0.175528753061114,0.0,0.0,1.0
888.0,5.0,9.0,0.1698113207547169,8.381536728365644,53.0,586.0,11.056603773584904,0.0,0.0,4.0,38.0,0.0,4.943071982947974,1.9,1.9,20.0,1.0,2.0,0.0018541495023177,0.0,0.0,0.8953757562611822,0.0,3.0,0.6595987539666457,0.0,3.0,0.5422490878434396,0.0,7.0,0.5348328085510542,3.0,20.0,0.1290965584297869,0.0,3.0,0.6898184982081287
896.0,9.0,34.0,0.5862068965517241,8.103522898321687,58.0,630.0,10.862068965517242,44.0,0.7586206896551724,9.0,82.0,44.0,4.686853430461874,3.727272727272727,3.727272727272727,22.0,0.0,0.0,1.0,1.0,1.0,0.357021384010341,1.0,6.0,0.0,2.0,10.0,0.00018721062343,0.0,7.0,0.5481426187342605,5.0,44.0,0.1269270690868269,0.0,14.0,0.76803055523909
904.0,8.0,25.0,0.4464285714285714,8.066707580021385,56.0,494.0,8.821428571428571,0.0,0.0,8.0,66.0,0.0,6.316768442962269,3.142857142857143,3.142857142857143,21.0,1.0,2.0,0.0005594108782352,0.0,1.0,0.9517953501280668,0.0,6.0,0.9401221337498074,2.0,4.0,0.0009739385337208,2.0,11.0,0.5427716793259488,3.0,39.0,0.2631714595435248,0.0,3.0,0.5954729654335529
912.0,9.0,64.0,1.1636363636363636,7.584054702997659,55.0,473.0,8.6,0.0,0.0,9.0,120.0,54.0,3.686794067228652,5.454545454545454,5.454545454545454,22.0,1.0,10.0,0.0092504456584154,0.0,0.0,1.0,2.0,13.0,9.313860326796376e-05,2.0,20.0,0.0,1.0,20.0,0.3798545250418037,3.0,50.0,0.1560389642561136,0.0,7.0,0.6706418559464306
920.0,14.0,103.0,2.145833333333333,6.606203181208691,48.0,414.0,8.625,0.0,0.0,12.0,164.0,44.0,4.906823985807524,6.56,6.56,25.0,0.0,0.0,0.7111377993420619,0.0,0.0,1.0,0.0,3.0,0.9899767842253407,3.0,40.0,0.0002555462379099,1.0,29.0,0.6029902075685909,5.0,77.0,0.2995556756053997,3.0,15.0,5.872770790249078e-05
928.0,13.0,145.0,2.636363636363636,6.251712955114384,55.0,491.0,8.927272727272728,77.0,1.4,13.0,198.0,34.0,2.7260006081626877,8.25,8.25,24.0,1.0,5.0,0.4523378598834738,0.0,0.0,1.0,0.0,3.0,0.1049924572025996,4.0,69.0,0.0001101679287235,1.0,33.0,0.3142153401144685,7.0,88.0,0.2198930529877185,0.0,0.0,1.0
936.0,6.0,53.0,0.9298245614035088,7.564176282538975,57.0,399.0,7.0,0.0,0.0,6.0,105.0,0.0,4.306133161339315,5.526315789473684,5.526315789473684,19.0,1.0,1.0,0.3531265150414586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3297828721930135,1.0,45.0,0.6025786478062755,4.0,56.0,0.0986466636484522,0.0,3.0,0.4105568411251298
944.0,9.0,80.0,1.25,8.218664635187253,64.0,445.0,6.953125,46.0,0.71875,9.0,151.0,46.0,6.109399893688246,5.392857142857143,5.392857142857143,28.0,4.0,21.0,0.0003945068893916,1.0,1.0,0.1860967004379332,0.0,3.0,0.931071753624604,0.0,7.0,0.4536435899657487,1.0,60.0,0.7496246811301859,3.0,47.0,0.2590577178976968,0.0,12.0,0.6229683548021152
952.0,8.0,71.0,1.109375,8.007205330984133,64.0,435.0,6.796875,0.0,0.0,5.0,137.0,0.0,7.454821739374031,4.151515151515151,4.151515151515151,33.0,0.0,14.0,0.2628045536342079,0.0,2.0,0.4460124955615289,0.0,3.0,0.963039120014756,1.0,2.0,0.3934466523903548,1.0,61.0,0.7457692633956899,3.0,55.0,0.4927558905466233,0.0,0.0,1.0
960.0,15.0,152.0,2.533333333333333,7.756063876726622,60.0,445.0,7.416666666666667,10.0,0.1666666666666666,13.0,196.0,59.0,5.229849454403701,7.0,7.0,28.0,2.0,10.0,7.404874302877752e-05,3.0,9.0,0.0089422133188951,0.0,0.0,1.0,1.0,7.0,0.1122447379863716,1.0,66.0,0.5147153872844802,6.0,101.0,0.4806678947899616,0.0,3.0,0.966513454540983
968.0,16.0,232.0,3.8666666666666663,6.927883445952298,60.0,552.0,9.2,107.0,1.7833333333333334,10.0,252.0,56.0,5.155083051257357,10.956521739130435,10.956521739130435,23.0,0.0,0.0,1.0,0.0,12.0,0.2985096052130244,0.0,2.0,0.9921942552187428,1.0,13.0,0.3850899454567125,1.0,73.0,0.4548069171097159,8.0,152.0,0.2293429419867909,0.0,0.0,0.9572777936915386
976.0,14.0,192.0,3.310344827586207,6.574179123541717,58.0,612.0,10.551724137931034,60.0,1.0344827586206895,12.0,234.0,0.0,3.02946048787103,9.36,9.36,25.0,2.0,2.0,0.2572828996275977,0.0,3.0,0.4698505242093019,1.0,3.0,0.0237340259025414,0.0,0.0,0.3716721948994975,1.0,81.0,0.3281149732727637,8.0,145.0,0.1466081455715523,0.0,0.0,0.8464889984705021
984.0,15.0,127.0,2.351851851851852,6.654097118619672,54.0,628.0,11.62962962962963,16.0,0.2962962962962963,15.0,206.0,0.0,4.326064006984899,6.4375,6.4375,32.0,1.0,13.0,0.1990309149950804,3.0,16.0,0.0045075820961683,0.0,0.0,0.5348802745727412,2.0,13.0,2.490463245151508e-05,0.0,42.0,0.7480232257150619,8.0,118.0,0.2317141013458106,1.0,4.0,9.54633287450684e-06
992.0,8.0,47.0,0.8392857142857143,6.379616324247614,56.0,702.0,12.535714285714286,74.0,1.3214285714285714,7.0,135.0,0.0,3.684283206841436,5.625,5.625,24.0,0.0,4.0,0.441675424299268,0.0,14.0,0.2707474093906719,0.0,0.0,1.0,3.0,33.0,0.1089270610560083,1.0,31.0,0.515016587754048,3.0,53.0,0.2156289637798959,0.0,0.0,1.0
1000.0,15.0,98.0,1.75,7.523326161349765,56.0,755.0,13.482142857142858,53.0,0.9464285714285714,14.0,201.0,66.0,5.983712924453704,7.178571428571429,7.178571428571429,28.0,2.0,15.0,0.2253882188789232,2.0,31.0,0.5777145750325012,0.0,5.0,0.97693649990823,1.0,12.0,0.0,2.0,45.0,0.1001499843904777,6.0,79.0,0.231508981168029,1.0,14.0,0.7904286098682992
1008.0,12.0,82.0,1.5185185185185186,6.959616354533758,54.0,632.0,11.703703703703704,0.0,0.0,8.0,167.0,0.0,3.7393260865089504,7.952380952380952,7.952380952380952,21.0,2.0,34.0,0.121345500004024,2.0,14.0,0.2060232980628784,0.0,2.0,0.0111368146885275,0.0,0.0,1.0,1.0,53.0,0.5406331966757075,3.0,64.0,0.2467763476442819,0.0,0.0,0.6606958487768455
1016.0,10.0,75.0,1.4150943396226414,7.690011780406208,53.0,479.0,9.037735849056604,0.0,0.0,8.0,128.0,0.0,5.794530714880498,5.818181818181818,5.818181818181818,22.0,0.0,0.0,0.3406589425922867,0.0,0.0,1.0,1.0,10.0,0.6058485032227166,0.0,0.0,1.0,1.0,62.0,0.6783101864817837,5.0,51.0,0.2944190142998704,1.0,5.0,1.1254905402242226e-05
1024.0,15.0,156.0,2.5161290322580645,7.855725423730934,62.0,531.0,8.564516129032258,52.0,0.8387096774193549,11.0,178.0,50.0,6.359848114528265,7.12,7.12,25.0,1.0,9.0,0.4638483479782539,0.0,0.0,0.7998031985781754,0.0,0.0,0.9416520083171934,0.0,0.0,0.9636430981211233,2.0,67.0,0.6122145579719327,7.0,89.0,0.2958591748962347,1.0,13.0,0.0
1032.0,9.0,109.0,1.5138888888888888,7.4828205706564415,72.0,549.0,7.625,18.0,0.25,7.0,146.0,0.0,5.288573635109072,6.3478260869565215,6.3478260869565215,23.0,0.0,1.0,0.2965428635662828,2.0,4.0,0.0967578250186361,0.0,0.0,1.0,1.0,5.0,0.3565210113009943,1.0,74.0,0.7256375363059503,2.0,38.0,0.2342562259073226,1.0,24.0,0.4889056144299308
