step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,9,34.0,0.4533333333333333,7.038349647990743,75,634.0,8.453333333333333,0.0,0.0,5,97.0,0.0,5.64677200515626,3.4642857142857144,3.4642857142857144,28,0,0.0,1.0,2,17.0,0.2964105168082984,2,26.0,0.1598866718337273,0,0.0,0.9131601749618206,0,31.0,0.5379439631208043,0,14.0,0.6667320702807414,1,9.0,0.2996141143691717
584.0,17,82.0,1.0,7.525194713427017,82,674.0,8.21951219512195,40.0,0.4878048780487805,9,137.0,40.0,6.998165712324111,4.28125,4.28125,32,0,0.0,0.7649644984693953,3,39.0,2.795767183286602e-06,2,44.0,0.4188466525819054,2,6.0,0.0024030406419014,2,33.0,0.5229727317917151,0,4.0,0.9128343738837704,0,11.0,0.9164085459547612
592.0,11,57.0,0.8028169014084507,7.838363156051341,71,502.0,7.070422535211268,0.0,0.0,8,121.0,0.0,5.978500684734574,4.653846153846154,4.653846153846154,26,0,0.0,0.9677023142389736,0,0.0,0.9485976207993566,5,59.0,0.2419769551964756,0,0.0,0.7712309940746199,0,28.0,0.3019325437275892,3,34.0,0.3461341816419817,0,0.0,0.2218354698344212
600.0,11,106.0,1.582089552238806,7.8380759847597155,67,518.0,7.731343283582089,16.0,0.2388059701492537,8,141.0,20.0,5.513580492211955,6.130434782608695,6.130434782608695,23,1,4.0,0.0001185282782576,0,0.0,1.0,5,106.0,0.0230840140532287,2,4.0,0.3241944582351289,0,14.0,0.7314950028759197,0,13.0,0.5951096269799675,0,0.0,1.0
608.0,9,60.0,0.8823529411764706,9.405141886265191,68,540.0,7.9411764705882355,22.0,0.3235294117647059,5,125.0,0.0,9.645639857763673,3.787878787878788,3.787878787878788,33,0,0.0,1.0,0,0.0,0.1375479175769919,4,88.0,0.3101216966023611,0,0.0,0.8454870069516146,0,16.0,0.8672411743551308,1,11.0,0.7760793701027906,0,10.0,0.8926429323697744
616.0,12,140.0,2.028985507246377,9.294777502933789,69,593.0,8.594202898550725,53.0,0.7681159420289855,9,163.0,38.0,8.254658259466165,5.09375,5.09375,32,0,0.0,0.6605025049757532,2,14.0,0.3155589175633205,6,127.0,0.0969159895413889,0,0.0,0.7845485376018569,0,5.0,0.808604927636346,1,17.0,0.7906139619590439,0,0.0,0.9030433844531084
624.0,15,128.0,2.098360655737705,6.353316624460614,61,609.0,9.98360655737705,16.0,0.2622950819672131,10,161.0,0.0,4.658124569445347,5.193548387096774,5.193548387096774,31,1,6.0,0.0,2,21.0,0.3808174061827716,0,101.0,0.1380557598565397,1,3.0,0.4865752748027968,0,0.0,0.9091493989617788,3,23.0,0.3516428917210411,3,7.0,0.3160982838298785
632.0,3,31.0,0.5254237288135594,8.263160282389746,59,667.0,11.305084745762713,58.0,0.9830508474576272,3,51.0,0.0,3.66996053112527,3.1875,3.1875,16,0,0.0,1.0,0,0.0,0.9030407643181002,0,0.0,0.4159488995408874,1,7.0,0.1393925742639696,1,11.0,0.2226322730676664,1,26.0,0.1870843169920164,0,7.0,0.3834208579816519
640.0,10,103.0,2.239130434782609,8.734961623096531,46,409.0,8.891304347826088,0.0,0.0,9,123.0,72.0,5.58722642734206,5.857142857142857,5.857142857142857,21,0,0.0,1.0,0,0.0,0.4482318850036662,1,7.0,0.0,5,43.0,0.0043723490571984,2,29.0,0.5088314660489617,1,36.0,0.499392305864036,0,8.0,0.9351768962416702
648.0,9,77.0,1.8333333333333333,7.799604419385887,42,348.0,8.285714285714286,0.0,0.0,7,91.0,0.0,6.583411511304493,4.333333333333333,4.333333333333333,21,0,0.0,0.8324456898046164,3,16.0,4.289203782655584e-05,0,9.0,0.6948579258049433,1,16.0,0.0,3,50.0,0.4843051422832576,0,0.0,1.0,0,0.0,1.0
656.0,13,64.0,1.3333333333333333,6.435237030486978,48,388.0,8.083333333333334,40.0,0.8333333333333334,9,76.0,0.0,4.733856386626111,3.8,3.8,20,0,0.0,0.995311286852751,0,0.0,1.0,5,30.0,0.1111278593605459,2,26.0,0.3968431025355581,1,12.0,0.6239510716132791,1,8.0,0.4634616308067333,0,0.0,1.0
664.0,9,38.0,0.7450980392156863,6.974556707048389,51,440.0,8.627450980392156,52.0,1.0196078431372548,2,59.0,0.0,7.090333582753951,2.95,2.95,20,0,0.0,0.4247586295697995,0,3.0,0.909777436324105,0,27.0,0.0796125535742238,0,0.0,0.3406893908462426,1,17.0,0.3564652132137733,1,12.0,0.7881295742401179,0,0.0,1.0
672.0,10,56.0,0.9824561403508772,7.405723777899115,57,485.0,8.508771929824562,45.0,0.7894736842105263,9,103.0,44.0,6.155076738708409,4.904761904761905,4.904761904761905,21,1,5.0,0.0016261642656481,1,1.0,0.0006791062496601,2,43.0,0.3670083825317026,3,16.0,0.1475318954986942,1,25.0,0.4867599013145222,1,13.0,0.4616959530915862,0,0.0,0.981012606375556
680.0,12,102.0,1.7894736842105263,8.406727816224501,57,415.0,7.280701754385965,0.0,0.0,8,157.0,54.0,4.16978265519245,8.722222222222221,8.722222222222221,18,0,0.0,1.0,0,0.0,1.0,2,50.0,0.3102878473449394,4,46.0,0.0,1,30.0,0.0,1,31.0,0.4252503778449482,0,0.0,0.7081242277729766
688.0,14,123.0,2.196428571428572,7.6004541992072605,56,486.0,8.678571428571429,71.0,1.2678571428571428,11,197.0,40.0,5.1337667973212,7.296296296296297,7.296296296296297,27,2,3.0,0.2688596477570446,0,4.0,0.7499966760251108,5,67.0,0.0006202541089042,1,25.0,0.0859393535579663,1,67.0,0.6796532091854471,1,27.0,0.5922504593367455,1,4.0,0.1521745428979066
696.0,14,132.0,2.1639344262295084,7.770802595026892,61,586.0,9.60655737704918,100.0,1.639344262295082,12,167.0,0.0,5.109751808943096,6.423076923076923,6.423076923076923,26,1,5.0,0.4579272750226553,1,2.0,0.0013719860247294,0,24.0,0.2914319690206184,4,50.0,0.198641776378274,1,61.0,0.7962579927365226,4,18.0,0.0757326318867618,1,7.0,0.0
704.0,22,166.0,2.7666666666666666,5.471188756080857,60,588.0,9.8,2.0,0.0333333333333333,19,233.0,66.0,2.3596053138863704,8.03448275862069,8.03448275862069,29,2,17.0,0.3247423701191177,2,15.0,0.293586711832923,0,0.0,1.0,4,82.0,0.0,3,40.0,0.2396435952315747,8,76.0,0.069504046971881,0,3.0,0.9993645882668868
712.0,10,106.0,1.6825396825396826,6.660273060913443,63,635.0,10.07936507936508,47.0,0.746031746031746,6,200.0,0.0,3.7780628045316433,10.526315789473683,10.526315789473683,19,0,0.0,1.0,1,17.0,0.183206204183509,0,3.0,0.9234025620596742,3,81.0,0.0134326617613617,2,73.0,0.3645989515116473,0,26.0,0.2719316015938703,0,0.0,1.0
720.0,12,142.0,2.253968253968254,8.093704113482215,63,650.0,10.317460317460318,15.0,0.238095238095238,7,161.0,0.0,6.4649958721394425,7.0,7.0,23,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1664369308840939,3,102.0,0.0,3,49.0,0.6264265103867823,0,6.0,0.6193438592682938,0,0.0,1.0
728.0,15,200.0,3.1746031746031744,6.980864404072481,63,707.0,11.22222222222222,57.0,0.9047619047619048,11,194.0,33.0,5.417525381235662,6.466666666666667,6.466666666666667,30,0,0.0,1.0,2,6.0,0.2810832701166382,1,3.0,0.0005714471874203,3,133.0,0.2010892566475942,3,40.0,0.504248208787589,2,12.0,0.5563369284158717,0,0.0,1.0
736.0,17,292.0,4.866666666666666,7.077409016833206,60,726.0,12.1,19.0,0.3166666666666666,11,236.0,42.0,5.666655888639817,9.076923076923077,9.076923076923077,26,0,0.0,1.0,1,9.0,0.0,1,14.0,0.6698734735259909,3,154.0,0.3949234423899889,3,49.0,0.5104003406401414,3,10.0,0.1651126660621861,0,0.0,1.0
744.0,15,87.0,1.1917808219178083,7.471963995350542,73,851.0,11.657534246575343,125.0,1.7123287671232876,8,116.0,0.0,6.154382195709701,4.833333333333333,4.833333333333333,24,0,0.0,1.0,0,2.0,0.9734611027260568,1,9.0,0.6246651855746187,2,45.0,0.413360479197856,0,7.0,0.9228689254772952,5,53.0,0.2272822370401896,0,0.0,1.0
752.0,20,124.0,1.530864197530864,6.876874041043832,81,889.0,10.975308641975309,38.0,0.4691358024691358,13,137.0,21.0,4.981120619501968,4.419354838709677,4.419354838709677,31,0,0.0,0.344209461525231,2,9.0,0.4758135309139311,1,15.0,0.5436461877451815,7,45.0,0.0015100384999979,1,14.0,0.4133262221085159,2,51.0,0.5367683404893506,0,3.0,0.9003349589066111
760.0,13,73.0,0.8021978021978022,7.657075037717612,91,922.0,10.131868131868131,33.0,0.3626373626373626,7,133.0,0.0,7.883494069150746,4.03030303030303,4.03030303030303,33,0,0.0,0.3605682344985022,0,6.0,0.6452127891672226,0,0.0,0.8202693603822926,2,36.0,0.2712822094537861,0,6.0,0.818947410475572,5,79.0,0.3991311555711566,0,6.0,0.936473646291381
768.0,20,184.0,2.1149425287356323,7.168146745875469,87,835.0,9.597701149425289,0.0,0.0,16,196.0,63.0,4.384744286994271,5.6,5.6,35,0,0.0,0.3810617744861911,3,14.0,0.205660825053006,1,5.0,0.2389168617001499,5,59.0,0.1770021674595705,0,0.0,0.757286502738501,5,104.0,0.4405148286056389,2,14.0,0.3296888012519721
776.0,20,160.0,1.8823529411764703,6.800616778834867,85,857.0,10.08235294117647,22.0,0.2588235294117647,12,195.0,0.0,5.336381043771856,5.416666666666667,5.416666666666667,36,0,3.0,0.4677416419370359,4,52.0,0.3757122051180507,2,8.0,0.217834487393559,2,30.0,0.1592384874550862,0,23.0,0.8414740535914406,4,78.0,0.344344386009249,0,1.0,0.5087325217675298
784.0,22,109.0,1.3974358974358974,6.425494838268792,78,868.0,11.128205128205128,11.0,0.141025641025641,20,219.0,24.0,3.1946848993370875,5.615384615384615,5.615384615384615,39,3,21.0,0.0036260133257939,2,36.0,0.2558964008281735,2,17.0,0.1111840351411323,2,12.0,5.150325747805278e-06,1,32.0,0.5510650952165203,7,85.0,0.2832111627528165,3,16.0,0.1130918606825701
792.0,14,99.0,1.375,7.640728858453652,72,774.0,10.75,0.0,0.0,10,101.0,0.0,4.758688985402526,4.208333333333333,4.208333333333333,24,0,0.0,0.256907814085449,4,44.0,0.319446294186778,3,32.0,0.2273518027887471,0,0.0,1.0,2,17.0,0.5050553391296667,1,8.0,0.3476361254356143,0,0.0,1.0
800.0,12,79.0,1.196969696969697,7.808761440621349,66,730.0,11.06060606060606,0.0,0.0,11,125.0,24.0,5.772020125016554,4.032258064516129,4.032258064516129,31,0,0.0,0.4877491569891553,3,39.0,0.4761928159008174,1,2.0,0.2533255445558031,1,8.0,0.3189649446003571,3,38.0,0.4311921657264495,3,24.0,0.1823630093169763,0,14.0,0.773348041976591
808.0,15,137.0,2.140625,8.018259856790944,64,767.0,11.984375,37.0,0.578125,13,199.0,74.0,5.341736060162605,6.633333333333334,6.633333333333334,30,1,16.0,0.2845691035837304,4,62.0,0.0058585184297367,1,30.0,0.6395536920855179,4,33.0,9.795819654452564e-05,0,10.0,0.7211771120041485,3,48.0,0.4591033212808528,0,0.0,0.3038942392200564
816.0,4,9.0,0.1666666666666666,8.652813548024916,54,624.0,11.555555555555555,0.0,0.0,4,62.0,0.0,7.004432753583049,3.1,3.1,20,0,0.0,1.0,0,6.0,0.4948857012964653,2,30.0,0.1134711928396455,0,14.0,0.6473486673053459,0,0.0,0.936667635834226,2,9.0,0.5975493248631213,0,3.0,0.417165366385281
824.0,11,50.0,0.8928571428571429,8.871798551445286,56,656.0,11.714285714285714,32.0,0.5714285714285714,10,98.0,36.0,5.029844205119619,4.083333333333333,4.083333333333333,24,1,1.0,0.0006929348006161,0,3.0,0.9929368004514624,1,22.0,0.0001180766064629,5,41.0,0.0409100203616077,1,3.0,0.0001516459944345,1,10.0,0.4700079828635189,1,18.0,0.7875216867119772
832.0,5,36.0,0.6792452830188679,8.579760090751428,53,584.0,11.0188679245283,0.0,0.0,5,82.0,0.0,6.030542282453422,3.565217391304348,3.565217391304348,23,1,4.0,0.0021173381604286,0,28.0,0.9452160332045954,0,7.0,0.6351814816202086,2,17.0,0.0,1,5.0,0.3565350198671412,0,5.0,0.1753581134868943,1,16.0,0.7290799208320651
840.0,10,32.0,0.6153846153846154,8.398511389288583,52,570.0,10.961538461538462,0.0,0.0,7,49.0,0.0,6.976829642000266,2.5789473684210527,2.5789473684210527,19,0,0.0,1.0,1,8.0,0.6431210626797348,1,10.0,0.4991148262126331,0,0.0,1.0,0,9.0,0.885569631197583,2,14.0,0.3382241659839354,3,8.0,0.0057816428399021
848.0,10,95.0,1.6101694915254237,8.503837128765612,59,603.0,10.220338983050848,33.0,0.559322033898305,9,126.0,77.0,5.986914807202079,4.666666666666667,4.666666666666667,27,0,0.0,0.0491264316222302,2,38.0,0.4322211596090123,1,10.0,0.4888527964044349,0,4.0,0.7623590614637337,0,0.0,0.6962196441012324,2,34.0,0.512164954500519,4,40.0,0.0
856.0,11,88.0,1.5714285714285714,7.7491653674739185,56,617.0,11.017857142857142,14.0,0.25,11,97.0,0.0,4.327605959195687,4.041666666666667,4.041666666666667,24,0,0.0,1.0,2,23.0,0.3824644571216341,0,3.0,0.512063106285613,3,9.0,0.0019711178195384,2,4.0,0.1280385340651173,4,58.0,0.4268006676315609,0,0.0,1.0
864.0,19,158.0,2.771929824561404,6.447088924256774,57,620.0,10.87719298245614,3.0,0.0526315789473684,16,173.0,76.0,2.2883355736877253,6.407407407407407,6.407407407407407,27,0,0.0,0.4638066487567598,3,45.0,0.0,1,8.0,0.0,1,13.0,0.0989305043562607,6,38.0,0.0938120240503852,5,69.0,0.2456336508809918,0,0.0,1.0
872.0,15,155.0,2.6724137931034484,7.196291986096553,58,709.0,12.224137931034482,89.0,1.5344827586206895,15,232.0,59.0,4.3683276328510665,7.25,7.25,32,2,11.0,0.0780167691726367,0,18.0,0.8210486748377435,0,6.0,0.6777649362040895,4,37.0,0.094634717624415,0,35.0,0.4478348196862628,9,125.0,0.1802825380807829,0,0.0,1.0
880.0,9,54.0,0.9,6.802767345234185,60,725.0,12.083333333333334,16.0,0.2666666666666666,9,136.0,0.0,4.100131160921913,4.857142857142857,4.857142857142857,28,0,0.0,1.0,3,12.0,0.1041420000286676,1,4.0,0.304873866156638,2,40.0,0.123086173781871,3,47.0,0.3309425984336709,0,30.0,0.4183378852137952,0,3.0,0.5963955377742273
888.0,11,92.0,1.5593220338983051,7.623118141000343,59,712.0,12.067796610169491,0.0,0.0,11,175.0,39.0,4.338407077284764,6.0344827586206895,6.0344827586206895,29,0,4.0,0.4936613438743861,0,9.0,0.4051745538637682,2,20.0,0.0,2,50.0,0.2640615661026328,2,34.0,0.2461834598703263,5,47.0,0.1970095846261311,0,11.0,0.9725544861591372
896.0,13,111.0,1.761904761904762,7.166366880417775,63,682.0,10.825396825396826,0.0,0.0,13,155.0,0.0,3.0312944438431604,6.458333333333333,6.458333333333333,24,1,7.0,0.0,0,0.0,0.9981748523354744,0,0.0,1.0,3,73.0,0.0,5,52.0,0.1010512130084149,4,17.0,0.1159778659583819,0,6.0,0.8718361835621787
904.0,8,43.0,0.7166666666666667,7.95243035559747,60,615.0,10.25,0.0,0.0,8,116.0,0.0,4.365793145159033,5.523809523809524,5.523809523809524,21,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8761919596158794,0,0.0,0.3152396696580775,5,66.0,0.1328308549229338,3,33.0,0.0918756833735618,0,11.0,0.9162971160012228
912.0,6,26.0,0.4561403508771929,8.167770199379174,57,487.0,8.543859649122806,0.0,0.0,5,66.0,0.0,6.09438846409256,3.0,3.0,22,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0968114870529894,1,6.0,0.1883636622786741,0,20.0,0.6362364277119207,2,27.0,0.3361230070763765,0,0.0,0.6456069786308042
920.0,8,38.0,0.7037037037037037,6.989919534613693,54,374.0,6.925925925925926,0.0,0.0,6,78.0,12.0,5.884771802832389,2.888888888888889,2.888888888888889,27,2,5.0,0.17810851731986,0,0.0,1.0,0,5.0,0.6414900189197459,2,16.0,0.0473613110536991,1,15.0,0.3750989623751466,1,37.0,0.7027045469059318,0,0.0,1.0
928.0,5,13.0,0.2321428571428571,7.535504639941807,56,319.0,5.696428571428571,0.0,0.0,4,29.0,0.0,5.717254214651232,1.2608695652173914,1.2608695652173914,23,0,0.0,0.93723956635429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.1685547072531265,2,6.0,0.4953542872552414,0,0.0,0.947186132741596
936.0,7,15.0,0.2419354838709677,7.330821475569035,62,293.0,4.725806451612903,0.0,0.0,7,59.0,30.0,5.160111361548977,1.7352941176470589,1.7352941176470589,34,1,1.0,0.5469513005824114,0,0.0,1.0,0,0.0,0.9474587960938454,1,3.0,0.2714921792594456,3,32.0,0.3535457019066456,2,20.0,0.181304780851924,0,3.0,0.4476510312165798
944.0,12,42.0,0.6363636363636364,6.513128389274588,66,329.0,4.984848484848484,36.0,0.5454545454545454,9,81.0,22.0,3.4824852453401176,2.7,2.7,30,0,2.0,0.0792351533157756,2,7.0,0.1309818725543645,0,0.0,1.0,1,8.0,0.5135426550886636,3,35.0,0.283513148506791,3,28.0,0.1358446505992357,0,1.0,0.240190980035233
952.0,10,43.0,0.671875,6.592231552749088,64,293.0,4.578125,0.0,0.0,7,88.0,7.0,5.7098020243043095,2.75,2.75,32,0,0.0,0.613984145921384,2,23.0,0.3148097846481794,0,0.0,1.0,2,20.0,0.3933252094368453,1,32.0,0.4280725504869432,1,7.0,0.520071710027175,1,6.0,0.0
960.0,15,84.0,1.2727272727272727,6.528910928966784,66,357.0,5.409090909090909,64.0,0.9696969696969696,12,96.0,8.0,4.597481882102201,2.909090909090909,2.909090909090909,33,0,0.0,1.0,3,8.0,0.0114493443080698,0,0.0,1.0,1,3.0,0.4877194397697103,6,49.0,0.1928429805795801,2,33.0,0.5210981590038455,0,3.0,0.7657762242976337
968.0,20,165.0,2.2916666666666665,5.245067620416361,72,504.0,7.0,147.0,2.0416666666666665,15,185.0,89.0,3.4644739567296288,4.743589743589744,4.743589743589744,39,1,7.0,0.0888097044926567,0,13.0,0.2440231312767478,1,5.0,0.4714170988196647,0,0.0,1.0,8,103.0,0.1108612327398474,5,57.0,0.3396885895088414,0,0.0,1.0
976.0,18,270.0,3.857142857142857,6.084337161447694,70,597.0,8.528571428571428,93.0,1.3285714285714283,15,262.0,77.0,4.805201318621874,6.238095238095238,6.238095238095238,42,0,0.0,0.4391947686712832,2,18.0,0.3214951161721899,1,19.0,0.6295101005974932,0,0.0,1.0,10,181.0,0.2168647676035673,2,41.0,0.3684348929546859,0,3.0,0.8940439774711997
984.0,18,240.0,3.582089552238806,7.194887332146504,67,743.0,11.08955223880597,146.0,2.1791044776119404,17,337.0,75.0,4.747443822997948,9.108108108108109,9.108108108108109,37,0,4.0,0.5651357832548698,2,27.0,0.4114445392015488,0,3.0,0.0136623693543085,0,0.0,1.0,8,225.0,0.1119548537393967,6,67.0,0.3087197390851553,1,11.0,0.814372687264294
992.0,15,142.0,2.290322580645161,5.85635531773827,62,722.0,11.64516129032258,0.0,0.0,14,263.0,0.0,2.6595933631226862,7.96969696969697,7.96969696969697,33,3,16.0,0.0006670877738106,1,10.0,0.6595257647563025,0,0.0,1.0,0,0.0,0.939888151140474,2,154.0,0.2614961984716257,6,75.0,0.046004729328249,2,8.0,0.0799524846709988
1000.0,9,140.0,2.3728813559322037,6.293767896193102,59,710.0,12.033898305084746,0.0,0.0,8,225.0,0.0,3.3934132773357417,9.0,9.0,25,0,7.0,0.497748189764598,1,15.0,0.4847886715985948,0,0.0,1.0,0,0.0,1.0,1,91.0,0.3639366194412504,5,107.0,0.1224588897781047,1,5.0,0.1778466521842794
1008.0,11,62.0,1.148148148148148,7.486735582464088,54,615.0,11.38888888888889,0.0,0.0,9,229.0,4.0,4.5414528563849945,10.904761904761903,10.904761904761903,21,1,7.0,0.0,0,0.0,0.0344983063190864,0,6.0,0.9871315331514076,0,3.0,0.2040079834019763,2,97.0,0.253126224445287,6,116.0,0.3166124181871321,0,0.0,0.5802896173014059
1016.0,13,70.0,1.1666666666666667,7.35170246753043,60,649.0,10.816666666666666,34.0,0.5666666666666667,10,195.0,0.0,4.316213679897423,8.478260869565217,8.478260869565217,23,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9521621080174998,1,12.0,0.234703273786779,4,79.0,0.2673689732855008,5,94.0,0.0949645834877098,0,6.0,0.7783566092076712
1024.0,12,61.0,0.8970588235294118,7.020195474263396,68,667.0,9.808823529411764,18.0,0.2647058823529412,10,122.0,0.0,3.4887774621802903,5.304347826086956,5.304347826086956,23,1,1.0,0.0005083952100671,0,0.0,0.0106890835682382,0,0.0,1.0,2,20.0,0.0001486563125646,1,41.0,0.3257340809708632,6,60.0,0.2741682769326336,0,0.0,1.0
1032.0,18,132.0,1.8591549295774648,6.239640777620661,71,664.0,9.352112676056338,0.0,0.0,11,141.0,19.0,4.246279606959411,4.862068965517241,4.862068965517241,29,2,15.0,2.425941838543175e-05,0,0.0,0.8738021896386577,0,0.0,1.0,2,14.0,0.0389592781295832,0,7.0,0.5340494454099829,7,105.0,0.2339689276332233,0,0.0,1.0
1040.0,10,32.0,0.4155844155844156,6.038805251251526,77,725.0,9.415584415584416,61.0,0.7922077922077922,8,81.0,0.0,3.983963759906473,2.4545454545454546,2.4545454545454546,33,1,14.0,0.0,3,14.0,0.109945590882193,0,0.0,1.0,1,4.0,0.2770773737967056,1,13.0,0.1801916849383782,2,33.0,0.4388763888305446,0,3.0,0.7719676416573599
1048.0,21,103.0,1.2261904761904765,6.409142260371352,84,773.0,9.202380952380953,48.0,0.5714285714285714,13,123.0,42.0,4.854817403193125,3.075,3.075,40,0,0.0,1.0,3,24.0,0.0,0,5.0,0.7845230476390257,3,11.0,0.004096267161833,1,23.0,0.364701060498522,6,60.0,0.4176175292717492,0,0.0,0.467057850546126
1056.0,26,228.0,2.561797752808989,5.814432149209793,89,891.0,10.01123595505618,118.0,1.3258426966292134,16,218.0,95.0,3.654984081882087,5.317073170731708,5.317073170731708,41,0,0.0,1.0,3,48.0,0.0662402355947599,1,6.0,0.0,1,6.0,0.1862696677159138,2,53.0,0.2662584635435537,9,105.0,0.2710785686461147,0,0.0,0.9137615787186864
1064.0,14,103.0,1.197674418604651,5.723294344255357,86,880.0,10.232558139534884,0.0,0.0,10,230.0,12.0,3.715029635946262,5.897435897435898,5.897435897435898,39,0,0.0,0.9993053716740562,0,23.0,0.4647069119550489,0,0.0,1.0,1,9.0,0.0,3,77.0,0.2798196563214383,4,113.0,0.1137648761770017,2,8.0,0.3137764057582519
1072.0,20,154.0,1.8780487804878048,6.233541894147852,82,771.0,9.402439024390244,0.0,0.0,16,238.0,8.0,3.573000697943212,5.534883720930233,5.534883720930233,43,0,0.0,1.0,0,7.0,0.4848752415345185,0,0.0,1.0,0,0.0,0.8022360696637483,12,143.0,0.1867375289272779,4,88.0,0.2121367533315907,0,0.0,0.8866847075619306
1080.0,20,133.0,1.6219512195121952,4.529842042833541,82,839.0,10.231707317073171,68.0,0.8292682926829268,15,212.0,0.0,2.518730260117214,4.930232558139535,4.930232558139535,43,0,0.0,0.7927558368100035,4,29.0,0.2477629106737791,0,0.0,1.0,1,1.0,0.0052324116810724,7,136.0,0.0984041825082633,3,46.0,0.2729296933279988,0,0.0,0.043189438754235
1088.0,28,210.0,2.4705882352941178,4.580256098852775,85,1000.0,11.764705882352942,161.0,1.8941176470588237,17,273.0,61.0,2.8269049678584457,5.571428571428571,5.571428571428571,49,1,1.0,0.0055386422682607,1,23.0,0.1759143274525919,0,0.0,1.0,1,7.0,0.4808618842288378,8,186.0,0.1543970215090359,5,49.0,0.3605162809639096,1,7.0,0.0
1096.0,18,237.0,2.821428571428572,5.366898236573435,84,1098.0,13.071428571428571,98.0,1.1666666666666667,14,292.0,19.0,2.257194206434193,7.121951219512195,7.121951219512195,41,1,5.0,0.0726047070284136,1,16.0,0.320533112325666,0,0.0,1.0,1,12.0,0.0,5,166.0,0.1389480123922739,6,85.0,0.1434132673065838,0,8.0,0.5252842252372208
1104.0,19,273.0,3.25,6.165581353071927,84,1070.0,12.738095238095235,0.0,0.0,13,308.0,16.0,4.182143458876286,6.285714285714286,6.285714285714286,49,0,4.0,0.5540112546002226,1,19.0,0.0,0,1.0,0.8396780847367744,1,20.0,0.0,5,129.0,0.1483840216106761,6,135.0,0.4016534911893981,0,0.0,0.7004128848707178
1112.0,19,79.0,0.8404255319148937,6.794593422520944,94,1130.0,12.02127659574468,60.0,0.6382978723404256,17,427.0,119.0,3.947998944680104,8.714285714285714,8.714285714285714,49,1,7.0,0.0,0,0.0,1.0,1,2.0,0.4957536011342622,0,0.0,0.9237821472516806,8,301.0,0.266824606542298,5,112.0,0.3072549617030153,2,5.0,0.0004272879613843
1120.0,27,146.0,1.46,6.091120599966164,100,1199.0,11.99,69.0,0.69,23,505.0,78.0,3.446493285124832,10.1,10.1,50,0,0.0,1.0,0,0.0,0.9319600849102748,1,1.0,0.3165771595366959,1,2.0,0.4685579102852533,14,348.0,0.1924878168369031,7,154.0,0.0690706717309173,0,0.0,1.0
1128.0,30,178.0,1.893617021276596,4.907109191061399,94,1153.0,12.26595744680851,0.0,0.0,26,433.0,0.0,2.6452852959709268,8.018518518518519,8.018518518518519,54,1,5.0,0.4692238251443272,2,4.0,0.3115573507279973,1,4.0,0.0002003630384403,6,33.0,0.1677672770678567,3,200.0,0.2280396809578522,13,187.0,0.1185682244295066,0,0.0,1.0
1136.0,28,199.0,2.01010101010101,5.735833252373141,99,1274.0,12.868686868686869,121.0,1.2222222222222223,20,394.0,0.0,4.351946228570875,7.433962264150943,7.433962264150943,53,2,15.0,0.4339766030939856,1,8.0,0.4824922806574702,0,0.0,1.0,6,76.0,0.0,6,152.0,0.1683485044773474,5,137.0,0.4102349163463606,0,6.0,0.7178691593353388
1144.0,28,274.0,2.74,5.957318809239577,100,1418.0,14.18,144.0,1.44,24,497.0,103.0,3.9713640825640777,9.203703703703704,9.203703703703704,54,1,2.0,0.0004143305503299,2,20.0,0.439457340635361,0,0.0,1.0,7,127.0,0.0045555688613365,7,203.0,0.2832971790180398,7,137.0,0.3044943568331087,0,8.0,0.8801273854007949
1152.0,28,250.0,2.4271844660194173,6.176474490908268,103,1508.0,14.640776699029129,90.0,0.8737864077669902,20,561.0,64.0,4.171844077729006,10.38888888888889,10.38888888888889,54,0,2.0,0.7062770017024872,5,53.0,0.0985082662871698,0,0.0,0.9330879669227374,0,44.0,0.299875128143631,3,227.0,0.2970765822560337,10,222.0,0.1646460128093626,2,13.0,0.5495021045487819
