step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,20.0,178.0,2.3421052631578947,6.651686998710011,76.0,848.0,11.157894736842104,164.0,2.1578947368421053,15.0,197.0,0.0,3.7718741924328576,6.354838709677419,6.354838709677419,31.0,2.0,11.0,0.000207936164703,0.0,6.0,0.4660820346860158,2.0,11.0,0.5503581365494294,3.0,29.0,0.0052166877553448,7.0,79.0,0.27321608408862,1.0,61.0,0.2329464849837501,0.0,0.0,1.0
528.0,21.0,248.0,2.9879518072289155,7.234048992457107,83.0,1003.0,12.08433734939759,155.0,1.867469879518072,15.0,304.0,107.0,6.118593057035051,7.414634146341464,7.414634146341464,41.0,3.0,31.0,0.2280624297704094,2.0,9.0,0.0020128229324167,2.0,37.0,0.4159579504175582,0.0,4.0,0.5044925125812191,7.0,182.0,0.4964868420086801,1.0,31.0,0.2480883012382917,0.0,10.0,0.7748571936702735
536.0,15.0,149.0,1.8170731707317076,7.062252819705003,82.0,1102.0,13.439024390243905,99.0,1.2073170731707317,9.0,229.0,0.0,4.219957186342433,7.387096774193548,7.387096774193548,31.0,2.0,14.0,0.3591448747377747,0.0,3.0,0.5068010514800677,0.0,18.0,0.2021206618028074,2.0,7.0,0.0249331828329876,2.0,164.0,0.4418790818671789,0.0,0.0,1.0,3.0,23.0,0.0001339362112042
544.0,22.0,196.0,2.6133333333333333,6.481298630367938,75.0,1189.0,15.853333333333332,87.0,1.16,17.0,314.0,85.0,3.277467675849092,9.515151515151516,9.515151515151516,33.0,4.0,28.0,0.0023315069113059,2.0,54.0,0.1654137559906486,2.0,28.0,0.0,2.0,13.0,0.3926768965071747,4.0,137.0,0.1645170484581286,0.0,7.0,0.8153277153122035,3.0,47.0,0.0
552.0,19.0,194.0,2.621621621621621,6.896270028869161,74.0,1299.0,17.554054054054053,110.0,1.4864864864864864,14.0,293.0,0.0,4.937001773094108,8.878787878787879,8.878787878787879,33.0,1.0,27.0,0.2042018874256689,0.0,6.0,0.0476417429163943,2.0,47.0,0.327778911250231,3.0,16.0,0.0,7.0,164.0,0.1933516443221579,1.0,33.0,0.6969146143097816,0.0,0.0,1.0
560.0,12.0,174.0,2.4166666666666665,7.801308767466709,72.0,1226.0,17.02777777777778,0.0,0.0,9.0,309.0,16.0,4.623317262561579,11.035714285714286,11.035714285714286,28.0,1.0,19.0,0.0271824122221171,0.0,0.0,1.0,3.0,74.0,0.294202528148889,1.0,18.0,0.2434324904744671,3.0,165.0,0.1328668705624887,1.0,30.0,0.5627556374387718,0.0,3.0,0.7629469271445202
568.0,12.0,135.0,1.7088607594936709,8.252442327902816,79.0,1221.0,15.455696202531646,0.0,0.0,5.0,197.0,0.0,8.021879007728053,7.296296296296297,7.296296296296297,27.0,1.0,14.0,0.4919002472326644,0.0,5.0,0.6657172796780219,2.0,53.0,0.4414043616806232,0.0,0.0,1.0,1.0,110.0,0.3247860080268764,1.0,12.0,0.6502965189421445,0.0,3.0,0.7525312667281638
576.0,14.0,158.0,1.9036144578313248,7.7183353616300385,83.0,1112.0,13.397590361445785,0.0,0.0,11.0,206.0,9.0,5.575800972082122,6.242424242424242,6.242424242424242,33.0,2.0,24.0,2.311204095669853e-05,0.0,0.0,0.6349639437683258,6.0,50.0,0.340406954913178,0.0,0.0,0.938207652207976,1.0,107.0,0.5377434657236771,1.0,24.0,0.6714551210000788,1.0,1.0,0.2002379856310969
584.0,23.0,217.0,2.6790123456790123,6.254526904691704,81.0,927.0,11.444444444444445,0.0,0.0,15.0,275.0,69.0,3.1656048134357206,7.857142857142857,7.857142857142857,35.0,2.0,40.0,0.0554970520138639,1.0,8.0,0.3141066916121263,1.0,54.0,0.1050601450725202,2.0,5.0,0.33080025093136,2.0,109.0,0.3393603697799357,1.0,32.0,0.6485474200548597,6.0,27.0,0.1343176572244523
592.0,16.0,226.0,2.825,7.679401790742096,80.0,971.0,12.1375,44.0,0.55,11.0,285.0,10.0,5.623895457251033,8.636363636363637,8.636363636363637,33.0,0.0,1.0,0.4781299606295164,0.0,0.0,0.9891430573842264,6.0,81.0,0.119006281554754,2.0,3.0,0.0004231232662464,1.0,138.0,0.5703676530753179,1.0,39.0,0.5580707667405027,1.0,23.0,0.4645800585813577
600.0,24.0,325.0,4.166666666666667,6.92663219249652,78.0,1012.0,12.974358974358974,41.0,0.5256410256410257,18.0,386.0,101.0,4.482987016980479,10.157894736842104,10.157894736842104,38.0,2.0,9.0,0.0037270269021667,1.0,1.0,0.3458047069656036,8.0,141.0,7.191495207436646e-06,1.0,4.0,0.4593065898245876,4.0,170.0,0.4744853771999801,1.0,50.0,0.5455938319493986,1.0,11.0,0.1365732137789457
608.0,31.0,194.0,2.5526315789473686,5.264020324246213,76.0,1130.0,14.86842105263158,118.0,1.5526315789473684,24.0,395.0,9.0,1.3547165453525185,11.617647058823527,11.617647058823527,34.0,3.0,33.0,0.0,2.0,19.0,0.0655761485938761,4.0,193.0,0.1014372276092148,3.0,25.0,0.0003189688192807,11.0,118.0,0.1526686901378507,1.0,7.0,0.0096389913752556,0.0,0.0,1.0
616.0,19.0,161.0,2.1466666666666665,5.984976788565167,75.0,1211.0,16.14666666666667,81.0,1.08,11.0,435.0,40.0,4.203494281029673,13.181818181818182,13.181818181818182,33.0,0.0,4.0,0.4849000218399437,4.0,47.0,0.1893376668152179,4.0,186.0,0.131229701092288,0.0,71.0,0.6649488921242988,1.0,94.0,0.3663595630131443,2.0,33.0,0.4048101797958215,0.0,0.0,1.0
624.0,24.0,179.0,2.418918918918919,6.030157707821476,74.0,1296.0,17.513513513513512,85.0,1.148648648648649,12.0,268.0,0.0,4.871790239139711,9.571428571428571,9.571428571428571,28.0,1.0,7.0,0.0,1.0,3.0,0.4900077386894582,5.0,215.0,0.0466856725570927,5.0,27.0,0.230468184228565,0.0,3.0,0.9866256942137928,0.0,10.0,0.8851994636482058,0.0,3.0,0.7282999938414665
632.0,20.0,148.0,2.0273972602739727,6.934076885007272,73.0,1426.0,19.534246575342465,130.0,1.7808219178082192,8.0,274.0,6.0,5.337042617627708,10.96,10.96,25.0,1.0,15.0,0.0,0.0,0.0,0.4394614665798108,3.0,163.0,0.1321363518680196,2.0,13.0,0.000104298339709,0.0,64.0,0.7377303030848451,2.0,13.0,0.5808246653230166,0.0,6.0,0.697647057392396
640.0,9.0,68.0,0.9577464788732394,7.794881351809869,71.0,1431.0,20.154929577464788,5.0,0.0704225352112676,5.0,170.0,0.0,7.219177568809486,7.727272727272727,7.727272727272727,22.0,0.0,0.0,1.0,2.0,13.0,0.0011204622413739,1.0,105.0,0.6244747197012558,2.0,21.0,0.0004092685849852,0.0,28.0,0.930901658753404,0.0,3.0,0.5210428040085254,0.0,0.0,1.0
648.0,12.0,68.0,1.0461538461538462,6.643528181256226,65.0,1294.0,19.907692307692308,0.0,0.0,6.0,250.0,80.0,5.5667071181732775,8.333333333333334,8.333333333333334,30.0,0.0,0.0,1.0,0.0,9.0,0.6395951471291638,3.0,131.0,0.0750398727385094,1.0,26.0,0.0,2.0,40.0,0.0163885376900614,0.0,37.0,0.8178747444785537,0.0,7.0,0.8805466414451645
656.0,15.0,88.0,1.2753623188405796,6.329604831226107,69.0,1230.0,17.82608695652174,0.0,0.0,10.0,265.0,15.0,4.102406498352426,10.192307692307692,10.192307692307692,26.0,0.0,0.0,0.969068890380433,0.0,0.0,1.0,3.0,113.0,0.0904864040352814,0.0,0.0,0.9334632006855214,5.0,95.0,0.2533215039279838,2.0,57.0,0.3117805281662219,0.0,0.0,0.5016337012640865
664.0,15.0,43.0,0.6615384615384615,5.96930888638621,65.0,1089.0,16.753846153846155,0.0,0.0,9.0,249.0,0.0,4.582114228369335,7.78125,7.78125,32.0,1.0,2.0,0.1847445087368739,0.0,3.0,0.8868703340312671,2.0,97.0,0.2651786584537625,1.0,3.0,0.3253357103775839,0.0,84.0,0.3559422126337299,1.0,43.0,0.5645361216921835,4.0,17.0,0.145500202656494
672.0,10.0,51.0,0.7391304347826086,7.141145491217341,69.0,1086.0,15.73913043478261,0.0,0.0,9.0,230.0,0.0,5.529829085293737,7.419354838709677,7.419354838709677,31.0,1.0,8.0,0.0,2.0,8.0,0.3312020452627712,3.0,111.0,0.1708797394125478,2.0,19.0,0.1415353106019282,0.0,62.0,0.699380596018371,1.0,16.0,0.7501094988743731,0.0,6.0,0.6958890952520718
680.0,10.0,35.0,0.5303030303030303,7.580102263251859,66.0,816.0,12.363636363636363,0.0,0.0,9.0,202.0,0.0,4.198645500820039,7.214285714285714,7.214285714285714,28.0,0.0,0.0,1.0,1.0,5.0,0.0026288342765847,3.0,105.0,0.1666557085706376,1.0,24.0,0.151329101790743,1.0,21.0,0.4160045718199265,3.0,47.0,0.4710500226326423,0.0,0.0,0.2137091467858392
688.0,3.0,25.0,0.3623188405797101,7.609461748069845,69.0,875.0,12.681159420289855,59.0,0.855072463768116,3.0,111.0,0.0,3.9479994410311687,4.826086956521739,4.826086956521739,23.0,0.0,0.0,0.3893594672949696,1.0,13.0,0.0,0.0,46.0,0.253132769068387,0.0,0.0,0.452450358287142,2.0,15.0,0.0,0.0,34.0,0.28564486437388,0.0,3.0,0.4868679835615349
696.0,7.0,73.0,1.042857142857143,9.219493132417872,70.0,798.0,11.4,0.0,0.0,7.0,108.0,0.0,7.966979505592043,4.0,4.0,27.0,2.0,13.0,0.3080774148356388,1.0,21.0,0.0,0.0,12.0,0.736375671446101,0.0,0.0,1.0,2.0,41.0,0.6293617971840685,1.0,3.0,0.398964694306577,1.0,18.0,0.7563891224536375
704.0,6.0,36.0,0.5806451612903226,8.255807329486695,62.0,524.0,8.451612903225806,0.0,0.0,6.0,48.0,0.0,7.168028175576754,1.6551724137931034,1.6551724137931034,29.0,1.0,4.0,0.5829053086312668,1.0,1.0,0.3593737057736061,0.0,3.0,0.5754784133477691,1.0,1.0,0.0028908643060246,1.0,12.0,0.6216994745441585,1.0,11.0,0.364163845700974,1.0,16.0,0.4462149683778607
712.0,5.0,35.0,0.603448275862069,7.445914106013112,58.0,308.0,5.310344827586207,0.0,0.0,5.0,53.0,5.0,3.515129651353722,2.409090909090909,2.409090909090909,22.0,1.0,4.0,0.0001249022682581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.1717766714428639,0.0,11.0,0.359571299699893,3.0,7.0,0.0994549806676834,1.0,24.0,0.0
720.0,11.0,91.0,1.5964912280701755,7.427299994719968,57.0,298.0,5.228070175438597,0.0,0.0,9.0,102.0,49.0,5.557972371341148,3.4,3.4,30.0,1.0,12.0,0.0,0.0,0.0,0.9489176326708332,2.0,3.0,0.151863968984045,0.0,0.0,0.6355241088506236,0.0,10.0,0.5129456313235773,5.0,45.0,0.1815384618072181,1.0,32.0,0.0
728.0,16.0,129.0,2.1864406779661016,6.566589023213744,59.0,353.0,5.983050847457627,55.0,0.9322033898305084,13.0,133.0,31.0,4.511323216772756,4.925925925925926,4.925925925925926,27.0,1.0,20.0,0.0,0.0,0.0,0.4762309081512199,1.0,5.0,0.4602418407256086,2.0,3.0,0.247160129623607,2.0,6.0,0.5381778949263946,7.0,99.0,0.2688734364507779,0.0,0.0,1.0
736.0,10.0,76.0,1.2666666666666666,7.286868451833581,60.0,408.0,6.8,55.0,0.9166666666666666,4.0,101.0,0.0,6.247836700403774,5.05,5.05,20.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4875833139497295,0.0,0.0,0.2828819539975698,2.0,28.0,0.5695360843264364,0.0,40.0,0.3413207838472316,0.0,0.0,0.9661628336726202
744.0,9.0,85.0,1.1971830985915493,7.703304894043189,71.0,477.0,6.71830985915493,69.0,0.971830985915493,2.0,81.0,0.0,8.808774693401515,3.375,3.375,24.0,1.0,36.0,0.0887635406714751,0.0,3.0,0.9439829277128726,0.0,0.0,0.49555434999046,0.0,0.0,0.2486632125306037,0.0,27.0,0.9320924833635702,1.0,15.0,0.4004629521299492,0.0,0.0,0.667572247666314
752.0,5.0,28.0,0.3544303797468354,8.19845907877988,79.0,464.0,5.873417721518988,0.0,0.0,5.0,97.0,16.0,7.857088823193693,3.592592592592593,3.592592592592593,27.0,1.0,6.0,0.4662638111560818,0.0,3.0,0.9214790841223444,1.0,7.0,0.5959325271343454,0.0,0.0,0.7123049937135983,1.0,32.0,0.6248799272977617,2.0,49.0,0.4650714510312241,0.0,0.0,1.0
760.0,16.0,81.0,1.0253164556962024,6.93360099938729,79.0,511.0,6.468354430379747,47.0,0.5949367088607594,14.0,135.0,38.0,4.467120239162795,4.090909090909091,4.090909090909091,33.0,0.0,0.0,1.0,0.0,6.0,0.6323250604115277,3.0,6.0,0.0995346798846022,3.0,12.0,0.2568710878450878,1.0,16.0,0.2463642129336006,7.0,95.0,0.3525179731342119,0.0,0.0,1.0
768.0,20.0,126.0,1.7027027027027026,6.309890803836498,74.0,603.0,8.14864864864865,92.0,1.2432432432432432,18.0,180.0,45.0,3.2250909741528364,5.0,5.0,36.0,0.0,0.0,0.2794881572903365,3.0,15.0,0.2105811699457435,2.0,22.0,0.1231728744670457,3.0,19.0,0.0088985857289967,1.0,23.0,0.4073762080831582,9.0,101.0,0.2774399882197563,0.0,0.0,1.0
776.0,15.0,73.0,0.9733333333333334,6.815885557837023,75.0,680.0,9.066666666666666,77.0,1.0266666666666666,11.0,154.0,0.0,4.28783006314166,5.5,5.5,28.0,0.0,0.0,1.0,1.0,23.0,0.255141205325255,2.0,24.0,0.1006794263368937,5.0,54.0,9.333611820073508e-06,1.0,11.0,0.6080054206324327,2.0,39.0,0.3787061871869931,0.0,3.0,0.5604563811735738
784.0,10.0,65.0,0.9154929577464788,9.100891888219918,71.0,706.0,9.943661971830986,26.0,0.3661971830985915,9.0,139.0,0.0,7.728670005927028,4.34375,4.34375,32.0,0.0,0.0,0.0801762001454394,4.0,32.0,0.1946472065242201,2.0,14.0,0.3748746920918836,1.0,31.0,0.619946149463777,0.0,11.0,0.9018018506135071,2.0,40.0,0.4077018152153605,0.0,11.0,0.8406614121832923
792.0,14.0,135.0,1.9285714285714288,8.359936309691463,70.0,730.0,10.428571428571429,24.0,0.3428571428571428,13.0,193.0,54.0,6.714947684609379,6.03125,6.03125,32.0,0.0,0.0,0.5567987754639008,5.0,75.0,0.2728806266560802,2.0,29.0,0.4285601484181154,1.0,19.0,0.7283494338203718,0.0,4.0,0.8494253661917507,5.0,66.0,0.4571382547492678,0.0,0.0,0.9408775411471996
800.0,13.0,64.0,1.0158730158730158,6.988085565447586,63.0,643.0,10.206349206349206,0.0,0.0,9.0,105.0,0.0,3.3016452061998325,4.2,4.2,25.0,1.0,6.0,3.203818661512912e-05,0.0,3.0,0.3956931612115513,1.0,22.0,0.1580998024034614,2.0,29.0,0.2679943897113762,0.0,3.0,0.6834728508319837,4.0,39.0,0.2165979469938085,1.0,3.0,0.4486540387818894
808.0,14.0,120.0,2.0,8.452307722283619,60.0,678.0,11.3,35.0,0.5833333333333334,10.0,120.0,15.0,5.466196251647311,5.0,5.0,24.0,0.0,0.0,1.0,1.0,14.0,0.6236215128378985,1.0,27.0,0.0,3.0,18.0,0.0001841355949454,0.0,7.0,0.8567082110586274,5.0,54.0,0.2884127894805329,0.0,0.0,0.3103360259070432
816.0,7.0,47.0,0.8245614035087719,9.45765920610739,57.0,705.0,12.36842105263158,27.0,0.4736842105263157,7.0,92.0,0.0,8.538972272466316,3.68,3.68,25.0,0.0,0.0,1.0,0.0,4.0,0.9374695923410282,0.0,32.0,0.8293770818886468,3.0,42.0,0.2323754291913387,0.0,0.0,0.9515251263590584,3.0,7.0,0.4399429462891683,1.0,7.0,0.5756682239509683
824.0,7.0,25.0,0.4385964912280701,8.63322110960507,57.0,667.0,11.701754385964913,0.0,0.0,7.0,69.0,0.0,5.935921879480447,2.6538461538461537,2.6538461538461537,26.0,0.0,0.0,0.0608780452845923,0.0,3.0,0.9983932603885662,4.0,35.0,0.2791381582781382,0.0,0.0,0.8660162150335324,0.0,6.0,0.6270933487133866,2.0,5.0,0.2499705075159542,1.0,20.0,0.6723824326246315
832.0,11.0,57.0,0.9827586206896552,8.022043124729846,58.0,663.0,11.43103448275862,0.0,0.0,10.0,97.0,28.0,5.204054786893862,4.217391304347826,4.217391304347826,23.0,0.0,0.0,1.0,0.0,3.0,0.9773990040339255,1.0,27.0,0.4931742489529672,0.0,0.0,1.0,1.0,10.0,0.7341586655982412,4.0,33.0,0.2051331824448715,4.0,24.0,0.0010801849498165
840.0,8.0,52.0,0.9285714285714286,8.669358220227634,56.0,574.0,10.25,0.0,0.0,5.0,100.0,3.0,7.5110209775392995,5.882352941176471,5.882352941176471,17.0,0.0,0.0,0.3680120748707095,1.0,46.0,0.711119474916432,1.0,31.0,0.0,0.0,0.0,0.4591666134480389,1.0,11.0,0.5714492389227174,2.0,9.0,0.4577488865771608,0.0,3.0,0.7115299746129399
848.0,4.0,24.0,0.4285714285714285,10.023614127895671,56.0,507.0,9.053571428571429,0.0,0.0,4.0,67.0,0.0,8.35903905033504,3.0454545454545454,3.0454545454545454,22.0,1.0,7.0,0.0,1.0,18.0,0.7288143982455456,0.0,0.0,0.9445139326545686,0.0,0.0,0.7568292580643986,0.0,18.0,0.6023245657975694,2.0,14.0,0.4212752474897688,0.0,10.0,0.9617851080811668
856.0,9.0,48.0,0.96,7.570773289983637,50.0,488.0,9.76,0.0,0.0,9.0,85.0,18.0,4.710486380922299,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,1.0,2.0,13.0,0.3595961546987831,0.0,3.0,0.486620896610429,0.0,9.0,0.2666237212092454,2.0,19.0,0.4545181117756262,5.0,41.0,0.3381087013372916,0.0,0.0,1.0
864.0,8.0,35.0,0.6730769230769231,8.46037677516964,52.0,494.0,9.5,6.0,0.1153846153846153,5.0,71.0,0.0,6.616375455916126,3.9444444444444446,3.9444444444444446,18.0,0.0,0.0,1.0,1.0,26.0,0.3510845475329375,1.0,11.0,0.6616967804329663,2.0,8.0,0.0007012354754392,0.0,7.0,0.581380873434483,1.0,16.0,0.5506963724846898,0.0,3.0,0.6941943025097138
872.0,5.0,14.0,0.2641509433962264,9.646239975365082,53.0,473.0,8.924528301886792,0.0,0.0,5.0,32.0,0.0,6.03818300516764,2.0,2.0,16.0,0.0,0.0,1.0,3.0,14.0,0.000383406393536,0.0,0.0,0.8837850161608131,0.0,0.0,0.6403284812372421,0.0,7.0,0.4482670936390543,2.0,3.0,0.3772084425826714,0.0,8.0,0.9524211168379364
880.0,11.0,56.0,1.1666666666666667,7.190229919138887,48.0,321.0,6.6875,0.0,0.0,11.0,75.0,43.0,3.0662168907673166,3.571428571428572,3.571428571428572,21.0,2.0,14.0,0.0310790417334875,5.0,42.0,0.0004052452550883,1.0,3.0,0.0199077533538357,0.0,0.0,1.0,1.0,7.0,0.6214976773532742,2.0,6.0,0.249234413737421,0.0,3.0,0.801046693030847
888.0,8.0,56.0,1.1666666666666667,8.267972534561133,48.0,361.0,7.520833333333333,40.0,0.8333333333333334,8.0,80.0,5.0,6.196353597564116,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,1.0,0.0,18.0,0.5284248776175123,0.0,3.0,0.7404568761193717,1.0,2.0,0.3417267181841393,1.0,12.0,0.0,6.0,42.0,0.1951714928437072,0.0,3.0,0.9142921467172196
896.0,5.0,37.0,0.74,8.554493860892382,50.0,384.0,7.68,23.0,0.46,5.0,79.0,0.0,2.276496774505106,7.9,7.9,10.0,1.0,6.0,0.0004404570422766,1.0,1.0,0.0021088519470045,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3465620567600267,2.0,49.0,0.1379135278518072,0.0,0.0,1.0
904.0,9.0,57.0,1.1875,8.403772437527076,48.0,381.0,7.9375,0.0,0.0,7.0,117.0,38.0,5.458508840552756,6.882352941176471,6.882352941176471,17.0,2.0,9.0,0.0001490702537276,0.0,0.0,1.0,0.0,6.0,0.9710409275120002,0.0,0.0,1.0,1.0,38.0,0.6880103350104735,4.0,64.0,0.0760844286505941,0.0,0.0,0.9169327477605028
912.0,7.0,92.0,1.9166666666666667,8.132511329872878,48.0,366.0,7.625,0.0,0.0,6.0,123.0,6.0,5.72862352594984,6.15,6.15,20.0,2.0,25.0,0.0023368439847898,0.0,0.0,0.6536826991892682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.3825615947623964,3.0,59.0,0.4309098663738004,0.0,0.0,0.5868745240202441
920.0,8.0,97.0,2.2045454545454546,8.316313859276143,44.0,313.0,7.113636363636363,0.0,0.0,5.0,92.0,0.0,8.087766839387127,4.181818181818182,4.181818181818182,22.0,0.0,0.0,0.8113167084899263,0.0,0.0,1.0,0.0,3.0,0.961907712670206,0.0,0.0,1.0,1.0,57.0,0.759119273790668,4.0,32.0,0.363581538543775,0.0,0.0,1.0
928.0,8.0,38.0,0.7755102040816326,6.872397170144189,49.0,354.0,7.224489795918367,41.0,0.8367346938775511,6.0,35.0,0.0,4.922093036605222,1.6666666666666667,1.6666666666666667,21.0,1.0,5.0,0.4733687296368086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0590876993286839,3.0,18.0,0.3222150066662325,2.0,9.0,0.3498884166104757,0.0,3.0,0.6003977412152544
936.0,8.0,46.0,0.7666666666666667,7.331613447774438,60.0,426.0,7.1,72.0,1.2,6.0,75.0,40.0,5.3948226577233225,2.7777777777777777,2.7777777777777777,27.0,1.0,1.0,0.4628403012903323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.3839738348833948,1.0,14.0,0.4958447272019414,4.0,25.0,0.1417846408438674,0.0,8.0,0.5526655555149705
944.0,5.0,32.0,0.5,8.31536141070751,64.0,422.0,6.59375,0.0,0.0,4.0,88.0,13.0,6.113466003826664,3.3846153846153846,3.3846153846153846,26.0,0.0,1.0,0.0996027132464628,1.0,2.0,0.2298282025299613,0.0,3.0,0.9663158356388144,1.0,34.0,0.2610125998762296,0.0,14.0,0.4689923870373642,2.0,34.0,0.5369865578227846,0.0,0.0,0.3881030563273342
952.0,11.0,47.0,0.7121212121212122,7.30311323479753,66.0,367.0,5.5606060606060606,0.0,0.0,9.0,64.0,0.0,4.104325319335514,2.2857142857142856,2.2857142857142856,28.0,0.0,0.0,0.4873690809881966,3.0,19.0,0.0037126543035027,0.0,6.0,0.5840557016745359,0.0,0.0,0.0738180131676958,3.0,20.0,0.3751591706983529,3.0,19.0,0.2025226179797238,0.0,0.0,1.0
960.0,20.0,136.0,2.2295081967213117,6.4722802880807615,61.0,376.0,6.163934426229508,9.0,0.1475409836065573,14.0,152.0,88.0,3.694403416001177,6.333333333333333,6.333333333333333,24.0,0.0,0.0,1.0,0.0,14.0,0.1975042604449499,0.0,0.0,1.0,1.0,3.0,0.0004376399002979,7.0,73.0,0.1867849225082466,6.0,56.0,8.448593158034572e-06,0.0,6.0,0.8025538831351543
968.0,12.0,160.0,2.622950819672131,7.021968144343564,61.0,475.0,7.786885245901639,99.0,1.6229508196721312,8.0,151.0,0.0,4.357603929975334,8.38888888888889,8.38888888888889,18.0,0.0,0.0,1.0,0.0,4.0,0.4367728641028557,1.0,7.0,0.6552205668264467,0.0,0.0,1.0,1.0,30.0,0.4000352101403971,6.0,110.0,0.1365418187093967,0.0,0.0,0.3786433228784465
976.0,8.0,94.0,1.6785714285714286,7.538893819862293,56.0,488.0,8.714285714285714,13.0,0.2321428571428571,6.0,186.0,35.0,6.543365750034785,6.2,6.2,30.0,0.0,0.0,0.5261273986738942,1.0,9.0,0.3002932328750322,2.0,9.0,0.0358615595649837,0.0,0.0,0.9569587918290192,1.0,33.0,0.4714389770639333,2.0,135.0,0.5576091829855366,0.0,0.0,0.9392173439665936
984.0,11.0,91.0,1.6545454545454543,6.948492336392683,55.0,539.0,9.8,51.0,0.9272727272727272,10.0,133.0,0.0,5.1854773040508695,4.15625,4.15625,32.0,1.0,8.0,0.0808595798377904,3.0,17.0,0.2336777513527485,0.0,0.0,0.5711790285089678,2.0,7.0,0.0546662016738667,1.0,42.0,0.6664104506513767,3.0,59.0,0.39739189863302,0.0,0.0,1.0
992.0,13.0,123.0,2.1578947368421053,6.19583166016582,57.0,591.0,10.36842105263158,52.0,0.912280701754386,9.0,153.0,20.0,3.533185813809326,5.666666666666667,5.666666666666667,27.0,4.0,31.0,0.0003955553203394,0.0,10.0,0.2204705581162833,1.0,5.0,0.0,0.0,0.0,1.0,1.0,43.0,0.4792268177443618,3.0,58.0,0.2343149494870962,0.0,6.0,0.741691776492858
1000.0,17.0,175.0,3.0172413793103448,6.183128902913646,58.0,687.0,11.844827586206897,96.0,1.6551724137931034,14.0,187.0,34.0,4.105642442717961,5.84375,5.84375,32.0,0.0,9.0,0.4305193519009697,1.0,18.0,0.5801057132144151,1.0,19.0,0.6244020664125811,0.0,0.0,1.0,4.0,69.0,0.1309822078642277,7.0,66.0,0.1066297078995456,1.0,6.0,0.6973645000376592
1008.0,19.0,243.0,4.05,6.223837435968641,60.0,737.0,12.283333333333331,50.0,0.8333333333333334,16.0,246.0,59.0,2.991708799987032,8.482758620689655,8.482758620689655,29.0,2.0,23.0,0.0026956011331512,2.0,8.0,8.784193540647266e-05,1.0,21.0,0.3903046148783995,0.0,0.0,1.0,1.0,75.0,0.4447219912671492,10.0,119.0,0.1338276468699801,0.0,0.0,0.5354617630852204
1016.0,9.0,47.0,0.7121212121212122,7.115755619086383,66.0,724.0,10.969696969696969,0.0,0.0,8.0,210.0,0.0,3.616403682650427,8.076923076923077,8.076923076923077,26.0,0.0,0.0,0.3244818210914091,0.0,0.0,1.0,0.0,4.0,0.9567600503580432,0.0,0.0,1.0,3.0,84.0,0.2986951112708312,4.0,113.0,0.1262671095871353,1.0,9.0,0.4722747563547653
1024.0,14.0,72.0,1.0,6.580381566264917,72.0,733.0,10.180555555555555,9.0,0.125,13.0,181.0,0.0,4.453682531167181,4.891891891891892,4.891891891891892,37.0,0.0,3.0,0.1476535234409516,0.0,1.0,0.9278543563579328,0.0,0.0,0.9758850191874564,1.0,1.0,0.3231343242861783,2.0,29.0,0.3173906808420646,9.0,123.0,0.1962633917324092,1.0,24.0,0.6895467684393646
1032.0,22.0,202.0,2.58974358974359,6.3603664978613,78.0,775.0,9.935897435897436,42.0,0.5384615384615384,22.0,247.0,66.0,2.434359870064714,6.5,6.5,38.0,3.0,20.0,0.0013256579295811,2.0,9.0,0.3112075385824001,0.0,0.0,1.0,1.0,3.0,0.2495194655095451,1.0,21.0,0.3077571330093864,12.0,157.0,0.1597091690789734,3.0,37.0,1.176551022745321e-05
