step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,14,73.0,1.0895522388059702,6.97621141131484,67,403.0,6.014925373134329,25.0,0.373134328358209,6,34.0,3.0,6.3771012863190615,1.7,1.7,20,0,0.0,0.0322298492746947,0,0.0,1.0,4,18.0,0.0053281427190325,2,7.0,0.0002403858968669,0,5.0,0.7270406655901431,0,4.0,0.8967650702026555,0,0.0,0.9353101684049931
592.0,13,141.0,2.1044776119402986,8.58978807568827,67,424.0,6.328358208955224,21.0,0.3134328358208955,3,46.0,12.0,9.1647358927881,2.3,2.3,20,0,0.0,0.9613396467460168,0,0.0,1.0,2,37.0,0.433896151903249,1,3.0,0.0956833919732428,0,0.0,0.7976736145192835,0,6.0,0.9346716113535398,0,0.0,0.936683224057851
600.0,15,144.0,2.1818181818181817,7.889750741579567,66,541.0,8.196969696969697,117.0,1.7727272727272727,5,66.0,20.0,8.112555540396325,2.5384615384615383,2.5384615384615383,26,0,0.0,0.2503087166442558,0,0.0,1.0,2,31.0,0.4338508137031854,3,3.0,0.2089070198471758,0,32.0,0.9109465053004326,0,0.0,0.6456241883300968,0,0.0,0.9167385627375918
608.0,9,126.0,2.032258064516129,8.42176051646281,62,517.0,8.338709677419354,0.0,0.0,1,95.0,29.0,9.78249652469559,5.0,5.0,19,0,0.0,1.0,0,0.0,1.0,0,31.0,0.3259261176522288,0,0.0,0.6898616520620696,0,36.0,0.8470762577556167,1,28.0,0.7519680066846892,0,0.0,0.9354382824377772
616.0,7,30.0,0.4761904761904761,9.217641222924032,63,545.0,8.65079365079365,28.0,0.4444444444444444,6,97.0,2.0,7.66266611029733,4.041666666666667,4.041666666666667,24,0,0.0,0.9404689588280154,0,3.0,0.9024139623041244,3,38.0,1.5419325279544835e-05,1,2.0,0.4088744779516674,0,26.0,0.6352649943182882,2,28.0,0.5433415772618054,0,0.0,1.0
624.0,6,26.0,0.4561403508771929,9.24524946194922,57,448.0,7.859649122807017,0.0,0.0,5,82.0,0.0,7.359142019195731,3.4166666666666665,3.4166666666666665,24,2,6.0,0.0432600805912969,2,10.0,0.3110364314408823,1,34.0,0.472197580697702,0,3.0,0.3461384694486559,0,12.0,0.8483531705249311,0,14.0,0.8115013219232233,0,3.0,0.8100243874412681
632.0,5,21.0,0.4117647058823529,10.036935789422037,51,445.0,8.72549019607843,0.0,0.0,3,25.0,0.0,9.61171462087075,1.3157894736842106,1.3157894736842106,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5332624478154486,3,15.0,0.1116826685316223,0,0.0,0.8642115961373324,0,10.0,0.915840577731746,0,0.0,0.8939286684961211
640.0,1,7.0,0.1555555555555555,11.143312816498318,45,318.0,7.066666666666666,0.0,0.0,1,10.0,0.0,10.629151298168605,0.9090909090909092,0.9090909090909092,11,0,0.0,1.0,0,3.0,0.9213069897021872,1,7.0,0.5160597239723254,0,0.0,0.5833382831706525,0,0.0,0.8643807249299935,0,0.0,1.0,0,0.0,0.9193670063261552
648.0,4,8.0,0.1818181818181818,9.730005483350384,44,211.0,4.795454545454546,0.0,0.0,3,15.0,5.0,7.896781356385329,0.8823529411764706,0.8823529411764706,17,0,0.0,1.0,0,0.0,1.0,2,13.0,0.6435183657372344,1,2.0,0.3319179899024551,0,0.0,0.2910610637285782,0,0.0,0.7292968876392537,0,0.0,0.9422434311572254
656.0,3,2.0,0.0476190476190476,7.648168335231757,42,153.0,3.642857142857143,0.0,0.0,1,27.0,12.0,5.939351730825657,1.6875,1.6875,16,0,0.0,0.8963726614943607,0,0.0,1.0,0,17.0,0.1897408179418866,0,0.0,0.3151276953602094,1,10.0,0.3486403866310867,0,0.0,0.749797568726559,0,0.0,1.0
664.0,9,38.0,0.8085106382978723,8.544125615569245,47,197.0,4.191489361702128,44.0,0.9361702127659576,7,58.0,31.0,6.853715895020992,2.9,2.9,20,1,2.0,0.4516234467682277,0,3.0,0.9631060423497316,5,43.0,0.2262764257341524,0,0.0,0.3720536636203362,0,4.0,0.7692536502166311,1,6.0,0.5540523194800607,0,0.0,0.99502552691798
672.0,9,78.0,1.6595744680851063,8.076653055316125,47,225.0,4.787234042553192,28.0,0.5957446808510638,7,100.0,42.0,5.882153204108798,5.2631578947368425,5.2631578947368425,19,0,0.0,1.0,1,3.0,0.0116276137391831,5,80.0,0.0565493734343455,0,0.0,0.3573578401781624,0,0.0,0.8625236853292542,1,17.0,0.7203245838406934,0,0.0,0.9545581412580196
680.0,4,27.0,0.5294117647058824,9.18389656343278,51,255.0,5.0,30.0,0.5882352941176471,4,56.0,0.0,6.696729232337,3.5,3.5,16,0,0.0,1.0,0,0.0,1.0,0,29.0,0.2570076096545056,2,7.0,0.0041843782600047,1,1.0,0.738494657789436,1,19.0,0.4928057399148609,0,0.0,0.7089955682347079
688.0,9,61.0,1.1730769230769231,7.803477308255367,52,242.0,4.653846153846154,0.0,0.0,5,50.0,0.0,5.84778234165463,2.272727272727273,2.272727272727273,22,0,0.0,0.4628011848590525,0,1.0,0.754430087375862,0,1.0,0.9881580712273602,2,18.0,0.0091762637915615,1,2.0,0.4922573212867532,1,27.0,0.4898207275781192,1,1.0,0.2311904512719411
696.0,1,1.0,0.0192307692307692,8.6624587978581,52,225.0,4.326923076923077,0.0,0.0,1,18.0,0.0,6.523692966184451,1.2857142857142858,1.2857142857142858,14,0,2.0,0.0343481841447285,1,1.0,0.530062802859987,0,3.0,0.8918906229714203,0,9.0,0.3400376317195899,0,3.0,0.4324948173137715,0,0.0,0.9657051608770328,0,0.0,1.0
704.0,2,1.0,0.0185185185185185,9.05482597227698,54,159.0,2.9444444444444446,0.0,0.0,1,18.0,0.0,7.937309423553135,1.125,1.125,16,0,0.0,0.4326168277891996,0,0.0,0.5032079826031143,0,0.0,1.0,1,7.0,0.4520783634669791,0,0.0,0.7461827383295915,0,8.0,0.5903804893022992,0,3.0,0.8619562065737947
712.0,1,5.0,0.0892857142857142,9.99616738420428,56,161.0,2.875,2.0,0.0357142857142857,1,13.0,0.0,9.107485625770678,0.8125,0.8125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4744545778912284,0,8.0,0.8669491727336678,1,5.0,0.398378098372983,0,0.0,0.9287623440632956
720.0,4,6.0,0.1052631578947368,9.213854921177136,57,94.0,1.649122807017544,0.0,0.0,2,10.0,0.0,8.270273506047772,0.5555555555555556,0.5555555555555556,18,0,0.0,0.972268037313072,0,0.0,0.9525341173282628,1,3.0,0.2149037977747253,0,0.0,1.0,0,4.0,0.8442907086218093,1,3.0,0.3910677575858461,0,0.0,1.0
728.0,5,6.0,0.1111111111111111,8.788908204168171,54,83.0,1.537037037037037,0.0,0.0,3,19.0,9.0,7.946860636459465,1.0,1.0,19,0,0.0,1.0,0,0.0,0.0514773430710069,1,6.0,0.5366588019552,1,1.0,0.3376288493042873,0,6.0,0.911410770236361,1,6.0,0.6746079879845525,0,0.0,0.978645578867991
736.0,8,19.0,0.38,8.114086078777849,50,106.0,2.12,23.0,0.46,6,30.0,11.0,7.217483664990974,1.5,1.5,20,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4430437485809305,1,2.0,0.0008168624108644,0,11.0,0.8615691871010502,4,15.0,0.3678144504114233,0,0.0,1.0
744.0,5,21.0,0.3620689655172414,8.676493529483789,58,142.0,2.4482758620689653,36.0,0.6206896551724138,1,21.0,0.0,9.852774896153065,1.5,1.5,14,0,0.0,1.0,0,3.0,0.9483053124743004,1,12.0,0.4746047412326791,0,0.0,0.6313919868102348,0,6.0,0.8563494605074509,0,0.0,0.7228957953427657,0,0.0,0.9184272705952404
752.0,4,20.0,0.3076923076923077,8.603206900417414,65,167.0,2.569230769230769,25.0,0.3846153846153846,2,26.0,5.0,8.60048309431264,1.1304347826086956,1.1304347826086956,23,0,0.0,0.2330017507364679,0,3.0,0.9872600151676876,0,0.0,1.0,0,0.0,0.4591710990804332,1,13.0,0.8068423562858051,1,0.0,0.3814661556355188,0,10.0,0.9368991485838892
760.0,12,33.0,0.4714285714285714,7.2859018634390464,70,178.0,2.5428571428571427,11.0,0.1571428571428571,6,43.0,17.0,6.289012367889878,1.8695652173913044,1.8695652173913044,23,0,0.0,0.1466522360978377,0,0.0,0.5146844129243172,1,17.0,0.481951698563586,0,3.0,0.4095756595715664,3,18.0,0.4337063348596119,2,5.0,0.5034872474170949,0,0.0,0.9646907679219076
768.0,8,32.0,0.4848484848484848,7.362257137742409,66,240.0,3.636363636363636,62.0,0.9393939393939394,7,55.0,12.0,6.803611674473256,2.2,2.2,25,1,1.0,0.3669399940484001,1,15.0,0.4948136583068477,1,8.0,0.4806983950021383,0,4.0,0.9031631471772068,0,3.0,0.7765032712400616,4,24.0,0.236619092483571,0,0.0,1.0
776.0,11,31.0,0.4558823529411764,7.658879484866365,68,246.0,3.6176470588235294,6.0,0.088235294117647,6,55.0,0.0,5.685847229220731,2.75,2.75,20,0,0.0,1.0,3,29.0,0.0022942203943763,1,11.0,0.2007303394842274,2,9.0,0.4499776690410739,0,6.0,0.9216502205188478,0,0.0,0.7813464040067499,0,0.0,1.0
784.0,8,59.0,0.9365079365079364,9.2893755029357,63,289.0,4.587301587301587,43.0,0.6825396825396826,4,57.0,2.0,8.046380544133353,2.85,2.85,20,1,1.0,0.0009130565799016,0,8.0,0.9515930620674312,2,18.0,0.2606390771857576,1,12.0,0.2649189306302668,0,8.0,0.945279118180101,0,0.0,0.6980531571085516,0,10.0,0.83522199140183
792.0,7,24.0,0.4137931034482758,8.69165709962047,58,308.0,5.310344827586207,19.0,0.3275862068965517,5,23.0,0.0,6.282728349453439,1.5333333333333334,1.5333333333333334,15,1,1.0,0.0012775419188297,1,8.0,0.457720249808328,1,7.0,0.3512037665957696,1,5.0,0.4852040434771668,0,0.0,0.913432194430506,1,2.0,0.5090867170008244,0,0.0,1.0
800.0,7,13.0,0.2452830188679245,8.652200630020266,53,313.0,5.90566037735849,5.0,0.0943396226415094,3,38.0,15.0,7.43307221839574,2.111111111111111,2.111111111111111,18,0,0.0,1.0,1,7.0,0.6387681222480778,1,25.0,0.6573267015197453,0,0.0,0.6821625853950375,0,3.0,0.687719894857264,1,3.0,0.3853540655957462,0,0.0,0.9631853454481796
808.0,7,26.0,0.4814814814814814,8.674478719350983,54,345.0,6.388888888888889,32.0,0.5925925925925926,6,54.0,16.0,7.11337145109131,2.8421052631578947,2.8421052631578947,19,0,0.0,1.0,0,21.0,0.9093534213260324,2,8.0,0.4512096078880547,0,0.0,1.0,0,6.0,0.8342533155496241,4,19.0,0.3052726153403992,0,0.0,0.2143900623303221
816.0,5,9.0,0.1764705882352941,9.002739843103136,51,333.0,6.529411764705882,0.0,0.0,4,35.0,0.0,7.753399582452224,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,0,0.0,0.9424695827218428,1,27.0,0.5174964632676644,1,5.0,0.3672990328835394,0,0.0,0.960538411827718,2,3.0,0.5027680912676322,0,0.0,1.0
824.0,5,25.0,0.5102040816326531,9.275691764585234,49,326.0,6.653061224489796,0.0,0.0,5,55.0,20.0,7.487722884865703,2.5,2.5,22,0,0.0,0.909180064401482,0,3.0,0.9948788407081206,3,31.0,0.081779501790798,1,2.0,0.4914157250485191,0,0.0,1.0,1,11.0,0.4452370510163406,0,8.0,0.8847060251819396
832.0,6,14.0,0.2857142857142857,8.172122498550129,49,291.0,5.938775510204081,0.0,0.0,4,37.0,0.0,4.844155017058865,2.466666666666667,2.466666666666667,15,0,0.0,1.0,0,3.0,0.9841235657026164,1,22.0,0.5833660575780585,0,0.0,1.0,1,7.0,0.540642083427359,2,5.0,0.077740695704218,0,0.0,1.0
840.0,9,29.0,0.6041666666666666,7.801199004428782,48,317.0,6.604166666666667,26.0,0.5416666666666666,7,75.0,38.0,5.413552310831571,3.75,3.75,20,0,0.0,1.0,1,29.0,0.6326475610032124,3,16.0,0.0764895486432594,0,0.0,1.0,1,14.0,0.546507683926834,2,16.0,0.2727200617440045,0,0.0,1.0
848.0,7,19.0,0.3653846153846153,8.374859739521831,52,354.0,6.807692307692308,37.0,0.7115384615384616,6,66.0,0.0,7.419598575261049,3.0,3.0,22,0,0.0,0.543055880238103,3,43.0,0.4308070163327349,1,13.0,0.4626685346084119,1,6.0,0.5918797414886376,0,0.0,0.6882000649486036,1,4.0,0.6526139523280887,0,0.0,1.0
856.0,11,28.0,0.5833333333333334,7.299991950355697,48,350.0,7.291666666666667,0.0,0.0,9,66.0,0.0,4.899027581067322,2.869565217391304,2.869565217391304,23,1,2.0,1.899673508852887e-05,1,27.0,0.5136417511041061,2,3.0,0.0036416398603119,1,10.0,0.1363794643050967,3,16.0,0.250906113845415,1,8.0,0.6311364505886904,0,0.0,1.0
864.0,7,44.0,0.8,8.550704917060688,55,383.0,6.963636363636364,33.0,0.6,3,79.0,13.0,6.419484884671173,5.266666666666667,5.266666666666667,15,0,0.0,0.9681264961944264,1,38.0,0.543567087252764,0,0.0,1.0,1,18.0,0.0,1,19.0,0.3395220704819839,0,4.0,0.5516618904200349,0,0.0,1.0
872.0,2,5.0,0.0961538461538461,9.74470954115273,52,353.0,6.788461538461538,0.0,0.0,2,40.0,0.0,8.110840078704515,2.5,2.5,16,0,0.0,1.0,0,7.0,0.6185946242006918,0,9.0,0.9570172305988068,0,0.0,0.6370647975013829,0,13.0,0.3915487575512143,2,9.0,0.2999115088134659,0,2.0,0.9618070325493748
880.0,5,19.0,0.3454545454545454,8.542063432337992,55,348.0,6.327272727272727,0.0,0.0,4,31.0,0.0,5.415325786202219,1.631578947368421,1.631578947368421,19,0,0.0,1.0,1,9.0,0.4439942362451741,1,4.0,0.3321221095873954,0,0.0,0.4905086652097912,1,6.0,0.3203453542672176,1,12.0,0.4078239232860957,0,0.0,1.0
888.0,3,11.0,0.2291666666666666,9.844290334055602,48,238.0,4.958333333333333,0.0,0.0,3,27.0,0.0,8.168104673200403,1.588235294117647,1.588235294117647,17,0,0.0,1.0,0,0.0,0.934047190456806,1,5.0,0.4902887256892654,0,0.0,0.9191620432030072,0,7.0,0.6679154498155975,2,15.0,0.3744093279334846,0,0.0,1.0
896.0,4,12.0,0.2307692307692307,8.281903106043876,52,172.0,3.3076923076923075,0.0,0.0,4,19.0,0.0,6.192667446842613,1.1875,1.1875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9347316756827454,1,6.0,0.0,0,0.0,0.5032138930896337,3,10.0,0.2416395738059096,0,3.0,0.8713981806462623
904.0,2,11.0,0.2,8.636165630608103,55,188.0,3.418181818181818,16.0,0.2909090909090909,2,33.0,14.0,5.791796770613715,2.0625,2.0625,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2080992840969086,1,17.0,0.302328008986277,0,7.0,0.9290938123149528
912.0,8,26.0,0.5416666666666666,7.816291238801877,48,141.0,2.9375,0.0,0.0,8,55.0,22.0,6.016084024633926,2.2,2.2,25,0,0.0,0.9527176415372915,0,3.0,0.9623813038671708,0,0.0,0.9729749937344502,2,9.0,0.1788711714590492,2,14.0,0.454203002557892,4,29.0,0.2407735601427088,0,0.0,0.6371866293784287
920.0,5,11.0,0.2291666666666666,7.447262981772269,48,165.0,3.4375,24.0,0.5,3,33.0,0.0,5.625066105575681,1.736842105263158,1.736842105263158,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9591835965769856,0,6.0,0.1732496712377132,0,10.0,0.3359834558295899,3,11.0,0.3610772060645296,0,3.0,0.742986106307922
928.0,7,20.0,0.3773584905660377,7.958112314493045,53,204.0,3.849056603773585,39.0,0.7358490566037735,6,52.0,19.0,6.147765726613143,2.260869565217391,2.260869565217391,23,0,0.0,0.917390300136354,0,0.0,0.9887645644270924,0,0.0,0.9370192417443032,2,12.0,0.005528064235798,0,3.0,0.6006676381669535,4,30.0,0.2772312076790535,0,7.0,0.9139444107121374
936.0,10,44.0,0.8148148148148148,7.148389773463447,54,180.0,3.333333333333333,0.0,0.0,9,62.0,10.0,5.474724208487454,2.3846153846153846,2.3846153846153846,26,1,1.0,0.316219728003859,0,0.0,0.914952711134692,0,0.0,1.0,1,1.0,0.428207134411009,0,10.0,0.7709690622469533,7,50.0,0.1775844076801433,0,0.0,0.1130945083462824
944.0,2,4.0,0.0655737704918032,8.228612431213095,61,205.0,3.360655737704918,25.0,0.4098360655737705,2,15.0,0.0,7.861189748502128,0.625,0.625,24,0,0.0,0.0604549490340122,0,0.0,0.1695959772493199,0,0.0,0.9556810201948208,0,0.0,0.9172832729479315,0,5.0,0.6474723014903375,2,7.0,0.4750174216052139,0,3.0,0.6871255703059717
952.0,6,15.0,0.238095238095238,8.809191026648627,63,184.0,2.9206349206349205,0.0,0.0,4,38.0,23.0,7.332197818647122,1.2258064516129032,1.2258064516129032,31,0,0.0,0.6387138569056732,0,0.0,0.2637614719130071,0,0.0,0.8724812549321235,0,0.0,0.9407764858950628,3,21.0,0.522518186610084,1,10.0,0.3118620374157703,0,7.0,0.9556830860351442
960.0,13,56.0,0.9655172413793104,7.035814529375275,58,187.0,3.2241379310344827,3.0,0.0517241379310344,13,87.0,49.0,2.9859343282144315,3.625,3.625,24,0,0.0,1.0,0,3.0,0.7727554236839935,0,0.0,1.0,1,3.0,0.0002082133533415,9,58.0,0.1442312731839967,3,20.0,0.1500059103469449,0,3.0,0.8738162591674019
968.0,3,5.0,0.0833333333333333,8.213112987187765,60,260.0,4.333333333333333,73.0,1.2166666666666666,3,95.0,8.0,6.0689913398193225,3.9583333333333335,3.9583333333333335,24,0,0.0,1.0,1,1.0,0.3902965477794781,1,4.0,4.1988058823507634e-05,0,0.0,1.0,0,50.0,0.31109245119384,1,31.0,0.4217845492864316,0,9.0,0.8811914776642391
976.0,9,37.0,0.5967741935483871,8.965537618117114,62,285.0,4.596774193548387,25.0,0.4032258064516129,7,81.0,0.0,7.308259829314579,2.4545454545454546,2.4545454545454546,33,0,0.0,0.3279519059801518,2,10.0,0.3176500968887452,0,1.0,0.7708705952257516,0,0.0,0.9374990842487818,3,38.0,0.4894451972744266,2,32.0,0.5444077700497092,0,0.0,0.8756995518545337
984.0,11,48.0,0.8135593220338984,7.237630802617951,59,324.0,5.491525423728813,39.0,0.6610169491525424,11,88.0,7.0,3.87988955255574,2.838709677419355,2.838709677419355,31,2,2.0,0.2056967066589588,1,5.0,0.0,0,0.0,1.0,0,0.0,0.013229160200466,2,24.0,0.3292367956554496,6,57.0,0.3106115629391552,0,0.0,1.0
992.0,4,12.0,0.2033898305084746,7.577983963748349,59,332.0,5.627118644067797,8.0,0.135593220338983,3,48.0,0.0,4.800004111763514,2.0869565217391304,2.0869565217391304,23,0,1.0,0.3904283519909234,0,0.0,1.0,1,10.0,0.6394398338127671,0,0.0,1.0,0,0.0,0.4047596021519621,2,37.0,0.2412933549640732,0,0.0,1.0
1000.0,9,42.0,0.7777777777777778,7.92014526093649,54,305.0,5.648148148148148,0.0,0.0,9,71.0,23.0,6.159946981595911,2.3666666666666667,2.3666666666666667,30,0,0.0,0.3692716525833792,0,1.0,0.936729476963476,2,15.0,0.5895809445383735,0,3.0,0.6605234436568461,0,3.0,0.2022968838610596,6,46.0,0.2251373409367405,1,3.0,0.7422873776515836
1008.0,12,40.0,0.7272727272727273,6.83674181229402,55,282.0,5.127272727272727,0.0,0.0,9,90.0,19.0,3.277212891729549,4.090909090909091,4.090909090909091,22,0,3.0,0.0096435086356173,0,0.0,1.0,0,1.0,0.5170781442671368,0,0.0,1.0,1,13.0,0.3873977374853005,5,62.0,0.1829450797363062,3,11.0,0.1589192663003722
1016.0,8,49.0,0.8596491228070176,8.097575046139777,57,313.0,5.491228070175438,31.0,0.543859649122807,7,91.0,1.0,6.387045081278377,4.333333333333333,4.333333333333333,21,0,0.0,0.5928934102807182,0,3.0,0.961564621100222,0,5.0,0.903023101560279,0,0.0,1.0,1,9.0,0.6939816547211141,6,69.0,0.265717290888401,0,5.0,0.3471079695687886
1024.0,9,18.0,0.3,7.06709029253742,60,267.0,4.45,0.0,0.0,7,74.0,0.0,5.117170957702628,2.740740740740741,2.740740740740741,27,1,4.0,0.2031613013929157,0,3.0,0.6187870732742825,0,5.0,0.9732503296241544,2,3.0,0.1597882953620395,2,11.0,0.2887126858830708,2,48.0,0.4021892490362797,0,0.0,1.0
1032.0,11,31.0,0.4558823529411764,6.592151302110233,68,341.0,5.014705882352941,74.0,1.088235294117647,11,98.0,24.0,3.226947218780657,3.2666666666666666,3.2666666666666666,30,0,0.0,1.0,1,7.0,0.3551379416854614,0,0.0,1.0,1,6.0,0.1094852180198854,0,15.0,0.4994958440402394,9,70.0,0.1409632195583896,0,0.0,1.0
1040.0,12,42.0,0.6086956521739131,6.80998271107785,69,371.0,5.376811594202898,30.0,0.4347826086956521,9,98.0,0.0,4.618295256638519,3.5,3.5,28,1,1.0,0.0035240973880668,1,15.0,0.4817651209562621,0,0.0,1.0,3,9.0,0.004889697641298,1,29.0,0.4956218182909958,3,41.0,0.2859002735519267,0,3.0,0.6628270926187175
1048.0,10,28.0,0.3636363636363636,6.970968282786753,77,380.0,4.935064935064935,9.0,0.1168831168831168,7,103.0,5.0,5.187681882146941,3.5517241379310347,3.5517241379310347,29,0,0.0,0.3986186289859952,1,6.0,0.0,0,3.0,0.6043395383949571,0,3.0,0.2984589050451476,0,27.0,0.7005549012950121,6,64.0,0.1734812982231024,0,0.0,0.5151242212360632
1056.0,20,122.0,1.6712328767123288,6.868399492850909,73,380.0,5.205479452054795,0.0,0.0,13,140.0,37.0,6.474657907343493,4.0,4.0,35,0,0.0,0.6949173266758824,0,0.0,0.7988937935826103,1,5.0,0.0013746001452092,1,2.0,0.6332267133079356,3,31.0,0.5867898459619437,8,101.0,0.3203946750445895,0,1.0,0.9836634863553072
1064.0,14,36.0,0.4390243902439024,6.464294907511917,82,499.0,6.085365853658536,119.0,1.451219512195122,11,120.0,0.0,4.487022499906445,3.4285714285714284,3.4285714285714284,35,0,0.0,0.9312594903896309,0,0.0,0.9957291591318008,1,7.0,0.4825617195458532,1,4.0,3.22704737374374e-05,7,58.0,0.1802231646956631,2,48.0,0.3104592517052446,0,3.0,0.9139988777757306
1072.0,15,71.0,0.8658536585365854,7.3646603616848605,82,555.0,6.7682926829268295,56.0,0.6829268292682927,10,131.0,11.0,5.431515811901105,3.5405405405405403,3.5405405405405403,37,1,4.0,0.365960677166375,1,1.0,0.301355888488145,1,2.0,0.0005054010498956,0,0.0,0.7156431597273073,0,54.0,0.4111930451499643,7,67.0,0.2775458194672414,0,3.0,0.9174508935223712
1080.0,14,55.0,0.6875,6.229633565583546,80,608.0,7.6,53.0,0.6625,11,192.0,61.0,4.829201013753781,4.085106382978723,4.085106382978723,47,1,2.0,0.3687884263660752,0,2.0,0.248720890891361,0,0.0,0.924842835785478,2,9.0,0.2091436409880452,3,79.0,0.2827641738048069,5,100.0,0.3462695930927418,0,0.0,0.7898849311534962
1088.0,11,33.0,0.4520547945205479,6.765364773880831,73,596.0,8.164383561643836,0.0,0.0,10,186.0,0.0,3.8991961816516607,5.470588235294118,5.470588235294118,34,0,0.0,1.0,0,3.0,0.9793984360319414,0,0.0,1.0,1,4.0,1.359092214332658e-05,6,101.0,0.24746888604665,3,78.0,0.2284888795051197,0,0.0,0.9165177638831596
1096.0,15,78.0,1.0684931506849316,7.071582062142897,73,607.0,8.315068493150685,11.0,0.1506849315068493,14,225.0,39.0,3.7470323915440247,5.921052631578948,5.921052631578948,38,0,4.0,0.3037607104347366,0,3.0,0.9584732588733792,0,0.0,1.0,0,0.0,1.0,3,116.0,0.2900069794477413,11,102.0,0.0311098095954366,0,0.0,0.959331693340578
1104.0,12,86.0,1.2285714285714286,7.131454288246552,70,559.0,7.985714285714286,0.0,0.0,8,193.0,0.0,4.281740461872617,6.433333333333334,6.433333333333334,30,0,0.0,0.3158899954679699,0,0.0,1.0,0,0.0,0.970548139611328,0,0.0,0.9959174309623312,6,129.0,0.2568579998494519,2,61.0,0.1063618587496099,0,3.0,0.62281625664592
1112.0,10,33.0,0.4459459459459459,6.933719574202232,74,565.0,7.635135135135135,6.0,0.081081081081081,6,158.0,0.0,5.475692247590742,4.514285714285714,4.514285714285714,35,1,5.0,0.1199719171388026,0,0.0,1.0,1,1.0,0.4633564865391521,0,0.0,0.9131896937290216,1,95.0,0.4878195815632739,3,51.0,0.1896213863293146,0,6.0,0.6511270412140401
1120.0,10,37.0,0.4567901234567901,6.9525950234668,81,571.0,7.049382716049383,6.0,0.074074074074074,9,145.0,0.0,4.86410938418854,3.5365853658536586,3.5365853658536586,41,0,0.0,1.0,1,1.0,0.4032858110708405,0,0.0,0.4078826426038521,0,0.0,0.2690764808630408,4,93.0,0.3121209613029102,4,51.0,0.4115676057500456,0,0.0,1.0
1128.0,11,83.0,1.0246913580246917,5.703283828631819,81,570.0,7.037037037037037,0.0,0.0,11,147.0,2.0,3.7588411560823256,3.1956521739130435,3.1956521739130435,46,0,0.0,0.8845087702911077,0,1.0,0.3660421561205795,0,0.0,0.0100286460992124,1,7.0,0.4296488496412696,1,33.0,0.1803828638767161,9,106.0,0.2878448957945286,0,0.0,1.0
1136.0,9,27.0,0.2934782608695652,6.766323158508764,92,667.0,7.25,97.0,1.0543478260869563,7,110.0,0.0,4.974005232515157,2.4444444444444446,2.4444444444444446,45,1,3.0,0.3322527995488096,1,11.0,0.7147989463268297,0,0.0,1.0,2,15.0,0.2486591201956439,1,39.0,0.2664525858000804,2,42.0,0.3637148532980662,0,0.0,1.0
1144.0,15,59.0,0.6941176470588235,6.69107549631041,85,629.0,7.4,0.0,0.0,15,148.0,38.0,3.263808164067852,3.2888888888888888,3.2888888888888888,45,1,3.0,0.4847617947146767,1,3.0,0.0217661230320079,0,0.0,1.0,1,8.0,1.899889576244638e-05,2,57.0,0.3494928122105322,10,71.0,0.0336433550874883,0,6.0,0.7405210433265177
1152.0,9,53.0,0.6385542168674698,7.590109234089326,83,564.0,6.795180722891566,0.0,0.0,7,116.0,0.0,5.188312281258901,3.0526315789473686,3.0526315789473686,38,0,0.0,0.6552828085763067,0,10.0,0.4506594021208123,0,0.0,1.0,0,0.0,0.6081382214650894,5,60.0,0.3249237151819907,2,46.0,0.1883655468805139,0,0.0,1.0
1160.0,13,76.0,1.0133333333333334,7.935263354536524,75,573.0,7.64,9.0,0.12,8,112.0,0.0,6.230225789294289,3.294117647058824,3.294117647058824,34,1,1.0,0.273830711936488,2,12.0,0.0007784230272693,0,3.0,0.9730787652040428,0,0.0,0.897844296223846,1,47.0,0.4783018168505562,4,49.0,0.211296551312207,0,0.0,1.0
