step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,7,52.0,0.7027027027027027,7.557964380895008,74,690.0,9.324324324324325,0.0,0.0,7,131.0,0.0,5.6467187971555335,3.638888888888889,3.638888888888889,36,1,41.0,0.0902896894837545,0,1.0,0.5812215026841588,2,11.0,0.3081598197854746,2,48.0,0.2827673794782538,0,25.0,0.4678585557387927,1,4.0,0.6021551733310784,1,1.0,0.4678354684034254
584.0,14,56.0,0.7567567567567568,6.744195126359728,74,684.0,9.243243243243244,0.0,0.0,9,117.0,0.0,3.9684580319896585,3.774193548387097,3.774193548387097,31,0,0.0,0.552804210159043,0,1.0,0.2848105649193458,1,46.0,0.0987317074336899,1,19.0,0.3388829707236228,1,20.0,0.3864880420453733,5,22.0,0.3618387812435866,1,9.0,0.0
592.0,13,87.0,1.1153846153846154,7.803751080990644,78,764.0,9.794871794871796,80.0,1.0256410256410255,10,143.0,26.0,5.642538880090658,4.612903225806452,4.612903225806452,31,1,5.0,0.5868555985162848,0,0.0,0.9377285243658848,0,38.0,0.3994089582556575,2,13.0,0.1787843581727621,6,66.0,0.2706062477665309,0,4.0,0.6121721703238231,1,17.0,0.0
600.0,21,193.0,2.4430379746835444,8.080859396329341,79,847.0,10.721518987341772,83.0,1.0506329113924051,14,205.0,62.0,7.245883203683544,5.694444444444445,5.694444444444445,36,1,5.0,0.1136164942213919,0,3.0,0.8849904563097073,4,51.0,0.0004571618839148,3,26.0,0.0,6,117.0,0.5697872322298932,0,0.0,0.8359838945160903,0,3.0,0.8392050322033011
608.0,29,276.0,3.4936708860759493,5.390536651019505,79,966.0,12.227848101265822,119.0,1.5063291139240509,23,336.0,131.0,3.2976823822593544,7.466666666666667,7.466666666666667,45,2,17.0,0.0079588066431126,1,8.0,0.4537488798671625,4,89.0,0.324844717164663,2,21.0,0.0003411398676029,12,187.0,0.1907440504550935,2,8.0,0.3597498129844715,0,6.0,0.5714789520787293
616.0,14,122.0,1.5844155844155845,6.064914121665808,77,1079.0,14.012987012987011,113.0,1.4675324675324677,8,318.0,0.0,3.4912646909133542,9.352941176470589,9.352941176470589,34,1,3.0,0.5644325337747892,0,0.0,0.9263671082478084,3,118.0,0.111083244713614,2,37.0,0.1102717710178642,1,147.0,0.154707419455382,0,9.0,0.6693905167437189,1,4.0,0.4263898553748213
624.0,17,160.0,2.2535211267605635,7.347312445419214,71,1015.0,14.295774647887324,0.0,0.0,10,308.0,0.0,5.446869873507071,8.8,8.8,35,2,3.0,0.0121129329698717,0,0.0,0.3555163055039168,1,108.0,0.0628323938956259,2,43.0,0.3951295311785707,4,130.0,0.3212440976000529,0,7.0,0.9226801901726984,1,17.0,0.6503023277993036
632.0,15,137.0,2.075757575757576,7.609008004252962,66,1069.0,16.196969696969695,54.0,0.8181818181818182,14,261.0,0.0,4.570024315340812,7.457142857142857,7.457142857142857,35,3,27.0,0.0,0,4.0,0.8949933587467005,0,13.0,0.4719786797398128,6,71.0,0.0713270641297882,1,113.0,0.531637025508134,0,0.0,0.9919560330745976,4,33.0,0.2698302232970118
640.0,3,12.0,0.2033898305084746,8.652192942351496,59,934.0,15.830508474576272,0.0,0.0,2,119.0,0.0,6.5550485969686285,5.666666666666667,5.666666666666667,21,0,0.0,1.0,0,5.0,0.9525353616340758,1,13.0,0.6527979409316388,0,8.0,0.6426925820056065,0,85.0,0.4657599845032923,1,3.0,0.0001118413489941,0,5.0,0.279143762858302
648.0,7,27.0,0.54,8.608530404155713,50,604.0,12.08,0.0,0.0,6,126.0,7.0,6.039247473053366,6.631578947368421,6.631578947368421,19,0,0.0,1.0,0,0.0,0.9904718055900782,0,13.0,0.5513006530652048,2,9.0,0.4510845455298471,3,90.0,0.0802671139815822,1,14.0,0.5804786777318969,0,0.0,1.0
656.0,8,59.0,1.156862745098039,7.981161430215921,51,455.0,8.92156862745098,0.0,0.0,7,102.0,0.0,3.551367736249857,6.8,6.8,15,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2512913608225881,2,25.0,0.0,1,39.0,0.1673448500029541,4,34.0,0.3559152156421125,0,0.0,1.0
664.0,5,50.0,0.9803921568627452,9.334798003704114,51,440.0,8.627450980392156,0.0,0.0,4,109.0,7.0,8.079810645154057,5.7368421052631575,5.7368421052631575,19,0,0.0,0.3623067819932845,0,3.0,0.8662004945983672,0,8.0,0.71000329951251,2,41.0,0.2338206235789115,1,41.0,0.3231484713916017,1,13.0,0.7365263502677505,0,3.0,0.8703506467158423
672.0,13,37.0,0.7254901960784313,8.442183991045768,51,446.0,8.745098039215685,6.0,0.1176470588235294,11,68.0,0.0,5.385905286841557,3.090909090909091,3.090909090909091,22,0,0.0,1.0,2,8.0,0.0001952594446686,0,4.0,0.971341770478863,3,15.0,0.1559358445484438,0,4.0,0.9414223245500194,6,27.0,0.158766963671905,0,10.0,0.8738423622579155
680.0,7,42.0,0.8076923076923077,7.498072180657984,52,455.0,8.75,9.0,0.173076923076923,6,68.0,0.0,4.947459133291787,3.4,3.4,20,0,0.0,1.0,2,24.0,0.0,0,3.0,0.9971038719469498,1,12.0,0.3263150405410784,1,6.0,0.4306629785447004,0,3.0,0.4589276268108291,2,20.0,0.2814195181429771
688.0,6,22.0,0.4,8.300386273811727,55,464.0,8.436363636363636,9.0,0.1636363636363636,6,61.0,0.0,6.291787146133475,2.652173913043478,2.652173913043478,23,0,0.0,0.5270485220581055,0,0.0,1.0,0,0.0,1.0,3,19.0,0.0977595635226425,1,14.0,0.7149406373019963,2,14.0,0.2424119727467723,0,14.0,0.7128493662255654
696.0,10,62.0,1.148148148148148,8.852203815570666,54,378.0,7.0,0.0,0.0,9,97.0,36.0,5.542019922586157,5.388888888888889,5.388888888888889,18,0,0.0,0.9321169047025056,0,0.0,0.9340936761910612,0,3.0,0.9235366638932658,3,43.0,0.0,4,34.0,0.2697468231902347,1,9.0,0.5982219063244607,1,8.0,0.0
704.0,10,94.0,1.6785714285714286,8.380789343556401,56,362.0,6.464285714285714,0.0,0.0,8,126.0,29.0,7.46350031248359,5.04,5.04,25,0,0.0,0.7834178189304376,0,0.0,0.7029729966141862,0,3.0,0.9394490679174474,1,28.0,0.0,6,81.0,0.4117329488795651,1,11.0,0.4034424054571308,0,3.0,0.701022848043028
712.0,6,63.0,1.05,7.463116729732979,60,422.0,7.033333333333333,60.0,1.0,6,106.0,0.0,4.980795370975456,4.416666666666667,4.416666666666667,24,1,6.0,0.0,1,4.0,0.2443031941831807,0,0.0,1.0,1,36.0,0.0,1,30.0,0.4966942539784337,2,30.0,0.2633754414535522,0,0.0,1.0
720.0,6,12.0,0.2033898305084746,7.723096899275925,59,337.0,5.711864406779661,0.0,0.0,4,46.0,0.0,6.049101036198246,1.7692307692307692,1.7692307692307692,26,0,0.0,1.0,0,0.0,0.9818126583997718,1,3.0,0.2996624296873034,1,12.0,0.4248478103702499,2,18.0,0.3025259411389214,0,13.0,0.5737735542433596,0,0.0,1.0
728.0,5,8.0,0.135593220338983,8.025561250546756,59,344.0,5.830508474576271,7.0,0.1186440677966101,3,26.0,0.0,7.64547953040459,1.3,1.3,20,0,0.0,1.0,0,0.0,0.0108499078854286,1,1.0,0.0041537796375005,0,2.0,0.5178039394863717,0,10.0,0.8894814577491562,2,13.0,0.5125218887780781,0,0.0,0.9742665490275956
736.0,6,35.0,0.5645161290322581,9.224545357786438,62,370.0,5.967741935483871,26.0,0.4193548387096774,5,58.0,32.0,8.776841983296869,2.1481481481481484,2.1481481481481484,27,0,0.0,0.2880186333045448,0,0.0,1.0,1,9.0,0.6142710053056777,2,9.0,0.303153776041651,0,9.0,0.8561850386786454,2,31.0,0.5833370412547694,0,0.0,0.9889843442855324
744.0,11,53.0,0.7794117647058824,8.264247798120314,68,293.0,4.3088235294117645,0.0,0.0,6,53.0,0.0,7.433299472393922,2.208333333333333,2.208333333333333,24,1,7.0,0.0,0,3.0,0.9592544807501032,1,11.0,0.4740427873148775,1,14.0,0.6702525883432799,0,3.0,0.6336983415685469,2,13.0,0.4829346302682425,1,2.0,0.0027038080763142
752.0,10,59.0,0.8309859154929577,8.161844887295386,71,311.0,4.380281690140845,18.0,0.2535211267605634,9,87.0,34.0,6.159444563502716,3.107142857142857,3.107142857142857,28,1,15.0,0.430551964298584,0,3.0,0.9929586857839268,0,13.0,0.6146538758834996,0,0.0,0.5458061305313514,1,11.0,0.5943814090037536,7,45.0,0.330074420505735,0,0.0,1.0
760.0,21,120.0,1.5789473684210529,6.542851434823863,76,360.0,4.7368421052631575,49.0,0.6447368421052632,19,158.0,71.0,3.4902831680309374,4.647058823529412,4.647058823529412,34,1,4.0,0.2747733900879025,0,1.0,0.5013536329201197,1,15.0,0.2116617873933029,4,14.0,0.0012870430049629,1,18.0,0.5805660131949536,12,106.0,0.1653693364189653,0,0.0,1.0
768.0,27,283.0,3.9305555555555554,6.075186319391414,72,536.0,7.444444444444445,176.0,2.4444444444444446,24,317.0,159.0,2.464420232968244,8.805555555555555,8.805555555555555,36,2,14.0,0.1523295035633894,1,17.0,0.4813767444374084,1,23.0,0.0,3,34.0,0.2454710833615393,3,29.0,0.2279257368001827,14,200.0,0.0950694596231865,0,0.0,1.0
776.0,15,78.0,1.0985915492957747,6.295065122154937,71,649.0,9.140845070422536,113.0,1.591549295774648,10,203.0,0.0,3.7424906560738886,6.766666666666667,6.766666666666667,30,0,0.0,1.0,3,28.0,0.152965724627047,0,11.0,0.4535847891739672,1,2.0,0.0011594806693996,4,62.0,0.3977572127082838,2,100.0,0.1447206651263755,0,0.0,1.0
784.0,12,113.0,1.6376811594202898,8.374200502193972,69,695.0,10.07246376811594,46.0,0.6666666666666666,9,172.0,0.0,7.02882298279122,5.212121212121212,5.212121212121212,33,0,0.0,0.5050133590944952,0,0.0,0.9317547994258432,1,20.0,0.3148890654333395,0,0.0,1.0,7,119.0,0.3889347370294395,1,19.0,0.4302378698848539,0,14.0,0.8728281161869339
792.0,16,139.0,2.044117647058824,7.753810815314911,68,686.0,10.088235294117649,0.0,0.0,10,139.0,0.0,4.169554534980157,5.56,5.56,25,0,0.0,1.0,1,15.0,0.3207951471618031,3,38.0,1.660606199021649e-05,0,0.0,1.0,4,58.0,0.1852225668119934,2,28.0,0.3603301282563698,0,0.0,0.860306847845525
800.0,12,55.0,0.9016393442622952,7.140877401265976,61,664.0,10.885245901639344,0.0,0.0,9,72.0,0.0,6.564707450997042,2.3225806451612905,2.3225806451612905,31,1,8.0,0.2851534241865893,1,11.0,0.735653555722582,0,3.0,0.9541352427301616,2,12.0,0.4719925280030346,0,3.0,0.6439148606090974,2,22.0,0.3733318146872086,3,13.0,0.2303046898931449
808.0,10,62.0,1.0333333333333334,8.282969109413745,60,659.0,10.983333333333333,0.0,0.0,9,117.0,45.0,6.94299202586037,4.68,4.68,25,3,29.0,0.0007929797941149,2,26.0,0.3204591957528067,1,27.0,0.4934027525077709,2,5.0,0.0004502401199602,0,7.0,0.8352977350608578,1,23.0,0.7387220176309901,0,0.0,0.3345706632512193
816.0,13,96.0,1.7777777777777777,7.426401987737399,54,676.0,12.51851851851852,17.0,0.3148148148148148,9,133.0,16.0,4.922574070106761,5.782608695652174,5.782608695652174,23,0,0.0,1.0,1,56.0,0.6404340005001276,1,32.0,0.0,0,0.0,1.0,2,11.0,0.4454949747747349,5,34.0,0.2649499300332077,0,0.0,1.0
824.0,8,42.0,0.7924528301886793,7.541239959892318,53,661.0,12.471698113207546,0.0,0.0,8,89.0,0.0,4.207467145780996,4.045454545454546,4.045454545454546,22,1,1.0,0.1254231538448838,1,6.0,0.4793324518784727,0,33.0,0.2693029298138797,0,0.0,1.0,6,45.0,0.0972207286570215,0,4.0,0.4828384987170676,0,0.0,1.0
832.0,13,51.0,0.8793103448275862,6.636243382659028,58,710.0,12.241379310344827,49.0,0.8448275862068966,10,119.0,30.0,4.096555364703121,4.576923076923077,4.576923076923077,26,2,15.0,0.0030342754214044,0,0.0,1.0,1,41.0,0.4931906019961584,1,2.0,0.0678647017722759,1,23.0,0.3879575596182149,5,24.0,0.1009214000654873,0,14.0,0.963620158576014
840.0,9,30.0,0.5454545454545454,7.174504260564009,55,644.0,11.709090909090907,0.0,0.0,6,86.0,0.0,6.883344687030798,3.739130434782609,3.739130434782609,23,0,0.0,1.0,1,4.0,0.5021292860922565,1,46.0,0.4643745710286418,0,7.0,0.4975174021787187,1,14.0,0.6223632899352571,3,12.0,0.3702118703830373,0,3.0,0.8458517380413295
848.0,11,34.0,0.5666666666666667,7.754400296812498,60,652.0,10.866666666666667,8.0,0.1333333333333333,9,111.0,25.0,4.46504347075397,4.269230769230769,4.269230769230769,26,1,7.0,0.0575423247254589,0,3.0,0.01935700885328,1,36.0,0.16351476728927,4,25.0,0.0015011492760998,2,14.0,0.4398662543486847,1,16.0,0.48369691594153,0,10.0,0.9379115081651292
856.0,6,21.0,0.3684210526315789,8.833235567874784,57,703.0,12.333333333333334,51.0,0.8947368421052632,6,111.0,0.0,6.9043841961221615,5.55,5.55,20,0,0.0,1.0,1,45.0,0.549862246223288,1,19.0,0.1293106724735773,2,14.0,0.3292578156946417,0,10.0,0.7809268238328652,2,20.0,0.5299444549487322,0,3.0,0.6643928924565908
864.0,5,17.0,0.288135593220339,9.69759771563414,59,685.0,11.610169491525424,0.0,0.0,2,88.0,0.0,8.17818516472705,4.4,4.4,20,0,0.0,1.0,1,53.0,0.6132911344612544,1,24.0,0.6307320543231164,0,3.0,0.2663195775097631,0,7.0,0.4658076313201491,0,0.0,0.6106001179649599,0,1.0,0.989411606452066
872.0,4,17.0,0.3148148148148148,9.359822164048069,54,572.0,10.592592592592592,0.0,0.0,4,82.0,0.0,7.184132702941726,4.1,4.1,20,0,2.0,0.2745677697664153,0,45.0,0.8494435929043868,0,6.0,0.9621552504795302,0,0.0,0.93525052744784,0,7.0,0.8458122466958234,2,11.0,0.2370485321971319,2,11.0,0.0
880.0,8,38.0,0.7169811320754716,8.59226903399089,53,474.0,8.943396226415095,0.0,0.0,8,58.0,0.0,4.946736144438511,2.9,2.9,20,2,12.0,0.0016058237626543,1,4.0,0.3305123635976243,2,7.0,0.3331389742218253,0,0.0,0.9334962773687574,1,7.0,0.3798777094279789,2,28.0,0.3906558448906889,0,0.0,1.0
888.0,13,64.0,1.2549019607843137,6.282572190631413,51,461.0,9.03921568627451,0.0,0.0,13,91.0,33.0,3.298909076993476,3.7916666666666665,3.7916666666666665,24,3,23.0,0.0075538699275309,3,27.0,0.3738888662984402,2,20.0,0.0,1,1.0,0.3427429525202321,1,8.0,0.5452631393735768,3,12.0,0.1486745465981528,0,0.0,1.0
896.0,12,110.0,2.037037037037037,6.527687712757065,54,540.0,10.0,79.0,1.462962962962963,10,119.0,28.0,4.025648432980582,5.95,5.95,20,0,5.0,0.2918425251512639,0,0.0,1.0,2,36.0,0.0,0,3.0,0.3072575042773358,1,9.0,0.1710865476287876,7,60.0,1.957325510401973e-05,0,6.0,0.8499333655690459
904.0,10,113.0,2.0545454545454547,7.831985591025811,55,577.0,10.49090909090909,37.0,0.6727272727272727,9,153.0,34.0,2.5603879101325866,9.0,9.0,17,4,23.0,0.0003292410086322,0,0.0,0.9158384375483136,2,52.0,0.0,0,0.0,1.0,1,23.0,0.2324227544619569,2,55.0,0.1577269666943797,0,0.0,0.4380898254244852
912.0,6,48.0,0.9230769230769232,8.718943924809809,52,512.0,9.846153846153848,0.0,0.0,4,73.0,0.0,8.496125033946852,3.1739130434782608,3.1739130434782608,23,0,1.0,0.3287938938999504,0,0.0,1.0,0,6.0,0.9182119276976628,0,2.0,0.4722347325388094,3,46.0,0.5861285147107967,1,15.0,0.4732530846311967,0,3.0,0.6790710862041935
920.0,14,109.0,2.1372549019607843,8.163910613089904,51,501.0,9.823529411764708,0.0,0.0,10,91.0,18.0,4.319499330705823,5.055555555555555,5.055555555555555,18,0,0.0,0.948516499002432,0,0.0,1.0,0,0.0,0.6788121333820454,1,10.0,0.0,4,67.0,0.4046621001098181,3,8.0,0.1403961784669297,2,6.0,7.801033830300813e-05
928.0,10,163.0,3.26,7.463030599846506,50,520.0,10.4,19.0,0.38,7,137.0,46.0,2.665383060671566,9.133333333333333,9.133333333333333,15,0,0.0,0.8983005357980731,1,4.0,0.1694132974626742,0,0.0,1.0,1,18.0,0.0,4,102.0,0.145100430074987,1,13.0,0.1637930001811199,0,0.0,1.0
936.0,14,226.0,4.264150943396227,6.192059917582791,53,428.0,8.075471698113208,0.0,0.0,10,197.0,60.0,4.42296538732222,7.576923076923077,7.576923076923077,26,0,0.0,0.914009691155496,2,17.0,0.1335819034208174,0,0.0,1.0,2,27.0,0.1528367801929017,4,138.0,0.4333074094919034,2,15.0,0.3632450731677443,0,0.0,0.1261873502292702
944.0,11,64.0,1.0491803278688523,6.898734562611723,61,516.0,8.459016393442623,88.0,1.4426229508196722,6,142.0,0.0,5.651505702853184,6.761904761904762,6.761904761904762,21,0,0.0,1.0,0,0.0,0.286430877230769,0,0.0,1.0,3,47.0,0.2444053589772408,0,57.0,0.6206160181861005,3,38.0,0.3029409930011404,0,0.0,1.0
952.0,13,84.0,1.2352941176470589,6.85481907487433,68,593.0,8.720588235294118,77.0,1.1323529411764706,10,160.0,18.0,6.019953515144178,4.705882352941177,4.705882352941177,34,0,0.0,0.9970603776008878,0,2.0,0.4995234789916306,0,0.0,1.0,1,9.0,0.2387841048414455,4,22.0,0.3841985755856367,5,127.0,0.4549132357523797,0,0.0,1.0
960.0,22,141.0,1.9859154929577465,5.848997133629126,71,696.0,9.80281690140845,103.0,1.4507042253521127,19,253.0,93.0,3.541626824168805,6.325,6.325,40,0,0.0,1.0,1,4.0,0.2895559625738561,0,9.0,0.9553685280522703,4,29.0,0.0223490863717279,7,67.0,0.1777446281191938,7,144.0,0.25309932991225,0,0.0,1.0
968.0,18,71.0,0.9861111111111112,5.503799658858522,72,800.0,11.11111111111111,104.0,1.4444444444444444,15,174.0,0.0,3.185073031714844,4.702702702702703,4.702702702702703,37,0,1.0,0.3116565999386871,3,10.0,0.0443982934808539,1,6.0,0.4625249708284464,1,12.0,0.0884733205268039,7,88.0,0.200652964175978,3,51.0,0.1942797093692713,0,6.0,0.68203304966832
976.0,10,43.0,0.5733333333333334,6.805558398845244,75,922.0,12.293333333333331,122.0,1.6266666666666667,10,248.0,74.0,5.327974703803939,6.358974358974359,6.358974358974359,39,2,8.0,0.2555335450143149,0,12.0,0.2781623838655409,1,8.0,0.0,0,11.0,0.9291042332283186,3,100.0,0.3279918057784823,4,101.0,0.3761089467306642,0,8.0,0.949028492877321
984.0,17,75.0,1.1194029850746268,6.5492193502844165,67,788.0,11.761194029850746,0.0,0.0,14,211.0,0.0,5.1085403255301,5.023809523809524,5.023809523809524,42,4,36.0,4.001221977652647e-06,4,25.0,0.0023508130903787,0,2.0,0.92372674722546,0,0.0,0.6526718466645138,3,87.0,0.2333955075440012,2,53.0,0.530632440784406,1,8.0,0.0001249494142553
992.0,21,144.0,2.149253731343284,6.115056296468889,67,917.0,13.686567164179104,129.0,1.9253731343283584,19,244.0,33.0,4.829400318940592,5.951219512195122,5.951219512195122,41,0,13.0,0.4212522256643241,0,18.0,0.5182558147722887,0,0.0,1.0,5,23.0,0.000436401714465,8,118.0,0.0195014690599007,6,62.0,0.3930851641890797,0,10.0,0.9418634064149056
1000.0,22,203.0,3.123076923076923,6.262301768167769,65,962.0,14.8,45.0,0.6923076923076923,19,298.0,54.0,3.4129749679639314,8.764705882352942,8.764705882352942,34,0,0.0,0.5589376523993209,4,16.0,0.1974962126241513,0,3.0,0.9960034724790026,2,27.0,0.0,9,192.0,0.0603314072066433,3,60.0,0.3843818684258752,1,0.0,0.0
1008.0,8,39.0,0.5652173913043478,7.48468112923913,69,969.0,14.043478260869565,7.0,0.1014492753623188,5,213.0,0.0,3.918456361866529,9.26086956521739,9.26086956521739,23,0,3.0,0.590167091905021,0,0.0,1.0,0,0.0,0.8943183991120022,0,0.0,1.0,3,149.0,0.0840846369764427,2,61.0,0.328219765181779,0,0.0,0.6676331128360042
1016.0,12,58.0,0.8405797101449275,8.001601121984898,69,865.0,12.53623188405797,0.0,0.0,10,201.0,0.0,5.811661081175464,7.730769230769231,7.730769230769231,26,3,14.0,0.1053358166164758,0,0.0,0.956885827278018,0,0.0,1.0,0,0.0,0.9488195313981872,1,87.0,0.4403075797839652,6,97.0,4.917794795805908e-05,0,3.0,0.9376405929588792
1024.0,13,65.0,1.0,6.617404589445565,65,655.0,10.076923076923077,0.0,0.0,12,230.0,29.0,4.0499814094001625,7.666666666666667,7.666666666666667,30,4,44.0,1.0731155072851523e-05,1,1.0,0.446300866618647,0,9.0,0.9518215412064872,1,3.0,0.1237580570769408,3,95.0,0.2438656715175543,3,78.0,0.3137752167555971,0,0.0,1.0
1032.0,12,33.0,0.4714285714285714,5.816505598260463,70,642.0,9.17142857142857,0.0,0.0,11,200.0,0.0,2.044164734690669,6.666666666666667,6.666666666666667,30,0,13.0,0.3334226467706977,1,3.0,0.1169282960904613,2,14.0,0.0122176397942582,0,3.0,0.2412022003429711,4,76.0,0.073388399230964,4,91.0,0.217969630222427,0,0.0,1.0
1040.0,21,98.0,1.3611111111111112,6.071015237474757,72,666.0,9.25,24.0,0.3333333333333333,15,167.0,0.0,3.2177884726358505,5.0606060606060606,5.0606060606060606,33,1,1.0,0.0049033422139717,5,31.0,0.0102436384280699,0,0.0,0.9457435247682718,0,0.0,0.7492050098264145,2,56.0,0.4428166858698257,7,79.0,0.0542018681270492,0,0.0,1.0
1048.0,18,120.0,1.5789473684210529,5.290916215213754,76,667.0,8.776315789473685,1.0,0.0131578947368421,10,188.0,21.0,2.7879287469270007,6.482758620689655,6.482758620689655,29,2,15.0,7.825815959367818e-05,4,61.0,0.0,0,0.0,0.3798897395294462,0,0.0,0.6034366804795925,1,36.0,0.3124721623055645,3,76.0,0.1525428076066997,0,0.0,0.3422944272232877
1056.0,19,142.0,1.7974683544303798,5.448225320541583,79,741.0,9.379746835443038,74.0,0.9367088607594936,14,230.0,42.0,3.638761413137004,6.216216216216216,6.216216216216216,37,2,31.0,0.0,0,37.0,0.2812188901399064,1,7.0,2.808652093484219e-05,0,0.0,1.0,6,67.0,0.2936998354357841,5,88.0,0.3091912544767854,0,0.0,0.0404307191543425
1064.0,31,284.0,3.463414634146341,4.500100079607251,82,830.0,10.121951219512194,89.0,1.0853658536585369,22,343.0,113.0,3.499687684815354,7.297872340425532,7.297872340425532,47,1,25.0,0.4823149293221414,3,81.0,0.0065543966162505,2,21.0,0.0,0,0.0,0.976129661191432,8,123.0,0.2139060977701263,7,87.0,0.3353494057392481,1,6.0,0.0
1072.0,35,401.0,4.556818181818182,4.77236384507681,88,1096.0,12.454545454545457,266.0,3.022727272727273,21,416.0,73.0,3.811147281233195,9.454545454545457,9.454545454545457,44,1,5.0,0.0016667474506648,4,113.0,0.0,0,2.0,0.3331635118756135,0,0.0,0.7140955753315351,11,209.0,0.1318320796929898,4,70.0,0.3970489896026836,1,17.0,0.5829030343931186
1080.0,37,424.0,4.65934065934066,6.048032067185444,91,1379.0,15.153846153846152,283.0,3.10989010989011,22,501.0,85.0,4.753437741218865,11.133333333333333,11.133333333333333,45,0,0.0,1.0,4,145.0,0.0,0,0.0,1.0,0,0.0,1.0,10,249.0,0.3327770083599824,7,82.0,0.2892085524922125,1,25.0,0.770851161199856
1088.0,25,260.0,2.9885057471264367,5.643085066863897,87,1396.0,16.04597701149425,17.0,0.1954022988505747,15,502.0,1.0,4.371517370750894,10.91304347826087,10.91304347826087,46,0,0.0,1.0,0,79.0,0.4260586273132254,0,0.0,1.0,0,0.0,0.9268471501491168,5,257.0,0.2978393137900046,8,162.0,0.052514807967589,2,4.0,0.426557993920471
1096.0,20,125.0,1.4534883720930232,5.820563984378676,86,1376.0,16.0,0.0,0.0,18,555.0,53.0,4.063923138938625,12.065217391304348,12.065217391304348,46,0,0.0,1.0,1,33.0,0.4429897849987051,0,0.0,0.928822956265861,0,3.0,0.7387948722800863,4,270.0,0.2422724915494167,6,210.0,0.3282606378446411,7,39.0,0.0556911560168484
1104.0,18,100.0,1.1235955056179776,6.333251013327637,89,1418.0,15.932584269662922,42.0,0.4719101123595505,16,563.0,8.0,3.996764783230228,11.03921568627451,11.03921568627451,51,0,0.0,0.5263989629479631,3,93.0,0.0331422885164402,0,0.0,0.9384660775764976,1,3.0,0.1412771251818765,5,262.0,0.2874609529332811,7,179.0,0.2557394185829743,0,26.0,0.380417030124639
1112.0,14,40.0,0.4347826086956521,6.660992729807244,92,1370.0,14.891304347826088,0.0,0.0,10,313.0,0.0,3.404219514869221,8.025641025641026,8.025641025641026,39,0,0.0,1.0,0,51.0,0.2638981111435625,0,0.0,0.4889554019944744,0,0.0,1.0,6,206.0,0.1356421075832904,2,47.0,0.2466623946910229,2,9.0,0.5069479949892061
1120.0,15,34.0,0.3434343434343434,5.77142910307659,99,1261.0,12.737373737373735,0.0,0.0,12,329.0,16.0,3.183964420653431,6.854166666666667,6.854166666666667,48,2,7.0,0.0015786655676621,0,21.0,0.8970818705215151,1,5.0,0.448390444046255,0,0.0,1.0,3,226.0,0.1986681069558848,6,70.0,0.1171355181713073,0,0.0,0.0851590726726782
1128.0,28,143.0,1.5212765957446808,4.479109507095817,94,1114.0,11.851063829787234,0.0,0.0,24,388.0,59.0,2.4616957645843582,7.76,7.76,50,3,32.0,0.2981043946759289,3,30.0,0.1968158509190674,1,8.0,2.8884746363815187e-05,2,6.0,0.3586522813103663,11,261.0,0.0566003118052431,3,44.0,0.251283293593566,1,7.0,0.0
1136.0,36,235.0,2.3267326732673266,4.671987505710152,101,1371.0,13.574257425742577,257.0,2.5445544554455446,23,450.0,62.0,2.73442820713793,9.574468085106384,9.574468085106384,47,1,25.0,0.4667646844491822,1,14.0,0.3395774502660575,0,0.0,1.0,1,3.0,0.1311184888243888,11,312.0,0.1523253539069168,8,81.0,0.163464072626158,1,15.0,0.0
1144.0,19,172.0,1.8105263157894735,6.409607512744314,95,1403.0,14.76842105263158,32.0,0.3368421052631579,17,501.0,51.0,3.2667791085725653,12.846153846153848,12.846153846153848,39,2,33.0,3.854939083951015e-06,2,22.0,0.5276848285777056,0,0.0,1.0,1,11.0,0.08043783631009,6,326.0,0.2212192390234994,6,109.0,0.1426688674548429,0,0.0,0.9783334649471196
1152.0,21,135.0,1.40625,6.317892429007233,96,1379.0,14.364583333333334,0.0,0.0,17,560.0,59.0,3.873555218126369,10.76923076923077,10.76923076923077,52,0,4.0,0.7385151289728323,4,42.0,0.185377207686699,0,3.0,0.9486322355292188,2,26.0,0.1954550560601408,6,345.0,0.2060253968822509,5,131.0,0.3423116375850075,0,9.0,0.0907336476313532
