step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,160.0,2.051282051282051,7.412928172178878,78,1135.0,14.551282051282053,30.0,0.3846153846153846,11,288.0,0.0,4.549574212380112,9.290322580645162,9.290322580645162,31,3,38.0,2.0842078557641062e-05,0,2.0,0.523756751431645,1,18.0,0.3059529456228038,2,59.0,0.3132949203493912,2,127.0,0.4190351987530121,2,43.0,0.3510886760749552,1,1.0,0.0031647175004865
584.0,22,140.0,1.6091954022988506,6.992485318538007,87,1259.0,14.471264367816092,124.0,1.4252873563218391,14,388.0,100.0,6.211564280671621,9.7,9.7,40,0,8.0,0.4606164844521194,1,5.0,0.0010474562932913,2,40.0,0.5525515813398951,4,72.0,0.0003361010587802,5,194.0,0.4373605173200245,2,63.0,0.5760020490304887,0,6.0,0.7480942658349892
592.0,20,170.0,2.023809523809524,6.511189567410293,84,1260.0,15.0,1.0,0.0119047619047619,14,275.0,0.0,5.632310546274722,7.432432432432432,7.432432432432432,37,2,21.0,0.3950931471421309,1,13.0,0.4954846007280479,3,34.0,0.4057775543519632,5,106.0,0.1790270996919747,1,90.0,0.4109527945047692,2,11.0,0.4074938643444763,0,0.0,0.9564760832203733
600.0,19,140.0,1.728395061728395,6.606744276364771,81,1202.0,14.839506172839506,0.0,0.0,9,259.0,0.0,5.27960156114238,7.0,7.0,37,3,41.0,0.0029970578208444,0,3.0,0.5616606716043262,0,18.0,0.1628678422675623,3,43.0,0.2339518849356896,3,135.0,0.4137804212437162,0,13.0,0.8197150742459366,0,6.0,0.8422082649696246
608.0,26,282.0,3.569620253164557,6.91919853682568,79,1259.0,15.936708860759492,57.0,0.7215189873417721,11,283.0,24.0,5.813283024960296,9.129032258064516,9.129032258064516,31,4,72.0,0.0,0,3.0,0.5123869397570575,2,28.0,0.1503464616770145,1,47.0,0.1665780584667511,3,123.0,0.5063013825942796,1,4.0,0.6288871088473118,0,6.0,0.7989255031791516
616.0,21,288.0,3.692307692307693,7.644234261936178,78,1281.0,16.423076923076923,22.0,0.282051282051282,14,300.0,17.0,6.10425252608884,9.090909090909092,9.090909090909092,33,4,104.0,0.2964918190990779,1,7.0,0.0,3,53.0,0.3551782089278791,3,64.0,0.2662931746337979,0,47.0,0.7243904408364382,0,3.0,0.9554344760881774,3,22.0,0.0037084266682815
624.0,10,114.0,1.5616438356164384,6.783557460622449,73,1293.0,17.71232876712329,12.0,0.1643835616438356,6,208.0,0.0,5.440096453703534,7.428571428571429,7.428571428571429,28,0,46.0,0.0900059208926365,1,4.0,0.4727739139261457,1,23.0,0.3489955792916535,3,78.0,0.2194818069152411,0,54.0,0.8589371298632442,1,3.0,0.5332943567251414,0,0.0,1.0
632.0,12,73.0,1.0735294117647058,7.944676050561041,68,1220.0,17.941176470588236,0.0,0.0,9,200.0,0.0,4.549604657227419,8.333333333333334,8.333333333333334,24,1,7.0,0.0,1,13.0,0.4515203821590501,0,3.0,0.7325052073411382,1,17.0,0.4176105249769081,1,94.0,0.2605443669569469,5,66.0,0.2721200348238284,0,0.0,1.0
640.0,6,53.0,0.828125,7.994149111924431,64,1109.0,17.328125,0.0,0.0,6,208.0,8.0,4.926382930395585,8.32,8.32,25,1,15.0,0.0,1,20.0,0.4608022054456964,1,10.0,0.664792153546756,3,24.0,0.0001395975891688,0,86.0,0.2914263116436252,0,50.0,0.2192070385123918,0,3.0,0.8293924254987457
648.0,11,100.0,1.639344262295082,7.735318593039324,61,931.0,15.262295081967212,0.0,0.0,9,200.0,0.0,6.301913666546,6.25,6.25,32,1,23.0,0.0,1,28.0,0.165864414201828,2,26.0,0.4171382260279463,0,5.0,0.2948811676342543,0,11.0,0.6533506946925892,5,96.0,0.4013304994968167,0,11.0,0.8363165349892442
656.0,16,154.0,2.264705882352941,6.190092753896997,68,1027.0,15.102941176470589,96.0,1.411764705882353,15,238.0,38.0,3.1898756712622847,7.212121212121212,7.212121212121212,33,0,0.0,0.9117329315451724,1,36.0,0.0,1,26.0,0.1303288794963485,2,16.0,0.2752993983631281,1,6.0,0.0,10,150.0,0.2228943745614285,0,4.0,0.4425728455323431
664.0,17,154.0,2.333333333333333,5.705780020929183,66,939.0,14.227272727272728,0.0,0.0,14,264.0,26.0,3.244003098832618,7.542857142857143,7.542857142857143,35,1,1.0,0.0008038918588986,1,44.0,0.3689496452035752,1,31.0,0.3100599549712076,4,46.0,0.2064423369414593,2,25.0,0.1916418335310898,5,111.0,0.2069411906688264,0,6.0,0.8104242198865872
672.0,14,174.0,2.5970149253731343,7.732741966075408,67,981.0,14.64179104477612,42.0,0.6268656716417911,12,210.0,0.0,6.69833723703576,6.176470588235294,6.176470588235294,34,1,9.0,0.0,0,0.0,1.0,1,39.0,0.4777932948422924,8,97.0,0.0634359708006875,1,33.0,0.6117354336969586,1,21.0,0.5188351488331415,0,11.0,0.8930934210761711
680.0,16,181.0,2.828125,7.674078464309171,64,794.0,12.40625,0.0,0.0,11,206.0,0.0,6.377599790719031,7.357142857142857,7.357142857142857,28,0,0.0,1.0,1,1.0,0.0069505052080214,0,3.0,0.9522496706519664,5,132.0,0.1875557983362647,1,34.0,0.7323149918162433,4,36.0,0.2598846153958706,0,0.0,0.7696521559704368
688.0,12,221.0,3.745762711864407,7.100723540431433,59,624.0,10.576271186440678,0.0,0.0,9,216.0,10.0,4.37413314128273,9.818181818181818,9.818181818181818,22,0,0.0,0.472054389565704,0,0.0,1.0,0,1.0,0.9703664119434776,6,177.0,3.137119062874556e-06,3,24.0,0.2438978705584046,0,8.0,0.4410739796957544,0,6.0,0.6151860501716132
696.0,6,31.0,0.5,8.387429571230523,62,667.0,10.758064516129032,43.0,0.6935483870967742,6,95.0,0.0,7.774680263023066,4.318181818181818,4.318181818181818,22,0,0.0,0.9122035806790172,1,6.0,0.485279813941898,1,4.0,2.1411407439807915e-05,1,47.0,0.38920712074182,1,19.0,0.6614793008335644,1,2.0,0.4236885889286627,1,17.0,0.661884825553865
704.0,12,76.0,1.2666666666666666,7.461428407671181,60,632.0,10.533333333333331,0.0,0.0,12,110.0,15.0,4.06681159577056,4.074074074074074,4.074074074074074,27,0,0.0,0.66937755825008,1,11.0,0.4556293060986053,0,2.0,0.9890319454568663,2,36.0,0.0842146597434433,3,21.0,0.3262132886836007,3,14.0,0.2009516715011266,3,26.0,0.2347744211870266
712.0,9,80.0,1.2698412698412698,7.254586675498868,63,526.0,8.34920634920635,0.0,0.0,7,120.0,10.0,3.9555142637599454,6.315789473684211,6.315789473684211,19,1,2.0,0.0001815111707285,2,24.0,0.0308952308606675,1,2.0,0.0008830262625063,1,36.0,0.0,1,19.0,0.4741519363483021,0,14.0,0.4481131954232543,1,23.0,0.0
720.0,8,110.0,1.6176470588235294,8.867754504677306,68,512.0,7.529411764705882,0.0,0.0,6,140.0,20.0,8.043565135761488,5.185185185185185,5.185185185185185,27,1,10.0,0.0,1,27.0,0.0,1,7.0,0.4181616906479874,1,44.0,0.5822481569257664,0,17.0,0.862998169420619,1,4.0,0.6197396146032497,1,31.0,0.0
728.0,11,126.0,2.135593220338983,8.483171192552836,59,387.0,6.559322033898305,0.0,0.0,9,138.0,0.0,7.370010555086445,4.928571428571429,4.928571428571429,28,1,18.0,0.0,0,0.0,1.0,1,5.0,0.3119970776630099,4,62.0,0.195312042008883,0,2.0,0.9193292751601184,2,12.0,0.6970804513273032,1,39.0,0.4646914837375149
736.0,14,155.0,2.583333333333333,7.0439555471748445,60,444.0,7.4,57.0,0.95,13,176.0,38.0,4.8401173463887135,5.67741935483871,5.67741935483871,31,1,26.0,0.0,0,3.0,0.9150744323368084,1,7.0,0.3930674718513415,1,60.0,0.3555627318665251,3,13.0,0.4795872419090527,6,20.0,0.3072252606854933,1,47.0,0.0150228528142958
744.0,13,163.0,2.232876712328767,7.073321828888954,73,566.0,7.7534246575342465,122.0,1.6712328767123288,12,191.0,15.0,4.665526621361546,6.161290322580645,6.161290322580645,31,1,7.0,0.1268462901702136,0,3.0,0.9670189854964965,0,6.0,0.6107626219152728,1,68.0,0.0,0,14.0,0.463549388136359,9,86.0,0.1960973382432576,1,7.0,0.469487181837168
752.0,21,199.0,2.6184210526315788,6.642470655910895,76,613.0,8.06578947368421,47.0,0.618421052631579,19,227.0,36.0,3.856423733808306,6.135135135135135,6.135135135135135,37,0,0.0,0.9185310472247208,2,16.0,0.2616101787002733,1,6.0,0.0,1,14.0,0.4794965068121354,1,9.0,0.4831641721936312,14,182.0,0.1719561636327934,0,0.0,1.0
760.0,27,343.0,4.2875,5.499161784370413,80,673.0,8.4125,60.0,0.75,25,382.0,155.0,2.836991360131897,8.883720930232558,8.883720930232558,43,0,0.0,0.3407186567517182,0,12.0,0.5810386482968153,0,0.0,0.2960010324929263,9,59.0,0.0010310317541345,0,0.0,0.7679142331554389,16,311.0,0.0797593489178986,0,0.0,1.0
768.0,30,496.0,6.358974358974359,5.478128268006173,78,897.0,11.5,224.0,2.871794871794872,25,513.0,131.0,2.977256189712309,12.825,12.825,40,0,0.0,0.3849773763591373,3,24.0,0.2323489097241259,1,6.0,0.1769033865871886,1,20.0,0.4709947488856348,0,0.0,0.8927933395389921,20,463.0,0.0470255439469759,0,0.0,1.0
776.0,37,724.0,8.619047619047619,5.660360702688045,84,1157.0,13.773809523809524,260.0,3.095238095238096,31,733.0,220.0,1.9698666950835004,19.289473684210527,19.289473684210527,38,2,14.0,0.0,4,55.0,0.2630232125939302,1,10.0,0.4485499447589622,2,24.0,0.3144422238907276,0,0.0,0.992629740200062,22,630.0,0.0412045138281692,0,0.0,1.0
784.0,11,93.0,1.1923076923076923,7.166017163123724,78,1257.0,16.115384615384617,100.0,1.2820512820512822,9,363.0,0.0,4.359809911056825,11.0,11.0,33,2,30.0,0.1260737556627872,1,8.0,0.4632712676782015,2,12.0,0.170494942453498,2,31.0,0.0002303128262477,0,6.0,0.8147626317607959,2,273.0,0.3151904194012557,0,3.0,0.8481237922984556
792.0,13,114.0,1.5405405405405406,8.58873793116606,74,1145.0,15.472972972972974,0.0,0.0,10,170.0,0.0,7.92395177044302,4.25,4.25,40,3,52.0,0.0,5,46.0,0.2778933296621311,0,15.0,0.7187670251194646,1,11.0,0.0,1,32.0,0.7766013742891211,0,0.0,0.4829470530582569,0,14.0,0.8914869934793845
800.0,15,52.0,0.6842105263157895,6.831185297845527,76,1197.0,15.75,52.0,0.6842105263157895,12,123.0,0.0,4.478990063774851,3.4166666666666665,3.4166666666666665,36,1,9.0,0.1632738549628739,0,8.0,0.4954049801374387,1,18.0,0.4940324743845467,0,0.0,0.7436968359811498,0,29.0,0.7032591440761895,6,29.0,0.2277035965598009,4,30.0,0.0993792069990632
808.0,12,94.0,1.2876712328767124,8.131445874757961,73,1185.0,16.232876712328768,0.0,0.0,9,144.0,21.0,4.794095383392125,4.235294117647059,4.235294117647059,34,2,24.0,0.0,0,3.0,0.9749058941640684,1,25.0,0.5256200721029779,2,7.0,0.376107031227428,0,3.0,0.5937591405795131,2,47.0,0.4220680446875775,2,35.0,0.1714081323179458
816.0,17,126.0,1.9384615384615385,6.744629102034531,65,997.0,15.33846153846154,0.0,0.0,14,173.0,29.0,5.276657231095851,4.675675675675675,4.675675675675675,37,0,3.0,0.5623800906867775,0,7.0,0.7852924084199632,1,36.0,0.6460273243549329,3,29.0,0.0522116757698231,0,7.0,0.9450977805555896,4,33.0,0.401040572614932,6,58.0,0.0890999583539716
824.0,14,107.0,1.5970149253731345,7.062889980876071,67,1108.0,16.53731343283582,111.0,1.6567164179104477,14,210.0,37.0,3.128137456354932,7.241379310344827,7.241379310344827,29,3,16.0,0.000224847599491,0,0.0,0.4818320212496465,2,37.0,0.1134282281823538,3,44.0,0.2469614611622088,0,0.0,1.0,6,65.0,0.1344407945225277,0,48.0,0.3939357007658632
832.0,13,51.0,0.85,7.0132031523146585,60,833.0,13.883333333333333,0.0,0.0,11,169.0,0.0,3.6088722436349463,5.827586206896552,5.827586206896552,29,0,0.0,1.0,0,0.0,0.9389975076071712,1,29.0,0.541847416732248,2,16.0,2.2375225397890915e-05,1,8.0,0.5604571430261388,2,52.0,0.0995956308221157,5,64.0,0.156857555008241
840.0,24,168.0,2.847457627118644,5.953518803847499,59,887.0,15.033898305084746,54.0,0.9152542372881356,21,302.0,133.0,3.2109773496998657,9.741935483870968,9.741935483870968,31,0,0.0,1.0,1,36.0,0.6397390829029516,1,3.0,2.214283766182567e-05,2,29.0,0.0,1,17.0,0.638904273690708,4,72.0,0.2852965988357155,12,145.0,7.525299557329307e-05
848.0,14,145.0,2.230769230769231,8.008941251588702,65,992.0,15.261538461538462,105.0,1.6153846153846154,12,279.0,0.0,4.404431354846303,9.620689655172416,9.620689655172416,29,1,1.0,0.0076504806310068,0,0.0,0.9287925108625378,1,11.0,2.072062805003373e-05,1,29.0,0.4633258262975623,1,21.0,0.5453849062084841,6,108.0,0.3010824790434122,2,109.0,0.2456765820308151
856.0,10,90.0,1.5789473684210529,7.89218990851079,57,802.0,14.070175438596491,0.0,0.0,8,187.0,0.0,6.234422701602001,6.678571428571429,6.678571428571429,28,0,0.0,1.0,1,33.0,0.6039934575578043,1,28.0,0.6985676579386899,3,17.0,0.0291038136113976,1,32.0,0.533336648373541,2,77.0,0.3458929465049427,0,0.0,0.7578742756544178
864.0,19,134.0,2.392857142857143,6.160917899825547,56,770.0,13.75,0.0,0.0,14,238.0,51.0,4.137249813565107,8.814814814814815,8.814814814814815,27,2,3.0,0.1242560175685782,2,40.0,0.317861751100629,1,30.0,0.46560118622401,2,28.0,0.0982538926453348,1,41.0,0.6596224400175817,3,86.0,0.3454394566607295,3,10.0,0.0012156706154809
872.0,14,186.0,3.509433962264151,7.696061203761062,53,771.0,14.547169811320757,1.0,0.0188679245283018,13,272.0,34.0,4.488902293978035,11.826086956521738,11.826086956521738,23,0,0.0,1.0,3,59.0,0.3827645769613874,0,3.0,0.970824312134572,2,35.0,0.3187501532599739,1,42.0,0.0,7,130.0,0.154978099872798,0,3.0,0.9420475340738342
880.0,13,193.0,3.938775510204082,7.168028239049954,49,725.0,14.79591836734694,0.0,0.0,11,224.0,0.0,3.034049035226249,11.789473684210526,11.789473684210526,19,0,0.0,1.0,0,3.0,0.9486750123886788,1,2.0,0.0046955434366329,3,55.0,2.7571803564488914e-06,1,53.0,0.3031952932563547,6,111.0,0.1524974447241073,0,0.0,1.0
888.0,5,22.0,0.44,8.542724453168242,50,749.0,14.98,24.0,0.48,5,133.0,0.0,4.443038112898281,8.3125,8.3125,16,0,0.0,1.0,0,13.0,0.9378172000375584,0,0.0,1.0,2,15.0,0.1390360364221149,0,7.0,0.7572356344968663,3,95.0,0.0752179549325261,0,3.0,0.801749654646151
896.0,11,69.0,1.30188679245283,7.747988125106336,53,729.0,13.754716981132075,0.0,0.0,10,248.0,115.0,5.105539778464265,13.052631578947368,13.052631578947368,19,0,0.0,1.0,1,14.0,0.0496291739477147,0,1.0,0.9637852123530252,2,68.0,0.3115619310532015,1,15.0,0.0,6,136.0,0.0896070746078965,0,14.0,0.844421433747262
904.0,13,136.0,2.6153846153846154,8.051212480758165,52,726.0,13.961538461538462,0.0,0.0,12,247.0,0.0,2.862111290269146,15.4375,15.4375,16,1,2.0,5.759235598769862e-05,2,29.0,3.504853131185179e-06,0,3.0,0.961895005089716,0,0.0,1.0,3,29.0,0.1715791240435331,6,184.0,0.1401124462442259,0,0.0,0.3849299203547426
912.0,12,128.0,2.723404255319149,6.753078429905776,47,619.0,13.170212765957446,0.0,0.0,9,231.0,0.0,2.8452707417822163,12.157894736842104,12.157894736842104,19,0,0.0,1.0,2,45.0,0.0,0,0.0,1.0,1,9.0,0.064976619265669,4,61.0,0.1813578877008701,2,116.0,0.1136567435587495,0,0.0,0.6917427546107722
920.0,3,6.0,0.1395348837209302,8.986059362892492,43,592.0,13.767441860465116,0.0,0.0,2,42.0,0.0,7.368493341123957,3.0,3.0,14,0,0.0,0.961057382274021,0,0.0,1.0,0,0.0,0.9995504616787432,0,0.0,1.0,0,30.0,0.6129667113100042,0,6.0,0.5221674854341349,2,6.0,0.0010612680162528
928.0,1,0.0,0.0,9.40151632222751,50,583.0,11.66,0.0,0.0,1,50.0,8.0,9.351928182895524,2.5,2.5,20,0,0.0,0.9308446007707188,0,3.0,0.9688729411522864,0,0.0,1.0,0,21.0,0.6484681437459355,0,6.0,0.7055575753222263,1,20.0,0.549781367179206,0,0.0,1.0
936.0,6,17.0,0.2786885245901639,7.89107773538178,61,559.0,9.163934426229508,0.0,0.0,6,58.0,8.0,6.471736760802307,1.870967741935484,1.870967741935484,31,0,0.0,0.9250297081595876,0,0.0,0.9584544724700208,0,3.0,0.8993378742979442,2,4.0,0.1585854409831424,1,7.0,0.3397351833328716,3,44.0,0.4652068222430257,0,0.0,0.1306553044690039
944.0,16,82.0,1.2058823529411764,6.417945902797237,68,528.0,7.764705882352941,0.0,0.0,15,106.0,48.0,3.692459769607453,3.117647058823529,3.117647058823529,34,2,6.0,0.0030003146573661,1,1.0,0.4478178382215922,0,0.0,0.998561603420996,4,24.0,0.1118850692050839,0,5.0,0.4380973716671367,8,70.0,0.1579198918420406,0,0.0,0.6292617233307116
952.0,15,67.0,1.0151515151515151,6.248732983382269,66,458.0,6.9393939393939394,0.0,0.0,14,85.0,0.0,3.924617642388635,2.7419354838709675,2.7419354838709675,31,1,2.0,0.3523163205413632,4,19.0,0.0010924115026607,0,0.0,0.9511970049225014,1,1.0,0.1639077464853881,2,12.0,0.0361232707566294,5,43.0,0.4266013684579998,1,8.0,0.3749558821882918
960.0,13,59.0,0.9076923076923076,7.494736805126061,65,524.0,8.061538461538461,66.0,1.015384615384615,9,132.0,47.0,6.1297566322692,4.0,4.0,33,0,0.0,1.0,0,16.0,0.2349531588290859,0,0.0,1.0,2,5.0,0.0038419666101594,1,25.0,0.6651921018349308,5,59.0,0.387734550746626,1,27.0,0.5478775632755577
968.0,15,118.0,1.710144927536232,7.026548800141641,69,628.0,9.101449275362318,104.0,1.5072463768115942,14,147.0,15.0,5.113683879426002,4.454545454545454,4.454545454545454,33,0,0.0,1.0,0,11.0,0.4898467336369617,0,0.0,1.0,2,7.0,0.424004167460537,3,36.0,0.4719497097798386,8,72.0,0.3174674707777135,1,21.0,0.0
976.0,13,106.0,1.4722222222222223,6.885740592216357,72,647.0,8.98611111111111,19.0,0.2638888888888889,10,134.0,0.0,4.689827185960819,3.7222222222222223,3.7222222222222223,36,0,0.0,0.4366136704499923,2,14.0,0.4151749339318088,0,3.0,0.9834785900163504,0,0.0,1.0,2,50.0,0.4396391820339696,5,38.0,0.2032791324573921,1,29.0,0.3737520606336189
984.0,20,170.0,2.537313432835821,5.9835852272486045,67,674.0,10.059701492537313,27.0,0.4029850746268656,17,202.0,68.0,3.492670934872402,5.17948717948718,5.17948717948718,39,2,13.0,0.2458859051701863,2,30.0,0.0110889832895397,0,0.0,0.536071723948035,0,0.0,0.0079553734501078,6,81.0,0.0769448360981042,7,64.0,0.2593547624896886,0,14.0,0.8344659988453876
992.0,25,251.0,3.803030303030303,5.184888732674209,66,784.0,11.87878787878788,110.0,1.6666666666666667,22,300.0,98.0,2.417080519666935,8.333333333333334,8.333333333333334,36,4,38.0,0.122861434561319,0,0.0,1.0,1,4.0,7.613998993587248e-05,1,8.0,0.0,7,140.0,0.2518109261844899,9,110.0,0.1544735585969264,0,0.0,1.0
1000.0,14,80.0,1.2121212121212122,5.517194310782373,66,856.0,12.969696969696969,72.0,1.0909090909090908,12,246.0,0.0,2.8352430894573244,7.454545454545454,7.454545454545454,33,0,11.0,0.4583177484627286,0,8.0,0.9376989104642448,0,0.0,1.0,1,16.0,0.0,5,133.0,0.1272518434246659,5,78.0,0.1036658434323997,1,0.0,0.0
1008.0,18,42.0,0.6268656716417911,5.781548441449387,67,892.0,13.313432835820896,36.0,0.5373134328358209,13,304.0,58.0,3.771913961100554,8.0,8.0,38,4,30.0,0.0006253385506161,0,0.0,1.0,0,6.0,0.9608618082123196,0,0.0,1.0,3,156.0,0.1632415030078035,6,98.0,0.1630578667577131,0,14.0,0.840310823272873
1016.0,11,34.0,0.4594594594594595,6.533688562548018,74,945.0,12.77027027027027,53.0,0.7162162162162162,7,223.0,0.0,3.721447218370414,8.25925925925926,8.25925925925926,27,0,9.0,0.4521585759567346,0,3.0,0.7205545591764533,0,0.0,0.9421909491940278,0,0.0,0.9987922487443736,2,123.0,0.1677956403145671,5,88.0,0.0415954791062624,0,0.0,1.0
1024.0,10,31.0,0.4078947368421052,6.299079014725239,76,800.0,10.526315789473683,0.0,0.0,9,279.0,56.0,4.017778541538545,6.488372093023256,6.488372093023256,43,4,27.0,0.0040520242758396,0,0.0,0.4622773166553298,0,3.0,0.9389704767412408,1,3.0,0.1473205161297474,2,130.0,0.1292188732620679,2,110.0,0.3138031598855937,0,6.0,0.8719993363716498
1032.0,17,82.0,1.0,5.698062811388793,82,786.0,9.585365853658535,0.0,0.0,13,246.0,0.0,1.9610375375992968,7.0285714285714285,7.0285714285714285,35,2,21.0,0.0,0,0.0,0.896711679440412,0,0.0,1.0,2,15.0,0.1833667193648775,3,102.0,0.0600369545489637,3,88.0,0.1693996274440743,3,20.0,0.2291814072846265
1040.0,18,103.0,1.2409638554216869,6.384728571239786,83,856.0,10.313253012048191,70.0,0.8433734939759037,13,199.0,0.0,3.824255886116763,6.03030303030303,6.03030303030303,33,1,2.0,3.107192532114216e-05,0,0.0,0.9536044364395204,0,0.0,1.0,3,34.0,0.2159727695772217,1,54.0,0.3474877227454861,8,109.0,0.0803603990985574,0,0.0,0.2092058048525995
1048.0,15,78.0,0.9285714285714286,6.874315539296881,84,778.0,9.261904761904765,0.0,0.0,10,217.0,18.0,4.674090630693467,5.2926829268292686,5.2926829268292686,41,0,0.0,1.0,1,3.0,0.0003396930562997,0,2.0,0.7323944535511874,2,16.0,0.0085648709712601,3,64.0,0.3011052295797571,3,127.0,0.4557264795738243,1,5.0,0.2208988452804759
1056.0,24,160.0,1.9047619047619049,5.7734205819700986,84,735.0,8.75,0.0,0.0,16,237.0,20.0,3.8892146816901807,5.925,5.925,40,0,0.0,0.7784562097077073,1,4.0,0.3668285286383833,1,6.0,0.0,1,3.0,0.0159199420667694,9,114.0,0.2330203169289282,3,102.0,0.3511454667731098,1,8.0,0.4807851085410732
1064.0,26,177.0,1.945054945054945,5.8401157565769015,91,946.0,10.395604395604396,211.0,2.318681318681319,22,278.0,41.0,3.557045749452867,6.465116279069767,6.465116279069767,43,0,0.0,0.9796544950757574,0,0.0,0.5253072537866846,0,3.0,0.9434377578031544,0,0.0,1.0,13,187.0,0.1318041989694987,9,88.0,0.2216709947472462,0,0.0,0.841858460386572
1072.0,23,116.0,1.380952380952381,5.335606891407421,84,925.0,11.011904761904765,0.0,0.0,14,342.0,64.0,3.256577010697244,9.0,9.0,38,1,7.0,0.0001007215371995,0,0.0,0.7435715322529922,0,0.0,1.0,0,0.0,0.6402764200842755,8,231.0,0.2033991876577354,3,96.0,0.2446003521117974,2,8.0,0.0002932061528868
1080.0,24,101.0,1.2023809523809523,5.305331650323569,84,1053.0,12.535714285714286,128.0,1.5238095238095235,23,499.0,157.0,2.519757288543029,10.395833333333334,10.395833333333334,48,0,0.0,1.0,0,0.0,0.9602245238587268,0,0.0,1.0,3,8.0,0.0008253798874254,11,370.0,0.1318979734433893,9,113.0,0.0456547173037591,0,8.0,0.8377368854730789
1088.0,30,155.0,1.9375,4.63558738140725,80,1112.0,13.9,59.0,0.7375,24,569.0,70.0,2.20906773557394,12.369565217391305,12.369565217391305,46,0,0.0,0.5084652261428869,1,4.0,0.492204665075001,0,0.0,1.0,1,12.0,0.1541541877278575,17,434.0,0.0832799898093677,2,99.0,0.1703968870958385,3,20.0,0.3605796347745906
1096.0,20,116.0,1.432098765432099,5.793759619020856,81,1266.0,15.62962962962963,154.0,1.9012345679012344,18,563.0,0.0,2.2468330602707107,15.63888888888889,15.63888888888889,36,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,366.0,0.1205770858378936,11,187.0,0.1076632038843244,0,10.0,0.8390592260730307
1104.0,23,189.0,2.4545454545454546,5.269017063342659,77,1243.0,16.142857142857142,0.0,0.0,17,660.0,97.0,2.74333669749451,15.0,15.0,44,0,0.0,0.0271398702602541,0,0.0,1.0,0,0.0,0.9505335106492812,0,0.0,0.0286206390427558,5,389.0,0.0702351939024502,10,258.0,0.3122706676243906,2,13.0,0.248355172162931
1112.0,31,234.0,2.659090909090909,4.172566589767938,88,1432.0,16.272727272727273,189.0,2.147727272727273,24,800.0,140.0,2.592663244716056,15.68627450980392,15.68627450980392,51,2,7.0,0.0012693203456719,0,0.0,1.0,1,9.0,0.5882065430631415,1,8.0,0.4642303534686854,8,454.0,0.116052603329656,10,293.0,0.2023443701220755,2,29.0,0.0
1120.0,27,99.0,0.99,4.922123509802947,100,1613.0,16.13,181.0,1.81,24,754.0,0.0,2.735549637207091,13.709090909090907,13.709090909090907,55,2,23.0,0.0,1,1.0,0.1093695916220339,2,4.0,0.1289627384482918,0,0.0,0.3880832329998502,13,527.0,0.1618521327570655,6,196.0,0.1892087859055769,0,3.0,0.7934726407258001
1128.0,34,169.0,1.625,4.108329616381661,104,1669.0,16.048076923076923,56.0,0.5384615384615384,27,831.0,77.0,2.69587515856056,13.85,13.85,60,0,0.0,0.8492572760495072,3,19.0,0.1807077834516867,3,30.0,0.2317403072322903,0,0.0,0.6755939927413976,9,492.0,0.1683097201001806,12,290.0,0.1650425035935008,0,0.0,0.0632450858996942
1136.0,53,421.0,3.7927927927927927,3.952025984950641,111,1952.0,17.585585585585587,283.0,2.5495495495495497,38,1025.0,194.0,2.38356510963044,14.855072463768115,14.855072463768115,69,0,0.0,0.6857059070438397,5,60.0,0.3488169152285333,0,12.0,0.3942521454964435,0,7.0,0.2619036314355701,13,562.0,0.1111503021124571,19,377.0,0.1313702067971645,1,7.0,0.0
1144.0,38,419.0,3.741071428571429,4.736547234699704,112,2218.0,19.803571428571427,266.0,2.375,32,1155.0,130.0,2.307593255446784,18.62903225806452,18.62903225806452,62,1,3.0,0.0002485962579834,1,35.0,0.1139188284776911,1,19.0,0.482288539751984,0,0.0,1.0,7,537.0,0.2085603930246575,21,546.0,0.0486472350789824,1,15.0,0.6113614245341736
1152.0,27,397.0,3.5132743362831858,5.270095992730504,113,2342.0,20.72566371681416,124.0,1.0973451327433628,25,1238.0,83.0,3.4001309889178706,17.942028985507246,17.942028985507246,69,0,0.0,0.90156971536275,3,47.0,0.4316058882415623,2,28.0,0.3168791942259931,1,7.0,0.3895968478492137,6,560.0,0.1926238344141253,13,596.0,0.1765987366574019,0,0.0,1.0
