step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,13,38.0,0.5507246376811594,7.057704991175244,69,428.0,6.202898550724638,0.0,0.0,8,112.0,26.0,4.223654537407554,5.6,5.6,20,1,1.0,0.004173972658217,0,0.0,1.0,4,44.0,0.0873781219228569,0,3.0,0.979519817004882,1,49.0,0.408271087670025,2,15.0,0.2272526666723285,0,0.0,1.0
592.0,17,127.0,1.8955223880597012,7.14592293798689,67,471.0,7.029850746268656,43.0,0.6417910447761194,16,182.0,70.0,3.3849753667611666,6.066666666666666,6.066666666666666,30,0,0.0,0.9768706327788068,0,0.0,1.0,6,92.0,0.2400147089113815,2,5.0,0.1184516185381577,5,34.0,0.0448568465615765,3,51.0,0.4346586947086453,0,0.0,1.0
600.0,15,172.0,2.606060606060606,7.340832007541563,66,605.0,9.166666666666666,134.0,2.0303030303030303,9,204.0,22.0,4.371962260238352,8.16,8.16,25,0,0.0,0.8822928330211172,0,0.0,1.0,6,139.0,0.2375173632566654,2,20.0,0.0296754619249771,1,31.0,0.2476951684302206,0,11.0,0.4107467767361473,0,3.0,0.7694202799303888
608.0,6,67.0,1.0307692307692309,9.478178902467963,65,652.0,10.03076923076923,47.0,0.7230769230769231,4,198.0,0.0,9.63351051062411,6.387096774193548,6.387096774193548,31,0,0.0,1.0,0,0.0,0.9171828942122162,2,145.0,0.2122892129840473,1,4.0,0.0006713594098105,0,27.0,0.8626562527471235,1,12.0,0.7419981329325521,0,10.0,0.8341922216270694
616.0,3,14.0,0.21875,10.34158913207673,64,573.0,8.953125,0.0,0.0,3,118.0,0.0,9.105151654821553,4.72,4.72,25,0,0.0,0.8508500444753342,0,0.0,0.9893608178778458,2,91.0,0.2094799965707376,0,0.0,0.8377301921694219,0,8.0,0.7216737208238921,1,19.0,0.7485335991194461,0,0.0,0.9683899745147452
624.0,9,53.0,0.8833333333333333,9.241623452109538,60,572.0,9.533333333333331,0.0,0.0,5,78.0,0.0,7.681521666464351,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,1,3.0,0.479435482716892,1,43.0,0.2970583516890144,2,5.0,0.4518696679274294,0,0.0,0.9829507360427286,1,27.0,0.6732076033036815,0,0.0,0.8789638944917866
632.0,8,101.0,1.8363636363636364,9.710251977000365,55,583.0,10.6,11.0,0.2,4,80.0,2.0,8.366177471704294,4.0,4.0,20,0,0.0,1.0,1,9.0,0.5132905470937474,1,23.0,0.4133030153798952,1,21.0,0.0062460160716511,0,0.0,0.8919651833899984,1,27.0,0.4987387124970938,0,0.0,0.8867764868687128
640.0,8,50.0,1.0869565217391304,8.555255720728558,46,451.0,9.804347826086955,0.0,0.0,7,93.0,13.0,5.703329374481883,5.470588235294118,5.470588235294118,17,0,0.0,1.0,0,0.0,0.9964430149403852,2,13.0,0.3887232719184231,1,18.0,0.0,3,60.0,0.3913619111431371,1,2.0,3.253702277913153e-05,0,0.0,0.9366002023467224
648.0,3,8.0,0.2,9.32357019425154,40,393.0,9.825,0.0,0.0,1,60.0,0.0,6.677515745920397,4.615384615384615,4.615384615384615,13,0,0.0,1.0,0,0.0,1.0,1,19.0,0.1262782136359174,0,0.0,1.0,0,38.0,0.5869722403905292,0,3.0,0.776282798209408,0,0.0,1.0
656.0,3,20.0,0.4347826086956521,7.627053851663296,46,307.0,6.673913043478261,0.0,0.0,2,55.0,0.0,7.345208247650978,1.9642857142857144,1.9642857142857144,28,0,0.0,0.9697023362300432,0,3.0,0.9416577595921304,1,29.0,0.3260881755115245,0,7.0,0.3991027860796293,1,9.0,0.4610097039063112,0,7.0,0.7363725129040578,0,0.0,1.0
664.0,5,33.0,0.6470588235294118,7.804694019458237,51,342.0,6.705882352941177,35.0,0.6862745098039216,4,50.0,0.0,5.6353094295475294,2.272727272727273,2.272727272727273,22,0,0.0,0.0341699765743193,0,0.0,0.6616806757649742,1,30.0,0.2983688873430463,1,8.0,0.3009632473642966,1,7.0,0.5911409008407038,1,5.0,0.471631427987824,0,0.0,0.7409580768945802
672.0,7,64.0,1.1636363636363636,9.043612043329,55,319.0,5.8,0.0,0.0,5,75.0,25.0,7.410590909256928,3.409090909090909,3.409090909090909,22,1,7.0,0.0,0,0.0,1.0,2,35.0,0.0328948998489092,1,19.0,0.2878940921745478,0,4.0,0.9292050004402054,1,10.0,0.4600040207820619,0,0.0,0.9521554385599292
680.0,5,96.0,1.8113207547169807,9.385447167226063,53,281.0,5.30188679245283,0.0,0.0,5,104.0,29.0,6.758955990764528,6.117647058823529,6.117647058823529,17,0,0.0,1.0,0,0.0,0.9816556558762534,1,40.0,0.0,3,46.0,0.3135637816673626,0,0.0,0.7612906926051519,1,18.0,0.4872082603183044,0,0.0,0.2822099370141941
688.0,7,85.0,1.7346938775510203,8.616052893574947,49,240.0,4.8979591836734695,0.0,0.0,4,75.0,0.0,7.179959237347287,4.6875,4.6875,16,0,0.0,0.5903720687354873,0,0.0,1.0,0,0.0,0.9825010577716098,2,48.0,0.186527992776715,1,1.0,0.5254895611239253,1,26.0,0.4635118486924405,0,0.0,1.0
696.0,3,11.0,0.22,8.504994400324824,50,241.0,4.82,1.0,0.02,3,20.0,0.0,4.876569905194788,1.818181818181818,1.818181818181818,11,0,0.0,1.0,1,1.0,0.0007627640855435,1,4.0,0.0,1,15.0,0.124387029490395,0,0.0,0.4352042821612416,0,0.0,0.6905577603977544,0,0.0,1.0
704.0,4,19.0,0.3584905660377358,9.409743510406363,53,237.0,4.471698113207547,0.0,0.0,3,50.0,30.0,8.378031141216383,2.7777777777777777,2.7777777777777777,18,0,0.0,0.5985273004708278,0,3.0,0.5935916772278611,1,12.0,0.495364716235202,2,17.0,0.3363198409630308,0,3.0,0.9211122413074796,0,10.0,0.6125670727604283,0,5.0,0.6688084502508429
712.0,2,8.0,0.1454545454545454,9.888724413812408,55,229.0,4.163636363636364,0.0,0.0,2,22.0,0.0,8.628129493680888,1.375,1.375,16,0,0.0,1.0,0,3.0,0.4506850389921603,0,4.0,0.9532129923546028,1,2.0,0.1581200093057254,0,7.0,0.8753165650530599,1,6.0,0.1529952632286371,0,0.0,1.0
720.0,7,17.0,0.320754716981132,7.610167998677484,53,187.0,3.5283018867924527,0.0,0.0,5,27.0,5.0,5.088450606142924,1.2857142857142858,1.2857142857142858,21,0,0.0,1.0,0,0.0,0.7914831837030322,1,4.0,0.1911496289364823,0,0.0,1.0,3,18.0,0.3592193751181003,1,5.0,0.3756286440494608,0,0.0,1.0
728.0,5,7.0,0.1346153846153846,8.327961141389528,52,208.0,4.0,21.0,0.4038461538461538,3,24.0,0.0,8.169090541330956,1.2,1.2,20,0,0.0,1.0,1,1.0,0.6320377406888548,1,8.0,0.5520876001088321,0,0.0,1.0,0,9.0,0.4560600132959422,1,6.0,0.6866768608838586,0,0.0,1.0
736.0,4,17.0,0.3269230769230769,9.768146946067496,52,155.0,2.980769230769231,0.0,0.0,3,31.0,7.0,9.929463443280689,1.2916666666666667,1.2916666666666667,24,0,0.0,1.0,1,3.0,0.0583754329300223,1,3.0,0.594465853668036,0,3.0,0.5993368560231763,0,8.0,0.8814419177282627,1,14.0,0.7191579517125932,0,0.0,0.933770625270022
744.0,4,12.0,0.2,9.262738108035084,60,171.0,2.85,16.0,0.2666666666666666,3,23.0,0.0,7.382048518489756,1.3529411764705883,1.3529411764705883,17,0,0.0,1.0,0,3.0,0.9774435252496496,0,2.0,0.3392478368379168,1,11.0,0.0,0,3.0,0.6789922438039766,2,4.0,0.4828199441511534,0,0.0,0.9535913942161576
752.0,12,48.0,0.7164179104477612,7.976921591296469,67,194.0,2.8955223880597014,23.0,0.3432835820895522,10,55.0,32.0,5.264019666087805,2.1153846153846154,2.1153846153846154,26,0,0.0,0.4192284058728318,0,3.0,0.9647770932530692,1,6.0,4.472099048221053e-05,1,1.0,0.2708163080893022,1,7.0,0.6025349194508106,7,36.0,0.2926061933702115,0,2.0,0.969846157318176
760.0,7,28.0,0.4,7.678657150184743,70,254.0,3.628571428571429,60.0,0.8571428571428571,6,53.0,0.0,6.462378880140943,2.3043478260869565,2.3043478260869565,23,1,6.0,0.2469254505015514,0,4.0,0.6990508288878229,0,3.0,0.4935023994368496,2,15.0,7.521177184497043e-06,1,14.0,0.66695562143261,2,11.0,0.4234119327332281,0,0.0,1.0
768.0,8,53.0,0.7571428571428571,7.608149921519306,70,321.0,4.585714285714285,67.0,0.9571428571428572,6,95.0,42.0,6.438239043637763,2.878787878787879,2.878787878787879,33,0,0.0,0.4801237886843336,0,3.0,0.2237746999722887,1,16.0,0.4124437473749943,1,22.0,0.1775405460972765,2,32.0,0.6293951988864973,2,15.0,0.3212044891617389,0,7.0,0.964553872317128
776.0,24,159.0,2.338235294117647,6.279550402588135,68,380.0,5.588235294117647,59.0,0.8676470588235294,16,135.0,40.0,2.7486040203606925,5.625,5.625,24,0,0.0,1.0,3,27.0,0.2487733630216737,1,16.0,0.3983315552621973,1,2.0,0.0003233871989746,6,57.0,0.2307076846472026,5,33.0,4.431679499067863e-05,0,0.0,1.0
784.0,4,19.0,0.3064516129032258,8.913936189020225,62,439.0,7.080645161290323,59.0,0.9516129032258064,3,18.0,0.0,7.081093728131181,1.2857142857142858,1.2857142857142858,14,1,2.0,0.3110785916945141,0,0.0,0.975299263658566,2,5.0,0.3026200022477712,0,0.0,1.0,0,5.0,0.3107588145170704,0,3.0,0.6423436531306391,0,3.0,0.7547659329914012
792.0,10,31.0,0.5081967213114754,7.961011304252373,61,436.0,7.147540983606557,0.0,0.0,6,72.0,54.0,7.563542163994701,2.6666666666666665,2.6666666666666665,27,1,1.0,0.0006198039255713,1,2.0,0.3562364807657205,2,29.0,0.3166127788157939,1,14.0,0.3627613377483986,0,3.0,0.8022083347760967,1,12.0,0.6438186939719335,0,11.0,0.9688902916696686
800.0,8,26.0,0.4333333333333333,8.522255809294506,60,467.0,7.783333333333333,31.0,0.5166666666666667,6,78.0,6.0,7.598640496566209,3.9,3.9,20,0,0.0,1.0,0,20.0,0.9358948659782816,1,25.0,0.5315947455668874,0,0.0,0.5834672322140606,1,6.0,0.672022201323378,4,27.0,0.3587224979998482,0,0.0,1.0
808.0,11,78.0,1.3928571428571428,8.830813842308316,56,450.0,8.035714285714286,0.0,0.0,8,100.0,22.0,5.472398856677756,5.2631578947368425,5.2631578947368425,19,0,0.0,1.0,0,0.0,0.9445351422894188,1,29.0,0.497338397388743,0,0.0,0.0205054236857577,0,0.0,0.8507409325465388,7,71.0,0.2249729786959197,0,0.0,0.285723443457809
816.0,7,58.0,1.0943396226415094,9.340901368896493,53,474.0,8.943396226415095,24.0,0.4528301886792453,3,52.0,0.0,6.664074125762984,3.7142857142857135,3.7142857142857135,14,0,0.0,1.0,0,3.0,0.9584051712108188,1,34.0,0.0,0,3.0,0.4220009382245251,0,0.0,1.0,2,9.0,0.4504286295692142,0,3.0,0.8334883565308832
824.0,5,16.0,0.3265306122448979,9.1031309512085,49,436.0,8.89795918367347,0.0,0.0,5,83.0,31.0,7.8871874348983795,4.368421052631579,4.368421052631579,19,0,0.0,1.0,0,7.0,0.9388728106779112,0,35.0,0.2241799677700079,0,0.0,1.0,0,6.0,0.8067193843479241,5,24.0,0.1950983373863744,0,11.0,0.9488372829132014
832.0,5,11.0,0.2115384615384615,8.8620376008202,52,422.0,8.115384615384615,0.0,0.0,5,47.0,0.0,6.171738542700757,2.764705882352941,2.764705882352941,17,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4373524512936521,2,7.0,0.003300463734252,1,6.0,0.6972508795030979,1,3.0,0.3254484628941677,0,3.0,0.7739855829527048
840.0,7,14.0,0.2978723404255319,8.208949504115616,47,342.0,7.276595744680851,0.0,0.0,3,53.0,6.0,7.286977719083016,2.9444444444444446,2.9444444444444446,18,0,0.0,1.0,1,6.0,0.4923608152821386,1,25.0,0.4135958275294045,0,0.0,1.0,1,6.0,0.4293606605845871,0,5.0,0.3768999718493864,0,11.0,0.968634511132974
848.0,6,45.0,0.8823529411764706,9.232124515252854,51,343.0,6.725490196078432,1.0,0.0196078431372549,5,117.0,64.0,7.875145457268303,5.571428571428571,5.571428571428571,21,0,0.0,1.0,1,58.0,0.6067772430881184,1,32.0,0.0,0,3.0,0.6335989601358365,2,19.0,0.5280006286943429,1,5.0,0.6850918491768683,0,0.0,1.0
856.0,6,32.0,0.6666666666666666,8.35895887976165,48,383.0,7.979166666666667,40.0,0.8333333333333334,6,55.0,0.0,6.630465244728224,2.2,2.2,25,0,0.0,1.0,1,9.0,0.6654980211570605,0,0.0,0.6543066773654835,2,14.0,0.3071650769408684,0,10.0,0.2691821319290284,3,22.0,0.4957500983812027,0,0.0,1.0
864.0,13,84.0,1.5555555555555556,7.207350396153329,54,430.0,7.962962962962963,47.0,0.8703703703703703,9,96.0,41.0,3.745647387107976,4.363636363636363,4.363636363636363,22,0,0.0,0.9135917673864324,2,11.0,0.0937874144769759,0,0.0,0.0138835009144609,2,30.0,0.0,0,0.0,0.5169500348033526,5,55.0,0.3129361806770526,0,0.0,1.0
872.0,3,10.0,0.1886792452830188,8.935514457625995,53,414.0,7.811320754716981,0.0,0.0,3,51.0,0.0,6.93250913317942,2.55,2.55,20,0,3.0,0.759554893883256,0,28.0,0.6284851747360787,1,11.0,0.4985530748217202,0,0.0,0.7359960017241383,0,0.0,1.0,2,6.0,0.3648291896198336,0,3.0,0.8015982990206776
880.0,11,51.0,0.9622641509433962,7.805229583192896,53,408.0,7.69811320754717,0.0,0.0,10,80.0,29.0,4.65113516826392,3.636363636363636,3.636363636363636,22,0,0.0,1.0,2,20.0,0.2817217241006967,2,21.0,0.0001162634513671,0,0.0,0.6105884651672171,1,9.0,0.4133014276018259,5,22.0,0.1656731043636796,0,8.0,0.9486430210041013
888.0,6,71.0,1.42,9.014462946551516,50,371.0,7.42,0.0,0.0,6,82.0,2.0,6.024945725445495,4.555555555555555,4.555555555555555,18,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4826555203652218,0,0.0,0.9190378300526484,0,3.0,0.7053430689594599,5,51.0,0.0862326436951444,0,0.0,1.0
896.0,6,87.0,1.6111111111111112,8.055401233055333,54,339.0,6.277777777777778,0.0,0.0,6,103.0,21.0,7.452730122169011,4.291666666666667,4.291666666666667,24,0,0.0,0.9859310750238528,0,0.0,1.0,0,6.0,0.9769508937442198,0,3.0,0.174300502294248,0,0.0,0.6297718276021624,6,94.0,0.1985138190243044,0,0.0,0.9991065705691656
904.0,7,130.0,2.452830188679245,8.026244322795092,53,306.0,5.773584905660377,0.0,0.0,7,137.0,34.0,4.099145051610077,8.058823529411764,8.058823529411764,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,3.0,0.2618967626684688,5,134.0,0.3180672292988216,0,0.0,1.0
912.0,4,11.0,0.2075471698113207,7.817975232135768,53,343.0,6.471698113207547,37.0,0.6981132075471698,4,51.0,0.0,5.717644572767887,1.8888888888888888,1.8888888888888888,27,0,0.0,0.9856493601681487,0,0.0,0.9183612265243676,0,0.0,1.0,0,0.0,0.6939078409583738,2,12.0,0.2072119143766126,2,36.0,0.2757872284358199,0,3.0,0.7093043361535248
920.0,10,24.0,0.4363636363636363,6.882617438644963,55,356.0,6.472727272727273,13.0,0.2363636363636363,6,80.0,29.0,5.08267490422408,3.333333333333333,3.333333333333333,24,0,0.0,0.9171751057009488,0,0.0,1.0,0,0.0,0.983157848467017,1,7.0,0.1115968823438137,0,3.0,0.4115971570913468,5,56.0,0.1656979815415573,0,14.0,0.7547484132379754
928.0,4,46.0,0.8070175438596491,8.201830712303757,57,382.0,6.701754385964913,26.0,0.4561403508771929,4,103.0,23.0,7.588670409637673,3.814814814814815,3.814814814814815,27,0,0.0,0.9854430562174332,0,0.0,0.981788733398786,0,2.0,0.7808436340531191,0,0.0,0.3925939234738556,0,7.0,0.6228840795233346,4,94.0,0.4428999356804903,0,0.0,1.0
936.0,5,21.0,0.3559322033898305,8.18485139204755,59,271.0,4.593220338983051,0.0,0.0,5,50.0,0.0,6.26855685102592,1.9230769230769231,1.9230769230769231,26,1,5.0,0.3423613008882844,0,0.0,0.9643111370598644,0,0.0,1.0,1,3.0,0.3680549122406654,0,8.0,0.6719063960568883,3,31.0,0.3038397548981911,0,3.0,0.4497124791159826
944.0,9,64.0,1.032258064516129,8.221052937407306,62,312.0,5.032258064516129,41.0,0.6612903225806451,7,68.0,18.0,7.47482911026702,2.193548387096774,2.193548387096774,31,1,6.0,0.0085556175593522,1,1.0,0.4439883634623532,0,0.0,0.9609187019075518,0,0.0,0.6859107823527832,1,3.0,0.4816071062981459,4,47.0,0.3648167267036736,0,11.0,0.8151419024643088
952.0,9,55.0,0.8333333333333334,6.919444956236857,66,373.0,5.651515151515151,61.0,0.9242424242424242,6,65.0,0.0,5.949324549806367,1.805555555555556,1.805555555555556,36,0,0.0,0.7039868887327815,0,0.0,0.2021370618248783,0,0.0,0.96133340338886,1,2.0,0.555633207401319,4,29.0,0.2318445635191169,1,34.0,0.5076680554898299,0,0.0,0.2542957137562312
960.0,13,62.0,0.96875,8.012159091411204,64,332.0,5.1875,0.0,0.0,10,80.0,15.0,4.898646592362831,3.076923076923077,3.076923076923077,26,0,0.0,1.0,1,8.0,0.2669820845022821,0,0.0,1.0,1,3.0,0.2489568191522119,3,41.0,0.4448132278892304,5,28.0,0.3300931319046435,0,0.0,1.0
968.0,11,67.0,1.0806451612903225,7.151670581338922,62,297.0,4.790322580645161,0.0,0.0,8,80.0,0.0,4.398042437010855,3.333333333333333,3.333333333333333,24,0,0.0,1.0,1,25.0,0.3177950997153942,1,3.0,1.7155583867908114e-05,0,0.0,1.0,2,34.0,0.4125572441301404,4,15.0,0.2345583183351124,0,3.0,0.7022592033769739
976.0,12,67.0,1.0634920634920637,7.168947032235078,63,354.0,5.619047619047619,57.0,0.9047619047619048,11,102.0,22.0,4.933179947405098,3.090909090909091,3.090909090909091,33,0,0.0,0.645532444506799,1,2.0,0.4481918627423508,1,3.0,0.0078697107033156,0,0.0,1.0,5,55.0,0.2069694043627459,4,37.0,0.2752320842949285,0,5.0,0.9210185580389167
984.0,12,89.0,1.5084745762711864,6.419417145959871,59,374.0,6.338983050847458,20.0,0.3389830508474576,10,111.0,9.0,3.51048920966118,4.111111111111111,4.111111111111111,27,2,4.0,0.2769063338401148,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3060769586666635,1,45.0,0.4032374868774891,4,51.0,0.1930633130435578,1,5.0,0.0
992.0,11,114.0,2.0,6.888792210771337,57,438.0,7.684210526315789,64.0,1.1228070175438596,10,151.0,40.0,3.6945833394558174,6.291666666666667,6.291666666666667,24,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6315916112844863,0,0.0,1.0,2,62.0,0.1847116507263119,7,81.0,0.2488355704231679,0,0.0,1.0
1000.0,9,109.0,1.981818181818182,6.925509410654292,55,458.0,8.327272727272728,20.0,0.3636363636363636,7,154.0,3.0,4.350257953484816,5.923076923076923,5.923076923076923,26,0,1.0,0.6510874727332755,0,5.0,0.9413918221514596,2,9.0,0.0004896000079742,0,3.0,0.0164881243257633,1,68.0,0.4119184484385411,3,65.0,0.2006589103030269,1,3.0,0.3506309503787364
1008.0,11,140.0,2.592592592592593,6.678554206522437,54,454.0,8.407407407407407,0.0,0.0,7,158.0,4.0,4.324647607984448,6.583333333333333,6.583333333333333,24,0,0.0,1.0,0,0.0,1.0,1,16.0,0.3311856935615675,0,0.0,1.0,1,70.0,0.4106421583459972,5,66.0,0.1629775211474391,0,6.0,0.8053241859974477
1016.0,15,205.0,3.4745762711864407,7.2986010815492515,59,492.0,8.338983050847459,38.0,0.6440677966101694,10,184.0,26.0,6.233045554911669,7.666666666666667,7.666666666666667,24,0,0.0,0.632729060201653,0,3.0,0.9151457258680742,0,5.0,0.9304434209964711,0,0.0,1.0,1,75.0,0.7255382109523324,9,101.0,0.1876295705699345,0,0.0,1.0
1024.0,9,172.0,2.606060606060606,7.163598991761496,66,496.0,7.515151515151516,4.0,0.0606060606060606,5,145.0,0.0,5.042387935450189,6.041666666666667,6.041666666666667,24,1,4.0,0.0,0,0.0,0.0633947063902729,0,2.0,0.9122557267505488,0,0.0,0.9201985501112668,1,77.0,0.3606094978117214,3,59.0,0.3157209959751164,0,3.0,0.6826476884500247
1032.0,13,209.0,2.863013698630137,7.920316038378136,73,555.0,7.602739726027397,59.0,0.8082191780821918,11,186.0,41.0,4.106977343008631,6.642857142857143,6.642857142857143,28,0,0.0,1.0,0,0.0,0.8000709485711833,0,0.0,1.0,1,3.0,2.8039559086497703e-05,1,91.0,0.5742587866299849,9,89.0,0.0901698114065094,0,3.0,0.9681554965013196
1040.0,10,216.0,3.176470588235294,6.492084170046693,68,506.0,7.4411764705882355,0.0,0.0,4,169.0,0.0,4.419281025058567,7.041666666666667,7.041666666666667,24,0,0.0,0.0560691889902912,0,1.0,0.5815775217282891,0,0.0,1.0,0,3.0,0.1350713320506562,1,101.0,0.4917275240377495,3,63.0,0.1566190994768824,0,1.0,0.6936685060919419
1048.0,19,289.0,3.8026315789473686,6.364816382082602,76,586.0,7.7105263157894735,80.0,1.0526315789473684,12,220.0,51.0,4.637227138129426,6.470588235294118,6.470588235294118,34,1,7.0,0.0,0,0.0,1.0,0,2.0,0.5312524188049339,1,2.0,0.0241809782865481,3,123.0,0.4784808963622536,7,86.0,0.2862146043789869,0,0.0,0.3749606051353455
1056.0,19,359.0,4.786666666666667,5.406139498271467,75,644.0,8.586666666666666,58.0,0.7733333333333333,11,235.0,15.0,4.480643589416421,7.121212121212121,7.121212121212121,33,1,1.0,0.3350819748633136,0,0.0,0.7549852012409214,1,8.0,0.0,1,1.0,0.2413792818823021,4,154.0,0.2998443182361741,4,71.0,0.3122607197153402,0,0.0,0.9189338662375148
1064.0,22,343.0,4.234567901234568,5.610335248060495,81,775.0,9.567901234567902,131.0,1.617283950617284,17,285.0,50.0,3.430358187932309,7.5,7.5,38,0,0.0,0.9608099088532628,0,0.0,0.3298835181708638,2,13.0,4.780910290956259e-06,1,5.0,0.0,4,175.0,0.3364682732842,10,92.0,0.1531816097136351,0,0.0,1.0
1072.0,10,321.0,4.115384615384615,7.385166652613,78,788.0,10.102564102564102,13.0,0.1666666666666666,4,262.0,0.0,5.479190056155853,8.733333333333333,8.733333333333333,30,0,0.0,1.0,0,0.0,0.5874913080708869,0,0.0,1.0,0,0.0,0.6776492031143113,1,153.0,0.370395649724423,3,103.0,0.2742329841354872,0,6.0,0.8635377879949677
1080.0,22,443.0,5.753246753246753,8.240111442550488,77,847.0,11.0,59.0,0.7662337662337663,13,325.0,63.0,7.632947230132423,8.783783783783784,8.783783783783784,37,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.001363067691451,5,180.0,0.4982191799770888,6,133.0,0.5119682610358364,0,6.0,0.9268952258280172
1088.0,18,408.0,5.513513513513513,6.553799373587626,74,964.0,13.027027027027026,117.0,1.5810810810810811,14,364.0,39.0,4.37407598168707,9.333333333333334,9.333333333333334,39,0,0.0,0.4694690696814202,0,3.0,0.9459387836243404,0,1.0,0.5553715050777557,1,12.0,0.4580602129853071,6,210.0,0.3476635368440298,7,138.0,0.1703163843941987,0,0.0,1.0
1096.0,10,388.0,5.6231884057971016,7.1915743597920265,69,940.0,13.623188405797102,0.0,0.0,7,311.0,0.0,4.0408382427104135,12.44,12.44,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9479844874020774,1,7.0,0.4880391601771621,3,206.0,0.2434470556705636,3,98.0,0.1587149073561563,0,0.0,1.0
1104.0,12,426.0,6.173913043478261,7.550325856894196,69,954.0,13.826086956521738,14.0,0.2028985507246377,7,327.0,16.0,5.463934849407413,9.083333333333334,9.083333333333334,36,0,0.0,0.355163868651023,0,0.0,1.0,0,0.0,1.0,1,15.0,0.2734049029519305,1,217.0,0.3240994010469784,5,94.0,0.3146955708189974,0,1.0,0.8435547107612191
1112.0,17,509.0,6.972602739726027,6.226732624505007,73,905.0,12.397260273972602,0.0,0.0,13,295.0,0.0,3.730031363426887,8.194444444444445,8.194444444444445,36,1,2.0,0.0009644879514664,0,0.0,0.9783708244558482,1,1.0,0.1424195751279462,1,23.0,0.639825188256839,1,193.0,0.2617220385164958,8,72.0,0.1232356839317781,1,4.0,0.0181746752259767
1120.0,14,517.0,6.714285714285714,6.353021718000106,77,967.0,12.558441558441558,62.0,0.8051948051948052,7,255.0,0.0,5.162423860233943,7.96875,7.96875,32,0,0.0,1.0,1,2.0,0.083389617005265,1,8.0,0.2827950459016585,1,31.0,0.4027375444699544,2,192.0,0.4740327326131637,2,22.0,0.2184387480731499,0,0.0,1.0
1128.0,15,531.0,6.555555555555555,6.503416393394541,81,1041.0,12.851851851851851,74.0,0.9135802469135802,11,279.0,24.0,4.862036330841453,7.54054054054054,7.54054054054054,37,0,0.0,0.8039693092649749,0,2.0,0.4827160277482458,1,5.0,0.0,2,10.0,0.2271039054399228,1,211.0,0.4749770676519312,7,49.0,0.185300583673565,0,2.0,0.9170971599502958
1136.0,15,593.0,7.144578313253012,7.530298148173481,83,1008.0,12.144578313253012,0.0,0.0,10,305.0,26.0,5.831310352328864,7.82051282051282,7.82051282051282,39,1,3.0,0.4665462197772293,0,3.0,0.7317514348192639,0,0.0,1.0,0,2.0,0.7215444554285086,2,204.0,0.2829829083877005,7,93.0,0.3475148122400237,0,0.0,0.7778472973134114
1144.0,12,593.0,7.320987654320987,6.371955381520247,81,1049.0,12.950617283950615,41.0,0.5061728395061729,7,263.0,0.0,3.644677828439897,7.735294117647059,7.735294117647059,34,2,18.0,0.0788428917475342,1,9.0,0.4526760732694484,0,0.0,1.0,1,7.0,0.0,1,206.0,0.302004621075229,2,23.0,0.2159405705518653,0,0.0,1.0
1152.0,20,637.0,7.494117647058823,6.484892251874012,85,1150.0,13.529411764705882,101.0,1.188235294117647,13,308.0,45.0,5.095168977419864,6.844444444444444,6.844444444444444,45,0,0.0,0.7441767433410346,1,5.0,0.3864925181862515,0,0.0,1.0,0,0.0,1.0,4,246.0,0.4180595524729937,8,57.0,0.1843572270445011,0,0.0,1.0
1160.0,14,665.0,8.525641025641026,7.361428741270679,78,1146.0,14.692307692307692,0.0,0.0,8,301.0,0.0,5.897913648179256,7.921052631578948,7.921052631578948,38,2,7.0,0.3478431789307293,2,12.0,5.1895417722652335e-06,0,3.0,0.8778363325376348,0,0.0,0.8726583523458925,1,228.0,0.4324549648981471,3,51.0,0.2356207928189501,0,0.0,0.8513590688780135
1168.0,15,713.0,9.14102564102564,7.488942027497065,78,1228.0,15.743589743589745,82.0,1.051282051282051,11,339.0,38.0,4.792751111712239,9.685714285714283,9.685714285714283,35,2,12.0,0.264601516432889,0,0.0,1.0,1,10.0,0.5747744197095428,1,4.0,0.0,2,242.0,0.3823737017816175,5,71.0,0.3008017139801351,0,0.0,1.0
