step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,23,122.0,1.3118279569892473,6.836676244791929,93.0,978.0,10.516129032258064,106.0,1.1397849462365592,19.0,302.0,90.0,4.629791223892687,6.04,6.04,50.0,2.0,3.0,0.3369578986689632,3.0,18.0,0.0013705387224083,3,42.0,0.3184327481466579,0.0,0.0,0.9429047885449942,6.0,181.0,0.3169846235014663,0.0,26.0,0.6888463496607417,5.0,32.0,0.0033855298133977
536.0,23,172.0,1.9545454545454544,7.158164682045071,88.0,1054.0,11.977272727272728,76.0,0.8636363636363636,23.0,399.0,97.0,3.937847850370567,8.3125,8.3125,48.0,3.0,11.0,0.2943003966244567,4.0,46.0,2.131534226750202e-05,1,27.0,0.0135742735151997,1.0,5.0,0.6642713924380657,6.0,204.0,0.1771103553612259,2.0,27.0,0.5834890430843035,6.0,79.0,0.1342059411939395
544.0,19,174.0,2.071428571428572,5.796345941130871,84.0,1117.0,13.297619047619047,63.0,0.75,18.0,452.0,53.0,2.419598664331524,9.617021276595745,9.617021276595745,47.0,2.0,13.0,0.0826576881399259,3.0,57.0,0.2378130944767207,2,42.0,0.3015218629768381,3.0,14.0,0.0608640230815145,6.0,256.0,0.0296360034186189,2.0,43.0,0.2169107716843842,0.0,27.0,0.4785646339286656
552.0,21,191.0,2.4805194805194803,5.938818303026544,77.0,1038.0,13.48051948051948,0.0,0.0,20.0,405.0,0.0,2.3013305845035426,10.125,10.125,40.0,1.0,13.0,0.30533635840815,1.0,7.0,0.4748640487123811,2,58.0,0.3323116809918679,2.0,29.0,0.1790375874046492,8.0,251.0,0.0936409799332089,0.0,0.0,0.7111384150743549,6.0,47.0,0.0089298430953451
560.0,22,228.0,3.0,6.443893235740084,76.0,1158.0,15.236842105263158,120.0,1.5789473684210529,20.0,447.0,42.0,2.692798902929202,12.08108108108108,12.08108108108108,37.0,4.0,40.0,0.1123058722720495,2.0,11.0,0.4032310944002384,2,74.0,0.306841843806195,2.0,9.0,0.0003650640844371,9.0,287.0,0.1749290980956298,1.0,4.0,3.773160072060574e-05,0.0,22.0,0.2308563812672763
568.0,13,235.0,3.1333333333333333,7.542958853752015,75.0,1042.0,13.893333333333333,0.0,0.0,11.0,455.0,8.0,5.534344663039293,13.382352941176473,13.382352941176473,34.0,3.0,48.0,0.2468571472401386,0.0,3.0,0.5075379103752553,2,103.0,0.6900672944368913,0.0,0.0,1.0,6.0,301.0,0.2277900310525764,0.0,0.0,0.9761331229599498,0.0,0.0,0.4628501085481899
576.0,20,340.0,4.415584415584416,6.666319124019497,77.0,990.0,12.857142857142858,0.0,0.0,13.0,472.0,17.0,4.503584332176208,13.882352941176473,13.882352941176473,34.0,3.0,72.0,0.0,1.0,6.0,0.1017606579748396,2,111.0,0.1861626303105775,0.0,0.0,0.859443414881322,7.0,283.0,0.422740285770281,0.0,0.0,1.0,0.0,0.0,1.0
584.0,20,235.0,2.9012345679012346,6.253624382613546,81.0,1042.0,12.864197530864198,52.0,0.6419753086419753,7.0,318.0,0.0,5.253343833915997,11.357142857142858,11.357142857142858,28.0,0.0,0.0,0.211795626647471,1.0,23.0,0.4022883279475118,5,141.0,0.2709634578202751,0.0,0.0,0.5546831340546798,1.0,145.0,0.3571201213616943,0.0,9.0,0.7216557457717642,0.0,0.0,1.0
592.0,24,176.0,2.2278481012658227,6.569019644918996,79.0,1006.0,12.734177215189874,0.0,0.0,16.0,216.0,0.0,4.992932036336316,6.967741935483871,6.967741935483871,31.0,0.0,0.0,0.9971806178683962,2.0,34.0,0.3262392147451592,7,53.0,0.2469685246445763,2.0,4.0,0.236287154038976,5.0,116.0,0.1213826992362199,0.0,9.0,0.9765627137922116,0.0,0.0,1.0
616.0,3,14.0,0.2,9.819838770963017,70.0,909.0,12.985714285714286,0.0,0.0,3.0,189.0,20.0,9.132851801181358,6.096774193548387,6.096774193548387,31.0,0.0,0.0,0.9360294332147778,0.0,0.0,0.2994280966766715,2,95.0,0.1657065935935307,0.0,3.0,0.385332850623736,0.0,54.0,0.8383083500220749,1.0,34.0,0.7580471035974986,0.0,3.0,0.9565081150357588
624.0,11,46.0,0.696969696969697,7.610056635720434,66.0,841.0,12.742424242424242,0.0,0.0,10.0,192.0,3.0,5.768886635049946,5.485714285714286,5.485714285714286,35.0,0.0,0.0,0.0655772161901652,4.0,18.0,0.0049984580413634,1,87.0,0.166735430361847,1.0,2.0,0.6475193976851135,0.0,18.0,0.8229740654595474,4.0,67.0,0.4508245886397508,0.0,0.0,0.925648341631732
632.0,13,104.0,1.7049180327868851,7.07086190971239,61.0,845.0,13.852459016393444,4.0,0.0655737704918032,11.0,209.0,17.0,4.654857730766423,6.333333333333333,6.333333333333333,33.0,0.0,0.0,1.0,4.0,35.0,0.1852721252689302,4,107.0,0.0920122820461945,2.0,13.0,0.5624627306876017,0.0,3.0,0.6670066362618425,1.0,48.0,0.3635198489488772,0.0,3.0,0.8919460405181135
640.0,18,189.0,3.375,7.510248638801577,56.0,872.0,15.571428571428571,27.0,0.4821428571428571,16.0,278.0,69.0,4.989691256610448,9.586206896551724,9.586206896551724,29.0,0.0,0.0,1.0,0.0,0.0,1.0,7,160.0,6.512001283678977e-06,4.0,39.0,0.0,4.0,33.0,0.4551145514154983,1.0,34.0,0.0,0.0,12.0,0.86527260457664
648.0,18,219.0,3.775862068965517,6.708046675231331,58.0,984.0,16.96551724137931,112.0,1.9310344827586208,15.0,310.0,32.0,3.39927977721812,10.689655172413794,10.689655172413794,29.0,0.0,0.0,1.0,0.0,0.0,0.98846147639866,7,216.0,0.0,2.0,29.0,0.0001607069580121,0.0,34.0,0.5549320707585086,0.0,3.0,0.6293585870751395,6.0,28.0,0.1025586847928774
656.0,13,80.0,1.2307692307692308,6.797021766882674,65.0,1085.0,16.692307692307693,101.0,1.553846153846154,9.0,401.0,91.0,5.927928241470226,11.13888888888889,11.13888888888889,36.0,0.0,0.0,0.9597338349916514,0.0,0.0,1.0,2,194.0,0.3764706493176434,2.0,37.0,0.3477779273107881,5.0,135.0,0.3107152545983442,0.0,7.0,0.9013073977458312,0.0,28.0,0.2198605644939342
664.0,15,70.0,1.1666666666666667,7.384286595652166,60.0,946.0,15.766666666666667,0.0,0.0,12.0,350.0,0.0,4.718947059380336,11.666666666666666,11.666666666666666,30.0,1.0,2.0,0.3275224909469615,0.0,0.0,0.9161842306660988,4,207.0,0.1359899112424672,5.0,21.0,0.1111999997632464,1.0,112.0,0.3063037158993394,1.0,8.0,0.6426136933229092,0.0,0.0,0.9529761445341464
672.0,13,65.0,1.0655737704918034,7.505236035562214,61.0,923.0,15.131147540983608,0.0,0.0,9.0,244.0,0.0,5.802747144428332,8.714285714285714,8.714285714285714,28.0,0.0,0.0,1.0,1.0,5.0,0.4840506902871638,3,189.0,0.1989390611293762,2.0,13.0,0.3173187620396912,1.0,22.0,0.6447335972280238,2.0,15.0,0.659021690317963,0.0,0.0,1.0
680.0,5,13.0,0.2,7.928771121203309,65.0,914.0,14.06153846153846,0.0,0.0,4.0,133.0,0.0,5.3579444310055,5.32,5.32,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0,105.0,0.2463831578027895,4.0,19.0,0.1186653472762022,0.0,4.0,0.4140945181735674,0.0,2.0,0.5732339343610278,0.0,3.0,0.7776616727631396
688.0,6,41.0,0.6307692307692307,9.169791003249069,65.0,804.0,12.36923076923077,0.0,0.0,6.0,135.0,2.0,7.330577755267346,4.354838709677419,4.354838709677419,31.0,0.0,0.0,0.4610741517475407,0.0,0.0,0.9818484846631336,1,81.0,0.1536314985287968,3.0,42.0,0.2248669623993165,1.0,11.0,0.783377247156104,0.0,0.0,0.7148284200711261,1.0,1.0,0.7159314661866176
696.0,11,39.0,0.6190476190476191,8.356000192552584,63.0,566.0,8.984126984126984,0.0,0.0,10.0,116.0,0.0,5.423951649899462,5.043478260869565,5.043478260869565,23.0,0.0,0.0,0.9784304533377376,0.0,0.0,0.9311204794997182,4,95.0,0.0081400574475084,1.0,1.0,0.4576641877209499,1.0,12.0,0.7599657094909625,1.0,3.0,0.0011136095432593,3.0,5.0,0.018661546358751
704.0,7,32.0,0.4848484848484848,7.728793914394583,66.0,543.0,8.227272727272727,0.0,0.0,5.0,91.0,0.0,4.915303378905671,4.55,4.55,20.0,0.0,0.0,0.8957350788415743,0.0,0.0,0.7236203800317335,1,66.0,0.1151441566285163,1.0,9.0,0.1518740596035247,2.0,5.0,0.3947269593797967,1.0,11.0,0.1268971160666673,0.0,0.0,0.5786748563207629
712.0,4,11.0,0.1964285714285714,8.633778452270382,56.0,316.0,5.642857142857143,0.0,0.0,4.0,55.0,0.0,4.477767238219375,3.6666666666666665,3.6666666666666665,15.0,1.0,4.0,1.8651834466315117e-05,2.0,5.0,0.0215386992997963,0,19.0,0.7594650666518851,1.0,4.0,0.0,0.0,15.0,0.3377508300562685,0.0,8.0,0.4225803474132907,0.0,0.0,1.0
720.0,12,53.0,0.9636363636363636,7.529777119634162,55.0,250.0,4.545454545454546,0.0,0.0,8.0,71.0,16.0,5.160714142993927,3.55,3.55,20.0,1.0,12.0,0.0,2.0,20.0,0.0,1,3.0,0.1864281944290432,0.0,0.0,1.0,3.0,32.0,0.5135981654762153,1.0,4.0,0.5483550065322371,0.0,0.0,1.0
728.0,8,27.0,0.5,8.152074019720477,54.0,253.0,4.685185185185185,3.0,0.0555555555555555,4.0,34.0,0.0,8.928932983679482,1.619047619047619,1.619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,0.6370706250002569,1,7.0,0.4887340228275594,0.0,0.0,1.0,1.0,14.0,0.7718155603349062,2.0,13.0,0.4631528713438803,0.0,0.0,0.9753091853813334
736.0,5,11.0,0.2037037037037037,8.603861813542226,54.0,234.0,4.333333333333333,0.0,0.0,3.0,42.0,8.0,7.436199648067378,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,1.0,1.0,1.0,0.3372506321725791,1,2.0,4.5241474270244025e-05,0.0,2.0,0.9061158253285934,0.0,15.0,0.6843168899544605,1.0,22.0,0.4772482969971124,0.0,0.0,1.0
744.0,6,26.0,0.4126984126984127,9.301304231730562,63.0,270.0,4.285714285714286,36.0,0.5714285714285714,2.0,48.0,6.0,9.746987017227402,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,1.0,0.0,2.0,0.9648413752501585,1,16.0,0.6782335038693555,0.0,0.0,0.8383438652353377,0.0,9.0,0.7445405726553478,1.0,18.0,0.5811297531428672,0.0,3.0,0.9410454954311852
752.0,12,78.0,1.0985915492957747,8.675797696157263,71.0,284.0,4.0,14.0,0.1971830985915492,9.0,66.0,18.0,7.793149823441192,2.2758620689655173,2.2758620689655173,29.0,0.0,0.0,0.716881769601532,0.0,3.0,0.9882815698848588,2,22.0,7.37674782382729e-06,3.0,6.0,0.1735210894656211,1.0,9.0,0.7987356193698548,3.0,20.0,0.5092943719548166,0.0,6.0,0.9253313285674446
760.0,12,47.0,0.618421052631579,7.400608437821638,76.0,306.0,4.026315789473684,22.0,0.2894736842105263,7.0,48.0,0.0,6.140105337295506,1.7142857142857142,1.7142857142857142,28.0,1.0,2.0,0.2106138005527082,0.0,0.0,0.3433020417574242,1,12.0,0.4537228403163224,2.0,15.0,0.3325337817010323,1.0,15.0,0.5876755290587657,2.0,4.0,0.4577194121043032,0.0,0.0,0.8946691899415165
768.0,15,83.0,1.1527777777777777,6.54834743505214,72.0,361.0,5.013888888888889,55.0,0.7638888888888888,9.0,94.0,46.0,5.408130883322985,3.357142857142857,3.357142857142857,28.0,0.0,0.0,0.3539423205939955,0.0,8.0,0.5020237418106982,1,22.0,0.2856066722209959,3.0,20.0,0.3426789810734691,2.0,31.0,0.5246250982483464,2.0,8.0,0.397562781592291,1.0,5.0,0.3224010943191124
776.0,24,176.0,2.4788732394366195,6.141529479892221,71.0,458.0,6.450704225352113,97.0,1.3661971830985915,15.0,157.0,63.0,4.522023202963497,5.233333333333333,5.233333333333333,30.0,0.0,0.0,1.0,1.0,33.0,0.6124438030077038,2,7.0,0.1404683379779559,5.0,23.0,0.142261523753354,3.0,47.0,0.2859743712925228,2.0,24.0,0.0,2.0,23.0,0.6045478833326429
784.0,8,43.0,0.6142857142857143,7.953959979657498,70.0,540.0,7.714285714285714,82.0,1.1714285714285717,6.0,81.0,0.0,4.1788751940182935,4.05,4.05,20.0,0.0,0.0,0.5121464298548417,0.0,0.0,0.9949540514731262,2,16.0,0.2192014224704156,1.0,17.0,0.140719961034425,3.0,29.0,0.2623513997515771,0.0,3.0,0.5174312011504316,0.0,16.0,0.2198810631054818
792.0,9,37.0,0.5522388059701493,8.932052754364008,67.0,530.0,7.91044776119403,0.0,0.0,7.0,95.0,14.0,6.891066064400918,3.9583333333333335,3.9583333333333335,24.0,0.0,0.0,1.0,1.0,13.0,0.5985445442506324,1,11.0,0.4932296616105982,1.0,41.0,0.2647933286958345,0.0,7.0,0.8741283460470366,0.0,6.0,0.6698598319385333,4.0,17.0,7.577662778371187e-06
800.0,8,15.0,0.25,8.829154613597673,60.0,458.0,7.633333333333334,0.0,0.0,5.0,42.0,0.0,8.140053030069106,1.9090909090909087,1.9090909090909087,22.0,2.0,7.0,0.0037062646782076,0.0,0.0,0.646619899431364,1,20.0,0.5782080450973822,0.0,0.0,0.6623433221131344,0.0,0.0,0.9230291452585646,2.0,15.0,0.6427992210757876,0.0,0.0,0.9329568568715568
808.0,8,24.0,0.4210526315789473,7.908679941545942,57.0,468.0,8.210526315789474,10.0,0.175438596491228,6.0,75.0,33.0,5.661154056542968,3.125,3.125,24.0,0.0,0.0,1.0,0.0,16.0,0.9507044305630822,2,35.0,0.1792543921322217,1.0,2.0,0.4102371534644278,1.0,6.0,0.2890103094984626,2.0,16.0,0.3003130332655073,0.0,0.0,0.5952394992523029
816.0,8,28.0,0.5185185185185185,8.42929316476649,54.0,490.0,9.074074074074074,22.0,0.4074074074074074,6.0,66.0,0.0,5.310906814758959,4.125,4.125,16.0,0.0,0.0,1.0,1.0,6.0,0.1617385830906197,1,24.0,0.5387968692674711,1.0,10.0,0.0,0.0,13.0,0.8158490001873101,3.0,12.0,0.2091127080185995,0.0,1.0,0.5094963628445887
824.0,5,32.0,0.6153846153846154,9.186294071351403,52.0,494.0,9.5,4.0,0.0769230769230769,4.0,55.0,0.0,8.058942044585459,2.619047619047619,2.619047619047619,21.0,1.0,2.0,0.0040467858581378,0.0,3.0,0.9805825149246188,2,14.0,0.2477387125206751,1.0,18.0,0.3558294995871716,0.0,7.0,0.835669572561477,0.0,7.0,0.5913717415567155,0.0,4.0,0.9175044736349977
832.0,5,17.0,0.320754716981132,9.04429218855898,53.0,429.0,8.09433962264151,0.0,0.0,3.0,43.0,0.0,8.27713436417178,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,0.0,2.0,0.4762955127995152,1,21.0,0.5398974510261633,0.0,0.0,1.0,1.0,10.0,0.6935786114891586,1.0,10.0,0.6091148884342319,0.0,0.0,1.0
840.0,15,75.0,1.4705882352941178,6.907484097530156,51.0,448.0,8.784313725490197,19.0,0.3725490196078431,9.0,96.0,53.0,4.891526255962639,5.052631578947368,5.052631578947368,19.0,2.0,7.0,0.0015449177916364,1.0,28.0,0.6460893753811378,1,29.0,0.4875213753663943,0.0,6.0,0.1665397268836949,2.0,15.0,0.4514494556588378,3.0,11.0,0.1441218755274888,0.0,0.0,0.9540361025548344
848.0,9,53.0,1.0,7.597869786214999,53.0,468.0,8.830188679245284,20.0,0.3773584905660377,7.0,107.0,11.0,6.769768188974896,4.28,4.28,25.0,0.0,0.0,1.0,3.0,47.0,0.5645819441481278,1,3.0,0.0093227072389312,1.0,5.0,0.522859783388518,1.0,35.0,0.5457134718667669,1.0,14.0,0.2849763124215075,0.0,3.0,0.8430570153023375
856.0,10,86.0,1.6862745098039216,7.841157196902093,51.0,529.0,10.372549019607844,61.0,1.196078431372549,8.0,102.0,0.0,5.875045135270162,4.636363636363637,4.636363636363637,22.0,0.0,0.0,1.0,1.0,5.0,0.484074496669497,1,21.0,4.067923716997316e-05,4.0,23.0,0.0530987799425337,1.0,34.0,0.6133895775246301,1.0,16.0,0.6458386385649069,0.0,3.0,0.777471460672027
864.0,10,55.0,1.0377358490566038,8.104441398808333,53.0,561.0,10.58490566037736,32.0,0.6037735849056604,7.0,116.0,14.0,6.092226282184376,5.043478260869565,5.043478260869565,23.0,1.0,1.0,0.2247796542197225,4.0,56.0,0.3029715035131308,0,0.0,1.0,1.0,31.0,0.1908535693576207,0.0,7.0,0.1731471391000657,1.0,21.0,0.6499822884294005,0.0,0.0,0.9387928254534172
872.0,12,37.0,0.7551020408163265,7.016598306268615,49.0,511.0,10.428571428571429,0.0,0.0,11.0,89.0,0.0,4.507398273512705,3.7083333333333335,3.7083333333333335,24.0,5.0,27.0,0.0052510140579825,0.0,0.0,1.0,0,4.0,0.9286857944661162,2.0,45.0,0.3185532733757172,0.0,3.0,0.591764801986589,3.0,6.0,0.4085810266184878,1.0,4.0,0.1880409427767168
880.0,13,87.0,1.5535714285714286,6.933446261143571,56.0,582.0,10.392857142857142,71.0,1.2678571428571428,12.0,113.0,24.0,3.695918550367216,4.346153846153846,4.346153846153846,26.0,6.0,75.0,0.0063918077993135,0.0,8.0,0.7229590640219594,2,5.0,0.2987272551388805,0.0,8.0,0.2896109012892216,1.0,4.0,0.4589353577739747,3.0,13.0,0.2541526773001163,0.0,0.0,0.859644407128511
888.0,4,19.0,0.3725490196078431,8.0885434641496,51.0,568.0,11.137254901960784,0.0,0.0,4.0,57.0,0.0,4.84660951608444,3.5625,3.5625,16.0,0.0,12.0,0.3650053928372707,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9167705748817886,2.0,15.0,0.2185942845923794,2.0,27.0,0.0788607838658646,0.0,3.0,0.9716891131533224
896.0,6,41.0,0.7735849056603774,8.869483719115273,53.0,577.0,10.88679245283019,9.0,0.1698113207547169,6.0,73.0,16.0,3.7120170239411774,5.615384615384615,5.615384615384615,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0,3.0,0.1384557443437199,0.0,0.0,1.0,3.0,37.0,0.3587546357201735,3.0,33.0,0.069776158565547,0.0,0.0,0.9304705934634622
904.0,4,41.0,0.7321428571428571,9.334188157190832,56.0,626.0,11.178571428571429,49.0,0.875,3.0,69.0,0.0,4.584524459734952,6.9,6.9,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.3111238396929757,2.0,36.0,0.2333058665833985,0.0,3.0,0.9707384770795356
912.0,3,10.0,0.1886792452830188,10.027753578126685,53.0,449.0,8.471698113207546,0.0,0.0,2.0,35.0,0.0,9.57238964528165,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,1.0,0.0,2.0,0.9239582198838128,0,3.0,0.9184629811949112,1.0,8.0,0.3564354479073979,0.0,7.0,0.80222867860238,1.0,15.0,0.6150868484229854,0.0,0.0,0.634415478171738
920.0,4,10.0,0.2083333333333333,9.112332990062546,48.0,310.0,6.458333333333333,0.0,0.0,2.0,25.0,0.0,8.739956017758738,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.9395766895414968,0.0,0.0,0.9724089605429068,0,6.0,0.9489070208907088,0.0,11.0,0.5383923220792715,0.0,0.0,0.6424473722925138,2.0,8.0,0.4231381301421377,0.0,0.0,0.8068734296499328
928.0,11,52.0,1.04,8.010092956376504,50.0,291.0,5.82,0.0,0.0,11.0,66.0,41.0,5.233496694567559,3.142857142857143,3.142857142857143,21.0,0.0,0.0,0.9725008104133226,0.0,0.0,0.5002903344475819,0,0.0,1.0,1.0,16.0,0.0,4.0,10.0,0.3215250151887197,6.0,40.0,0.246045689790545,0.0,0.0,0.5872879854983489
936.0,4,16.0,0.2909090909090909,7.787231379035424,55.0,318.0,5.781818181818182,27.0,0.4909090909090909,4.0,68.0,2.0,6.648759039994826,2.833333333333333,2.833333333333333,24.0,1.0,2.0,0.4939765839346333,0.0,0.0,0.9418856908185552,0,0.0,0.6179121743875913,1.0,1.0,0.4056492408814629,0.0,16.0,0.6111964768448451,2.0,49.0,0.305124116664056,0.0,0.0,0.4135360380546826
944.0,8,40.0,0.6896551724137931,8.703144373604859,58.0,339.0,5.844827586206897,21.0,0.3620689655172414,8.0,65.0,0.0,6.295042884445183,2.8260869565217392,2.8260869565217392,23.0,2.0,11.0,0.00164216273661,0.0,0.0,0.6726347594424718,0,0.0,1.0,4.0,21.0,0.1834511697072277,0.0,7.0,0.8932676096197223,2.0,26.0,0.5311880372243388,0.0,0.0,0.1395875638850423
952.0,8,27.0,0.4285714285714285,8.74884772212922,63.0,332.0,5.26984126984127,0.0,0.0,6.0,43.0,0.0,7.513383939636104,1.5357142857142858,1.5357142857142858,28.0,0.0,0.0,0.9273214879453876,0.0,0.0,0.9805971830394516,0,1.0,0.9719208195568422,2.0,13.0,0.2440960062895403,1.0,2.0,0.6427474209953881,3.0,25.0,0.4178302039867443,0.0,2.0,0.8243609245686049
960.0,7,30.0,0.4761904761904761,8.711927777231592,63.0,380.0,6.031746031746032,48.0,0.7619047619047619,6.0,50.0,7.0,5.947959314271855,1.851851851851852,1.851851851851852,27.0,0.0,0.0,0.9393878478348576,0.0,0.0,0.6334603298601755,0,0.0,1.0,0.0,0.0,1.0,4.0,22.0,0.318754743710125,2.0,28.0,0.3733166201089494,0.0,0.0,0.9324773034216064
968.0,16,117.0,1.9180327868852456,7.292303155635225,61.0,437.0,7.163934426229508,57.0,0.9344262295081968,15.0,115.0,65.0,3.5568752466710416,4.25925925925926,4.25925925925926,27.0,0.0,0.0,0.8518917607116232,1.0,8.0,0.348203858480716,1,2.0,0.0,1.0,1.0,0.0051468986847994,7.0,71.0,0.3432495729434355,5.0,33.0,0.0825619905724598,0.0,0.0,1.0
976.0,17,201.0,3.406779661016949,6.670030040729232,59.0,413.0,7.0,0.0,0.0,15.0,204.0,89.0,3.3192525119716048,7.0344827586206895,7.0344827586206895,29.0,1.0,1.0,0.6601047129594849,0.0,7.0,0.181308744414484,1,10.0,0.0,0.0,0.0,1.0,8.0,123.0,0.2520194036105766,5.0,63.0,0.099297650232392,0.0,0.0,0.9540905430319724
984.0,18,172.0,3.372549019607843,6.2205510487314,51.0,481.0,9.431372549019608,68.0,1.3333333333333333,16.0,187.0,0.0,2.777660038439324,7.791666666666667,7.791666666666667,24.0,2.0,13.0,3.557766176604189e-05,1.0,10.0,0.0,0,7.0,0.4883020182742077,0.0,0.0,1.0,8.0,116.0,0.1377626837946902,5.0,38.0,0.1167670772500632,0.0,3.0,0.7856908969467745
992.0,3,4.0,0.08,7.727733106065666,50.0,543.0,10.86,62.0,1.24,3.0,164.0,0.0,6.533468731064619,7.454545454545454,7.454545454545454,22.0,1.0,4.0,0.4461116813903115,0.0,0.0,1.0,0,0.0,1.0,0.0,27.0,0.971171573837258,1.0,70.0,0.3477608315394026,1.0,57.0,0.4923592171751466,0.0,6.0,0.5868808885655846
1000.0,7,13.0,0.25,8.423320952391354,52.0,530.0,10.192307692307692,0.0,0.0,7.0,114.0,0.0,6.178590012885809,5.181818181818182,5.181818181818182,22.0,0.0,0.0,0.5394855186525129,0.0,0.0,0.9689582836741244,0,0.0,1.0,0.0,0.0,0.941457555285879,3.0,74.0,0.3481315531154126,3.0,40.0,0.450222872463744,1.0,0.0,0.0
1008.0,7,23.0,0.4423076923076923,7.654596917649286,52.0,519.0,9.98076923076923,0.0,0.0,5.0,87.0,0.0,5.078081003598672,3.625,3.625,24.0,1.0,5.0,4.652787242152882e-05,0.0,10.0,0.9549813178997516,0,0.0,1.0,0.0,3.0,0.0364155385790464,0.0,18.0,0.5394036223311968,4.0,51.0,0.2434921259362415,0.0,0.0,0.6101287432659319
1016.0,12,44.0,0.7719298245614035,7.011390758181277,57.0,532.0,9.333333333333334,13.0,0.2280701754385964,11.0,102.0,15.0,3.0689328578465696,4.25,4.25,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0,3.0,0.9053625793485732,0.0,0.0,0.910231837305198,1.0,12.0,0.2050762185905265,9.0,82.0,0.1670704740517533,1.0,5.0,0.0
1024.0,18,121.0,1.8059701492537317,6.753175483463879,67.0,582.0,8.686567164179104,50.0,0.746268656716418,12.0,151.0,49.0,5.623062568018811,5.033333333333333,5.033333333333333,30.0,0.0,0.0,0.4633209858843748,0.0,0.0,0.0880062826125371,0,3.0,0.94060625395506,1.0,2.0,3.948249030057071e-05,0.0,10.0,0.8763152038356166,11.0,136.0,0.2305963680739786,0.0,0.0,1.0
1032.0,11,31.0,0.4189189189189189,6.646470514746917,74.0,629.0,8.5,47.0,0.6351351351351351,9.0,103.0,0.0,4.364086131290881,3.433333333333333,3.433333333333333,30.0,1.0,3.0,0.0,0.0,3.0,0.8817616938453513,0,3.0,0.9993246300745928,2.0,12.0,0.0474244536693807,3.0,15.0,0.366859370264764,3.0,64.0,0.2696483342757103,0.0,3.0,0.8120622279685684
1040.0,18,107.0,1.445945945945946,6.410831130574674,74.0,705.0,9.527027027027026,76.0,1.027027027027027,11.0,123.0,20.0,5.75187298189879,3.1538461538461537,3.1538461538461537,39.0,0.0,0.0,0.0262952129502536,3.0,16.0,0.2165118745852771,0,0.0,1.0,0.0,0.0,0.2754427542763935,0.0,23.0,0.580665032216915,8.0,72.0,0.3099707747859555,0.0,12.0,0.8627828997318099
1048.0,13,43.0,0.5180722891566265,5.74947049251191,83.0,792.0,9.542168674698797,87.0,1.0481927710843373,12.0,164.0,41.0,3.8582875378318446,4.0,4.0,41.0,1.0,2.0,0.2297701251777024,0.0,5.0,0.3130053446858026,0,3.0,0.9198529455568596,3.0,8.0,0.0113047400527465,3.0,56.0,0.3438024819861348,5.0,90.0,0.2548258444194998,0.0,0.0,0.471598312187452
1056.0,15,84.0,1.037037037037037,6.195792164357321,81.0,571.0,7.049382716049383,0.0,0.0,14.0,190.0,26.0,2.5488828522993816,5.277777777777778,5.277777777777778,36.0,0.0,0.0,1.0,0.0,0.0,0.8326906953650659,1,4.0,0.3742819862786602,0.0,12.0,0.2001405245839091,5.0,77.0,0.1632414487203719,7.0,96.0,0.1590362109446241,1.0,1.0,0.0014407221885964
1064.0,20,107.0,1.244186046511628,5.190430959583183,86.0,628.0,7.302325581395348,57.0,0.6627906976744186,15.0,207.0,17.0,2.6522313047118256,4.928571428571429,4.928571428571429,42.0,0.0,0.0,0.8835262481254076,2.0,4.0,0.0896311875252251,0,8.0,0.95130507733866,3.0,10.0,0.0025742474483584,7.0,136.0,0.1019044308436861,3.0,49.0,0.2209852409250898,0.0,0.0,1.0
