step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,23,465.0,5.602409638554217,5.871577202101714,83,1441.0,17.36144578313253,0.0,0.0,15,468.0,0.0,3.037571953568,13.0,13.0,36,0,3.0,0.5763981200564313,0,11.0,0.1369684677968191,2,4.0,0.1867828637966054,7,408.0,0.1771310280810085,2,26.0,0.2859386878004324,4,12.0,0.1256511279632749,0,4.0,0.4677287644489615
584.0,36,661.0,7.869047619047619,5.396878251694736,84,1554.0,18.5,113.0,1.3452380952380951,26,608.0,140.0,1.6831610833949733,17.37142857142857,17.37142857142857,35,0,0.0,0.7654109923668629,4,32.0,0.0018283125590629,0,0.0,1.0,12,485.0,0.0711836550967056,2,28.0,0.3106128342748477,7,55.0,0.1150393376149506,1,8.0,0.0
592.0,30,817.0,9.96341463414634,5.602689971086397,82,1686.0,20.5609756097561,132.0,1.6097560975609757,20,584.0,0.0,4.005115361758418,16.685714285714287,16.685714285714287,35,0,0.0,0.8887212823012829,2,37.0,0.3103650014484706,0,11.0,0.9712163094555988,8,408.0,0.0805721792149159,0,7.0,0.3634624259088807,10,121.0,0.135823842675419,0,0.0,1.0
600.0,35,1064.0,13.3,5.733506919041584,80,1900.0,23.75,214.0,2.675,24,742.0,158.0,2.8213056665733,21.823529411764707,21.823529411764707,34,2,6.0,0.001924469229572,2,53.0,0.0088620116381799,0,0.0,1.0,9,473.0,0.0,1,8.0,0.4396130069305646,10,202.0,0.3391888401089739,0,0.0,1.0
608.0,21,276.0,3.365853658536585,5.880337793951281,82,2121.0,25.865853658536587,221.0,2.6951219512195124,10,323.0,0.0,4.174447286031578,10.419354838709678,10.419354838709678,31,3,27.0,0.0004077585413817,3,75.0,0.0039291182942543,0,20.0,0.6544585101626279,0,115.0,0.3938952053155544,3,27.0,0.1498931018409451,1,56.0,0.3337371869185304,0,3.0,0.648460032570012
616.0,11,162.0,1.9285714285714288,8.40883829257396,84,2179.0,25.94047619047619,58.0,0.6904761904761905,9,294.0,0.0,7.645352914926105,7.736842105263157,7.736842105263157,38,2,38.0,0.425781381062527,4,107.0,0.1976400306132517,2,21.0,0.219416776851215,0,57.0,0.2822515626916655,0,41.0,0.7853785950071923,1,19.0,0.543419295319037,0,11.0,0.8175975995254788
624.0,10,73.0,0.9012345679012346,8.09471987021782,81,1941.0,23.96296296296296,0.0,0.0,7,276.0,0.0,6.877557099216489,7.263157894736842,7.263157894736842,38,0,0.0,0.0725393293114669,1,5.0,0.4397535422052501,1,30.0,0.3291141904183524,4,178.0,0.2807560520240555,0,30.0,0.7661220777756077,1,33.0,0.7981449003880057,0,0.0,0.434017455039599
632.0,9,114.0,1.6285714285714286,8.96573318136934,70,1583.0,22.614285714285717,0.0,0.0,6,132.0,0.0,6.856419536677053,4.714285714285714,4.714285714285714,28,0,0.0,1.0,1,13.0,0.0,1,25.0,0.290583487966737,1,13.0,0.5035541695369666,2,53.0,0.4823413567402926,1,28.0,0.6597869866937882,0,0.0,0.965834199159719
640.0,19,175.0,2.611940298507463,7.371243491190622,67,1519.0,22.671641791044777,0.0,0.0,18,220.0,88.0,5.63982605300785,5.365853658536586,5.365853658536586,41,0,0.0,1.0,2,31.0,0.2987393433278089,2,43.0,0.7090032213159335,8,36.0,0.1000992358735732,5,77.0,0.4555316859051168,1,33.0,0.0,0,0.0,0.6354408844841609
648.0,15,232.0,3.625,7.241013849339733,64,1371.0,21.421875,0.0,0.0,12,235.0,15.0,3.7518529323911385,9.4,9.4,25,0,0.0,1.0,1,29.0,0.4062990815873874,2,49.0,0.3168901815182544,3,32.0,0.2408089399546295,6,125.0,0.1775711275838849,0,0.0,0.6773679431953529,0,0.0,0.5075067721607659
656.0,11,207.0,3.234375,8.038540791130174,64,1223.0,19.109375,0.0,0.0,10,249.0,14.0,5.054220343010729,10.826086956521738,10.826086956521738,23,0,0.0,0.9981312042815634,1,4.0,0.0,2,65.0,0.5137774422969557,0,0.0,0.9647461909291274,7,180.0,0.1387081573863829,0,0.0,0.5613134584281645,0,0.0,1.0
664.0,21,235.0,3.9166666666666665,6.071804451700961,60,1108.0,18.466666666666665,0.0,0.0,16,278.0,29.0,2.888231492087439,10.296296296296296,10.296296296296296,27,1,3.0,0.4491884727041046,0,0.0,0.7791085247810473,2,6.0,0.3207157493770219,0,5.0,0.4357681501345644,10,244.0,6.838558741451506e-05,3,20.0,0.1291236042387825,0,0.0,0.9724726421278898
672.0,9,78.0,1.238095238095238,7.723255093743993,63,1049.0,16.650793650793652,0.0,0.0,6,227.0,0.0,5.281363915812882,12.61111111111111,12.61111111111111,18,1,11.0,0.0,0,0.0,1.0,0,3.0,0.989397220922944,3,20.0,0.1931235805884906,2,184.0,0.1983858248279221,0,6.0,0.8958096011547616,0,3.0,0.6079475075873388
680.0,11,66.0,1.0,7.625047711059607,66,1070.0,16.21212121212121,21.0,0.3181818181818182,10,313.0,86.0,5.18321651220642,11.178571428571429,11.178571428571429,28,0,0.0,1.0,0,3.0,0.9786626820836708,0,8.0,0.5890489075949583,6,56.0,0.0263965921704897,3,220.0,0.4064498328941526,1,26.0,0.5448180750718966,0,0.0,0.252339575667838
688.0,9,49.0,0.7205882352941176,7.281427639736805,68,1109.0,16.308823529411764,39.0,0.5735294117647058,7,190.0,0.0,5.108176316696016,6.785714285714286,6.785714285714286,28,1,1.0,0.4340860805306769,0,3.0,0.02649801790622,0,4.0,0.5059330964946727,3,36.0,0.2211164235672743,2,131.0,0.1987118819706679,1,15.0,0.4052929607078716,0,0.0,0.8279788155092327
696.0,11,35.0,0.5072463768115942,7.218994023601663,69,1065.0,15.434782608695652,0.0,0.0,10,85.0,0.0,4.897681203393137,3.1481481481481484,3.1481481481481484,27,2,12.0,0.3273578125771075,1,1.0,0.0006147176491011,0,1.0,0.0512625240918301,1,8.0,0.1663317084133643,0,29.0,0.7514200308271065,6,31.0,0.2995065271158033,0,3.0,0.5151929036245141
704.0,10,56.0,0.8115942028985508,7.300330115165149,69,976.0,14.144927536231885,0.0,0.0,9,98.0,13.0,6.108678027472345,4.083333333333333,4.083333333333333,24,1,4.0,0.5648577156403203,1,2.0,0.6397841858584762,0,1.0,0.939312427644882,4,36.0,0.1980351155102507,2,39.0,0.4722074275660488,1,16.0,0.2916728837585685,0,0.0,0.8879246254597012
712.0,14,85.0,1.2878787878787878,6.394769995224148,66,787.0,11.924242424242424,0.0,0.0,12,146.0,48.0,4.680397273343036,4.866666666666666,4.866666666666666,30,1,14.0,0.2618020169506348,1,10.0,0.546254323327508,0,0.0,1.0,1,20.0,0.1049412870696579,3,71.0,0.5013041048609523,6,30.0,0.0610658227550236,0,1.0,0.5305813609330622
720.0,13,98.0,1.420289855072464,7.099561073939827,69,877.0,12.710144927536232,90.0,1.3043478260869563,11,149.0,3.0,5.214927670135949,5.96,5.96,25,2,27.0,0.0,0,5.0,0.7960037548095572,0,0.0,0.5808475395132054,0,0.0,0.9124911419053118,0,25.0,0.7052633421122574,9,92.0,0.1371729189590445,0,0.0,1.0
728.0,13,36.0,0.5901639344262295,6.521703701505311,61,542.0,8.885245901639344,0.0,0.0,7,84.0,0.0,4.463387721255868,4.421052631578948,4.421052631578948,19,0,0.0,1.0,0,0.0,0.0402200517278674,0,0.0,0.0246061541269294,2,4.0,0.3764322750672546,3,33.0,0.3711380574977344,2,47.0,0.3871485667409465,0,0.0,1.0
736.0,19,143.0,2.344262295081968,6.492222012247939,61,598.0,9.80327868852459,56.0,0.918032786885246,13,168.0,84.0,5.960000248465998,5.419354838709677,5.419354838709677,31,1,3.0,0.0001109438934222,1,8.0,0.6429784633462008,1,10.0,0.6076272319031383,4,31.0,0.0148210644399502,4,79.0,0.4741155017882373,2,37.0,0.399124865560878,0,0.0,0.9665718442059134
744.0,14,94.0,1.3623188405797102,6.460537998421779,69,685.0,9.92753623188406,87.0,1.2608695652173914,11,165.0,0.0,4.5744630791162,5.5,5.5,30,0,0.0,1.0,3,28.0,0.0094368143307139,2,9.0,0.1127225491504549,0,5.0,0.377144574927589,0,49.0,0.6796383571641728,6,74.0,0.1175730742682637,0,0.0,0.9236688307074928
752.0,12,93.0,1.1923076923076923,7.470494722128165,78,640.0,8.205128205128204,0.0,0.0,10,136.0,0.0,5.680428599295997,5.230769230769231,5.230769230769231,26,0,0.0,0.8948209868236403,0,0.0,1.0,1,8.0,0.0002039439022575,1,3.0,0.5280889847601475,1,19.0,0.5207265429406431,6,102.0,0.3866500977308408,1,4.0,0.000264659849013
760.0,20,171.0,2.0357142857142856,7.551976961807257,84,646.0,7.690476190476191,6.0,0.0714285714285714,16,233.0,97.0,6.215354538948823,5.974358974358975,5.974358974358975,39,0,0.0,0.943659298961308,0,9.0,0.6775210995621455,1,1.0,0.1578785379996834,5,24.0,0.0558844015082838,2,27.0,0.641498971996921,7,160.0,0.4103299543325137,1,12.0,0.6031239871521094
768.0,12,57.0,0.7125,6.975183965441003,80,686.0,8.575,40.0,0.5,10,166.0,0.0,5.420720459034722,4.048780487804878,4.048780487804878,41,2,10.0,0.2015540291471643,3,18.0,0.2229292107883781,1,12.0,0.5600840762430623,2,25.0,0.3482323203640159,0,27.0,0.4407912578711082,2,69.0,0.4235942619799431,0,5.0,0.6225590970843028
776.0,35,198.0,2.414634146341464,4.902911122127612,82,749.0,9.134146341463415,63.0,0.7682926829268293,22,251.0,85.0,3.68459303896019,5.5777777777777775,5.5777777777777775,45,4,38.0,0.0399687767249456,2,32.0,0.4283934089835215,1,14.0,0.4940677702740098,6,62.0,0.0199111072519137,5,53.0,0.2512854301494698,4,49.0,0.3379626923627236,0,3.0,0.9648416168515213
784.0,28,295.0,3.6875,5.9675752234378,80,937.0,11.7125,188.0,2.35,23,288.0,37.0,2.9091662633299205,8.0,8.0,36,2,28.0,0.018448805476029,5,39.0,0.1638152135410421,2,25.0,0.3811074268718582,4,61.0,0.0009666424463297,2,41.0,0.425167949591486,8,94.0,0.1709674701955073,0,0.0,1.0
792.0,22,308.0,3.948717948717949,6.191157601915871,78,1053.0,13.5,116.0,1.4871794871794872,12,247.0,0.0,4.7018466262594,6.5,6.5,38,0,0.0,0.6104771104073523,3,47.0,0.2174254351392362,3,52.0,0.3625944561575814,5,96.0,0.213655295286289,1,12.0,0.3311595938273059,0,37.0,0.4749340264378585,0,3.0,0.7567539164738668
800.0,18,137.0,1.7341772151898731,6.851403497267747,79,1120.0,14.177215189873415,67.0,0.8481012658227848,11,102.0,0.0,5.497608966304305,3.0,3.0,34,2,12.0,0.0050336120945915,2,20.0,0.3211197398732151,3,16.0,0.216899994876939,0,12.0,0.2723091873806537,0,3.0,0.8461764072612541,4,25.0,0.0941585065138547,0,14.0,0.8421281706145082
808.0,7,19.0,0.240506329113924,7.862398133431305,79,1162.0,14.708860759493673,42.0,0.5316455696202531,4,109.0,7.0,5.255706500131752,4.36,4.36,25,0,0.0,1.0,1,3.0,5.931930230325444e-05,1,42.0,0.6014947308485993,2,6.0,0.1424774489624096,0,3.0,0.7328819417991367,0,27.0,0.521919758382871,0,28.0,0.3224244394062614
816.0,14,77.0,1.1492537313432836,8.436114823450156,67,957.0,14.28358208955224,0.0,0.0,11,143.0,34.0,5.634000502603041,5.72,5.72,25,0,0.0,1.0,1,45.0,0.6305064173966305,2,22.0,0.5638981656162085,4,35.0,0.0,0,7.0,0.9424846194797584,4,34.0,0.3384612165298634,0,0.0,0.5001803285600059
824.0,14,107.0,1.945454545454545,6.814850265791239,55,822.0,14.945454545454544,0.0,0.0,11,201.0,58.0,4.583153541715253,8.04,8.04,25,0,0.0,1.0,2,58.0,0.3375834022786605,1,38.0,0.4585897954830417,3,37.0,0.2687457740138947,0,0.0,1.0,5,68.0,0.2370750314400826,0,0.0,0.6866343924924503
832.0,14,111.0,2.055555555555556,7.361322029360513,54,862.0,15.962962962962964,40.0,0.7407407407407407,9,251.0,50.0,4.370818189369914,11.952380952380953,11.952380952380953,21,0,0.0,1.0,4,126.0,0.2725779878787287,1,45.0,0.4762547283113525,2,24.0,0.3258382539564141,0,3.0,0.7011267767829117,2,53.0,0.0684416519097595,0,0.0,0.934034740601182
840.0,15,115.0,2.1296296296296298,7.124956670701444,54,892.0,16.51851851851852,30.0,0.5555555555555556,12,216.0,0.0,5.23419941180448,8.64,8.64,25,0,0.0,1.0,8,175.0,0.2312512426926534,1,4.0,0.0,0,0.0,1.0,0,7.0,0.8446676375825163,1,24.0,0.4128402523609242,2,6.0,0.0015016985995806
848.0,16,201.0,3.2419354838709675,8.047375394302843,62,864.0,13.935483870967742,0.0,0.0,14,327.0,111.0,6.323114495620077,9.617647058823527,9.617647058823527,34,0,0.0,1.0,10,249.0,0.1298737827081066,1,44.0,0.6361810754692045,1,2.0,0.5138037121140262,0,3.0,0.8473632917884674,2,29.0,0.5154441779630322,0,0.0,1.0
856.0,14,67.0,1.1166666666666667,7.084908072782112,60,953.0,15.883333333333333,89.0,1.4833333333333334,11,227.0,0.0,4.825253618634924,7.827586206896552,7.827586206896552,29,0,0.0,1.0,1,146.0,0.2948818191579566,1,46.0,0.4613641647220348,4,19.0,0.0918101126950643,4,12.0,0.3811623016930827,1,4.0,0.6578504842264515,0,0.0,0.9518605283916876
864.0,17,91.0,1.4918032786885247,6.87423846479858,61,948.0,15.540983606557376,0.0,0.0,14,106.0,0.0,3.844765046525634,3.655172413793104,3.655172413793104,29,0,0.0,0.2014466042727639,2,19.0,0.5732144136972408,1,1.0,0.0383559727109788,4,28.0,2.268550795439028e-05,7,58.0,0.2020265471184652,0,0.0,0.619854855285563,0,0.0,1.0
872.0,9,60.0,0.9836065573770492,6.904805080845672,61,997.0,16.34426229508197,49.0,0.8032786885245902,8,140.0,34.0,4.3336334037251,5.0,5.0,28,1,12.0,0.1506530140877176,1,4.0,0.2554111883836645,1,34.0,0.6425212957362695,2,36.0,0.234498839724037,1,40.0,0.2784608436328173,2,14.0,0.3640449219302931,0,0.0,1.0
880.0,11,51.0,0.7611940298507462,7.003408862175576,67,1019.0,15.208955223880595,22.0,0.3283582089552239,8,154.0,14.0,4.171447855997736,5.923076923076923,5.923076923076923,26,0,2.0,0.3525923841913431,0,47.0,0.9502737740892304,2,40.0,0.0067193099295738,2,6.0,0.0701940396525136,2,48.0,0.152414333844359,2,11.0,0.4372275242716957,0,0.0,1.0
888.0,9,49.0,0.7538461538461538,8.752473552056061,65,982.0,15.107692307692307,0.0,0.0,9,116.0,0.0,5.593410701647503,4.461538461538462,4.461538461538462,26,0,0.0,1.0,0,3.0,0.9478612908150011,0,23.0,0.3884052653312809,0,5.0,0.5089502498439551,4,48.0,0.075446562445244,5,31.0,0.0754681000563003,0,6.0,0.9480073521469388
896.0,9,53.0,0.8153846153846154,8.357649684097755,65,901.0,13.861538461538462,0.0,0.0,9,116.0,0.0,3.0955845906057644,6.105263157894737,6.105263157894737,19,1,2.0,0.3023559647827945,1,1.0,0.0237848871315524,1,30.0,0.4862049602367633,1,4.0,0.0,3,43.0,0.271165694498315,2,36.0,0.065705305222945,0,0.0,1.0
904.0,13,73.0,1.3272727272727274,7.308690814341592,55,580.0,10.545454545454543,0.0,0.0,12,129.0,13.0,3.803691280321848,5.375,5.375,24,5,26.0,0.0001469504566705,1,12.0,0.4743531284725061,0,3.0,0.5090263063377437,2,16.0,0.0,1,19.0,0.4711474124501262,3,52.0,0.1774448626603491,0,1.0,0.9103339358202672
912.0,8,58.0,1.16,8.492266561077706,50,513.0,10.26,0.0,0.0,8,115.0,0.0,6.063545494675402,6.764705882352941,6.764705882352941,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7971138288149768,2,16.0,0.1935350890658733,6,96.0,0.4021185582283618,0,0.0,0.6175447715619674
920.0,10,32.0,0.6666666666666666,7.858672943171847,48,534.0,11.125,21.0,0.4375,8,109.0,0.0,5.460844942584396,4.739130434782608,4.739130434782608,23,2,6.0,0.1439889484822476,0,3.0,0.9982550173786904,0,0.0,0.9841093190025832,1,5.0,0.4562902839939989,0,6.0,0.7907572907160363,5,89.0,0.3055003268887941,0,0.0,1.0
928.0,11,54.0,0.9818181818181818,7.221984928687812,55,598.0,10.872727272727271,64.0,1.1636363636363636,10,150.0,41.0,5.156157511170388,6.0,6.0,25,4,32.0,0.1821197255047565,1,7.0,0.0100016590643078,0,3.0,0.9552272548612456,1,10.0,0.0,1,12.0,0.5871818611846611,3,85.0,0.3287379239002955,0,1.0,0.7487260438664798
936.0,8,33.0,0.55,7.817681571956288,60,494.0,8.233333333333333,0.0,0.0,8,91.0,0.0,4.2855594853990375,3.9565217391304346,3.9565217391304346,23,1,1.0,0.4439887664951236,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3295016130905839,2,24.0,0.4288032105683935,4,61.0,0.067127684809576,0,4.0,0.6665338280774294
944.0,14,92.0,1.5333333333333334,7.152410438071377,60,470.0,7.833333333333333,0.0,0.0,12,114.0,23.0,4.036250490379134,4.384615384615385,4.384615384615385,26,1,1.0,0.0197747600825188,0,0.0,0.1773945585206183,0,0.0,1.0,0,0.0,0.5239088983999273,4,56.0,0.5036268032305496,5,46.0,0.1626746654101057,2,11.0,0.0909027980749886
952.0,15,53.0,0.803030303030303,6.7433335625879565,66,543.0,8.227272727272727,73.0,1.106060606060606,11,66.0,0.0,4.264776918987489,2.4444444444444446,2.4444444444444446,27,2,12.0,0.3114693022763461,2,11.0,0.1346237028579491,0,3.0,0.916393615461311,2,9.0,0.2920513951293054,1,5.0,0.5356635515011559,3,19.0,0.1680860036656146,1,7.0,0.0
960.0,17,71.0,1.126984126984127,6.750995353249287,63,512.0,8.126984126984127,0.0,0.0,15,122.0,56.0,4.420777747118711,4.206896551724138,4.206896551724138,29,0,0.0,1.0,4,17.0,0.18083342086473,0,0.0,1.0,1,3.0,9.281447940334156e-05,7,47.0,0.2099350711513448,2,33.0,0.4760178068748221,1,22.0,0.6016061467675772
968.0,13,62.0,0.953846153846154,6.025924344751515,65,483.0,7.430769230769231,0.0,0.0,8,100.0,0.0,4.53388606622954,3.8461538461538463,3.8461538461538463,26,0,2.0,0.1876800107933265,1,18.0,0.2331199643318341,1,5.0,0.4841945591619673,0,0.0,1.0,1,44.0,0.4974598502459229,4,28.0,0.2409076003725842,1,3.0,3.470292898782581e-05
976.0,14,102.0,1.59375,6.727227652331136,64,527.0,8.234375,44.0,0.6875,12,173.0,73.0,5.263467766357185,4.942857142857143,4.942857142857143,35,1,6.0,0.4456338900626527,2,33.0,0.3397923472752659,1,14.0,0.6216766278559446,0,0.0,1.0,5,85.0,0.2202118231966502,3,32.0,0.4767856874587203,0,3.0,0.9311959966827812
984.0,21,131.0,2.1475409836065573,6.499205611223662,61,622.0,10.19672131147541,95.0,1.5573770491803278,20,204.0,31.0,2.951148898352675,6.8,6.8,30,1,4.0,0.0,3,16.0,0.0033001653236817,1,19.0,0.277257086527568,1,2.0,0.0026077008367402,9,113.0,0.1301005338473526,5,44.0,0.1096527683294135,0,6.0,0.8719568838973156
992.0,4,17.0,0.293103448275862,6.896969558767383,58,663.0,11.43103448275862,41.0,0.7068965517241379,4,169.0,0.0,5.4897211030103366,5.451612903225806,5.451612903225806,31,2,9.0,0.0126460785309172,0,15.0,0.4940925552317473,0,0.0,1.0,1,13.0,0.3890216673118726,0,61.0,0.3172738871617571,1,71.0,0.493268947902814,0,0.0,0.934340990165942
1000.0,11,55.0,0.9649122807017544,7.199096425607514,57,631.0,11.070175438596491,0.0,0.0,11,186.0,17.0,4.562178587523957,6.413793103448276,6.413793103448276,29,0,3.0,0.3984606794557793,3,16.0,4.274963182991477e-05,0,5.0,0.9863335822898872,1,18.0,0.065464281886881,4,74.0,0.211526902447444,2,70.0,0.4772383020226241,1,0.0,0.0
1008.0,14,115.0,2.090909090909091,7.3743106483787795,55,647.0,11.763636363636364,16.0,0.2909090909090909,11,216.0,30.0,3.8516464612141705,10.285714285714286,10.285714285714286,21,1,10.0,0.3110050016513521,0,2.0,0.957501509943432,0,0.0,1.0,2,32.0,3.602788610395505e-06,3,89.0,0.1032689247353187,5,83.0,0.2588374662316511,0,0.0,0.8830571307480208
1016.0,11,118.0,1.873015873015873,7.21160206556922,63,706.0,11.206349206349206,59.0,0.9365079365079364,9,207.0,0.0,2.4906158695709126,9.857142857142858,9.857142857142858,21,0,0.0,0.3299205038323198,0,0.0,1.0,0,0.0,1.0,2,51.0,0.0215266286860515,4,96.0,0.2396064073916568,3,60.0,0.0957684421223596,0,0.0,0.592133112103508
1024.0,12,88.0,1.3333333333333333,7.126830065354773,66,643.0,9.742424242424242,0.0,0.0,10,204.0,0.0,5.475838838942832,7.0344827586206895,7.0344827586206895,29,3,12.0,0.0019068273629279,0,0.0,0.5050640192306964,0,10.0,0.9661504659774284,2,68.0,0.2504451272609179,1,45.0,0.5997540956322573,4,69.0,0.2673383795195171,0,0.0,1.0
1032.0,18,88.0,1.2054794520547945,7.263101303746271,73,696.0,9.534246575342468,53.0,0.726027397260274,13,165.0,0.0,5.439230565689173,5.15625,5.15625,32,0,0.0,1.0,3,11.0,0.0763767034796514,0,4.0,0.6622790826955134,2,3.0,0.2647592689404164,2,42.0,0.5721545037948439,6,105.0,0.4142740460468297,0,0.0,1.0
1040.0,10,67.0,0.9054054054054054,6.208321839453466,74,777.0,10.5,81.0,1.0945945945945943,9,150.0,0.0,4.03494798080722,4.545454545454546,4.545454545454546,33,0,0.0,0.0434079430780091,5,46.0,0.1623649877993223,0,0.0,1.0,0,5.0,0.1497065009302481,0,18.0,0.4404106023090338,4,81.0,0.3010512838896779,0,0.0,1.0
1048.0,14,60.0,0.8,5.588619546627953,75,743.0,9.906666666666666,0.0,0.0,11,196.0,46.0,3.070562899249336,5.297297297297297,5.297297297297297,37,0,0.0,1.0,0,22.0,0.1687899500869929,0,0.0,0.2762485317697516,1,10.0,0.2089983008183917,4,43.0,0.1897378071911382,6,121.0,0.264996650316251,0,0.0,0.4469923914948863
1056.0,23,143.0,1.9324324324324325,5.282554410004757,74,763.0,10.31081081081081,20.0,0.2702702702702703,19,227.0,31.0,1.4356646518501304,7.32258064516129,7.32258064516129,31,0,0.0,1.0,1,8.0,0.3677358785463138,1,8.0,0.0,3,8.0,0.0019777662064836,6,70.0,0.1431400629595326,7,131.0,0.0774010155286908,1,2.0,0.0001229469251968
1064.0,22,184.0,2.329113924050633,5.382104997947141,79,901.0,11.40506329113924,138.0,1.7468354430379749,18,280.0,53.0,3.9317628827443447,7.17948717948718,7.17948717948718,39,0,4.0,0.5013029835405625,2,7.0,0.0108967105324676,0,3.0,0.9913712860350452,2,26.0,0.0234233651139076,6,113.0,0.3970794062569381,8,121.0,0.0847779012118469,0,6.0,0.8865397594984055
1072.0,25,208.0,2.7012987012987013,5.086054035223812,77,1076.0,13.974025974025974,175.0,2.272727272727273,17,346.0,66.0,2.5451591522159287,10.8125,10.8125,32,1,3.0,7.562215082829942e-05,0,11.0,0.2176485517217786,0,0.0,1.0,4,35.0,0.1306024652411995,1,98.0,0.3803699183736867,11,199.0,0.1110536343365319,0,0.0,1.0
1080.0,24,233.0,3.1066666666666665,6.209862805963077,75,1008.0,13.44,0.0,0.0,18,364.0,18.0,3.994880773184799,10.4,10.4,35,1,5.0,0.0004040608763233,0,4.0,0.6277849236345348,0,0.0,1.0,3,22.0,0.0002333944165819,3,79.0,0.2961977278571679,11,254.0,0.3018043954141409,0,0.0,1.0
1088.0,13,66.0,0.8461538461538461,7.447280004104577,78,1127.0,14.448717948717947,119.0,1.5256410256410255,10,292.0,0.0,4.873412663401384,8.342857142857143,8.342857142857143,35,0,3.0,0.7687542181257538,1,4.0,5.009421254236249e-05,0,3.0,0.2435116621458475,2,26.0,0.1896021454273195,3,107.0,0.3788931385877785,4,149.0,0.3430240627538041,0,0.0,0.7658935741147778
1096.0,14,37.0,0.4933333333333333,6.403218718957044,75,1098.0,14.64,0.0,0.0,11,209.0,0.0,5.043238754740226,5.5,5.5,38,0,0.0,0.4450458480890696,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0044186504828367,0,38.0,0.6936908035060764,10,159.0,0.1345517516746211,0,3.0,0.756759670387015
1104.0,25,156.0,1.95,6.819901585481988,80,1166.0,14.575,68.0,0.85,21,290.0,81.0,4.348792944109924,7.073170731707317,7.073170731707317,41,1,5.0,0.1547043968645227,0,0.0,1.0,0,0.0,0.971478030652035,0,0.0,0.9193221615470738,3,28.0,0.4369135120185236,17,257.0,0.2336915842174315,0,0.0,0.5360100065192832
1112.0,19,126.0,1.4651162790697674,5.789679351838176,86,1152.0,13.395348837209305,0.0,0.0,15,286.0,0.0,3.587200080430193,6.355555555555555,6.355555555555555,45,3,27.0,0.0001288888235399,0,1.0,0.939977704419226,0,2.0,0.3232872751240713,2,5.0,0.0875610528304731,7,74.0,0.1840236303107262,2,167.0,0.3072364673622377,1,10.0,0.4500559669478586
1120.0,31,152.0,1.5670103092783505,5.244340288213489,97,1339.0,13.804123711340209,187.0,1.927835051546392,30,412.0,126.0,2.8842702679433083,7.357142857142857,7.357142857142857,56,0,0.0,1.0,1,2.0,0.0711816402729282,1,11.0,0.3780351676511111,1,1.0,0.3802453597961902,6,115.0,0.2712615482860662,19,252.0,0.048584566047215,2,31.0,0.5796805226972559
1128.0,26,269.0,2.717171717171717,6.057659856573291,99,1300.0,13.131313131313131,0.0,0.0,21,499.0,87.0,3.339191073829341,10.847826086956522,10.847826086956522,46,0,0.0,0.7890525956881547,0,1.0,0.4865519640535858,1,10.0,0.3531025115879879,0,1.0,0.7466284287936666,1,65.0,0.4053276135781469,17,386.0,0.0726895943543983,2,36.0,0.0
1136.0,20,145.0,1.4646464646464648,6.58763397065092,99,1233.0,12.454545454545457,0.0,0.0,14,331.0,0.0,4.464326756377448,7.6976744186046515,7.6976744186046515,43,1,2.0,0.4381413167892653,3,12.0,0.330724109695369,1,2.0,0.0001577353159355,1,5.0,0.0,3,82.0,0.2603245723344307,3,170.0,0.3583956918365429,2,58.0,0.3942687161820603
1144.0,23,220.0,2.391304347826087,6.795561216998064,92,1240.0,13.478260869565217,7.0,0.0760869565217391,17,345.0,14.0,5.620792387463186,7.1875,7.1875,48,3,20.0,0.2135855743166856,2,18.0,0.2453041919582695,0,0.0,1.0,2,15.0,0.0840281527406917,1,90.0,0.6561737320215483,7,123.0,0.204400841416225,2,79.0,0.6378865650427094
1152.0,19,147.0,1.6333333333333333,6.08826737597389,90,1211.0,13.455555555555556,0.0,0.0,16,346.0,1.0,4.484292348251965,6.528301886792453,6.528301886792453,53,3,22.0,0.3402130007283955,3,43.0,0.3212329145266052,0,1.0,0.9580331531923868,3,38.0,0.2875654649084489,1,99.0,0.3960311203732461,5,136.0,0.2617519149931243,1,7.0,0.1058172008780692
