step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,20,140.0,1.728395061728395,6.678304155080078,81,898.0,11.08641975308642,0.0,0.0,15,160.0,5.0,3.2386804104660927,4.848484848484849,4.848484848484849,33,0,0.0,1.0,3,24.0,0.2445839444350932,3,24.0,0.3812249624983702,2,9.0,0.3276661729611401,1,70.0,0.1682919438917305,5,32.0,0.1521126931150261,1,1.0,0.0021289303745209
584.0,26,257.0,3.2125,6.169584997406976,80,903.0,11.2875,5.0,0.0625,17,250.0,90.0,4.201339626154469,7.142857142857143,7.142857142857143,35,0,0.0,1.0,4,56.0,0.1370738623855013,9,81.0,0.1017133450149971,1,17.0,0.0049566491728246,2,71.0,0.5124051382282724,0,16.0,0.7503005410057606,1,9.0,0.0
592.0,19,193.0,2.4125,6.921194795201842,80,980.0,12.25,77.0,0.9625,10,237.0,0.0,7.190535431770841,6.076923076923077,6.076923076923077,39,0,0.0,0.9017061616796742,4,72.0,0.1930269703735576,2,73.0,0.2656232576165124,1,1.0,0.1193187030265095,3,85.0,0.5690204015585608,0,0.0,0.8756337088990543,0,6.0,0.7867958958265797
600.0,17,201.0,2.576923076923077,6.379414205736615,78,992.0,12.717948717948715,12.0,0.1538461538461538,15,363.0,126.0,4.229304030571565,9.552631578947368,9.552631578947368,38,2,7.0,0.0058213528258997,4,92.0,0.000309548144754,4,86.0,0.0147128590705535,0,0.0,0.5372309740718116,5,178.0,0.4247164118512213,0,0.0,0.4250553457443283,0,0.0,0.8051594087064519
608.0,24,140.0,1.917808219178082,5.0941027839065285,73,958.0,13.123287671232877,0.0,0.0,18,310.0,0.0,2.078547432428832,10.333333333333334,10.333333333333334,30,3,8.0,0.0025994695044422,0,0.0,0.9203315703848768,1,79.0,0.0825108367072868,1,8.0,0.1864152253029497,12,209.0,0.0708209116850799,1,6.0,0.4574415268271167,0,0.0,0.9679152441525968
616.0,12,75.0,1.0,8.619399308149777,75,1060.0,14.133333333333333,102.0,1.36,6,195.0,0.0,5.369812027527468,9.75,9.75,20,0,0.0,0.8968439533917285,0,0.0,1.0,2,54.0,0.1865928296533575,0,0.0,1.0,3,125.0,0.3591635175654378,1,16.0,0.5151678257598514,0,0.0,1.0
624.0,15,124.0,1.7714285714285714,9.162418993929528,70,1032.0,14.742857142857142,0.0,0.0,8,166.0,0.0,8.51854632277335,5.1875,5.1875,32,1,5.0,0.0008523688736488,0,7.0,0.742318091388785,3,71.0,0.5295768120098179,3,18.0,0.2283793511439222,0,33.0,0.8952906266665788,1,32.0,0.834006039295895,0,0.0,1.0
632.0,11,65.0,1.031746031746032,7.112982815825305,63,1063.0,16.873015873015873,31.0,0.492063492063492,7,135.0,0.0,4.59958256144642,5.4,5.4,25,0,0.0,1.0,0,0.0,1.0,0,45.0,0.2453174126457444,3,24.0,0.1887560211437683,0,38.0,0.8275784780425095,4,28.0,0.3184423596406172,0,0.0,1.0
640.0,5,50.0,0.7936507936507936,8.201717304507408,63,1029.0,16.333333333333332,0.0,0.0,5,196.0,61.0,5.897295682427369,8.166666666666666,8.166666666666666,24,0,0.0,1.0,0,3.0,0.9420155155349496,1,11.0,0.3416594200742816,3,48.0,0.2274290346637816,1,128.0,0.4370076876868821,0,1.0,0.3365282657186331,0,5.0,0.8280623119710471
648.0,16,68.0,1.1333333333333333,7.738060747691613,60,987.0,16.45,0.0,0.0,14,254.0,58.0,4.235414004621823,9.407407407407408,9.407407407407408,27,0,0.0,1.0,0,0.0,1.0,3,17.0,0.3378350491066925,1,4.0,9.303925220057512e-05,5,203.0,0.2828796307068096,5,24.0,0.0002289625946936,0,6.0,0.8769703783502275
656.0,6,38.0,0.6551724137931034,7.795961475249634,58,786.0,13.551724137931034,0.0,0.0,4,190.0,0.0,5.52194522434853,9.047619047619047,9.047619047619047,21,0,0.0,1.0,0,0.0,1.0,0,18.0,0.3308891684661026,2,15.0,0.2531741509620586,2,148.0,0.3197658599393798,0,6.0,0.6721285183452895,0,3.0,0.6883738650163375
664.0,10,63.0,1.0327868852459017,7.802682020806317,61,736.0,12.065573770491802,0.0,0.0,8,228.0,38.0,6.274209477814371,6.909090909090909,6.909090909090909,33,1,1.0,0.3154526447449963,0,3.0,0.9262832029134764,0,10.0,0.3775066999193673,4,26.0,0.2396849182348991,3,167.0,0.2471236432935418,0,10.0,0.7278806999243547,0,11.0,0.9380706509818916
672.0,15,122.0,1.9365079365079363,7.203678601398988,63,711.0,11.285714285714286,0.0,0.0,12,197.0,0.0,3.984922337871952,6.793103448275862,6.793103448275862,29,0,0.0,1.0,2,7.0,3.6729479626360906e-05,3,19.0,0.2150954428123337,4,56.0,0.1805849305239579,3,112.0,0.2018000323990155,0,3.0,0.6677204121279842,0,0.0,0.8789772998502596
680.0,9,116.0,1.870967741935484,8.315621951279939,62,704.0,11.35483870967742,0.0,0.0,7,195.0,0.0,6.888480181431485,6.5,6.5,30,0,0.0,1.0,0,0.0,1.0,0,22.0,0.2007742377150365,5,80.0,0.0069022566573948,1,84.0,0.7447713582757378,0,7.0,0.9314061323767916,1,2.0,0.3660130042558447
688.0,14,192.0,2.909090909090909,7.436755809893516,66,788.0,11.93939393939394,84.0,1.2727272727272727,11,224.0,29.0,3.4200088829676814,8.96,8.96,25,0,0.0,0.4072660468132633,0,0.0,1.0,0,0.0,1.0,5,115.0,0.1507525151454099,4,101.0,0.2835298959102755,2,8.0,0.2444378004167929,0,0.0,0.1596176312759801
696.0,26,307.0,5.203389830508475,4.896479716052989,59,702.0,11.898305084745765,0.0,0.0,20,274.0,50.0,3.3407224152826243,8.058823529411764,8.058823529411764,34,1,6.0,0.4494797868976666,1,1.0,0.4971780427123763,0,3.0,0.954408959004068,7,158.0,0.0992116161263962,1,45.0,0.4861917527340574,9,55.0,0.1605736460456635,1,6.0,0.0
704.0,6,34.0,0.5483870967741935,7.076374936713298,62,810.0,13.064516129032258,108.0,1.7419354838709675,6,78.0,0.0,4.47910119218795,4.105263157894737,4.105263157894737,19,0,0.0,0.7172236741626621,1,1.0,0.0132546536057493,0,0.0,1.0,5,49.0,0.111897771583182,0,0.0,0.6832577646719095,0,28.0,0.5098380646125839,0,0.0,1.0
712.0,4,21.0,0.3088235294117647,9.81934439976013,68,851.0,12.514705882352942,41.0,0.6029411764705882,4,121.0,43.0,9.523742254503622,5.260869565217392,5.260869565217392,23,1,7.0,0.0,0,0.0,0.9574429554129852,0,0.0,1.0,1,54.0,0.4052305916895731,1,41.0,0.7749679664852606,1,5.0,0.4157229110516915,0,14.0,0.902735946505354
720.0,11,41.0,0.6307692307692307,8.698296213804552,65,577.0,8.876923076923077,0.0,0.0,8,91.0,0.0,6.14102053949029,3.64,3.64,25,0,0.0,1.0,1,4.0,0.2114857579977859,2,5.0,0.1764199483752197,1,14.0,0.6308838548120171,1,50.0,0.7113056332164976,3,18.0,0.2988511971538486,0,0.0,0.6964425918440975
728.0,7,29.0,0.5178571428571429,8.033228001346354,56,332.0,5.928571428571429,0.0,0.0,4,69.0,0.0,7.933434608394191,3.136363636363636,3.136363636363636,22,0,0.0,1.0,0,0.0,0.0210336163106952,1,5.0,0.464804688535903,1,2.0,0.55184250628007,1,50.0,0.7051260521617295,1,12.0,0.6439378428685829,0,0.0,1.0
736.0,9,62.0,1.0689655172413792,9.475742176980804,58,354.0,6.103448275862069,22.0,0.3793103448275862,7,102.0,33.0,8.618774821295732,3.923076923076923,3.923076923076923,26,0,0.0,1.0,1,7.0,0.0,1,11.0,0.6366786461246394,2,8.0,0.31279780478748,2,64.0,0.7575089835940251,1,12.0,0.6306588224586869,0,0.0,0.9380952102592258
744.0,10,44.0,0.6875,7.409849656963594,64,340.0,5.3125,0.0,0.0,9,84.0,0.0,5.867381421603438,2.4705882352941178,2.4705882352941178,34,0,0.0,1.0,0,3.0,0.8142682116385869,2,19.0,0.4340314036107411,3,28.0,0.0,2,27.0,0.3812580873312995,2,7.0,0.2574141414694783,0,0.0,0.929592385574344
752.0,12,73.0,0.9864864864864864,6.739881528222871,74,415.0,5.608108108108108,75.0,1.0135135135135136,9,105.0,21.0,5.358555521896711,2.9166666666666665,2.9166666666666665,36,0,0.0,0.7894154504099644,0,3.0,0.6239719156184032,1,7.0,0.4129765935451636,4,56.0,0.1358758906730314,0,20.0,0.4192574135987592,1,7.0,0.517524051789954,3,12.0,0.240915354177607
760.0,18,130.0,1.5476190476190477,6.684458613502045,84,502.0,5.976190476190476,87.0,1.0357142857142858,15,165.0,60.0,5.402999221860987,3.928571428571429,3.928571428571429,42,1,6.0,0.4938057397995192,0,6.0,0.6468153244741527,2,5.0,0.0941261446565058,7,112.0,0.1630019699577548,1,8.0,0.5835374174574814,4,23.0,0.4716135889281578,0,5.0,0.6754576800526388
768.0,17,114.0,1.4805194805194806,6.258253449235236,77,576.0,7.48051948051948,74.0,0.961038961038961,15,142.0,0.0,4.602916573077906,3.8378378378378377,3.8378378378378377,37,2,8.0,0.3212077332154189,3,20.0,0.3236039485639465,2,17.0,0.0988452348680547,1,27.0,0.3307165290313429,3,16.0,0.0995178125148563,4,51.0,0.3973669864193424,0,3.0,0.7836512472623316
776.0,20,131.0,1.7012987012987013,6.993599961738008,77,678.0,8.805194805194805,102.0,1.324675324675325,11,160.0,18.0,4.188436078277685,6.666666666666667,6.666666666666667,24,0,0.0,1.0,2,26.0,0.2361077615122188,1,16.0,0.2762904399849999,4,20.0,4.3490107224509e-05,0,15.0,0.550102693035072,4,83.0,0.1964411367430301,0,0.0,0.9371460756756876
784.0,14,91.0,1.3,7.706564358994863,70,693.0,9.9,15.0,0.2142857142857142,10,147.0,0.0,4.1339941804162486,6.681818181818182,6.681818181818182,22,0,0.0,0.0082526306496085,4,39.0,0.1937054289245381,2,14.0,0.179042221534323,1,17.0,0.1765143625004973,3,28.0,0.1569446734851942,0,49.0,0.6233876561558108,0,0.0,0.9218113070903766
792.0,9,36.0,0.5142857142857142,8.25888862768531,70,747.0,10.67142857142857,54.0,0.7714285714285715,5,48.0,0.0,7.564002956510143,2.0869565217391304,2.0869565217391304,23,1,8.0,0.2065894978332162,1,10.0,0.6258786167103386,0,7.0,0.9527130946258762,1,9.0,0.0,0,7.0,0.8486044403746652,1,4.0,0.4634759102986166,1,3.0,0.0
800.0,9,31.0,0.4696969696969697,8.778877901901723,66,692.0,10.484848484848484,0.0,0.0,7,65.0,17.0,7.013141139223871,2.8260869565217392,2.8260869565217392,23,1,7.0,0.0001854070407891,1,12.0,0.4609158611622816,1,11.0,0.4436220196808875,0,0.0,0.7539756450307291,0,0.0,0.9253202699309796,4,16.0,0.3874942806456333,0,19.0,0.0419067053917272
808.0,9,55.0,0.9016393442622952,8.229606013647276,61,625.0,10.245901639344265,0.0,0.0,9,88.0,23.0,5.175660015840135,3.259259259259259,3.259259259259259,27,0,0.0,1.0,0,14.0,0.9766671622049556,3,21.0,0.4545399364630266,1,5.0,0.185304551146228,2,11.0,0.2163218260228996,3,37.0,0.2993211512833139,0,0.0,0.2440756608417032
816.0,14,120.0,2.1818181818181817,8.594078235627807,55,615.0,11.181818181818182,0.0,0.0,14,154.0,66.0,5.421660459779791,5.703703703703703,5.703703703703703,27,0,0.0,1.0,0,7.0,0.8556643598438386,6,61.0,0.1316373688143251,1,7.0,0.0302223493596079,0,7.0,0.9337045667277198,7,72.0,0.2784084897381338,0,0.0,1.0
824.0,3,21.0,0.3684210526315789,9.96260142858176,57,647.0,11.350877192982455,32.0,0.5614035087719298,2,85.0,0.0,7.706103482364183,4.722222222222222,4.722222222222222,18,0,0.0,1.0,0,22.0,0.928233822408848,0,18.0,0.6399644286937854,2,23.0,0.3300233011435213,0,0.0,0.8690632874030679,0,19.0,0.4062441682368553,0,3.0,0.9825707968572188
832.0,11,36.0,0.6545454545454545,8.098669870243105,55,524.0,9.527272727272727,0.0,0.0,11,99.0,14.0,3.9005069725054886,4.304347826086956,4.304347826086956,23,0,0.0,1.0,1,32.0,0.2276457761536094,1,2.0,0.6364828589654482,1,1.0,0.0004916755249353,1,3.0,0.0001288823247416,7,47.0,0.0441478732872813,0,14.0,0.87873366964797
840.0,12,85.0,1.6346153846153846,7.536258463319175,52,554.0,10.653846153846152,30.0,0.5769230769230769,9,135.0,36.0,4.5434318906648885,7.105263157894737,7.105263157894737,19,0,0.0,1.0,1,8.0,0.717476195250335,1,13.0,0.4608398577632669,0,0.0,1.0,2,19.0,0.4183971713627257,5,95.0,0.1019422075111449,0,0.0,1.0
848.0,10,149.0,2.709090909090909,8.928399552209344,55,512.0,9.309090909090909,0.0,0.0,8,182.0,47.0,7.584879985891871,7.913043478260869,7.913043478260869,23,0,0.0,1.0,1,10.0,0.6980245388710449,1,26.0,0.7234185002541578,0,0.0,0.5254627520425864,1,26.0,0.6937310867479614,5,120.0,0.3158818134800659,0,0.0,1.0
856.0,12,208.0,4.0,7.646131152579757,52,552.0,10.615384615384617,40.0,0.7692307692307693,9,217.0,35.0,5.686942465355608,8.037037037037036,8.037037037037036,27,0,0.0,0.9972860310759112,2,5.0,0.2834077701134659,1,26.0,0.4903710547601896,0,0.0,0.3261292632195324,1,27.0,0.6233146831054285,5,159.0,0.3140743140987033,0,0.0,1.0
864.0,12,146.0,2.703703703703704,7.226586100060099,54,564.0,10.444444444444445,12.0,0.2222222222222222,7,128.0,0.0,5.79053951453243,5.12,5.12,25,0,0.0,1.0,3,29.0,0.2281079929060354,1,34.0,0.4798742810426423,2,8.0,0.0002469018192956,1,35.0,0.3552910164367111,0,19.0,0.5811833505237871,0,3.0,0.846230340323144
872.0,16,168.0,2.9473684210526314,6.989032011931972,57,638.0,11.192982456140353,74.0,1.2982456140350878,15,223.0,95.0,4.569561374930362,6.757575757575758,6.757575757575758,33,0,0.0,0.944983561246711,4,61.0,0.015294207240142,1,42.0,0.4991470920601053,2,24.0,0.1590709335628836,2,44.0,0.4599193573450704,6,38.0,0.2305553746236669,0,14.0,0.8867610428834423
880.0,17,182.0,3.1379310344827585,5.115336595616086,58,691.0,11.913793103448276,53.0,0.913793103448276,17,247.0,24.0,2.331158080437077,7.71875,7.71875,32,0,0.0,1.0,6,100.0,0.0012576455057134,1,4.0,9.053858007119571e-05,0,7.0,0.2978315060190225,2,47.0,0.3863698367885489,8,89.0,0.1158683810122643,0,0.0,1.0
888.0,21,309.0,5.722222222222222,5.8042504639022985,54,682.0,12.62962962962963,0.0,0.0,21,336.0,89.0,1.320569228996164,11.586206896551724,11.586206896551724,29,0,0.0,1.0,7,156.0,0.0,0,0.0,0.3862561383242158,2,13.0,0.3234419969362818,3,13.0,0.121595258327872,9,154.0,0.0582343432449716,0,0.0,1.0
896.0,15,266.0,4.508474576271187,5.262099337794539,59,816.0,13.830508474576272,134.0,2.2711864406779663,15,403.0,67.0,3.14891830230446,11.194444444444445,11.194444444444445,36,0,0.0,1.0,8,238.0,0.1591357817762237,1,4.0,3.0793792227564794e-05,2,36.0,0.1166216069514209,1,25.0,0.2989183429682046,3,94.0,0.1283993313213574,0,6.0,0.8007911388228509
904.0,14,87.0,1.45,6.974494923882789,60,895.0,14.916666666666666,79.0,1.3166666666666669,11,207.0,0.0,4.797381860517008,8.625,8.625,24,1,2.0,0.0004995298201264,0,109.0,0.1324813089336465,0,0.0,1.0,3,26.0,0.0005368338606019,1,9.0,0.0887875899175706,6,53.0,0.1271133332412757,0,8.0,0.9320807042615744
912.0,7,72.0,1.263157894736842,8.978936675643936,57,830.0,14.56140350877193,0.0,0.0,6,147.0,0.0,6.039841903059656,7.35,7.35,20,0,0.0,1.0,0,29.0,0.3456949096822025,0,0.0,1.0,3,50.0,0.0,1,11.0,0.3678674276672293,2,57.0,0.4716886928953467,0,0.0,0.7309052855226925
920.0,5,11.0,0.2156862745098039,9.383281693119336,51,649.0,12.72549019607843,0.0,0.0,3,48.0,0.0,9.184192258473434,2.4,2.4,20,0,0.0,0.9269891688702028,0,0.0,1.0,0,10.0,0.9449565645902116,0,3.0,0.90785565203528,0,7.0,0.8208025284837592,3,28.0,0.4483634301844783,0,0.0,1.0
928.0,5,26.0,0.4727272727272727,8.741195040148733,55,502.0,9.127272727272729,0.0,0.0,3,20.0,0.0,7.727591505796911,1.3333333333333333,1.3333333333333333,15,0,0.0,0.9261769681802048,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0012484113340875,0,3.0,0.9721059686533816,2,10.0,0.3506875780834223,0,3.0,0.6823303351218569
936.0,9,44.0,0.7586206896551724,8.015396674885098,58,426.0,7.344827586206897,0.0,0.0,7,52.0,32.0,6.770651049916772,1.9259259259259256,1.9259259259259256,27,0,0.0,0.947905054605492,0,0.0,0.9193681202453756,0,5.0,0.5335696652654115,1,1.0,0.2982383121729388,0,0.0,0.6863056614575684,6,41.0,0.1385054019676262,0,5.0,0.5694856857786325
944.0,5,16.0,0.2711864406779661,8.141117270121896,59,370.0,6.271186440677966,0.0,0.0,4,74.0,22.0,6.4350318501815,3.083333333333333,3.083333333333333,24,0,0.0,1.0,1,4.0,0.4857885759843544,0,3.0,0.9642310217086209,0,0.0,0.4780058009131034,1,10.0,0.4147831122629385,2,57.0,0.3669395285621331,0,0.0,0.3137837808384186
952.0,19,66.0,1.1,6.562817385592859,60,379.0,6.316666666666666,9.0,0.15,17,131.0,57.0,3.7652211290144897,4.225806451612903,4.225806451612903,31,0,0.0,0.9746138979974144,4,17.0,0.0008135964414714,0,0.0,0.9232666121936564,2,8.0,0.3563892804909478,4,19.0,0.4050563366651967,6,81.0,0.1840097952791537,1,6.0,0.0
960.0,17,121.0,1.9836065573770487,5.332232265827105,61,521.0,8.540983606557377,142.0,2.3278688524590163,15,199.0,68.0,2.399423390504163,6.21875,6.21875,32,0,0.0,1.0,0,16.0,0.4738869609328849,0,0.0,0.2986366073900722,3,33.0,0.0320304855322285,6,47.0,0.1289976352203173,6,103.0,0.140297037088389,0,0.0,1.0
968.0,9,35.0,0.5555555555555556,7.04824792421478,63,611.0,9.698412698412698,90.0,1.4285714285714286,8,139.0,0.0,5.373558435276016,5.148148148148148,5.148148148148148,27,0,0.0,1.0,3,16.0,0.2191357256539706,1,9.0,0.4951235038322175,0,4.0,0.9726683057141702,1,30.0,0.3818110442299396,3,74.0,0.3373223884362471,0,6.0,0.7829194732919201
976.0,11,41.0,0.6212121212121212,7.786259479256898,66,630.0,9.545454545454543,19.0,0.2878787878787879,9,120.0,0.0,6.123294138656773,3.5294117647058822,3.5294117647058822,34,1,8.0,0.3057435436843517,2,7.0,0.0067053544396256,0,0.0,1.0,1,5.0,1.311028595612698e-05,2,26.0,0.5968623149714917,3,67.0,0.4893107747785017,0,7.0,0.9053928710893938
984.0,10,51.0,0.8225806451612904,7.351173928091408,62,652.0,10.516129032258064,22.0,0.3548387096774194,9,141.0,21.0,4.77719143367451,4.862068965517241,4.862068965517241,29,2,14.0,0.0228970702102782,0,9.0,0.2039620707373023,0,0.0,1.0,1,13.0,0.4275042641569933,2,41.0,0.3032580451623582,3,58.0,0.421095306158763,1,6.0,0.4880273324630062
992.0,9,38.0,0.6666666666666666,6.5554323515948445,57,614.0,10.771929824561404,0.0,0.0,8,128.0,0.0,4.767431687388757,4.0,4.0,32,0,9.0,0.4559626097626759,2,25.0,0.3277043465402249,1,12.0,0.6952295345876849,0,0.0,1.0,0,11.0,0.4891109955755464,4,54.0,0.1760551966793914,1,17.0,0.4118302271397042
1000.0,15,77.0,1.2622950819672132,7.065898600002373,61,649.0,10.63934426229508,35.0,0.5737704918032787,14,125.0,0.0,4.62367401940985,4.032258064516129,4.032258064516129,31,0,4.0,0.7518308015226483,2,30.0,0.2019845496240836,2,8.0,0.2554004669785174,0,0.0,1.0,0,10.0,0.8366360174771658,9,73.0,0.1373037095885817,1,0.0,0.1480252195237921
1008.0,7,16.0,0.2666666666666666,7.686599221170666,60,526.0,8.766666666666667,0.0,0.0,4,90.0,0.0,4.578350314689953,5.0,5.0,18,0,0.0,1.0,2,23.0,0.3090919250714064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6078764173533157,2,67.0,0.244288973204677,0,0.0,0.6925382060170994
1016.0,11,76.0,1.2459016393442623,7.895106691528784,61,448.0,7.344262295081967,0.0,0.0,10,150.0,60.0,4.837431654345438,6.0,6.0,25,0,3.0,0.7769259263027962,2,42.0,0.3316765739320478,0,0.0,0.8100288605991237,0,0.0,1.0,1,2.0,0.4679959926430394,6,87.0,0.1343903197475402,1,16.0,0.709680950807176
1024.0,17,81.0,1.2857142857142858,7.115845055544317,63,405.0,6.428571428571429,0.0,0.0,14,168.0,18.0,4.551037191007942,5.793103448275862,5.793103448275862,29,0,0.0,0.4963906620968891,0,0.0,0.9179719332274282,0,4.0,0.937080395820118,0,0.0,0.9932102064994722,0,3.0,0.7419337925906702,9,125.0,0.1807903599795969,5,36.0,0.1252286017426444
1032.0,13,155.0,2.2142857142857144,6.858698975719106,70,481.0,6.871428571428571,76.0,1.0857142857142856,12,225.0,57.0,2.8720312948603484,7.5,7.5,30,0,0.0,0.0186700833067048,0,0.0,0.9415117982780404,0,0.0,1.0,0,6.0,0.0293839381349503,0,7.0,0.830424774556059,7,136.0,0.1185402105569013,5,76.0,0.0
1040.0,17,105.0,1.4583333333333333,7.483555027600016,72,559.0,7.763888888888889,78.0,1.0833333333333333,11,176.0,0.0,4.510662878141444,8.0,8.0,22,0,4.0,0.500572425467751,0,0.0,0.9925601443452275,0,0.0,0.9698666076587418,2,16.0,0.0009540927712931,2,9.0,0.4174177790697949,6,114.0,0.2351827923716292,1,33.0,0.4319307894435218
1048.0,24,179.0,2.557142857142857,5.51943418376852,70,528.0,7.542857142857143,0.0,0.0,16,202.0,26.0,3.481415049442508,6.733333333333333,6.733333333333333,30,4,20.0,0.086220654031444,0,0.0,1.0,0,0.0,0.0101235253872656,1,2.0,0.102464691957386,5,46.0,0.436711969710074,6,131.0,0.0816773509913573,0,3.0,0.4493441854857825
1056.0,17,131.0,1.8194444444444444,6.277459409262288,72,628.0,8.722222222222221,100.0,1.3888888888888888,16,258.0,56.0,3.85286953420436,7.166666666666667,7.166666666666667,36,1,16.0,0.3616526858337936,0,0.0,0.7536007051374238,0,0.0,0.6726757810621523,1,2.0,0.1645258006119303,9,125.0,0.2550240390559076,4,114.0,0.2047886581157912,1,1.0,0.4769612961593938
1064.0,24,242.0,3.27027027027027,5.138249835521398,74,700.0,9.45945945945946,72.0,0.972972972972973,21,365.0,107.0,2.37582445917499,9.605263157894736,9.605263157894736,38,1,24.0,0.4415037548822359,2,8.0,0.0032369997487138,0,0.0,1.0,1,6.0,0.0071206414258572,13,204.0,0.0839410586593836,3,114.0,0.3391680569257735,1,9.0,0.0
1072.0,28,320.0,4.155844155844156,4.396106703165021,77,928.0,12.051948051948052,228.0,2.961038961038961,22,426.0,61.0,2.5220225788330937,10.390243902439025,10.390243902439025,41,2,36.0,0.0,0,12.0,0.2104332593188418,0,0.0,1.0,2,11.0,0.3327648052161396,11,269.0,0.2573838954095461,7,98.0,0.0614853107800889,0,0.0,1.0
1080.0,28,305.0,4.066666666666666,4.829974206753168,75,1019.0,13.586666666666666,91.0,1.2133333333333334,15,371.0,0.0,4.002819736997493,9.275,9.275,40,2,52.0,0.0,0,7.0,0.6130465440259134,0,0.0,1.0,1,6.0,0.4213698377615366,2,195.0,0.294479564683558,10,111.0,0.2019222327705925,0,0.0,1.0
1088.0,26,309.0,3.9615384615384617,5.177264850999664,78,1143.0,14.653846153846152,124.0,1.5897435897435896,20,452.0,81.0,2.988021164997833,10.761904761904765,10.761904761904765,42,0,3.0,0.7948419072591189,3,9.0,0.2368384400119107,0,0.0,1.0,3,26.0,4.960042917039594e-05,5,232.0,0.1948697348041483,9,182.0,0.2708850744874855,0,0.0,1.0
1096.0,14,190.0,2.317073170731707,5.502968178015772,82,1259.0,15.353658536585366,116.0,1.4146341463414631,10,339.0,0.0,3.6939024810569303,8.475,8.475,40,0,0.0,0.6105621573653184,0,8.0,0.2476193054351318,0,0.0,0.9958718785093096,2,31.0,0.0,4,201.0,0.14434175827317,4,99.0,0.3138246390839567,0,0.0,0.998893835329897
1104.0,18,127.0,1.443181818181818,6.884703528783309,88,1374.0,15.613636363636363,115.0,1.306818181818182,10,165.0,0.0,5.239416706742966,3.6666666666666665,3.6666666666666665,45,0,0.0,0.206415647936788,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,2,95.0,0.3232258943739213,7,61.0,0.4443133829767045,0,0.0,0.670166938395962
1112.0,20,64.0,0.6530612244897959,5.630002340121345,98,1400.0,14.285714285714286,26.0,0.2653061224489796,18,413.0,248.0,3.769495128873171,6.770491803278689,6.770491803278689,61,3,17.0,0.0555598758301309,0,0.0,0.9985933637011768,1,10.0,0.3333821266691603,0,0.0,0.9291852541824634,6,304.0,0.2475837853047524,5,75.0,0.2390477521043122,3,7.0,0.0025382293951421
1120.0,25,90.0,0.8737864077669902,4.648086609642017,103,1405.0,13.640776699029129,5.0,0.0485436893203883,20,455.0,42.0,2.907382860777424,7.583333333333333,7.583333333333333,60,2,18.0,4.169314025380069e-06,1,2.0,0.1196485532004511,1,8.0,0.2586757702379656,2,6.0,0.2406282547828397,10,332.0,0.1657891677194291,3,71.0,0.2141380810447412,1,18.0,0.5285431921085919
1128.0,18,89.0,0.8317757009345794,5.989129822320094,107,1478.0,13.813084112149532,73.0,0.6822429906542056,16,313.0,0.0,3.975640581810451,5.6909090909090905,5.6909090909090905,55,0,0.0,0.8115432656533034,0,2.0,0.5085543870393147,1,10.0,0.0,1,3.0,0.4764075456782172,6,194.0,0.2218746194484876,8,100.0,0.2054357775567792,0,4.0,0.9363511269528624
1136.0,29,130.0,1.2037037037037035,6.372009304913747,108,1419.0,13.13888888888889,0.0,0.0,27,417.0,104.0,3.2678069594679235,7.189655172413793,7.189655172413793,58,1,4.0,0.5061702007474033,1,6.0,0.6425197109802742,0,0.0,1.0,1,8.0,0.5296779780874789,13,232.0,0.1146179666569117,11,167.0,0.2099499679425412,0,0.0,1.0
1144.0,33,281.0,2.7549019607843137,5.554526059204093,102,1476.0,14.470588235294118,57.0,0.5588235294117647,32,544.0,127.0,1.6063239824933848,9.714285714285714,9.714285714285714,56,3,24.0,0.1241596657387527,2,16.0,0.3328370620767599,0,0.0,1.0,0,0.0,1.0,8,254.0,0.149408408553113,19,250.0,0.0311507218770158,0,0.0,1.0
1152.0,19,141.0,1.4387755102040816,6.352032476720553,98,1476.0,15.06122448979592,0.0,0.0,17,428.0,0.0,3.646793875616576,9.304347826086955,9.304347826086955,46,0,0.0,0.9567099195220352,2,21.0,0.4531375261684721,0,3.0,0.9854497688718252,0,0.0,0.9649980528152408,12,279.0,0.1668595389924064,3,125.0,0.1823890285349097,0,0.0,1.0
