step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,107.0,1.3896103896103895,6.622877635082042,77,1023.0,13.285714285714286,0.0,0.0,15,256.0,0.0,4.382210130909513,7.314285714285714,7.314285714285714,35,1,4.0,2.4855053960750268e-05,1,9.0,0.1251739289224223,5,59.0,0.2731785731426731,0,0.0,0.9366976033101828,7,112.0,0.3142820815108378,1,62.0,0.247885783493558,0,10.0,0.6008813987482827
584.0,17,80.0,0.9411764705882352,6.287788115723335,85,1132.0,13.31764705882353,109.0,1.2823529411764707,13,258.0,2.0,3.322936573178972,8.6,8.6,30,1,12.0,0.2060824303213817,2,6.0,0.3129500394731083,7,94.0,0.0132769683542353,1,4.0,0.0121461236819999,0,71.0,0.4269857558486883,2,71.0,0.4468166899203584,0,0.0,1.0
592.0,17,62.0,0.7469879518072289,7.01783630189214,83,1166.0,14.048192771084338,34.0,0.4096385542168674,14,258.0,0.0,4.276642486110965,6.789473684210527,6.789473684210527,38,0,0.0,0.8180112282909987,1,6.0,5.865489460779834e-05,3,103.0,0.2343152785866439,3,13.0,0.1198687008577376,6,116.0,0.1968917528209729,1,20.0,0.6429815574296812,0,0.0,1.0
600.0,26,167.0,2.113924050632912,5.566917319310512,79,1236.0,15.645569620253164,70.0,0.8860759493670886,18,315.0,57.0,2.9008934164165745,8.289473684210526,8.289473684210526,38,1,4.0,9.614594719029304e-06,0,0.0,1.0,3,120.0,0.3289555335569256,5,41.0,0.0002717909100121,1,86.0,0.2414209716511727,8,64.0,0.1894225368557614,0,0.0,1.0
608.0,12,53.0,0.654320987654321,7.010782469407699,81,1326.0,16.37037037037037,90.0,1.1111111111111112,6,271.0,0.0,5.689256107214431,8.212121212121213,8.212121212121213,33,0,0.0,1.0,0,3.0,0.9087082219944792,2,135.0,0.0897068648125604,0,3.0,0.1945587718169038,3,110.0,0.39363639326998,1,17.0,0.6226928470479721,0,3.0,0.8027045431052908
616.0,22,141.0,1.7195121951219512,7.231554283893596,82,1412.0,17.21951219512195,86.0,1.048780487804878,19,381.0,110.0,5.776828625821359,7.9375,7.9375,48,0,0.0,0.7341777435446851,0,3.0,0.3516995737075715,7,175.0,0.0634150774484673,3,16.0,2.559778401226088e-05,5,129.0,0.5052757445710717,4,48.0,0.4944445576278168,0,10.0,0.862114376217353
624.0,20,103.0,1.3205128205128205,5.62203582851725,78,1389.0,17.807692307692307,0.0,0.0,17,435.0,54.0,3.1835143718490744,9.886363636363637,9.886363636363637,44,2,6.0,0.0453610716324907,5,29.0,0.0240034201829832,1,144.0,0.0561911355819182,2,24.0,0.1000805711686727,6,196.0,0.2690291460204405,1,36.0,0.536989955781468,0,0.0,0.7943426004016423
632.0,20,129.0,1.8428571428571427,5.555138878798179,70,1269.0,18.12857142857143,0.0,0.0,19,417.0,0.0,3.548178862100559,9.065217391304348,9.065217391304348,46,1,1.0,0.0048999826970153,6,76.0,0.1398119540093815,3,157.0,0.038569905036035,3,30.0,0.0707364010949998,0,109.0,0.5102981803721406,6,43.0,0.1272868909282433,0,1.0,0.8700795831775352
640.0,16,128.0,1.8285714285714283,7.111765479415124,70,1356.0,19.37142857142857,87.0,1.2428571428571429,16,402.0,0.0,3.162058064699067,13.4,13.4,30,0,0.0,1.0,1,37.0,0.1541485552984616,8,200.0,0.0008365843272946,5,64.0,0.1705602443977842,2,66.0,0.2742942671282265,0,32.0,0.5644934482504342,0,3.0,0.8158017792670822
648.0,28,273.0,4.014705882352941,6.380485994613217,68,1303.0,19.16176470588235,0.0,0.0,27,525.0,123.0,2.837030587113798,13.125,13.125,40,0,0.0,1.0,1,28.0,0.4789932625092662,8,264.0,0.0,9,95.0,0.0816415442016577,5,79.0,0.3217113154517469,4,45.0,0.0667519848090212,0,14.0,0.914516095338486
656.0,12,92.0,1.4153846153846157,7.356330423508408,65,1128.0,17.353846153846153,0.0,0.0,11,309.0,0.0,5.539193681890067,10.655172413793103,10.655172413793103,29,1,1.0,0.0014123556818763,1,6.0,0.0096601940435977,3,212.0,0.4400324467789889,3,25.0,0.0,1,42.0,0.5098202453520321,0,6.0,0.7772273218414558,2,17.0,0.2398687024881175
664.0,8,18.0,0.2686567164179104,8.35986896842204,67,1132.0,16.895522388059703,4.0,0.0597014925373134,7,262.0,0.0,6.488869842590264,8.451612903225806,8.451612903225806,31,1,1.0,0.4046586616956384,0,0.0,0.6952099283540533,4,226.0,0.065034183508231,0,0.0,0.4425381670298804,1,12.0,0.6419297349997624,1,12.0,0.7265836840612245,0,11.0,0.9425348961316145
672.0,32,154.0,2.40625,4.916484641812261,64,908.0,14.1875,0.0,0.0,29,399.0,137.0,1.1442864446801342,11.083333333333334,11.083333333333334,36,0,0.0,1.0,2,7.0,0.0004466086605446,10,290.0,0.0018453882533167,2,15.0,0.0743287704819787,6,44.0,0.2267001161222022,7,32.0,0.1001948703268956,2,11.0,0.0011357361880593
680.0,16,199.0,2.970149253731343,6.578319096730016,67,979.0,14.611940298507465,71.0,1.0597014925373134,14,442.0,43.0,2.370012396246645,16.37037037037037,16.37037037037037,27,0,3.0,0.7864231300976762,0,0.0,1.0,11,381.0,0.0752407376002136,1,4.0,0.0177647539368459,1,30.0,0.1556122876831248,1,21.0,0.2588103973551428,0,3.0,0.5291082362324818
688.0,20,338.0,4.970588235294118,7.501967215156317,68,1009.0,14.838235294117649,30.0,0.4411764705882353,17,574.0,132.0,5.876282042972862,14.0,14.0,41,0,0.0,0.3917268343733763,0,4.0,0.7427707235499243,11,469.0,0.1335901972555364,2,17.0,0.2715332262490904,3,37.0,0.5705019898058247,1,33.0,0.6633487554183729,0,14.0,0.731322602542391
696.0,28,503.0,7.185714285714286,6.032500047988076,70,1130.0,16.142857142857142,121.0,1.7285714285714286,22,679.0,105.0,4.586319562900508,18.35135135135135,18.35135135135135,37,1,5.0,0.40508163401532,1,4.0,3.498580793758079e-05,13,569.0,0.0429534317167303,1,16.0,0.4367872777285,2,32.0,0.647286613780803,2,41.0,0.2914188137085585,2,12.0,0.520503807361995
704.0,12,191.0,2.546666666666667,6.381623963172569,75,1268.0,16.906666666666666,138.0,1.84,8,445.0,0.0,3.706832429537068,16.48148148148148,16.48148148148148,27,0,0.0,0.8260198423508357,1,1.0,0.0062674441368959,3,428.0,0.1903714499201677,2,5.0,0.0943031885320312,2,8.0,0.3784790332517211,0,3.0,0.9213134400227898,0,0.0,0.3632385396683507
712.0,13,65.0,0.9027777777777778,7.935542382761465,72,1239.0,17.208333333333332,0.0,0.0,13,536.0,91.0,4.343997305313676,19.85185185185185,19.85185185185185,27,1,3.0,0.0,1,9.0,0.0,4,470.0,0.0595666642586488,0,4.0,0.7357967645606552,6,39.0,0.3334370084494308,0,5.0,0.7415478155993274,1,6.0,0.6226636218697116
720.0,8,27.0,0.3648648648648648,8.112966191284219,74,1254.0,16.945945945945947,15.0,0.2027027027027027,4,308.0,0.0,5.8509008927841775,12.833333333333334,12.833333333333334,24,1,11.0,0.0,0,3.0,0.957865375186262,1,251.0,0.2476384738548123,0,0.0,1.0,1,42.0,0.4774834314406451,1,1.0,0.5423897413713659,0,0.0,1.0
728.0,16,100.0,1.5873015873015872,6.98337081649555,63,868.0,13.77777777777778,0.0,0.0,9,224.0,0.0,5.106731348186202,8.296296296296296,8.296296296296296,27,1,19.0,0.0,0,10.0,0.6137400493762125,2,137.0,0.3172241033154838,0,7.0,0.4448568738697589,2,32.0,0.5391945613981641,4,19.0,0.119681990721541,0,0.0,1.0
736.0,16,126.0,1.96875,6.765733431667902,64,793.0,12.390625,0.0,0.0,10,164.0,0.0,6.2443643725411215,6.307692307692308,6.307692307692308,26,1,27.0,0.0,0,0.0,0.989384744756238,2,71.0,0.4471660376597045,2,8.0,0.543907263350172,0,17.0,0.7230432787679872,5,41.0,0.3124777731481576,0,0.0,1.0
744.0,19,214.0,2.9315068493150687,6.485990847518612,73,726.0,9.945205479452056,0.0,0.0,12,219.0,55.0,4.079436940488968,8.76,8.76,25,1,35.0,0.0,0,0.0,1.0,3,56.0,0.031050919028378,3,7.0,0.074436151775367,0,15.0,0.7637648342690437,5,106.0,0.3655632768900175,0,0.0,0.987303770463484
752.0,14,141.0,1.8311688311688312,6.675201405335901,77,721.0,9.363636363636363,0.0,0.0,14,205.0,0.0,4.650130720529823,6.612903225806452,6.612903225806452,31,0,0.0,0.5977090506504257,0,0.0,0.9137950688671228,2,35.0,0.3345643590958652,1,1.0,0.0020705165255364,1,9.0,0.2158853220411441,9,158.0,0.3034129658310323,1,2.0,0.3958471837821822
760.0,20,247.0,2.872093023255814,7.005143040728299,86,733.0,8.523255813953488,12.0,0.1395348837209302,18,310.0,105.0,4.1471843552443,8.857142857142858,8.857142857142858,35,2,12.0,0.3177578256598513,0,0.0,0.2876174299505579,4,44.0,0.1717450503103808,1,1.0,0.0061134295452206,0,4.0,0.7845774983323698,11,249.0,0.2183601405379441,0,0.0,1.0
768.0,10,88.0,1.1139240506329111,7.776325765358312,79,721.0,9.126582278481012,0.0,0.0,8,193.0,0.0,6.446047843420483,5.216216216216216,5.216216216216216,37,1,4.0,0.3706748381745274,0,27.0,0.5776160406225505,6,83.0,0.005918395791754,1,11.0,0.728136460087654,0,3.0,0.8443355762975548,0,62.0,0.4868066446222592,0,3.0,0.773704494427378
776.0,16,45.0,0.569620253164557,8.50723100726622,79,762.0,9.645569620253164,41.0,0.5189873417721519,8,160.0,0.0,8.215027199040659,3.902439024390244,3.902439024390244,41,2,6.0,0.0004348537374086,4,65.0,0.3640626367719928,1,54.0,0.1012368361084406,1,4.0,0.6256641702742521,0,17.0,0.9280688455935202,0,0.0,0.93634750435348,0,14.0,0.9193919359237318
784.0,14,60.0,0.759493670886076,7.5753545173176065,79,821.0,10.39240506329114,59.0,0.7468354430379747,13,138.0,0.0,4.917345410648868,3.2857142857142856,3.2857142857142856,42,3,27.0,0.1016804012151738,0,5.0,0.7090401784433108,3,63.0,0.2062971166610649,2,8.0,0.4351302470168967,0,11.0,0.7600035916523875,1,2.0,0.6140434894334991,4,22.0,0.0920020825134062
792.0,7,55.0,0.7432432432432432,8.162670675276296,74,784.0,10.594594594594597,0.0,0.0,7,115.0,0.0,5.296774585538835,3.8333333333333335,3.8333333333333335,30,2,21.0,0.0005099181681192,1,16.0,0.5616192313346656,1,23.0,0.2764954762335516,1,14.0,0.5720812686494563,0,0.0,0.8030274846121835,2,15.0,0.4202060666437212,0,26.0,0.1709000953445417
800.0,12,84.0,1.1830985915492958,8.908027281745044,71,670.0,9.43661971830986,0.0,0.0,11,135.0,20.0,6.375372035762748,4.655172413793103,4.655172413793103,29,0,3.0,0.5193861361971474,1,23.0,0.6237892268885349,3,40.0,0.4826033848703827,1,22.0,0.3130910512483479,1,4.0,0.6249130488246312,5,43.0,0.25660256443264,0,0.0,1.0
808.0,17,146.0,2.1791044776119404,8.173303244924545,67,719.0,10.73134328358209,49.0,0.7313432835820896,15,181.0,46.0,5.175945889227826,5.65625,5.65625,32,5,20.0,0.0003393928726974,0,4.0,0.9310743418922508,0,24.0,0.4454079058786219,4,43.0,0.1863782841646818,0,0.0,0.9419743167259064,6,90.0,0.2718678124007724,0,0.0,0.2983602235541525
816.0,18,229.0,3.693548387096774,7.009391147872565,62,684.0,11.03225806451613,0.0,0.0,18,251.0,70.0,3.52702816009688,8.096774193548388,8.096774193548388,31,4,50.0,0.0,1,13.0,0.633006358687385,0,0.0,0.4141971122628604,4,47.0,0.0902220757418886,1,2.0,0.2674380525493324,8,139.0,0.2968436348461661,0,0.0,1.0
824.0,2,12.0,0.2142857142857142,8.818955689216612,56,603.0,10.767857142857142,0.0,0.0,1,34.0,0.0,6.113960316167658,2.0,2.0,17,0,4.0,0.3485105265427798,1,17.0,0.6176483520865144,0,0.0,0.7498607708346163,0,0.0,1.0,0,3.0,0.3448612635610705,0,10.0,0.3633535045076775,0,0.0,1.0
832.0,12,52.0,0.912280701754386,7.933457605206081,57,548.0,9.614035087719298,0.0,0.0,12,89.0,55.0,5.208868809282551,3.1785714285714284,3.1785714285714284,28,2,14.0,0.1735236844882439,1,22.0,0.7059371241135851,1,2.0,0.0002706264994291,1,2.0,0.3614377815875305,1,6.0,0.5641880221887332,6,29.0,0.1193800003810677,0,14.0,0.935022603683668
840.0,14,83.0,1.4310344827586208,7.687011025417435,58,535.0,9.224137931034482,0.0,0.0,10,103.0,14.0,5.749808514390718,4.681818181818182,4.681818181818182,22,0,0.0,0.3598194111386124,1,1.0,0.6375925981376909,1,16.0,0.590029304927997,0,0.0,1.0,1,16.0,0.6675822327623288,7,70.0,0.1979391220718465,0,0.0,1.0
848.0,10,115.0,2.090909090909091,8.377402295796276,55,440.0,8.0,0.0,0.0,10,153.0,50.0,4.436358261447157,6.652173913043479,6.652173913043479,23,1,5.0,0.2417796314709638,1,1.0,0.0900256470332352,1,18.0,0.6503196076662431,0,0.0,1.0,2,14.0,0.3648452330643794,5,115.0,0.3053209804069554,0,0.0,1.0
856.0,8,35.0,0.7291666666666666,7.989796698022371,48,443.0,9.229166666666666,3.0,0.0625,8,87.0,0.0,6.185138815131723,3.3461538461538463,3.3461538461538463,26,3,24.0,9.769895430888615e-06,1,2.0,0.6253354383821476,1,5.0,0.2379385280667797,1,15.0,0.4390024810640766,0,7.0,0.9620170257926716,2,31.0,0.4562528462925657,0,3.0,0.7440650644298891
864.0,10,37.0,0.7115384615384616,7.270210823657213,52,461.0,8.865384615384615,18.0,0.3461538461538461,7,87.0,0.0,5.5490846750330265,3.625,3.625,24,0,0.0,1.0,0,0.0,0.3670134549886673,0,6.0,0.015802380642066,2,23.0,2.0020855992618684e-05,0,6.0,0.7746064673275167,5,38.0,0.3237177584403408,0,14.0,0.8126618583331731
872.0,15,129.0,2.345454545454545,7.5716084352029585,55,535.0,9.727272727272728,74.0,1.3454545454545457,15,171.0,84.0,4.422503895025742,6.333333333333333,6.333333333333333,27,0,0.0,1.0,2,15.0,0.3996099171805661,1,14.0,0.4789625438145012,2,39.0,0.3251960997100928,0,7.0,0.7398746735736748,10,96.0,0.155339478102653,0,0.0,1.0
880.0,21,253.0,4.517857142857143,5.45903673715628,56,539.0,9.625,4.0,0.0714285714285714,20,282.0,111.0,2.6094194884554875,8.8125,8.8125,32,1,4.0,0.0068004750656276,4,37.0,0.026806368359756,2,6.0,0.3159913396415479,2,55.0,0.0,1,4.0,0.5898185241965195,10,176.0,0.128206502313425,0,0.0,1.0
888.0,8,63.0,1.1666666666666667,5.907793826482244,54,595.0,11.01851851851852,56.0,1.037037037037037,8,144.0,0.0,2.681640584913336,6.0,6.0,24,2,15.0,2.1103246256648348e-05,2,17.0,0.0,2,20.0,0.0,0,1.0,0.3388739917260771,1,12.0,0.3025239156494041,1,79.0,0.1962623999579547,0,0.0,1.0
896.0,16,100.0,1.818181818181818,6.245767904411719,55,567.0,10.309090909090909,0.0,0.0,15,185.0,41.0,2.538600672080084,8.043478260869565,8.043478260869565,23,1,20.0,0.0,0,0.0,1.0,2,36.0,0.0,1,6.0,0.0,5,19.0,0.1380158896922992,6,93.0,0.0702933461438446,0,11.0,0.933934581340912
904.0,12,149.0,2.811320754716981,6.81172473357653,53,587.0,11.075471698113208,20.0,0.3773584905660377,11,244.0,59.0,3.532305526383721,10.166666666666666,10.166666666666666,24,0,2.0,0.6351699325779849,0,0.0,1.0,2,52.0,0.0,0,3.0,0.3543306635132942,0,25.0,0.5320662927223105,9,160.0,0.0901648346229635,0,2.0,0.950502132731902
912.0,21,288.0,5.142857142857143,6.52822319049145,56,631.0,11.267857142857142,44.0,0.7857142857142857,19,362.0,118.0,3.352820081101993,12.066666666666666,12.066666666666666,30,0,0.0,1.0,0,0.0,1.0,2,77.0,0.61899750120983,2,16.0,0.081294659850074,2,19.0,0.1601537816423738,13,250.0,0.0853623652067474,0,0.0,0.6027778583508832
920.0,28,466.0,9.137254901960784,4.937642978721342,51,762.0,14.941176470588236,131.0,2.5686274509803924,23,488.0,126.0,1.0479840766630044,18.76923076923077,18.76923076923077,26,1,3.0,0.3269138261776243,1,3.0,0.1868777588434985,2,84.0,0.3260880942988788,1,13.0,0.0,2,28.0,0.0,14,353.0,6.245037586652368e-05,2,4.0,0.0006013259306419
928.0,14,431.0,8.979166666666666,5.517425881235016,48,864.0,18.0,102.0,2.125,13,549.0,61.0,2.887494262578365,24.954545454545453,24.954545454545453,22,0,0.0,0.9719882917443212,0,3.0,0.9230901779094524,2,100.0,0.0,1,21.0,0.0,0,18.0,0.5253469358419405,10,407.0,0.0964038929363898,0,0.0,1.0
936.0,8,178.0,3.0689655172413794,7.508533656649654,58,921.0,15.879310344827584,57.0,0.9827586206896552,7,388.0,0.0,5.815746317070172,12.516129032258064,12.516129032258064,31,1,1.0,0.4474554032103339,0,0.0,0.9414406947919632,2,116.0,0.3151361447122344,1,1.0,0.3695786212877457,0,9.0,0.7880746600141507,3,261.0,0.3127342804589262,0,0.0,0.0874784158053604
944.0,12,37.0,0.5606060606060606,7.018864413621244,66,979.0,14.833333333333334,58.0,0.8787878787878788,11,275.0,0.0,5.059458059923078,8.088235294117647,8.088235294117647,34,1,2.0,0.0405229955594954,0,0.0,0.2657919302143048,0,3.0,0.5265855729645158,2,10.0,0.3064354483232172,0,8.0,0.8850550793667159,8,238.0,0.2173478537232067,0,14.0,0.6919391914670687
952.0,11,38.0,0.5352112676056338,7.661263419999281,71,1032.0,14.535211267605634,53.0,0.7464788732394366,9,151.0,0.0,5.666198801966972,4.71875,4.71875,32,2,13.0,0.3043393216430208,0,0.0,0.2500322436233022,0,3.0,0.936283944222654,2,6.0,0.2760660114748223,1,12.0,0.7163822271413942,3,107.0,0.3571928262598215,1,10.0,0.3560631662189658
960.0,12,98.0,1.462686567164179,9.03703089493382,67,853.0,12.73134328358209,0.0,0.0,11,186.0,35.0,6.272694700885929,6.642857142857143,6.642857142857143,28,2,29.0,0.0,0,0.0,0.7824949293194048,0,0.0,0.989825522391965,0,10.0,0.1394663954717034,3,16.0,0.2438280078406979,6,117.0,0.320221321999455,0,14.0,0.8355702891647826
968.0,15,205.0,3.0597014925373136,7.273763261961405,67,909.0,13.567164179104475,56.0,0.835820895522388,14,275.0,89.0,2.9804958087809013,9.482758620689657,9.482758620689657,29,2,45.0,0.0,0,3.0,0.7025921594243658,1,5.0,0.4896700917477433,1,13.0,0.2426008241869298,4,41.0,0.1409385720705288,6,168.0,0.027821880443608,0,0.0,0.2719771566160408
976.0,16,149.0,2.4833333333333334,6.97037463841654,60,771.0,12.85,0.0,0.0,16,249.0,0.0,3.358402548210728,8.586206896551724,8.586206896551724,29,2,62.0,0.4025057403025604,1,2.0,0.4449044346091008,1,8.0,0.0,1,5.0,0.0094628476968552,2,27.0,0.4577459978327822,4,125.0,0.1614091794696953,5,20.0,0.1614646686315576
984.0,19,146.0,2.4745762711864407,6.5941536944020775,59,859.0,14.559322033898304,88.0,1.4915254237288136,19,278.0,29.0,4.322237582628661,7.513513513513513,7.513513513513513,37,4,10.0,0.2423020446035579,0,0.0,1.0,0,0.0,0.7815166551719195,0,19.0,0.4746572332623112,7,125.0,0.3668388597061137,3,64.0,0.3938068605456299,5,60.0,0.0
992.0,18,206.0,3.377049180327869,6.994980513860109,61,1009.0,16.540983606557376,150.0,2.459016393442623,18,324.0,46.0,2.842945124247665,12.0,12.0,27,2,19.0,1.310191169009766e-05,0,1.0,0.9243593809444088,0,1.0,0.9299613678395426,1,7.0,0.0,10,191.0,0.1724754616097329,5,90.0,0.0283403871527108,0,15.0,0.348922919296356
1000.0,25,337.0,6.480769230769231,5.142872172883511,52,950.0,18.26923076923077,0.0,0.0,22,447.0,123.0,1.2613671659557109,17.88,17.88,25,1,6.0,0.4749682200704065,0,0.0,0.9788393249017712,1,3.0,0.0036074686608762,0,0.0,1.0,11,274.0,1.2952821519530966e-06,7,144.0,1.3774880612791955e-06,2,20.0,1.6627063686386648e-05
1008.0,18,175.0,3.1818181818181817,5.2132994863042645,55,980.0,17.818181818181817,30.0,0.5454545454545454,10,371.0,0.0,3.4140374775789053,14.84,14.84,25,3,25.0,0.1441579232150402,1,10.0,0.0,0,3.0,0.9596929364563024,0,0.0,1.0,2,168.0,0.210056619239132,3,137.0,0.228292166469664,1,28.0,0.4707545815644697
1016.0,10,133.0,2.180327868852459,6.115081527269523,61,1013.0,16.60655737704918,33.0,0.5409836065573771,8,263.0,0.0,5.310777257718425,9.392857142857142,9.392857142857142,28,1,13.0,0.3674515687228577,1,26.0,0.2232677419091852,0,0.0,0.7692316468093034,0,0.0,1.0,1,52.0,0.4412002759164576,5,172.0,0.378674184567532,0,0.0,1.0
1024.0,17,178.0,2.579710144927536,6.26510242220282,69,1061.0,15.376811594202898,48.0,0.6956521739130435,16,313.0,50.0,3.79647076878932,8.694444444444445,8.694444444444445,36,1,5.0,0.0663842764561688,3,48.0,0.3411484721062455,0,0.0,1.0,0,0.0,0.939544362654522,5,76.0,0.1595787579724979,7,184.0,0.2849652041732411,0,0.0,1.0
1032.0,12,44.0,0.5569620253164557,6.496576177188357,79,1130.0,14.30379746835443,69.0,0.8734177215189873,8,123.0,0.0,4.765908028671115,3.84375,3.84375,32,1,13.0,0.0,3,13.0,0.0499778879563312,0,0.0,1.0,1,7.0,0.3545998727380903,0,28.0,0.544020726160334,3,59.0,0.3372742835596528,0,3.0,0.7582106187756712
1040.0,24,142.0,1.7974683544303798,6.144308851409688,79,1221.0,15.455696202531646,91.0,1.1518987341772151,21,219.0,96.0,5.176876806843088,4.977272727272728,4.977272727272728,44,0,0.0,0.5018264583092945,5,47.0,3.605582377514193e-05,0,0.0,1.0,2,5.0,0.1029566298881395,1,28.0,0.6652911666464634,13,130.0,0.2771187440077088,0,9.0,0.922258710826295
1048.0,27,258.0,3.225,5.342330032182588,80,1226.0,15.325,5.0,0.0625,23,352.0,133.0,3.607039941401623,8.186046511627907,8.186046511627907,43,0,0.0,1.0,0,21.0,0.2594763733233649,0,10.0,0.8054023680725073,4,32.0,0.1896812468594522,4,42.0,0.0119250999743289,13,238.0,0.2661882009490366,2,9.0,0.1630888352273627
1056.0,19,185.0,2.2839506172839505,6.124480701371292,81,1366.0,16.864197530864196,140.0,1.728395061728395,12,329.0,0.0,3.6669675223589446,10.966666666666669,10.966666666666669,30,0,0.0,1.0,3,46.0,0.0101934329334883,1,11.0,0.4946551918184882,1,18.0,0.3107345356862115,0,32.0,0.5825099822980117,5,197.0,0.267149636181216,2,25.0,0.0
1064.0,20,81.0,1.0125,5.414525944668062,80,1310.0,16.375,0.0,0.0,18,387.0,58.0,4.54716973076139,9.0,9.0,43,1,6.0,0.4664697659895399,0,27.0,0.2475055678818779,2,23.0,0.3105815771019693,3,28.0,0.000474520329617,2,59.0,0.5714010105053356,10,230.0,0.0371537244882401,0,14.0,0.90615842802084
1072.0,6,17.0,0.2236842105263158,7.0800612133792695,76,1006.0,13.236842105263158,0.0,0.0,4,225.0,0.0,5.215008553404386,8.333333333333334,8.333333333333334,27,1,4.0,0.0,0,3.0,0.4925656953552525,1,8.0,0.1024350467816108,0,0.0,0.961727688199298,0,9.0,0.3800029210798811,2,195.0,0.2464033172409326,0,6.0,0.7430810700036661
1080.0,16,70.0,0.9210526315789472,7.560482788781146,76,1018.0,13.394736842105264,12.0,0.1578947368421052,15,284.0,59.0,6.173235139603987,6.042553191489362,6.042553191489362,47,0,7.0,0.276426095398678,2,14.0,0.0249147690952247,0,0.0,1.0,3,8.0,0.1547914541049485,4,43.0,0.5044878305241794,6,198.0,0.4173144184389297,0,14.0,0.8274710049458239
1088.0,17,61.0,0.782051282051282,6.179575916886991,78,1120.0,14.35897435897436,102.0,1.3076923076923077,13,265.0,0.0,4.262401993819425,6.309523809523809,6.309523809523809,42,4,35.0,0.0890102874579635,0,14.0,0.4695570445840589,0,3.0,0.936671543309304,0,0.0,0.9593149337954154,2,52.0,0.3753647447768274,7,161.0,0.1346296191909866,0,0.0,0.4522101959440566
1096.0,17,66.0,0.8461538461538461,5.966661986489187,78,1126.0,14.435897435897436,6.0,0.0769230769230769,15,276.0,11.0,3.540723389236302,6.7317073170731705,6.7317073170731705,41,0,0.0,1.0,3,30.0,0.1987070821473125,0,0.0,0.9223854430323728,2,10.0,0.1044368591989728,7,85.0,0.1556046960952098,3,148.0,0.4166208082054861,0,3.0,0.7085934178996677
1104.0,18,89.0,1.1125,6.192206891569588,80,1097.0,13.7125,0.0,0.0,16,342.0,66.0,3.3955720689045985,7.953488372093023,7.953488372093023,43,1,9.0,0.4693526509830903,0,20.0,0.1767381093769475,0,0.0,1.0,1,12.0,0.0043841738130561,5,102.0,0.1737610442437887,9,190.0,0.198932787276328,0,9.0,0.6895584315954852
1112.0,20,163.0,1.8522727272727275,7.087633672848015,88,1124.0,12.772727272727272,27.0,0.3068181818181818,16,350.0,8.0,3.3243749202783235,10.606060606060606,10.606060606060606,33,3,26.0,3.971650292344169e-06,1,10.0,0.4689706492794642,1,1.0,0.4851475376702417,2,28.0,0.372764034316564,1,65.0,0.2540141852148314,6,217.0,0.1673037312604847,2,3.0,0.3166914858694779
1120.0,19,81.0,0.9204545454545454,6.194662025493283,88,1024.0,11.636363636363637,0.0,0.0,12,237.0,0.0,4.634547148244695,5.511627906976744,5.511627906976744,43,0,0.0,0.6658162094188848,1,2.0,0.4167840451038496,1,12.0,0.2303573697360178,4,10.0,0.1139468415204799,3,81.0,0.3607370130116595,3,129.0,0.257528234880773,0,3.0,0.8041176374921024
1128.0,16,145.0,1.6477272727272727,7.352869868125807,88,1019.0,11.579545454545457,0.0,0.0,12,270.0,33.0,4.492725978249783,9.310344827586206,9.310344827586206,29,0,0.0,0.8397280700810523,0,2.0,0.2755668644281503,1,20.0,0.466246730882733,3,32.0,0.3468613425768789,4,83.0,0.319338151131555,4,133.0,0.0617732932902364,0,0.0,0.960277408038882
1136.0,18,130.0,1.5116279069767442,7.305186858916021,86,1012.0,11.767441860465116,0.0,0.0,12,228.0,0.0,4.618216260087663,6.333333333333333,6.333333333333333,36,2,8.0,0.3149705388002799,4,14.0,0.168060720202614,1,25.0,0.0,1,6.0,0.1963027380371014,1,76.0,0.5512413617900479,3,99.0,0.2279035969694874,0,0.0,0.010769018944008
1144.0,13,102.0,1.2911392405063291,7.614407176969264,79,911.0,11.531645569620252,0.0,0.0,9,221.0,0.0,6.656695946313679,6.90625,6.90625,32,1,6.0,0.497851423835655,0,14.0,0.5999030714846771,0,22.0,0.2840469285125198,1,5.0,0.0,4,77.0,0.4575489758075475,3,97.0,0.4772173733310412,0,0.0,1.0
