step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,17,126.0,1.68,6.92553128804052,75.0,591.0,7.88,0.0,0.0,16,251.0,54.0,3.034465962158812,7.606060606060606,7.606060606060606,33.0,1.0,2.0,0.2845525839902557,0.0,0.0,1.0,0.0,10.0,0.0700628243561084,1.0,1.0,0.0114720287775382,12.0,188.0,0.1551938793791795,2.0,47.0,0.1327001497572314,0.0,3.0,0.8619435019845808
544.0,20,184.0,2.591549295774648,6.757689202292851,71.0,705.0,9.929577464788732,114.0,1.6056338028169015,20,317.0,66.0,2.1302478785817502,9.323529411764708,9.323529411764708,34.0,2.0,15.0,0.0729173114203257,0.0,0.0,0.4965299997018541,1.0,14.0,0.0001471801124654,1.0,2.0,0.4353704747719351,11.0,232.0,0.0885479972447919,2.0,35.0,0.0002898836473812,3.0,19.0,0.1836079185730971
552.0,4,31.0,0.4558823529411764,8.558745873273589,68.0,699.0,10.279411764705882,0.0,0.0,3,183.0,0.0,7.385925917661285,6.310344827586207,6.310344827586207,29.0,2.0,31.0,0.3328594593156118,0.0,11.0,0.7039343124304609,0.0,8.0,0.9236369061527728,1.0,1.0,0.0017564762781472,0.0,123.0,0.3259392856681717,0.0,6.0,0.7184148348183862,0.0,3.0,0.742142380842586
560.0,11,76.0,1.1343283582089552,7.480639791731853,67.0,659.0,9.835820895522389,0.0,0.0,8,223.0,40.0,4.623365444368992,7.689655172413793,7.689655172413793,29.0,2.0,47.0,0.0,0.0,0.0,0.3506415232020761,1.0,7.0,0.4276551366037734,1.0,12.0,0.3078644018845873,4.0,143.0,0.1410139627027359,0.0,14.0,0.9390045230497396,0.0,0.0,1.0
568.0,11,78.0,1.0985915492957747,7.047158892433789,71.0,680.0,9.577464788732394,21.0,0.2957746478873239,8,184.0,0.0,3.646333005446541,7.076923076923077,7.076923076923077,26.0,0.0,0.0,0.9699805522614704,0.0,0.0,1.0,3.0,28.0,0.1025849862635145,1.0,17.0,0.0,4.0,135.0,0.1720157003356515,0.0,4.0,0.6479970793509582,0.0,0.0,0.643765653188601
576.0,7,21.0,0.2692307692307692,7.269994961118075,78.0,691.0,8.85897435897436,11.0,0.141025641025641,4,91.0,0.0,5.2814102737921855,3.033333333333333,3.033333333333333,30.0,1.0,2.0,1.76056111370559e-05,0.0,0.0,0.0757447021054987,0.0,13.0,0.441369562078455,0.0,0.0,0.9138523101839298,1.0,57.0,0.2955149876516347,2.0,19.0,0.2983541016141097,0.0,0.0,0.5383993122669498
584.0,25,100.0,1.3157894736842106,6.12373384698835,76.0,596.0,7.842105263157895,0.0,0.0,12,98.0,7.0,4.913141348126836,3.3793103448275863,3.3793103448275863,29.0,1.0,10.0,0.3667843520658612,1.0,10.0,0.4930972556131014,6.0,33.0,0.1153249152979745,1.0,1.0,0.2482937088991353,3.0,37.0,0.232629936982654,0.0,7.0,0.924485816732976,0.0,0.0,1.0
592.0,19,191.0,2.616438356164384,6.802603986956486,73.0,666.0,9.123287671232877,70.0,0.958904109589041,9,148.0,50.0,7.21836277624903,4.625,4.625,32.0,1.0,18.0,0.6226443900559703,2.0,14.0,1.2457775834825982e-05,0.0,35.0,0.3384208661296104,2.0,7.0,0.0726487214602949,4.0,71.0,0.4693307080373876,0.0,3.0,0.8794949874055582,0.0,0.0,0.9595925763996452
600.0,18,177.0,2.391891891891892,7.290901215147694,74.0,807.0,10.905405405405403,141.0,1.9054054054054053,7,169.0,21.0,5.535438730089732,6.035714285714286,6.035714285714286,28.0,0.0,0.0,0.0350811784598433,0.0,1.0,0.948957055205638,4.0,60.0,0.0066419500821576,2.0,18.0,0.4480745095741338,0.0,57.0,0.0953731112867873,1.0,33.0,0.5306513854336898,0.0,0.0,0.8558746998669355
608.0,28,131.0,1.8194444444444444,5.42259294453627,72.0,839.0,11.65277777777778,32.0,0.4444444444444444,23,252.0,83.0,0.889812876873234,8.129032258064516,8.129032258064516,31.0,2.0,2.0,0.0030875998828888,0.0,0.0,1.0,4.0,80.0,0.0242632581479382,3.0,12.0,0.0057765958343355,1.0,58.0,0.3298572937581985,13.0,100.0,0.0131164454005027,0.0,0.0,1.0
616.0,7,41.0,0.6029411764705882,6.931882358555592,68.0,748.0,11.0,0.0,0.0,6,237.0,0.0,4.918726852530494,9.115384615384617,9.115384615384617,26.0,0.0,0.0,0.8975002256435368,0.0,0.0,0.9419972010252002,1.0,53.0,0.3075618917928792,5.0,46.0,0.0204598190708898,0.0,102.0,0.4209850565582781,0.0,33.0,0.3168042889875982,0.0,3.0,0.8389212252392863
624.0,9,43.0,0.6515151515151515,8.597494500184487,66.0,747.0,11.318181818181818,0.0,0.0,8,184.0,0.0,8.122545235846642,5.935483870967742,5.935483870967742,31.0,0.0,0.0,1.0,2.0,4.0,0.3061024057196954,4.0,66.0,0.1934915925649465,2.0,22.0,0.0005949701450413,0.0,81.0,0.7342856912069867,0.0,0.0,0.9254230284457544,0.0,11.0,0.8655265453084658
632.0,6,47.0,0.7966101694915254,9.020526965534946,59.0,715.0,12.11864406779661,0.0,0.0,3,85.0,0.0,7.811323116647768,3.4,3.4,25.0,0.0,0.0,1.0,1.0,10.0,0.2502891358247527,0.0,41.0,0.3955214509373206,1.0,28.0,0.6092715149153364,0.0,0.0,0.9246379104487304,1.0,6.0,0.6593866070078842,0.0,0.0,1.0
640.0,3,24.0,0.4705882352941176,9.753821360854047,51.0,632.0,12.392156862745098,0.0,0.0,1,53.0,0.0,9.670795256143888,3.533333333333333,3.533333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.9661831010345436,1.0,5.0,0.0,0.0,0.0,0.8340908910071527,0.0,20.0,0.8071994960374737,0.0,25.0,0.716074503708426,0.0,3.0,0.790454331575102
648.0,4,9.0,0.173076923076923,10.282154008033675,52.0,605.0,11.634615384615383,0.0,0.0,2,19.0,0.0,9.773646525918068,1.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,0.977994155141482,0.0,3.0,0.9393642105388276,1.0,5.0,4.683701762724852e-05,1.0,5.0,0.6615096571309738,0.0,3.0,0.8733153216461365,0.0,3.0,0.773104297253651
656.0,5,20.0,0.3703703703703703,7.671264320557147,54.0,457.0,8.462962962962964,0.0,0.0,3,36.0,17.0,6.193516911699546,2.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.95919750438096,1.0,13.0,0.0,1.0,6.0,0.4651131682242936,1.0,8.0,0.2858120622623129,0.0,0.0,0.3770154517689535
664.0,6,45.0,0.8823529411764706,8.299288131173528,51.0,319.0,6.254901960784314,0.0,0.0,4,61.0,25.0,5.938684608232475,3.05,3.05,20.0,0.0,0.0,0.3001980425482087,0.0,3.0,0.874113754747113,0.0,0.0,0.7359878676314747,1.0,21.0,0.4466599188490027,0.0,4.0,0.1719620399553588,3.0,33.0,0.3488804852072437,0.0,0.0,1.0
672.0,12,98.0,1.9215686274509804,6.30539919511039,51.0,315.0,6.176470588235294,0.0,0.0,11,118.0,57.0,2.4427751696822475,5.363636363636363,5.363636363636363,22.0,0.0,0.0,1.0,2.0,6.0,0.0004958277581969,0.0,1.0,0.2977716243697928,1.0,36.0,0.3551486328887231,0.0,0.0,1.0,8.0,75.0,0.1217650303606045,0.0,0.0,1.0
680.0,13,87.0,1.5263157894736843,6.82825791353297,57.0,388.0,6.807017543859649,73.0,1.280701754385965,11,101.0,0.0,3.3943632898570466,4.809523809523809,4.809523809523809,21.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,21.0,0.184371718064734,7.0,69.0,0.1085721521078266,0.0,3.0,0.7101002344261181,0.0,5.0,0.3551281333391314,0.0,3.0,0.6160791769062774
688.0,9,108.0,1.7704918032786885,7.776470560731772,61.0,459.0,7.524590163934426,71.0,1.1639344262295082,8,162.0,61.0,6.633946984888235,5.225806451612903,5.225806451612903,31.0,0.0,0.0,0.5822685323900204,0.0,4.0,0.7614241417091061,0.0,19.0,0.385351911168627,8.0,115.0,0.0059443256124493,0.0,13.0,0.7814526636093923,0.0,0.0,0.6436734393161773,0.0,11.0,0.7517271721691802
696.0,11,54.0,0.9,8.383246867937071,60.0,430.0,7.166666666666667,0.0,0.0,11,116.0,0.0,5.843850368991393,4.461538461538462,4.461538461538462,26.0,3.0,16.0,0.1915380636985333,1.0,3.0,8.318970920718626e-05,3.0,31.0,0.2474963563548327,2.0,46.0,0.2974379836220968,0.0,3.0,0.7966703303857764,1.0,9.0,0.4396207992005478,1.0,8.0,0.0
704.0,10,68.0,1.096774193548387,7.479176719626031,62.0,439.0,7.080645161290323,9.0,0.1451612903225806,8,117.0,1.0,6.035805948472005,4.68,4.68,25.0,0.0,0.0,0.6456740370212782,0.0,0.0,0.6995978666618502,0.0,14.0,0.0120083240384278,7.0,80.0,0.1350355497273037,0.0,11.0,0.8490732147694279,1.0,12.0,0.3824918738475168,0.0,0.0,0.7598825340423341
712.0,13,111.0,1.7076923076923076,7.148276218435024,65.0,430.0,6.615384615384615,0.0,0.0,7,106.0,0.0,4.712093642015706,5.047619047619048,5.047619047619048,21.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,23.0,0.4605077153180551,2.0,57.0,0.2014420338099326,0.0,8.0,0.851244619442201,2.0,8.0,0.0783807338428091,1.0,4.0,1.0982109579345724e-05
720.0,12,100.0,1.492537313432836,7.293621757522371,67.0,473.0,7.059701492537314,43.0,0.6417910447761194,10,134.0,28.0,4.760285960682311,5.583333333333333,5.583333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.9876528273522598,1.0,31.0,0.1901319247660641,9.0,94.0,0.1191672538675612,0.0,6.0,0.8592212455167667,0.0,0.0,0.5911078949237375,0.0,0.0,1.0
728.0,6,84.0,1.3333333333333333,7.831837238555478,63.0,407.0,6.4603174603174605,0.0,0.0,3,159.0,25.0,6.152275586240913,7.227272727272727,7.227272727272727,22.0,0.0,0.0,1.0,1.0,2.0,0.0003143637486842,0.0,3.0,0.4928532900253138,2.0,110.0,0.13238300425736,0.0,9.0,0.9237074410858214,0.0,35.0,0.6810220748734203,0.0,0.0,1.0
736.0,10,26.0,0.4126984126984127,8.118183306722049,63.0,405.0,6.428571428571429,0.0,0.0,7,86.0,0.0,7.550723367344462,3.185185185185185,3.185185185185185,27.0,0.0,0.0,0.931915715004709,0.0,0.0,0.9206033899541614,1.0,8.0,0.5214460926078519,6.0,52.0,0.1620761102524633,0.0,5.0,0.908713113425913,0.0,18.0,0.6321460368964358,0.0,3.0,0.8811500060110693
744.0,4,16.0,0.2285714285714285,9.041890369636654,70.0,379.0,5.414285714285715,0.0,0.0,4,61.0,0.0,9.003321639866927,1.967741935483871,1.967741935483871,31.0,0.0,0.0,1.0,1.0,2.0,0.6360885788345745,1.0,7.0,0.664948635131595,1.0,28.0,0.3057080574751164,0.0,17.0,0.909146339962006,1.0,4.0,0.5318186464268962,0.0,3.0,0.9294046282392534
752.0,12,53.0,0.6973684210526315,7.8743030001115315,76.0,361.0,4.75,0.0,0.0,7,53.0,0.0,7.0995180767063495,2.0384615384615383,2.0384615384615383,26.0,0.0,0.0,0.4565951150898272,0.0,0.0,1.0,1.0,7.0,0.4912006201918821,2.0,24.0,0.4542807068912559,2.0,10.0,0.5837643285007897,2.0,12.0,0.4332933285796626,0.0,0.0,0.9483235318212978
760.0,12,60.0,0.7792207792207793,7.403537716451822,77.0,323.0,4.194805194805195,0.0,0.0,10,88.0,35.0,5.688634472561006,2.933333333333333,2.933333333333333,30.0,0.0,0.0,0.3322333022951667,0.0,9.0,0.6322784855531757,3.0,11.0,0.1042150515427633,1.0,9.0,0.2788381239793516,1.0,15.0,0.5952824666589289,5.0,42.0,0.1064064645717613,0.0,2.0,0.663533718976198
768.0,20,88.0,1.3134328358208955,5.958080456025183,67.0,380.0,5.6716417910447765,57.0,0.8507462686567164,11,107.0,19.0,4.89663390085962,3.689655172413793,3.689655172413793,29.0,3.0,14.0,0.2274216574164874,0.0,9.0,0.4024209882557303,1.0,13.0,0.1190933211606704,2.0,11.0,0.4719798182243935,5.0,39.0,0.2393483975395832,0.0,21.0,0.6549511858070798,0.0,0.0,1.0
776.0,21,118.0,1.6388888888888888,6.821745784772542,72.0,532.0,7.388888888888889,152.0,2.111111111111111,11,154.0,47.0,4.83362733464546,6.16,6.16,25.0,3.0,38.0,0.0,3.0,20.0,0.3935294444134162,1.0,14.0,0.4755455500499726,1.0,5.0,3.8632520281392864e-05,0.0,42.0,0.556762763804447,3.0,32.0,0.2524667017253135,0.0,3.0,0.5732161694673262
784.0,10,62.0,0.9393939393939394,7.273547952080237,66.0,552.0,8.363636363636363,20.0,0.303030303030303,9,109.0,0.0,4.631692688528383,4.1923076923076925,4.1923076923076925,26.0,1.0,1.0,0.0022586117991531,2.0,23.0,0.3005410948481033,1.0,16.0,0.1891804346599438,2.0,21.0,0.3910794754983144,0.0,3.0,0.6745814554694505,3.0,32.0,0.4443747270135472,0.0,13.0,0.1245216213038329
792.0,9,65.0,1.015625,8.354798976571466,64.0,556.0,8.6875,4.0,0.0625,7,99.0,0.0,5.444257126980075,4.5,4.5,22.0,1.0,9.0,0.0,3.0,35.0,5.455293372044143e-06,1.0,22.0,0.3991676068124847,1.0,21.0,0.1626689117854553,0.0,7.0,0.9544037225968204,1.0,2.0,0.4848069918871112,0.0,3.0,0.8043321715884606
800.0,13,81.0,1.2857142857142858,8.633496615842374,63.0,598.0,9.492063492063492,42.0,0.6666666666666666,7,94.0,0.0,7.547963383187165,4.086956521739131,4.086956521739131,23.0,0.0,0.0,0.3053310013567478,0.0,18.0,0.9561677399268717,1.0,30.0,0.4701361503087238,1.0,6.0,0.6342360537799371,0.0,3.0,0.4915844624143038,5.0,23.0,0.1640299325930874,0.0,14.0,0.8408051171478634
808.0,9,106.0,1.8596491228070176,8.127754895491638,57.0,564.0,9.894736842105264,0.0,0.0,4,78.0,0.0,5.491157877271154,3.9,3.9,20.0,0.0,0.0,1.0,0.0,6.0,0.935853586740826,1.0,35.0,0.462092869939775,2.0,3.0,0.0003904554131748,0.0,3.0,0.6070637545002507,1.0,31.0,0.285724297558994,0.0,0.0,0.3101902409190668
816.0,9,43.0,0.8431372549019608,7.935709174313343,51.0,552.0,10.823529411764708,0.0,0.0,7,71.0,0.0,5.959893088197598,3.227272727272727,3.227272727272727,22.0,2.0,10.0,0.0021941685245115,0.0,3.0,0.9394008936473836,1.0,8.0,0.4200695854522534,1.0,9.0,0.0,0.0,7.0,0.8631298482364852,3.0,34.0,0.4119820838547616,0.0,0.0,0.0268803511882211
824.0,9,60.0,1.2765957446808511,8.095805411118448,47.0,544.0,11.574468085106384,0.0,0.0,8,122.0,51.0,6.625081341622764,5.083333333333333,5.083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.897759642402392,3.0,51.0,0.3072850199755254,0.0,0.0,0.7901014361825479,0.0,3.0,0.917774661048754,5.0,65.0,0.3738084682492535,0.0,3.0,0.9240007146064072
832.0,9,33.0,0.673469387755102,8.038431484303352,49.0,584.0,11.918367346938776,40.0,0.8163265306122449,8,141.0,19.0,5.384788711636906,6.714285714285714,6.714285714285714,21.0,0.0,0.0,0.9365167137080596,0.0,40.0,0.9552800538672628,1.0,24.0,0.1495487458667955,1.0,5.0,0.1611329426377294,1.0,5.0,0.2647838532646376,5.0,67.0,0.2979885253399914,0.0,0.0,1.0
840.0,13,84.0,1.6153846153846154,8.18830717713612,52.0,647.0,12.442307692307692,63.0,1.2115384615384617,9,168.0,27.0,6.3240216992007054,7.0,7.0,24.0,0.0,0.0,1.0,1.0,73.0,0.7070270078311468,1.0,4.0,7.2700388784481055e-06,2.0,19.0,0.0,1.0,14.0,0.6912019256436063,4.0,58.0,0.3208388089523369,0.0,0.0,1.0
848.0,10,131.0,2.2586206896551726,8.90221787319119,58.0,643.0,11.086206896551724,0.0,0.0,9,132.0,0.0,7.382477059221746,4.258064516129032,4.258064516129032,31.0,0.0,0.0,0.9346864184254916,1.0,17.0,0.6937667584100279,0.0,3.0,0.9376546748426812,0.0,0.0,0.6377847185035926,2.0,21.0,0.609254552095693,6.0,91.0,0.2216314245122486,0.0,0.0,1.0
856.0,23,186.0,3.263157894736842,6.058276388984035,57.0,747.0,13.105263157894736,104.0,1.824561403508772,23,217.0,85.0,3.0702940233579965,6.2,6.2,35.0,0.0,0.0,1.0,4.0,26.0,0.2999125282939386,1.0,5.0,0.3395866622506506,7.0,19.0,0.034315760355509,2.0,8.0,0.5410930877882205,9.0,159.0,0.0833675695095228,0.0,0.0,1.0
864.0,16,77.0,1.203125,6.724075203856854,64.0,865.0,13.515625,118.0,1.84375,12,142.0,0.0,3.885706600025837,4.896551724137931,4.896551724137931,29.0,2.0,5.0,0.0829786601325406,1.0,22.0,0.2109587694555868,0.0,0.0,1.0,4.0,58.0,0.187952017767304,5.0,27.0,0.1088314561729394,0.0,27.0,0.5569245424083051,0.0,3.0,0.8806584664130528
872.0,6,33.0,0.515625,8.955307069485066,64.0,791.0,12.359375,0.0,0.0,6,134.0,0.0,6.591120479628081,4.962962962962963,4.962962962962963,27.0,0.0,0.0,1.0,1.0,13.0,0.4696391907729652,0.0,3.0,0.9739887417280286,0.0,26.0,0.2795572935315956,1.0,37.0,0.4132784193093249,4.0,41.0,0.3949093393987171,0.0,14.0,0.8753602088228122
880.0,8,48.0,0.7619047619047619,8.76021273172693,63.0,621.0,9.857142857142858,0.0,0.0,8,66.0,0.0,4.568106093961688,3.3,3.3,20.0,0.0,0.0,1.0,1.0,24.0,0.4553784722456364,2.0,8.0,0.3161921969226097,0.0,0.0,0.8598397024412565,3.0,32.0,0.3101521760701317,2.0,2.0,0.2213828654361257,0.0,0.0,1.0
888.0,10,50.0,0.925925925925926,8.01300709949749,54.0,467.0,8.648148148148149,0.0,0.0,8,75.0,9.0,4.736067144521567,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,3.0,17.0,0.0012421309822557,2.0,24.0,0.3109777164583749,0.0,0.0,0.4943351105393521,1.0,15.0,0.2650287227477149,2.0,12.0,0.2936560909109456,0.0,7.0,0.7206062583185427
896.0,11,77.0,1.4528301886792452,6.994971629597681,53.0,373.0,7.037735849056604,0.0,0.0,9,86.0,11.0,5.435474495308704,4.3,4.3,20.0,0.0,0.0,1.0,0.0,3.0,0.9948354205240796,2.0,37.0,0.0,1.0,7.0,0.0,2.0,9.0,0.3185934527634605,4.0,30.0,0.3814736677805377,0.0,0.0,0.9647497192375628
904.0,8,66.0,1.32,8.10098088424502,50.0,374.0,7.48,1.0,0.02,8,86.0,0.0,4.248719735697357,5.375,5.375,16.0,0.0,3.0,0.992275389380888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.490737097724462,1.0,14.0,0.2909259658306555,6.0,50.0,0.1200864359666168,0.0,0.0,0.9286160181983084
912.0,9,131.0,2.5686274509803924,8.72031107712937,51.0,439.0,8.607843137254902,65.0,1.2745098039215683,9,147.0,61.0,6.366489063713978,6.125,6.125,24.0,1.0,4.0,0.0147512163100648,0.0,0.0,0.951864099891802,0.0,6.0,0.920701446428526,1.0,23.0,0.0,1.0,13.0,0.0,6.0,98.0,0.3571115738593429,0.0,3.0,0.5469039049981731
920.0,13,176.0,3.6666666666666665,7.7290236060186,48.0,485.0,10.104166666666666,46.0,0.9583333333333334,11,176.0,29.0,4.639577737062787,10.352941176470589,10.352941176470589,17.0,0.0,0.0,0.968097440644211,2.0,6.0,0.0029080559609467,0.0,0.0,0.9826639146021744,0.0,0.0,1.0,1.0,21.0,0.0,6.0,143.0,0.3119965682948905,2.0,6.0,0.3019556284479506
928.0,9,226.0,4.913043478260869,7.7459579470173825,46.0,450.0,9.782608695652174,0.0,0.0,9,236.0,60.0,4.508880495249741,14.75,14.75,16.0,0.0,0.0,0.919849290468244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0096035467489932,1.0,32.0,0.4707733066045894,6.0,191.0,0.1238345195940071,1.0,4.0,0.6131789640112663
936.0,4,40.0,0.8163265306122449,7.803988607780938,49.0,474.0,9.673469387755102,24.0,0.4897959183673469,4,172.0,0.0,4.704566345682117,10.117647058823527,10.117647058823527,17.0,0.0,0.0,0.9771334847671844,1.0,6.0,0.0002615092644441,0.0,0.0,1.0,1.0,15.0,0.2344406859789526,0.0,3.0,0.7632011119637898,2.0,148.0,0.1546958417028735,0.0,0.0,0.2703224288093185
944.0,11,37.0,0.7115384615384616,7.361577911083927,52.0,455.0,8.75,0.0,0.0,10,220.0,48.0,4.836148196033816,8.8,8.8,25.0,1.0,4.0,0.0006984213436359,0.0,0.0,0.1679120189177063,0.0,3.0,0.9562881619122808,2.0,26.0,0.2073237339022532,0.0,10.0,0.8125378421704395,7.0,177.0,0.1958605073072148,0.0,0.0,0.3104058354461114
952.0,11,74.0,1.2758620689655171,7.640967318372136,58.0,546.0,9.413793103448276,91.0,1.5689655172413792,9,192.0,0.0,5.717978809909353,7.384615384615385,7.384615384615385,26.0,0.0,0.0,0.9982332081013102,0.0,0.0,0.1733620542547404,0.0,0.0,1.0,4.0,48.0,0.185875864003847,1.0,5.0,0.6449785895855142,4.0,139.0,0.4282681142394082,0.0,0.0,1.0
960.0,6,56.0,0.9333333333333332,8.493705405675191,60.0,565.0,9.416666666666666,19.0,0.3166666666666666,6,87.0,0.0,6.582390211551271,2.9,2.9,30.0,0.0,0.0,1.0,0.0,0.0,0.6084482678767986,0.0,1.0,0.9513520156700972,1.0,3.0,7.052548701338613e-05,1.0,12.0,0.5937571468786202,4.0,71.0,0.4057575024124777,0.0,0.0,1.0
968.0,9,30.0,0.4761904761904761,7.563169148896143,63.0,543.0,8.619047619047619,0.0,0.0,8,63.0,0.0,5.728717696496624,2.333333333333333,2.333333333333333,27.0,0.0,0.0,0.8031884167249057,3.0,8.0,0.0394248503280372,1.0,7.0,0.4911793059100084,0.0,3.0,0.9283360765213692,1.0,16.0,0.5691693833813997,3.0,26.0,0.3081383402678997,0.0,3.0,0.8844433690037378
976.0,12,44.0,0.6984126984126984,7.49905656091967,63.0,580.0,9.206349206349206,37.0,0.5873015873015873,11,110.0,47.0,5.784724393430077,3.055555555555556,3.055555555555556,36.0,1.0,2.0,0.456360320735835,0.0,10.0,0.2792039034075632,1.0,12.0,0.0,0.0,3.0,0.926663801145449,4.0,32.0,0.4155116300873103,5.0,47.0,0.265310675695951,0.0,4.0,0.9268142186518198
984.0,8,26.0,0.4642857142857143,7.115566096492972,56.0,487.0,8.696428571428571,0.0,0.0,8,97.0,0.0,5.8526894228123645,3.03125,3.03125,32.0,1.0,5.0,0.0,3.0,23.0,0.0072931155654993,0.0,2.0,0.8807539808466771,0.0,4.0,0.6041090364722946,0.0,14.0,0.5991443364493145,2.0,37.0,0.2959325779684853,2.0,12.0,0.5537343730958457
992.0,7,28.0,0.509090909090909,7.156486492285468,55.0,545.0,9.909090909090908,58.0,1.0545454545454545,7,114.0,17.0,4.12645510171564,3.931034482758621,3.931034482758621,29.0,0.0,7.0,0.2368458497102921,0.0,16.0,0.5176741062033476,1.0,3.0,0.0058662925812138,1.0,7.0,0.0,2.0,25.0,0.1299461183761019,3.0,53.0,0.3162382305030701,0.0,3.0,0.7787012923127336
1000.0,9,45.0,0.8490566037735849,7.542359509392334,53.0,501.0,9.452830188679243,0.0,0.0,9,114.0,0.0,2.988705370728252,5.181818181818182,5.181818181818182,22.0,0.0,0.0,0.462025630587479,3.0,15.0,0.2306546700522314,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.4562363240259158,3.0,59.0,0.1002612670600553,1.0,0.0,0.0
1008.0,11,37.0,0.6981132075471698,6.438794835904095,53.0,472.0,8.90566037735849,0.0,0.0,7,98.0,0.0,3.8755354475029233,5.157894736842105,5.157894736842105,19.0,0.0,3.0,0.5969725733178166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0107107367933099,0.0,6.0,0.4349993890425281,7.0,86.0,0.1949179993710335,0.0,0.0,0.928656119304129
1016.0,10,37.0,0.6271186440677966,7.645340136619182,59.0,492.0,8.338983050847459,20.0,0.3389830508474576,4,91.0,0.0,6.466016257488569,4.789473684210527,4.789473684210527,19.0,0.0,0.0,0.3434633607596397,0.0,0.0,0.9409771369829152,0.0,0.0,0.9566154531211194,0.0,0.0,1.0,1.0,13.0,0.7251082873582975,3.0,75.0,0.2842163638291684,0.0,3.0,0.8725546560741545
1024.0,23,154.0,2.333333333333333,5.724494033974079,66.0,574.0,8.696969696969697,82.0,1.2424242424242424,13,151.0,60.0,4.890266549780796,5.592592592592593,5.592592592592593,27.0,2.0,9.0,0.0131463123259405,1.0,3.0,0.0001727495661889,0.0,6.0,0.9730667549567348,1.0,5.0,0.3685660672636446,2.0,21.0,0.587169978817228,7.0,101.0,0.120080462590669,0.0,6.0,0.7135482210573617
1032.0,10,47.0,0.6351351351351351,7.134738861215512,74.0,641.0,8.662162162162161,67.0,0.9054054054054054,7,121.0,0.0,4.036502872002281,6.05,6.05,20.0,0.0,0.0,1.0,3.0,9.0,0.067340002014207,0.0,3.0,0.9108745277517288,0.0,0.0,0.3407432002922581,1.0,23.0,0.5368987089274119,3.0,86.0,0.228206029587417,0.0,0.0,0.769384674014338
1040.0,6,10.0,0.1492537313432835,8.24786033615875,67.0,467.0,6.970149253731344,0.0,0.0,4,114.0,0.0,6.71040237005811,4.75,4.75,24.0,0.0,0.0,0.0291817935942725,0.0,4.0,0.2431700884099106,0.0,0.0,0.9271361326114784,0.0,0.0,0.6404779020678236,1.0,11.0,0.6745257169258666,3.0,99.0,0.4698980097851554,0.0,0.0,1.0
1048.0,17,60.0,0.8695652173913043,5.342636477077825,69.0,478.0,6.927536231884058,11.0,0.1594202898550724,11,206.0,92.0,2.3487841726232017,6.866666666666666,6.866666666666666,30.0,1.0,6.0,0.0004346542833345,0.0,0.0,1.0,0.0,0.0,0.3530366069117459,2.0,7.0,0.1503097312462279,0.0,0.0,0.29458232566308,8.0,193.0,0.1405343889859456,0.0,0.0,0.5257012221838993
1056.0,17,131.0,1.8985507246376807,5.939399468637311,69.0,571.0,8.27536231884058,93.0,1.3478260869565215,14,302.0,96.0,2.938849768232787,9.4375,9.4375,32.0,1.0,21.0,0.0170078217481248,0.0,0.0,0.8024551104915129,0.0,0.0,1.0,1.0,6.0,0.1557394630753501,0.0,3.0,0.8195048739799735,12.0,272.0,0.2154799265239793,0.0,0.0,0.0084578394566626
1064.0,17,93.0,1.2236842105263157,6.152166856139556,76.0,684.0,9.0,113.0,1.486842105263158,9,201.0,0.0,5.832559401267292,7.178571428571429,7.178571428571429,28.0,0.0,1.0,0.6519851233020478,0.0,0.0,0.7028750883215663,1.0,5.0,7.294278334065295e-06,2.0,13.0,0.0017092296964003,0.0,13.0,0.5350597010095497,6.0,166.0,0.3407098865935041,0.0,3.0,0.8215571974471635
