step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,12.0,76.0,1.0133333333333334,7.239379409892249,75,420.0,5.6,76.0,1.0133333333333334,8.0,136.0,7.0,4.207235283319768,4.857142857142857,4.857142857142857,28.0,1.0,1.0,0.4711778765793241,3.0,33.0,0.0,0.0,17.0,0.4491881199259719,0.0,0.0,1.0,0.0,25.0,0.3009488959707627,4.0,60.0,0.2540269975162569,0.0,0.0,1.0
536.0,18.0,133.0,1.8472222222222223,7.231442607299552,72,477.0,6.625,57.0,0.7916666666666666,16.0,169.0,33.0,4.441401747238433,4.567567567567568,4.567567567567568,37.0,1.0,1.0,0.3454734119005311,1.0,30.0,0.1552971186634786,2.0,19.0,0.0160296598958964,3.0,3.0,0.1242726761306258,4.0,34.0,0.3705717971688251,5.0,82.0,0.4734336406762737,0.0,0.0,1.0
544.0,19.0,219.0,3.2205882352941178,6.444121444042474,68,586.0,8.617647058823529,109.0,1.6029411764705883,17.0,236.0,67.0,1.9935712756019477,7.612903225806452,7.612903225806452,31.0,2.0,15.0,0.0813055269592778,2.0,17.0,0.2716769487946034,2.0,41.0,0.4867724507392013,1.0,3.0,0.000129524318291,2.0,28.0,0.1474869896221218,8.0,132.0,0.0357073395978569,0.0,0.0,1.0
552.0,13.0,152.0,2.235294117647059,7.14509809217657,68,670.0,9.852941176470589,84.0,1.2352941176470589,12.0,171.0,0.0,3.270943656423232,6.84,6.84,25.0,2.0,15.0,0.3044912492179675,2.0,35.0,0.0718600898850664,3.0,58.0,0.2172420670128159,2.0,10.0,0.0005289427566727,3.0,36.0,0.3159442620588584,0.0,17.0,0.3655592938239907,0.0,0.0,1.0
560.0,11.0,97.0,1.4923076923076923,7.603052643250916,65,692.0,10.646153846153846,22.0,0.3384615384615385,8.0,127.0,0.0,6.250498672114937,4.884615384615385,4.884615384615385,26.0,2.0,6.0,0.028278601365539,4.0,61.0,3.018525000487054e-06,0.0,3.0,0.1586789503442421,0.0,6.0,0.4035832873169714,1.0,31.0,0.6965348392880316,1.0,7.0,0.540277680768063,0.0,13.0,0.8733436395424248
568.0,6.0,55.0,0.8208955223880597,8.822225165335087,67,630.0,9.402985074626866,0.0,0.0,5.0,81.0,0.0,6.721121326346895,3.857142857142857,3.857142857142857,21.0,1.0,8.0,0.4550482303498702,0.0,9.0,0.3542966125291532,0.0,0.0,0.2554936919300943,1.0,19.0,0.4858405544337813,1.0,29.0,0.4507005919399666,2.0,16.0,0.5704068077935652,0.0,0.0,0.5120613576499115
576.0,12.0,38.0,0.5846153846153846,7.782687856549635,65,523.0,8.046153846153846,0.0,0.0,11.0,55.0,0.0,3.662682998399733,2.2916666666666665,2.2916666666666665,24.0,0.0,0.0,1.0,0.0,1.0,0.6137987328581387,1.0,4.0,0.4519323287332568,1.0,5.0,0.4415680471735659,2.0,17.0,0.2252140192061553,6.0,27.0,0.079943473168866,1.0,1.0,0.3664414184497256
584.0,14.0,40.0,0.5633802816901409,6.778890187122314,71,587.0,8.267605633802816,64.0,0.9014084507042254,7.0,79.0,24.0,5.796139185299935,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,0.5456789108467125,3.0,10.0,6.685614040788603e-05,2.0,36.0,0.6304182738066981,2.0,9.0,0.0003459421892683,0.0,16.0,0.400402764544927,0.0,8.0,0.4724196620594007,0.0,0.0,1.0
592.0,12.0,95.0,1.3194444444444444,8.738725771638704,72,639.0,8.875,52.0,0.7222222222222222,6.0,99.0,20.0,9.413105780362727,3.5357142857142856,3.5357142857142856,28.0,1.0,6.0,0.5784494772391919,0.0,0.0,1.0,3.0,44.0,0.3564868695318728,2.0,17.0,0.1598038448810368,0.0,22.0,0.8432340025154748,0.0,7.0,0.9654154560422316,0.0,3.0,0.9470051406947188
600.0,9.0,119.0,1.859375,8.73934701618894,64,559.0,8.734375,0.0,0.0,7.0,124.0,25.0,7.687313018406866,4.592592592592593,4.592592592592593,27.0,2.0,17.0,0.0032096168402738,0.0,0.0,1.0,3.0,62.0,0.2920284741969257,2.0,17.0,0.4769186588684684,0.0,23.0,0.7758994402077515,0.0,5.0,0.8037812831285105,0.0,0.0,0.9161894962802332
608.0,18.0,149.0,2.292307692307692,7.653784214728447,65,617.0,9.492307692307692,58.0,0.8923076923076924,11.0,128.0,4.0,7.39651390490242,3.878787878787879,3.878787878787879,33.0,3.0,8.0,0.0035668480809858,0.0,0.0,0.0361398332588883,4.0,88.0,0.0001243129697511,3.0,5.0,0.2418218079884716,0.0,16.0,0.8917191532928239,1.0,11.0,0.8108446060014965,0.0,0.0,0.9708138726117131
616.0,13.0,135.0,1.9852941176470589,8.48749226423377,68,691.0,10.161764705882351,74.0,1.088235294117647,12.0,172.0,44.0,5.809022391512039,5.548387096774194,5.548387096774194,31.0,2.0,19.0,0.3769895668680781,1.0,7.0,0.0,3.0,81.0,0.0003794810597719,2.0,3.0,0.277434015420702,1.0,30.0,0.6349261986143522,1.0,25.0,0.6372038123484468,2.0,7.0,0.4928131634172765
624.0,11.0,160.0,2.4242424242424243,8.221700088717256,66,711.0,10.772727272727272,20.0,0.303030303030303,9.0,165.0,0.0,5.493987767167555,5.892857142857143,5.892857142857143,28.0,2.0,5.0,0.0459178360122936,1.0,17.0,0.4779919468921896,3.0,105.0,0.2339374224472541,2.0,2.0,0.3842267370361737,0.0,13.0,0.6346162866950885,1.0,20.0,0.5576117586853603,0.0,3.0,0.4745681529468861
632.0,16.0,75.0,1.3636363636363635,7.079203239408605,55,622.0,11.309090909090909,0.0,0.0,15.0,106.0,0.0,4.304065883652656,3.419354838709677,3.419354838709677,31.0,0.0,0.0,1.0,3.0,38.0,0.0002560076048792,1.0,4.0,0.3718639823593901,5.0,28.0,0.1325821123240987,0.0,6.0,0.8948141038986105,1.0,9.0,0.5569722437933049,5.0,21.0,0.0808778943799969
640.0,9.0,98.0,1.8148148148148149,8.133330058897716,54,672.0,12.444444444444445,50.0,0.925925925925926,8.0,136.0,30.0,5.1265400241571495,6.476190476190476,6.476190476190476,21.0,0.0,0.0,1.0,4.0,72.0,0.0080924290616931,1.0,9.0,0.6350484418351436,3.0,35.0,0.2348977989049994,0.0,3.0,0.956064420071602,0.0,1.0,0.6222947057904384,0.0,16.0,0.4488644766847063
648.0,8.0,76.0,1.4615384615384617,8.917020526972307,52,619.0,11.903846153846152,0.0,0.0,7.0,126.0,0.0,6.838886540270036,6.631578947368421,6.631578947368421,19.0,0.0,0.0,1.0,0.0,36.0,0.7108426810909304,1.0,13.0,0.3590377043221056,4.0,61.0,0.0001082748976828,2.0,16.0,0.5342321498509102,0.0,0.0,0.6288798138966978,0.0,0.0,0.9649755828953624
656.0,10.0,103.0,1.9807692307692308,7.807407302403042,52,532.0,10.23076923076923,0.0,0.0,9.0,137.0,11.0,5.639881279042815,6.227272727272728,6.227272727272728,22.0,0.0,0.0,0.9292793128374106,1.0,27.0,0.3997082159236241,1.0,3.0,0.5563212537697281,5.0,98.0,0.0589001521869438,0.0,2.0,0.5331550114294908,0.0,0.0,0.7820155855216446,2.0,7.0,6.7992049850551e-05
664.0,8.0,129.0,2.63265306122449,7.819561561681842,49,466.0,9.510204081632653,0.0,0.0,7.0,162.0,25.0,6.518810665582871,6.230769230769231,6.230769230769231,26.0,0.0,0.0,0.4581803908191918,0.0,0.0,0.9054358598295617,0.0,16.0,0.6599047935343615,6.0,143.0,0.2246702980861983,0.0,0.0,0.9386071230470135,1.0,3.0,0.4901120717901137,0.0,0.0,0.9166581941333872
672.0,15.0,189.0,3.5660377358490565,7.813276847088781,53,533.0,10.056603773584904,67.0,1.2641509433962264,12.0,202.0,40.0,4.879804022303678,8.416666666666666,8.416666666666666,24.0,0.0,0.0,1.0,2.0,10.0,0.3210004846835593,3.0,21.0,0.2246195964061804,6.0,160.0,0.127777758887862,0.0,0.0,0.9106147034045244,1.0,11.0,0.4920267978022947,0.0,0.0,0.949406393899586
680.0,8.0,42.0,0.7241379310344828,7.851616475527389,58,606.0,10.448275862068966,73.0,1.2586206896551724,8.0,59.0,0.0,3.227432093299984,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,1.0,0.0,3.0,0.0705316013150025,0.0,14.0,0.6401588543942275,6.0,37.0,3.3076865191831054e-05,1.0,2.0,0.5448929668676222,1.0,3.0,0.0043198688162118,0.0,0.0,0.1421944736079443
688.0,9.0,78.0,1.3,8.333673192812146,60,633.0,10.55,27.0,0.45,9.0,93.0,34.0,3.642017412109854,4.227272727272728,4.227272727272728,22.0,0.0,0.0,0.4156969829210592,1.0,9.0,0.0,0.0,3.0,0.9004314606650502,3.0,49.0,0.173630579068502,2.0,12.0,0.2291941978025266,3.0,17.0,0.2212404985795747,0.0,3.0,0.5068082729612831
696.0,8.0,28.0,0.5185185185185185,7.520002003907455,54,470.0,8.703703703703704,0.0,0.0,6.0,45.0,0.0,6.690002968171667,2.5,2.5,18.0,1.0,6.0,0.4555212945096473,1.0,2.0,0.4681938158510384,0.0,6.0,0.9558503105897846,3.0,22.0,0.0588675956464147,0.0,3.0,0.7576566890492016,1.0,6.0,0.5907249115784988,0.0,0.0,1.0
704.0,9.0,42.0,0.7241379310344828,7.367772986395851,58,500.0,8.620689655172415,30.0,0.5172413793103449,4.0,44.0,0.0,5.53210723986365,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.650007013054249,2.0,2.0,0.0023721824125068,0.0,0.0,1.0,0.0,7.0,0.2099220267655401,0.0,16.0,0.8333822011579501,2.0,19.0,0.2356753029607887,0.0,0.0,0.9501651166368568
712.0,3.0,9.0,0.1475409836065573,9.331730305293927,61,530.0,8.688524590163935,30.0,0.4918032786885246,2.0,27.0,0.0,9.224479450058803,2.25,2.25,12.0,1.0,2.0,0.0006873998780128,0.0,0.0,0.977688702122676,0.0,0.0,1.0,1.0,6.0,0.4747642666722898,0.0,13.0,0.9061571526495914,0.0,6.0,0.2669211086065813,0.0,0.0,0.9224727508595268
720.0,6.0,26.0,0.4,9.766522716769243,65,502.0,7.723076923076923,0.0,0.0,3.0,54.0,27.0,8.479802207596565,2.7,2.7,20.0,0.0,0.0,1.0,1.0,5.0,0.4229999740904824,1.0,7.0,0.3536947893351039,1.0,14.0,0.4608682265064642,0.0,16.0,0.9216449326613076,0.0,12.0,0.625728364690177,0.0,0.0,0.9730366518590932
728.0,11.0,50.0,0.8771929824561403,7.872867466189194,57,311.0,5.456140350877193,0.0,0.0,9.0,101.0,47.0,6.864408861160133,3.8846153846153846,3.8846153846153846,26.0,0.0,0.0,1.0,1.0,2.0,0.000557084645427,2.0,14.0,0.4822258159728498,2.0,25.0,3.307963400475847e-05,2.0,48.0,0.5430071627409413,2.0,12.0,0.6575725667104322,0.0,0.0,1.0
736.0,14.0,66.0,1.2,6.7312246946340935,55,345.0,6.2727272727272725,34.0,0.6181818181818182,13.0,117.0,16.0,4.109199096937724,4.5,4.5,26.0,0.0,0.0,1.0,0.0,3.0,0.0099686928439803,1.0,3.0,0.0008190443176759,0.0,0.0,1.0,7.0,93.0,0.3213656505748997,5.0,18.0,0.3484160753787456,0.0,0.0,1.0
744.0,13.0,117.0,1.8571428571428568,7.114559182634809,63,391.0,6.206349206349207,46.0,0.7301587301587301,12.0,185.0,68.0,5.068887089198851,6.379310344827586,6.379310344827586,29.0,1.0,2.0,0.0067554956237114,0.0,3.0,0.9745709539775907,0.0,6.0,0.4447767366190551,0.0,0.0,1.0,11.0,168.0,0.0766071789549119,0.0,0.0,0.5907265091749391,0.0,6.0,0.8932647897800522
752.0,20.0,233.0,3.1066666666666665,7.109276474330244,75,510.0,6.8,119.0,1.586666666666667,19.0,320.0,135.0,5.145460932765307,7.619047619047619,7.619047619047619,42.0,0.0,0.0,0.6250798346562796,0.0,6.0,0.9623708363778932,1.0,7.0,0.0,0.0,0.0,0.50448215691039,13.0,289.0,0.2117849182293377,5.0,8.0,0.3469866512609921,0.0,10.0,0.954398919138627
760.0,17.0,112.0,1.435897435897436,6.082865609987094,78,579.0,7.423076923076923,69.0,0.8846153846153846,14.0,292.0,0.0,4.5532389829680815,8.11111111111111,8.11111111111111,36.0,2.0,12.0,0.2150177609668453,0.0,5.0,0.7276951324825325,0.0,3.0,0.4632328166715847,2.0,9.0,0.3220375415758476,8.0,251.0,0.1587057534329281,2.0,12.0,0.3789599435085396,0.0,0.0,0.784665155142304
768.0,14.0,118.0,1.5526315789473684,7.269042977537424,76,644.0,8.473684210526315,65.0,0.8552631578947368,10.0,174.0,0.0,6.047462317079676,5.2727272727272725,5.2727272727272725,33.0,1.0,2.0,0.4517462744825661,3.0,14.0,0.0047625936780383,1.0,8.0,0.0,1.0,8.0,0.5791272863977859,3.0,125.0,0.4813555230605794,1.0,14.0,0.1764316952303927,0.0,3.0,0.9369939977493816
776.0,12.0,35.0,0.4666666666666667,7.526124790804093,75,715.0,9.533333333333331,71.0,0.9466666666666668,8.0,98.0,0.0,5.620340364898288,3.769230769230769,3.769230769230769,26.0,1.0,5.0,0.0,1.0,18.0,0.3435488536292786,0.0,10.0,0.3091411635416115,3.0,17.0,0.3140547488789725,0.0,27.0,0.7575710160119989,1.0,15.0,0.6113619162384514,2.0,6.0,0.0007044971256916
784.0,7.0,34.0,0.4788732394366197,9.606593504677098,71,718.0,10.112676056338028,3.0,0.0422535211267605,7.0,72.0,0.0,6.926534204510907,2.571428571428572,2.571428571428572,28.0,2.0,6.0,0.0001986448704913,2.0,18.0,0.5519217827032918,0.0,1.0,0.8749742952728139,1.0,15.0,0.2607853720819489,2.0,24.0,0.3292397927896413,0.0,6.0,0.85196258716416,0.0,2.0,0.9111870729434032
792.0,10.0,38.0,0.5428571428571428,9.140051775636673,70,758.0,10.82857142857143,40.0,0.5714285714285714,9.0,65.0,0.0,6.158478863588056,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,0.5058900404545038,1.0,16.0,0.7109183017037736,1.0,12.0,0.4617683654732182,4.0,19.0,0.0001443580744618,2.0,16.0,0.4520280590504317,1.0,2.0,0.5126369308086478,0.0,0.0,0.9748872166355084
800.0,11.0,67.0,0.9710144927536232,8.273460262570113,69,695.0,10.07246376811594,0.0,0.0,8.0,97.0,32.0,5.463939399984697,3.3448275862068964,3.3448275862068964,29.0,0.0,0.0,1.0,2.0,28.0,0.4257112190248615,1.0,21.0,0.6824579151504294,0.0,3.0,0.3568441953342425,3.0,32.0,0.1823565241391703,2.0,13.0,0.1900207716977251,0.0,0.0,0.5558491293974789
808.0,10.0,79.0,1.161764705882353,8.895398743366167,68,708.0,10.411764705882351,13.0,0.1911764705882352,8.0,82.0,0.0,7.09598388624019,2.9285714285714284,2.9285714285714284,28.0,1.0,5.0,0.0022103091258229,0.0,8.0,0.6342415123002972,1.0,31.0,0.5900252136617652,3.0,14.0,0.0,0.0,1.0,0.9352520465523876,3.0,17.0,0.5121645734867526,0.0,6.0,0.6609740167116863
816.0,11.0,144.0,2.526315789473684,8.598319299383267,57,550.0,9.649122807017545,0.0,0.0,9.0,120.0,38.0,6.8138304997883,4.615384615384615,4.615384615384615,26.0,0.0,0.0,1.0,0.0,0.0,0.9408339034398304,1.0,36.0,0.3174830237161549,3.0,32.0,0.3704389397935448,0.0,0.0,1.0,5.0,46.0,0.4624536616451458,0.0,6.0,0.8736144300165043
824.0,8.0,15.0,0.2631578947368421,7.539432478339409,57,577.0,10.12280701754386,27.0,0.4736842105263157,8.0,95.0,0.0,3.703745092227172,3.5185185185185186,3.5185185185185186,27.0,2.0,12.0,0.0215400507386421,0.0,0.0,0.7029618081669284,3.0,39.0,0.0689158769441995,0.0,0.0,1.0,0.0,6.0,0.777882175107526,3.0,38.0,0.1747806731787178,0.0,0.0,0.6552912108268965
832.0,11.0,73.0,1.3035714285714286,7.971278933738996,56,576.0,10.285714285714286,0.0,0.0,11.0,97.0,2.0,5.847811893994232,3.4642857142857144,3.4642857142857144,28.0,0.0,3.0,0.2587103555719738,0.0,0.0,0.6580513210405157,3.0,37.0,0.2688416454384286,0.0,0.0,0.8327767205341209,1.0,5.0,0.7110149116135381,7.0,52.0,0.2739963264144636,0.0,0.0,1.0
840.0,10.0,32.0,0.5714285714285714,8.166330135210597,56,513.0,9.160714285714286,0.0,0.0,6.0,70.0,0.0,6.936247171277226,3.333333333333333,3.333333333333333,21.0,0.0,0.0,1.0,1.0,32.0,0.7183981218033372,0.0,6.0,0.3173654199678226,2.0,9.0,0.313672628975486,1.0,12.0,0.6804443773491634,2.0,8.0,0.2941876593900517,0.0,3.0,0.9128839798337652
848.0,7.0,46.0,0.7540983606557377,9.20823714583434,61,546.0,8.950819672131148,33.0,0.5409836065573771,7.0,72.0,2.0,5.6775309206077385,3.4285714285714284,3.4285714285714284,21.0,0.0,0.0,0.0140061697089367,1.0,9.0,0.0,0.0,0.0,0.7785062875010279,2.0,25.0,0.1608948194060939,2.0,11.0,0.392266378090814,2.0,13.0,0.4051784856654404,0.0,14.0,0.92122854291258
856.0,5.0,54.0,1.08,8.966593538290164,50,426.0,8.52,0.0,0.0,5.0,87.0,15.0,6.553341568308802,4.578947368421052,4.578947368421052,19.0,0.0,0.0,1.0,0.0,3.0,0.8651954013246043,1.0,5.0,8.56427068275693e-06,2.0,55.0,0.2076831194801418,0.0,10.0,0.7281123411720686,2.0,14.0,0.5319995979994042,0.0,0.0,1.0
864.0,11.0,79.0,1.58,8.657479821747435,50,356.0,7.12,0.0,0.0,7.0,92.0,5.0,6.423150037650003,4.181818181818182,4.181818181818182,22.0,0.0,0.0,1.0,1.0,6.0,0.576698682121622,0.0,3.0,0.9579929804142508,4.0,66.0,2.1504761705277743e-05,0.0,7.0,0.4520436303809782,2.0,5.0,0.4056169107754654,0.0,5.0,0.8946275674291103
872.0,7.0,36.0,0.7346938775510204,8.897205085318188,49,336.0,6.857142857142857,0.0,0.0,7.0,47.0,0.0,5.136011732154567,2.764705882352941,2.764705882352941,17.0,0.0,0.0,1.0,2.0,7.0,0.3299515171262964,0.0,0.0,0.9938557995189566,2.0,25.0,0.0904427221332391,0.0,7.0,0.8015918779362434,3.0,8.0,0.2695761558453485,0.0,0.0,0.7623353725235902
880.0,5.0,16.0,0.3404255319148936,7.735657353875882,47,298.0,6.340425531914893,0.0,0.0,5.0,30.0,0.0,4.791548199220112,1.6666666666666667,1.6666666666666667,18.0,2.0,7.0,0.1115855999524118,0.0,0.0,1.0,1.0,5.0,0.0,0.0,5.0,0.2155346349435848,1.0,7.0,0.3475727529726966,1.0,6.0,0.410074605847352,0.0,0.0,0.6840698661108713
888.0,4.0,21.0,0.4565217391304347,9.692484300627088,46,205.0,4.456521739130435,0.0,0.0,4.0,30.0,0.0,7.380479083607684,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7882080196596125,0.0,0.0,0.7843631004207148,1.0,19.0,0.6526441567719111,3.0,11.0,0.1740113181269294,0.0,0.0,0.9362915360732412
896.0,10.0,83.0,1.8043478260869563,6.796767325899541,46,227.0,4.934782608695652,22.0,0.4782608695652174,10.0,85.0,55.0,1.9072821803872837,5.0,5.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3298048646977177,1.0,5.0,0.0,2.0,21.0,0.0026225088537587,7.0,59.0,0.0439371804194122,0.0,0.0,0.3084709611996802
904.0,9.0,77.0,1.6382978723404256,7.042001672861464,47,305.0,6.48936170212766,78.0,1.6595744680851063,8.0,121.0,36.0,3.135672175014284,7.5625,7.5625,16.0,0.0,0.0,1.0,1.0,7.0,0.3067750082675128,0.0,0.0,1.0,3.0,17.0,0.0001235449907644,1.0,31.0,0.4388139279984053,3.0,66.0,0.1602253321630245,0.0,0.0,1.0
912.0,3.0,67.0,1.5227272727272727,9.52062189253913,44,285.0,6.477272727272728,0.0,0.0,2.0,79.0,0.0,8.966497634720373,4.647058823529412,4.647058823529412,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.6375995899780095,1.0,33.0,0.5641681326814296,0.0,3.0,0.7200823127143149
920.0,8.0,84.0,1.75,8.655851597095099,48,320.0,6.666666666666667,35.0,0.7291666666666666,6.0,81.0,2.0,6.8133770296119405,4.05,4.05,20.0,0.0,0.0,0.9839552154836908,0.0,3.0,0.696871345819403,0.0,0.0,0.9655298896137268,0.0,0.0,1.0,1.0,47.0,0.7116296263936107,3.0,26.0,0.3186920414407747,2.0,5.0,0.2367476155150574
928.0,12.0,127.0,2.591836734693877,6.310845011037404,49,322.0,6.571428571428571,2.0,0.0408163265306122,11.0,134.0,53.0,4.600673750407809,5.153846153846154,5.153846153846154,26.0,0.0,0.0,0.8983643427246676,2.0,10.0,0.1728411032495225,0.0,3.0,0.9572793013089056,1.0,4.0,0.2500936977260908,3.0,71.0,0.2829579011765755,3.0,25.0,0.2130693096383821,2.0,21.0,0.3045526333095356
936.0,9.0,46.0,0.8518518518518519,6.90640574678814,54,323.0,5.981481481481482,1.0,0.0185185185185185,9.0,71.0,0.0,4.952634200378998,2.6296296296296298,2.6296296296296298,27.0,1.0,1.0,0.5354612711164092,0.0,0.0,0.911705955296873,0.0,0.0,1.0,1.0,1.0,0.1494444429913543,1.0,31.0,0.5475300007557611,5.0,35.0,0.1818332669534515,1.0,3.0,0.0594256981174021
944.0,7.0,40.0,0.6666666666666666,7.61921256671179,60,341.0,5.683333333333334,18.0,0.3,7.0,92.0,21.0,5.4128870323466325,3.5384615384615383,3.5384615384615383,26.0,0.0,1.0,0.0849166032368017,1.0,2.0,0.190715764351895,0.0,0.0,1.0,3.0,59.0,0.3382307273724884,0.0,3.0,0.7154677707204643,2.0,16.0,0.4246440410250566,1.0,11.0,0.1225879635011207
952.0,7.0,18.0,0.2727272727272727,7.402987661101663,66,402.0,6.090909090909091,61.0,0.9242424242424242,5.0,56.0,0.0,6.123798950582942,1.6,1.6,35.0,0.0,3.0,0.3382841428579695,0.0,1.0,0.1858065471578509,0.0,0.0,0.9279081171171512,0.0,0.0,0.4994181403287617,2.0,17.0,0.3382752796534809,2.0,24.0,0.46536906264835,1.0,11.0,0.5896475984566885
960.0,14.0,91.0,1.467741935483871,7.579380697382864,62,374.0,6.032258064516129,0.0,0.0,10.0,98.0,42.0,4.397570507997908,3.92,3.92,25.0,0.0,0.0,1.0,0.0,0.0,0.6695554188841059,0.0,0.0,1.0,1.0,7.0,0.3127984746849794,6.0,55.0,0.3440449547267027,2.0,23.0,0.1502005627446409,1.0,13.0,0.4796694185413575
968.0,9.0,68.0,1.0793650793650793,7.304270605526271,63,447.0,7.095238095238095,73.0,1.1587301587301588,7.0,114.0,16.0,4.565163110101857,4.56,4.56,25.0,0.0,2.0,0.3908894349219616,0.0,3.0,0.4905571688911957,1.0,4.0,1.124159827409328e-05,2.0,22.0,0.0,1.0,51.0,0.3452700484243531,2.0,29.0,0.2723282182823636,1.0,3.0,0.5533178979136837
976.0,7.0,81.0,1.3278688524590163,7.958973044274463,61,484.0,7.934426229508197,37.0,0.6065573770491803,4.0,99.0,0.0,7.401553618355122,3.0,3.0,33.0,1.0,7.0,0.2605624976003031,2.0,11.0,0.3106976503682899,0.0,6.0,0.5143555838380014,0.0,0.0,0.6413344653302464,1.0,34.0,0.6520358142618026,0.0,40.0,0.6143571110588564,0.0,1.0,0.6608057327113751
984.0,9.0,54.0,0.9642857142857144,7.385858763675328,56,480.0,8.571428571428571,0.0,0.0,7.0,44.0,0.0,5.654275839770253,1.6296296296296295,1.6296296296296295,27.0,1.0,7.0,0.3314372171551337,1.0,4.0,2.289035856810112e-05,0.0,0.0,1.0,1.0,1.0,0.0020492911782211,1.0,10.0,0.3379652261590162,2.0,17.0,0.5446643180578171,1.0,5.0,0.4955799432892961
992.0,20.0,157.0,2.6610169491525424,6.894441121183342,59,575.0,9.745762711864408,95.0,1.6101694915254237,18.0,153.0,109.0,3.954530347562168,5.1,5.1,30.0,5.0,31.0,0.0001759988838377,0.0,0.0,0.0448938728101817,1.0,4.0,2.024752779727281e-05,0.0,27.0,0.9902393186147808,6.0,41.0,0.1366780389170047,5.0,37.0,0.4066195780450185,1.0,13.0,0.5253584752997494
1000.0,10.0,62.0,1.087719298245614,6.852871011116673,57,641.0,11.24561403508772,66.0,1.1578947368421053,10.0,182.0,29.0,3.9352308228196384,6.275862068965517,6.275862068965517,29.0,1.0,21.0,0.2747412353576137,1.0,13.0,0.6945112245224263,0.0,6.0,0.9425694815035736,0.0,3.0,0.0802007899838792,3.0,80.0,0.1266387407656117,3.0,38.0,0.1364740964260835,2.0,21.0,0.3283814956283593
1008.0,14.0,93.0,1.7547169811320755,6.399454317929032,53,598.0,11.283018867924527,0.0,0.0,10.0,166.0,0.0,3.641078470533701,6.64,6.64,25.0,2.0,38.0,0.0178076561875909,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,2.0,68.0,0.3130209648866295,3.0,40.0,0.3199048286509536,2.0,9.0,0.3303091037143147
1016.0,11.0,100.0,1.5873015873015872,7.417504312934557,63,648.0,10.285714285714286,50.0,0.7936507936507936,10.0,124.0,0.0,3.668952328268132,5.636363636363637,5.636363636363637,22.0,3.0,62.0,0.0785184341483952,0.0,3.0,0.9303360694495758,0.0,3.0,0.993388976248222,1.0,19.0,0.0,2.0,28.0,0.333866329999664,4.0,9.0,0.0729995128391248,0.0,0.0,1.0
1024.0,22.0,139.0,2.171875,5.661197512226709,64,584.0,9.125,0.0,0.0,14.0,128.0,4.0,3.6900090492246647,4.571428571428571,4.571428571428571,28.0,3.0,29.0,0.0211899047892384,0.0,0.0,0.0476214667045358,0.0,3.0,0.9566144512019252,2.0,3.0,0.097314810654162,3.0,43.0,0.4798948023308833,6.0,47.0,0.1355148885494577,0.0,3.0,0.6867760415582541
1032.0,17.0,136.0,1.8888888888888888,5.673254809994832,72,695.0,9.65277777777778,111.0,1.5416666666666667,16.0,202.0,74.0,3.1206590481355145,6.733333333333333,6.733333333333333,30.0,4.0,57.0,0.0,2.0,10.0,0.2768831785304548,0.0,0.0,1.0,5.0,31.0,0.1467380300446623,1.0,38.0,0.5523810393237739,4.0,66.0,0.1509238210119046,0.0,0.0,1.0
1040.0,19.0,180.0,2.4324324324324325,6.349104261463734,74,724.0,9.783783783783784,29.0,0.3918918918918919,15.0,244.0,42.0,4.835218272436097,6.777777777777778,6.777777777777778,36.0,4.0,89.0,0.0015611983960801,5.0,46.0,1.2604224807410004e-05,0.0,3.0,0.8937083387379378,0.0,4.0,0.4045538244530955,3.0,28.0,0.4401316108010909,3.0,74.0,0.533286254200717,0.0,0.0,1.0
