step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,21,106.0,1.2470588235294118,6.863026682135082,85,1159.0,13.635294117647058,49.0,0.5764705882352941,14,358.0,0.0,5.0252374354937,8.95,8.95,40,0,0.0,1.0,1,4.0,0.3909559261711199,3,18.0,0.4810503213701918,2,23.0,0.2365468554067539,3,222.0,0.3350763827959176,5,88.0,0.2041207422621656,0,3.0,0.7674612042162944
584.0,18,81.0,0.9204545454545454,6.365729926803502,88,1207.0,13.715909090909092,48.0,0.5454545454545454,13,363.0,5.0,3.3622718925942303,10.083333333333334,10.083333333333334,36,0,0.0,0.427793074172018,1,3.0,0.0059099488951563,5,47.0,0.1547175550232713,2,5.0,0.0054607308848181,5,248.0,0.2293452135120758,0,60.0,0.5651049123522526,0,0.0,1.0
592.0,17,148.0,1.761904761904762,7.143634045066389,84,1163.0,13.845238095238097,0.0,0.0,11,363.0,0.0,4.491517732672323,10.371428571428572,10.371428571428572,35,0,0.0,0.947816794279847,0,0.0,0.9373789115435092,6,93.0,0.1413758909250749,1,4.0,0.127720264287214,2,190.0,0.1818988880262789,2,76.0,0.4266346863573166,0,0.0,0.9263690890101196
600.0,22,143.0,1.7023809523809523,6.41415352366761,84,1310.0,15.595238095238097,147.0,1.75,12,404.0,41.0,4.854419800117778,8.782608695652174,8.782608695652174,46,1,4.0,7.026637521161194e-05,0,0.0,1.0,4,132.0,0.2391051803666839,2,20.0,0.1159445086604279,3,213.0,0.3662968879250878,2,35.0,0.5074111145998613,0,0.0,0.9595655480900208
608.0,29,260.0,3.2098765432098766,5.378878788089936,81,1420.0,17.530864197530864,110.0,1.3580246913580247,17,449.0,45.0,3.3475398017411364,11.81578947368421,11.81578947368421,38,1,5.0,0.0002099467351239,0,0.0,1.0,3,125.0,0.147712399997858,3,21.0,0.2014063550677035,8,264.0,0.0690717277174609,2,34.0,0.5646743391079261,0,0.0,0.9758363763064106
616.0,20,199.0,2.3411764705882354,6.760845497467394,85,1615.0,19.0,195.0,2.294117647058824,18,619.0,170.0,4.475334647417786,14.738095238095235,14.738095238095235,42,0,0.0,0.8781275221312927,0,0.0,0.6270798631242082,2,140.0,0.0390710650930771,2,17.0,0.0,12,419.0,0.3320707562267791,2,43.0,0.0,0,0.0,0.6969979671401348
624.0,13,91.0,1.0963855421686748,7.092071784409073,83,1667.0,20.08433734939759,52.0,0.6265060240963856,10,517.0,0.0,4.026199269520974,15.205882352941176,15.205882352941176,34,0,0.0,1.0,1,4.0,0.4918237582015413,3,94.0,0.1085695053476554,3,34.0,0.2502558532673052,3,382.0,0.2544435652266932,0,3.0,0.6919893824082709,0,0.0,0.7735163452443405
632.0,14,71.0,1.0,7.227262161404101,71,1553.0,21.87323943661972,0.0,0.0,9,426.0,0.0,5.438305900180248,11.210526315789474,11.210526315789474,38,0,0.0,1.0,1,14.0,0.490368965984077,0,39.0,0.5973487500476461,2,13.0,0.4218126699103776,3,340.0,0.1372372282995728,0,8.0,0.9180190607593804,3,12.0,7.075989907488242e-05
640.0,21,135.0,1.9852941176470589,6.42622244587765,68,1513.0,22.25,0.0,0.0,18,434.0,8.0,3.399322957811078,12.055555555555555,12.055555555555555,36,0,0.0,1.0,0,2.0,0.2736410030270464,3,37.0,0.3002394650440511,3,27.0,0.0075335581972627,9,354.0,0.1580301997844389,3,14.0,0.4357623837816783,0,0.0,1.0
648.0,23,171.0,2.7580645161290325,5.335899334989806,62,1437.0,23.177419354838708,0.0,0.0,20,463.0,29.0,2.269470913138337,12.86111111111111,12.86111111111111,36,0,0.0,1.0,0,0.0,0.9396959014501832,1,37.0,0.1742423439767073,3,55.0,0.057192762221826,7,305.0,0.0787270755588815,9,66.0,0.1693329279551485,0,0.0,1.0
656.0,22,207.0,3.08955223880597,4.775879680401946,67,1401.0,20.91044776119403,0.0,0.0,21,589.0,126.0,1.453850279960838,16.36111111111111,16.36111111111111,36,0,0.0,1.0,0,0.0,1.0,2,46.0,0.1667124985653461,4,54.0,0.0009106248026385,3,341.0,0.102036833776837,12,148.0,0.1130810186035503,0,0.0,1.0
664.0,23,292.0,4.231884057971015,5.027439583206645,69,1389.0,20.130434782608692,0.0,0.0,19,552.0,0.0,2.480894568272302,14.91891891891892,14.91891891891892,37,0,0.0,0.6152487352986937,0,0.0,0.6125783701621476,1,32.0,0.4444345772337706,1,9.0,0.2982425799250164,2,245.0,0.0906301234829831,15,266.0,0.0527591114948629,0,0.0,0.7639973272362308
672.0,19,143.0,1.9861111111111112,6.320482713190717,72,1392.0,19.33333333333333,3.0,0.0416666666666666,9,358.0,0.0,3.794764958195245,12.785714285714286,12.785714285714286,28,1,5.0,8.998291891067238e-06,2,6.0,0.0022062456293514,1,40.0,0.2757461893764492,4,30.0,0.1299136828411496,0,136.0,0.4798311771860366,1,138.0,0.2099334630149587,0,3.0,0.832003419834492
680.0,12,106.0,1.536231884057971,6.931620051760587,69,1209.0,17.52173913043478,0.0,0.0,8,189.0,0.0,6.522698142788852,6.096774193548387,6.096774193548387,31,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,6,46.0,0.0004380324671995,1,79.0,0.4392733053885263,0,3.0,0.9051338107016864,0,14.0,0.7962116832527772
688.0,19,136.0,1.8888888888888888,6.798543412068224,72,1261.0,17.51388888888889,52.0,0.7222222222222222,12,209.0,20.0,4.982468287204251,6.53125,6.53125,32,0,0.0,0.3655240163272165,0,0.0,0.9148020060252354,1,55.0,0.4613183544953583,2,35.0,0.2817461148655888,2,71.0,0.4735430743716197,0,12.0,0.8614513988912809,7,36.0,0.0639875513244657
696.0,15,137.0,2.075757575757576,6.4060266058477096,66,1181.0,17.893939393939394,0.0,0.0,12,273.0,64.0,4.240869644958121,9.75,9.75,28,1,6.0,0.4797293873721299,1,2.0,0.3911642546953212,1,66.0,0.493675642376955,3,54.0,0.1295839575387813,4,100.0,0.3737560586239336,1,3.0,7.036444417033374e-05,1,42.0,0.2511610706526269
704.0,6,71.0,1.126984126984127,7.704262835141496,63,850.0,13.492063492063492,0.0,0.0,5,165.0,0.0,4.216701542464447,8.25,8.25,20,0,0.0,0.7583076743326644,0,0.0,0.4748564651031105,1,7.0,3.861370930612153e-05,3,63.0,0.068419305200537,0,36.0,0.13035776950833,1,59.0,0.3790629011878249,0,0.0,0.7857150525380943
712.0,10,116.0,2.0,6.8838929780687375,58,643.0,11.086206896551724,0.0,0.0,10,225.0,60.0,2.868188755561744,10.227272727272728,10.227272727272728,22,1,5.0,2.2535032772482807e-05,0,0.0,0.9384134511443336,0,3.0,0.930780036255864,5,103.0,0.1898763310712368,0,0.0,1.0,4,114.0,0.0773016125687483,0,0.0,1.0
720.0,15,163.0,2.546875,6.061514975427857,64,701.0,10.953125,58.0,0.90625,13,230.0,5.0,3.705129050680095,8.214285714285714,8.214285714285714,28,0,0.0,1.0,0,3.0,0.958263649363835,1,2.0,0.2250904486835697,11,170.0,0.0046003106006713,0,6.0,0.7671614887911312,1,49.0,0.4288061113540014,0,0.0,1.0
728.0,9,115.0,1.7424242424242424,7.027390397960268,66,758.0,11.484848484848484,57.0,0.8636363636363636,6,157.0,0.0,7.151771948663891,5.413793103448276,5.413793103448276,29,0,0.0,1.0,1,2.0,0.0099103480540777,1,4.0,0.6405192265845959,2,119.0,0.1372590566880352,0,18.0,0.6911688393328645,2,14.0,0.5779925068634348,0,0.0,0.9542404694858572
736.0,8,53.0,0.7794117647058824,8.944948556799895,68,774.0,11.382352941176473,16.0,0.2352941176470588,7,85.0,0.0,8.282855619100296,2.931034482758621,2.931034482758621,29,0,0.0,1.0,1,10.0,0.4998710627306479,0,0.0,0.989730361563538,3,36.0,0.2624093792957719,1,12.0,0.6927891332742779,2,27.0,0.5754053924981286,0,0.0,0.9410845480690606
744.0,12,97.0,1.2763157894736843,7.933346648002311,76,758.0,9.973684210526317,0.0,0.0,10,132.0,47.0,5.964504696836575,4.125,4.125,32,0,0.0,1.0,0,3.0,0.9828759455283168,1,4.0,2.531177180822182e-05,4,58.0,0.1307248652934022,2,17.0,0.4789114191343041,3,50.0,0.3114887663169889,0,0.0,0.9115758234317064
752.0,22,138.0,1.6829268292682926,6.10285290585284,82,738.0,9.0,0.0,0.0,17,157.0,25.0,4.500823222798334,4.0256410256410255,4.0256410256410255,39,0,0.0,0.8484701318678431,2,12.0,0.5405658233486677,1,12.0,0.0,1,7.0,0.1477298775604393,8,50.0,0.2427279435206981,5,76.0,0.2715472479882428,0,0.0,0.8903551539822915
760.0,23,121.0,1.3444444444444446,5.325260368101269,90,799.0,8.877777777777778,61.0,0.6777777777777778,16,168.0,11.0,2.915919198741183,4.666666666666667,4.666666666666667,36,2,9.0,0.329137504436392,1,1.0,0.5618601318047307,1,23.0,0.4521281293620433,2,23.0,0.1421541182390847,7,84.0,0.1343849125942849,3,28.0,0.1737896753803041,0,0.0,1.0
768.0,12,77.0,0.8953488372093024,6.512106087283006,86,823.0,9.569767441860463,24.0,0.2790697674418604,10,182.0,14.0,3.989370146509656,5.515151515151516,5.515151515151516,33,1,13.0,0.3043652395356053,0,1.0,0.2622385879580187,0,0.0,0.7932005524835204,2,34.0,0.0,4,97.0,0.205707100727351,3,34.0,0.3209758870725854,0,3.0,0.6728574130205701
776.0,19,71.0,0.8554216867469879,5.861366778294602,83,777.0,9.36144578313253,0.0,0.0,12,207.0,25.0,3.458274122732568,5.594594594594595,5.594594594594595,37,0,3.0,0.3033699920515058,0,0.0,0.3160052438533778,1,10.0,0.1484266114051489,3,35.0,0.1081278739565188,6,108.0,0.1945405785181398,1,43.0,0.4797993798614897,1,8.0,0.2192974714042137
784.0,17,114.0,1.4615384615384617,6.884360103275362,78,815.0,10.448717948717947,38.0,0.4871794871794871,15,253.0,46.0,3.9990385182250754,7.228571428571429,7.228571428571429,35,1,1.0,0.2360966054080182,0,28.0,0.8778472680890362,2,23.0,0.3362289771512204,2,43.0,0.0,5,81.0,0.1994951595826616,5,77.0,0.284499296121222,0,0.0,1.0
792.0,9,67.0,0.8933333333333333,8.203766951630415,75,811.0,10.813333333333333,0.0,0.0,9,166.0,0.0,4.937240331116242,4.882352941176471,4.882352941176471,34,1,4.0,0.0,1,4.0,0.0,3,42.0,0.210208456567035,1,16.0,0.489344910172229,0,42.0,0.4921741100474404,3,58.0,0.3918620536945503,0,0.0,1.0
800.0,11,90.0,1.267605633802817,8.666232443979174,71,783.0,11.028169014084508,0.0,0.0,9,176.0,10.0,7.699858047357225,4.888888888888889,4.888888888888889,36,0,0.0,0.966960993923948,2,34.0,0.5666287396381959,1,31.0,0.6205151178242129,0,10.0,0.5019379151354588,0,0.0,1.0,6,88.0,0.2962216066562365,0,13.0,0.9093000483877972
808.0,23,209.0,2.9857142857142858,7.214943371821916,70,879.0,12.557142857142855,96.0,1.3714285714285714,21,236.0,60.0,2.623914060680323,7.375,7.375,32,0,0.0,1.0,1,26.0,0.6385407031204817,1,21.0,0.0918227765422585,7,24.0,0.1167849613871054,0,0.0,1.0,6,133.0,0.2665616071019265,6,32.0,0.0977887509415194
816.0,12,141.0,2.073529411764706,8.200205048387245,68,952.0,14.0,73.0,1.0735294117647058,10,215.0,0.0,4.757909590458971,6.71875,6.71875,32,0,0.0,1.0,1,10.0,0.3753623552752341,1,32.0,0.6735456586996639,5,56.0,0.0,0,3.0,0.7854799583554917,3,93.0,0.3510162368906155,0,21.0,0.3126583588685349
824.0,20,84.0,1.4,6.535502589928611,60,815.0,13.583333333333334,0.0,0.0,20,189.0,0.0,4.36950682560427,4.846153846153846,4.846153846153846,39,3,7.0,0.0063363951551079,3,24.0,0.3779591095114379,3,44.0,0.2446365603948977,0,14.0,0.2612428308654989,0,7.0,0.8260085746071008,4,46.0,0.3906331930571426,7,47.0,0.0005345654631006
832.0,9,66.0,1.0,7.346347468953307,66,929.0,14.075757575757576,114.0,1.7272727272727273,8,119.0,0.0,5.478340515930629,4.407407407407407,4.407407407407407,27,3,31.0,0.0036254884655976,0,0.0,0.9632872260837384,1,27.0,0.4553234580793178,1,19.0,0.4681335044049956,0,0.0,0.7472408299938572,2,10.0,0.2497743270989559,1,32.0,0.3574706819364082
840.0,10,73.0,1.1774193548387095,8.531733254337514,62,868.0,14.0,0.0,0.0,7,130.0,11.0,6.6783409742124205,5.416666666666667,5.416666666666667,24,0,0.0,1.0,1,25.0,0.4699865055369412,1,41.0,0.6351806886865803,0,0.0,0.9506803446298656,1,11.0,0.5029183974165213,3,19.0,0.1381619420306679,1,34.0,0.7161915823923705
848.0,10,55.0,0.9166666666666666,7.97155366501456,60,708.0,11.8,0.0,0.0,9,94.0,0.0,5.4224032386638825,3.4814814814814814,3.4814814814814814,27,1,8.0,0.1538612812405289,1,22.0,0.5763178171037566,1,5.0,0.0250969910391761,0,0.0,0.958009852712485,1,23.0,0.6393222042810596,2,21.0,0.3317090447341116,3,15.0,0.0017748961168252
856.0,19,153.0,2.6842105263157894,6.445942528574384,57,681.0,11.947368421052632,0.0,0.0,17,167.0,73.0,3.422456442092822,5.21875,5.21875,32,0,0.0,1.0,4,29.0,0.2773932591521073,0,0.0,0.0080921986561932,2,6.0,0.2089721989869912,2,26.0,0.0003936655659991,6,61.0,0.2371086756356187,3,45.0,0.3505326062003157
864.0,13,168.0,3.0,7.03077640670868,56,684.0,12.214285714285714,3.0,0.0535714285714285,9,191.0,24.0,3.9491720083171074,9.095238095238097,9.095238095238097,21,0,0.0,1.0,1,23.0,0.4609009881832933,0,0.0,0.9130877121922506,1,12.0,0.1631096243455592,1,38.0,0.2531965151367243,6,112.0,0.0979047392438064,0,6.0,0.2646887770553761
872.0,9,125.0,2.450980392156863,8.542799383862187,51,641.0,12.568627450980392,0.0,0.0,8,173.0,0.0,4.600454898641942,9.105263157894736,9.105263157894736,19,0,0.0,0.4504969347995609,3,22.0,0.3207251371211135,0,0.0,1.0,2,15.0,0.1401020006947578,1,43.0,0.3131357287174744,2,93.0,0.4269660834539951,0,0.0,1.0
880.0,12,68.0,1.3877551020408163,5.902767912847887,49,586.0,11.959183673469388,0.0,0.0,12,192.0,19.0,4.281464104836625,6.193548387096774,6.193548387096774,31,3,15.0,0.0875941883064512,5,55.0,0.1268793650329281,1,8.0,0.4656640921599378,0,7.0,0.2751476332591318,0,7.0,0.9631819664368806,3,100.0,0.329193680332479,0,0.0,0.9149656595116442
888.0,13,82.0,1.7083333333333333,6.6972940050368726,48,655.0,13.645833333333334,69.0,1.4375,13,264.0,72.0,3.743006938060253,11.478260869565217,11.478260869565217,23,0,0.0,1.0,0,31.0,0.1331907487734492,2,17.0,0.0,2,61.0,0.367436871342161,3,14.0,0.0033786350351964,6,141.0,8.01307495397988e-06,0,0.0,0.9697019854155436
896.0,12,118.0,2.2264150943396226,7.322582992652256,53,748.0,14.11320754716981,93.0,1.7547169811320755,12,218.0,0.0,0.9543209612078468,13.625,13.625,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.177717199954664,2,11.0,0.1174863587005403,6,189.0,0.0,3,6.0,0.0536909380824586
904.0,8,42.0,0.7924528301886793,8.256373386220972,53,700.0,13.20754716981132,0.0,0.0,8,176.0,0.0,3.670005420634328,11.0,11.0,16,3,13.0,0.0004646676575082,0,0.0,1.0,0,5.0,0.9210459357159568,2,17.0,0.00027777725422,1,9.0,0.3316311071318675,2,132.0,0.2333947121361341,0,0.0,1.0
912.0,10,56.0,1.1666666666666667,7.60206547337565,48,603.0,12.5625,0.0,0.0,9,209.0,33.0,4.852926800176146,9.952380952380953,9.952380952380953,21,2,26.0,0.0,0,0.0,1.0,1,8.0,0.3485908867136806,1,3.0,0.0001601918655191,2,26.0,0.4733326383567653,3,146.0,0.3480798630928324,0,0.0,0.577390490732382
920.0,10,51.0,1.0851063829787233,7.435064767747042,47,650.0,13.829787234042554,47.0,1.0,9,142.0,0.0,4.196723792674123,6.761904761904762,6.761904761904762,21,0,0.0,0.9518146419017292,0,0.0,1.0,2,21.0,0.3611087243555324,0,0.0,1.0,1,36.0,0.4452972134861688,4,80.0,0.132308030805163,2,5.0,0.3249718813868144
928.0,7,74.0,1.3962264150943395,8.601560213665936,53,681.0,12.849056603773583,31.0,0.5849056603773585,7,100.0,0.0,7.160033055057171,4.3478260869565215,4.3478260869565215,23,0,0.0,0.9307763081282214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.6985089692115347,3,33.0,0.4480938340099835,3,24.0,6.852791236644176e-05
936.0,9,95.0,1.4615384615384617,7.599410627493006,65,626.0,9.63076923076923,0.0,0.0,8,112.0,12.0,6.456834082925381,3.612903225806452,3.612903225806452,31,0,0.0,0.9544003865345168,0,0.0,0.9033061706075604,0,6.0,0.5079427469576631,2,2.0,0.134949845196456,1,40.0,0.5398862801505842,2,16.0,0.478242294369687,3,48.0,0.1683654414950969
944.0,9,69.0,1.0147058823529411,8.246784900863702,68,597.0,8.779411764705882,0.0,0.0,9,87.0,0.0,6.687899971017301,2.9,2.9,30,0,0.0,1.0,0,4.0,0.765995297152548,0,3.0,0.9252351909308424,0,0.0,0.964422822580632,1,6.0,0.1248127897769452,7,52.0,0.3315928929996916,1,22.0,0.5425219720229487
952.0,10,34.0,0.4927536231884058,7.722919312676635,69,546.0,7.913043478260869,0.0,0.0,9,98.0,11.0,5.564400778739335,3.0625,3.0625,32,0,0.0,0.9517046183097204,2,11.0,0.301749500901019,1,3.0,0.4651293620273154,0,6.0,0.5612878974066225,1,12.0,0.3527442628556151,4,59.0,0.4075493401575572,1,7.0,0.2077352941336777
960.0,13,63.0,0.9545454545454546,7.024711959130383,66,533.0,8.075757575757576,0.0,0.0,12,125.0,27.0,4.400338305255216,3.90625,3.90625,32,0,0.0,0.9330150959321096,1,2.0,0.36712222105499,0,0.0,1.0,2,15.0,6.874209182192467e-05,3,25.0,0.3002706327627893,3,56.0,0.3429025941402341,3,27.0,0.1633281174165498
968.0,19,99.0,1.546875,6.5751067196437205,64,555.0,8.671875,22.0,0.34375,19,173.0,48.0,4.017236994813147,4.942857142857143,4.942857142857143,35,0,0.0,0.4844792180653963,4,19.0,0.0699246067086031,1,7.0,0.4833808495716189,0,0.0,1.0,8,58.0,0.2495581561129316,5,57.0,0.1636529012992749,1,32.0,0.7148719694253961
976.0,17,121.0,1.9516129032258065,6.19700520694639,62,624.0,10.064516129032258,69.0,1.1129032258064515,15,228.0,55.0,4.332405115910689,6.705882352941177,6.705882352941177,34,0,0.0,0.4351373277813435,6,64.0,0.0,1,12.0,0.4729872801707242,0,11.0,0.8648965903559316,0,37.0,0.3756298543920096,5,88.0,0.3080319018746073,3,16.0,0.2327353416367914
984.0,20,183.0,3.101694915254237,6.286291049708368,59,749.0,12.694915254237287,125.0,2.1186440677966103,15,226.0,0.0,3.726772507345943,7.290322580645161,7.290322580645161,31,0,0.0,0.0107968884303213,4,83.0,0.0,0,0.0,0.403443132188898,0,0.0,0.1083261551743278,4,40.0,0.1405637001001458,6,99.0,0.407704638712435,1,4.0,0.0001669694769652
992.0,11,118.0,2.0701754385964914,6.933509420696414,57,763.0,13.385964912280702,14.0,0.2456140350877192,7,199.0,0.0,4.943178873575888,8.291666666666666,8.291666666666666,24,0,0.0,1.0,0,48.0,0.6226474137561773,0,0.0,1.0,0,0.0,1.0,4,79.0,0.3282431231393236,3,69.0,0.1930736786742386,0,3.0,0.8828717405733244
1000.0,17,158.0,2.821428571428572,6.023256805211582,56,788.0,14.071428571428571,25.0,0.4464285714285714,15,231.0,32.0,4.23712430437728,7.21875,7.21875,32,0,0.0,0.5318404657656279,2,29.0,0.3916377108148178,0,6.0,0.953201117718563,0,0.0,1.0,6,121.0,0.2140627241855064,6,71.0,0.0678050376923757,1,4.0,0.5842134419824812
1008.0,17,81.0,1.35,5.646221721693417,60,871.0,14.516666666666667,83.0,1.3833333333333333,12,221.0,0.0,3.2022311259555405,7.620689655172414,7.620689655172414,29,0,7.0,0.2804936586218317,5,43.0,1.7650942263444545e-05,0,0.0,0.950719785377484,0,0.0,0.9129735185627496,1,92.0,0.1607659219596777,3,65.0,0.2716010629685331,3,14.0,0.2323620363007544
1016.0,11,45.0,0.6818181818181818,6.982308219723856,66,823.0,12.469696969696969,0.0,0.0,9,148.0,0.0,4.080793801883235,7.047619047619048,7.047619047619048,21,0,22.0,0.4453928120432724,0,0.0,0.9375836737342936,0,0.0,1.0,0,3.0,0.997553939932586,1,31.0,0.4594324374706727,6,68.0,0.0779112331179389,2,24.0,0.1720276256472882
1024.0,25,127.0,1.8142857142857145,5.601224200961195,70,725.0,10.357142857142858,0.0,0.0,18,220.0,72.0,2.441299973668791,7.586206896551724,7.586206896551724,29,3,35.0,0.0064046374527657,1,3.0,0.4493432782178604,0,0.0,1.0,1,4.0,0.0001574272520919,3,44.0,0.3008230149278412,7,89.0,0.2185346871927951,3,45.0,6.187115826710088e-06
1032.0,13,102.0,1.3421052631578947,6.1915798760782295,76,795.0,10.460526315789474,70.0,0.9210526315789472,12,196.0,0.0,3.9896039775068295,7.0,7.0,28,2,26.0,0.1143184879503731,1,2.0,0.0931111583963583,0,6.0,0.964125959599369,3,17.0,4.146636554804976e-05,0,23.0,0.5401706983981015,6,119.0,0.2065123207821002,0,3.0,0.7442398025183685
1040.0,23,120.0,1.5789473684210529,5.0295723113726805,76,763.0,10.039473684210526,0.0,0.0,14,214.0,18.0,4.593796906961181,6.114285714285714,6.114285714285714,35,1,8.0,0.0001173787656631,4,28.0,0.0,0,0.0,0.9988368928879529,4,34.0,0.0851331700544622,0,22.0,0.6639380705203892,5,119.0,0.3358794475106997,0,3.0,0.5652087481182381
1048.0,17,105.0,1.2650602409638554,6.06226841425779,83,863.0,10.397590361445785,100.0,1.2048192771084338,7,218.0,4.0,4.840123676260127,7.032258064516129,7.032258064516129,31,0,0.0,1.0,0,21.0,0.3094530072685831,0,0.0,0.0574576278698371,2,48.0,0.1117336945536859,2,35.0,0.3536379225787153,3,114.0,0.4000019867053484,0,0.0,0.7009129418244839
1056.0,21,66.0,0.8048780487804879,5.953650510796846,82,856.0,10.439024390243905,0.0,0.0,12,239.0,21.0,4.056349925703178,7.029411764705882,7.029411764705882,34,0,0.0,1.0,4,55.0,0.1406275791636972,0,0.0,0.6001912239661253,0,0.0,1.0,0,47.0,0.4585618558544815,8,137.0,0.223719850581952,0,0.0,0.4973161007988391
1064.0,20,89.0,1.0987654320987654,4.736335751680105,81,893.0,11.024691358024691,37.0,0.4567901234567901,13,247.0,8.0,3.0280626041477188,6.861111111111111,6.861111111111111,36,1,8.0,0.3326210626053138,4,82.0,0.0,0,3.0,0.5494188348032529,1,1.0,0.4526691030759057,3,43.0,0.1442212751663506,4,107.0,0.1826276867384064,0,3.0,0.8178007699408777
1072.0,24,197.0,2.4625,5.6215046162173525,80,955.0,11.9375,62.0,0.775,15,297.0,50.0,3.329016356500138,8.027027027027026,8.027027027027026,37,1,8.0,0.0,4,114.0,0.0,0,0.0,1.0,3,16.0,0.1797596191147066,0,42.0,0.3469017600475502,7,117.0,0.1572261380833343,0,0.0,0.942044559231975
1080.0,27,214.0,2.7088607594936707,4.911402074941089,79,1058.0,13.39240506329114,103.0,1.3037974683544304,15,335.0,38.0,4.000399132574089,8.81578947368421,8.81578947368421,38,0,0.0,1.0,0,64.0,0.4898656457718298,0,0.0,1.0,2,11.0,0.3094457286459143,4,50.0,0.0817887227530525,9,210.0,0.338744618727675,0,0.0,1.0
1088.0,29,210.0,2.625,5.009428852782069,80,1269.0,15.8625,211.0,2.6375,21,385.0,50.0,3.452384435598394,11.666666666666666,11.666666666666666,33,0,0.0,1.0,3,97.0,0.2395417138916907,0,0.0,1.0,3,13.0,0.0022379225692304,9,112.0,0.1470159524701909,6,163.0,0.2916406279170653,0,0.0,0.8507213702913508
1096.0,24,237.0,2.925925925925926,5.264016326781692,81,1428.0,17.62962962962963,159.0,1.962962962962963,19,444.0,59.0,3.895263309108826,10.325581395348838,10.325581395348838,43,1,8.0,0.1175744080545014,0,31.0,0.1098763845298075,0,0.0,0.9024584559557252,0,0.0,1.0,9,201.0,0.2942850050193225,9,201.0,0.1234056386482149,0,3.0,0.8674960982458904
1104.0,38,264.0,3.2195121951219514,4.007474810307637,82,1561.0,19.036585365853657,133.0,1.6219512195121952,32,699.0,255.0,1.0484366588671197,15.886363636363637,15.886363636363637,44,3,25.0,0.0006076655807507,3,93.0,0.0009380395594211,0,0.0,1.0,0,0.0,1.0,12,286.0,0.0118008794166582,14,295.0,0.1063186217486389,0,0.0,0.5834165161958733
1112.0,36,318.0,3.4565217391304346,3.969879852402413,92,1703.0,18.51086956521739,142.0,1.5434782608695652,26,765.0,66.0,2.29732255955309,16.630434782608695,16.630434782608695,46,4,56.0,0.0,0,68.0,0.19047994211313,0,6.0,0.5558256724908813,0,0.0,0.9354884743705284,4,258.0,0.1043563020106266,16,372.0,0.1098452916706907,2,5.0,0.0021530343187801
1120.0,18,117.0,1.1584158415841583,4.524743662124406,101,1893.0,18.742574257425744,190.0,1.881188118811881,10,611.0,0.0,2.6555076033414906,13.886363636363637,13.886363636363637,44,0,3.0,0.4241758904130054,3,134.0,0.0120372563923963,0,0.0,0.3330645790698063,1,11.0,0.1767411910983269,0,237.0,0.1499580072779956,4,202.0,0.2566136344568031,2,24.0,0.2378230603261739
1128.0,26,133.0,1.2666666666666666,5.008284698379796,105,1960.0,18.666666666666668,67.0,0.638095238095238,22,731.0,120.0,3.4485478412465675,12.824561403508772,12.824561403508772,57,0,3.0,0.8141372193739251,0,67.0,0.4972302912040823,1,7.0,0.0195981289629522,8,55.0,0.1311151574661447,1,259.0,0.2849331661665973,10,300.0,0.1859433141929142,2,40.0,0.310841857684304
1136.0,27,120.0,1.1428571428571428,4.678809105104208,105,2020.0,19.23809523809524,60.0,0.5714285714285714,20,671.0,0.0,2.1760727427624285,14.58695652173913,14.58695652173913,46,0,0.0,0.6047829156450693,3,134.0,0.1950530329622959,0,0.0,1.0,5,54.0,4.258222201457569e-06,7,295.0,0.1322235727550629,4,180.0,0.1820350972017448,1,8.0,0.0
1144.0,25,133.0,1.2788461538461535,5.600284651525822,104,2014.0,19.365384615384617,0.0,0.0,17,525.0,0.0,4.520970482979907,10.294117647058824,10.294117647058824,51,2,15.0,0.2722318608021197,1,78.0,0.4768190072247004,0,3.0,0.4915061961774367,0,11.0,0.2686746328314078,8,296.0,0.2937800704957811,6,119.0,0.2770136101266399,0,3.0,0.912404716054334
1152.0,26,106.0,1.0192307692307692,5.11939305396497,104,2092.0,20.115384615384617,78.0,0.75,21,682.0,157.0,3.36855220106458,11.366666666666667,11.366666666666667,60,0,0.0,0.9624610898337658,3,124.0,0.1939580180480362,2,15.0,6.38693056278139e-06,1,16.0,0.6799726069409546,8,392.0,0.1245637031816558,7,135.0,0.2969765904320999,0,0.0,1.0
