step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,30.0,326.0,3.704545454545455,5.233742048824779,88.0,1378.0,15.659090909090908,77.0,0.875,27.0,500.0,112.0,2.7345799326495817,9.615384615384617,9.615384615384617,52.0,0.0,0.0,1.0,0.0,3.0,0.3849414325329793,2.0,16.0,0.5567760132983537,0.0,0.0,1.0,8.0,332.0,0.1207246224257853,17.0,149.0,0.1062067638820321,0.0,0.0,1.0
528.0,35.0,375.0,4.076086956521739,4.897386959380032,92.0,1574.0,17.108695652173914,196.0,2.130434782608696,30.0,464.0,0.0,1.8426396840639887,9.098039215686274,9.098039215686274,51.0,0.0,0.0,0.5230954868711964,1.0,8.0,0.0,0.0,3.0,0.4651529520273671,2.0,5.0,0.3149184641169918,9.0,167.0,0.0883748658120017,18.0,281.0,0.0231097581824823,0.0,0.0,1.0
536.0,22.0,177.0,2.011363636363636,5.955748286664494,88.0,1721.0,19.556818181818183,147.0,1.6704545454545454,21.0,510.0,46.0,2.669158732642709,11.08695652173913,11.08695652173913,46.0,1.0,5.0,0.4390444054822998,2.0,21.0,0.3171627251913387,1.0,7.0,0.0117939762018438,1.0,59.0,0.4842900764688032,14.0,266.0,0.0582567459341544,2.0,149.0,0.1772880873901445,0.0,3.0,0.7651295483022523
544.0,20.0,132.0,1.5,7.271895680609623,88.0,1888.0,21.454545454545453,167.0,1.8977272727272727,18.0,362.0,0.0,4.947410075077127,7.869565217391305,7.869565217391305,46.0,3.0,14.0,0.0591854900012744,0.0,0.0,0.4060986539251996,1.0,7.0,0.0,2.0,14.0,0.0,10.0,277.0,0.279021364774781,2.0,39.0,0.3666176519957974,0.0,11.0,0.9047971104083902
552.0,14.0,117.0,1.4268292682926829,7.486677191604083,82.0,1811.0,22.085365853658537,0.0,0.0,13.0,380.0,18.0,4.004063730683657,10.0,10.0,38.0,2.0,11.0,0.3291382670173556,0.0,0.0,1.0,1.0,15.0,0.0,3.0,40.0,0.2126575649454987,7.0,304.0,0.1413354133538976,0.0,10.0,0.8632350891290159,0.0,0.0,0.8830935326522054
560.0,17.0,202.0,2.58974358974359,7.369322325189114,78.0,1529.0,19.602564102564106,0.0,0.0,15.0,389.0,9.0,3.4118858861288826,12.15625,12.15625,32.0,3.0,31.0,6.65451793850748e-06,0.0,3.0,0.9536242016289476,1.0,30.0,0.679814361716903,2.0,46.0,0.2538820412698525,8.0,276.0,0.1804504835834566,1.0,3.0,0.0001429974074197,0.0,0.0,1.0
568.0,19.0,257.0,3.2531645569620253,7.203292048969193,79.0,1500.0,18.9873417721519,0.0,0.0,17.0,422.0,33.0,3.865186109873717,12.411764705882351,12.411764705882351,34.0,3.0,55.0,0.2016048627723523,1.0,5.0,5.794746854608439e-05,1.0,59.0,0.499448155829383,2.0,12.0,1.7114203508667728e-05,8.0,277.0,0.1957836284256708,2.0,14.0,0.2224567074502137,0.0,0.0,0.7575366659338472
576.0,19.0,190.0,2.375,6.444297327216033,80.0,1470.0,18.375,0.0,0.0,10.0,407.0,0.0,3.50545945717821,14.03448275862069,14.03448275862069,29.0,0.0,16.0,0.0734144449919683,1.0,13.0,0.1309174626063962,1.0,95.0,0.3953589023984465,1.0,12.0,0.4085951938983246,3.0,244.0,0.2471131945388838,1.0,19.0,0.3188906288059558,3.0,8.0,0.0024139172619547
584.0,27.0,261.0,3.182926829268293,6.4897866993441164,82.0,1346.0,16.414634146341463,0.0,0.0,18.0,286.0,0.0,4.523697115923699,7.944444444444445,7.944444444444445,36.0,2.0,29.0,0.0459618527410647,3.0,30.0,0.0108207725509876,2.0,15.0,0.1668194901025786,2.0,25.0,0.0,4.0,143.0,0.4712848234833857,2.0,12.0,0.557867417793792,3.0,32.0,0.0
592.0,19.0,254.0,2.988235294117647,7.495563826963236,85.0,1479.0,17.4,133.0,1.5647058823529412,13.0,298.0,12.0,7.023251216632232,7.45,7.45,40.0,1.0,2.0,0.5782501411756783,4.0,65.0,0.273914380929167,1.0,7.0,0.48153193356976,2.0,32.0,0.4167002113065877,4.0,175.0,0.4510807625198321,0.0,0.0,0.7075546889275502,1.0,17.0,0.6690450698144069
600.0,18.0,276.0,3.247058823529412,6.224837063911733,85.0,1542.0,18.141176470588235,63.0,0.7411764705882353,14.0,322.0,24.0,5.226490996008079,7.318181818181818,7.318181818181818,44.0,3.0,16.0,0.0011342761254009,2.0,38.0,0.4795364579545059,0.0,13.0,0.1188290231712193,1.0,43.0,0.0600182512915047,5.0,190.0,0.4362578564890427,3.0,22.0,0.4989017932817121,0.0,0.0,0.4811119053633839
608.0,22.0,207.0,2.3793103448275863,6.661948100370326,87.0,1544.0,17.74712643678161,2.0,0.0229885057471264,14.0,290.0,0.0,3.950951195647107,8.787878787878787,8.787878787878787,33.0,2.0,8.0,0.0584363493637743,0.0,4.0,0.4439520117810902,0.0,5.0,0.1025416473874317,3.0,65.0,0.3941265879865244,3.0,173.0,0.2263972573963899,1.0,6.0,0.5323741130263506,5.0,29.0,0.2271739571176714
616.0,9.0,117.0,1.376470588235294,8.05407433552031,85.0,1426.0,16.776470588235295,0.0,0.0,6.0,236.0,0.0,7.58958111800781,6.555555555555555,6.555555555555555,36.0,2.0,19.0,0.3061928070429042,0.0,2.0,0.989200928310332,1.0,26.0,0.7755813175502945,0.0,14.0,0.2963020859756446,2.0,135.0,0.5340396400460361,1.0,13.0,0.3034118398699855,0.0,27.0,0.5552507992055186
624.0,18.0,174.0,2.3835616438356166,8.344919019643081,73.0,1080.0,14.794520547945206,0.0,0.0,9.0,165.0,0.0,6.0504011726188045,7.173913043478261,7.173913043478261,23.0,2.0,7.0,0.0187312250488316,1.0,5.0,0.0008578585240204,0.0,4.0,0.6857213482968454,5.0,45.0,0.2806899277481465,1.0,87.0,0.3166030223204173,0.0,17.0,0.8373330075719101,0.0,0.0,1.0
632.0,11.0,162.0,2.53125,8.41502200924637,64.0,1016.0,15.875,0.0,0.0,8.0,163.0,0.0,6.437995086158048,6.037037037037037,6.037037037037037,27.0,1.0,2.0,0.0003870182431566,1.0,12.0,0.561736771415861,2.0,3.0,0.0626644715968759,3.0,22.0,0.1521664812624586,1.0,121.0,0.6819541363929257,0.0,3.0,0.7236510883501064,0.0,0.0,0.7869530440206971
640.0,15.0,233.0,3.819672131147541,8.10467211788058,61.0,1002.0,16.42622950819672,0.0,0.0,11.0,199.0,36.0,5.067759794907065,7.653846153846154,7.653846153846154,26.0,0.0,0.0,1.0,1.0,18.0,0.0,1.0,10.0,0.2876649103113052,4.0,52.0,0.0100556641379658,1.0,102.0,0.7732663498101728,4.0,17.0,0.3465229711205178,0.0,0.0,0.913761859549758
648.0,17.0,122.0,2.103448275862069,6.846223482024531,58.0,915.0,15.775862068965518,0.0,0.0,14.0,180.0,0.0,3.127716605078974,6.923076923076923,6.923076923076923,26.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.2321604856036479,8.0,101.0,0.000544952899071,3.0,37.0,0.1894150369278923,0.0,23.0,0.6479521839126313,0.0,3.0,0.6858791775017402
656.0,7.0,111.0,1.85,8.579030973590942,60.0,829.0,13.816666666666666,0.0,0.0,5.0,176.0,0.0,8.221889007127881,6.068965517241379,6.068965517241379,29.0,0.0,0.0,0.9389955767924248,1.0,7.0,0.0005706970491602,0.0,18.0,0.4996553470388651,3.0,101.0,0.2421212840273469,1.0,38.0,0.5450434214563977,0.0,3.0,0.8067979901525826,0.0,9.0,0.8245143641982695
664.0,13.0,165.0,2.7049180327868854,8.01165488690453,61.0,840.0,13.770491803278688,11.0,0.180327868852459,11.0,198.0,22.0,5.703266603364967,6.387096774193548,6.387096774193548,31.0,1.0,1.0,0.376957942189765,0.0,3.0,0.913128521653519,4.0,35.0,0.0003850331442567,4.0,136.0,0.2265930864967245,1.0,16.0,0.6059404358915172,1.0,7.0,0.597127962342748,0.0,0.0,0.5308019609625438
672.0,21.0,240.0,4.2105263157894735,6.122057436955824,57.0,751.0,13.175438596491228,0.0,0.0,18.0,266.0,68.0,2.906273872607059,9.851851851851851,9.851851851851851,27.0,2.0,15.0,0.0,2.0,7.0,0.0016155698671179,0.0,6.0,0.2683682852890651,10.0,199.0,0.0056315640709884,1.0,24.0,0.4136753681678589,0.0,3.0,0.7812639457534206,3.0,12.0,0.2857940935722989
680.0,17.0,311.0,5.016129032258065,6.792095688325104,62.0,858.0,13.838709677419354,107.0,1.7258064516129032,15.0,345.0,79.0,4.794121347139363,11.89655172413793,11.89655172413793,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4828777679145574,13.0,293.0,0.0154396669253436,1.0,33.0,0.750376843873047,0.0,3.0,0.9139818589127572,0.0,3.0,0.6032454797748795
688.0,15.0,51.0,0.8225806451612904,6.419214277508282,62.0,830.0,13.387096774193548,0.0,0.0,10.0,155.0,0.0,4.071607086020291,5.535714285714286,5.535714285714286,28.0,1.0,3.0,0.2820597263136006,0.0,0.0,1.0,0.0,6.0,0.970154199712266,2.0,115.0,0.1457267969475076,2.0,7.0,0.2098933838484509,0.0,4.0,0.7490736459699625,5.0,20.0,0.1532850253577091
696.0,9.0,52.0,0.7536231884057971,7.020787368954988,69.0,934.0,13.53623188405797,104.0,1.5072463768115942,8.0,99.0,0.0,4.867740174743443,4.95,4.95,20.0,1.0,5.0,0.0004691756039603,2.0,6.0,0.0010844736902204,1.0,11.0,0.6066505784395465,2.0,51.0,0.2546735425757876,1.0,18.0,0.4905504726485576,1.0,2.0,0.3270119105201217,0.0,6.0,0.1914897355740757
704.0,7.0,83.0,1.2388059701492538,8.591678250022442,67.0,663.0,9.8955223880597,0.0,0.0,5.0,95.0,0.0,4.751457459019827,6.785714285714286,6.785714285714286,14.0,0.0,0.0,0.7415796642186842,1.0,1.0,0.1562869106344483,0.0,0.0,0.0188511769076403,2.0,51.0,0.3171310565904117,1.0,19.0,0.0,1.0,24.0,0.4227120444678909,0.0,0.0,0.6862410308285903
712.0,11.0,51.0,0.85,7.757663538610812,60.0,535.0,8.916666666666666,0.0,0.0,11.0,107.0,12.0,2.7394891140786077,5.35,5.35,20.0,1.0,6.0,1.840234655537612e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.112878853509109,0.0,5.0,0.7041087190306569,7.0,71.0,0.0758378259752697,0.0,0.0,0.4401739479207074
720.0,15.0,108.0,1.8305084745762712,6.519899101590195,59.0,571.0,9.677966101694915,36.0,0.6101694915254238,11.0,154.0,47.0,4.382477388389299,5.923076923076923,5.923076923076923,26.0,2.0,20.0,3.052292900883483e-05,0.0,0.0,0.9762225557658424,1.0,8.0,0.3977946670312058,5.0,64.0,0.1335151291103055,0.0,3.0,0.8062260814013105,3.0,59.0,0.3712140854898094,0.0,0.0,1.0
728.0,18.0,148.0,2.4262295081967213,6.129323835435726,61.0,662.0,10.852459016393444,91.0,1.4918032786885247,14.0,200.0,46.0,4.567344064085486,6.666666666666667,6.666666666666667,30.0,1.0,22.0,0.0,0.0,0.0,0.0072210835592435,2.0,19.0,0.4753495554991145,2.0,31.0,0.0002947325645027,2.0,29.0,0.5488105494862362,7.0,99.0,0.2463620267519544,0.0,0.0,1.0
736.0,9.0,144.0,2.2857142857142856,7.758932169915318,63.0,607.0,9.634920634920634,0.0,0.0,7.0,185.0,0.0,6.129707122142862,9.25,9.25,20.0,0.0,0.0,1.0,1.0,8.0,0.4950194963727697,0.0,6.0,0.7533441015615305,2.0,47.0,0.2951262071930463,0.0,7.0,0.8377227510989341,4.0,117.0,0.2401100823021688,0.0,0.0,0.9930427414713084
744.0,8.0,25.0,0.3676470588235294,7.93046199079457,68.0,555.0,8.161764705882353,0.0,0.0,5.0,115.0,0.0,7.330705652069409,3.8333333333333335,3.8333333333333335,30.0,0.0,0.0,1.0,0.0,0.0,0.7464558036854093,1.0,7.0,0.4507552540291158,1.0,2.0,0.462534162494072,0.0,20.0,0.8957775914001549,3.0,86.0,0.3957732504428805,0.0,0.0,0.6558008430488347
752.0,8.0,27.0,0.3417721518987341,7.80476596426571,79.0,583.0,7.379746835443038,28.0,0.3544303797468354,8.0,114.0,0.0,6.816201407734741,3.4545454545454546,3.4545454545454546,33.0,0.0,0.0,0.4596883997085237,3.0,20.0,0.3547002505934354,0.0,6.0,0.6615278293306839,0.0,0.0,0.4841933743917969,1.0,23.0,0.7383613532663289,4.0,64.0,0.3650665906400029,0.0,1.0,0.7587260641208953
760.0,23.0,124.0,1.4588235294117646,6.944744745119842,85.0,686.0,8.070588235294117,103.0,1.2117647058823529,12.0,151.0,37.0,6.209630015750755,5.033333333333333,5.033333333333333,30.0,2.0,12.0,0.3269567383514773,0.0,1.0,0.5515266530559787,1.0,10.0,4.525420188178908e-05,1.0,2.0,0.2012667697627238,2.0,31.0,0.6591597382318748,6.0,95.0,0.2247176319335967,0.0,0.0,0.9319911334848444
768.0,22.0,167.0,2.1973684210526314,6.840902113284868,76.0,623.0,8.197368421052632,0.0,0.0,10.0,145.0,0.0,5.9864395447615495,5.0,5.0,29.0,1.0,3.0,0.3863653146671818,3.0,25.0,0.3235103644483157,1.0,18.0,0.4636181977437648,1.0,4.0,0.5024931538946958,1.0,35.0,0.6091633946387505,3.0,60.0,0.1873572189370413,0.0,0.0,0.91186476194504
776.0,23.0,117.0,1.5394736842105263,6.109673945829809,76.0,679.0,8.93421052631579,56.0,0.7368421052631579,17.0,130.0,0.0,3.3472187688195136,4.193548387096774,4.193548387096774,31.0,2.0,17.0,0.1364091256280959,5.0,48.0,0.0005929409510196,2.0,3.0,0.0033255815313244,1.0,3.0,0.1325808806499884,4.0,14.0,0.3780732370135039,2.0,42.0,0.5202398158537829,1.0,3.0,0.0005096861889011
784.0,13.0,87.0,1.2428571428571429,7.091002652994525,70.0,713.0,10.185714285714283,34.0,0.4857142857142857,10.0,162.0,32.0,4.643879472045829,6.0,6.0,27.0,1.0,1.0,0.0047916748198022,1.0,38.0,0.3376368705134136,1.0,18.0,0.3701158520857649,1.0,30.0,0.4527951599337732,2.0,26.0,0.4143021595203263,4.0,49.0,0.2788480788341516,0.0,0.0,1.0
792.0,21.0,143.0,2.014084507042253,6.899010771415921,71.0,816.0,11.492957746478874,103.0,1.4507042253521127,15.0,206.0,44.0,3.3008735776149782,6.645161290322581,6.645161290322581,31.0,1.0,3.0,0.0001636554179095,3.0,66.0,0.3267023177607901,3.0,40.0,0.2397701756529855,2.0,28.0,0.1360211634722404,5.0,56.0,0.1317875739145763,1.0,10.0,0.3175496208490592,0.0,3.0,0.7637381058091728
800.0,23.0,287.0,4.220588235294118,6.699803481671185,68.0,889.0,13.073529411764708,73.0,1.0735294117647058,16.0,298.0,92.0,4.193252160899985,9.612903225806452,9.612903225806452,31.0,0.0,0.0,1.0,4.0,86.0,0.2822926740476091,3.0,61.0,0.0,3.0,49.0,0.1319094571878294,4.0,68.0,0.2238273107026014,2.0,23.0,0.3323599043615292,0.0,11.0,0.9236913433728596
808.0,18.0,296.0,4.698412698412699,6.695885154357998,63.0,902.0,14.317460317460318,13.0,0.2063492063492063,12.0,243.0,0.0,5.24831303683651,7.838709677419355,7.838709677419355,31.0,1.0,1.0,0.0012564258205019,2.0,55.0,0.213350147010407,3.0,91.0,0.3769924729275672,3.0,44.0,0.1587015500801787,0.0,5.0,0.79997424134752,3.0,47.0,0.3383011563049221,0.0,0.0,0.316905327543538
816.0,10.0,133.0,2.180327868852459,8.107126452012443,61.0,966.0,15.836065573770492,64.0,1.0491803278688523,8.0,145.0,0.0,6.912559520954601,5.576923076923077,5.576923076923077,26.0,0.0,0.0,1.0,2.0,48.0,0.1022604085899398,1.0,9.0,0.7070111862364457,3.0,68.0,0.3824974323939042,0.0,0.0,0.6878477132140062,2.0,17.0,0.6768762726710198,0.0,3.0,0.4411373558952554
824.0,10.0,38.0,0.6440677966101694,8.022052777595551,59.0,943.0,15.983050847457626,0.0,0.0,9.0,108.0,0.0,5.339297986611028,4.0,4.0,27.0,0.0,0.0,1.0,1.0,8.0,0.493907457060437,4.0,61.0,0.082535743281617,1.0,3.0,0.1795960231422532,0.0,3.0,0.6699842042243052,3.0,20.0,0.4030643269959328,0.0,13.0,0.87694097687083
832.0,16.0,89.0,1.459016393442623,7.882899220172838,61.0,924.0,15.147540983606556,0.0,0.0,13.0,184.0,76.0,4.587904610546317,7.666666666666667,7.666666666666667,24.0,1.0,1.0,0.0006806354770259,2.0,62.0,0.4856067899557253,1.0,45.0,0.4798117627755525,0.0,0.0,1.0,1.0,5.0,0.6954997571933867,8.0,71.0,0.1443582108664286,0.0,0.0,1.0
840.0,17.0,153.0,2.6379310344827585,7.163443558873182,58.0,924.0,15.93103448275862,0.0,0.0,13.0,285.0,101.0,3.847134806981497,11.875,11.875,24.0,0.0,0.0,1.0,1.0,77.0,0.6248852845035978,1.0,42.0,0.3178678601312938,1.0,9.0,0.0210248286819482,1.0,10.0,0.6191921957989294,9.0,147.0,0.0990897866559914,0.0,0.0,1.0
848.0,6.0,45.0,0.7377049180327869,9.313419472074049,61.0,964.0,15.80327868852459,40.0,0.6557377049180327,3.0,162.0,0.0,8.852193273065149,7.043478260869565,7.043478260869565,23.0,0.0,0.0,1.0,1.0,55.0,0.654283276818222,1.0,44.0,0.7110311253497635,0.0,0.0,0.5647032456996679,1.0,18.0,0.6712976941589361,0.0,45.0,0.5467058534886959,0.0,0.0,1.0
856.0,11.0,43.0,0.7543859649122807,8.153536156709096,57.0,901.0,15.807017543859647,0.0,0.0,8.0,125.0,0.0,6.766001923340377,4.464285714285714,4.464285714285714,28.0,3.0,7.0,0.0027337989465694,1.0,40.0,0.3150549577206173,1.0,49.0,0.6566399683669876,0.0,3.0,0.1930472160561168,3.0,12.0,0.3875176450165151,0.0,0.0,0.8975198482854213,0.0,14.0,0.8195838741358931
864.0,14.0,97.0,1.6166666666666667,7.148976680869186,60.0,918.0,15.3,17.0,0.2833333333333333,9.0,146.0,21.0,4.910166276493159,5.407407407407407,5.407407407407407,27.0,0.0,0.0,1.0,2.0,18.0,0.5770414876416594,1.0,54.0,0.0,3.0,36.0,0.2366659160681234,0.0,8.0,0.3714818818314221,0.0,2.0,0.6424062898874234,3.0,28.0,0.0199315370413267
872.0,10.0,127.0,2.081967213114754,7.651235143551765,61.0,966.0,15.836065573770492,48.0,0.7868852459016393,8.0,159.0,13.0,4.791206194494046,5.3,5.3,30.0,0.0,3.0,0.7987496576776836,0.0,6.0,0.2697747177486965,1.0,65.0,0.4905762446089117,3.0,45.0,0.1219692372163902,1.0,9.0,0.3809136268012243,3.0,13.0,0.4021875906243974,0.0,18.0,0.3283415906762208
880.0,9.0,51.0,0.8225806451612904,7.294280968530396,62.0,892.0,14.387096774193548,0.0,0.0,9.0,90.0,0.0,3.5669231916951656,3.75,3.75,24.0,2.0,5.0,0.000258718437344,1.0,2.0,0.004753405978684,0.0,27.0,0.6829308004319641,2.0,42.0,0.1803135898653391,1.0,4.0,0.4034191174611646,3.0,10.0,0.2311162257446999,0.0,0.0,0.7132582328654045
888.0,13.0,100.0,1.818181818181818,7.754843723788329,55.0,716.0,13.018181818181818,0.0,0.0,13.0,137.0,47.0,3.4693703211556493,5.48,5.48,25.0,3.0,25.0,0.0019892187134172,0.0,0.0,1.0,1.0,10.0,0.2259311913496899,3.0,59.0,0.2497934933184681,3.0,12.0,0.1397616873914584,3.0,24.0,0.1196920955893833,0.0,7.0,0.7594867578610969
896.0,18.0,172.0,2.915254237288136,6.751927693181549,59.0,740.0,12.542372881355933,24.0,0.4067796610169492,17.0,248.0,111.0,3.245947581683702,9.538461538461538,9.538461538461538,26.0,4.0,54.0,0.0003620027639705,0.0,42.0,0.974787642916946,0.0,0.0,1.0,3.0,83.0,0.0,2.0,19.0,0.4133693070961757,4.0,22.0,0.029341573615514,4.0,28.0,0.1204062417454306
904.0,6.0,45.0,0.7377049180327869,7.940090697926151,61.0,833.0,13.655737704918034,93.0,1.524590163934426,6.0,96.0,0.0,4.465743100253555,5.052631578947368,5.052631578947368,19.0,0.0,8.0,0.2433422748775516,1.0,4.0,0.4019330774575195,0.0,6.0,0.9538483979030442,0.0,0.0,1.0,3.0,37.0,0.1518184447677572,2.0,28.0,0.112144590716801,0.0,13.0,0.4206650088962569
912.0,4.0,47.0,0.8245614035087719,9.248798395760067,57.0,725.0,12.719298245614034,0.0,0.0,4.0,67.0,0.0,7.054715793555488,3.526315789473684,3.526315789473684,19.0,1.0,11.0,0.004130367898938,0.0,0.0,0.9517308229923812,0.0,0.0,0.8122698583563376,0.0,0.0,0.3246035512406673,2.0,51.0,0.5491841808683243,1.0,5.0,0.4122479650224836,0.0,0.0,0.6751330651485237
920.0,6.0,12.0,0.2181818181818181,7.915446826009208,55.0,609.0,11.072727272727272,0.0,0.0,4.0,30.0,0.0,6.171991675042648,1.3043478260869563,1.3043478260869563,23.0,0.0,0.0,0.93610630633699,1.0,4.0,0.1357868250582415,0.0,0.0,0.9079750939855632,1.0,4.0,0.0018492181859124,0.0,7.0,0.4660303768532281,2.0,15.0,0.4637443039571846,0.0,0.0,1.0
928.0,16.0,81.0,1.4464285714285714,7.183337714024229,56.0,484.0,8.642857142857142,0.0,0.0,13.0,90.0,60.0,6.018754295745469,3.333333333333333,3.333333333333333,27.0,2.0,13.0,0.3459454503145768,0.0,0.0,1.0,1.0,4.0,0.1017909611030774,1.0,12.0,0.0,3.0,12.0,0.3284722054287546,6.0,49.0,0.5181603691057746,0.0,0.0,0.9349723112431912
936.0,9.0,42.0,0.65625,7.075785623095159,64.0,555.0,8.671875,71.0,1.109375,9.0,108.0,18.0,4.55094582103785,3.375,3.375,32.0,1.0,2.0,0.4440981537058587,0.0,0.0,0.9459148666098736,0.0,0.0,1.0,2.0,4.0,0.1435232541941275,2.0,42.0,0.4082233235544823,4.0,60.0,0.1985972550033233,0.0,0.0,0.4735622676036939
944.0,21.0,112.0,1.7230769230769232,6.00614513435128,65.0,493.0,7.584615384615384,0.0,0.0,21.0,225.0,117.0,2.695943027105132,6.081081081081081,6.081081081081081,37.0,1.0,8.0,0.0538085289270018,0.0,0.0,0.9353341444642226,0.0,3.0,0.932554163632962,4.0,26.0,0.1211098906295208,5.0,71.0,0.2009797810576737,8.0,101.0,0.1350351303588259,3.0,16.0,4.6645842306085033e-05
952.0,13.0,106.0,1.582089552238806,7.301907941931528,67.0,610.0,9.1044776119403,117.0,1.7462686567164178,12.0,216.0,0.0,4.737455772616623,6.967741935483871,6.967741935483871,31.0,1.0,12.0,0.3857458815086759,0.0,1.0,0.7688908577022954,0.0,0.0,0.994324081787346,0.0,0.0,0.2528581527953113,2.0,53.0,0.1192942233708982,6.0,107.0,0.3863093772406037,3.0,43.0,0.183863035214207
960.0,11.0,51.0,0.7727272727272727,7.962785243709475,66.0,580.0,8.787878787878787,0.0,0.0,11.0,199.0,0.0,4.730845732027962,6.21875,6.21875,32.0,0.0,0.0,0.8436771447025262,2.0,7.0,0.0772939222334013,0.0,0.0,0.1189602695200707,1.0,6.0,0.0,3.0,75.0,0.4626693373974461,5.0,100.0,0.184609052760299,0.0,11.0,0.7987109970737348
968.0,12.0,79.0,1.234375,7.021324638774098,64.0,513.0,8.015625,0.0,0.0,12.0,155.0,0.0,4.284028995926072,4.84375,4.84375,32.0,0.0,0.0,0.4739061200677142,0.0,8.0,0.3243818750287104,1.0,4.0,0.0,0.0,0.0,0.9940768992515748,5.0,68.0,0.2977672089923807,6.0,75.0,0.2851128772075605,0.0,0.0,1.0
976.0,14.0,95.0,1.4615384615384617,7.395038263499304,65.0,569.0,8.753846153846155,56.0,0.8615384615384616,14.0,131.0,0.0,3.484199742070964,4.517241379310345,4.517241379310345,29.0,2.0,8.0,0.3253707682433063,2.0,10.0,0.1981778864069765,0.0,3.0,0.9814093621864364,0.0,0.0,1.0,7.0,87.0,0.2282466610024319,3.0,23.0,0.1366074797013584,0.0,0.0,0.9371773437455422
984.0,11.0,73.0,1.3035714285714286,7.327216691333837,56.0,515.0,9.196428571428571,0.0,0.0,10.0,154.0,23.0,3.591799767643268,6.416666666666667,6.416666666666667,24.0,1.0,7.0,0.4502758937588184,2.0,8.0,0.0004457103250169,0.0,0.0,0.5418621592586849,0.0,0.0,1.0,2.0,89.0,0.1931690219819533,5.0,40.0,0.1180828145691694,0.0,10.0,0.7477301523569659
992.0,8.0,66.0,1.2452830188679245,7.309847118573715,53.0,509.0,9.60377358490566,0.0,0.0,6.0,102.0,0.0,5.316422292133574,4.25,4.25,24.0,2.0,7.0,0.1690621412656319,0.0,0.0,0.0161705582584997,1.0,8.0,0.4803529603424799,0.0,0.0,1.0,3.0,47.0,0.2881708170655253,0.0,40.0,0.5125605282882666,0.0,0.0,1.0
1000.0,12.0,54.0,1.0,7.087525471140432,54.0,515.0,9.537037037037036,6.0,0.1111111111111111,8.0,125.0,23.0,5.991632917276052,4.464285714285714,4.464285714285714,28.0,3.0,27.0,0.1002749532787501,0.0,4.0,0.9832762845133154,1.0,19.0,0.6533167578949598,0.0,3.0,0.0400977556251035,1.0,30.0,0.3431601077088654,2.0,42.0,0.4953274091633204,1.0,0.0,0.483201713510628
1008.0,11.0,37.0,0.7115384615384616,5.765821071733898,52.0,521.0,10.01923076923077,6.0,0.1153846153846153,9.0,99.0,0.0,3.2908808960762674,4.5,4.5,22.0,1.0,10.0,0.3596916281519375,0.0,0.0,0.944149898299114,2.0,11.0,8.157709495616425e-05,0.0,3.0,0.9088780665248736,1.0,21.0,0.1719883481153928,5.0,54.0,0.0712195581849714,0.0,0.0,0.7227182049031031
1016.0,15.0,57.0,0.9827586206896552,5.770445138929778,58.0,536.0,9.241379310344827,15.0,0.2586206896551724,8.0,122.0,23.0,4.024278825291924,5.083333333333333,5.083333333333333,24.0,2.0,24.0,0.1979732812140681,0.0,0.0,1.0,1.0,21.0,0.3279177942481622,1.0,3.0,0.0001144088885158,1.0,3.0,0.4168718268663846,2.0,62.0,0.2696133478139938,1.0,9.0,0.5972100803179029
1024.0,23.0,162.0,2.4545454545454546,5.871284773073286,66.0,612.0,9.272727272727272,76.0,1.1515151515151516,12.0,161.0,39.0,4.950324172467252,6.1923076923076925,6.1923076923076925,26.0,3.0,32.0,0.1649095644900555,0.0,3.0,0.5290007599808584,0.0,3.0,0.9046954281420224,1.0,11.0,0.0,1.0,4.0,0.44537112207956,6.0,89.0,0.3094675893955472,1.0,19.0,0.5694635429447328
1032.0,12.0,58.0,0.8169014084507042,6.574630177354785,71.0,693.0,9.76056338028169,81.0,1.1408450704225352,9.0,99.0,0.0,4.489695857315074,4.125,4.125,24.0,1.0,5.0,0.0,2.0,12.0,0.0287728420810379,0.0,3.0,0.9082040232933982,1.0,4.0,0.4764887661811525,0.0,3.0,0.6993518652153995,5.0,72.0,0.2518803492320328,0.0,0.0,1.0
