step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,34,307.0,3.231578947368421,5.448782125589884,95,1544.0,16.25263157894737,185.0,1.947368421052632,21,502.0,134.0,3.613055550743873,12.55,12.55,40,0,0.0,1.0,2,11.0,0.0028407817506901,4,72.0,0.236320949808682,4,49.0,0.0006891833464981,9,350.0,0.2671662779043381,2,14.0,0.2207838540614869,0,6.0,0.9651996253757168
592.0,23,294.0,3.5,6.507543742235968,84,1356.0,16.142857142857142,0.0,0.0,8,399.0,0.0,5.494535585163479,13.3,13.3,30,0,0.0,0.8916206877002824,0,0.0,1.0,3,70.0,0.2793836893612377,2,59.0,0.3299744795584282,3,247.0,0.2462736489923948,0,23.0,0.8262336084800469,0,0.0,1.0
600.0,21,292.0,3.4761904761904763,6.974522467754234,84,1486.0,17.69047619047619,130.0,1.5476190476190477,5,351.0,0.0,5.9471657194303,11.32258064516129,11.32258064516129,31,0,0.0,1.0,0,0.0,1.0,1,67.0,0.0593459309354206,0,18.0,0.3316759573982328,4,256.0,0.406547956449645,0,7.0,0.8160529356388708,0,3.0,0.9466161090247384
608.0,31,410.0,4.9397590361445785,6.249161318482416,83,1591.0,19.16867469879518,105.0,1.2650602409638554,13,268.0,0.0,3.8164472598163135,8.933333333333334,8.933333333333334,30,2,3.0,0.0042418476112965,0,3.0,0.9970999707550668,2,57.0,0.0872595646745642,4,28.0,0.1623593808522505,2,159.0,0.4235803112050666,3,18.0,0.2744188498045772,0,0.0,1.0
616.0,19,448.0,5.463414634146342,7.84604402664453,82,1599.0,19.5,8.0,0.0975609756097561,7,127.0,0.0,7.201832849370102,4.535714285714286,4.535714285714286,28,0,0.0,0.9801264182677364,0,0.0,0.9751421172658884,2,57.0,0.2449629727130297,3,31.0,0.3152215683972171,1,17.0,0.4194054126922169,1,19.0,0.7731526427017061,0,3.0,0.7520612517955236
624.0,13,131.0,1.6582278481012658,7.609262285050221,79,1651.0,20.89873417721519,52.0,0.6582278481012658,9,307.0,180.0,5.916563054955357,9.903225806451612,9.903225806451612,31,0,0.0,0.2180648055329229,0,0.0,1.0,4,71.0,0.1815258791448765,2,4.0,0.0833512533818399,2,204.0,0.5082324742008697,1,18.0,0.7300319072993987,0,10.0,0.8219304597347531
632.0,16,79.0,1.1285714285714286,5.795210802755549,70,1630.0,23.285714285714285,0.0,0.0,15,445.0,138.0,2.71363646375571,14.833333333333334,14.833333333333334,30,0,0.0,1.0,0,0.0,1.0,0,56.0,0.1450545700527464,5,34.0,0.0007565819587178,7,345.0,0.2323760966476136,3,10.0,0.060166449744567,0,0.0,0.7752139995196773
640.0,20,199.0,3.1587301587301586,6.621319566375509,63,1419.0,22.52380952380953,0.0,0.0,15,484.0,39.0,3.6782442237266655,19.36,19.36,25,0,0.0,1.0,0,3.0,0.9879913831371032,1,13.0,0.4750950234601958,1,13.0,0.6269073462108988,8,408.0,0.108809460940625,5,47.0,0.0286438588281655,0,0.0,1.0
648.0,18,148.0,2.4262295081967213,6.6603521222901465,61,1459.0,23.918032786885245,40.0,0.6557377049180327,6,333.0,0.0,5.661686554659006,14.478260869565217,14.478260869565217,23,0,0.0,1.0,0,6.0,0.978648302675912,4,21.0,0.2715832144293795,0,3.0,0.5809755577834611,2,294.0,0.2393119124467713,0,6.0,0.646578607944397,0,3.0,0.885066678483129
656.0,15,142.0,2.253968253968254,6.375446753994468,63,1480.0,23.49206349206349,21.0,0.3333333333333333,5,219.0,0.0,6.469187667794417,8.11111111111111,8.11111111111111,27,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0467604240592788,2,13.0,5.610331586512199e-05,1,158.0,0.5355242250729906,1,11.0,0.7272293055658653,0,6.0,0.9263120985750536
664.0,9,60.0,0.967741935483871,7.13991112143224,62,1357.0,21.887096774193548,0.0,0.0,7,241.0,22.0,5.683345175301685,8.033333333333333,8.033333333333333,30,0,0.0,0.2889741179683536,0,3.0,0.8497383825092839,0,17.0,0.368247101035974,0,0.0,0.3105653406631425,1,85.0,0.5710723408952881,6,136.0,0.3373127194377096,0,0.0,0.8775859489206134
672.0,16,143.0,2.1666666666666665,6.06311613139188,66,1425.0,21.59090909090909,68.0,1.0303030303030305,11,414.0,173.0,3.5523219470218086,14.785714285714286,14.785714285714286,28,0,0.0,1.0,1,6.0,0.0035830565602967,0,1.0,0.5238144641528328,0,0.0,0.3066434330040389,1,79.0,0.330391187777695,9,328.0,0.2364428655278982,0,0.0,0.8188318248453073
680.0,8,87.0,1.2985074626865671,7.061677251804885,67,1367.0,20.402985074626866,0.0,0.0,6,331.0,0.0,4.793902502910526,13.791666666666666,13.791666666666666,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,17.0,0.0062834827566613,1,146.0,0.6136028080746865,0,165.0,0.4000275943145855,0,3.0,0.5346807823601298
688.0,15,147.0,2.0704225352112675,8.679454686817927,71,1453.0,20.464788732394368,86.0,1.2112676056338028,5,147.0,0.0,10.19954023106492,4.741935483870968,4.741935483870968,31,2,4.0,0.2480791753927797,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,1,52.0,0.791557468749957,0,62.0,0.8708843744295032,0,14.0,0.8599009152712785
696.0,8,107.0,1.4078947368421053,7.536552746771907,76,1539.0,20.25,86.0,1.131578947368421,4,159.0,12.0,7.822313042821024,5.3,5.3,30,1,6.0,0.4809507801796889,1,3.0,0.4733093286672724,0,3.0,0.9643352550935288,0,9.0,0.5814332864721049,1,56.0,0.7411464553882533,1,82.0,0.5462739909721918,0,0.0,0.389743420519729
704.0,5,22.0,0.3188405797101449,8.689970907397594,69,1065.0,15.434782608695652,0.0,0.0,5,80.0,0.0,6.193202364814873,3.809523809523809,3.809523809523809,21,0,0.0,0.8941192366677424,0,0.0,0.3010706679445655,0,0.0,1.0,1,14.0,0.3168735898889903,3,35.0,0.1365854782027034,1,31.0,0.4768143585621861,0,0.0,0.7224703320895901
712.0,9,34.0,0.53125,8.136594352839943,64,583.0,9.109375,0.0,0.0,8,104.0,24.0,4.509398810577404,5.777777777777778,5.777777777777778,18,1,3.0,7.362689899290227e-05,0,0.0,0.9454055393899076,0,0.0,1.0,1,6.0,0.45512706518364,1,52.0,0.5337867108931166,5,43.0,0.0547521188803721,0,0.0,1.0
720.0,5,16.0,0.2807017543859649,8.168146909901889,57,345.0,6.052631578947368,0.0,0.0,3,52.0,0.0,7.525871086364972,3.0588235294117645,3.0588235294117645,17,0,0.0,1.0,1,3.0,0.2559958153249916,0,0.0,0.5357923117177298,0,0.0,0.7708700841660103,1,42.0,0.6951235395500954,1,7.0,0.5215851807720158,0,0.0,1.0
728.0,7,32.0,0.5714285714285714,7.369711515574439,56,345.0,6.160714285714286,0.0,0.0,5,85.0,33.0,5.705474951618566,3.863636363636364,3.863636363636364,22,0,0.0,1.0,0,0.0,0.0478078608539704,0,3.0,0.4707548591602438,1,2.0,4.350451728518378e-05,1,60.0,0.6573022677725885,3,20.0,0.3577548833539916,0,0.0,1.0
736.0,2,28.0,0.5,9.19408852194594,56,310.0,5.535714285714286,0.0,0.0,1,68.0,0.0,9.354366031815388,3.090909090909091,3.090909090909091,22,0,0.0,1.0,0,3.0,0.6272102970986678,0,3.0,0.6726388821975761,0,0.0,0.9803303683751724,1,59.0,0.7531375254312077,0,2.0,0.613141712446948,0,1.0,0.8725702924629795
744.0,7,53.0,0.8412698412698413,9.245158149721613,63,302.0,4.7936507936507935,0.0,0.0,4,92.0,24.0,9.24500634485368,2.967741935483871,2.967741935483871,31,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2404627356363585,1,2.0,0.458440828737965,1,75.0,0.8608534245767209,1,6.0,0.62054576643409,0,1.0,0.930792912332409
752.0,11,60.0,0.8108108108108109,7.4483631972391136,74,373.0,5.04054054054054,71.0,0.9594594594594594,7,55.0,0.0,6.844072791107561,1.6176470588235294,1.6176470588235294,34,0,0.0,0.6688730625477485,0,2.0,0.9517918159981446,1,13.0,0.457446244599507,1,4.0,0.2309216452592372,3,22.0,0.3932168370186197,2,14.0,0.3937344068393646,0,0.0,0.9567963535248144
760.0,25,137.0,1.691358024691358,6.209620548668002,81,489.0,6.037037037037037,116.0,1.432098765432099,19,147.0,92.0,4.406728408674887,4.323529411764706,4.323529411764706,34,0,0.0,0.3829474411351639,0,1.0,0.6712147199750808,1,5.0,0.4575470040717695,1,19.0,0.4778267027652704,12,82.0,0.0779348617350366,5,40.0,0.3272992519068379,0,0.0,0.9638706650676032
768.0,17,105.0,1.4788732394366195,5.833468947773423,71,543.0,7.647887323943662,54.0,0.7605633802816901,9,127.0,0.0,3.1493012403742497,4.884615384615385,4.884615384615385,26,2,10.0,0.3177882593460262,1,3.0,0.1512966987808231,1,5.0,0.0120333630029765,0,0.0,1.0,4,87.0,0.2173204298271143,1,22.0,0.3527022314636595,0,0.0,1.0
776.0,20,101.0,1.364864864864865,6.4623364089690805,74,641.0,8.662162162162161,98.0,1.3243243243243243,15,224.0,97.0,3.7731503478085817,7.0,7.0,32,2,26.0,0.0633176135169336,1,32.0,0.6608428442018175,1,14.0,0.414886684567248,1,4.0,0.0,7,117.0,0.24284387997649,3,28.0,0.0037957198421069,0,3.0,0.9694441961738008
784.0,5,15.0,0.2142857142857142,8.12315111911275,70,681.0,9.728571428571428,40.0,0.5714285714285714,4,98.0,0.0,5.515458081836718,4.454545454545454,4.454545454545454,22,1,1.0,0.2657238243620297,0,0.0,0.9733501579675096,2,12.0,0.4072372540535811,0,0.0,1.0,1,82.0,0.2244828916632754,0,3.0,0.6475354354281702,0,0.0,1.0
792.0,6,15.0,0.2238805970149253,9.483934780197009,67,657.0,9.805970149253731,0.0,0.0,4,64.0,0.0,8.722513595965633,2.3703703703703702,2.3703703703703702,27,1,3.0,0.0,1,15.0,0.6376125192240462,0,0.0,0.3784561979492397,1,8.0,0.7325007032069263,0,15.0,0.5935754657059312,1,9.0,0.6009388040726831,0,14.0,0.9630788336525308
800.0,8,14.0,0.2258064516129032,8.053804990136236,62,597.0,9.629032258064516,0.0,0.0,6,59.0,0.0,6.408961863640383,2.185185185185185,2.185185185185185,27,0,0.0,0.7673272994406792,3,20.0,0.1975203939778393,1,24.0,0.7359051989334836,0,0.0,0.6146003582313863,0,3.0,0.662351878893815,2,12.0,0.267495983012069,0,0.0,0.9535602860301996
808.0,10,31.0,0.5,8.916771724863558,62,532.0,8.580645161290322,0.0,0.0,10,72.0,13.0,5.709051278549437,3.272727272727273,3.272727272727273,22,0,0.0,1.0,0,15.0,0.980451115020566,3,28.0,0.249900414726551,3,9.0,0.0002329106361486,0,4.0,0.9512874919872388,3,10.0,0.4375650625392561,1,6.0,0.3636154396469924
816.0,5,21.0,0.3684210526315789,9.32075052632518,57,488.0,8.56140350877193,0.0,0.0,4,57.0,0.0,6.270398254303473,2.7142857142857144,2.7142857142857144,21,0,0.0,1.0,0,1.0,0.8968547551910859,1,17.0,0.4940700042286647,1,12.0,0.0136556836198192,1,9.0,0.1910921216594054,1,10.0,0.5341325367074767,0,8.0,0.7583127419394858
824.0,9,74.0,1.48,8.712883254773859,50,437.0,8.74,0.0,0.0,8,122.0,65.0,6.408952747864526,5.545454545454546,5.545454545454546,22,0,0.0,1.0,0,19.0,0.959391978056717,1,28.0,0.6333653729960493,2,19.0,0.0,2,29.0,0.451872542145645,2,16.0,0.2577788620418387,1,11.0,0.5625270228154419
832.0,12,64.0,1.2549019607843137,6.948152896955732,51,475.0,9.31372549019608,38.0,0.7450980392156863,12,103.0,0.0,4.278007893135043,3.678571428571429,3.678571428571429,28,2,5.0,0.023914938804249,0,10.0,0.967677945895054,4,21.0,0.1246373935441696,0,0.0,0.9499211335651598,4,54.0,0.1097976731311383,2,10.0,0.0726683548568839,0,3.0,0.7308044247867658
840.0,11,101.0,1.8703703703703705,8.125543439723007,54,508.0,9.407407407407408,33.0,0.6111111111111112,8,127.0,24.0,6.279086581800961,6.684210526315789,6.684210526315789,19,0,0.0,1.0,1,2.0,0.0049871211579853,1,13.0,0.6320844659382607,0,0.0,1.0,4,93.0,0.4656281852861643,2,19.0,0.3588936019756647,0,0.0,1.0
848.0,4,24.0,0.4285714285714285,9.829712107527149,56,491.0,8.767857142857142,0.0,0.0,4,84.0,0.0,7.714541850448234,4.666666666666667,4.666666666666667,18,0,0.0,1.0,0,25.0,0.9873953675459226,1,15.0,0.482801656024366,0,0.0,0.6313204798283882,0,30.0,0.5542122369477017,3,14.0,0.4242878531623464,0,0.0,1.0
856.0,5,8.0,0.1509433962264151,9.295036946755886,53,470.0,8.867924528301886,0.0,0.0,5,42.0,0.0,7.644125870278429,1.4482758620689655,1.4482758620689655,29,1,2.0,0.0070370734801826,1,14.0,0.7209234214608686,0,0.0,0.6233909963209936,2,9.0,0.3665827743480861,0,6.0,0.8408281053114923,1,11.0,0.5978627982478617,0,0.0,0.5387707800421484
864.0,8,31.0,0.5636363636363636,8.63340874751602,55,458.0,8.327272727272728,0.0,0.0,5,54.0,12.0,6.779841439577931,2.8421052631578947,2.8421052631578947,19,0,0.0,0.924825098316334,2,18.0,0.3111507908241134,0,0.0,1.0,2,14.0,0.1123937873303502,0,7.0,0.8229885872421624,1,12.0,0.5887097514855554,0,3.0,0.7820644286007905
872.0,8,26.0,0.490566037735849,9.183356756759462,53,464.0,8.754716981132075,6.0,0.1132075471698113,8,45.0,0.0,5.13495195736085,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,2,10.0,0.4984433009244781,0,0.0,1.0,2,20.0,0.2220476843780104,1,11.0,0.2041417068762153,3,4.0,0.2820474526072983,0,0.0,0.990678037049194
880.0,9,41.0,0.7884615384615384,8.107689724504855,52,401.0,7.711538461538462,0.0,0.0,9,44.0,0.0,4.735713668550296,2.095238095238096,2.095238095238096,21,0,0.0,1.0,2,4.0,0.0004165562710196,1,4.0,0.3036127552050651,2,4.0,0.1377674437960146,1,7.0,0.691222995411846,3,25.0,0.2637661070949122,0,0.0,1.0
888.0,6,39.0,0.75,8.561531640288582,52,403.0,7.75,2.0,0.0384615384615384,6,45.0,1.0,5.53069119073117,2.647058823529412,2.647058823529412,17,0,0.0,0.9941023419816034,0,0.0,0.984729824512147,2,23.0,0.3183229244319371,1,4.0,0.2097426547945347,1,12.0,0.5123776747453506,2,6.0,0.2347151150637245,0,0.0,1.0
896.0,8,49.0,0.9423076923076924,7.984225286148453,52,294.0,5.653846153846154,0.0,0.0,8,71.0,26.0,4.127952514142407,3.9444444444444446,3.9444444444444446,18,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0059828033362165,1,10.0,0.0,1,5.0,0.3844337739930871,5,37.0,0.0433026838646943,0,12.0,0.7533822385167628
904.0,3,26.0,0.5,8.63649248027451,52,345.0,6.634615384615385,51.0,0.9807692307692308,3,68.0,0.0,5.97800393309995,4.25,4.25,16,0,0.0,1.0,0,0.0,1.0,0,6.0,0.936929886252153,1,21.0,0.2214630208772813,0,3.0,0.6060603098997726,2,38.0,0.2164903909398114,0,0.0,0.337306552278709
912.0,6,51.0,1.0851063829787233,9.54490225776228,47,300.0,6.382978723404255,0.0,0.0,4,62.0,0.0,8.839928532670303,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.726138575180922,3,41.0,1.3292825986466296e-05,0,7.0,0.8034261600612257,1,11.0,0.6294713206638995,0,3.0,0.7640951864459558
920.0,10,52.0,1.1063829787234043,7.446985241032688,47,279.0,5.9361702127659575,0.0,0.0,9,60.0,0.0,4.751225236654528,2.727272727272727,2.727272727272727,22,1,1.0,0.2950547293460901,0,0.0,1.0,0,0.0,1.0,3,45.0,0.0117543337164622,1,1.0,0.6791896082087265,2,7.0,0.3561946717079861,2,6.0,0.0016369963652796
928.0,2,4.0,0.0816326530612244,8.043292611074426,49,221.0,4.510204081632653,0.0,0.0,2,11.0,0.0,7.885013107231616,0.7857142857142857,0.7857142857142857,14,0,0.0,0.9395462484423304,0,0.0,1.0,0,0.0,0.9805560384028196,0,4.0,0.3655230929011404,0,0.0,0.8832868865649827,2,7.0,0.3411209784344866,0,0.0,1.0
936.0,4,8.0,0.135593220338983,8.33956823058687,59,227.0,3.847457627118644,6.0,0.1016949152542373,4,44.0,33.0,6.567475902968888,1.6923076923076923,1.6923076923076923,26,1,1.0,0.4219952705011217,0,0.0,1.0,0,0.0,0.56662172789373,1,1.0,0.2439642809816953,0,6.0,0.8679149738066756,2,26.0,0.2891823381115117,0,10.0,0.5408031288034985
944.0,6,18.0,0.3214285714285714,7.435219006940265,56,218.0,3.892857142857143,0.0,0.0,4,37.0,0.0,5.073728106926324,2.055555555555556,2.055555555555556,18,0,1.0,0.0860809437812445,1,5.0,0.2644705805051763,0,0.0,1.0,0,0.0,0.9915812194308748,0,7.0,0.7649893088415523,3,24.0,0.2806768310343136,0,0.0,0.1117703466216681
952.0,8,46.0,0.8070175438596491,8.684236210779964,57,216.0,3.789473684210526,0.0,0.0,5,67.0,30.0,7.460974646715987,2.4814814814814814,2.4814814814814814,27,0,0.0,0.5831014358394304,2,16.0,0.2488623354980565,0,0.0,1.0,0,0.0,0.0189531471924512,2,18.0,0.5205036652057207,1,30.0,0.627063812432203,0,3.0,0.7521195964655332
960.0,13,75.0,1.271186440677966,7.906037294138107,59,284.0,4.813559322033898,68.0,1.152542372881356,12,104.0,37.0,5.791649098734006,3.7142857142857135,3.7142857142857135,28,2,12.0,0.3444996270699873,2,32.0,0.3145013907892688,0,0.0,1.0,1,2.0,0.4993142626494227,3,22.0,0.3598521348708761,4,36.0,0.3997689834324396,0,0.0,0.9075263973788
968.0,12,55.0,0.9322033898305084,7.192791787542946,59,327.0,5.5423728813559325,43.0,0.7288135593220338,10,83.0,0.0,5.023861696728609,3.32,3.32,25,0,0.0,1.0,2,8.0,0.2931199334135272,1,6.0,0.466039525702009,2,6.0,0.0167428596119285,1,23.0,0.5556789022412422,4,40.0,0.1593939846646156,0,0.0,0.8913208378881728
976.0,8,40.0,0.7407407407407407,7.086311134787711,54,345.0,6.388888888888889,18.0,0.3333333333333333,8,98.0,15.0,5.198726224834804,3.3793103448275863,3.3793103448275863,29,1,2.0,0.3803525124301743,1,9.0,0.1579936236703442,1,4.0,0.0432028520224347,0,0.0,1.0,2,38.0,0.4471510382423558,3,45.0,0.4245478981658565,0,0.0,0.8557692764820256
984.0,11,76.0,1.3818181818181818,7.922507948671635,55,383.0,6.963636363636364,38.0,0.6909090909090909,11,128.0,30.0,6.369456298312967,4.571428571428571,4.571428571428571,28,1,4.0,0.0,3,12.0,0.0027730899838169,0,8.0,0.9499821024016284,0,3.0,0.97259866002701,1,21.0,0.606243190881761,6,80.0,0.3882283295812642,0,0.0,1.0
992.0,16,132.0,2.4,5.848237275836237,55,449.0,8.163636363636364,66.0,1.2,16,176.0,48.0,2.810687616595544,5.67741935483871,5.67741935483871,31,1,4.0,0.0047827669441557,1,7.0,0.2126953349547376,2,15.0,0.0136453406558908,2,10.0,0.0010454657769929,2,3.0,0.3151172078732109,8,137.0,0.21715682434438,0,0.0,1.0
1000.0,15,207.0,3.5084745762711864,6.065440778832426,59,546.0,9.254237288135592,97.0,1.6440677966101696,15,256.0,80.0,3.320613443990435,7.757575757575758,7.757575757575758,33,0,0.0,0.6002232762824243,1,13.0,0.6522117431835608,0,9.0,0.3650931423471356,0,6.0,0.5066267120461546,2,13.0,0.2653083659794192,11,215.0,0.1053492142505991,1,0.0,0.0
1008.0,18,303.0,4.887096774193548,6.205739317380924,62,647.0,10.435483870967742,101.0,1.6290322580645162,13,324.0,68.0,3.303559213777409,11.571428571428571,11.571428571428571,28,1,5.0,0.0066383888643283,0,0.0,0.988625098164584,0,0.0,1.0,0,0.0,1.0,0,9.0,0.3139890882814532,12,310.0,0.1305044750378081,0,0.0,0.9153409209773924
1016.0,12,97.0,1.4057971014492754,6.78948434132826,69,699.0,10.130434782608695,52.0,0.7536231884057971,6,230.0,0.0,3.247277760672061,9.583333333333334,9.583333333333334,24,0,0.0,0.2840303073422491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.290120722205136,5,218.0,0.1206913788153978,0,6.0,0.7764648579312465
1024.0,17,71.0,0.9594594594594594,6.13243889109715,74,736.0,9.945945945945946,37.0,0.5,15,206.0,0.0,4.383086137919892,5.722222222222222,5.722222222222222,36,2,9.0,0.0029210958464424,0,1.0,0.4805531307248656,0,12.0,0.95455164278453,2,8.0,0.0004469387602365,4,19.0,0.1864711872875089,7,143.0,0.1969815850945289,0,14.0,0.7762744830754365
1032.0,19,134.0,1.6962025316455696,6.762917659133152,79,670.0,8.481012658227849,0.0,0.0,15,175.0,0.0,3.758863775222982,5.833333333333333,5.833333333333333,30,3,33.0,0.0,2,11.0,0.0642024428065805,0,3.0,0.94305094322073,2,17.0,0.1472542390331695,3,26.0,0.2710238752041915,5,85.0,0.4003113821910216,0,0.0,1.0
1040.0,12,80.0,1.0,6.210929924288356,80,657.0,8.2125,0.0,0.0,11,228.0,53.0,4.370170049377399,5.560975609756097,5.560975609756097,41,3,57.0,0.0,0,7.0,0.5020083508058638,0,0.0,1.0,1,1.0,0.1394880674261309,3,59.0,0.3643762488857946,4,98.0,0.3022260398886966,0,6.0,0.7894635576184188
1048.0,19,98.0,1.225,6.138088463464799,80,649.0,8.1125,0.0,0.0,15,217.0,0.0,2.809525516268871,6.382352941176471,6.382352941176471,34,0,0.0,1.0,0,0.0,0.3193038707732978,0,0.0,0.3282022632309725,4,23.0,0.0002348884573919,5,82.0,0.3228242243192364,4,99.0,0.0480514971605252,2,13.0,0.3535015219088495
1056.0,21,136.0,1.7215189873417722,6.374350052394404,79,731.0,9.253164556962023,82.0,1.0379746835443038,17,244.0,27.0,3.9273406694036472,7.176470588235294,7.176470588235294,34,1,6.0,0.0032234371555478,0,0.0,0.7066333724274328,0,3.0,0.9927701680175272,1,19.0,0.1621996186042055,7,104.0,0.3112639182653366,7,111.0,0.1994687305974218,1,1.0,0.474268098572169
1064.0,22,142.0,1.6904761904761905,5.654871791553197,84,805.0,9.583333333333334,74.0,0.8809523809523809,18,249.0,5.0,3.659042340064643,6.073170731707317,6.073170731707317,41,0,0.0,0.9600647980767804,0,0.0,0.5347305206202028,1,5.0,0.0023845666028788,2,12.0,0.4079394173357673,9,144.0,0.2166244819150267,5,86.0,0.2190318155460869,1,2.0,0.0004390227718856
1072.0,16,88.0,1.0731707317073171,6.346769123553313,82,850.0,10.365853658536585,45.0,0.5487804878048781,8,230.0,0.0,4.061221502300111,7.1875,7.1875,32,1,5.0,0.0001479602431224,0,0.0,0.9066329149254464,0,0.0,1.0,3,34.0,0.3662329210339877,1,92.0,0.2651125156581659,3,99.0,0.1729919570119709,0,0.0,1.0
1080.0,21,160.0,2.051282051282051,7.117092837267214,78,914.0,11.717948717948715,64.0,0.8205128205128205,13,235.0,5.0,4.947739542601894,6.527777777777778,6.527777777777778,36,0,0.0,1.0,0,0.0,0.0786584668042474,0,0.0,1.0,4,41.0,0.0651965239546695,3,58.0,0.318644555244147,6,136.0,0.5055933586564167,0,0.0,1.0
1088.0,26,289.0,3.8026315789473686,6.199851246551556,76,1018.0,13.394736842105264,104.0,1.368421052631579,20,358.0,123.0,4.148020934425642,8.136363636363637,8.136363636363637,44,1,2.0,0.3003026317709508,0,3.0,0.9326080142325988,0,0.0,1.0,4,58.0,0.1939765459629231,7,112.0,0.2166108675901709,8,183.0,0.369945763172596,0,0.0,0.9763028481044886
1096.0,18,284.0,3.8378378378378377,6.75240719320082,74,1111.0,15.013513513513514,93.0,1.2567567567567568,14,401.0,43.0,4.724197555659184,10.552631578947368,10.552631578947368,38,0,0.0,1.0,0,3.0,0.0193856036684,0,0.0,0.9773873019329188,1,22.0,0.3303296079690879,7,136.0,0.3199917694137167,6,240.0,0.0344098956993981,0,0.0,0.9471741080771212
1104.0,14,136.0,1.837837837837838,7.136861781147243,74,1069.0,14.445945945945946,0.0,0.0,8,296.0,0.0,4.5004028121158735,9.548387096774194,9.548387096774194,31,0,0.0,0.2786418908834684,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3544171580026183,2,100.0,0.3509860938670497,5,186.0,0.2189978861530163,0,0.0,0.635263652682451
1112.0,17,72.0,0.8888888888888888,6.332720534341857,81,948.0,11.703703703703704,0.0,0.0,15,273.0,0.0,3.81355446664195,6.5,6.5,42,0,0.0,1.0,0,0.0,0.9956914816889274,0,0.0,0.4732260317126122,2,5.0,0.2139644796318223,6,154.0,0.2023847252643671,6,109.0,0.3447654648777849,1,5.0,0.0049253337442138
1120.0,19,96.0,1.1428571428571428,5.156300623682854,84,990.0,11.785714285714286,42.0,0.5,13,236.0,0.0,3.166123799556798,5.7560975609756095,5.7560975609756095,41,0,3.0,0.0091555990822797,1,1.0,0.3877909639623888,1,8.0,0.5907006096346468,1,1.0,0.3806692460912365,2,113.0,0.1588296037688435,8,110.0,0.2011272479553177,0,0.0,1.0
1128.0,29,272.0,3.1627906976744184,5.62713810148969,86,1049.0,12.19767441860465,59.0,0.686046511627907,22,349.0,113.0,3.654368258579837,7.931818181818182,7.931818181818182,44,1,11.0,0.4132056593961336,1,5.0,0.3512735630509828,1,12.0,0.2915695009546207,0,0.0,0.7189398756325875,5,108.0,0.1945371011450744,14,213.0,0.2537253614349864,0,0.0,1.0
1136.0,21,203.0,2.388235294117647,6.420050042810856,85,1130.0,13.294117647058824,81.0,0.9529411764705882,18,376.0,27.0,3.7294515650516127,10.444444444444445,10.444444444444445,36,1,19.0,0.4496612560937698,3,11.0,0.3164214451405128,0,0.0,1.0,0,0.0,1.0,8,143.0,0.1209864852267292,6,200.0,0.2802036242949947,0,3.0,0.8336044647364832
1144.0,24,318.0,3.8313253012048194,6.698422755434219,83,1169.0,14.08433734939759,39.0,0.4698795180722891,19,445.0,69.0,4.70625136013427,10.853658536585366,10.853658536585366,41,3,40.0,0.1062843638390043,2,25.0,0.4054711655725487,0,0.0,1.0,1,2.0,0.0270750470083172,6,164.0,0.4413894726478153,7,211.0,0.1043052564323994,0,3.0,0.7090239442711759
1152.0,25,379.0,4.566265060240964,6.625220617362005,83,1244.0,14.987951807228916,75.0,0.9036144578313252,20,494.0,49.0,5.124120837931363,12.35,12.35,40,0,0.0,0.957992189296106,3,33.0,0.1930281808611197,0,0.0,0.9588628945411344,0,0.0,1.0,10,206.0,0.4205413998101541,7,255.0,0.1139387665545583,0,0.0,0.3387658935778201
1160.0,16,212.0,2.717948717948718,6.418194497547881,78,1177.0,15.08974358974359,0.0,0.0,14,456.0,0.0,2.990931851760484,12.324324324324325,12.324324324324325,37,2,6.0,0.2863774990186022,1,28.0,0.0984260454655932,0,0.0,1.0,0,0.0,0.7107957657579528,8,240.0,0.2281099658548866,2,177.0,0.111200192374633,1,5.0,0.0
