step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,90.0,1.125,6.622019609785473,80,1075.0,13.4375,90.0,1.125,13,169.0,8.0,2.545316064754001,5.827586206896552,5.827586206896552,29,1,4.0,4.307897790684492e-05,0,0.0,0.4844012171943225,2,61.0,0.1807201713729016,0,0.0,0.8956545234699222,4,43.0,0.1806115613954169,6,61.0,0.0040081082932474,0,0.0,1.0
584.0,21,87.0,1.0357142857142858,6.358072457344486,84,1030.0,12.261904761904765,0.0,0.0,12,167.0,0.0,3.4302440069259736,5.964285714285714,5.964285714285714,28,1,4.0,0.0004693480653925,3,21.0,0.2320985080356514,7,105.0,0.1697468281017045,1,2.0,0.0045813787115146,0,25.0,0.3605468976327317,0,7.0,0.4768540648341731,0,3.0,0.7705666524602296
592.0,22,161.0,1.9397590361445785,7.154949924735769,83,1080.0,13.012048192771084,50.0,0.6024096385542169,16,283.0,116.0,6.176751154548327,7.256410256410256,7.256410256410256,39,0,0.0,0.981562495515408,0,0.0,0.9331328431279856,9,179.0,0.099321680727292,3,18.0,0.057351566566489,3,55.0,0.542079147130575,1,25.0,0.6888355207468758,0,6.0,0.9595279777623746
600.0,13,155.0,2.012987012987013,7.235160158231231,77,1023.0,13.285714285714286,0.0,0.0,10,274.0,0.0,5.505091866847295,8.058823529411764,8.058823529411764,34,2,5.0,0.0004566010541539,0,0.0,1.0,2,155.0,0.2861764227402719,3,44.0,0.2862797188394772,3,66.0,0.2907468531938145,0,4.0,0.7176627373337688,0,0.0,0.9860553177902904
608.0,21,211.0,2.776315789473684,7.098494648635186,76,1044.0,13.736842105263158,21.0,0.2763157894736842,15,344.0,70.0,6.395021801841712,8.390243902439025,8.390243902439025,41,2,2.0,0.0056206380417311,0,0.0,0.1929423508492119,8,221.0,0.179519063824781,1,10.0,0.159373879509464,3,92.0,0.6362340738551151,1,19.0,0.7104082690810027,0,0.0,0.7818341853976098
616.0,11,139.0,1.7820512820512822,8.943356718267808,78,1114.0,14.282051282051285,70.0,0.8974358974358975,10,289.0,0.0,5.842298191822682,9.633333333333333,9.633333333333333,30,0,0.0,0.8991628659806568,0,0.0,0.9773441178044402,5,210.0,0.0642143221899801,2,17.0,0.0,2,46.0,0.4777900891099201,1,16.0,0.5597341788123278,0,0.0,0.8377536706585038
624.0,10,154.0,2.298507462686567,8.175696917760428,67,886.0,13.223880597014926,0.0,0.0,9,237.0,0.0,5.337528880951272,7.645161290322581,7.645161290322581,31,2,7.0,0.043587443871341,1,2.0,0.4943832195330268,3,183.0,0.2358147049755951,1,1.0,0.5392572141731078,0,20.0,0.2700403221804744,1,20.0,0.5563803116539746,1,4.0,0.7258056062802118
632.0,10,34.0,0.5666666666666667,7.937183372881095,60,794.0,13.233333333333333,0.0,0.0,10,112.0,0.0,5.271991389062428,3.733333333333333,3.733333333333333,30,0,0.0,1.0,2,9.0,0.0087830774269688,3,65.0,0.3147438085174518,4,17.0,0.1677931452989187,0,7.0,0.6642854849536247,1,14.0,0.5465809412894438,0,0.0,0.372415549202691
640.0,4,29.0,0.58,8.639096196304662,50,631.0,12.62,0.0,0.0,4,77.0,0.0,6.158855219528387,4.277777777777778,4.277777777777778,18,0,0.0,1.0,0,0.0,1.0,1,42.0,0.1856094617874678,1,17.0,0.4484614958127703,2,17.0,0.3823349905975126,0,1.0,0.6346541066978172,0,0.0,0.9594514409887164
648.0,6,18.0,0.3396226415094339,9.783597654002207,53,656.0,12.37735849056604,25.0,0.4716981132075472,5,99.0,22.0,8.266136913757888,4.125,4.125,24,0,0.0,1.0,0,29.0,0.8000510226178408,4,54.0,0.2087132661237677,1,1.0,0.0008879266741259,0,12.0,0.6804595888677859,0,3.0,0.602962657849516,0,0.0,0.932247890784634
656.0,6,21.0,0.4038461538461538,8.457293149135658,52,572.0,11.0,0.0,0.0,4,84.0,0.0,7.209507260199239,3.5,3.5,24,0,0.0,0.962210223761674,2,35.0,0.1840572415181039,1,33.0,0.4355155035452651,0,6.0,0.1795273346187465,1,7.0,0.5659344881395656,0,3.0,0.7875448793570926,0,0.0,1.0
664.0,8,39.0,0.7647058823529411,7.936512498387867,51,422.0,8.27450980392157,0.0,0.0,6,58.0,0.0,5.948170463971479,2.32,2.32,25,1,1.0,0.2380900047217084,0,3.0,0.9583369622705948,3,37.0,0.1674778886765089,0,0.0,0.3969329757393038,1,14.0,0.4978569794892357,1,3.0,0.6115883357097508,0,0.0,0.9843242493257534
672.0,12,54.0,0.9818181818181818,6.80164478506374,55,488.0,8.872727272727273,66.0,1.2,10,81.0,23.0,4.224409847474735,3.24,3.24,25,2,15.0,0.0,2,7.0,3.081537273341734e-05,1,31.0,0.1266154466569204,3,15.0,0.2056091942929538,0,0.0,0.713532860751189,1,11.0,0.4527401675536125,1,2.0,0.3682967228597736
680.0,7,36.0,0.5901639344262295,7.933145047440692,61,522.0,8.557377049180328,34.0,0.5573770491803278,7,65.0,0.0,4.043929683852907,3.823529411764706,3.823529411764706,17,2,11.0,0.1595432031216556,0,0.0,1.0,0,9.0,0.4896127389897413,2,17.0,0.1023356861608356,1,1.0,0.4249731919414982,2,27.0,0.3087605354572915,0,0.0,0.2526259955775583
688.0,8,62.0,1.1071428571428572,9.10049613479353,56,407.0,7.267857142857143,0.0,0.0,7,79.0,14.0,5.566509454822766,3.761904761904762,3.761904761904762,21,0,0.0,0.4588803920044552,0,0.0,0.9047682520377088,0,3.0,0.9649676934207536,4,32.0,0.0097039669997958,2,10.0,0.4286954866689885,1,34.0,0.704171720725356,0,0.0,0.0205680490924934
696.0,10,77.0,1.375,8.224591930687765,56,427.0,7.625,20.0,0.3571428571428571,6,81.0,2.0,7.729988687022402,4.5,4.5,18,1,5.0,0.4829313053362945,1,5.0,0.013126484491619,0,3.0,0.9987804378912728,2,21.0,0.1754698821545609,0,8.0,0.9156289392508384,2,39.0,0.2877428337592606,0,0.0,0.9622044991177424
704.0,9,112.0,1.7777777777777777,8.244309602242485,63,504.0,8.0,77.0,1.2222222222222223,8,114.0,33.0,6.497178753267169,4.956521739130435,4.956521739130435,23,0,0.0,0.7947066985127454,1,1.0,0.1999119078220115,0,1.0,0.972692837079123,4,51.0,0.3321351745329952,0,3.0,0.8694341176639021,2,55.0,0.0392043855111969,1,3.0,0.3471710514251547
712.0,8,159.0,2.6065573770491803,8.998564533699401,61,431.0,7.065573770491803,0.0,0.0,7,149.0,35.0,4.16155021910257,10.642857142857142,10.642857142857142,14,1,3.0,1.1002661336551136e-05,1,9.0,0.0,0,0.0,1.0,2,50.0,0.3409647171407027,0,0.0,0.510144242104689,3,87.0,0.3197284039832448,0,0.0,1.0
720.0,12,218.0,3.633333333333333,8.209727186962315,60,402.0,6.7,0.0,0.0,9,197.0,48.0,5.575316877610144,9.85,9.85,20,1,11.0,0.0,0,0.0,0.9848995261737444,1,7.0,0.3627445709595019,2,66.0,0.1841513425884287,1,10.0,0.7137045742434229,4,103.0,0.2571558017437426,0,0.0,1.0
728.0,19,315.0,5.625,6.447613078520555,56,454.0,8.107142857142858,52.0,0.9285714285714286,14,270.0,73.0,4.609169929823082,10.8,10.8,25,0,0.0,1.0,1,1.0,0.0023386580627225,2,23.0,0.2839286367095002,2,82.0,0.3323970541015348,2,18.0,0.6358267696906283,7,146.0,0.2285089159067734,0,0.0,1.0
736.0,21,303.0,5.224137931034483,6.355505327432486,58,597.0,10.29310344827586,143.0,2.4655172413793105,11,235.0,0.0,5.588765976546996,9.791666666666666,9.791666666666666,24,0,0.0,1.0,0,0.0,0.966704831082184,2,40.0,0.5406170174123671,2,98.0,0.5353482448639424,2,36.0,0.2202161391042622,5,61.0,0.170062277761978,0,0.0,1.0
744.0,19,376.0,5.611940298507463,6.769279924710586,67,761.0,11.35820895522388,164.0,2.4477611940298507,10,263.0,28.0,6.098102863442528,10.958333333333334,10.958333333333334,24,0,0.0,1.0,0,0.0,0.9691229777405008,2,52.0,0.4907899148207738,2,114.0,0.0,0,7.0,0.9103685810566762,6,87.0,0.1808597595880817,0,3.0,0.988887228139277
752.0,22,510.0,6.7105263157894735,6.438858851219535,76,884.0,11.63157894736842,123.0,1.618421052631579,15,401.0,138.0,4.378847946846277,14.321428571428571,14.321428571428571,28,0,0.0,0.6457728634310202,0,0.0,1.0,2,68.0,0.0,2,130.0,0.0,1,14.0,0.4810221246652687,10,189.0,0.3287154417185161,0,0.0,1.0
760.0,12,285.0,3.6538461538461537,6.772697345512379,78,852.0,10.923076923076923,0.0,0.0,6,230.0,0.0,5.972609449562256,9.583333333333334,9.583333333333334,24,0,0.0,0.1980841150783114,1,1.0,0.372855545298733,0,3.0,0.6558513426876922,2,146.0,0.0,1,16.0,0.6137226187168171,2,64.0,0.4611907584940581,0,0.0,1.0
768.0,13,60.0,0.8,7.534454762949836,75,937.0,12.493333333333334,85.0,1.1333333333333333,10,198.0,0.0,8.261206449344881,5.351351351351352,5.351351351351352,37,1,1.0,0.3811010445147094,4,26.0,0.187328404250727,1,27.0,0.3701103550597009,0,73.0,0.6462408654007434,1,20.0,0.7583860387881933,3,45.0,0.5484612288344775,0,6.0,0.9259132993723368
776.0,15,45.0,0.5921052631578947,6.46835865271608,76,993.0,13.06578947368421,56.0,0.7368421052631579,10,252.0,54.0,5.505263496776887,7.636363636363637,7.636363636363637,33,2,14.0,0.0,1,58.0,0.4619079072718667,2,8.0,0.2967347502933784,3,140.0,0.2359782056042351,1,11.0,0.4658366662612773,1,21.0,0.3733737469267275,0,0.0,0.6716074522193248
784.0,18,128.0,1.8823529411764703,7.288525743085703,68,950.0,13.970588235294118,0.0,0.0,16,332.0,80.0,4.681218546014837,11.066666666666666,11.066666666666666,30,2,30.0,0.0052301666859912,5,67.0,0.3436268988573395,1,32.0,0.0036761544328318,3,153.0,0.4855234612663746,0,7.0,0.9239113199590993,5,43.0,0.2325445640679052,0,0.0,1.0
792.0,19,167.0,2.4558823529411766,6.72803422479052,68,890.0,13.088235294117649,0.0,0.0,12,198.0,0.0,5.0411955731240266,7.071428571428571,7.071428571428571,28,0,0.0,0.4573263769658957,1,33.0,0.5962204550431817,3,53.0,0.0,3,29.0,0.2083130838460201,0,0.0,0.7945749892985187,5,83.0,0.4350596115944136,0,0.0,1.0
800.0,21,208.0,3.0144927536231885,6.7938881913333145,69,975.0,14.130434782608695,85.0,1.2318840579710144,12,191.0,0.0,4.100819355587578,7.074074074074074,7.074074074074074,27,0,0.0,1.0,2,43.0,0.3139743622562692,3,80.0,0.2355799249869081,5,38.0,0.0077553643477928,1,4.0,0.673501528442345,1,23.0,0.2774524776202126,0,3.0,0.7014942778996113
808.0,21,326.0,4.865671641791045,7.069431163574815,67,1101.0,16.432835820895523,126.0,1.8805970149253728,13,237.0,46.0,5.2911521006584135,8.172413793103448,8.172413793103448,29,2,11.0,0.0022847934636293,0,0.0,1.0,3,110.0,0.5959212408494438,4,59.0,0.0042468532524871,0,3.0,0.5086350776338554,4,43.0,0.3276699094299647,0,11.0,0.7648835759127162
816.0,16,173.0,2.8833333333333333,7.248939143826634,60,937.0,15.616666666666667,0.0,0.0,12,140.0,0.0,4.924926134695983,5.6,5.6,25,0,0.0,1.0,0,0.0,0.944363182860157,5,55.0,0.0564326696817952,1,8.0,0.0,0,4.0,0.8944711840654309,6,73.0,0.3591258233116434,0,0.0,0.0280681511497321
824.0,10,74.0,1.2333333333333334,7.703788090121003,60,993.0,16.55,56.0,0.9333333333333332,9,107.0,0.0,4.166985495480003,4.652173913043479,4.652173913043479,23,0,0.0,1.0,0,0.0,1.0,6,66.0,0.2355462163287946,1,16.0,0.0,2,11.0,0.2949870594003672,0,11.0,0.3799563017788466,0,3.0,0.8648289909998735
832.0,9,48.0,0.8275862068965517,7.605314233750746,58,913.0,15.741379310344827,0.0,0.0,8,154.0,47.0,5.683538695898547,6.16,6.16,25,1,1.0,0.3716328572937545,0,41.0,0.9482702400794608,1,37.0,0.203780086138378,1,24.0,0.0,1,9.0,0.280381810837646,4,28.0,0.2260772928470522,0,14.0,0.9092982596415912
840.0,17,120.0,2.0689655172413794,6.989857582338747,58,878.0,15.137931034482758,0.0,0.0,10,214.0,60.0,5.106848315721623,8.56,8.56,25,0,0.0,1.0,1,66.0,0.6507349432630842,1,41.0,0.5512598287158964,1,15.0,0.161585060793139,2,18.0,0.5634598619443936,5,74.0,0.2089360824647576,0,0.0,1.0
848.0,18,220.0,3.60655737704918,6.959863280217311,61,908.0,14.885245901639344,30.0,0.4918032786885246,14,236.0,22.0,4.800170720730018,8.428571428571429,8.428571428571429,28,0,0.0,0.0065398307985613,1,19.0,0.7404490129047079,1,49.0,0.4829572447315879,3,31.0,0.1432018340284761,2,12.0,0.458980913945169,7,125.0,0.0756151857202757,0,0.0,1.0
856.0,7,36.0,0.5901639344262295,7.782091625820221,61,1008.0,16.524590163934427,100.0,1.639344262295082,6,120.0,0.0,5.356975095325044,4.8,4.8,25,0,0.0,0.8692500551452311,2,25.0,0.294958191683758,0,47.0,0.2859072330070572,4,31.0,0.2043832121723586,0,5.0,0.3622262849045018,0,12.0,0.7228703166744492,0,0.0,1.0
864.0,10,33.0,0.515625,8.340672319212665,64,1018.0,15.90625,10.0,0.15625,6,81.0,0.0,7.085127958076413,2.53125,2.53125,32,1,1.0,0.1965169868771021,1,15.0,0.3010278425147244,1,10.0,0.468918378560419,2,31.0,0.0733441874737467,1,6.0,0.3071211551133008,0,4.0,0.7699973834606515,0,14.0,0.8559363217202721
872.0,6,17.0,0.2698412698412698,9.521866489152924,63,940.0,14.92063492063492,0.0,0.0,6,137.0,56.0,7.157102421018355,5.708333333333333,5.708333333333333,24,0,0.0,1.0,1,107.0,0.7387252870641265,0,0.0,1.0,2,18.0,0.1026394201396617,0,4.0,0.282112609662617,3,8.0,0.4745223411633724,0,0.0,0.6552279619475431
880.0,6,15.0,0.2586206896551724,8.225367191283778,58,629.0,10.844827586206897,0.0,0.0,6,111.0,0.0,4.587121000030753,4.625,4.625,24,0,0.0,1.0,1,79.0,0.429711515553511,0,3.0,0.0068463023407393,0,6.0,0.4895848220829906,1,8.0,0.3340823484585835,4,15.0,0.1473479390341978,0,0.0,0.9663522298123376
888.0,9,30.0,0.6382978723404256,7.098374309684087,47,477.0,10.148936170212766,0.0,0.0,9,85.0,0.0,3.920975352271392,3.695652173913044,3.695652173913044,23,0,0.0,1.0,2,29.0,0.2236282078310822,1,14.0,0.4503068944570647,3,15.0,0.0273803095382849,0,7.0,0.8756860761055797,3,17.0,0.0616033650660044,0,3.0,0.6995345660589383
896.0,8,61.0,1.1730769230769231,7.305901133729217,52,533.0,10.25,56.0,1.0769230769230769,7,97.0,12.0,4.002418420159679,5.388888888888889,5.388888888888889,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9006853383283522,0,16.0,0.1077259672229164,0,0.0,0.3838145346717378,7,68.0,0.0786471654110869,0,10.0,0.7510427293818389
904.0,9,42.0,0.7636363636363637,7.740261640442863,55,594.0,10.8,61.0,1.1090909090909091,9,105.0,8.0,3.331154386275499,5.833333333333333,5.833333333333333,18,3,16.0,0.0597112760542334,0,0.0,1.0,0,0.0,1.0,4,26.0,0.0001204020721407,0,3.0,0.5548228341921508,2,60.0,0.3417173741586748,0,0.0,1.0
912.0,6,43.0,0.7962962962962963,9.132445485041837,54,607.0,11.24074074074074,13.0,0.2407407407407407,6,73.0,0.0,8.081364014926184,2.8076923076923075,2.8076923076923075,26,0,6.0,0.3241884904798728,0,1.0,0.9536454527997342,0,6.0,0.912539376067474,3,39.0,0.0,0,7.0,0.7686424091271747,3,11.0,0.4432896931472196,0,3.0,0.7327255837069654
920.0,6,15.0,0.2777777777777778,9.22987011780737,54,620.0,11.48148148148148,13.0,0.2407407407407407,5,31.0,0.0,7.034670416050938,1.55,1.55,20,0,0.0,0.950215416154286,1,3.0,0.2193741769797851,0,0.0,0.9479366343582052,0,5.0,0.2462990238548055,0,0.0,0.9028310828156416,2,11.0,0.4154422637118989,2,12.0,0.3261049695508621
928.0,8,21.0,0.3818181818181818,7.177732300855976,55,536.0,9.745454545454546,0.0,0.0,7,49.0,18.0,3.917031843744076,2.227272727272727,2.227272727272727,22,1,6.0,0.4808459514596158,2,10.0,0.0894591398946372,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3230463310403123,2,15.0,0.1965869305184906,0,6.0,0.4819112445352129
936.0,7,33.0,0.5409836065573771,7.31483065254343,61,410.0,6.721311475409836,0.0,0.0,7,53.0,4.0,5.792526533152286,1.8928571428571428,1.8928571428571428,28,1,2.0,0.3959044850553609,0,0.0,0.6706777350316309,0,0.0,1.0,1,2.0,0.2010631503093356,0,12.0,0.6941091374709597,5,37.0,0.3034646836963968,0,0.0,0.1574424989828319
944.0,11,51.0,0.7846153846153846,6.56676519339287,65,374.0,5.753846153846154,0.0,0.0,11,71.0,18.0,3.3544971250962705,2.5357142857142856,2.5357142857142856,28,1,5.0,0.0532053786059699,1,5.0,0.1544997166693349,0,3.0,0.1181259721996894,5,29.0,5.171653761924396e-05,0,8.0,0.3846786642606486,4,21.0,0.3875885814045786,0,0.0,1.0
952.0,19,114.0,1.7272727272727273,6.899936934205516,66,405.0,6.136363636363637,31.0,0.4696969696969697,16,155.0,84.0,5.663692742334913,3.7804878048780486,3.7804878048780486,41,2,14.0,0.3078447850318459,4,16.0,0.0008151832444877,0,5.0,0.974494381807162,5,69.0,0.1413840576716547,1,10.0,0.5162363899610041,4,35.0,0.3991974634511133,0,6.0,0.92499924201203
960.0,16,82.0,1.3015873015873016,5.704042947308923,63,447.0,7.095238095238095,42.0,0.6666666666666666,13,145.0,0.0,3.802785727989909,4.393939393939394,4.393939393939394,33,1,3.0,1.14531979245722e-05,0,14.0,0.2865260966608436,2,11.0,0.0008963325668928,3,47.0,0.0,4,33.0,0.2794429420492895,3,37.0,0.4193257847799795,0,0.0,1.0
968.0,8,22.0,0.3333333333333333,7.609913319430319,66,523.0,7.924242424242424,76.0,1.1515151515151516,7,107.0,0.0,5.7816865135241455,3.689655172413793,3.689655172413793,29,0,0.0,1.0,0,4.0,0.8040073201960483,1,5.0,0.4948116975607888,0,4.0,0.9980560312585072,2,41.0,0.2991274442584086,4,43.0,0.2425093859832412,0,10.0,0.8401714555007191
976.0,10,72.0,1.0746268656716418,8.303385155899214,67,554.0,8.26865671641791,31.0,0.4626865671641791,10,132.0,25.0,5.363124904241488,4.258064516129032,4.258064516129032,31,0,4.0,0.545121090593014,1,10.0,0.3952517915574208,1,10.0,0.0,0,0.0,0.9569587918290192,3,53.0,0.3845453657031513,5,55.0,0.2950060370190066,0,0.0,0.9799388399301174
984.0,10,73.0,1.2166666666666666,8.364837082275342,60,535.0,8.916666666666666,0.0,0.0,9,127.0,0.0,4.169811364515289,5.291666666666667,5.291666666666667,24,1,8.0,0.4516614377728359,2,7.0,0.000176255526087,0,3.0,0.8703779657768698,0,0.0,1.0,5,67.0,0.2469619723710384,1,42.0,0.1764533593920283,0,0.0,0.9195390219552732
992.0,11,72.0,1.263157894736842,7.774057824448312,57,505.0,8.859649122807017,0.0,0.0,10,96.0,0.0,3.792627479703013,5.052631578947368,5.052631578947368,19,3,9.0,0.1556128533428319,1,1.0,0.0053686424597276,0,0.0,1.0,0,0.0,1.0,1,40.0,0.2528245741005878,5,43.0,0.2102933047696965,0,3.0,0.9455240195422624
1000.0,11,102.0,2.0,8.22321135680862,51,486.0,9.529411764705882,0.0,0.0,9,111.0,15.0,5.852781051879975,5.55,5.55,20,0,3.0,0.4707187472584404,0,0.0,0.9626330710053884,0,4.0,0.9481583042469564,0,0.0,1.0,3,16.0,0.116113587970854,5,88.0,0.4443328698572387,1,0.0,0.0
1008.0,11,26.0,0.5098039215686274,5.89182337843893,51,491.0,9.627450980392156,5.0,0.0980392156862745,6,116.0,5.0,4.192055530352445,5.043478260869565,5.043478260869565,23,2,17.0,0.1752935716138726,1,8.0,0.5691192377969455,0,0.0,1.0,0,3.0,0.0167885643332173,0,10.0,0.4200810608108765,3,78.0,0.2250387837892129,0,0.0,0.9455574726468486
1016.0,5,5.0,0.0833333333333333,8.060662564489148,60,490.0,8.166666666666666,0.0,0.0,3,81.0,0.0,6.195988845458579,4.764705882352941,4.764705882352941,17,0,0.0,0.2461720103807697,0,0.0,0.9540253112715232,0,3.0,0.918645527506424,0,0.0,1.0,1,10.0,0.4719972744687339,2,67.0,0.2319146787535728,0,1.0,0.9376775969825776
1024.0,7,17.0,0.2698412698412698,8.26162585548485,63,446.0,7.079365079365079,0.0,0.0,6,72.0,0.0,4.399909461442318,3.789473684210526,3.789473684210526,19,0,0.0,1.0,0,0.0,0.0163537587456186,0,0.0,1.0,0,0.0,0.7549472272468895,1,16.0,0.5052779163973573,5,55.0,0.1585498190961508,0,1.0,0.9376554266582448
1032.0,15,74.0,1.0422535211267605,6.78573203553186,71,457.0,6.436619718309859,11.0,0.1549295774647887,11,107.0,35.0,4.730983787864578,2.9722222222222223,2.9722222222222223,36,0,0.0,1.0,2,10.0,0.0792427180688011,0,1.0,0.8899757259344672,1,3.0,0.3123781108645456,0,15.0,0.5568882268953559,7,73.0,0.2800269577706426,1,5.0,0.0
1040.0,6,19.0,0.2567567567567567,6.375953554776728,74,507.0,6.851351351351352,50.0,0.6756756756756757,6,64.0,0.0,4.3188018438963125,2.064516129032258,2.064516129032258,31,0,0.0,0.0817726440086112,0,4.0,0.3262861792708726,0,0.0,1.0,0,1.0,0.2575134130235256,3,26.0,0.3063543026776955,3,33.0,0.4056193773495691,0,0.0,1.0
1048.0,17,81.0,1.0384615384615383,6.338617553994477,78,511.0,6.551282051282051,4.0,0.0512820512820512,12,143.0,79.0,4.252142713886444,4.085714285714285,4.085714285714285,35,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,3,9.0,0.0093609452096683,4,62.0,0.4963552231246778,4,62.0,0.1156621012911572,0,3.0,0.7164410345168003
1056.0,22,147.0,1.96,5.932234929208268,75,473.0,6.306666666666667,0.0,0.0,11,151.0,8.0,5.077860142249136,4.71875,4.71875,32,1,15.0,0.4511554016260604,0,0.0,0.8242322464391074,0,3.0,0.93608377907629,0,2.0,0.4789689641174745,0,15.0,0.568558844680419,8,104.0,0.179204781445009,2,12.0,0.000149074002245
1064.0,12,64.0,0.7710843373493976,5.917870201438544,83,569.0,6.855421686746988,96.0,1.1566265060240963,10,129.0,0.0,4.269744114552722,3.6857142857142855,3.6857142857142855,35,1,23.0,0.4656879803673134,2,5.0,0.0052152011924628,1,5.0,0.0,0,0.0,1.0,2,32.0,0.2664214344066416,4,64.0,0.4172779041278584,0,0.0,1.0
1072.0,27,193.0,2.382716049382716,5.637347410528816,81,661.0,8.160493827160494,92.0,1.1358024691358024,20,251.0,122.0,2.962995422489659,6.605263157894737,6.605263157894737,38,2,35.0,1.395333659805446e-05,0,11.0,0.1750806912442526,1,13.0,0.0,2,4.0,0.2169055450485282,8,67.0,0.2659702002283803,7,118.0,0.1793064626991702,0,3.0,0.9773620935389536
1080.0,27,248.0,3.1794871794871797,4.450131266404002,78,818.0,10.487179487179487,157.0,2.0128205128205128,22,413.0,162.0,2.177788526436683,9.604651162790695,9.604651162790695,43,2,51.0,0.0,0,10.0,0.6650187494303591,0,0.0,1.0,2,7.0,0.0132131337970589,10,165.0,0.1547525266602464,8,180.0,0.0573415382182016,0,0.0,0.9748226255639494
1088.0,23,260.0,3.3766233766233764,5.54881057902831,77,960.0,12.467532467532468,142.0,1.844155844155844,17,464.0,51.0,3.140796738122828,11.047619047619047,11.047619047619047,42,2,70.0,0.3181199711787989,0,3.0,0.2590467466239134,0,0.0,0.9909343401422488,2,23.0,0.0,3,150.0,0.2195454704490372,10,218.0,0.197475289065899,0,0.0,1.0
1096.0,12,180.0,2.278481012658228,6.000017647361539,79,1051.0,13.30379746835443,91.0,1.1518987341772151,7,266.0,0.0,4.323916665449159,7.0,7.0,38,2,83.0,0.1961517258632386,0,3.0,0.9371846769218952,0,0.0,1.0,0,0.0,1.0,3,105.0,0.1854383656036211,2,75.0,0.4373311922781593,0,0.0,1.0
1104.0,22,140.0,1.627906976744186,7.142935465700662,86,1140.0,13.255813953488373,89.0,1.0348837209302326,16,265.0,0.0,5.808698789548218,5.3,5.3,50,1,3.0,0.0702938492033007,0,0.0,0.9850350128231584,0,0.0,1.0,0,0.0,1.0,9,214.0,0.3322556357864062,6,45.0,0.4615924175257664,0,3.0,0.7900715326077806
1112.0,26,129.0,1.34375,5.651628160573549,96,1285.0,13.385416666666666,145.0,1.5104166666666667,23,393.0,128.0,3.5182407322418268,6.894736842105263,6.894736842105263,57,2,21.0,0.0152317077718538,0,0.0,0.9687413409321436,1,2.0,0.0001325268065822,0,0.0,0.7594937848185683,11,293.0,0.2293109629508052,8,71.0,0.1984989303443128,1,6.0,0.2324704335207761
1120.0,29,161.0,1.5784313725490196,5.298629070156166,102,1363.0,13.362745098039216,78.0,0.7647058823529411,28,482.0,89.0,2.9959677920041887,8.310344827586206,8.310344827586206,58,0,0.0,1.0,1,2.0,0.2784110077280546,0,6.0,0.5263079653507977,1,1.0,0.4643359315740786,15,374.0,0.1746566723284129,11,97.0,0.1368510927419442,0,2.0,0.2661703539459162
1128.0,17,93.0,0.9393939393939394,5.710180033534748,99,1264.0,12.767676767676768,0.0,0.0,17,514.0,32.0,2.5655754938349444,9.884615384615383,9.884615384615383,52,0,0.0,0.7866442601194455,0,2.0,0.3124699158558772,1,6.0,0.0,3,22.0,0.2174961506797516,9,418.0,0.1252093945257942,4,63.0,0.2079419698603959,0,3.0,0.8230497265188934
1136.0,27,197.0,1.912621359223301,6.220452739473708,103,1340.0,13.009708737864075,76.0,0.7378640776699029,21,501.0,0.0,3.372765268964762,9.27777777777778,9.27777777777778,54,1,3.0,0.4487756533428847,0,3.0,0.9015957690918855,1,14.0,0.0,1,15.0,0.3705037923600605,10,378.0,0.1566559463489285,8,82.0,0.0551378145297899,0,6.0,0.939236805826372
1144.0,27,238.0,2.5052631578947366,5.488862457155479,95,1321.0,13.905263157894735,0.0,0.0,27,564.0,63.0,2.081105923705057,10.444444444444445,10.444444444444445,54,1,7.0,0.3621758944621673,2,5.0,0.241958047251305,0,2.0,0.7963548149379966,5,41.0,3.908332089140006e-05,12,404.0,0.151084977816844,7,105.0,0.0585894960972298,0,0.0,1.0
1152.0,16,74.0,0.8043478260869565,6.559242511004912,92,1225.0,13.315217391304348,0.0,0.0,13,384.0,0.0,4.031619937190589,9.365853658536585,9.365853658536585,41,0,0.0,0.9745534670912164,1,10.0,0.1705434558837184,0,3.0,0.9714652995911076,0,0.0,1.0,7,264.0,0.3089378850811273,5,107.0,0.1893410118372377,0,0.0,1.0
