step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,20,96.0,1.2467532467532467,7.17297079136802,77,627.0,8.142857142857142,0.0,0.0,8,202.0,0.0,6.41281184068106,6.965517241379311,6.965517241379311,29,0,0.0,0.024332817756692,1,4.0,5.480620539397276e-05,3,151.0,0.1883028580617241,1,1.0,0.5953230980646419,2,31.0,0.4618990769774724,0,7.0,0.9555779806925586,1,8.0,0.0
592.0,23,161.0,2.0125,6.990847945187516,80,760.0,9.5,133.0,1.6625,9,257.0,55.0,6.004523627932745,9.51851851851852,9.51851851851852,27,0,0.0,0.9137770582572158,0,0.0,0.9755175689583012,3,191.0,0.1397129134668554,2,8.0,0.0713803589972537,4,58.0,0.4630113038631137,0,0.0,0.9705180247815112,0,0.0,0.8734106349467127
600.0,22,256.0,3.324675324675325,6.755228123037155,77,868.0,11.272727272727272,108.0,1.4025974025974026,10,293.0,36.0,5.53113188134042,10.464285714285714,10.464285714285714,28,1,3.0,8.654448499334117e-05,0,0.0,0.979805992484362,3,182.0,0.2406863242142292,2,15.0,0.3115668915387191,4,93.0,0.4093524319407021,0,0.0,0.430491829710269,0,0.0,0.8844668016451833
608.0,19,232.0,3.0933333333333333,6.826753719676939,75,939.0,12.52,71.0,0.9466666666666668,12,460.0,167.0,5.321465897821112,15.333333333333334,15.333333333333334,30,0,0.0,1.0,0,0.0,1.0,6,233.0,0.1374135849281803,1,6.0,0.4339422288114547,4,188.0,0.3864203674769574,1,33.0,0.7687086292077657,0,0.0,0.9867159475226712
616.0,15,253.0,3.4657534246575343,7.914213335717799,73,1009.0,13.821917808219178,70.0,0.958904109589041,9,435.0,0.0,6.759198975473975,16.11111111111111,16.11111111111111,27,0,0.0,0.7631864245577232,0,3.0,0.9662586165493088,4,223.0,0.0412546990830049,0,0.0,1.0,4,176.0,0.5807547704402056,1,33.0,0.7240080831021748,0,0.0,1.0
624.0,12,287.0,4.159420289855072,6.806598341105379,69,1050.0,15.217391304347826,41.0,0.5942028985507246,10,408.0,0.0,4.1413437523625625,12.75,12.75,32,0,0.0,1.0,3,15.0,0.2500495473781088,1,177.0,0.2118192866953778,0,0.0,0.1347913105496873,4,211.0,0.4762983671409918,2,5.0,0.2433824166174019,0,0.0,0.9974670483522036
632.0,9,343.0,5.813559322033898,7.624231022294518,59,1054.0,17.864406779661017,4.0,0.0677966101694915,7,368.0,0.0,5.515952117209164,16.727272727272727,16.727272727272727,22,0,0.0,1.0,0,0.0,1.0,1,100.0,0.3471981537833216,2,14.0,0.3751897392004134,4,232.0,0.1978312644779093,0,22.0,0.7098153686338534,0,0.0,1.0
640.0,6,77.0,1.375,8.846463787176472,56,991.0,17.696428571428573,0.0,0.0,5,331.0,0.0,8.24774287108808,11.413793103448276,11.413793103448276,29,0,0.0,0.9592033536960776,0,1.0,0.8895217519826805,3,91.0,0.0898209997058832,0,3.0,0.9358819612543364,2,194.0,0.5232111000572366,0,33.0,0.9363986425130644,0,9.0,0.9045477858271987
648.0,4,8.0,0.1538461538461538,9.912437619624235,52,787.0,15.134615384615383,0.0,0.0,3,64.0,0.0,8.916090193966468,2.909090909090909,2.909090909090909,22,0,0.0,1.0,0,0.0,0.9688320434729866,2,51.0,0.4738406308482218,1,3.0,0.4233779077582829,0,10.0,0.6979174755301744,0,0.0,0.7203790778907075,0,0.0,0.8819430689103653
656.0,10,35.0,0.7,7.471873830603539,50,405.0,8.1,0.0,0.0,8,86.0,22.0,4.899004843237184,3.739130434782609,3.739130434782609,23,0,0.0,1.0,0,1.0,0.9623380595673334,6,72.0,0.1413834556256446,1,4.0,0.1993175204744757,1,6.0,0.4899463437365753,0,3.0,0.6883085200435116,0,0.0,0.8016437796905697
664.0,5,5.0,0.1041666666666666,8.256034749487137,48,261.0,5.4375,0.0,0.0,3,69.0,0.0,7.179774750135749,3.0,3.0,23,1,1.0,0.5188027716755476,0,0.0,0.7518700833990717,0,58.0,0.2649166574523078,1,5.0,0.3052553077948702,0,0.0,0.8480807030772288,1,5.0,0.7055083805878721,0,0.0,0.9939183675723594
672.0,9,38.0,0.7307692307692307,7.919742628367467,52,273.0,5.25,12.0,0.2307692307692307,7,115.0,46.0,4.515614426863287,5.476190476190476,5.476190476190476,21,0,0.0,1.0,0,0.0,1.0,3,81.0,0.0133703507056619,3,24.0,0.1083361496487385,0,0.0,0.8314814880153051,1,10.0,0.0,0,0.0,0.9588830430872468
680.0,7,46.0,0.9019607843137256,8.506321904627834,51,270.0,5.294117647058823,0.0,0.0,6,98.0,0.0,4.762056223792978,5.764705882352941,5.764705882352941,17,0,0.0,1.0,0,0.0,1.0,2,54.0,0.0566988969743212,2,25.0,0.3877712886727754,1,1.0,0.7041384011634989,1,18.0,0.4560758083445853,0,0.0,0.2578652250754253
688.0,10,75.0,1.3888888888888888,7.492716799296998,54,318.0,5.888888888888889,48.0,0.8888888888888888,10,145.0,47.0,4.02511602219195,5.576923076923077,5.576923076923077,26,0,0.0,0.3556919641412854,0,5.0,0.5409821505831782,3,68.0,0.1515044317188261,4,42.0,0.0029103241909781,2,4.0,0.5633969094708551,1,26.0,0.542120401678518,0,0.0,0.0323437042769154
696.0,11,86.0,1.5357142857142858,7.341982218715982,56,369.0,6.589285714285714,51.0,0.9107142857142856,10,161.0,16.0,4.1679619390380935,6.708333333333333,6.708333333333333,24,2,6.0,0.0001759279397716,1,2.0,0.4601819996131108,1,68.0,0.0731714120540384,3,42.0,0.2634093571697143,0,0.0,0.6687066374568295,2,36.0,0.3055479023912705,1,7.0,0.0
704.0,10,86.0,1.4098360655737705,7.670828301957914,61,434.0,7.114754098360656,65.0,1.0655737704918034,9,163.0,2.0,5.729452626414593,6.52,6.52,25,0,0.0,0.6702849412057247,0,0.0,0.0081872260709833,5,89.0,0.1840795390431716,1,13.0,0.4822727545615125,0,3.0,0.8841316151808339,2,52.0,0.0551559861315927,1,6.0,0.3523494181845713
712.0,9,95.0,1.4615384615384617,7.692168810169849,65,467.0,7.184615384615385,33.0,0.5076923076923077,9,149.0,0.0,4.747469960171431,6.7727272727272725,6.7727272727272725,22,1,1.0,0.0035510875355367,0,0.0,1.0,1,57.0,0.2541487347175387,3,7.0,0.2686003306190522,0,0.0,0.9066554469089356,3,79.0,0.3075009875208491,1,5.0,0.0
720.0,6,16.0,0.2424242424242424,8.249950332887506,66,443.0,6.712121212121212,0.0,0.0,3,90.0,0.0,6.826209074525105,3.9130434782608696,3.9130434782608696,23,0,0.0,1.0,0,3.0,0.9293488431927108,2,63.0,0.1210946560037145,1,5.0,0.3754069154261784,0,3.0,0.7301828065702675,0,16.0,0.5580284722405766,0,0.0,1.0
728.0,8,20.0,0.3076923076923077,8.041434731258926,65,416.0,6.4,0.0,0.0,6,71.0,0.0,5.998712505732504,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,0,0.0,0.0164836241375041,1,36.0,0.0953047455778814,3,15.0,7.325233914082784e-05,0,7.0,0.937952228370507,2,8.0,0.4786471235369626,0,5.0,0.7738355528267448
736.0,10,32.0,0.5423728813559322,8.698625727378257,59,341.0,5.779661016949152,0.0,0.0,9,85.0,14.0,7.10770956713153,3.1481481481481484,3.1481481481481484,27,0,0.0,1.0,0,3.0,0.469644653289701,3,47.0,0.4521657630640738,0,0.0,1.0,0,12.0,0.8514870387451039,6,23.0,0.3277094614977369,0,0.0,0.9567811236868308
744.0,5,12.0,0.1904761904761904,8.522165326883375,63,245.0,3.888888888888889,0.0,0.0,2,46.0,0.0,7.604140324682464,2.3,2.3,20,0,0.0,1.0,0,0.0,0.8929223493774103,1,33.0,0.1891852529199715,1,3.0,0.5593204807404636,0,10.0,0.8875365807432507,0,0.0,0.6277902889407222,0,0.0,0.9023738758730748
752.0,12,52.0,0.7428571428571429,7.8214255631230944,70,260.0,3.7142857142857135,15.0,0.2142857142857142,8,89.0,43.0,7.57160507030846,2.4722222222222223,2.4722222222222223,36,0,0.0,0.4469597949614294,0,3.0,0.9190203703939632,5,59.0,0.0212544135851099,1,3.0,0.1865899649289971,1,19.0,0.8120222140531546,1,0.0,0.5309637219637391,0,5.0,0.917467145692728
760.0,14,67.0,0.9054054054054054,6.301174635130184,74,311.0,4.202702702702703,51.0,0.6891891891891891,9,81.0,0.0,5.609444033267469,2.53125,2.53125,32,0,0.0,0.8365614712915281,0,0.0,0.610024658651069,1,32.0,0.3840990082226985,1,7.0,0.0,4,37.0,0.3731183761770185,3,5.0,0.2939995236556867,0,0.0,1.0
768.0,9,50.0,0.6944444444444444,7.260702679867832,72,323.0,4.486111111111111,12.0,0.1666666666666666,8,74.0,0.0,4.8699980120487805,2.740740740740741,2.740740740740741,27,0,0.0,0.3382594491762691,1,3.0,0.1389047863143331,2,22.0,0.1075588236786539,0,3.0,0.3391049176582165,0,10.0,0.5422168939013174,5,36.0,0.3123284221987109,0,0.0,1.0
776.0,13,48.0,0.7272727272727273,7.375812653306823,66,304.0,4.606060606060606,0.0,0.0,8,72.0,0.0,5.27054691467274,3.4285714285714284,3.4285714285714284,21,2,13.0,0.0,1,11.0,0.0,1,9.0,0.4210503174844454,4,34.0,0.2728623463330717,0,0.0,0.8220611410410437,0,2.0,0.6069667934141832,0,3.0,0.9460273848351564
784.0,2,8.0,0.1290322580645161,9.133504469233056,62,359.0,5.790322580645161,55.0,0.8870967741935484,1,66.0,0.0,8.371418911323381,3.0,3.0,22,0,0.0,0.553145683868624,0,23.0,0.9753536079661184,1,12.0,0.1976725780269574,0,14.0,0.2720385195932261,0,3.0,0.9247054199472244,0,0.0,0.76880781418064,0,14.0,0.8649235391506451
792.0,10,34.0,0.576271186440678,8.987881680441767,59,340.0,5.762711864406779,0.0,0.0,8,57.0,0.0,5.8680186351837005,3.0,3.0,19,0,0.0,1.0,1,5.0,0.4747697904722835,1,16.0,0.6560915955220289,5,35.0,0.087529360843084,0,0.0,1.0,1,1.0,0.5368969157239576,0,0.0,0.989583768111816
800.0,4,6.0,0.1153846153846153,8.429493678828646,52,365.0,7.019230769230769,25.0,0.4807692307692308,2,40.0,0.0,6.9864953333643856,2.0,2.0,20,0,0.0,1.0,1,16.0,0.6215441751562187,1,18.0,0.5012086575713,0,2.0,0.4594546841223246,0,3.0,0.6024952664494969,0,1.0,0.3181044908160243,0,0.0,0.9028018475385086
808.0,9,38.0,0.7450980392156863,8.897482468101163,51,375.0,7.352941176470588,10.0,0.196078431372549,6,54.0,14.0,6.315734294151103,3.0,3.0,18,0,0.0,1.0,0,2.0,0.995325953547081,1,25.0,0.4728332963133471,2,7.0,0.003494569275485,0,5.0,0.8071573440394172,3,15.0,0.3610107730785635,0,0.0,0.2508700404413718
816.0,3,3.0,0.0612244897959183,9.18711060971401,49,389.0,7.938775510204081,14.0,0.2857142857142857,3,41.0,0.0,6.021289685369067,2.7333333333333334,2.7333333333333334,15,0,0.0,1.0,0,3.0,0.9459225291909116,1,36.0,0.0722476245541856,0,0.0,1.0,0,0.0,0.8924848720505828,2,2.0,0.5207255382017173,0,0.0,0.10991823360861
824.0,6,25.0,0.4807692307692308,9.35916258755572,52,406.0,7.8076923076923075,17.0,0.3269230769230769,4,60.0,19.0,7.478297682096243,3.0,3.0,20,0,0.0,1.0,0,3.0,0.9615492030907836,1,30.0,0.4635298496242003,0,0.0,0.358478846602345,0,6.0,0.815262806312441,2,7.0,0.3681298453821759,1,14.0,0.6954762637730252
832.0,8,20.0,0.3571428571428571,8.135155289560798,56,425.0,7.589285714285714,19.0,0.3392857142857143,8,50.0,0.0,6.165932579417052,2.1739130434782608,2.1739130434782608,23,0,0.0,0.9205251291778074,0,3.0,0.993292409634986,1,12.0,0.3602770306133287,1,1.0,0.0038702546855738,1,5.0,0.718470774633257,2,8.0,0.3709818666730629,3,21.0,0.1906353828877967
840.0,8,10.0,0.1886792452830188,7.4390980086718415,53,401.0,7.566037735849057,0.0,0.0,3,61.0,11.0,6.283487334362725,2.9047619047619047,2.9047619047619047,21,0,0.0,1.0,1,8.0,0.7073239459288884,1,34.0,0.4703975055984045,0,0.0,1.0,1,9.0,0.332250937010497,0,7.0,0.2606164644488559,0,3.0,0.6360006003136603
848.0,7,53.0,0.9636363636363636,9.3912637043656,55,407.0,7.4,6.0,0.109090909090909,5,91.0,30.0,7.147824569823002,5.352941176470588,5.352941176470588,17,0,0.0,1.0,1,36.0,0.6341744892686743,1,30.0,0.4976937931871847,1,4.0,0.2636914555136465,0,9.0,0.6436945255115898,2,12.0,0.4022858420908924,0,0.0,1.0
856.0,4,24.0,0.4897959183673469,9.335045349063243,49,366.0,7.469387755102041,0.0,0.0,4,30.0,0.0,8.244754658026714,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,3,25.0,0.5081929529795789,0,0.0,0.6841437371347636,1,2.0,0.1338446385011311,0,0.0,0.6973248893441331,0,0.0,0.9201904122019152,0,3.0,0.65536492684061
864.0,6,9.0,0.18,8.336861658454993,50,333.0,6.66,0.0,0.0,2,36.0,6.0,7.030063470253801,2.117647058823529,2.117647058823529,17,0,0.0,0.9693979832552552,1,11.0,0.2439147706269174,1,21.0,6.991430827023199e-06,0,2.0,0.247039130329926,0,0.0,0.2963577337223196,0,0.0,0.7377920329883174,0,2.0,0.9317814462968654
872.0,4,9.0,0.1914893617021276,9.699156674292416,47,328.0,6.97872340425532,0.0,0.0,4,52.0,16.0,6.062120178660105,3.7142857142857135,3.7142857142857135,14,1,1.0,0.0053416145261371,1,48.0,0.4434854751269271,0,0.0,1.0,0,0.0,0.9677978939064296,0,0.0,0.842462730744137,2,3.0,0.4166867258668707,0,0.0,1.0
880.0,5,24.0,0.4897959183673469,9.461437919652846,49,308.0,6.285714285714286,0.0,0.0,5,33.0,0.0,6.161497485339117,2.2,2.2,15,0,0.0,1.0,1,19.0,0.0,1,7.0,0.4969800284506551,0,0.0,0.938025198312355,1,4.0,0.5926008632875069,2,3.0,0.2813244687198292,0,0.0,1.0
888.0,4,8.0,0.1818181818181818,8.197024413819904,44,198.0,4.5,0.0,0.0,4,32.0,0.0,5.950640338481199,1.4545454545454546,1.4545454545454546,22,0,0.0,1.0,1,13.0,0.4696115819065177,1,3.0,0.3581931315918923,0,1.0,0.4097357441780412,1,4.0,0.2436374466201313,1,5.0,0.1517682534523499,0,6.0,0.9473966582312476
896.0,5,26.0,0.52,8.387416928551236,50,229.0,4.58,31.0,0.62,4,38.0,6.0,7.44159359672963,2.375,2.375,16,0,0.0,1.0,0,0.0,0.9155615525430147,0,0.0,1.0,2,19.0,0.0105864949062028,0,7.0,0.7740860420422937,2,12.0,0.3065696765180072,0,0.0,0.9562553737624948
904.0,2,24.0,0.4615384615384615,9.361689606787754,52,241.0,4.634615384615385,12.0,0.2307692307692307,2,26.0,0.0,7.5317606204104335,2.0,2.0,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.506989258825996,1,20.0,0.5484237864876766,0,0.0,1.0
912.0,5,11.0,0.2,8.389825975620637,55,247.0,4.490909090909091,6.0,0.109090909090909,5,28.0,2.0,6.29816698751194,1.037037037037037,1.037037037037037,27,0,0.0,1.0,0,3.0,0.9783268603538616,0,5.0,0.8431151590346895,1,8.0,0.1266709406245845,2,7.0,0.3481108605244722,2,5.0,0.4211856375284056,0,0.0,0.6741202267236605
920.0,6,12.0,0.24,7.486800206595648,50,183.0,3.66,0.0,0.0,5,40.0,12.0,4.692405882425385,1.6,1.6,25,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5227206300855857,0,3.0,0.036112480306654,2,19.0,0.1810606362050926,1,9.0,0.3183020048007234,2,7.0,0.4617898955832626
928.0,5,14.0,0.2978723404255319,7.886613983964791,47,133.0,2.8297872340425534,0.0,0.0,3,39.0,0.0,7.726673604494181,2.0526315789473686,2.0526315789473686,19,0,0.0,0.9577540249118544,0,0.0,1.0,0,4.0,0.7675675984860835,0,0.0,1.0,0,17.0,0.7221111719032669,3,18.0,0.2714385984873276,0,0.0,0.6226923237937054
936.0,10,44.0,0.8301886792452831,7.760021821547847,53,174.0,3.2830188679245285,41.0,0.7735849056603774,7,68.0,29.0,6.069483198826765,2.72,2.72,25,1,1.0,0.4779075678226111,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9928718881758408,2,19.0,0.2507610874014007,4,46.0,0.3920928155018142,0,2.0,0.6694797616347136
944.0,6,41.0,0.7068965517241379,8.077078075263968,58,218.0,3.7586206896551726,44.0,0.7586206896551724,5,75.0,7.0,6.123496142636433,2.8846153846153846,2.8846153846153846,26,0,2.0,0.100933362308003,0,0.0,0.5177950253390838,0,0.0,0.960930345053279,0,0.0,0.9212266463090344,1,17.0,0.6360737400959392,4,56.0,0.2901465533611469,0,0.0,0.0701154849335919
952.0,7,21.0,0.3442622950819672,7.850423564256735,61,229.0,3.7540983606557377,11.0,0.180327868852459,6,40.0,0.0,6.596860457013466,1.7391304347826086,1.7391304347826086,23,0,0.0,0.6888605840808802,0,0.0,0.1978016960958217,0,0.0,0.9659057884487964,1,2.0,0.4958090351004179,1,10.0,0.6061711238336144,3,20.0,0.333834601198048,1,8.0,0.4016817859224913
960.0,6,18.0,0.2950819672131147,8.089788860129724,61,236.0,3.868852459016393,7.0,0.1147540983606557,6,48.0,8.0,6.241471805882794,1.5483870967741935,1.5483870967741935,31,0,0.0,1.0,1,7.0,0.298515905007119,1,3.0,0.0542303683934185,1,4.0,0.3810598342910031,2,18.0,0.4334456746720095,1,14.0,0.5556989779268598,0,2.0,0.5621965710697376
968.0,9,35.0,0.5303030303030303,7.770186146541505,66,273.0,4.136363636363637,37.0,0.5606060606060606,8,73.0,25.0,5.868891612202434,2.3548387096774195,2.3548387096774195,31,0,0.0,0.5040707951601744,1,17.0,0.3558220959391411,1,4.0,8.395545859654792e-05,1,8.0,0.6100833228327246,1,29.0,0.4957556327463304,4,15.0,0.3658222103546577,0,0.0,1.0
976.0,9,62.0,1.0,7.518632170679772,62,306.0,4.935483870967742,33.0,0.532258064516129,9,110.0,37.0,4.70970538483671,3.4375,3.4375,32,1,1.0,0.4971583942834865,3,35.0,0.2378084820479062,0,0.0,0.8440826258577205,0,0.0,1.0,3,38.0,0.2525782597433594,2,33.0,0.2998835191056956,0,3.0,0.7818103419436235
984.0,12,57.0,0.9661016949152542,7.320244491179811,59,354.0,6.0,48.0,0.8135593220338984,10,96.0,0.0,3.414357234476675,3.692307692307693,3.692307692307693,26,1,3.0,0.1753902033042743,0,0.0,0.9794532580562048,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3921073080097393,6,59.0,0.1804959324708098,1,6.0,0.0
992.0,16,99.0,1.736842105263158,7.063162662705649,57,415.0,7.280701754385965,61.0,1.0701754385964912,15,155.0,59.0,4.44504316553216,5.0,5.0,31,3,20.0,0.0010608063651079,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9061138781126348,3,24.0,0.4683233230688123,8,103.0,0.3020616077676807,0,0.0,1.0
1000.0,8,29.0,0.5272727272727272,6.280024809778033,55,483.0,8.781818181818181,68.0,1.2363636363636363,8,139.0,0.0,4.107703496231653,4.633333333333334,4.633333333333334,30,0,5.0,0.2410009610250748,0,0.0,0.961859853371284,0,7.0,0.943866947397851,0,6.0,0.6390177867144644,0,25.0,0.1190841864541202,7,90.0,0.1160389224386984,1,6.0,0.518143996692229
1008.0,15,40.0,0.6666666666666666,6.176867519990669,60,478.0,7.966666666666667,0.0,0.0,12,177.0,38.0,3.588547438581265,5.53125,5.53125,32,3,19.0,2.6194328406670826e-05,0,3.0,0.9846860357866712,0,3.0,0.981888568011195,0,0.0,1.0,2,31.0,0.1558210638937278,7,115.0,0.1528611635769148,0,6.0,0.7112553716794853
1016.0,16,102.0,1.4366197183098592,6.455366040034732,71,588.0,8.28169014084507,110.0,1.5492957746478873,14,211.0,34.0,4.039383845144031,6.806451612903226,6.806451612903226,31,1,16.0,0.134569295060132,0,0.0,0.99028078896577,0,2.0,0.9074333999474632,0,0.0,1.0,3,33.0,0.3858261394397596,10,160.0,0.1501869030886847,0,0.0,1.0
1024.0,9,43.0,0.6056338028169014,7.220800035670263,71,508.0,7.154929577464789,0.0,0.0,8,155.0,0.0,3.655487461351471,5.344827586206897,5.344827586206897,29,0,0.0,0.0881810777272103,1,1.0,0.4520389104942664,0,0.0,1.0,0,0.0,1.0,4,41.0,0.2246353067107364,3,109.0,0.1941825437537284,0,4.0,0.9018404701542472
1032.0,14,41.0,0.5189873417721519,6.875090003438521,79,544.0,6.886075949367089,36.0,0.4556962025316455,13,192.0,37.0,3.343084845600004,5.052631578947368,5.052631578947368,38,2,8.0,0.0,0,0.0,0.8031136022947308,0,0.0,1.0,1,2.0,0.4147386325594986,4,42.0,0.2367539192447851,6,136.0,0.109831004063265,0,4.0,0.9504495559221592
1040.0,12,28.0,0.3684210526315789,5.885563486690159,76,519.0,6.828947368421052,0.0,0.0,8,158.0,0.0,3.493709180968617,4.514285714285714,4.514285714285714,35,0,0.0,0.0571011384810129,0,0.0,0.9791609575419752,0,3.0,0.3948097743623368,2,5.0,0.2800200569357978,3,56.0,0.1830503259148069,3,94.0,0.2592691800778733,0,0.0,1.0
1048.0,16,62.0,0.7294117647058823,5.631938540186194,85,598.0,7.035294117647059,79.0,0.9294117647058824,15,232.0,74.0,2.981065779738127,5.2727272727272725,5.2727272727272725,44,1,7.0,0.0,0,0.0,1.0,0,3.0,0.7810937076085314,4,29.0,0.0001379568289604,4,84.0,0.2367051552721705,6,109.0,0.1866096294846097,0,0.0,0.4303864230464325
1056.0,11,36.0,0.4285714285714285,5.576746827130156,84,566.0,6.738095238095238,0.0,0.0,7,154.0,0.0,3.899125989123145,3.6666666666666665,3.6666666666666665,42,2,6.0,0.2722704147197927,0,0.0,0.7512906020342272,0,3.0,0.0108599467090825,0,8.0,0.7423624917912653,0,63.0,0.1957267556178891,5,74.0,0.1881877008407418,0,0.0,0.6419931057790461
1064.0,17,66.0,0.75,6.175163816827086,88,620.0,7.045454545454546,54.0,0.6136363636363636,13,206.0,52.0,3.981558414679361,4.904761904761905,4.904761904761905,42,0,0.0,0.9345823824241156,0,0.0,0.4010611272893167,0,0.0,1.0,0,0.0,1.0,3,81.0,0.2974301880619714,9,117.0,0.1851859660606745,1,8.0,0.6268251658245644
1072.0,17,60.0,0.7058823529411765,6.523543886685621,85,650.0,7.647058823529412,30.0,0.3529411764705882,12,234.0,28.0,4.57705805243738,5.441860465116279,5.441860465116279,43,0,0.0,1.0,0,0.0,0.9284553740016874,0,3.0,0.9534395547217894,0,0.0,0.9939115855410634,8,125.0,0.2585354537442079,3,102.0,0.2746539264317668,1,4.0,0.3388118636154559
1080.0,16,43.0,0.5119047619047619,6.099295737592716,84,685.0,8.154761904761905,35.0,0.4166666666666667,14,289.0,55.0,2.944966324836798,6.72093023255814,6.72093023255814,43,0,0.0,1.0,0,0.0,0.0677485839531098,0,0.0,1.0,1,1.0,0.1081914158056028,2,135.0,0.233254973233309,11,153.0,0.1195349403008683,0,0.0,0.9280503675404804
1088.0,11,34.0,0.425,6.612841936183874,80,696.0,8.7,11.0,0.1375,8,267.0,0.0,4.434059482039338,6.512195121951219,6.512195121951219,41,0,0.0,0.6311897065356671,0,0.0,0.9194760248900634,0,0.0,0.9453751431256217,1,7.0,0.5793177430089329,4,137.0,0.0994929647393301,3,123.0,0.3563662342028844,0,0.0,1.0
1096.0,11,29.0,0.3766233766233766,6.044334769601828,77,727.0,9.441558441558442,31.0,0.4025974025974026,10,283.0,16.0,2.841206928575733,7.256410256410256,7.256410256410256,39,0,0.0,1.0,0,0.0,0.9853104876647296,0,0.0,1.0,1,7.0,0.0,0,117.0,0.3038717331678565,9,159.0,0.0923936596565557,0,0.0,1.0
1104.0,9,27.0,0.3506493506493506,7.0070511030923415,77,693.0,9.0,0.0,0.0,5,210.0,0.0,5.912727946387399,4.883720930232558,4.883720930232558,43,0,0.0,0.0375958354164842,0,0.0,0.972290999130448,0,0.0,0.9168086059811932,0,0.0,0.9975403656619448,3,104.0,0.3339663464451275,2,100.0,0.3760404580795912,0,6.0,0.6537846141753466
1112.0,27,135.0,1.588235294117647,5.920489907893709,85,822.0,9.670588235294115,129.0,1.5176470588235291,24,322.0,112.0,3.695163431175677,6.44,6.44,50,0,0.0,0.9529154930429288,0,0.0,1.0,1,5.0,0.547644762014595,0,0.0,0.9563437090911944,10,169.0,0.2075029720978555,12,138.0,0.1957541119225956,1,10.0,0.4802823919440474
1120.0,27,99.0,1.0879120879120878,4.961289097748885,91,908.0,9.978021978021978,86.0,0.945054945054945,21,326.0,4.0,2.314638456987261,7.2444444444444445,7.2444444444444445,45,1,4.0,0.0,1,1.0,0.395600278880876,1,5.0,0.1223409356093778,1,1.0,0.481157325834282,13,222.0,0.1156022194958514,3,85.0,0.1611853150270597,1,8.0,0.295370863674765
1128.0,26,102.0,1.120879120879121,5.545143910293261,91,996.0,10.945054945054943,88.0,0.967032967032967,25,411.0,85.0,2.818773335116184,8.058823529411764,8.058823529411764,51,0,0.0,0.8023502477132927,1,1.0,0.4084097399377816,1,5.0,0.0001125600195662,0,0.0,0.3353452871793757,15,296.0,0.1629624337577011,8,107.0,0.1086405026752596,0,2.0,0.8291875675585711
1136.0,22,122.0,1.3406593406593406,6.186708288423607,91,1004.0,11.032967032967033,8.0,0.0879120879120879,21,432.0,21.0,2.938664704698557,9.818181818181818,9.818181818181818,44,1,3.0,0.4910603277816121,2,15.0,0.5749680444465435,0,0.0,1.0,1,4.0,0.0011538347757554,14,328.0,0.0352775030966195,3,82.0,0.36588292241918,0,0.0,1.0
1144.0,31,214.0,2.3010752688172045,5.820653954584534,93,1190.0,12.795698924731182,186.0,2.0,26,558.0,126.0,2.9914828988237945,11.16,11.16,50,1,4.0,6.723161675039038e-05,2,6.0,0.3330393153594815,0,0.0,0.9999072243866818,1,11.0,0.1811627392561022,15,421.0,0.1286672273363213,7,113.0,0.3026252614155166,0,3.0,0.9483434081020776
1152.0,35,253.0,2.6082474226804124,5.076754253574583,97,1421.0,14.649484536082474,231.0,2.381443298969072,32,709.0,151.0,2.669683690049371,11.62295081967213,11.62295081967213,61,1,2.0,0.6600378252928409,2,13.0,0.2501588831885919,0,4.0,0.9229483023093416,2,16.0,0.0038085511758333,19,542.0,0.0710402142989425,8,132.0,0.2036766775431186,0,0.0,1.0
1160.0,30,353.0,3.8369565217391295,5.443157594692406,92,1592.0,17.304347826086957,171.0,1.858695652173913,30,833.0,124.0,2.430832273284922,14.875,14.875,56,3,18.0,0.0160307927532765,2,24.0,0.2514666447327422,0,0.0,0.992537706199047,0,0.0,0.7317045081719997,18,639.0,0.1160130141664669,7,152.0,0.1688930007087812,0,0.0,1.0
