step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,21,113.0,1.448717948717949,7.231697945467137,78,1014.0,13.0,12.0,0.1538461538461538,14,226.0,57.0,5.175599969573552,7.290322580645161,7.290322580645161,31,1,4.0,0.0,0,5.0,0.5527306518498222,9,100.0,0.0944809211123079,0,4.0,0.5878518808047677,4,113.0,0.4127042185889548,0,0.0,0.7077009696487391,0,0.0,0.939622664935261
584.0,26,139.0,1.6746987951807228,6.316840102032102,83,1084.0,13.060240963855422,70.0,0.8433734939759037,10,148.0,0.0,5.77435066871574,4.933333333333334,4.933333333333334,30,0,0.0,1.0,4,16.0,0.0003634503900805,3,102.0,0.3254605181377922,2,7.0,0.0001206956954597,0,16.0,0.4867835761836445,0,6.0,0.7390248696992735,1,1.0,0.7163323413519885
592.0,21,169.0,2.0609756097560976,6.966010797047419,82,1143.0,13.939024390243905,59.0,0.7195121951219512,8,155.0,7.0,7.1345251296970025,5.344827586206897,5.344827586206897,29,0,0.0,0.942822944585386,1,13.0,0.4755030901497269,5,125.0,0.1990729246843115,2,4.0,0.3459829592887179,0,3.0,0.8976433778117601,0,10.0,0.9346327744016736,0,0.0,0.5504369272870938
600.0,24,282.0,3.6623376623376624,7.276349898174565,77,1037.0,13.467532467532468,0.0,0.0,10,217.0,62.0,5.36175844145872,9.434782608695652,9.434782608695652,23,1,3.0,3.211566434963542e-05,0,3.0,0.9736783679063944,8,175.0,0.0001839240375959,0,0.0,0.0386813205363907,1,11.0,0.3870273419618664,0,25.0,0.7650353684572515,0,0.0,0.92414837341574
608.0,18,152.0,1.9240506329113924,7.145376763755199,79,1180.0,14.936708860759492,143.0,1.810126582278481,8,406.0,189.0,6.534525377718092,11.941176470588236,11.941176470588236,34,0,0.0,1.0,1,6.0,0.4819457027973701,3,187.0,0.0617246263359703,2,12.0,0.0774109972789537,0,193.0,0.6891006935647421,1,7.0,0.6546362103958968,1,1.0,0.7651668261169983
616.0,3,21.0,0.2727272727272727,8.451595186480946,77,1142.0,14.831168831168831,0.0,0.0,3,265.0,0.0,7.169261516148269,8.28125,8.28125,32,0,0.0,0.8532487847807675,0,0.0,0.615746138825109,2,169.0,0.1767275438144282,0,0.0,1.0,0,70.0,0.691764470720201,1,15.0,0.7858016350611364,0,11.0,0.1127032013107235
624.0,8,52.0,0.7761194029850746,7.989453652223777,67,942.0,14.059701492537313,0.0,0.0,7,227.0,0.0,5.275836572934417,7.827586206896552,7.827586206896552,29,0,0.0,1.0,2,11.0,6.237930701473307e-05,2,156.0,0.0668482594920456,1,2.0,0.6332670336098098,0,27.0,0.8503590182387077,2,31.0,0.4333593503237384,0,0.0,1.0
632.0,12,79.0,1.2741935483870968,6.949614791220631,62,978.0,15.774193548387096,36.0,0.5806451612903226,10,324.0,97.0,4.639079407671955,10.451612903225806,10.451612903225806,31,0,0.0,1.0,2,27.0,0.3093765285705302,3,146.0,0.2407335240393699,2,19.0,0.2426806968744556,3,83.0,0.3347476362466237,0,46.0,0.5343130447205166,0,3.0,0.8120854640185804
640.0,16,108.0,1.8,7.265601107725985,60,993.0,16.55,15.0,0.25,14,334.0,10.0,5.068051229723658,10.12121212121212,10.12121212121212,33,0,0.0,1.0,1,20.0,0.0,3,138.0,0.1655142173067882,2,25.0,0.0958433571196302,8,146.0,0.3040491225464622,0,0.0,1.0,0,5.0,0.8867758302852065
648.0,4,46.0,0.8070175438596491,8.904286501452482,57,925.0,16.228070175438596,0.0,0.0,2,204.0,0.0,6.201773324365647,9.272727272727272,9.272727272727272,22,0,0.0,1.0,1,31.0,0.6064550999591494,0,65.0,0.2721702309204639,0,0.0,1.0,1,105.0,0.4633799308303337,0,3.0,0.7496101947169624,0,0.0,0.7837786237019579
656.0,8,27.0,0.4909090909090909,7.343890244120826,55,589.0,10.709090909090907,0.0,0.0,4,92.0,0.0,6.412473365560508,3.68,3.68,25,0,0.0,0.9453360458446028,1,4.0,0.1209419362148216,1,40.0,0.0680753320650982,0,3.0,0.7940115755687535,1,36.0,0.475625908716552,1,9.0,0.7200985737611529,0,0.0,1.0
664.0,5,9.0,0.1551724137931034,7.645865917711088,58,505.0,8.706896551724139,0.0,0.0,4,19.0,0.0,6.965753697534368,0.95,0.95,20,0,0.0,0.9507237488671756,0,0.0,0.6881678419070978,0,7.0,0.48477269985052,2,3.0,0.1866536576359488,1,6.0,5.111638476296517e-05,1,3.0,0.7158476896027338,0,0.0,0.8950492357370379
672.0,12,44.0,0.7719298245614035,7.943294542098343,57,384.0,6.7368421052631575,0.0,0.0,10,64.0,45.0,4.944671348484553,2.909090909090909,2.909090909090909,22,0,0.0,1.0,2,6.0,0.0001500057374259,0,3.0,0.4634859356825631,3,16.0,0.1663937337305704,0,4.0,0.9228564950829704,5,35.0,0.2859519160996758,0,0.0,0.8960658398710606
680.0,6,66.0,1.2222222222222223,7.745568397921255,54,332.0,6.148148148148148,0.0,0.0,6,79.0,15.0,5.60865996593164,4.388888888888889,4.388888888888889,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3286720743637035,4,45.0,0.260154942994167,1,2.0,0.3139879113402798,1,26.0,0.4874094324983664,0,6.0,0.6313896124402866
688.0,9,49.0,0.8909090909090909,8.85219463822117,55,370.0,6.727272727272728,38.0,0.6909090909090909,6,78.0,0.0,8.343377573706432,3.25,3.25,24,1,1.0,0.4531156123821622,1,4.0,4.035244468914531e-05,1,8.0,0.4590394496190761,2,23.0,0.1177279902986798,0,1.0,0.8939370554424738,1,27.0,0.6373322859470962,0,14.0,0.779739493836743
696.0,4,46.0,0.8363636363636363,9.271228562076145,55,377.0,6.854545454545455,7.0,0.1272727272727272,4,71.0,0.0,8.580999683655214,4.4375,4.4375,16,1,6.0,6.085986636873103e-05,0,0.0,1.0,0,3.0,0.9591144494483091,1,25.0,0.5764865439171564,0,0.0,0.8098360580714671,2,37.0,0.2356255597833294,0,0.0,0.6274321206530183
704.0,11,74.0,1.3703703703703705,7.39394743075771,54,298.0,5.518518518518518,0.0,0.0,8,77.0,6.0,5.364953209807777,3.6666666666666665,3.6666666666666665,21,0,0.0,0.8600283439917698,1,1.0,0.0063880258678918,1,8.0,0.0079207107421502,2,3.0,0.330584552687413,0,0.0,0.8705769393948929,2,58.0,0.2720853471010552,2,7.0,0.2639369937199373
712.0,5,79.0,1.3389830508474576,8.122448413672235,59,346.0,5.864406779661017,48.0,0.8135593220338984,4,91.0,14.0,7.189851638931709,5.6875,5.6875,16,1,3.0,3.404774888412567e-05,0,2.0,0.8038372206918505,0,3.0,0.9962300735980664,0,0.0,0.5944092815354332,0,7.0,0.7503406708053435,3,76.0,0.0689406149260203,0,0.0,1.0
720.0,7,105.0,1.75,8.703288033131862,60,325.0,5.416666666666667,0.0,0.0,5,119.0,28.0,5.194361801368195,8.5,8.5,14,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1880913225843831,0,0.0,0.559056889934432,0,0.0,1.0,4,116.0,0.4504294270658458,0,0.0,1.0
728.0,10,28.0,0.4912280701754385,7.086361678197133,57,346.0,6.0701754385964914,21.0,0.3684210526315789,6,78.0,0.0,5.533414566355014,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,1,4.0,0.6431825233303428,1,6.0,0.5962024392919192,0,0.0,1.0,1,16.0,0.5298972041431761,3,52.0,0.2699775397042011,0,0.0,1.0
736.0,7,18.0,0.3272727272727272,7.20818629454051,55,368.0,6.6909090909090905,22.0,0.4,5,75.0,0.0,6.360410880597216,3.409090909090909,3.409090909090909,22,0,0.0,1.0,1,7.0,0.0317261973103719,1,7.0,0.4995416181371062,1,4.0,0.5012161177315768,0,19.0,0.866461841704183,2,35.0,0.285006922001973,0,3.0,0.9360996618280876
744.0,9,63.0,0.984375,7.425508311127521,64,431.0,6.734375,63.0,0.984375,8,117.0,42.0,6.982261804285928,3.774193548387097,3.774193548387097,31,0,0.0,1.0,0,2.0,0.9444329395518268,1,10.0,0.3370226191344183,1,12.0,0.0,2,32.0,0.6813315997811309,3,54.0,0.3839144533487937,1,7.0,0.3091655565346992
752.0,8,37.0,0.5,7.962011814693573,74,461.0,6.22972972972973,30.0,0.4054054054054054,7,65.0,0.0,6.549603250238567,2.4074074074074074,2.4074074074074074,27,0,0.0,0.4804109817874932,0,3.0,0.9941076570235295,1,7.0,0.28846381638389,1,20.0,0.456252256812838,3,23.0,0.4833003305125638,2,12.0,0.4776787990751307,0,0.0,1.0
760.0,19,57.0,0.7125,6.558994552332429,80,432.0,5.4,0.0,0.0,9,75.0,10.0,5.882846059227813,2.34375,2.34375,32,0,3.0,0.4235321261810579,1,6.0,0.609316123623638,1,17.0,0.4538272297699709,0,0.0,0.4939839695530897,4,31.0,0.4428280305429675,3,12.0,0.1539878024401999,0,6.0,0.7712495794504223
768.0,11,41.0,0.5324675324675324,7.008371771992885,77,498.0,6.467532467532467,66.0,0.8571428571428571,6,83.0,8.0,5.698123870999042,3.32,3.32,25,0,0.0,0.4802984932153592,1,5.0,0.101100490488852,1,1.0,0.0006348884316873,0,4.0,0.9055903198675463,2,39.0,0.4919967829872406,1,25.0,0.4685194031078699,1,9.0,0.5026337533146213
776.0,17,52.0,0.6666666666666666,7.615672461557415,78,554.0,7.102564102564102,56.0,0.717948717948718,9,104.0,21.0,6.530602401722221,4.16,4.16,25,2,12.0,0.0,2,25.0,0.2331533832379851,1,7.0,0.4973683632858938,2,12.0,0.4764608430521971,0,20.0,0.8082308003740319,2,28.0,0.3107838008039509,0,0.0,0.89029221342757
784.0,5,26.0,0.3768115942028985,8.914562916111493,69,473.0,6.855072463768116,0.0,0.0,4,90.0,0.0,8.194734419316655,3.75,3.75,24,0,0.0,1.0,3,38.0,0.3322399742812094,0,0.0,0.7705455632428826,1,12.0,0.4402228383284914,0,6.0,0.7685524850305887,0,34.0,0.8137355002929334,0,0.0,0.2628492003748696
792.0,11,52.0,0.7761194029850746,8.352016544342282,67,488.0,7.2835820895522385,15.0,0.2238805970149253,10,107.0,17.0,5.36660658415145,3.689655172413793,3.689655172413793,29,1,4.0,0.0004088740087202,2,14.0,0.3194815844046944,3,13.0,0.1100441181595475,1,5.0,0.0152721066076582,1,15.0,0.6960408926227557,2,56.0,0.5286752063427007,0,0.0,1.0
800.0,13,90.0,1.3846153846153846,8.335076951774196,65,510.0,7.846153846153846,22.0,0.3384615384615385,10,119.0,12.0,6.315026609204952,4.25,4.25,28,0,0.0,1.0,1,15.0,0.5860224638679938,1,9.0,0.4533832936251102,1,13.0,0.3037872723618118,0,0.0,0.8194255762460607,7,82.0,0.3143257882259982,0,0.0,1.0
808.0,9,55.0,0.8333333333333334,8.858851390509072,66,548.0,8.303030303030303,38.0,0.5757575757575758,8,96.0,0.0,6.530844313335387,3.310344827586207,3.310344827586207,29,2,8.0,0.0151562898326882,0,17.0,0.9823379051152304,3,20.0,0.4609111396203298,3,10.0,0.3155684892231756,0,0.0,0.960827098624674,0,41.0,0.4386098597031327,0,0.0,0.329436600039059
816.0,8,58.0,0.9666666666666668,8.430948711559461,60,551.0,9.183333333333334,3.0,0.05,7,75.0,0.0,6.677259417306769,2.586206896551724,2.586206896551724,29,0,3.0,0.2910286302291474,2,21.0,0.5227278878423481,0,15.0,0.3403548545346,2,17.0,0.0480149303224536,2,3.0,0.0015799248675124,1,2.0,0.65441681264138,0,14.0,0.8238084747966671
824.0,6,32.0,0.5333333333333333,8.396640214888098,60,536.0,8.933333333333334,0.0,0.0,6,93.0,18.0,4.56351518595228,4.043478260869565,4.043478260869565,23,3,10.0,0.0150408749034816,0,50.0,0.8443618114042306,0,0.0,1.0,2,28.0,0.0,0,3.0,0.6085398936240936,1,2.0,0.3479783974651139,0,0.0,0.3508906874369684
832.0,5,11.0,0.1929824561403508,9.578009710684672,57,368.0,6.456140350877193,0.0,0.0,4,25.0,0.0,6.147509536263471,1.6666666666666667,1.6666666666666667,15,0,0.0,1.0,0,3.0,0.941630653955908,1,5.0,0.4495929268642968,1,8.0,0.1332654334080172,1,6.0,0.6582415950388898,1,3.0,0.1705237316743669,0,0.0,1.0
840.0,17,92.0,1.84,6.880060664259596,50,356.0,7.12,0.0,0.0,13,106.0,81.0,4.497679130124116,4.24,4.24,25,1,9.0,0.1611794991518532,2,4.0,0.482051766925595,1,17.0,0.6405626105706351,2,24.0,3.671331140527244e-06,2,15.0,0.3943256856208093,5,33.0,1.1529563495298709e-05,0,4.0,0.9686517183154142
848.0,8,25.0,0.4716981132075472,7.635342933781287,53,428.0,8.075471698113208,72.0,1.3584905660377358,7,95.0,0.0,4.066713370068809,5.277777777777778,5.277777777777778,18,0,3.0,0.2560710760788161,1,9.0,0.4881900718127506,2,12.0,0.3300194187574851,0,0.0,0.5286206677413922,2,24.0,0.249261299801928,0,35.0,0.3534487186473183,2,12.0,3.554877434384715e-05
856.0,6,33.0,0.7021276595744681,9.195099492868453,47,371.0,7.8936170212765955,0.0,0.0,6,55.0,0.0,5.892140996784899,2.8947368421052637,2.8947368421052637,19,0,0.0,1.0,0,0.0,0.5861520722926336,0,0.0,0.0140192079626933,3,8.0,0.1881823169971244,3,38.0,0.4887275782327402,0,9.0,0.7725011347447109,0,0.0,1.0
864.0,7,20.0,0.4,8.830878634291942,50,354.0,7.08,0.0,0.0,4,45.0,0.0,7.251138353144094,2.142857142857143,2.142857142857143,21,0,0.0,1.0,1,9.0,0.2919490871330439,1,10.0,0.6170396082903444,0,7.0,0.2590206663695344,0,4.0,0.6409941237034102,2,15.0,0.5716527761410991,0,0.0,1.0
872.0,7,17.0,0.3469387755102041,8.54512582325087,49,320.0,6.530612244897959,0.0,0.0,6,44.0,0.0,6.197699151325149,2.095238095238096,2.095238095238096,21,0,0.0,1.0,0,6.0,0.9692003575085416,1,6.0,0.4616257843245387,2,14.0,0.0948443281051062,0,0.0,0.1301738775170372,3,15.0,0.5168039557833667,0,3.0,0.6244297061639188
880.0,7,20.0,0.3846153846153846,6.457433278449073,52,329.0,6.326923076923077,9.0,0.173076923076923,7,49.0,5.0,3.249671669842354,2.0416666666666665,2.0416666666666665,24,0,0.0,0.2086264767050973,0,0.0,1.0,1,3.0,0.0261695981870797,0,5.0,0.2441522232901979,2,10.0,0.1834272722065028,4,25.0,0.1737971646991393,0,6.0,0.5969632911118601
888.0,2,6.0,0.1176470588235294,9.052370432016495,51,322.0,6.313725490196078,0.0,0.0,2,35.0,0.0,6.649322569206777,1.8421052631578947,1.8421052631578947,19,0,0.0,1.0,0,6.0,0.9464182824052244,0,0.0,0.7279352748626925,0,0.0,0.9796587378573568,0,12.0,0.5481832335840291,2,14.0,0.1887758337784876,0,3.0,0.7904206148076924
896.0,5,18.0,0.3461538461538461,8.588879403848676,52,326.0,6.269230769230769,4.0,0.0769230769230769,5,55.0,20.0,5.013200042760597,3.235294117647059,3.235294117647059,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933019859560781,0,0.0,1.0,1,4.0,0.2802282046622444,4,36.0,0.0719304111937013,0,15.0,0.7428310882870777
904.0,4,41.0,0.803921568627451,9.421460480792058,51,286.0,5.607843137254902,0.0,0.0,4,62.0,7.0,6.763606805160623,4.133333333333334,4.133333333333334,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6629950691703448,3,47.0,0.287468228348355,0,1.0,0.6942088628473978
912.0,8,83.0,1.6274509803921569,8.650750426724688,51,224.0,4.392156862745098,0.0,0.0,6,97.0,35.0,7.221080739424326,4.217391304347826,4.217391304347826,23,0,0.0,1.0,0,0.0,0.9158384375483136,0,2.0,0.9839143651447636,1,7.0,0.2028565509897005,2,23.0,0.6559285705744291,3,65.0,0.3702038053653615,0,0.0,0.5873718316964823
920.0,11,72.0,1.44,7.652506459880771,50,259.0,5.18,35.0,0.7,6,50.0,0.0,6.033746057940067,3.125,3.125,16,0,0.0,0.929749734217358,0,0.0,1.0,0,2.0,0.822841206537209,0,0.0,0.3356199741275717,3,41.0,0.4804004620770698,3,4.0,0.1286733274098369,0,3.0,0.7867552437996811
928.0,4,5.0,0.0961538461538461,7.908182955993228,52,250.0,4.807692307692308,0.0,0.0,3,36.0,0.0,5.881484377629934,1.894736842105263,1.894736842105263,19,0,0.0,0.9975606764472305,0,0.0,0.9778116126466118,1,1.0,0.0606130668552551,0,0.0,1.0,1,23.0,0.4351817685914368,1,8.0,0.1963542596266974,0,4.0,0.8647740611975905
936.0,6,14.0,0.2641509433962264,8.14677508141516,53,171.0,3.2264150943396226,0.0,0.0,4,54.0,18.0,7.268613671186251,2.0,2.0,27,1,2.0,0.3417255739445528,0,0.0,1.0,0,0.0,0.9268065187610444,1,1.0,0.1850109408476671,0,7.0,0.7380268913685494,2,44.0,0.540556617744604,0,0.0,0.1613501738655
944.0,4,9.0,0.1551724137931034,9.12969880798961,58,170.0,2.931034482758621,0.0,0.0,3,29.0,0.0,8.18769729463399,1.380952380952381,1.380952380952381,21,0,3.0,0.0758884073378089,0,0.0,0.911297033509056,0,0.0,0.961390233407448,0,0.0,0.9156673199992228,1,5.0,0.5480482168204149,2,21.0,0.5569153984743436,0,0.0,0.9324609571946092
952.0,10,21.0,0.3387096774193548,7.830890485207137,62,198.0,3.193548387096774,28.0,0.4516129032258064,8,45.0,16.0,7.087610407061288,1.3235294117647058,1.3235294117647058,34,0,0.0,0.4589487430852166,1,4.0,0.3754752920069034,1,3.0,0.4670446149116016,2,4.0,0.3643420213114023,1,15.0,0.6692467657015828,3,19.0,0.3279601977756391,0,0.0,0.9607860966224708
960.0,8,34.0,0.576271186440678,7.316551692749411,59,209.0,3.542372881355932,11.0,0.1864406779661017,7,63.0,18.0,6.430345788103144,2.1724137931034484,2.1724137931034484,29,1,1.0,0.1818555280779832,1,6.0,0.1870096459329992,0,0.0,1.0,0,8.0,0.564155520488275,1,19.0,0.6006229262010387,3,20.0,0.4879676931511824,1,9.0,0.5583123528062485
968.0,14,57.0,0.9047619047619048,6.889593640416737,63,275.0,4.365079365079365,66.0,1.0476190476190477,14,107.0,44.0,4.164972532035196,3.34375,3.34375,32,1,6.0,0.0,3,11.0,0.0062894438340211,1,5.0,0.4648211189628617,1,4.0,0.0003716558108096,4,30.0,0.3613817462952604,3,30.0,0.3114539381253639,1,21.0,0.5166323539433655
976.0,10,25.0,0.4032258064516129,5.974559883368312,62,342.0,5.516129032258065,67.0,1.0806451612903225,7,95.0,0.0,3.728622928227453,3.1666666666666665,3.1666666666666665,30,0,0.0,0.4745833735371772,1,12.0,0.1567973381271657,1,4.0,0.0887668021899871,0,11.0,0.9277394201446704,2,33.0,0.272563256615245,3,35.0,0.0925289846873365,0,0.0,0.7767029258597198
984.0,11,49.0,0.8909090909090909,6.805403372505637,55,341.0,6.2,0.0,0.0,10,111.0,16.0,3.310442362381292,4.826086956521739,4.826086956521739,23,1,4.0,0.0047423495349187,2,26.0,0.0052161668332728,0,2.0,0.9122525494232496,1,4.0,0.0035375681801876,0,6.0,0.2774278236331901,6,65.0,0.181444207511115,0,4.0,0.6948800849489398
992.0,10,109.0,2.18,7.874695855102791,50,371.0,7.42,30.0,0.6,9,160.0,49.0,4.01770209527514,9.411764705882351,9.411764705882351,17,0,4.0,0.899879117808199,0,19.0,0.2456132471689136,1,4.0,0.0,0,0.0,1.0,2,18.0,0.0248733893832033,6,115.0,0.3720623985867684,0,0.0,1.0
1000.0,11,40.0,0.8888888888888888,5.948655860091091,45,392.0,8.71111111111111,21.0,0.4666666666666667,8,167.0,7.0,4.384665933905843,6.68,6.68,25,0,0.0,0.659653927087541,3,51.0,0.3234574350423524,0,6.0,0.8867714146655021,0,3.0,0.0073988409761393,0,11.0,0.5655078430606584,4,96.0,0.1441702527951073,1,0.0,0.0
1008.0,18,125.0,2.450980392156863,6.048926638487913,51,479.0,9.392156862745098,87.0,1.7058823529411764,11,170.0,3.0,5.563790739860711,6.296296296296297,6.296296296296297,27,0,7.0,0.2289632301715193,4,74.0,3.092581864945946e-06,2,13.0,0.3996548398375477,1,11.0,0.0,0,7.0,0.7910299059829635,4,58.0,0.4088736297573649,0,0.0,0.9462027567606772
1016.0,18,134.0,2.19672131147541,5.713015225399055,61,584.0,9.57377049180328,105.0,1.721311475409836,6,79.0,0.0,4.800023239809184,4.388888888888889,4.388888888888889,18,2,21.0,0.1990551668575078,0,47.0,0.3799752467296793,1,2.0,0.0007415979057549,0,0.0,1.0,1,2.0,0.6434464246123386,2,7.0,0.1213423579810966,0,0.0,0.9426095893504532
1024.0,13,47.0,0.6911764705882353,6.441788150804955,68,640.0,9.411764705882351,56.0,0.8235294117647058,8,69.0,0.0,4.706506083483647,2.875,2.875,24,1,6.0,0.0058210685785094,1,8.0,0.0,0,1.0,0.9630600266420136,2,6.0,0.0008345737313401,2,7.0,0.1704859584648828,2,15.0,0.3025410915571342,0,26.0,0.710703053400105
1032.0,14,70.0,0.9722222222222222,6.911388514901651,72,603.0,8.375,0.0,0.0,10,117.0,48.0,4.088620840524433,4.68,4.68,25,0,3.0,0.5630200255153714,1,6.0,0.3716067642910819,0,0.0,1.0,1,16.0,0.0606492245642798,4,40.0,0.386350808530349,4,52.0,0.2181622123748125,0,0.0,1.0
1040.0,18,135.0,1.8493150684931507,6.495597146431249,73,700.0,9.58904109589041,97.0,1.3287671232876712,16,266.0,149.0,3.096263563181156,8.06060606060606,8.06060606060606,33,0,0.0,0.0101582654633933,4,28.0,2.1539131864694868e-05,0,0.0,0.953366367076698,2,33.0,0.2612319844017048,0,25.0,0.3590121349717988,10,180.0,0.1966496353802708,0,0.0,1.0
1048.0,18,150.0,2.0,5.7757850755125375,75,750.0,10.0,50.0,0.6666666666666666,11,245.0,0.0,4.5138483794671975,7.424242424242424,7.424242424242424,33,2,15.0,0.0042884871856237,0,25.0,0.4834806680015879,0,0.0,0.0462659348523703,1,3.0,0.0937742858100957,2,32.0,0.3787795923228036,6,159.0,0.4137826714694051,0,11.0,0.3794186952158792
1056.0,19,127.0,1.5875,6.881144825652743,80,859.0,10.7375,109.0,1.3625,16,258.0,13.0,4.34310640052681,7.166666666666667,7.166666666666667,36,1,16.0,0.0,0,0.0,0.767906985384438,1,7.0,0.388517520445153,1,1.0,0.1274678702269153,3,66.0,0.5391443287132274,10,168.0,0.2648568165892133,0,0.0,0.0232357816706264
1064.0,13,50.0,0.6024096385542169,6.219320821918172,83,893.0,10.759036144578314,34.0,0.4096385542168674,8,295.0,37.0,4.569114107111942,8.194444444444445,8.194444444444445,36,1,24.0,0.637182633053084,0,0.0,0.906106301462876,0,0.0,1.0,1,5.0,6.950496647669363e-06,3,93.0,0.2362628867636138,3,169.0,0.2759833722121834,0,4.0,0.8308362569582604
1072.0,17,136.0,1.6385542168674698,7.008271854956962,83,866.0,10.433734939759036,0.0,0.0,15,346.0,51.0,5.309890347243972,8.439024390243903,8.439024390243903,41,2,35.0,0.2379959954249967,2,8.0,0.2424262860464956,0,0.0,1.0,1,13.0,0.3606599540634801,4,93.0,0.3632412894321147,6,193.0,0.064153803549609,0,4.0,0.8924811567786227
1080.0,19,146.0,1.825,5.228528001497979,80,861.0,10.7625,0.0,0.0,17,376.0,30.0,2.4771842553120043,8.0,8.0,47,2,51.0,0.2904478556766104,0,8.0,0.1703647232591998,0,3.0,0.3242073180128241,1,5.0,0.0044023624719838,9,143.0,0.2232027567854984,5,166.0,0.0730287134553046,0,0.0,0.2763391141329909
1088.0,14,61.0,0.8243243243243243,5.612596345081806,74,886.0,11.972972972972974,25.0,0.3378378378378378,9,266.0,0.0,2.458219387049809,8.06060606060606,8.06060606060606,33,0,0.0,1.0,1,8.0,0.0,1,11.0,0.0,0,0.0,0.9939441457612864,3,80.0,0.1469406706357713,4,167.0,0.1970883781150793,0,0.0,1.0
1096.0,12,67.0,0.9178082191780822,6.588388981346667,73,968.0,13.26027397260274,82.0,1.1232876712328768,9,234.0,0.0,3.9188497660712422,6.157894736842105,6.157894736842105,38,0,0.0,0.772762617860803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,85.0,0.1990452330175197,6,149.0,0.3184558299728873,0,0.0,1.0
1104.0,10,24.0,0.3037974683544304,7.06102018147231,79,1020.0,12.91139240506329,52.0,0.6582278481012658,8,221.0,0.0,4.754339841010567,5.390243902439025,5.390243902439025,41,0,0.0,0.0239472116226447,0,0.0,1.0,0,0.0,0.9910892737431044,0,0.0,0.6504096872596997,5,123.0,0.1957363710412388,3,98.0,0.3762411211609814,0,0.0,0.7440255728145682
1112.0,25,128.0,1.5058823529411764,5.469449909561464,85,993.0,11.68235294117647,0.0,0.0,19,315.0,94.0,3.564197218907845,6.5625,6.5625,48,1,7.0,0.0004162268782166,0,3.0,0.9712537677663016,1,1.0,0.4854000982932194,2,6.0,0.3063821135640006,8,181.0,0.2234016634073395,7,117.0,0.1754734329224806,0,0.0,0.5957797665207144
1120.0,20,80.0,0.8888888888888888,5.162293941367237,90,1062.0,11.8,69.0,0.7666666666666667,18,302.0,0.0,3.3553976739290987,5.490909090909091,5.490909090909091,55,0,0.0,1.0,1,2.0,0.5552729278545118,1,4.0,0.3715339772294047,6,33.0,0.1105489199736306,6,169.0,0.1693950787920395,4,94.0,0.2557205326164762,0,0.0,1.0
1128.0,15,52.0,0.5652173913043478,6.156231825964824,92,1057.0,11.48913043478261,0.0,0.0,14,288.0,0.0,3.8073734337578817,6.260869565217392,6.260869565217392,46,0,0.0,0.7905006132613598,1,2.0,0.1608565697565743,1,5.0,0.1962728724985969,4,18.0,0.2929328551378941,4,166.0,0.1984098942532108,4,97.0,0.40518789773918,0,0.0,1.0
1136.0,30,142.0,1.4639175257731958,5.520183762569163,97,1085.0,11.185567010309278,28.0,0.2886597938144329,22,283.0,0.0,3.163684512877817,5.339622641509434,5.339622641509434,53,1,2.0,0.5033653863705426,1,13.0,0.6409805565319266,1,4.0,0.0,8,67.0,0.1632709448073072,4,121.0,0.2621963094619473,7,76.0,0.0912123937011791,0,0.0,1.0
1144.0,30,206.0,2.263736263736264,5.695036112896708,91,1173.0,12.89010989010989,88.0,0.967032967032967,23,323.0,40.0,3.7379783292881648,6.46,6.46,50,1,7.0,0.4967124156390186,2,13.0,0.3279243151421406,0,3.0,0.9517590841590428,7,58.0,0.080033813241117,6,126.0,0.2553714457398081,7,116.0,0.2955573327716742,0,0.0,1.0
1152.0,23,168.0,1.8064516129032255,5.6475468947697705,93,1297.0,13.946236559139784,124.0,1.3333333333333333,22,403.0,80.0,2.2208159414506734,8.574468085106384,8.574468085106384,47,2,6.0,0.3100006136386545,2,21.0,0.2631189058780749,0,0.0,0.9626974565052784,1,42.0,0.2354118995849795,5,142.0,0.1485660189483232,12,192.0,0.000391598686407,0,0.0,1.0
