step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,16,116.0,1.5466666666666666,6.8187145705149685,75,863.0,11.506666666666666,0.0,0.0,13,206.0,51.0,5.005985560267798,5.722222222222222,5.722222222222222,36,2,28.0,0.2755942454064278,4,17.0,0.0002886545907775,3,71.0,0.2487181069985622,0,35.0,0.9952218811318042,0,21.0,0.4882741234710372,3,15.0,0.4128249399441377,1,19.0,0.4340690306249726
592.0,15,147.0,2.0416666666666665,6.31007344510505,72,770.0,10.694444444444445,0.0,0.0,14,190.0,0.0,4.381409917764208,5.277777777777778,5.277777777777778,36,0,1.0,0.5734567193444717,1,15.0,0.0049522788942071,5,99.0,0.2069987975796079,1,1.0,0.4572173225645586,3,30.0,0.2098070399280352,0,5.0,0.5912289014789394,4,39.0,0.1999501046923905
600.0,20,205.0,2.808219178082192,6.666373302274739,73,828.0,11.342465753424657,58.0,0.7945205479452054,14,227.0,37.0,3.313142975270236,7.827586206896552,7.827586206896552,29,1,5.0,0.0,0,0.0,1.0,3,118.0,0.0740780127281008,4,16.0,0.0035688494491977,1,43.0,0.5631348547375712,4,20.0,0.211724704196075,1,25.0,0.0
608.0,12,80.0,1.1594202898550725,8.341114411054438,69,782.0,11.333333333333334,0.0,0.0,10,127.0,0.0,6.516138250516465,5.08,5.08,25,0,0.0,1.0,0,0.0,0.970012877472935,1,21.0,0.484031306070606,1,7.0,0.5257329343073406,0,24.0,0.7206727484493343,8,75.0,0.3738733220848507,0,0.0,1.0
616.0,9,27.0,0.3970588235294117,9.255862766607162,68,773.0,11.367647058823527,0.0,0.0,4,69.0,0.0,8.792052148484501,3.2857142857142856,3.2857142857142856,21,0,0.0,0.8255042236925508,0,0.0,1.0,2,22.0,0.5850663144211645,1,3.0,0.0,0,13.0,0.8613658908267268,1,31.0,0.6335256393771382,0,0.0,1.0
624.0,13,64.0,0.9552238805970148,8.339616290982956,67,812.0,12.119402985074627,39.0,0.582089552238806,10,115.0,46.0,6.351804118582858,3.7096774193548394,3.7096774193548394,31,0,0.0,1.0,1,7.0,0.6428280247433196,1,13.0,0.1999752066964337,2,14.0,0.0001414687637708,0,32.0,0.7922607269876956,6,42.0,0.2496055347902162,0,7.0,0.8434827763050908
632.0,19,144.0,2.360655737704918,7.284401241862579,61,877.0,14.37704918032787,65.0,1.0655737704918034,18,220.0,105.0,3.163247528100456,7.333333333333333,7.333333333333333,30,0,0.0,1.0,2,14.0,0.3140823662512279,1,30.0,0.6420327050681969,1,11.0,0.0,4,43.0,0.1672108113007969,10,122.0,0.1025513875679523,0,0.0,1.0
640.0,3,31.0,0.5740740740740741,8.037950493558846,54,770.0,14.25925925925926,0.0,0.0,3,107.0,0.0,5.579450927066319,5.35,5.35,20,0,0.0,0.2618014845316769,1,10.0,0.6437934567574556,1,8.0,0.4388282821365524,1,19.0,0.0,0,3.0,0.9934159842167088,0,67.0,0.2900143456589371,0,0.0,1.0
648.0,7,36.0,0.6923076923076923,7.57106403222746,52,742.0,14.26923076923077,0.0,0.0,4,85.0,0.0,7.582369579005629,3.0357142857142856,3.0357142857142856,28,0,0.0,0.8507685804406727,0,0.0,1.0,0,2.0,0.1711632645437841,2,36.0,0.0880308025905983,2,26.0,0.5546694497873265,0,7.0,0.7853748594828924,0,14.0,0.833339687505666
656.0,10,38.0,0.6333333333333333,6.848798819834567,60,793.0,13.216666666666669,51.0,0.85,9,89.0,4.0,4.589954405504727,3.1785714285714284,3.1785714285714284,28,0,0.0,0.7795982120002527,0,1.0,0.9960325332056756,0,5.0,0.1176936190758867,2,24.0,0.0,0,18.0,0.5075590511699792,2,11.0,0.46150744263375,5,30.0,0.0616887960861617
664.0,8,34.0,0.5573770491803278,8.727493710980967,61,734.0,12.0327868852459,0.0,0.0,6,84.0,0.0,6.5119262731767,3.0,3.0,28,2,5.0,0.2777229557775355,0,1.0,0.4627775029504117,0,3.0,0.9210431960375752,0,3.0,0.6195278581622385,0,3.0,0.8709233060671295,4,39.0,0.4875316033941184,0,30.0,0.2542831189970704
672.0,10,49.0,0.8596491228070176,7.694291206315432,57,559.0,9.807017543859647,0.0,0.0,9,67.0,0.0,4.121376962849817,3.0454545454545454,3.0454545454545454,22,1,12.0,0.0,2,5.0,0.0006085650633878,0,4.0,0.7802934338151326,5,26.0,0.1756254701978224,0,3.0,0.8105832191294535,1,14.0,0.2223238441610175,0,3.0,0.8244449435269224
680.0,14,101.0,1.7118644067796611,7.390220725892663,59,531.0,9.0,0.0,0.0,13,123.0,56.0,4.584135313633762,4.555555555555555,4.555555555555555,27,0,0.0,1.0,0,0.0,1.0,0,3.0,0.964437647477004,7,80.0,0.0,1,9.0,0.6559397649740999,5,24.0,0.0710812374214624,0,7.0,0.7795457246513846
688.0,9,74.0,1.2758620689655171,7.275160195420307,58,519.0,8.948275862068966,0.0,0.0,7,105.0,0.0,4.895172003271508,4.7727272727272725,4.7727272727272725,22,0,3.0,0.594274956367944,0,3.0,0.0659342744440563,0,1.0,0.9851453330192708,3,75.0,0.0646622504344497,4,17.0,0.0164649488961307,0,0.0,0.4802074066803435,0,6.0,0.5271003336264051
696.0,10,43.0,0.7413793103448276,7.904772854660867,58,516.0,8.89655172413793,0.0,0.0,10,112.0,7.0,5.683707596286017,4.307692307692308,4.307692307692308,26,4,26.0,0.1915139835621469,1,1.0,0.0020592251650368,0,3.0,0.9164435568272912,1,40.0,0.350099081332977,0,17.0,0.7159301476768876,3,10.0,0.1488614283831385,1,15.0,0.6284377044735125
704.0,11,59.0,1.0,6.612619897976132,59,489.0,8.288135593220339,0.0,0.0,8,100.0,0.0,4.432389417797049,4.545454545454546,4.545454545454546,22,2,29.0,0.1694586675736616,1,1.0,0.4652402253654292,0,0.0,1.0,3,45.0,0.2496510689857017,0,7.0,0.8531333764531611,1,14.0,0.2300479962227057,1,4.0,0.0
712.0,14,89.0,1.390625,6.932042613749369,64,559.0,8.734375,70.0,1.09375,9,107.0,7.0,5.34870675411246,4.458333333333333,4.458333333333333,24,1,5.0,0.0245540046151968,0,0.0,1.0,0,3.0,0.995903784455586,2,46.0,0.2833731562721224,0,13.0,0.8142163278255578,5,25.0,0.1983486750829026,1,15.0,0.1744742080354492
720.0,16,108.0,1.565217391304348,7.311519995663665,69,649.0,9.405797101449275,90.0,1.3043478260869563,14,132.0,25.0,4.866684034399123,4.714285714285714,4.714285714285714,28,2,15.0,0.0007167892372523,0,0.0,0.9244195190348894,1,3.0,0.1442819982512165,3,11.0,0.3817367198587428,0,7.0,0.8655917800406672,6,70.0,0.3427127187962429,2,26.0,2.3017299294632003e-05
728.0,15,121.0,1.7794117647058822,7.028049890774422,68,685.0,10.073529411764708,36.0,0.5294117647058824,13,159.0,27.0,5.064847916723305,5.678571428571429,5.678571428571429,28,1,1.0,0.0021826732979879,1,6.0,0.5575173198228135,1,5.0,0.6013074475529822,1,4.0,0.2948559560764248,1,8.0,0.4542136937193646,8,135.0,0.3039981556465891,0,0.0,1.0
736.0,10,47.0,0.7014925373134329,7.449904684175387,67,616.0,9.194029850746269,0.0,0.0,5,107.0,0.0,5.927174041402239,4.863636363636363,4.863636363636363,22,1,9.0,0.0,1,9.0,0.2328653796791681,1,4.0,0.4691866893771354,2,11.0,0.0,0,3.0,0.8825523134645938,0,65.0,0.4775891366362393,0,6.0,0.7645027953820437
744.0,14,63.0,0.9,7.550819183824309,70,535.0,7.642857142857143,0.0,0.0,12,198.0,91.0,6.403305803554444,6.0,6.0,33,0,0.0,1.0,1,10.0,0.5978703986839715,1,7.0,0.3787616209684292,0,0.0,1.0,0,18.0,0.8836120340815227,10,156.0,0.2064692142671941,0,7.0,0.9539836894960826
752.0,19,119.0,1.608108108108108,6.232037020059404,74,585.0,7.905405405405405,50.0,0.6756756756756757,17,246.0,48.0,4.358433968341068,7.235294117647059,7.235294117647059,34,0,0.0,0.8061961326082476,0,3.0,0.7180107490273425,1,22.0,0.5171555297572099,1,1.0,0.4846861186544098,1,9.0,0.5047799445483734,11,192.0,0.1987173996752983,3,19.0,0.1965344460940333
760.0,14,55.0,0.6875,6.442540432425622,80,604.0,7.55,19.0,0.2375,6,91.0,0.0,6.051335910023316,2.935483870967742,2.935483870967742,31,0,0.0,0.6212154947492592,0,6.0,0.6235963174105574,1,14.0,0.0,2,10.0,0.2048840832777902,2,19.0,0.563157821145868,1,34.0,0.4190048990177255,0,8.0,0.6061912664708172
768.0,14,105.0,1.4,6.979477519076988,75,576.0,7.68,0.0,0.0,11,112.0,21.0,7.122202743981421,3.027027027027027,3.027027027027027,37,2,4.0,0.2375188026744887,3,14.0,0.2037296971331862,0,0.0,1.0,2,11.0,0.477632436582471,2,51.0,0.7305373384238454,2,19.0,0.153644603896917,0,13.0,0.7471155686346822
776.0,14,126.0,1.6363636363636365,7.924075125217363,77,643.0,8.35064935064935,67.0,0.8701298701298701,5,109.0,0.0,8.305265191283343,4.36,4.36,25,1,10.0,0.0,0,13.0,0.2254142012531171,0,0.0,1.0,1,4.0,0.7458283222573039,1,46.0,0.7593268805415309,2,36.0,0.4046546844711173,0,0.0,0.9746616215843024
784.0,11,105.0,1.4788732394366195,8.780454869238318,71,716.0,10.084507042253522,73.0,1.028169014084507,9,105.0,0.0,6.765452071814815,3.75,3.75,28,0,0.0,0.0559162783483272,3,22.0,0.5162002180496391,0,3.0,0.7843619113752232,4,14.0,0.3195077706256161,2,49.0,0.4031623650853561,0,17.0,0.8233786371207066,0,0.0,1.0
792.0,26,253.0,3.7205882352941178,5.693879012054405,68,742.0,10.911764705882351,26.0,0.3823529411764705,18,203.0,98.0,3.802932365271662,5.342105263157895,5.342105263157895,38,0,0.0,0.5889163200832795,4,53.0,0.2586065954736705,1,6.0,0.6332879963588759,8,60.0,0.1001131707120327,3,71.0,0.4706730379390008,2,13.0,0.2178012175694439,0,0.0,1.0
800.0,16,206.0,2.861111111111111,6.697987893823899,72,901.0,12.51388888888889,159.0,2.208333333333333,13,179.0,0.0,4.053110338215076,5.966666666666667,5.966666666666667,30,1,6.0,0.0003169226083586,0,4.0,0.4582791382972443,3,11.0,0.0400798482776997,7,84.0,0.2018024298357684,1,65.0,0.561872608150049,1,8.0,0.3315491320557382,0,1.0,0.8412742039901363
808.0,5,126.0,1.8805970149253728,9.118501702206146,67,908.0,13.552238805970148,7.0,0.1044776119402985,4,172.0,0.0,6.920180834920076,5.931034482758621,5.931034482758621,29,0,0.0,1.0,0,27.0,0.7820627296876673,0,13.0,0.5833386662247164,3,43.0,0.2237349937246921,1,64.0,0.4357594760117466,0,21.0,0.6966347831084824,0,4.0,0.5416371230465696
816.0,6,39.0,0.6,10.122024784065104,65,908.0,13.96923076923077,0.0,0.0,6,99.0,0.0,7.440852569640026,4.5,4.5,22,0,0.0,0.962612379530389,0,32.0,0.7069183629983778,0,6.0,0.9567821673926284,3,34.0,0.0547436339933268,0,7.0,0.7701062643538208,3,20.0,0.5189446322063637,0,0.0,0.4600955580553299
824.0,7,57.0,0.95,9.854344131793717,60,714.0,11.9,0.0,0.0,7,137.0,38.0,6.727867962455778,6.227272727272728,6.227272727272728,22,2,5.0,0.0003061124074164,0,0.0,0.9524312453382642,0,6.0,0.9265486793209212,2,99.0,0.307356406072385,0,3.0,0.5951228327353798,2,17.0,0.4860043471304162,1,7.0,0.6592874812544689
832.0,11,78.0,1.3448275862068966,8.308993879219233,58,610.0,10.517241379310343,0.0,0.0,11,99.0,0.0,5.472645008290888,3.5357142857142856,3.5357142857142856,28,2,21.0,0.1589027608877706,0,0.0,0.9371003605469406,1,5.0,0.2129058035603221,1,5.0,0.2864536393687278,0,7.0,0.8974097922183816,6,46.0,0.2419282087567862,1,15.0,0.0
840.0,11,52.0,0.9629629629629628,7.593780333918503,54,572.0,10.592592592592592,0.0,0.0,9,62.0,0.0,3.61512449024768,3.875,3.875,16,0,0.0,1.0,1,1.0,0.4757524756369295,1,9.0,0.4586079060729826,0,0.0,1.0,3,18.0,0.1995004201476873,3,11.0,0.2079665891539324,1,23.0,0.0
848.0,2,5.0,0.0862068965517241,9.78335853332658,58,548.0,9.448275862068966,0.0,0.0,2,39.0,0.0,8.22955993796591,1.95,1.95,20,0,0.0,1.0,1,1.0,0.6416278641250922,1,7.0,0.3398514103046046,0,0.0,0.480384744604616,0,8.0,0.5487016762994621,0,9.0,0.5877167799236033,0,14.0,0.888459631839486
856.0,10,41.0,0.7735849056603774,8.073137302982119,53,550.0,10.37735849056604,2.0,0.0377358490566037,10,87.0,48.0,5.050217521210422,3.48,3.48,25,0,0.0,1.0,2,10.0,0.2306817329567713,2,22.0,0.3143937388938759,0,3.0,0.19357175104096,0,10.0,0.6657534675530933,2,14.0,0.6086234847762648,4,28.0,0.0002152997182267
864.0,12,67.0,1.2884615384615383,6.706618490505838,52,500.0,9.615384615384617,0.0,0.0,9,102.0,15.0,3.0498470990337925,4.857142857142857,4.857142857142857,21,0,0.0,1.0,3,30.0,0.110861087092521,3,43.0,0.0511842846099836,1,11.0,0.0,2,14.0,0.1376082071401368,0,4.0,0.5898329078746803,0,0.0,1.0
872.0,8,81.0,1.7608695652173914,7.484278853732967,46,466.0,10.130434782608695,0.0,0.0,8,113.0,11.0,5.064977412453792,5.136363636363637,5.136363636363637,22,0,0.0,1.0,0,0.0,0.9962904881263002,5,83.0,0.0585405611081429,0,0.0,0.6216725541663647,0,10.0,0.4622112916308796,3,17.0,0.308468141012938,0,3.0,0.978703473740946
880.0,8,47.0,0.94,7.625671942622557,50,514.0,10.28,48.0,0.96,8,96.0,0.0,4.439663425515216,4.8,4.8,20,1,4.0,0.0073526837897681,0,0.0,1.0,2,34.0,0.1874135108656823,0,0.0,0.5303428671245337,2,17.0,0.4077665540098578,3,41.0,0.3134069501505195,0,0.0,1.0
888.0,4,27.0,0.54,8.772482460826346,50,476.0,9.52,0.0,0.0,4,46.0,0.0,6.207376980409872,2.3,2.3,20,0,0.0,1.0,0,0.0,1.0,2,27.0,0.5617347333529159,0,0.0,0.6068598402592844,0,6.0,0.3325397023517356,2,10.0,0.3391489496222412,0,3.0,0.7163056908294837
896.0,7,59.0,1.0172413793103448,7.401010667116704,58,494.0,8.517241379310345,18.0,0.3103448275862069,6,88.0,42.0,6.535606739781175,3.034482758620689,3.034482758620689,29,0,0.0,1.0,0,11.0,0.8056656077273306,2,37.0,0.2764148749755935,1,7.0,0.0,0,4.0,0.2961884760575859,3,16.0,0.2061350033360321,0,13.0,0.7681488052885569
904.0,6,23.0,0.4107142857142857,8.272293497294296,56,490.0,8.75,0.0,0.0,6,39.0,0.0,5.563937282691629,2.1666666666666665,2.1666666666666665,18,1,1.0,0.0035830773506683,0,0.0,0.9912037935821744,1,4.0,3.141273099377832e-05,0,0.0,1.0,1,13.0,0.6323935647732379,3,15.0,0.1411642051234792,0,6.0,0.7234462719589257
912.0,6,29.0,0.5918367346938775,9.293460365788512,49,471.0,9.612244897959185,0.0,0.0,5,51.0,12.0,5.628198019250667,2.833333333333333,2.833333333333333,18,2,11.0,0.2342143480065236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4229156678559809,3,30.0,0.3264077125772512,0,3.0,0.6804299781699891
920.0,10,24.0,0.5217391304347826,7.30498762802404,46,441.0,9.58695652173913,0.0,0.0,9,60.0,9.0,4.831462246789737,2.857142857142857,2.857142857142857,21,3,10.0,0.1847497211183741,0,0.0,1.0,0,3.0,0.9134124724667192,2,5.0,0.0024684622556342,0,7.0,0.926213948133175,2,31.0,0.3237013059930058,2,4.0,0.0010331529959388
928.0,6,29.0,0.5918367346938775,6.909076310294689,49,483.0,9.857142857142858,42.0,0.8571428571428571,6,68.0,8.0,4.356977876713345,4.0,4.0,17,0,3.0,0.6223935884977819,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3952186036957512,0,3.0,0.6070240695512543,4,36.0,0.2011713822553033,2,23.0,0.3138289787666627
936.0,9,45.0,0.8181818181818182,8.422815024987836,55,507.0,9.21818181818182,24.0,0.4363636363636363,9,67.0,0.0,5.305558786175095,2.7916666666666665,2.7916666666666665,24,1,2.0,0.5447828502037558,0,0.0,1.0,0,3.0,0.1367689032815348,1,1.0,0.1132658519207981,0,10.0,0.9064504170308026,5,37.0,0.1722193337865624,2,14.0,0.042150890659265
944.0,8,43.0,0.6615384615384615,8.634667691701223,65,568.0,8.738461538461538,61.0,0.9384615384615383,6,79.0,12.0,6.528162623012388,3.2916666666666665,3.2916666666666665,24,0,2.0,0.0440402513120366,0,0.0,0.2165017755132535,0,3.0,0.9838869221770642,0,0.0,0.956798996642914,0,16.0,0.8023695187100234,4,25.0,0.3317493202828148,2,33.0,0.2776770735578345
952.0,11,44.0,0.676923076923077,7.975336926398016,65,441.0,6.7846153846153845,0.0,0.0,8,66.0,0.0,7.033444217216843,1.8857142857142857,1.8857142857142857,35,0,0.0,0.4982594633978076,0,0.0,0.192514631854141,1,7.0,0.569815275637605,0,0.0,0.3014071908869429,4,22.0,0.449832362927978,3,34.0,0.5324112836985075,0,3.0,0.9802310861784584
960.0,18,99.0,1.6229508196721312,5.859085685880352,61,399.0,6.540983606557377,0.0,0.0,16,161.0,95.0,3.295804373690052,4.472222222222222,4.472222222222222,36,2,11.0,0.0,0,3.0,0.8529307897343305,3,25.0,0.0554613617883529,1,8.0,0.419809878448688,3,47.0,0.2606267631487709,7,67.0,0.2130744091559612,0,0.0,1.0
968.0,18,139.0,2.2063492063492065,6.313390665404035,63,500.0,7.936507936507937,101.0,1.6031746031746033,15,158.0,0.0,2.2612350507294217,6.583333333333333,6.583333333333333,24,0,0.0,0.5386843601143809,2,6.0,0.0497249082968084,1,9.0,0.4530412703881317,0,0.0,1.0,6,57.0,0.0947085166983877,6,83.0,0.0499241194665923,0,3.0,0.8353737189044147
976.0,19,215.0,3.6440677966101696,7.159554561856082,59,584.0,9.898305084745765,84.0,1.423728813559322,15,247.0,89.0,3.917587646656597,8.821428571428571,8.821428571428571,28,0,0.0,0.5887891180773064,4,35.0,1.619698865034248e-05,1,11.0,0.0,0,0.0,1.0,6,110.0,0.277156868136251,4,82.0,0.0753916029243462,0,9.0,0.8838029258420612
984.0,23,364.0,7.0,6.1355044785471495,52,653.0,12.557692307692308,69.0,1.3269230769230769,17,303.0,56.0,3.6952880095936593,11.22222222222222,11.22222222222222,27,2,8.0,1.204414847182506e-05,4,67.0,0.0,1,21.0,0.4899376578565445,0,0.0,0.9127490332395702,7,161.0,0.3427437397537429,2,41.0,0.2580225978693059,1,5.0,0.0
992.0,9,123.0,2.2777777777777777,5.906912324750603,54,761.0,14.092592592592592,108.0,2.0,7,211.0,0.0,4.776969595901367,8.115384615384615,8.115384615384615,26,0,0.0,1.0,0,41.0,0.6399822601752062,0,2.0,0.1002587016803691,4,21.0,0.0689638361253408,1,121.0,0.4380451510910393,1,13.0,0.3644146258894021,1,13.0,0.0
1000.0,15,152.0,2.6206896551724137,5.878548757773697,58,858.0,14.79310344827586,97.0,1.6724137931034482,11,215.0,4.0,4.192327200083622,6.935483870967742,6.935483870967742,31,0,0.0,0.567857709991643,2,11.0,0.1688316051832428,0,3.0,0.9710796225158024,3,39.0,0.0,5,143.0,0.1033206497954301,0,13.0,0.5414468082728049,1,6.0,0.492860380997814
1008.0,13,224.0,3.555555555555556,6.903814544948533,63,888.0,14.095238095238097,30.0,0.4761904761904761,11,280.0,65.0,3.538392756780538,11.666666666666666,11.666666666666666,24,0,7.0,0.2182206629423461,0,0.0,0.923167879226014,0,0.0,1.0,3,63.0,0.0,6,191.0,0.2215907479864117,2,13.0,0.2273688555292922,0,6.0,0.5132763794581751
1016.0,17,207.0,3.39344262295082,6.244788371727459,61,808.0,13.245901639344265,0.0,0.0,8,151.0,0.0,3.622522455343255,9.4375,9.4375,16,0,0.0,0.4105005467682653,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3514365158477418,1,79.0,0.2021416920131989,6,55.0,0.1997616182298142,1,14.0,0.4202640109199967
1024.0,16,198.0,2.75,6.1385615028404095,72,889.0,12.34722222222222,81.0,1.125,12,221.0,70.0,5.013278524443783,7.366666666666666,7.366666666666666,30,3,29.0,0.0025255767531491,1,2.0,0.4214142418010107,0,6.0,0.929011949820461,1,5.0,0.3463659611419208,4,107.0,0.2635506510034505,3,72.0,0.4460681631014825,0,0.0,1.0
1032.0,19,243.0,3.0375,5.957368774122299,80,847.0,10.5875,0.0,0.0,9,182.0,0.0,4.95712379467981,6.5,6.5,28,0,0.0,1.0,3,14.0,0.0671353492531053,0,0.0,1.0,1,3.0,0.2584919087309425,1,94.0,0.6425727635411085,4,71.0,0.3056547611915408,0,0.0,1.0
1040.0,32,417.0,5.2125,5.179233945120252,80,967.0,12.0875,120.0,1.5,16,248.0,66.0,4.090530913507201,7.294117647058823,7.294117647058823,34,0,0.0,0.0084949400408327,0,6.0,0.3171361727746002,0,0.0,1.0,3,11.0,0.0049531937496429,4,104.0,0.4593782105757384,9,127.0,0.274250451706908,0,0.0,1.0
1048.0,16,328.0,4.049382716049383,6.399428398350863,81,1045.0,12.901234567901234,78.0,0.9629629629629628,9,210.0,0.0,3.9471565616697495,8.4,8.4,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3842028337164759,0,5.0,0.3662790862715743,7,151.0,0.2867528633840315,2,51.0,0.1834858000573275,0,3.0,0.6772588346962145
1056.0,19,316.0,3.9012345679012346,5.852855309235751,81,1072.0,13.234567901234568,27.0,0.3333333333333333,8,285.0,75.0,5.780152201197292,8.636363636363637,8.636363636363637,33,1,8.0,0.0172796208717526,0,0.0,0.707111760858068,1,9.0,0.4904448735150837,1,1.0,0.2911002249576541,1,138.0,0.7052311060391538,4,123.0,0.2341227872493392,0,6.0,0.8642939932139585
1064.0,19,106.0,1.2470588235294118,5.579735350782509,85,1180.0,13.882352941176473,108.0,1.2705882352941176,13,375.0,90.0,4.3980025322332486,9.615384615384617,9.615384615384617,39,0,0.0,0.9908808439181744,0,0.0,0.2692895342903584,2,19.0,0.0,2,5.0,0.0028607304621534,3,149.0,0.3025142772241973,6,202.0,0.3785121292424484,0,0.0,1.0
1072.0,27,215.0,2.5595238095238093,5.639633465860497,84,1119.0,13.321428571428571,0.0,0.0,24,380.0,5.0,2.4535295437886533,9.047619047619047,9.047619047619047,42,0,0.0,1.0,0,0.0,0.5386861648553413,2,35.0,0.0,2,13.0,0.2289171034672956,12,113.0,0.1106090075472868,8,219.0,0.1664388683320997,0,0.0,0.917552592097452
1080.0,31,289.0,3.524390243902439,4.954916169803882,82,1258.0,15.341463414634148,139.0,1.695121951219512,25,563.0,183.0,2.13433437582765,13.404761904761903,13.404761904761903,42,0,0.0,0.8329739082550043,0,0.0,1.0,2,51.0,0.0,3,73.0,0.2250350610778733,4,93.0,0.1507135289155294,16,346.0,0.0962601992702519,0,0.0,1.0
1088.0,19,110.0,1.3095238095238095,5.400603689804522,84,1399.0,16.654761904761905,141.0,1.6785714285714286,11,328.0,0.0,4.41720702595993,8.631578947368421,8.631578947368421,38,0,0.0,0.2549259735342533,0,0.0,1.0,0,0.0,1.0,4,50.0,0.000183452984915,3,98.0,0.256556254468256,4,177.0,0.4108850024599001,0,3.0,0.841988170095986
1096.0,26,172.0,1.9770114942528736,5.716890281654562,87,1568.0,18.02298850574713,169.0,1.942528735632184,22,380.0,52.0,4.584617898406529,8.085106382978724,8.085106382978724,47,4,22.0,0.0025951907381622,0,0.0,1.0,0,0.0,1.0,2,44.0,0.0,8,153.0,0.3154551762525203,8,151.0,0.3738444397977339,0,10.0,0.7637024350880787
1104.0,20,95.0,1.043956043956044,5.681740900786099,91,1692.0,18.593406593406595,124.0,1.362637362637363,15,425.0,45.0,3.5270054435047187,9.23913043478261,9.23913043478261,46,0,0.0,0.2852338842085454,0,3.0,0.9657244156960324,0,0.0,1.0,0,0.0,0.9093906122137262,5,167.0,0.2333469486379439,10,255.0,0.1013425080571644,0,0.0,0.7573693965182762
1112.0,15,116.0,1.2608695652173914,6.677891310918255,92,1505.0,16.358695652173914,0.0,0.0,10,326.0,0.0,4.646033574462429,9.314285714285717,9.314285714285717,35,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5833850853609601,0,3.0,0.8230166865086549,5,161.0,0.3746327741630884,4,155.0,0.1539221554697688,1,6.0,0.2716107192860387
1120.0,20,125.0,1.288659793814433,6.94887410235667,97,1564.0,16.123711340206185,59.0,0.6082474226804123,14,273.0,0.0,5.819443594379269,5.6875,5.6875,48,0,0.0,1.0,0,7.0,0.9276397694223772,2,18.0,0.3443510187869143,2,4.0,0.2148675719500524,1,82.0,0.5408803290159209,7,137.0,0.1743112285742601,2,25.0,0.5065461977065612
1128.0,26,283.0,2.9479166666666665,6.639886488893528,96,1605.0,16.71875,41.0,0.4270833333333333,23,477.0,204.0,4.790521269845287,8.224137931034482,8.224137931034482,58,0,0.0,0.7940970643043321,1,4.0,0.3259588586511734,4,66.0,0.1601589665559908,3,20.0,0.4106308502584435,6,166.0,0.3770215880835219,7,187.0,0.3900374481571665,2,34.0,0.0
1136.0,27,266.0,2.607843137254902,5.572504969910614,102,1675.0,16.42156862745098,70.0,0.6862745098039216,25,525.0,48.0,3.270371858053628,8.333333333333334,8.333333333333334,63,1,3.0,0.5613982454638798,1,3.0,0.4881129900482136,6,110.0,0.1292926393117738,2,10.0,0.2679143142336068,8,185.0,0.3070808501214168,5,164.0,0.0603212884971404,2,50.0,0.2168250779070913
1144.0,30,284.0,2.897959183673469,5.781340818093206,98,1647.0,16.806122448979593,0.0,0.0,28,481.0,0.0,2.520976552603244,9.62,9.62,50,1,2.0,0.0001740395007581,2,13.0,0.2657079099521185,1,51.0,0.2251281964245298,1,9.0,0.2998131458174058,10,257.0,0.2534759242514388,13,149.0,0.0646423080041725,0,0.0,1.0
1152.0,23,240.0,2.376237623762376,6.1632551243730544,101,1713.0,16.96039603960396,66.0,0.6534653465346535,22,434.0,0.0,2.531317486954637,9.23404255319149,9.23404255319149,47,0,3.0,0.6551471827373069,3,37.0,0.0041274353850269,0,0.0,1.0,4,29.0,0.0177773103880332,12,262.0,0.1592707256832517,3,103.0,0.2417348170324518,0,0.0,1.0
1160.0,22,159.0,1.6914893617021276,7.262014092898061,94,1654.0,17.595744680851062,0.0,0.0,16,337.0,0.0,5.933114978684741,7.170212765957447,7.170212765957447,47,2,6.0,0.053992882495996,1,13.0,0.7678426963164677,0,3.0,0.8841096891938005,1,30.0,0.3072865301134512,5,174.0,0.4085113976471691,7,108.0,0.2813218754370671,0,3.0,0.9315764173540768
1168.0,13,65.0,0.7142857142857143,7.406210329829053,91,1642.0,18.043956043956044,0.0,0.0,11,253.0,0.0,4.540440994276863,5.75,5.75,44,1,5.0,0.3423730928446482,2,15.0,0.3083257366370392,1,14.0,0.2694683604504689,2,14.0,0.3272947234581005,2,97.0,0.3078968636146338,2,102.0,0.3854824116437671,1,6.0,0.0002590671202308
