step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,12,138.0,1.84,7.10937511303863,75,856.0,11.413333333333334,0.0,0.0,10,299.0,0.0,4.9363236979874525,8.305555555555555,8.305555555555555,36,0,0.0,1.0,0,0.0,0.4625452765898162,2,50.0,0.4485364713786095,3,105.0,0.2011935183911569,2,86.0,0.3789273024856473,3,58.0,0.3360912304716252,0,0.0,0.0134951799036402
584.0,19,202.0,2.463414634146341,6.273006821033285,82,958.0,11.682926829268292,102.0,1.2439024390243902,10,270.0,0.0,4.877790998880991,7.9411764705882355,7.9411764705882355,34,0,0.0,0.9981363737776504,3,11.0,0.0003189209666443,0,30.0,0.1923807858869198,4,131.0,0.0215550771642747,0,18.0,0.7194398285500168,3,80.0,0.5761519616738473,0,0.0,1.0
592.0,21,276.0,3.365853658536585,7.552289744370067,82,1016.0,12.390243902439025,58.0,0.7073170731707317,12,272.0,2.0,7.965208979956867,6.974358974358975,6.974358974358975,39,0,0.0,0.9875056749054294,0,0.0,0.9206214837271998,5,55.0,0.3049965239635835,4,118.0,0.003901599127774,0,10.0,0.8901127483022468,3,89.0,0.5992487140875085,0,0.0,0.9483777488349204
600.0,23,291.0,3.592592592592593,7.040499742948639,81,1127.0,13.91358024691358,111.0,1.3703703703703705,16,319.0,47.0,4.539474803733848,8.394736842105264,8.394736842105264,38,1,4.0,3.469653490353399e-05,0,0.0,0.9404680463474832,5,73.0,0.011412547362859,5,157.0,0.2298442889110222,0,29.0,0.7307973781254123,3,52.0,0.3326895506942514,2,4.0,0.275084850392496
608.0,17,110.0,1.3924050632911391,6.419787311268701,79,1138.0,14.40506329113924,11.0,0.1392405063291139,14,215.0,0.0,4.79408291338387,5.243902439024391,5.243902439024391,41,0,0.0,1.0,0,0.0,0.2506334033314752,0,53.0,0.4677897700452286,4,39.0,0.1956027768075702,0,42.0,0.8069594386491498,10,81.0,0.2021340671667989,0,0.0,1.0
616.0,10,57.0,0.76,7.534444618626664,75,1001.0,13.346666666666666,0.0,0.0,8,150.0,0.0,5.573514295246952,4.838709677419355,4.838709677419355,31,1,2.0,0.4854902991973083,1,8.0,0.6376759162188846,2,51.0,0.0186540592912447,3,19.0,0.1455445875359068,1,35.0,0.4679451806883101,0,29.0,0.5351743503713616,0,6.0,0.8320004883739816
624.0,22,160.0,2.191780821917808,7.591861461804046,73,1102.0,15.095890410958903,101.0,1.3835616438356164,19,246.0,96.0,4.921109796486094,6.15,6.15,40,3,14.0,0.0065597554149709,4,27.0,1.6190981711584118e-05,0,32.0,0.269300650885691,4,43.0,4.0970825903287325e-05,3,51.0,0.623735388531877,5,65.0,0.3677080952833846,0,14.0,0.8429991369616613
632.0,12,78.0,1.164179104477612,7.022417582572977,67,1181.0,17.62686567164179,79.0,1.1791044776119404,12,187.0,0.0,3.5721858327730445,5.84375,5.84375,32,3,28.0,0.0,3,30.0,0.2314428814577905,2,43.0,0.3183455929644868,2,11.0,0.1348812446779744,2,31.0,0.2003313423339398,0,41.0,0.3787206136617693,0,3.0,0.8810938381759847
640.0,13,118.0,1.9344262295081969,7.564382360748375,61,1014.0,16.62295081967213,0.0,0.0,12,205.0,18.0,6.092681200561594,5.54054054054054,5.54054054054054,37,3,52.0,0.0,0,0.0,1.0,4,81.0,0.1362841466758889,5,26.0,0.1554128227688188,0,18.0,0.6780578818809007,0,14.0,0.7796276905673782,0,14.0,0.9134864110921928
648.0,14,185.0,3.3035714285714284,7.923309416123459,56,762.0,13.607142857142858,0.0,0.0,13,240.0,35.0,4.932853135020703,8.88888888888889,8.88888888888889,27,3,76.0,0.0,0,0.0,0.9983416497606792,8,138.0,0.0018219303827598,2,22.0,0.0859493594544619,0,1.0,0.7167663863692314,0,3.0,0.796594248788859,0,0.0,0.888291619737521
656.0,13,54.0,0.9642857142857144,6.522338097331603,56,692.0,12.357142857142858,0.0,0.0,10,127.0,0.0,5.260491726682969,5.08,5.08,25,0,0.0,0.995430037163915,0,0.0,1.0,3,105.0,0.4258136037050454,0,0.0,0.7951059287824687,2,7.0,0.2523999626942089,2,6.0,0.3826620775013751,3,9.0,7.608182464241228e-05
664.0,12,69.0,1.1694915254237288,6.868429340210112,59,709.0,12.016949152542374,17.0,0.288135593220339,11,188.0,61.0,2.3811838969546737,7.833333333333333,7.833333333333333,24,0,0.0,1.0,0,0.0,0.8727509610411947,3,116.0,0.0685307648371417,1,4.0,0.2204197578894206,3,35.0,0.0450407382720847,4,33.0,0.1902870298399998,0,0.0,0.937085009890885
672.0,10,39.0,0.6610169491525424,7.585508681056426,59,637.0,10.796610169491526,0.0,0.0,8,154.0,0.0,4.020832966530093,7.333333333333333,7.333333333333333,21,0,0.0,1.0,3,13.0,0.245908593822296,1,94.0,0.1267836621198302,4,29.0,0.1006471268426569,0,10.0,0.1832414620005185,0,5.0,0.6378902759690932,0,3.0,0.7681734850139605
680.0,7,27.0,0.4354838709677419,7.934453873090353,62,637.0,10.274193548387096,0.0,0.0,5,174.0,20.0,5.928181938455959,5.8,5.8,30,0,0.0,1.0,1,6.0,0.0026752164168382,2,106.0,0.164694651273508,1,32.0,0.1540291159005528,1,17.0,0.6912972413476284,0,6.0,0.7969545977287805,0,7.0,0.7523538791329081
688.0,10,34.0,0.5666666666666667,7.721212483793025,60,583.0,9.716666666666669,0.0,0.0,10,123.0,0.0,4.646431199853992,3.967741935483871,3.967741935483871,31,1,1.0,0.2991445922358678,0,0.0,1.0,2,70.0,0.1905341201658177,2,21.0,0.0,2,23.0,0.5356560540668918,3,8.0,0.2416790593073469,0,0.0,0.4875087850096091
696.0,16,79.0,1.253968253968254,6.4168269121664325,63,651.0,10.333333333333334,68.0,1.0793650793650793,15,179.0,56.0,2.448807901249177,6.172413793103448,6.172413793103448,29,2,15.0,0.3115633356201976,1,2.0,0.0005577102682981,4,88.0,0.1521812849995123,1,21.0,0.4126524842194335,1,10.0,0.2384049640259367,5,35.0,0.0511300141096447,1,8.0,0.0
704.0,4,42.0,0.6363636363636364,7.211225934433397,66,565.0,8.56060606060606,0.0,0.0,4,151.0,0.0,4.730478112874449,6.565217391304348,6.565217391304348,23,0,0.0,0.8108941125245207,1,1.0,0.475467573942439,1,81.0,0.2419837308233348,1,36.0,0.2423529822004543,0,4.0,0.7959692381443817,0,10.0,0.3243481032730706,1,19.0,0.4113195852872056
712.0,10,87.0,1.2608695652173914,8.490932164406457,69,552.0,8.0,0.0,0.0,9,140.0,0.0,6.642690663329549,5.0,5.0,28,1,4.0,2.3181245311831718e-05,0,0.0,1.0,0,20.0,0.5481393651237236,6,68.0,0.1336463042748613,0,13.0,0.9198060053348578,1,6.0,0.35256767694376,1,29.0,0.6320947513520545
720.0,17,175.0,2.6515151515151514,7.5891216440679825,66,503.0,7.621212121212121,0.0,0.0,15,203.0,63.0,5.168254978924667,6.34375,6.34375,32,0,0.0,1.0,1,7.0,0.4859450448126099,2,10.0,0.1761646529949934,9,134.0,0.0035529520997252,0,4.0,0.8555216947382936,2,16.0,0.4861859069073353,1,32.0,0.0
728.0,24,198.0,3.09375,5.947721537531456,64,544.0,8.5,41.0,0.640625,21,211.0,8.0,4.180981700428314,5.702702702702703,5.702702702702703,37,0,0.0,1.0,2,13.0,0.3206448269805498,2,18.0,0.3097505844617489,11,136.0,0.051367346472825,3,7.0,0.5451701026944527,3,37.0,0.5076404118523141,0,0.0,1.0
736.0,7,60.0,0.9230769230769232,7.0543077016826095,65,603.0,9.276923076923078,59.0,0.9076923076923076,6,180.0,0.0,4.875573170749041,5.625,5.625,32,0,0.0,0.8316788989570542,2,24.0,0.0790460560832382,2,33.0,0.3551576561226325,1,92.0,0.1406744631492941,0,16.0,0.4501067910883196,1,15.0,0.5216206901158299,0,0.0,1.0
744.0,11,89.0,1.1710526315789471,8.172462790707296,76,631.0,8.302631578947368,28.0,0.3684210526315789,10,119.0,0.0,6.183279631482956,3.838709677419355,3.838709677419355,31,1,4.0,2.197676751266608e-05,3,40.0,0.3386090700061973,1,5.0,0.135308910684849,1,24.0,0.6657884680607108,0,7.0,0.9477121430903916,4,39.0,0.3365737068090914,0,0.0,0.9192900197067496
752.0,19,117.0,1.4444444444444444,6.818014396538369,81,552.0,6.814814814814815,0.0,0.0,18,137.0,18.0,3.163666107039778,4.151515151515151,4.151515151515151,33,0,0.0,0.4241075753930784,0,0.0,0.9609380578981636,1,11.0,0.0,4,21.0,0.082154845058719,2,11.0,0.4069558595727054,10,91.0,0.1824105125243935,1,3.0,0.0002033533180834
760.0,11,51.0,0.6144578313253012,7.905297776766194,83,544.0,6.554216867469879,0.0,0.0,8,93.0,0.0,5.751601620144127,3.321428571428572,3.321428571428572,28,2,12.0,0.2056275431092964,0,1.0,0.5614872005676786,0,5.0,0.9593391816669392,2,16.0,0.3331553922351283,0,6.0,0.9075221541197744,3,42.0,0.2709847616158524,1,11.0,0.4298041290675888
768.0,17,113.0,1.3780487804878048,7.822586281337043,82,557.0,6.7926829268292686,13.0,0.1585365853658536,13,143.0,50.0,7.172349711004046,3.864864864864865,3.864864864864865,37,2,4.0,0.2539312260335487,3,16.0,0.0047997132474743,1,20.0,0.6068503515485798,3,27.0,0.2127045311853575,0,14.0,0.8187964045473347,4,48.0,0.3214185376862266,0,14.0,0.9079813005006268
776.0,22,206.0,2.641025641025641,6.6236762028809695,78,572.0,7.333333333333333,15.0,0.1923076923076923,12,168.0,25.0,5.107065740788341,5.793103448275862,5.793103448275862,29,3,23.0,7.799713573371523e-05,0,16.0,0.4697471562517631,3,15.0,0.1044842192896565,2,28.0,0.4347696833616367,0,6.0,0.7532006124917622,4,80.0,0.19819401372437,0,0.0,0.8215176422167915
784.0,11,46.0,0.6865671641791045,7.230457959312095,67,556.0,8.298507462686567,0.0,0.0,9,108.0,0.0,4.346354116086633,4.153846153846154,4.153846153846154,26,0,0.0,0.1143980929886377,5,41.0,0.1568459574708981,2,14.0,0.1614722431783056,2,5.0,0.3005644199814322,0,3.0,0.6375504289628318,0,45.0,0.5968794662219333,0,0.0,0.911910826445028
792.0,5,30.0,0.4761904761904761,8.044789874909268,63,511.0,8.11111111111111,0.0,0.0,5,66.0,0.0,7.093965472663274,2.4444444444444446,2.4444444444444446,27,0,0.0,1.0,2,42.0,0.4601319491976822,2,9.0,0.2415377801352115,0,0.0,1.0,0,7.0,0.8455397939277369,1,8.0,0.5453502689899284,0,0.0,1.0
800.0,12,82.0,1.3015873015873016,8.624079798794138,63,495.0,7.857142857142857,0.0,0.0,11,93.0,27.0,5.140822770102945,3.4444444444444446,3.4444444444444446,27,1,3.0,0.0362024924005157,4,48.0,0.195357804653325,4,36.0,2.4255560352897937e-05,0,0.0,0.8209323079146114,1,3.0,0.6773383536444572,1,3.0,0.3014593347678959,0,0.0,0.9186918870723036
808.0,15,136.0,2.4727272727272727,7.452889499776348,55,496.0,9.018181818181818,1.0,0.0181818181818181,12,148.0,55.0,4.616538188691624,5.6923076923076925,5.6923076923076925,26,3,28.0,0.1077775721457566,0,6.0,0.91855165479076,4,74.0,0.2481210881892553,0,0.0,0.5397412512282678,2,17.0,0.0,3,23.0,0.0951778018391383,0,0.0,0.7600792592206325
816.0,5,14.0,0.2592592592592592,8.943388755326145,54,557.0,10.314814814814817,61.0,1.1296296296296295,5,79.0,0.0,6.775665844960497,4.157894736842105,4.157894736842105,19,0,0.0,1.0,0,22.0,0.932898399737402,0,8.0,0.4041523458677294,1,6.0,1.718527861838289e-05,0,16.0,0.6128092472937784,1,19.0,0.4507539131766668,3,8.0,0.0001883210786685
824.0,6,53.0,0.9814814814814816,10.41769720974849,54,549.0,10.166666666666666,0.0,0.0,5,80.0,1.0,8.259017053248295,4.2105263157894735,4.2105263157894735,19,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9511813146482072,1,14.0,0.0,1,22.0,0.6965629891868272,0,6.0,0.7382381508969327,3,32.0,0.0
832.0,12,79.0,1.3859649122807018,8.727530175066798,57,554.0,9.719298245614034,5.0,0.087719298245614,12,99.0,19.0,6.108543810775929,3.413793103448276,3.413793103448276,29,2,2.0,0.0069240011440808,0,7.0,0.9023033629040392,1,2.0,0.6385986191158186,0,0.0,0.92877857408529,4,17.0,0.3369656664080928,2,15.0,0.3969660409199448,3,56.0,0.0
840.0,10,37.0,0.6271186440677966,7.798074844217741,59,567.0,9.610169491525424,13.0,0.2203389830508474,8,73.0,0.0,6.547681383982614,2.92,2.92,25,0,0.0,1.0,3,8.0,0.2367921606896561,2,6.0,0.4799419283736124,0,0.0,0.9052563242383724,0,0.0,0.7272888745442666,3,59.0,0.4852895200360863,0,0.0,1.0
848.0,0,0.0,0.0,9.8969006756691,59,430.0,7.288135593220339,0.0,0.0,0,25.0,0.0,9.063838700029676,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,0,3.0,0.4784113288980095,0,2.0,0.3317485766515954,0,0.0,0.3817728007116035,0,0.0,0.6313389490715726,0,17.0,0.8994149623998241,0,3.0,0.7303165536760658
856.0,10,34.0,0.6071428571428571,8.930071738011305,56,445.0,7.946428571428571,15.0,0.2678571428571428,10,60.0,35.0,5.631371201225462,2.3076923076923075,2.3076923076923075,26,1,3.0,9.654279504194418e-06,2,19.0,0.3590729100297847,1,5.0,0.3242160552744168,2,6.0,0.159034663899684,0,0.0,0.64994312527127,4,17.0,0.3451302096005476,0,10.0,0.974973246068629
864.0,11,55.0,1.1224489795918366,7.365768967335619,49,322.0,6.571428571428571,0.0,0.0,8,77.0,17.0,4.376378542385358,4.052631578947368,4.052631578947368,19,0,0.0,1.0,0,12.0,0.6409196928413791,0,3.0,0.9697830058023288,2,6.0,0.0002882171701592,1,1.0,0.2037809696702246,5,55.0,0.2452758512015314,0,0.0,1.0
872.0,3,5.0,0.1020408163265306,9.782836322516806,49,326.0,6.653061224489796,4.0,0.0816326530612244,3,13.0,0.0,6.00170935466097,1.0833333333333333,1.0833333333333333,12,0,0.0,1.0,0,0.0,0.8998111248708488,0,0.0,1.0,0,0.0,0.8082615254828117,0,0.0,1.0,3,10.0,0.32238710722566,0,3.0,0.6363695819273874
880.0,7,20.0,0.4081632653061224,8.325265475143746,49,223.0,4.551020408163265,0.0,0.0,7,45.0,32.0,5.179157818273534,1.9565217391304348,1.9565217391304348,23,1,4.0,0.1959181731762666,0,3.0,0.9680136113920949,1,3.0,0.3096463163596923,0,0.0,1.0,1,6.0,0.3666131168810623,4,21.0,0.2164139096506882,0,8.0,0.9447422386498576
888.0,12,93.0,2.0217391304347827,7.531832493651119,46,224.0,4.869565217391305,1.0,0.0217391304347826,12,114.0,69.0,5.038136173370511,4.75,4.75,24,3,27.0,0.0,0,0.0,0.9428167308335178,2,18.0,0.4763372737190772,0,0.0,0.7369816103422345,0,7.0,0.6941055035840681,5,47.0,0.0987053681373227,2,15.0,1.6762299040478513e-05
896.0,10,85.0,1.5740740740740742,5.917854296207064,54,304.0,5.62962962962963,80.0,1.4814814814814814,9,93.0,0.0,3.91473509723957,4.043478260869565,4.043478260869565,23,2,35.0,0.1307096273056209,0,0.0,0.0159666694279906,2,33.0,0.3104555665227257,2,8.0,0.0002932170418108,0,0.0,0.4514540922463589,3,17.0,0.246404214495566,0,0.0,0.9844799277531256
904.0,11,121.0,2.240740740740741,7.704027380105537,54,314.0,5.814814814814815,10.0,0.1851851851851851,10,124.0,31.0,5.134216844397177,5.904761904761905,5.904761904761905,21,0,0.0,1.0,2,15.0,0.0,2,49.0,0.0,0,0.0,1.0,1,7.0,0.1317584496707461,5,39.0,0.2701649833220401,0,14.0,0.9257137727450442
912.0,12,198.0,4.125,8.398645507922046,48,340.0,7.083333333333333,26.0,0.5416666666666666,10,171.0,47.0,5.1447973583980975,9.5,9.5,18,0,0.0,1.0,0,0.0,1.0,2,65.0,0.0,0,0.0,1.0,1,18.0,0.5572579179507282,7,88.0,0.2589559322534822,0,0.0,0.7017723682110435
920.0,12,157.0,3.488888888888889,6.971637651190762,45,390.0,8.666666666666666,50.0,1.1111111111111112,9,187.0,16.0,4.290840167178252,8.904761904761905,8.904761904761905,21,1,2.0,0.2995462387867122,1,4.0,0.1564718625908886,2,81.0,0.0,0,0.0,0.7487366036804532,0,7.0,0.6332626692135378,4,89.0,0.3081038697219979,1,4.0,0.0
928.0,13,227.0,4.934782608695652,5.519582687595574,46,410.0,8.91304347826087,20.0,0.4347826086956521,10,201.0,14.0,4.620962877308159,8.04,8.04,25,0,0.0,0.915599290732157,2,19.0,0.0,2,100.0,0.3196057258047463,0,3.0,0.0721185059602629,0,3.0,0.8180356164326945,5,64.0,0.2015413135671164,1,12.0,0.0
936.0,9,173.0,3.0350877192982457,6.79213635066398,57,484.0,8.491228070175438,74.0,1.2982456140350878,8,138.0,0.0,4.223844805463498,6.0,6.0,23,1,1.0,0.4932881222058038,0,0.0,1.0,2,113.0,0.0,1,2.0,0.2019183690513048,2,12.0,0.4346064416559931,2,7.0,0.1076250227994084,0,3.0,0.4642186681717219
944.0,9,191.0,3.0806451612903225,7.534599397378472,62,506.0,8.161290322580646,22.0,0.3548387096774194,6,190.0,52.0,4.777892014731406,7.6,7.6,25,0,2.0,0.1066039008040304,1,7.0,0.0043081204484563,2,129.0,0.0,0,0.0,0.9281879864295672,1,18.0,0.460226981081368,2,26.0,0.3001169738950994,0,8.0,0.6680422974678363
952.0,13,246.0,4.169491525423729,7.864913602712262,59,466.0,7.898305084745763,0.0,0.0,11,213.0,23.0,6.351933627887306,6.65625,6.65625,32,2,16.0,0.3208838461715834,2,6.0,0.3399029479273481,2,148.0,0.3250209482256671,0,0.0,0.6521864174152934,3,16.0,0.5373547329231516,1,20.0,0.5357806225011611,1,7.0,0.0
960.0,14,300.0,4.918032786885246,6.524899548209111,61,503.0,8.245901639344263,37.0,0.6065573770491803,11,246.0,33.0,4.530890246822611,8.785714285714286,8.785714285714286,28,1,4.0,0.1554670734164836,1,8.0,0.19361526050015,2,161.0,0.0,1,3.0,4.907893563044071e-05,1,15.0,0.6289952004887314,4,40.0,0.2410697097838148,1,15.0,0.0
968.0,19,398.0,6.123076923076923,6.740026223630668,65,597.0,9.184615384615384,94.0,1.446153846153846,14,326.0,80.0,5.594814123425512,9.588235294117649,9.588235294117649,34,2,19.0,0.0,1,12.0,0.4185560167374063,2,182.0,0.5750661157228073,0,3.0,0.6218856918574821,5,34.0,0.2738436006298729,4,76.0,0.4727685657027617,0,0.0,1.0
976.0,15,424.0,6.057142857142857,6.419166947838718,70,706.0,10.085714285714284,109.0,1.5571428571428572,12,360.0,34.0,3.4695544954207933,9.72972972972973,9.72972972972973,37,0,0.0,0.413400254386458,1,28.0,0.463490216718216,2,193.0,0.0,0,0.0,1.0,2,51.0,0.1988517148176282,7,88.0,0.2343934370215796,0,0.0,0.9044231108569988
984.0,27,560.0,8.615384615384615,5.033128362050182,65,808.0,12.430769230769233,102.0,1.5692307692307692,23,453.0,93.0,1.0048598853698594,13.727272727272728,13.727272727272728,33,2,6.0,0.0059505412882117,2,15.0,4.831295758522409e-06,2,209.0,0.0,1,4.0,3.145966858579565e-05,4,67.0,0.2427536697715799,12,152.0,0.0216960807111429,0,0.0,1.0
992.0,8,111.0,1.7903225806451613,6.856820845829542,62,874.0,14.096774193548388,66.0,1.064516129032258,6,148.0,0.0,4.86573664988452,5.285714285714286,5.285714285714286,28,0,0.0,0.3517252401590889,2,24.0,0.481441143851979,0,0.0,1.0,0,0.0,1.0,2,64.0,0.411155720090961,2,57.0,0.2543661946244773,0,3.0,0.871188498007185
1000.0,11,155.0,2.540983606557377,8.292397530671362,61,937.0,15.36065573770492,63.0,1.0327868852459017,9,161.0,13.0,6.448834757621091,5.962962962962963,5.962962962962963,27,0,0.0,0.5475703354327893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,83.0,0.3716592248075113,6,64.0,0.3609858546134522,1,14.0,0.6963850938417045
1008.0,10,162.0,2.7457627118644066,7.959035083485972,59,904.0,15.322033898305085,0.0,0.0,7,163.0,2.0,3.968544234449352,8.15,8.15,20,0,3.0,0.1220823042936958,0,0.0,0.9547943672525728,0,0.0,1.0,0,0.0,0.9683784460570308,3,92.0,0.1964919945794373,4,68.0,0.1733541965088855,0,0.0,0.6483993908319095
1016.0,11,150.0,2.5,7.306125648824657,60,878.0,14.633333333333333,0.0,0.0,7,288.0,125.0,5.826404027552835,11.52,11.52,25,0,0.0,0.2824872451049623,0,0.0,1.0,0,9.0,0.9285939929528118,2,128.0,0.1719447557408089,1,75.0,0.6827509057088508,3,67.0,0.2049498403831547,1,9.0,0.5211428684305294
1024.0,15,221.0,3.564516129032258,7.395988516088838,62,862.0,13.903225806451612,0.0,0.0,12,318.0,30.0,3.697900185318849,12.23076923076923,12.23076923076923,26,0,0.0,0.01775703848825,0,2.0,0.4144945614110621,0,0.0,0.9353878608864786,4,155.0,0.0,2,83.0,0.4471872702688352,5,64.0,0.2895232991845816,1,14.0,0.0
1032.0,13,278.0,4.088235294117647,7.32115975248441,68,867.0,12.75,5.0,0.0735294117647058,10,377.0,59.0,4.1319051529080895,17.136363636363637,17.136363636363637,22,0,0.0,1.0,0,0.0,0.8985045725960884,0,0.0,0.94250657356765,5,188.0,0.0006845467672879,1,90.0,0.7316299422457668,3,77.0,0.140808190910384,1,22.0,0.0
1040.0,19,213.0,3.1323529411764706,6.9917287628426354,68,986.0,14.5,119.0,1.75,16,474.0,97.0,4.676841987366859,13.542857142857144,13.542857142857144,35,0,0.0,0.0095494699312903,1,2.0,0.1696258410788855,1,1.0,0.0004694511173108,5,228.0,0.0,2,104.0,0.6073198559122768,6,109.0,0.3994430514925022,1,30.0,0.0
1048.0,15,85.0,1.1643835616438356,5.658733373085426,73,1115.0,15.273972602739724,129.0,1.7671232876712328,12,261.0,0.0,4.0006167540499815,6.365853658536586,6.365853658536586,41,1,2.0,0.2148271319127113,3,23.0,2.770806457428888e-06,0,2.0,0.6034740154635028,2,21.0,0.3960734167678023,2,131.0,0.3508879057745765,4,82.0,0.206938419009497,0,0.0,0.3784142976655904
1056.0,25,189.0,2.486842105263158,4.849820857299966,76,1175.0,15.460526315789474,60.0,0.7894736842105263,24,326.0,65.0,2.3056222063210634,7.409090909090909,7.409090909090909,44,0,0.0,1.0,3,47.0,0.0,1,8.0,0.0,5,22.0,0.0161690233346366,5,156.0,0.2512316500872508,10,93.0,0.229985537662843,0,0.0,0.0353942873121756
1064.0,33,231.0,2.717647058823529,3.90225099084585,85,1341.0,15.776470588235297,166.0,1.952941176470588,24,279.0,0.0,1.9374969424374024,6.488372093023256,6.488372093023256,43,0,0.0,0.9615042064736454,0,23.0,0.2284707488552793,0,0.0,1.0,4,36.0,2.104467571074116e-05,9,74.0,0.1315537783167301,11,146.0,0.1116553751849608,0,0.0,1.0
1072.0,30,345.0,4.107142857142857,4.891709193617355,84,1567.0,18.654761904761905,226.0,2.6904761904761907,23,395.0,116.0,2.3112557497255715,9.875,9.875,40,0,0.0,1.0,0,2.0,0.6150475366508773,0,0.0,1.0,5,77.0,0.2372347519440134,4,86.0,0.1364413081462764,14,230.0,0.0957561552161051,0,0.0,0.8819281068739137
1080.0,20,212.0,2.4367816091954024,6.509821060634655,87,1720.0,19.770114942528732,153.0,1.7586206896551724,11,299.0,0.0,5.077999930749895,7.292682926829267,7.292682926829267,41,1,10.0,0.3026147625946283,0,1.0,0.6715470562343668,0,0.0,1.0,4,95.0,0.0,3,93.0,0.2639720523589742,3,97.0,0.4782667969317049,0,3.0,0.5055458536283566
1088.0,23,132.0,1.434782608695652,6.488740941989732,92,1882.0,20.456521739130437,162.0,1.7608695652173914,19,387.0,88.0,4.370721140087305,7.588235294117647,7.588235294117647,51,2,27.0,0.0033001289872741,1,6.0,0.0,0,3.0,0.984891553988003,0,6.0,0.3641187470417545,8,182.0,0.361558266000337,8,156.0,0.2593486561418749,0,7.0,0.9263542889490028
1096.0,14,89.0,0.9888888888888888,6.54777889473851,90,1925.0,21.38888888888889,43.0,0.4777777777777778,13,307.0,0.0,3.96186647470445,7.1395348837209305,7.1395348837209305,43,0,1.0,0.4259118492545704,0,0.0,1.0,0,4.0,0.9333401760360726,0,0.0,0.8161784566225666,10,205.0,0.1588918890901368,3,94.0,0.2699364423373569,0,3.0,0.7925074328469878
1104.0,21,112.0,1.2584269662921348,7.621988400751122,89,1825.0,20.50561797752809,0.0,0.0,17,378.0,71.0,5.586878404161836,7.411764705882353,7.411764705882353,51,0,0.0,0.066079054812613,0,0.0,0.9880126283312708,0,0.0,0.7950312869634428,0,0.0,1.0,11,286.0,0.2430940030684464,6,86.0,0.249250747138677,0,6.0,0.8255476815926085
1112.0,28,166.0,1.7291666666666667,6.215036960444297,96,1850.0,19.27083333333333,25.0,0.2604166666666667,26,509.0,131.0,2.342904699013192,9.980392156862743,9.980392156862743,51,1,5.0,0.0004069325035973,0,0.0,0.924257791922068,1,1.0,0.0019377969765485,1,1.0,0.0035175974164149,16,414.0,0.1074807570769741,5,84.0,0.1953001254844216,2,4.0,0.4269477411967811
1120.0,27,204.0,2.193548387096774,5.031699178929042,93,1489.0,16.010752688172044,0.0,0.0,24,566.0,57.0,2.8353469739884125,11.098039215686274,11.098039215686274,51,0,0.0,1.0,0,0.0,0.8071256493889201,0,0.0,0.01505281407856,1,8.0,0.6519567592957213,18,475.0,0.1220896679919949,3,79.0,0.1286349138077608,2,4.0,0.0021102716530258
1128.0,30,285.0,2.96875,5.796875047978955,96,1682.0,17.520833333333332,193.0,2.0104166666666665,30,630.0,64.0,3.021289226374431,11.25,11.25,56,1,4.0,0.429426545878675,3,11.0,0.3414474545170204,1,5.0,0.0,3,27.0,0.4723674184168346,17,515.0,0.1638688396940738,5,68.0,0.1215657111769725,0,0.0,1.0
1136.0,24,336.0,3.393939393939394,6.463535431122108,99,1478.0,14.929292929292927,0.0,0.0,22,593.0,0.0,3.44446277525247,11.403846153846152,11.403846153846152,52,1,5.0,0.6569498691796453,1,6.0,0.4762269598384033,0,0.0,1.0,0,0.0,0.3904936374432721,13,523.0,0.1984663406589852,7,59.0,0.1423354468666318,0,0.0,1.0
1144.0,31,483.0,5.138297872340425,5.464699922301665,94,1480.0,15.74468085106383,2.0,0.0212765957446808,27,668.0,75.0,1.863634043113528,14.212765957446807,14.212765957446807,47,1,4.0,0.0813159707281444,1,8.0,0.3339248920811055,0,0.0,1.0,0,0.0,0.3869599208726666,14,543.0,0.1296212115654575,11,113.0,0.03229644887023,0,0.0,1.0
1152.0,17,109.0,1.184782608695652,6.2653097753197065,92,1513.0,16.445652173913043,33.0,0.358695652173913,13,405.0,0.0,4.2201858094155575,11.25,11.25,36,0,0.0,0.9367588644503198,3,13.0,0.1881456852314603,0,1.0,0.9350824782063596,0,0.0,1.0,4,304.0,0.3049771216914015,6,87.0,0.205132341272155,0,0.0,1.0
