step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,21,181.0,2.2911392405063293,6.495766987164826,79,811.0,10.265822784810126,52.0,0.6582278481012658,9,84.0,0.0,5.087655741625839,3.0,3.0,28,1,12.0,0.3845137458088242,2,9.0,0.008460984657064,3,47.0,0.1406394783493833,2,5.0,0.3089911497617063,0,0.0,0.9166901763814832,0,7.0,0.8998282860529725,1,4.0,0.0046470193153142
592.0,21,236.0,3.025641025641025,7.32249532252435,78,918.0,11.76923076923077,107.0,1.3717948717948718,11,124.0,40.0,7.618781265470959,4.133333333333334,4.133333333333334,30,0,0.0,0.929418802650269,0,0.0,1.0,9,102.0,0.1719460542061239,2,12.0,0.3663391299778841,0,7.0,0.8150043386232811,0,3.0,0.8752955762623227,0,0.0,0.9142079002596004
600.0,27,379.0,5.053333333333334,6.773710402055002,75,932.0,12.426666666666666,14.0,0.1866666666666666,15,218.0,94.0,4.525525200409445,7.266666666666667,7.266666666666667,30,1,3.0,0.0039367698665459,0,3.0,0.9949135568454888,9,169.0,0.0,3,14.0,0.2364503976265292,0,8.0,0.864596993932528,2,21.0,0.544526883722447,0,0.0,1.0
608.0,16,193.0,2.608108108108108,6.581303393880977,74,959.0,12.95945945945946,27.0,0.3648648648648648,10,294.0,76.0,5.213542339111942,9.483870967741936,9.483870967741936,31,1,3.0,0.0069283375852076,1,7.0,9.963721989104948e-05,2,154.0,0.2125147281060739,5,37.0,0.0004766057277865,0,81.0,0.8546583323317081,1,6.0,0.6504713524018699,0,6.0,0.779291312788237
616.0,7,150.0,2.112676056338028,8.901816167193495,71,937.0,13.19718309859155,0.0,0.0,5,237.0,0.0,8.914390496181621,7.181818181818182,7.181818181818182,33,0,0.0,0.8878888516250611,0,0.0,1.0,3,135.0,0.1444062165479217,1,10.0,0.0,0,53.0,0.8811711612809647,1,39.0,0.7868034745363914,0,0.0,0.9133119937794671
624.0,12,75.0,1.0869565217391304,8.082870081333464,69,897.0,13.0,0.0,0.0,10,146.0,0.0,5.202700510231371,5.0344827586206895,5.0344827586206895,29,0,0.0,1.0,0,0.0,1.0,3,64.0,0.2367983693423966,2,3.0,0.4525518671956243,0,23.0,0.8949311646512216,2,49.0,0.4855767569373329,3,7.0,0.0956237346610529
632.0,14,130.0,2.2033898305084745,7.324028941072059,59,865.0,14.66101694915254,0.0,0.0,13,198.0,52.0,4.365039520443703,6.827586206896552,6.827586206896552,29,0,0.0,1.0,0,0.0,1.0,6,104.0,0.0243584152793029,7,27.0,0.1525285656688012,0,39.0,0.7315466498147387,0,20.0,0.694694546669193,0,8.0,0.4151360445011017
640.0,4,19.0,0.3584905660377358,8.761294685348334,53,750.0,14.150943396226417,0.0,0.0,4,155.0,0.0,8.291663656911123,6.2,6.2,25,0,0.0,1.0,0,14.0,0.9483059172917818,2,97.0,0.223128394595337,2,16.0,0.1705642136806398,0,5.0,0.8132460790562568,0,20.0,0.8532947902470566,0,3.0,0.8838548538689416
648.0,2,2.0,0.0377358490566037,9.393354354598936,53,651.0,12.283018867924527,0.0,0.0,1,51.0,0.0,7.203679310001784,2.55,2.55,20,0,0.0,1.0,0,0.0,0.9970179982382812,0,35.0,0.4237428343253915,0,6.0,0.2625278572554071,1,10.0,0.5444907980890284,0,0.0,0.5232430629881922,0,0.0,0.8143539115191589
656.0,8,23.0,0.46,8.638951237634792,50,385.0,7.7,0.0,0.0,6,56.0,5.0,5.568232378207983,3.733333333333333,3.733333333333333,15,0,0.0,1.0,0,3.0,0.9463664531030298,4,45.0,0.0011518856965386,0,0.0,1.0,2,8.0,0.2519772645790931,0,0.0,0.8374281508327464,0,0.0,0.9373852045237748
664.0,3,6.0,0.1132075471698113,9.646801572134356,53,372.0,7.018867924528302,0.0,0.0,2,40.0,0.0,8.467427365898063,1.7391304347826086,1.7391304347826086,23,0,0.0,0.2831154804696816,0,0.0,0.7385123565328895,0,15.0,0.722522165721652,1,10.0,0.454906012450242,0,3.0,0.9363213458136648,1,9.0,0.3928302196433907,0,3.0,0.7936758579297475
672.0,13,52.0,0.912280701754386,8.389361055871808,57,359.0,6.298245614035087,0.0,0.0,10,74.0,34.0,5.74810829609197,2.96,2.96,25,2,14.0,0.0,2,6.0,0.0001022359976349,0,11.0,0.6344668290909183,5,26.0,0.0894855888458465,0,0.0,0.8686482048360225,1,17.0,0.7682209159244053,0,0.0,1.0
680.0,18,136.0,2.5185185185185186,6.882392784781632,54,307.0,5.685185185185185,0.0,0.0,16,153.0,79.0,4.741201177977416,5.464285714285714,5.464285714285714,28,0,0.0,1.0,2,22.0,0.0,3,18.0,0.2031308904402849,9,90.0,4.775251411956409e-06,1,2.0,0.6823270173664744,1,21.0,0.4780346530125844,0,0.0,0.719595387273818
688.0,15,176.0,3.087719298245614,7.181337471526576,57,410.0,7.192982456140351,103.0,1.8070175438596487,14,192.0,39.0,4.03662820548467,7.384615384615385,7.384615384615385,26,1,1.0,0.3999315089617462,0,0.0,1.0,0,10.0,0.3000699389293846,10,136.0,0.0310589973793192,2,18.0,0.5164453110639579,1,27.0,0.5020233656722715,0,0.0,0.643515944917319
696.0,11,34.0,0.5964912280701754,6.936719591394558,57,452.0,7.929824561403507,42.0,0.7368421052631579,6,104.0,0.0,3.940300536434064,5.473684210526316,5.473684210526316,19,0,0.0,0.910785010108114,1,3.0,0.0006169918081569,0,0.0,1.0,2,89.0,0.1240998695445801,1,2.0,0.5787163667441363,1,7.0,0.2770868453227551,1,3.0,0.2784119530716519
704.0,3,33.0,0.5409836065573771,8.369103238948341,61,475.0,7.786885245901639,23.0,0.3770491803278688,3,51.0,0.0,7.778052581364207,3.1875,3.1875,16,0,0.0,0.6845926478253048,0,1.0,0.6438208372710704,0,3.0,0.9421558983835232,1,25.0,0.4135512660575358,2,17.0,0.520142459824841,0,0.0,0.2472526165247305,0,5.0,0.8012779677560617
712.0,12,45.0,0.75,7.492709245700201,60,365.0,6.083333333333333,0.0,0.0,5,60.0,9.0,5.80233132237856,3.75,3.75,16,1,4.0,4.508029182719709e-05,2,10.0,0.0567404359229587,0,3.0,0.9714012053920404,1,8.0,0.0,0,3.0,0.8475343770849771,1,30.0,0.3782380678547571,0,2.0,0.5063835608407714
720.0,6,22.0,0.3928571428571428,7.710655929048955,56,308.0,5.5,0.0,0.0,3,21.0,0.0,7.370830649311054,1.5,1.5,14,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3703904647112124,0,0.0,0.9578018318835424,0,3.0,0.6835121924881994,2,16.0,0.5054483877065722,0,0.0,1.0
728.0,6,7.0,0.1272727272727272,8.644379938547365,55,293.0,5.327272727272727,0.0,0.0,4,44.0,23.0,7.603726464608483,2.3157894736842106,2.3157894736842106,19,0,0.0,1.0,1,1.0,0.4804365826176104,2,6.0,0.199284941222264,0,0.0,0.6257150273111152,0,10.0,0.8691751217712008,1,27.0,0.5570385351187347,0,0.0,1.0
736.0,16,67.0,1.2181818181818185,6.860496828341179,55,302.0,5.490909090909091,9.0,0.1636363636363636,15,151.0,107.0,4.758626762359508,5.392857142857143,5.392857142857143,28,0,0.0,1.0,1,9.0,0.0,1,7.0,0.5781060558259734,1,6.0,0.0,3,22.0,0.4146998722688058,9,107.0,0.3180187109382903,0,0.0,1.0
744.0,6,31.0,0.484375,7.82635882922091,64,368.0,5.75,66.0,1.03125,2,66.0,0.0,6.858388962222883,3.882352941176471,3.882352941176471,17,0,0.0,1.0,0,2.0,0.9303835182212252,1,12.0,0.0,0,0.0,1.0,1,19.0,0.491265892046492,0,33.0,0.4203113952344883,0,0.0,0.9774059811720226
752.0,6,22.0,0.3055555555555556,8.043063022274673,72,379.0,5.263888888888889,11.0,0.1527777777777778,3,60.0,0.0,8.417566637570657,1.875,1.875,32,0,0.0,0.4419218033967488,0,0.0,1.0,0,10.0,0.1623938875451244,0,0.0,0.6202772915673589,1,32.0,0.7938045388348374,1,3.0,0.3910156066897488,1,15.0,0.785925936615788
760.0,10,27.0,0.3375,6.481841703860757,80,402.0,5.025,23.0,0.2875,7,70.0,10.0,5.29138054978888,1.9444444444444444,1.9444444444444444,36,1,1.0,0.2245678683765563,0,0.0,0.5416296426101264,1,19.0,0.4637039277971076,1,10.0,0.0078618674045809,2,23.0,0.4122961122561077,2,11.0,0.4963776345940393,0,6.0,0.2533712810886668
768.0,7,25.0,0.3378378378378378,7.186040367708093,74,415.0,5.608108108108108,13.0,0.1756756756756756,5,66.0,0.0,6.482110639150401,2.2758620689655173,2.2758620689655173,29,0,0.0,0.4088802604835253,1,16.0,0.4521048658760775,0,0.0,1.0,1,18.0,0.4017555415940098,1,24.0,0.3890459081392846,2,8.0,0.59043499234679,0,0.0,0.9645232996153472
776.0,13,50.0,0.684931506849315,7.991485461216366,73,421.0,5.767123287671233,6.0,0.0821917808219178,8,89.0,23.0,7.664708727636571,3.423076923076923,3.423076923076923,26,0,0.0,1.0,3,28.0,0.0009449394280482,1,18.0,0.6402342995836976,2,27.0,0.4684507060519033,0,12.0,0.862070480339364,2,4.0,0.4438311309729991,0,0.0,0.9391889104519636
784.0,9,45.0,0.6521739130434783,8.206928527929367,69,463.0,6.710144927536232,42.0,0.6086956521739131,9,68.0,0.0,5.725178928030807,2.72,2.72,25,0,0.0,0.5446303680235204,0,6.0,0.9656158985399006,1,8.0,0.2217241999679444,8,47.0,0.1973317063229938,0,7.0,0.9434156452994072,0,0.0,0.7732624314277333,0,0.0,1.0
792.0,6,50.0,0.7692307692307693,8.60578023974548,65,461.0,7.092307692307692,0.0,0.0,4,80.0,12.0,6.625413793851114,3.333333333333333,3.333333333333333,24,0,0.0,1.0,1,10.0,0.3349891514507022,1,14.0,0.4649619021509045,1,45.0,0.3237093909346876,0,0.0,0.7810065489320238,1,5.0,0.5162630054451468,0,6.0,0.7735944998943372
800.0,5,55.0,0.8208955223880597,9.571445932152908,67,509.0,7.597014925373134,48.0,0.7164179104477612,3,77.0,0.0,9.000617973843495,4.277777777777778,4.277777777777778,18,0,0.0,1.0,1,24.0,0.6443566846293677,0,8.0,0.8659187809123428,1,43.0,0.2617312040373855,0,0.0,0.890978980453255,1,2.0,0.4320607401660787,0,0.0,0.9336873075205564
808.0,9,69.0,1.1694915254237288,9.086446671479331,59,440.0,7.4576271186440675,0.0,0.0,6,91.0,14.0,6.251590954798799,4.136363636363637,4.136363636363637,22,0,0.0,0.974632870526834,1,6.0,0.3138987486794501,1,20.0,0.6179726456517504,2,53.0,0.000942841604357,2,8.0,0.3113843068938841,0,4.0,0.571513785225471,0,0.0,0.5978606134649957
816.0,7,50.0,0.9615384615384616,9.99945675198189,52,414.0,7.961538461538462,0.0,0.0,4,48.0,0.0,9.03977414225404,3.0,3.0,16,0,0.0,1.0,0,3.0,0.9637322664175184,1,31.0,0.6383058354618862,0,0.0,1.0,0,7.0,0.9089757054361836,2,6.0,0.4487845946098345,1,1.0,0.0067049959586175
824.0,7,34.0,0.68,8.936823571876705,50,408.0,8.16,0.0,0.0,6,67.0,19.0,7.113728643831643,2.9130434782608696,2.9130434782608696,23,1,1.0,0.0068294438204839,0,3.0,0.936136163780238,2,36.0,0.2410657573382089,0,0.0,0.945713493066996,0,2.0,0.9682795207148186,3,25.0,0.341736165980273,0,0.0,1.0
832.0,10,84.0,1.5849056603773586,7.906706355219297,53,439.0,8.283018867924529,31.0,0.5849056603773585,7,96.0,29.0,5.370072008153307,4.0,4.0,24,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4799077753872248,0,0.0,0.4771379975889851,1,8.0,0.5914209332278674,5,61.0,0.1577049991335737,0,0.0,1.0
840.0,8,22.0,0.4230769230769231,7.911905400276582,52,438.0,8.423076923076923,0.0,0.0,7,67.0,0.0,5.406744300600482,3.526315789473684,3.526315789473684,19,1,2.0,0.0055875788593228,1,31.0,0.6404397757387222,4,25.0,0.0665706482408828,0,0.0,0.9702850733585217,0,1.0,0.7416644275915929,1,5.0,0.3154216299803999,0,3.0,0.876792399397968
848.0,4,11.0,0.1929824561403508,9.425107831322036,57,450.0,7.894736842105263,12.0,0.2105263157894736,4,94.0,27.0,8.634209953364454,3.9166666666666665,3.9166666666666665,24,0,0.0,0.9762499393142288,3,38.0,0.2578850691816009,1,17.0,0.6176014628754319,0,0.0,0.484417844800401,0,3.0,0.7138565400495742,0,22.0,0.7814026646831903,0,14.0,0.9344090237950716
856.0,7,22.0,0.4583333333333333,8.487573808238562,48,389.0,8.104166666666666,0.0,0.0,7,86.0,0.0,5.947198934984193,4.3,4.3,20,0,0.0,1.0,1,31.0,0.5260588390832311,2,10.0,0.318272323828527,0,0.0,0.3558369751445572,0,7.0,0.8125225839666349,4,38.0,0.3220699180348419,0,0.0,1.0
864.0,6,11.0,0.22,8.595853606119514,50,379.0,7.58,0.0,0.0,3,57.0,0.0,6.736860965244508,3.3529411764705883,3.3529411764705883,17,0,0.0,1.0,1,40.0,0.5814745364481424,0,0.0,1.0,2,9.0,7.062958772857539e-05,0,3.0,0.4412749869680405,0,2.0,0.57096643273886,0,3.0,0.6934782758159443
872.0,6,27.0,0.5510204081632653,8.578065654600696,49,385.0,7.857142857142857,6.0,0.1224489795918367,6,100.0,43.0,6.686848388956663,3.703703703703704,3.703703703703704,27,1,7.0,0.0067911000637377,3,62.0,0.3361500455800454,0,4.0,0.9351502325161888,0,0.0,0.5953160488840886,0,3.0,0.9239027418658534,2,10.0,0.3370380462848016,0,14.0,0.7299875330063728
880.0,4,10.0,0.1923076923076923,7.682133555849504,52,401.0,7.711538461538462,16.0,0.3076923076923077,4,26.0,0.0,5.120476733181451,1.3,1.3,20,0,0.0,1.0,1,7.0,0.1889582526810576,2,4.0,0.0029589244449818,0,0.0,0.9615883517468468,1,7.0,0.3101012605571613,0,8.0,0.5191835351233477,0,0.0,0.3209696760218599
888.0,5,30.0,0.6,9.591658991355336,50,337.0,6.74,0.0,0.0,5,42.0,16.0,6.679098632801819,2.625,2.625,16,0,0.0,1.0,0,0.0,0.9897668742797758,2,20.0,0.0,0,0.0,0.7517462520312065,0,7.0,0.6886544977462887,3,15.0,0.2514566489365645,0,0.0,1.0
896.0,4,34.0,0.6415094339622641,8.308992598243151,53,276.0,5.2075471698113205,0.0,0.0,4,45.0,3.0,6.005146717936888,2.8125,2.8125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0365926882597197,0,0.0,0.5993239801887736,4,42.0,0.2473968832756316,0,0.0,0.92310644643236
904.0,6,63.0,1.1666666666666667,8.817899102256312,54,266.0,4.925925925925926,0.0,0.0,6,77.0,32.0,5.668084854014861,4.052631578947368,4.052631578947368,19,1,2.0,5.159294396022817e-05,0,0.0,1.0,0,6.0,0.970314231010102,0,0.0,1.0,2,3.0,0.2837804465534361,3,66.0,0.3991758024119493,0,0.0,1.0
912.0,3,7.0,0.1320754716981132,8.56792290428592,53,240.0,4.528301886792453,0.0,0.0,3,25.0,0.0,6.057418050900106,1.0,1.0,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6952028038905597,0,1.0,0.5081110671493181,1,13.0,0.3017073562930845,2,5.0,0.399838147156172,0,6.0,0.6766042790828388
920.0,7,21.0,0.4117647058823529,7.487870606203123,51,207.0,4.0588235294117645,0.0,0.0,5,50.0,25.0,5.18070333516207,1.9230769230769231,1.9230769230769231,26,1,4.0,0.3783046014315501,0,0.0,1.0,0,0.0,0.9469682283722344,1,7.0,0.0,0,16.0,0.2524092260664968,3,13.0,0.330163198970794,0,10.0,0.6502546223447611
928.0,4,11.0,0.2037037037037037,8.154076436568852,54,225.0,4.166666666666667,18.0,0.3333333333333333,3,38.0,0.0,6.533434833127135,2.111111111111111,2.111111111111111,18,0,0.0,0.9867178320066914,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1323244893867052,0,15.0,0.6827705931297342,3,17.0,0.159417819102372,0,6.0,0.6903368047571881
936.0,7,16.0,0.2962962962962963,8.028855254382684,54,160.0,2.962962962962963,0.0,0.0,7,56.0,18.0,5.458278481973855,2.24,2.24,25,1,1.0,0.5775069499080971,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1893874178669755,3,21.0,0.445838131882032,2,27.0,0.1510563563982643,0,6.0,0.566926789821958
944.0,5,26.0,0.4814814814814814,8.338485045339029,54,185.0,3.425925925925926,25.0,0.4629629629629629,5,61.0,5.0,6.160136242948406,2.772727272727273,2.772727272727273,22,3,20.0,0.0056746290570173,1,1.0,0.2180968368625477,0,3.0,0.9576155443008186,0,0.0,0.423355997314514,0,17.0,0.7638380745501818,1,20.0,0.42468644020224,0,0.0,0.2983336786275452
952.0,5,20.0,0.3571428571428571,8.515604244824624,56,201.0,3.5892857142857144,16.0,0.2857142857142857,2,47.0,0.0,8.164799840591463,1.7407407407407407,1.7407407407407407,27,0,14.0,0.3067642668924822,0,3.0,0.5194121619494757,0,3.0,0.9251571664203664,0,0.0,0.0274142256338686,1,2.0,0.6552581060593604,1,25.0,0.6974394433634185,0,0.0,1.0
960.0,10,34.0,0.5666666666666667,8.001699337607196,60,244.0,4.066666666666666,43.0,0.7166666666666667,9,44.0,0.0,5.517331328604234,1.375,1.375,32,2,10.0,7.330141598011139e-06,1,4.0,0.3358463971323773,0,3.0,0.5239051719306183,2,14.0,0.0,3,11.0,0.2263379257359839,1,2.0,0.6194201670787646,0,0.0,0.8564817053242614
968.0,18,83.0,1.2769230769230768,5.921231530139866,65,318.0,4.892307692307693,74.0,1.1384615384615384,18,103.0,59.0,3.3984968770416253,2.710526315789474,2.710526315789474,38,1,6.0,0.1253520446927483,2,6.0,0.0815961010917014,1,5.0,0.4585932201541491,0,3.0,0.9639848793879204,9,66.0,0.1498201203511363,5,17.0,0.1397603200976649,0,0.0,0.9968661938817795
976.0,16,106.0,1.5588235294117647,5.262147919387738,68,451.0,6.632352941176471,133.0,1.9558823529411764,16,187.0,84.0,2.6215574534255763,4.794871794871795,4.794871794871795,39,5,28.0,0.1355518574987651,0,9.0,0.2464710218725408,1,4.0,0.0218149698449649,0,0.0,0.9762064881119256,6,113.0,0.1837647047981381,3,27.0,0.0903219756766115,1,6.0,0.5728630314352656
984.0,11,37.0,0.5873015873015873,7.040709452022523,63,493.0,7.825396825396825,42.0,0.6666666666666666,10,145.0,0.0,3.5177229231306417,5.576923076923077,5.576923076923077,26,2,14.0,0.1131183339341938,2,11.0,0.0024686212649633,0,0.0,1.0,1,4.0,0.0,0,62.0,0.3661701702489731,5,47.0,0.1614338929265017,0,7.0,0.9349647325914268
992.0,12,87.0,1.5818181818181818,7.084307525971374,55,443.0,8.054545454545455,0.0,0.0,10,148.0,3.0,5.033099433436285,4.933333333333334,4.933333333333334,30,1,11.0,0.0920732245066909,0,0.0,1.0,1,5.0,3.8080088877640736e-05,1,15.0,0.0061960908054143,3,45.0,0.389551464775121,4,72.0,0.4852641273460022,0,0.0,1.0
1000.0,10,31.0,0.5166666666666667,6.9932619846756605,60,540.0,9.0,97.0,1.6166666666666667,10,137.0,0.0,4.038199456026753,4.724137931034483,4.724137931034483,29,0,3.0,0.4538051914693576,0,6.0,0.9778316651114732,1,1.0,0.4632488710552597,0,0.0,1.0,3,62.0,0.0773244555264625,5,65.0,0.2696075361971521,1,0.0,0.469564065569519
1008.0,10,63.0,1.105263157894737,7.718090745882313,57,474.0,8.31578947368421,0.0,0.0,7,114.0,0.0,6.021443558250113,4.956521739130435,4.956521739130435,23,1,6.0,0.0,0,5.0,0.9406802540888068,0,6.0,0.9280822378869804,0,0.0,1.0,0,32.0,0.4211852427704722,6,65.0,0.1170378594675868,0,0.0,0.7911138835002984
1016.0,8,26.0,0.4193548387096774,8.237287879760657,62,455.0,7.338709677419355,0.0,0.0,6,88.0,0.0,4.7702077427604985,5.5,5.5,16,0,0.0,1.0,0,3.0,0.9232405680049236,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4753887490022752,5,69.0,0.0972808505381837,0,0.0,0.947718586671112
1024.0,7,24.0,0.3934426229508196,8.12890534863364,61,322.0,5.278688524590164,0.0,0.0,5,103.0,15.0,7.014326818181698,4.291666666666667,4.291666666666667,24,1,1.0,0.0025989220885614,0,3.0,0.5479954878529677,0,6.0,0.9679275944083892,0,0.0,0.8441980579313993,1,25.0,0.4323708892097873,3,68.0,0.4659397619396875,0,0.0,1.0
1032.0,16,71.0,1.0597014925373134,6.849782853680549,67,369.0,5.507462686567164,47.0,0.7014925373134329,12,130.0,27.0,3.803671263132184,4.482758620689655,4.482758620689655,29,1,9.0,0.0,3,10.0,0.0672480866664633,0,3.0,0.9689290166148932,1,4.0,0.0001080414437156,1,36.0,0.6357525607805787,6,68.0,0.1291544013179842,0,0.0,1.0
1040.0,4,36.0,0.5454545454545454,6.823118121098872,66,404.0,6.121212121212121,35.0,0.5303030303030303,4,122.0,0.0,4.815839069977758,5.545454545454546,5.545454545454546,22,0,0.0,0.0573456443773897,0,5.0,0.2650411203470427,0,0.0,1.0,1,3.0,0.12008763038278,1,46.0,0.6700050309911738,2,66.0,0.1455418294393713,0,2.0,0.7770757071534223
1048.0,11,42.0,0.6,7.133178195702257,70,396.0,5.6571428571428575,0.0,0.0,8,108.0,0.0,4.897561745595768,3.4838709677419355,3.4838709677419355,31,0,0.0,1.0,0,0.0,1.0,0,0.0,0.442264691631052,2,14.0,0.0,4,33.0,0.3814498227637557,2,59.0,0.36695420748335,0,2.0,0.6866537235183241
1056.0,19,108.0,1.5211267605633805,6.315006726403806,71,461.0,6.492957746478873,65.0,0.9154929577464788,15,137.0,29.0,5.164844700603278,3.8055555555555554,3.8055555555555554,36,0,0.0,0.9742117776890789,0,0.0,0.7511739696116541,1,9.0,0.4589989149976216,2,7.0,0.4832723595727893,6,60.0,0.325671425838386,6,61.0,0.2678927340689424,0,0.0,0.989643667983605
1064.0,26,211.0,2.7051282051282053,4.724118337683237,78,596.0,7.641025641025641,135.0,1.7307692307692308,14,166.0,29.0,3.2727411956358914,4.882352941176471,4.882352941176471,34,3,7.0,0.2453915130980156,0,0.0,0.3494852268356024,2,17.0,2.720731452934373e-05,1,6.0,0.0125583268021555,6,98.0,0.3270020762559367,2,38.0,0.1341833833307917,0,0.0,0.4734257208426983
1072.0,17,151.0,1.986842105263158,6.365367574575035,76,674.0,8.868421052631579,78.0,1.0263157894736843,11,210.0,44.0,3.999475530940904,8.076923076923077,8.076923076923077,26,1,3.0,8.636228080378749e-05,0,0.0,0.6019796055863907,0,0.0,1.0,1,7.0,0.3393931799792379,1,89.0,0.4067107228993597,8,109.0,0.1378661286521265,0,2.0,0.9494125451554122
1080.0,19,211.0,3.0142857142857142,7.280502550203966,70,740.0,10.571428571428571,66.0,0.9428571428571428,11,205.0,0.0,4.74472699616938,8.541666666666666,8.541666666666666,24,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4053231915334876,3,42.0,0.2693171400976772,6,137.0,0.4019211074441674,0,0.0,1.0
1088.0,15,215.0,3.028169014084507,7.9416998283200595,71,851.0,11.985915492957746,111.0,1.5633802816901408,11,323.0,118.0,7.045229674580561,10.09375,10.09375,32,0,0.0,0.3704639901563424,0,3.0,0.947966659943797,0,0.0,1.0,1,4.0,1.495109531326134e-05,4,144.0,0.6366245888310204,6,172.0,0.3839895358550202,0,0.0,1.0
1096.0,18,89.0,1.2361111111111112,6.405938525706097,72,935.0,12.98611111111111,84.0,1.1666666666666667,18,291.0,0.0,3.9929289433751314,7.097560975609756,7.097560975609756,41,4,18.0,2.955427404309064e-05,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4708158509104396,4,108.0,0.3278929722880393,9,153.0,0.192190233876611,0,0.0,0.917930704036309
1104.0,19,143.0,1.9589041095890407,5.861405604665842,73,952.0,13.04109589041096,17.0,0.2328767123287671,16,236.0,0.0,3.868192698259774,5.488372093023256,5.488372093023256,43,3,38.0,0.0144178556824601,0,0.0,1.0,0,3.0,0.8663704324028249,2,22.0,0.2712536271876594,1,31.0,0.3022982746565252,10,142.0,0.2099297032802196,0,0.0,0.5192436501289035
1112.0,10,21.0,0.25,6.687399155921565,84,953.0,11.345238095238097,1.0,0.0119047619047619,7,114.0,0.0,4.748786542657503,3.8,3.8,30,0,0.0,1.0,0,0.0,1.0,1,2.0,7.732683660127951e-06,0,0.0,0.3979879682516055,2,47.0,0.2814104378431675,4,62.0,0.3918640629767009,0,3.0,0.8534247202942232
1120.0,16,50.0,0.5555555555555556,6.271273113468795,90,941.0,10.455555555555556,0.0,0.0,11,126.0,12.0,5.056125659190865,2.571428571428572,2.571428571428572,49,0,0.0,1.0,0,3.0,0.8949321684270402,0,0.0,0.3226617395988271,0,0.0,0.3682653492542072,1,51.0,0.3992582260155692,10,58.0,0.1303895446735904,0,14.0,0.6587525877564908
1128.0,15,50.0,0.5434782608695652,6.301969037422481,92,969.0,10.532608695652174,28.0,0.3043478260869565,14,156.0,30.0,4.205908947267747,3.627906976744186,3.627906976744186,43,0,0.0,0.7620274869938325,1,5.0,0.4093592495221666,1,4.0,9.082794718287342e-05,1,5.0,0.4567287801399318,8,86.0,0.0878512824495082,3,50.0,0.4097646488686698,0,6.0,0.8107206999035456
1136.0,27,107.0,1.175824175824176,5.688456054669781,91,934.0,10.263736263736265,0.0,0.0,20,278.0,122.0,3.788049993601677,5.450980392156863,5.450980392156863,51,1,3.0,0.6169922322549954,5,33.0,0.2820336347977784,1,12.0,0.0,2,13.0,0.0016486839369017,4,116.0,0.323077084140201,7,95.0,0.1696274351466757,0,6.0,0.6866121294644859
1144.0,13,51.0,0.5930232558139535,6.310842868364453,86,936.0,10.883720930232558,2.0,0.0232558139534883,9,186.0,0.0,4.25300363986587,5.314285714285714,5.314285714285714,35,3,6.0,0.0023486466379843,1,21.0,0.3144665996846161,1,20.0,0.0,0,0.0,0.9851212722853364,1,72.0,0.3567103272267126,3,67.0,0.2826315470532334,0,0.0,1.0
1152.0,12,41.0,0.4606741573033708,7.625397320088737,89,905.0,10.168539325842696,0.0,0.0,10,199.0,13.0,5.350059545172639,4.738095238095238,4.738095238095238,42,0,0.0,0.9877662151307582,3,38.0,0.0039151857191588,0,0.0,0.9171744665899632,0,0.0,0.740086674659548,2,67.0,0.3730441385982631,5,91.0,0.2914410234856182,0,3.0,0.9826493228510312
1160.0,31,167.0,2.0365853658536586,5.367731434340409,82,864.0,10.53658536585366,0.0,0.0,28,316.0,117.0,1.975569315765315,6.448979591836735,6.448979591836735,49,2,5.0,0.0401508366532651,4,69.0,0.0,0,0.0,0.6177772841151804,2,8.0,0.3085324575234902,7,89.0,0.1589000447507584,12,136.0,0.0976390477003976,1,9.0,0.0
