step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,23,188.0,2.211764705882353,5.890160570270579,85,1050.0,12.352941176470589,50.0,0.5882352941176471,11,188.0,4.0,4.322790378078701,6.064516129032258,6.064516129032258,31,1,10.0,0.3405444870477425,1,8.0,0.2378031410318586,5,73.0,0.2735258827334089,2,7.0,0.316596249831733,2,84.0,0.2943599248855961,0,6.0,0.6817985312767899,0,0.0,0.3120039453853361
592.0,18,183.0,2.3461538461538463,7.485848251122539,78,825.0,10.576923076923077,0.0,0.0,10,172.0,0.0,4.770932653466771,6.88,6.88,25,0,0.0,0.8486571922385983,0,0.0,0.9821838648242182,5,96.0,0.1235068571520359,2,3.0,0.1280194414397461,3,59.0,0.0605696481857729,0,14.0,0.914199367818468,0,0.0,1.0
600.0,18,178.0,2.4722222222222223,7.574489624246305,72,771.0,10.708333333333334,0.0,0.0,7,186.0,14.0,6.781230404042416,6.642857142857143,6.642857142857143,28,1,4.0,2.0895368606674635e-05,0,0.0,1.0,4,112.0,0.1709907798081413,1,12.0,0.3479709286010538,1,55.0,0.6242036377308804,0,3.0,0.7121475604280669,0,0.0,0.9282911298857242
608.0,13,214.0,3.014084507042253,8.173742341277572,71,830.0,11.690140845070422,59.0,0.8309859154929577,1,113.0,0.0,7.955876407471756,4.708333333333333,4.708333333333333,24,0,0.0,1.0,0,1.0,0.9897570246848454,0,86.0,0.1351531580150403,0,0.0,0.9316341355325152,0,16.0,0.7627892437801824,1,10.0,0.7938628438494598,0,0.0,1.0
616.0,12,65.0,0.9027777777777778,7.557589549546498,72,836.0,11.61111111111111,6.0,0.0833333333333333,7,69.0,0.0,5.796129975615261,2.3793103448275863,2.3793103448275863,29,1,4.0,0.5748049841973534,0,0.0,0.9144741254741264,2,53.0,0.1492374088062692,3,4.0,0.237428785766184,0,5.0,0.8462464850323403,1,3.0,0.559752007463156,0,0.0,0.9385731431341492
624.0,11,87.0,1.2985074626865671,7.014294715807754,67,788.0,11.761194029850746,0.0,0.0,9,165.0,96.0,5.117784199242928,6.346153846153846,6.346153846153846,26,2,3.0,0.0366802500743103,1,4.0,0.0003665251921254,2,37.0,0.2360891906105144,4,18.0,0.1709271446020663,0,70.0,0.826163753317046,0,33.0,0.711951910219748,0,0.0,1.0
632.0,12,97.0,1.6440677966101696,7.879673127094584,59,770.0,13.05084745762712,0.0,0.0,9,163.0,0.0,6.911592332958272,5.09375,5.09375,32,0,0.0,1.0,1,1.0,0.0010854393351327,3,21.0,0.2819591854369239,5,50.0,0.0773909345447374,0,54.0,0.7895689328069699,0,31.0,0.8725838655681373,0,6.0,0.847269593179812
640.0,4,64.0,1.1636363636363636,9.67140631665452,55,733.0,13.327272727272728,0.0,0.0,1,104.0,0.0,9.06432708484862,5.2,5.2,20,0,0.0,1.0,0,0.0,1.0,0,17.0,0.4351526429906421,1,13.0,0.4673476853475716,0,43.0,0.7318034330028022,0,31.0,0.9079199988806088,0,0.0,0.7861769041773754
648.0,3,20.0,0.3846153846153846,9.959835728149224,52,578.0,11.115384615384617,0.0,0.0,1,70.0,0.0,9.539642908553754,4.117647058823529,4.117647058823529,17,0,0.0,1.0,0,8.0,0.7952324024541243,0,17.0,0.407905444785416,1,21.0,0.4738148226461785,0,0.0,0.4624775842618778,0,24.0,0.869085030204961,0,0.0,0.925665107832834
656.0,11,18.0,0.3529411764705882,6.647429676146051,51,417.0,8.176470588235293,0.0,0.0,6,40.0,0.0,5.303168385101078,1.6666666666666667,1.6666666666666667,24,0,0.0,1.0,2,14.0,0.1678114913893688,0,20.0,0.286122813514632,3,5.0,0.1140096596202843,0,0.0,0.9551927539839276,0,0.0,0.6719319347117729,1,1.0,0.4492621701600621
664.0,9,42.0,0.7777777777777778,7.051947882729462,54,448.0,8.296296296296296,31.0,0.5740740740740741,7,54.0,14.0,4.703787976184607,2.571428571428572,2.571428571428572,21,1,2.0,0.2816397925280698,0,0.0,0.9276597685343398,0,7.0,0.1412796139147916,5,38.0,0.0235803945672478,0,3.0,0.9381449081190768,1,3.0,0.4817950090419504,0,1.0,0.5836339111961837
672.0,9,37.0,0.6851851851851852,8.387897385015146,54,323.0,5.981481481481482,0.0,0.0,7,57.0,3.0,4.672538093541326,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,2,5.0,8.550918496462249e-05,0,7.0,0.7827199582898302,3,18.0,0.1661011939601738,0,0.0,1.0,2,27.0,0.3983289436776578,0,0.0,1.0
680.0,5,46.0,0.8679245283018868,8.59132562150654,53,283.0,5.339622641509434,0.0,0.0,5,62.0,5.0,5.911084442804658,3.875,3.875,16,0,2.0,0.7022637694483242,0,0.0,1.0,0,3.0,0.9393010441419078,4,27.0,0.07829314951201,0,8.0,0.8884959416389768,1,22.0,0.406365349454805,0,0.0,0.6476287359439685
688.0,7,55.0,1.0185185185185186,8.219249692782295,54,276.0,5.111111111111111,0.0,0.0,5,73.0,11.0,6.461705424703056,3.0416666666666665,3.0416666666666665,24,1,1.0,0.3486175556128147,0,5.0,0.6843352667339375,0,3.0,0.9972085149528178,2,18.0,0.0178946966014475,0,14.0,0.6250185502373916,1,27.0,0.4898070289043091,1,5.0,0.5442964470969748
696.0,5,64.0,1.1851851851851851,9.004308067006544,54,258.0,4.777777777777778,0.0,0.0,5,74.0,1.0,7.895748472845487,4.625,4.625,16,1,5.0,0.4195872428423716,1,3.0,0.4612376045414431,0,3.0,0.9710077170777662,1,21.0,0.4961459598243518,0,4.0,0.7773984548364065,2,38.0,3.254633290467532e-05,0,0.0,1.0
704.0,0,0.0,0.0,9.618222608852149,54,203.0,3.759259259259259,0.0,0.0,0,21.0,0.0,8.752893242915976,1.4,1.4,15,0,0.0,0.8181292642189694,0,0.0,0.0579448806751634,0,0.0,1.0,0,0.0,0.9708407999005328,0,3.0,0.8093524699206268,0,18.0,0.4791121641570676,0,0.0,0.7992235182472801
712.0,3,9.0,0.1578947368421052,8.746890569196122,57,196.0,3.43859649122807,0.0,0.0,3,18.0,0.0,6.621705386331359,1.2857142857142858,1.2857142857142858,14,1,4.0,0.0,0,0.0,1.0,0,3.0,0.915278812814828,2,5.0,0.2372531906533225,0,3.0,0.9512624032470908,0,0.0,0.2684533962970346,0,3.0,0.9149761917937278
720.0,5,9.0,0.1578947368421052,8.840174316058224,57,180.0,3.1578947368421053,0.0,0.0,3,17.0,0.0,8.085306820683885,0.68,0.68,25,0,0.0,1.0,1,7.0,0.4676796347190707,1,3.0,0.1858245076857891,0,1.0,0.3216794940278994,0,4.0,0.8942198548237701,1,2.0,0.6181431542122449,0,0.0,1.0
728.0,12,46.0,0.8363636363636363,7.718577762689525,55,168.0,3.0545454545454547,0.0,0.0,9,52.0,35.0,6.832101283109806,2.0,2.0,26,0,0.0,1.0,0,0.0,0.473610468474671,2,22.0,0.3140650828585318,4,20.0,0.3036001528082402,0,3.0,0.9140730447132434,3,7.0,0.4218325811686056,0,0.0,1.0
736.0,5,48.0,0.8727272727272727,9.091434357168126,55,180.0,3.272727272727273,12.0,0.2181818181818181,2,45.0,0.0,9.390735559144698,2.142857142857143,2.142857142857143,21,0,0.0,0.5043787735900259,0,3.0,0.379843115468839,2,35.0,0.3420331304190161,0,0.0,0.8158152136692848,0,7.0,0.9666231446021846,0,0.0,0.8840708755985545,0,0.0,0.9887681175951966
744.0,7,27.0,0.4090909090909091,8.500789208503628,66,234.0,3.5454545454545454,54.0,0.8181818181818182,3,28.0,0.0,9.0958904528201,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2220658600374397,0,0.0,0.9389319647868722,0,9.0,0.8924207347675069,1,5.0,0.5448969475911049,0,3.0,0.8955571665766083
752.0,7,14.0,0.2028985507246377,8.77095811281389,69,222.0,3.217391304347826,0.0,0.0,5,23.0,0.0,6.786439158228777,1.3529411764705883,1.3529411764705883,17,1,4.0,0.4050325385820267,0,0.0,1.0,1,13.0,0.4964905121191866,0,0.0,0.928165169879638,1,4.0,0.3834822666116431,2,2.0,0.4819518650758106,0,0.0,0.9387539606276964
760.0,10,37.0,0.5211267605633803,7.476458489786306,71,245.0,3.4507042253521125,23.0,0.323943661971831,7,68.0,45.0,6.962820457291676,2.2666666666666666,2.2666666666666666,30,0,0.0,0.6413591661799356,0,16.0,0.6418430584833595,2,16.0,0.3666794704861283,2,4.0,0.0765979825683558,1,12.0,0.625697277640365,1,8.0,0.5466704417319844,1,12.0,0.5193713916980962
768.0,19,86.0,1.303030303030303,5.7208079872785,66,338.0,5.121212121212121,93.0,1.4090909090909092,15,138.0,70.0,4.159839779968233,4.181818181818182,4.181818181818182,33,2,11.0,0.308423011445826,3,17.0,0.2091065996306966,2,29.0,0.0873046966221368,0,0.0,0.9800902259763826,1,25.0,0.5776786288923456,7,56.0,0.1616471932739503,0,0.0,0.9465602766496612
776.0,17,111.0,1.6567164179104477,6.61673705160561,67,456.0,6.8059701492537314,118.0,1.7611940298507462,8,129.0,0.0,4.704945968125024,6.789473684210527,6.789473684210527,19,0,0.0,0.7482904217761398,1,32.0,0.4762805168455454,1,23.0,0.4175023105861204,1,2.0,0.0006801523643147,2,20.0,0.2147555954842159,3,49.0,0.0,0,3.0,0.6903207952545869
784.0,11,67.0,1.0806451612903225,8.513086783146164,62,495.0,7.983870967741935,39.0,0.6290322580645161,8,131.0,2.0,6.671689073068959,5.24,5.24,25,0,0.0,1.0,3,34.0,0.3825697716118081,2,21.0,0.262347018997364,2,6.0,0.150212788314266,1,39.0,0.6997551708562937,0,24.0,0.532902946214928,0,7.0,0.783096664761509
792.0,10,82.0,1.3442622950819672,8.040909516798791,61,529.0,8.672131147540984,34.0,0.5573770491803278,9,149.0,18.0,6.769857500168041,5.321428571428571,5.321428571428571,28,0,0.0,0.5154396037451028,6,71.0,0.1835292245844397,1,22.0,0.4811586061223691,0,0.0,0.9751176459378824,2,49.0,0.5311300812514088,0,7.0,0.716928136814252,0,0.0,1.0
800.0,19,138.0,2.3,6.4469566155492535,60,606.0,10.1,77.0,1.2833333333333334,16,192.0,43.0,3.335675116065002,6.620689655172414,6.620689655172414,29,0,0.0,1.0,8,146.0,0.1443310435584387,1,8.0,0.2730437341951136,2,8.0,0.0051707495632242,3,22.0,0.3087162017353354,2,8.0,0.1739225818336693,0,0.0,0.9641275564773693
808.0,6,44.0,0.7857142857142857,8.035095622469308,56,635.0,11.339285714285714,29.0,0.5178571428571429,5,113.0,0.0,5.704617383494656,6.277777777777778,6.277777777777778,18,0,0.0,1.0,2,73.0,0.2797246555676176,1,25.0,0.4880940813218954,2,2.0,0.0034000477710933,0,3.0,0.6568065763510573,0,10.0,0.6538589430785023,0,0.0,0.2925807656281433
816.0,6,17.0,0.3333333333333333,8.546301387027345,51,668.0,13.098039215686274,33.0,0.6470588235294118,6,97.0,0.0,6.428332363061449,3.88,3.88,25,0,0.0,1.0,0,22.0,0.9139983159702518,1,31.0,0.4229150582578662,2,21.0,0.0853148585167325,0,7.0,0.9593406546600765,3,16.0,0.5219439742652187,0,0.0,0.635124318692957
824.0,6,22.0,0.4313725490196078,8.34291899108198,51,635.0,12.450980392156865,0.0,0.0,3,56.0,0.0,5.652654749924028,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,1.0,0.9164955396853154,1,28.0,0.493322488160623,1,12.0,0.2896141250430847,0,7.0,0.6209399050106834,1,8.0,0.3202243195507998,0,0.0,0.368256187143991
832.0,4,14.0,0.25,9.440407741483837,56,649.0,11.589285714285714,14.0,0.25,4,45.0,0.0,7.7397037151204495,2.647058823529412,2.647058823529412,17,0,0.0,1.0,0,3.0,0.9795491447989038,1,24.0,0.6464790100098111,0,0.0,0.9609961168564372,0,5.0,0.8521014062584656,3,13.0,0.072899240949876,0,0.0,1.0
840.0,8,16.0,0.2807017543859649,8.87220069457116,57,663.0,11.63157894736842,14.0,0.2456140350877192,4,73.0,28.0,7.837724622570607,3.3181818181818183,3.3181818181818183,22,1,2.0,0.0971900614549585,1,4.0,0.6478059106967309,1,25.0,0.6228628227340315,0,0.0,0.9388379472076808,0,3.0,0.734718839833452,1,29.0,0.4660879332918545,0,10.0,0.9364840287117764
848.0,6,41.0,0.7068965517241379,9.85513938548674,58,556.0,9.586206896551724,0.0,0.0,3,86.0,13.0,8.598857383070166,4.777777777777778,4.777777777777778,18,0,0.0,1.0,0,32.0,0.6940821985076667,1,28.0,0.4949918414000827,1,1.0,0.2809332409427786,0,7.0,0.8936029733640158,1,18.0,0.5414836266525307,0,0.0,1.0
856.0,6,19.0,0.3725490196078431,8.969303013463241,51,496.0,9.72549019607843,0.0,0.0,6,50.0,0.0,7.489952854606906,2.1739130434782608,2.1739130434782608,23,0,0.0,1.0,1,5.0,0.6910712356840948,1,27.0,0.4152138084833091,3,11.0,0.0009231967670188,0,0.0,0.9431034687004748,1,7.0,0.6955324211368068,0,0.0,0.6921865362085059
864.0,10,39.0,0.6964285714285714,7.441523487296324,56,514.0,9.178571428571429,18.0,0.3214285714285714,6,78.0,28.0,6.456716879933908,2.888888888888889,2.888888888888889,27,1,1.0,0.284790062441027,2,18.0,0.4908688043967988,1,29.0,0.1305452557777055,1,11.0,0.1484042354299313,0,3.0,0.6685516730366746,1,15.0,0.5914174234908948,0,1.0,0.750504830879088
872.0,10,68.0,1.2830188679245282,9.084343176850512,53,485.0,9.150943396226417,0.0,0.0,8,113.0,35.0,5.92609533468789,7.0625,7.0625,16,0,0.0,1.0,1,36.0,0.626402200533861,1,34.0,0.4926445951874474,2,16.0,0.3301852681433171,0,0.0,1.0,4,27.0,0.2139375392965233,0,0.0,0.9700565971928838
880.0,6,56.0,1.1666666666666667,8.036521761226984,48,470.0,9.791666666666666,0.0,0.0,5,72.0,0.0,5.044619528280771,3.6,3.6,20,0,0.0,1.0,0,1.0,0.9476558652273852,2,45.0,0.2311413678426907,2,10.0,0.0598700714469117,1,7.0,0.2831056415470663,0,9.0,0.2438582469346941,0,0.0,0.9471471890345662
888.0,7,84.0,1.7872340425531914,7.867274813882495,47,486.0,10.340425531914894,16.0,0.3404255319148936,6,98.0,26.0,4.254342702951681,5.444444444444445,5.444444444444445,18,0,0.0,1.0,0,0.0,0.9504175404646094,3,66.0,0.0,0,3.0,0.1865600455246072,0,7.0,0.7864161959063125,3,19.0,0.0823643163194014,0,3.0,0.8611007204108814
896.0,7,27.0,0.5294117647058824,7.683099799035106,51,441.0,8.647058823529411,0.0,0.0,6,57.0,0.0,5.558215288926372,3.3529411764705883,3.3529411764705883,17,0,0.0,1.0,1,2.0,0.0002364411357546,0,0.0,0.9472973351730128,3,19.0,0.0001641274670673,0,3.0,0.7083874164361611,2,30.0,0.2557439246899509,0,3.0,0.5950976481728433
904.0,4,31.0,0.5740740740740741,10.024957799627126,54,439.0,8.12962962962963,0.0,0.0,4,49.0,0.0,8.240837375594069,3.0625,3.0625,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9745737351279666,2,28.0,0.0,1,13.0,0.6878830650272839,1,5.0,0.5045525320517374,0,0.0,0.7563321042420327
912.0,3,20.0,0.3846153846153846,9.479316672052516,52,358.0,6.884615384615385,0.0,0.0,3,57.0,8.0,7.704969652803049,2.7142857142857144,2.7142857142857144,21,1,3.0,0.0144235148316919,0,32.0,0.97631065342511,0,0.0,1.0,0,0.0,0.1135149522547565,1,17.0,0.7189336950135897,1,5.0,0.5008341068176135,0,0.0,0.6259899031592587
920.0,9,40.0,0.851063829787234,8.82606694249424,47,280.0,5.957446808510638,0.0,0.0,8,46.0,0.0,5.230725037328924,2.555555555555556,2.555555555555556,18,0,0.0,0.925525617884012,1,4.0,1.3257389184336954e-05,0,3.0,0.9994573879938063,0,0.0,1.0,3,29.0,0.404481522408393,2,5.0,0.3486389185824335,2,5.0,0.000343879837087
928.0,8,42.0,0.84,8.742061134147685,50,316.0,6.32,36.0,0.72,8,58.0,12.0,6.462469227764193,3.2222222222222223,3.2222222222222223,18,0,0.0,0.9996828911859748,0,0.0,1.0,0,1.0,0.98027955421791,0,0.0,1.0,2,10.0,0.4581641249458116,6,41.0,0.1143699004796213,0,6.0,0.7428194670878477
936.0,5,19.0,0.3333333333333333,7.913661912398325,57,338.0,5.9298245614035086,22.0,0.3859649122807017,5,69.0,11.0,6.338201680941864,3.0,3.0,23,0,0.0,0.9569916665200892,0,0.0,0.9770658533704282,1,4.0,4.246703039093681e-05,2,5.0,0.2261213830691827,0,5.0,0.6542021617537606,2,55.0,0.3763686181265438,0,0.0,0.3706349707212704
944.0,8,35.0,0.6140350877192983,7.896421479077565,57,269.0,4.719298245614035,0.0,0.0,7,95.0,26.0,6.643522651767484,3.9583333333333335,3.9583333333333335,24,2,6.0,0.0013527504857223,0,3.0,0.4144183519768432,0,5.0,0.8829169448125546,1,12.0,0.4653371665644602,0,7.0,0.8672134219564791,3,57.0,0.4221952256000444,1,5.0,0.0
952.0,8,19.0,0.3064516129032258,7.395972564820519,62,293.0,4.725806451612903,24.0,0.3870967741935484,6,64.0,0.0,5.968474321254543,2.1333333333333333,2.1333333333333333,30,0,0.0,0.3967596734623766,1,5.0,0.3108552098422993,0,0.0,0.9293497759137092,1,2.0,0.1837872847710941,1,6.0,0.7473959489834228,3,51.0,0.3984902053301754,0,0.0,1.0
960.0,10,58.0,1.0,8.098570374581305,58,302.0,5.206896551724138,9.0,0.1551724137931034,10,82.0,18.0,5.15655204535574,2.827586206896552,2.827586206896552,29,0,0.0,1.0,1,12.0,0.5017229048293202,0,0.0,1.0,0,2.0,0.3192125491935907,3,18.0,0.4704986207929351,6,50.0,0.3200017503384592,0,0.0,1.0
968.0,8,26.0,0.4333333333333333,7.359702330843411,60,320.0,5.333333333333333,18.0,0.3,7,55.0,0.0,5.559386280897432,1.9642857142857144,1.9642857142857144,28,0,0.0,0.652484625994157,3,13.0,0.1562768275352946,1,5.0,0.0,0,3.0,0.7500616731814934,1,11.0,0.671587071007617,2,20.0,0.3131459417834545,0,3.0,0.7047959528174906
976.0,10,40.0,0.6349206349206349,7.143075849364789,63,371.0,5.888888888888889,51.0,0.8095238095238095,10,78.0,23.0,5.007079178652972,2.4375,2.4375,32,1,1.0,0.3775834037002997,1,11.0,0.2131778887817494,0,3.0,0.0240717416359409,0,0.0,1.0,4,13.0,0.1899451568917513,4,39.0,0.322769735356165,0,11.0,0.8916269447607864
984.0,9,34.0,0.6538461538461539,7.320432963373794,52,330.0,6.346153846153846,0.0,0.0,9,81.0,3.0,4.454099358158973,3.5217391304347827,3.5217391304347827,23,1,5.0,0.0,1,9.0,0.0,0,3.0,0.7826541714429606,1,4.0,0.5941214311823451,0,12.0,0.5026694500267006,5,43.0,0.1745845775476137,1,5.0,0.0
992.0,10,61.0,1.150943396226415,7.653241747167555,53,383.0,7.226415094339623,53.0,1.0,10,104.0,23.0,4.206774486939934,4.521739130434782,4.521739130434782,23,1,8.0,0.2144084466696295,0,0.0,1.0,1,5.0,0.0,1,6.0,0.0168638145965527,0,14.0,0.5837680120503864,7,71.0,0.2881028012682152,0,0.0,1.0
1000.0,10,76.0,1.3818181818181818,7.254402197653092,55,420.0,7.636363636363637,37.0,0.6727272727272727,9,123.0,19.0,4.45102761994798,4.92,4.92,25,0,0.0,0.7918681005088437,0,5.0,0.9495562991221396,1,13.0,0.4980017362395013,2,24.0,0.0116723148103207,0,4.0,0.6675707597626984,5,77.0,0.1513403650464141,1,0.0,0.0
1008.0,13,90.0,1.7307692307692308,6.562870798409067,52,408.0,7.846153846153846,0.0,0.0,11,149.0,26.0,3.589520847072186,5.96,5.96,25,1,4.0,0.0,0,0.0,1.0,1,7.0,0.6302265877377972,1,11.0,0.0,0,3.0,0.3270251192147024,8,124.0,0.1845698781324229,0,0.0,0.5300193240908413
1016.0,10,41.0,0.7068965517241379,6.903021512221396,58,409.0,7.051724137931035,1.0,0.0172413793103448,8,83.0,0.0,4.060861772681743,4.15,4.15,20,1,12.0,0.2768979198065023,0,0.0,1.0,3,19.0,0.0009368478158913,0,0.0,0.9705726002134084,1,10.0,0.6474370930504513,3,39.0,0.1778738439689828,0,3.0,0.782592146612308
1024.0,16,86.0,1.323076923076923,7.368134770625785,65,457.0,7.030769230769231,48.0,0.7384615384615385,10,114.0,31.0,6.693639166812003,4.222222222222222,4.222222222222222,27,1,1.0,0.0028007026554428,0,3.0,0.8145672021956396,0,3.0,0.9028271512847182,1,3.0,0.1494450722115748,2,18.0,0.6181721908241058,6,72.0,0.2382957533202449,0,14.0,0.9204727843985936
1032.0,9,60.0,0.8955223880597015,7.219760495083602,67,426.0,6.358208955223881,0.0,0.0,6,91.0,0.0,4.963992310485129,3.64,3.64,25,0,0.0,1.0,2,4.0,0.0369560730972816,0,6.0,0.7739157294675931,0,0.0,0.4073541690555742,1,7.0,0.4544263351275074,3,74.0,0.3273125710691567,0,0.0,1.0
1040.0,11,52.0,0.7428571428571429,7.398316832104713,70,467.0,6.671428571428572,41.0,0.5857142857142857,9,101.0,10.0,5.210178682565463,3.060606060606061,3.060606060606061,33,0,0.0,0.0543444136519247,4,33.0,0.1909490775327681,0,3.0,0.5263983337767579,0,0.0,0.7798112210602122,0,13.0,0.5322992550962683,5,52.0,0.3343078428048879,0,0.0,1.0
1048.0,23,138.0,1.8904109589041096,5.19045345804397,73,484.0,6.63013698630137,17.0,0.2328767123287671,15,149.0,48.0,4.261251060897432,3.8205128205128207,3.8205128205128207,39,2,11.0,4.3175841697363685e-06,4,62.0,0.0,0,0.0,0.3521993324555594,2,12.0,0.2612292415128591,3,21.0,0.3330338996912393,4,43.0,0.4407734049746635,0,0.0,0.4547158434454846
1056.0,20,133.0,1.7272727272727273,5.949788716712987,77,626.0,8.12987012987013,142.0,1.844155844155844,13,179.0,30.0,4.257244949922045,5.424242424242424,5.424242424242424,33,1,15.0,0.0,0,37.0,0.1847834782218611,0,0.0,1.0,0,4.0,0.1591606807919511,5,50.0,0.3759625232796201,7,73.0,0.2642521774076661,0,0.0,0.987889304657674
1064.0,10,76.0,0.9382716049382716,6.808610722634858,81,677.0,8.358024691358025,51.0,0.6296296296296297,9,146.0,0.0,3.829970222801604,4.424242424242424,4.424242424242424,33,0,0.0,0.9897932542358008,0,2.0,0.4371665431946124,0,0.0,1.0,0,0.0,0.9890101894598684,3,63.0,0.2972664509411791,6,81.0,0.0785843049804048,0,0.0,0.976195097645728
1072.0,22,189.0,2.423076923076923,6.597036509459858,78,695.0,8.91025641025641,18.0,0.2307692307692307,18,246.0,100.0,3.1133290559215547,6.648648648648648,6.648648648648648,37,1,11.0,0.0235967823746311,0,1.0,0.8460233341650296,0,0.0,1.0,0,0.0,0.4638205577119767,7,96.0,0.293833996876722,10,138.0,0.0628304157411006,0,0.0,1.0
1080.0,17,157.0,2.211267605633803,5.801703466537257,71,730.0,10.28169014084507,35.0,0.4929577464788732,11,233.0,0.0,3.160335445079635,8.03448275862069,8.03448275862069,29,1,12.0,0.0,0,0.0,0.2795483803111938,0,0.0,1.0,3,11.0,0.0883071232024683,1,69.0,0.2778677953773291,6,138.0,0.1971512695874963,0,3.0,0.7535400321133817
1088.0,20,102.0,1.4166666666666667,7.295454218664777,72,797.0,11.069444444444445,67.0,0.9305555555555556,16,276.0,43.0,5.9192363581459,6.9,6.9,40,1,5.0,0.4946554712123799,1,11.0,0.4511982049600049,0,0.0,1.0,2,15.0,0.0004625043205838,4,90.0,0.5261820191921683,8,148.0,0.3474562815937783,0,7.0,0.7667746345059846
1096.0,15,138.0,1.84,7.652219443303493,75,877.0,11.693333333333332,80.0,1.0666666666666669,12,244.0,0.0,5.901106376091088,7.393939393939394,7.393939393939394,33,0,0.0,0.9497358186297288,1,16.0,0.1089580806981511,0,0.0,0.9173885793498666,1,10.0,0.0,6,125.0,0.3547447978808145,4,93.0,0.4175811820932597,0,0.0,0.9488069347226498
1104.0,13,49.0,0.6621621621621622,7.33932972924366,74,855.0,11.554054054054054,0.0,0.0,10,244.0,0.0,4.758099215716094,6.421052631578948,6.421052631578948,38,0,0.0,0.0697864018281668,1,5.0,0.0002126677072342,0,0.0,1.0,1,2.0,0.0006059468003473,5,178.0,0.3006730564470256,3,59.0,0.3204354014293,0,0.0,0.6972457892368311
1112.0,11,64.0,0.810126582278481,7.57185584074671,79,773.0,9.78481012658228,0.0,0.0,8,218.0,0.0,4.081984480644,7.517241379310345,7.517241379310345,29,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5496559118496922,0,0.0,0.9903487119478466,4,141.0,0.2859896265397371,3,65.0,0.1489916304516206,1,6.0,0.2887928926872247
1120.0,14,49.0,0.620253164556962,5.899223190054424,79,695.0,8.79746835443038,0.0,0.0,10,118.0,0.0,5.023862095644668,2.8095238095238093,2.8095238095238093,42,1,9.0,0.0162869960932457,1,2.0,0.3788655109561006,1,2.0,0.4596750469279884,2,5.0,0.1787853773692925,1,41.0,0.604032086850244,4,56.0,0.2646746170905775,0,3.0,0.7864110735172866
1128.0,17,86.0,1.075,5.969879897921016,80,682.0,8.525,0.0,0.0,17,171.0,53.0,3.9737338547586583,4.170731707317073,4.170731707317073,41,0,0.0,0.8073606584361928,1,6.0,0.3517272207778005,2,9.0,0.0001814916919584,4,34.0,0.2440752989343978,3,35.0,0.1337484553724378,7,87.0,0.3588114347855939,0,0.0,1.0
1136.0,23,178.0,2.119047619047619,6.30421879458041,84,757.0,9.011904761904765,75.0,0.8928571428571429,21,268.0,97.0,2.9868120726013334,6.232558139534884,6.232558139534884,43,1,2.0,0.3967269863418817,2,17.0,0.5303366977517339,0,0.0,1.0,6,76.0,0.1762812197421424,1,36.0,0.2734325064896886,11,137.0,0.0769476856559153,0,0.0,1.0
1144.0,11,71.0,0.8554216867469879,6.84101538950991,83,813.0,9.795180722891564,56.0,0.6746987951807228,10,178.0,0.0,4.9376975226538855,5.235294117647059,5.235294117647059,34,1,8.0,0.4927496841819823,4,49.0,0.4599551913405741,0,0.0,1.0,1,17.0,0.2921754360288922,0,15.0,0.6262140432783619,4,87.0,0.1550019350145701,0,2.0,0.9195906198654308
1152.0,21,122.0,1.4352941176470588,6.840896166410009,85,814.0,9.576470588235294,1.0,0.0117647058823529,20,239.0,61.0,4.609039735652311,5.558139534883721,5.558139534883721,43,0,0.0,0.9651198829606766,6,86.0,0.0095881813205816,0,0.0,0.8892758832401452,2,6.0,0.0022479155004125,1,34.0,0.7017546851838028,11,108.0,0.1274267016967675,0,5.0,0.7084868817198555
1160.0,20,149.0,1.8625,7.352121662655501,80,758.0,9.475,0.0,0.0,18,206.0,0.0,4.803766263944831,5.024390243902439,5.024390243902439,41,2,4.0,0.3028189235528546,1,6.0,0.1480286983727471,0,0.0,1.0,0,0.0,0.8714562398527825,2,34.0,0.5783494009602475,13,162.0,0.2227221913669292,0,0.0,1.0
